##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3C_S220_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6009807
Sequences flagged as poor quality	0
Sequence length	101
%GC	38
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.046667222424944	37.0	37.0	37.0	37.0	37.0
2	36.222932783032796	37.0	37.0	37.0	37.0	37.0
3	36.36387973856731	37.0	37.0	37.0	37.0	37.0
4	36.291294379336975	37.0	37.0	37.0	37.0	37.0
5	36.48136903564457	37.0	37.0	37.0	37.0	37.0
6	36.53832194611241	37.0	37.0	37.0	37.0	37.0
7	36.5540948319971	37.0	37.0	37.0	37.0	37.0
8	36.52967674336298	37.0	37.0	37.0	37.0	37.0
9	36.499821874479494	37.0	37.0	37.0	37.0	37.0
10-11	36.47370373125127	37.0	37.0	37.0	37.0	37.0
12-13	36.4652209297237	37.0	37.0	37.0	37.0	37.0
14-15	36.441193369437656	37.0	37.0	37.0	37.0	37.0
16-17	36.41286284235085	37.0	37.0	37.0	37.0	37.0
18-19	36.44769757165247	37.0	37.0	37.0	37.0	37.0
20-21	36.46680858470164	37.0	37.0	37.0	37.0	37.0
22-23	36.45993856375088	37.0	37.0	37.0	37.0	37.0
24-25	36.437708232560546	37.0	37.0	37.0	37.0	37.0
26-27	36.416416866631494	37.0	37.0	37.0	37.0	37.0
28-29	36.4029899795451	37.0	37.0	37.0	37.0	37.0
30-31	36.368985060585146	37.0	37.0	37.0	37.0	37.0
32-33	36.321008145519485	37.0	37.0	37.0	37.0	37.0
34-35	36.30277577965482	37.0	37.0	37.0	37.0	37.0
36-37	36.291524503199525	37.0	37.0	37.0	37.0	37.0
38-39	36.25632270720175	37.0	37.0	37.0	37.0	37.0
40-41	36.25696665466961	37.0	37.0	37.0	37.0	37.0
42-43	36.221521256839026	37.0	37.0	37.0	37.0	37.0
44-45	36.18831719554389	37.0	37.0	37.0	37.0	37.0
46-47	36.14107957210606	37.0	37.0	37.0	37.0	37.0
48-49	36.12247148702113	37.0	37.0	37.0	37.0	37.0
50-51	36.09804624341514	37.0	37.0	37.0	37.0	37.0
52-53	36.049419723462	37.0	37.0	37.0	37.0	37.0
54-55	36.037810365624054	37.0	37.0	37.0	37.0	37.0
56-57	36.037947974036435	37.0	37.0	37.0	37.0	37.0
58-59	36.007952002451994	37.0	37.0	37.0	37.0	37.0
60-61	35.93967077478528	37.0	37.0	37.0	37.0	37.0
62-63	35.92161079382416	37.0	37.0	37.0	37.0	37.0
64-65	35.91210965676601	37.0	37.0	37.0	37.0	37.0
66-67	35.88129801838895	37.0	37.0	37.0	37.0	37.0
68-69	35.853028225365634	37.0	37.0	37.0	37.0	37.0
70-71	35.84033430690869	37.0	37.0	37.0	37.0	37.0
72-73	35.82356088972574	37.0	37.0	37.0	37.0	37.0
74-75	35.793012321360735	37.0	37.0	37.0	37.0	37.0
76-77	35.758321024285806	37.0	37.0	37.0	37.0	37.0
78-79	35.725093334944034	37.0	37.0	37.0	37.0	37.0
80-81	35.73365217884701	37.0	37.0	37.0	37.0	37.0
82-83	35.71059420044604	37.0	37.0	37.0	37.0	37.0
84-85	35.668154235235846	37.0	37.0	37.0	37.0	37.0
86-87	35.64355777148917	37.0	37.0	37.0	37.0	37.0
88-89	35.57473509548643	37.0	37.0	37.0	37.0	37.0
90-91	35.503298192437796	37.0	37.0	37.0	37.0	37.0
92-93	35.439800978633755	37.0	37.0	37.0	37.0	37.0
94-95	35.42116493924014	37.0	37.0	37.0	37.0	37.0
96-97	35.413055693801816	37.0	37.0	37.0	37.0	37.0
98-99	35.40029155678377	37.0	37.0	37.0	37.0	37.0
100-101	35.2491672361525	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2247	5	0.09251318832917121
2247	6	0.09496819166794523
2247	7	0.007289344532161124
2247	8	0.05180183185467513
2247	9	-0.029950310219085452
2247	10-11	0.038206708292584324
2247	12-13	0.09470664273042217
2247	14-15	0.04901273764551206
2247	16-17	-0.05948661145676937
2247	18-19	0.03135285624814088
2247	20-21	0.005166056723211909
2247	22-23	0.02045480090963281
2247	24-25	-0.003982921505240711
2247	26-27	0.05436907846274153
2247	28-29	0.04991783452624787
2247	30-31	0.014325078080361209
2247	32-33	-4.5749289799346116E-4
2247	34-35	-0.014023129530031042
2247	36-37	-0.056408224436566456
2247	38-39	0.02219669742203223
2247	40-41	-0.028921025390644672
2247	42-43	9.532628495776407E-4
2247	44-45	0.0022787575079163958
2247	46-47	0.027532054023723163
2247	48-49	0.06704577459678518
2247	50-51	0.005056644896377804
2247	52-53	0.006801203100003761
2247	54-55	-0.028933320143622154
2247	56-57	-0.12387625363933097
2247	58-59	0.024330256890898738
2247	60-61	0.034526619734393194
2247	62-63	-0.08367632520209156
2247	64-65	-0.2100913703558689
2247	66-67	-0.05547435319588345
2247	68-69	-0.0813515498156292
2247	70-71	-0.07056528908879756
2247	72-73	0.02610127701733944
2247	74-75	-0.10002281614202957
2247	76-77	-0.11637302079883938
2247	78-79	-0.061278699844578455
2247	80-81	0.044313510874083306
2247	82-83	-0.046253370446976305
2247	84-85	0.03336402961403451
2247	86-87	-0.06568918539748125
2247	88-89	0.07360720173244317
2247	90-91	0.0873969985593277
2247	92-93	0.06754130343649933
2247	94-95	-0.018933112092383908
2247	96-97	0.07696457822137859
2247	98-99	0.03857728207673716
2247	100-101	0.012911167433188098
2248	1	-0.04033717690537486
2248	2	-0.10976003380049093
2248	3	-0.0024244850612475943
2248	4	-0.03239563843779081
2248	5	0.0042922882364990755
2248	6	0.10366076073280084
2248	7	0.10861114579191877
2248	8	0.014509362173370732
2248	9	-0.14672598542288995
2248	10-11	0.06553503663436544
2248	12-13	0.030292401335834995
2248	14-15	-0.0359610062941087
2248	16-17	0.1395719308282466
2248	18-19	0.060101832194639826
2248	20-21	0.029172019736421362
2248	22-23	0.053357203574179835
2248	24-25	-0.010251874888986379
2248	26-27	0.03163629934940104
2248	28-29	0.04320917606992225
2248	30-31	0.02806686886454912
2248	32-33	-0.045714345662602796
2248	34-35	-0.05632265007153592
2248	36-37	0.0579408804399435
2248	38-39	0.03389172421530873
2248	40-41	0.052669380067392524
2248	42-43	-0.00996496060224672
2248	44-45	0.04836801468299967
2248	46-47	-2.4645495437880527E-4
2248	48-49	0.05911631005925244
2248	50-51	-0.06251906791201378
2248	52-53	-0.037103227526245064
2248	54-55	-0.02268746672093158
2248	56-57	0.02218453149073696
2248	58-59	0.07695250537664577
2248	60-61	0.014653400915989323
2248	62-63	0.060992552972479075
2248	64-65	0.07059410755815065
2248	66-67	0.07042553801941409
2248	68-69	0.013169193143582447
2248	70-71	-0.010871497874845204
2248	72-73	0.005111470546665942
2248	74-75	-0.017315017219132756
2248	76-77	-0.14818301018897273
2248	78-79	0.08465584131229775
2248	80-81	0.015217229699210577
2248	82-83	0.08875757517410676
2248	84-85	0.030877023342128496
2248	86-87	0.04034661954214869
2248	88-89	0.10829313627360193
2248	90-91	0.1867375752525362
2248	92-93	-0.02777370213703989
2248	94-95	0.1335897528399954
2248	96-97	0.0283302962675549
2248	98-99	0.10187278698548141
2248	100-101	0.13407637244534243
2249	1	0.2457425792678407
2249	2	-0.03972753255303729
2249	3	-0.1464322529942521
2249	4	0.010563728259896266
2249	5	0.03882668426622615
2249	6	-0.009343244607649126
2249	7	0.05946170748359947
2249	8	0.03240042230742546
2249	9	-0.053969313226964744
2249	10-11	-0.007434444559414999
2249	12-13	0.0014806523371717617
2249	14-15	0.00847993179168327
2249	16-17	-0.018555403934605863
2249	18-19	-0.00662255452974847
2249	20-21	-0.055195554537704083
2249	22-23	-0.0294646059765995
2249	24-25	0.038330342478282375
2249	26-27	0.04230695787052241
2249	28-29	-0.02348203510727842
2249	30-31	0.02214921434875805
2249	32-33	0.06525408362358576
2249	34-35	0.0011832500511843591
2249	36-37	0.032836970850048885
2249	38-39	-0.006757761293997078
2249	40-41	0.06029624956342161
2249	42-43	0.020559779455197713
2249	44-45	0.052917649886843776
2249	46-47	0.036024667484966244
2249	48-49	0.050193706183378595
2249	50-51	0.06415056567350774
2249	52-53	0.050119062125951075
2249	54-55	0.04843982758392684
2249	56-57	0.14417128824385372
2249	58-59	0.06081246680670205
2249	60-61	-0.0014170499208177034
2249	62-63	0.06775443076239185
2249	64-65	-0.010393876420486947
2249	66-67	0.04449439750883499
2249	68-69	0.04854457580869109
2249	70-71	-0.06374145242703833
2249	72-73	-0.03789105133436266
2249	74-75	0.03524314113341376
2249	76-77	0.07164625711693162
2249	78-79	-0.02427674219972431
2249	80-81	0.023655686361969686
2249	82-83	-0.02224456909906536
2249	84-85	0.04661544898709735
2249	86-87	0.009882027021482997
2249	88-89	0.05030983193515226
2249	90-91	0.043601272303149585
2249	92-93	-0.010850936429228852
2249	94-95	-0.08009313747841418
2249	96-97	-0.05185554074071774
2249	98-99	0.10006053900500689
2249	100-101	-0.12104844043647489
2250	1	0.002311317751356512
2250	2	0.009191642741299688
2250	3	-0.011231044104675902
2250	4	0.1388585244950562
2250	5	0.0849952721732663
2250	6	0.02643257182592862
2250	7	0.04308544595107833
2250	8	0.015430624227491307
2250	9	0.13084299554465417
2250	10-11	0.03661291858762894
2250	12-13	0.001788649680698029
2250	14-15	0.02587483037179794
2250	16-17	0.011659884069651127
2250	18-19	-0.04632961483412856
2250	20-21	0.11549379271112059
2250	22-23	0.0483357368843329
2250	24-25	-0.00526785787612738
2250	26-27	0.05963769033739652
2250	28-29	0.08409298844703272
2250	30-31	-0.03462924038150561
2250	32-33	-0.11506125004555656
2250	34-35	-0.0388879529458066
2250	36-37	-0.06973790833050231
2250	38-39	-0.08502972508719608
2250	40-41	0.025748144763049652
2250	42-43	-0.04938770058112141
2250	44-45	-0.02065147252391597
2250	46-47	-0.014876171273073169
2250	48-49	-0.09646757052977506
2250	50-51	-0.10298397890215227
2250	52-53	-0.05109282186599273
2250	54-55	-0.09537033483120183
2250	56-57	-0.04419528848330856
2250	58-59	-0.05150122420993597
2250	60-61	0.0351587040577499
2250	62-63	-0.19935893899590695
2250	64-65	-0.12493038854307059
2250	66-67	-0.05008805755082335
2250	68-69	-0.028406100769501563
2250	70-71	-0.16899098909423316
2250	72-73	-0.14781776293870053
2250	74-75	-0.2408684565707233
2250	76-77	-0.15917689786669342
2250	78-79	-0.3363898071689846
2250	80-81	-0.04281987223078687
2250	82-83	-0.08602728980643803
2250	84-85	-0.12653413398663815
2250	86-87	-0.0443452899901331
2250	88-89	-0.24571785788157285
2250	90-91	-9.909680887716377E-4
2250	92-93	-0.2599646419901873
2250	94-95	-0.13850355035526718
2250	96-97	0.01883252318584283
2250	98-99	-0.13877428993347962
2250	100-101	0.01291436246768285
2251	1	-0.1487865670537687
2251	2	0.001993110800057707
2251	3	-0.0021825874727312566
2251	4	-0.0393779796414222
2251	5	-0.004747272098285293
2251	6	-0.11992452655463381
2251	7	-0.1184928252239601
2251	8	0.020672302536631548
2251	9	-0.09202662081266766
2251	10-11	-0.004362197751596852
2251	12-13	-0.02065373695167949
2251	14-15	-0.027402244657210417
2251	16-17	-0.036118451154742104
2251	18-19	-0.13066846724896664
2251	20-21	-0.062146771592864525
2251	22-23	-0.009953497261427913
2251	24-25	-0.03869881337262626
2251	26-27	-0.1628736060572038
2251	28-29	-0.08681132257144952
2251	30-31	-0.005937721196673351
2251	32-33	-0.016376908060877327
2251	34-35	-0.04982791774565953
2251	36-37	-0.020558155919609078
2251	38-39	-0.004788735335637284
2251	40-41	-0.08912837121121697
2251	42-43	-0.016379060398627132
2251	44-45	-0.012317225614189908
2251	46-47	0.008957911732949242
2251	48-49	-0.05135624832101371
2251	50-51	-0.20273031969117739
2251	52-53	-0.07738762063706872
2251	54-55	-0.06507920188666105
2251	56-57	-0.12361351943577858
2251	58-59	-0.05438317519868008
2251	60-61	-0.07022840841260347
2251	62-63	-0.10021393849096683
2251	64-65	0.009603771203373412
2251	66-67	-0.10839943354807957
2251	68-69	0.06697424493499682
2251	70-71	-0.04605996960238201
2251	72-73	-0.13237598169695275
2251	74-75	-0.16471209837605016
2251	76-77	-0.0490959829005746
2251	78-79	0.017259304969769573
2251	80-81	-0.09466447747667672
2251	82-83	0.023850568180044718
2251	84-85	-0.11365351690943726
2251	86-87	0.026265074448538428
2251	88-89	-0.022191816634006045
2251	90-91	0.05682113615938533
2251	92-93	0.07202784922193217
2251	94-95	-0.059929680008224295
2251	96-97	0.04767093465380867
2251	98-99	-0.016204290630142282
2251	100-101	0.1784743865968963
2252	1	0.10561996193101919
2252	2	-0.04398409663136249
2252	3	0.020451421282146498
2252	4	0.038613971147668735
2252	5	0.05727072362979868
2252	6	-0.010577776787471294
2252	7	0.09488377924721192
2252	8	0.12078199562866843
2252	9	0.08879597455727861
2252	10-11	0.030958220261879887
2252	12-13	-0.028215633457030265
2252	14-15	0.027873982246759965
2252	16-17	0.006345817416374189
2252	18-19	0.058220926722405864
2252	20-21	0.0836635962713359
2252	22-23	0.009656239935139865
2252	24-25	0.04929485289304125
2252	26-27	0.09777249545463462
2252	28-29	0.10986833734207835
2252	30-31	0.13582423018227985
2252	32-33	0.14026477325769093
2252	34-35	-0.03731711484309841
2252	36-37	0.03340440556291213
2252	38-39	0.057224119374325255
2252	40-41	0.1377888632673745
2252	42-43	0.011334544845865935
2252	44-45	0.09889111387483496
2252	46-47	0.03337395971867352
2252	48-49	0.15230302014998642
2252	50-51	0.06212194638844437
2252	52-53	0.12588525973468734
2252	54-55	0.07993647280703442
2252	56-57	0.11780084500179555
2252	58-59	0.12900911749517263
2252	60-61	0.04335724609042302
2252	62-63	0.0497974529228884
2252	64-65	-0.0655138092927956
2252	66-67	0.13788482795548873
2252	68-69	-0.12835359779096933
2252	70-71	0.04343297989713335
2252	72-73	-0.06697167850242636
2252	74-75	0.0662511173686724
2252	76-77	0.10160295204281766
2252	78-79	-0.00690970356593823
2252	80-81	-0.038300789948841896
2252	82-83	-0.11262100496608696
2252	84-85	-0.02585223295368877
2252	86-87	-0.1566463977604613
2252	88-89	0.05370801035719808
2252	90-91	0.27298796057412744
2252	92-93	-0.05784996230618589
2252	94-95	-0.020276195453199364
2252	96-97	0.1322038839801536
2252	98-99	-0.0443475767581063
2252	100-101	0.08979615318060752
2253	1	0.08415203251534109
2253	2	-0.10703618230951406
2253	3	0.009531230456111928
2253	4	-0.1546153365478986
2253	5	-0.08836190688344914
2253	6	-0.10580484215746111
2253	7	0.15490676797794833
2253	8	0.08069961028142814
2253	9	0.05267735096675352
2253	10-11	-0.06694180159590246
2253	12-13	0.01884275509166855
2253	14-15	0.07572621059858875
2253	16-17	-0.018522030005442502
2253	18-19	-0.050645502662284514
2253	20-21	-0.043387201863907876
2253	22-23	0.04329384227794719
2253	24-25	-0.03837224766689218
2253	26-27	-0.11003682204975007
2253	28-29	0.0026803897877059057
2253	30-31	-0.11274984866449245
2253	32-33	-0.04602006733819053
2253	34-35	-0.03283572603667295
2253	36-37	-0.11147244595968431
2253	38-39	-0.10053686089821667
2253	40-41	-0.07515594529218106
2253	42-43	-0.15029558887808037
2253	44-45	-0.11053089462686216
2253	46-47	-0.11308676532893003
2253	48-49	-0.11791569902754873
2253	50-51	-0.059396984515963425
2253	52-53	0.038906516154732174
2253	54-55	-0.18378417822860627
2253	56-57	-0.12247053946569508
2253	58-59	-0.18420962016904951
2253	60-61	-0.15779360413375798
2253	62-63	-0.2633652809743978
2253	64-65	-0.2610512334022559
2253	66-67	-0.18485835616858282
2253	68-69	-0.1715466389695024
2253	70-71	-0.1339782541322876
2253	72-73	-0.21869403901227003
2253	74-75	-0.1770248963810701
2253	76-77	-0.3070668660591238
2253	78-79	-0.2395210776591412
2253	80-81	-0.21387477418731038
2253	82-83	-0.17555564585145333
2253	84-85	-0.26492361437632184
2253	86-87	-0.25300441298696086
2253	88-89	-0.2609124526580189
2253	90-91	-0.21717495057779956
2253	92-93	-0.2922719436215786
2253	94-95	-0.27213329123921426
2253	96-97	-0.154059642560739
2253	98-99	-0.19989722382563002
2253	100-101	-0.028199433940052643
2254	1	0.10359420035933908
2254	2	0.025409385257816552
2254	3	-0.006447252417352445
2254	4	-0.02825208651645994
2254	5	0.024740687573789444
2254	6	-0.010160520866257627
2254	7	0.09699872529061082
2254	8	0.06425496636342132
2254	9	0.014970342940110015
2254	10-11	0.018598208030866203
2254	12-13	0.07332885048339932
2254	14-15	-0.04610931477574809
2254	16-17	0.02768320227284704
2254	18-19	-0.0369723487684297
2254	20-21	-0.05228220505114223
2254	22-23	-0.057127003576695756
2254	24-25	0.0014856057373862086
2254	26-27	0.06583489910355667
2254	28-29	-7.713701328526668E-4
2254	30-31	0.010808304383765233
2254	32-33	-0.06074587791636077
2254	34-35	-0.1528396721441183
2254	36-37	-0.11832067693272563
2254	38-39	-0.007531769985966719
2254	40-41	-0.08719807757783826
2254	42-43	-0.025385568800636804
2254	44-45	-0.15508396543564373
2254	46-47	-0.1112004392416992
2254	48-49	-0.1705718412955619
2254	50-51	-0.231578444749168
2254	52-53	-0.03771409813711557
2254	54-55	-0.15703303884428976
2254	56-57	-0.05241249699517425
2254	58-59	-0.13787700667509029
2254	60-61	0.08045480116182802
2254	62-63	-0.0432028401118032
2254	64-65	-0.10670747974343442
2254	66-67	-0.0437329783613265
2254	68-69	-0.2087820654743382
2254	70-71	-0.10640808063364204
2254	72-73	-0.13616131017056432
2254	74-75	-0.17044606312796162
2254	76-77	-0.07903063992548454
2254	78-79	-0.19069341848140198
2254	80-81	-0.20813828310074456
2254	82-83	-0.09591962005864474
2254	84-85	-0.19292341490275788
2254	86-87	-0.04495240242354015
2254	88-89	-0.03514361216315365
2254	90-91	0.0957242675725638
2254	92-93	-0.0677574015651814
2254	94-95	-0.0518586464972941
2254	96-97	0.07651932945658757
2254	98-99	-0.03563616496791866
2254	100-101	0.19218470444256752
2255	1	0.08225750589873115
2255	2	-0.09784325947534
2255	3	0.01557782676304953
2255	4	-0.15129412215303262
2255	5	0.07565422472932681
2255	6	0.09564281009705411
2255	7	-0.00242169571212969
2255	8	0.07792678244943119
2255	9	0.04398592047226657
2255	10-11	0.0027540479894980763
2255	12-13	0.09593189273449099
2255	14-15	-0.05161477660756475
2255	16-17	-0.01053346116196252
2255	18-19	0.011236665947272684
2255	20-21	-0.015132053154047753
2255	22-23	0.012897558507205531
2255	24-25	0.05909877446166689
2255	26-27	-0.02976439419789756
2255	28-29	0.03834482576054654
2255	30-31	-0.0688121683286198
2255	32-33	-0.13570278654109558
2255	34-35	-0.05807419695398153
2255	36-37	-0.05030417293600209
2255	38-39	-0.06539433004456896
2255	40-41	-0.046985206184047
2255	42-43	-0.11983917016232226
2255	44-45	-0.03720212198660988
2255	46-47	-0.16824264724375837
2255	48-49	-0.0572323674412516
2255	50-51	-0.046543002093017094
2255	52-53	-0.08048121079951187
2255	54-55	-0.053508164347917386
2255	56-57	-0.09729054840318696
2255	58-59	-0.13493979080885055
2255	60-61	-0.14541187412311274
2255	62-63	-0.10463605925299646
2255	64-65	-0.14053528660789283
2255	66-67	-0.02530710629961419
2255	68-69	-0.11352965774374724
2255	70-71	-0.20175475074762517
2255	72-73	-0.04863572466649657
2255	74-75	-0.13899312968258926
2255	76-77	-0.15230213713532237
2255	78-79	-0.15510209708438083
2255	80-81	-0.18362413835681224
2255	82-83	-0.1301681064740947
2255	84-85	-0.18361675513070708
2255	86-87	-0.04492977945152887
2255	88-89	-0.15760337559149917
2255	90-91	-0.06027405186380008
2255	92-93	-0.004160456743690588
2255	94-95	0.008091690692722864
2255	96-97	-0.0451938758953645
2255	98-99	-0.17542781816852937
2255	100-101	-0.13474255731599527
2256	1	-0.0027815818155332295
2256	2	-0.14971268389012238
2256	3	-0.04947825321090704
2256	4	0.0571865601854995
2256	5	0.00963598563499346
2256	6	0.0058916804979674
2256	7	0.12856324848374356
2256	8	0.11336557445424233
2256	9	0.058999795645355846
2256	10-11	0.11061351979503797
2256	12-13	0.04624001536564748
2256	14-15	0.005125578354125082
2256	16-17	-0.06383288353547556
2256	18-19	0.021008870361946208
2256	20-21	0.044600153246740604
2256	22-23	0.0243265082421118
2256	24-25	-0.010974987392920355
2256	26-27	-0.019415114989683957
2256	28-29	0.03429261318075305
2256	30-31	0.06796669506574915
2256	32-33	-0.010719751215958695
2256	34-35	-6.966322537422798E-4
2256	36-37	-0.05088235112301476
2256	38-39	0.05067494099851899
2256	40-41	0.01651950254765211
2256	42-43	0.02515225095331175
2256	44-45	0.024874795573346375
2256	46-47	-0.1009687463616018
2256	48-49	-0.08314225329519331
2256	50-51	0.018579833186883832
2256	52-53	0.004133070422383867
2256	54-55	-0.01834687580500116
2256	56-57	-0.10508381659952448
2256	58-59	-0.034051559052080904
2256	60-61	0.07666371936466021
2256	62-63	-0.10477729361929278
2256	64-65	-0.1556771554254368
2256	66-67	-0.20487943098418526
2256	68-69	-0.11464463686202464
2256	70-71	-0.11922588321552752
2256	72-73	-0.03955810645167901
2256	74-75	-0.1923041376877066
2256	76-77	-0.19853156574300357
2256	78-79	-0.09094362771182318
2256	80-81	-0.1432741419428467
2256	82-83	-0.24194131497684168
2256	84-85	-0.10791623819086027
2256	86-87	-0.06807290613765105
2256	88-89	-0.04858368553473014
2256	90-91	-0.011695498522996672
2256	92-93	-0.017245600102093306
2256	94-95	-0.12250210051212918
2256	96-97	-0.007062803783085769
2256	98-99	-0.010750753857237783
2256	100-101	0.009208363741713299
2257	1	0.1228226115549873
2257	2	-0.159206541291951
2257	3	0.016554883714249513
2257	4	-0.06317289045916397
2257	5	0.03661902057368849
2257	6	0.06380115353393734
2257	7	0.05421585994864131
2257	8	0.04299959645555873
2257	9	-0.03997857705498831
2257	10-11	0.09819089097343436
2257	12-13	0.016124676744688315
2257	14-15	0.11243472761129425
2257	16-17	-0.02632510992503967
2257	18-19	0.015216325646825624
2257	20-21	0.07250886062684003
2257	22-23	-0.03332462479086473
2257	24-25	0.02067744670421945
2257	26-27	-0.039780459532074985
2257	28-29	-0.024554926006786104
2257	30-31	0.017491244802258166
2257	32-33	-0.012103440101881802
2257	34-35	-0.062112699018939566
2257	36-37	-0.070024849595832
2257	38-39	-0.014989138779512245
2257	40-41	0.018026302287879048
2257	42-43	0.03107644441197266
2257	44-45	-0.010780531491157319
2257	46-47	-0.07881319923988883
2257	48-49	0.01218438155910917
2257	50-51	0.06942626850796785
2257	52-53	0.1563721731838612
2257	54-55	0.09550697866639979
2257	56-57	-0.01825348318669029
2257	58-59	0.1684467925844686
2257	60-61	0.10112504740854433
2257	62-63	0.017981303897450118
2257	64-65	0.017167179024056622
2257	66-67	0.07686595593919066
2257	68-69	0.19843012144685446
2257	70-71	0.08057146585248631
2257	72-73	0.05941062669631947
2257	74-75	0.0763994857373973
2257	76-77	-0.06856671430502814
2257	78-79	0.10590512000015906
2257	80-81	-0.06425460009148765
2257	82-83	0.057644955436288114
2257	84-85	0.0864198913470986
2257	86-87	0.037783975704023476
2257	88-89	0.11880548853189765
2257	90-91	0.12305029546489266
2257	92-93	0.18491894760736471
2257	94-95	0.08530902154828368
2257	96-97	0.18423989633815552
2257	98-99	0.2429520736162516
2257	100-101	0.23833391312734875
2258	1	0.06532130470710484
2258	2	0.05459377235153795
2258	3	0.038509928147078654
2258	4	0.04137494017334831
2258	5	0.11502989354807625
2258	6	0.1024838508679693
2258	7	0.034874511281628884
2258	8	0.1287288175742205
2258	9	0.14088916993926404
2258	10-11	0.08250871637855539
2258	12-13	-0.0732637184461069
2258	14-15	0.08682050910633166
2258	16-17	0.014971283174801897
2258	18-19	-0.0715583737781671
2258	20-21	0.009257423094169326
2258	22-23	0.02051750798487717
2258	24-25	0.06145110065089199
2258	26-27	-0.005279675423345509
2258	28-29	-0.014622882096688272
2258	30-31	-0.12155736993898358
2258	32-33	-0.0047850919576006845
2258	34-35	-0.04747600273038444
2258	36-37	-0.09982098132609707
2258	38-39	-0.07301318478056373
2258	40-41	-0.030588438956243635
2258	42-43	0.02689453118667018
2258	44-45	-0.07978209970861627
2258	46-47	-0.011902587635077566
2258	48-49	-0.017611750171155904
2258	50-51	0.01715235319171171
2258	52-53	0.1302352155257367
2258	54-55	-0.05765559321022806
2258	56-57	0.0073607353182723045
2258	58-59	-0.09449100145630496
2258	60-61	0.03891908818219747
2258	62-63	-0.004496479688540944
2258	64-65	-0.08110778177049838
2258	66-67	-0.15836666298397262
2258	68-69	-0.049348237152202046
2258	70-71	-0.08827328061902051
2258	72-73	-0.13557107743332608
2258	74-75	-0.06630830307598501
2258	76-77	0.0061849845972190565
2258	78-79	-0.0378481471195542
2258	80-81	-0.050663382109263466
2258	82-83	-0.02390235245707828
2258	84-85	-0.1540401191076839
2258	86-87	-0.08349150782969872
2258	88-89	-0.18333774199606978
2258	90-91	0.008570420922289657
2258	92-93	0.04012020218133472
2258	94-95	0.07119506441289758
2258	96-97	0.1560119820673762
2258	98-99	0.10390345887500985
2258	100-101	0.07733025395327076
2259	1	0.023154586274216626
2259	2	0.030381593562779585
2259	3	0.04236057379248592
2259	4	-0.08349825070585837
2259	5	0.006612922856824355
2259	6	-0.024883909997093667
2259	7	0.05865560705385775
2259	8	-0.025747945555316676
2259	9	0.09679740066032849
2259	10-11	0.1012362137091074
2259	12-13	0.027937711280834776
2259	14-15	-0.01555504389023099
2259	16-17	-0.02501717413546345
2259	18-19	0.002627069704267626
2259	20-21	-0.019487790796446802
2259	22-23	-0.03272790798439473
2259	24-25	0.05441615219319118
2259	26-27	0.006841780652692364
2259	28-29	0.07044217200218839
2259	30-31	0.05001911017163252
2259	32-33	-0.002101226211820517
2259	34-35	0.05800144414849484
2259	36-37	0.015303205939623865
2259	38-39	0.02602113486708646
2259	40-41	0.0026860023628927365
2259	42-43	-0.09236451734103923
2259	44-45	0.004513804377175745
2259	46-47	0.028590930345025356
2259	48-49	-0.07066787038048972
2259	50-51	-0.06402642631843491
2259	52-53	-0.027202285596167997
2259	54-55	0.0028205944166757035
2259	56-57	-0.008429142036561643
2259	58-59	-0.025931395322032813
2259	60-61	-0.03953230931551133
2259	62-63	-0.05558920034184922
2259	64-65	-0.20622765548629474
2259	66-67	-0.024355872037752135
2259	68-69	-0.16133598949895145
2259	70-71	-0.1141583878838972
2259	72-73	-0.029504257117970667
2259	74-75	-0.101436265377842
2259	76-77	-0.0509787992074493
2259	78-79	-0.03063423801523868
2259	80-81	-0.0517741348155667
2259	82-83	-0.09419227414411324
2259	84-85	-0.016436516395962997
2259	86-87	-0.06630040668864723
2259	88-89	-0.009798678259429039
