##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6851099
Sequences flagged as poor quality	0
Sequence length	101
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2259	44-45	-0.12369385818293921
2259	46-47	-0.002046788644094022
2259	48-49	-0.05082425554670067
2259	50-51	-0.043345288719358166
2259	52-53	0.08341460218674968
2259	54-55	-0.08688107832676195
2259	56-57	0.03347265786575093
2259	58-59	-0.05494615248046131
2259	60-61	-0.013545899357907842
2259	62-63	-0.060932722113975046
2259	64-65	-0.01464081829647057
2259	66-67	-0.11974176860741181
2259	68-69	-0.12906243675703877
2259	70-71	0.019359787218306224
2259	72-73	-0.07834706555219384
2259	74-75	-0.018068804594541632
2259	76-77	-0.013163676153887138
2259	78-79	0.11530256087042545
2259	80-81	-0.049220050184118236
2259	82-83	0.022785142332530484
2259	84-85	-0.09117052808004189
2259	86-87	-0.08586933869993629
2259	88-89	-0.009866196996007659
2259	90-91	-0.033330081075320095
2259	92-93	0.016187779057325713
2259	94-95	-0.030785898664198896
2259	96-97	0.10649768831625295
2259	98-99	0.11536509813348772
2259	100-101	0.14585945537687905
2260	1	-0.025987768878870554
2260	2	0.13082074481421557
2260	3	0.10388032810834602
2260	4	0.06927148371665481
2260	5	0.06744921411227978
2260	6	0.015210366595880487
2260	7	0.051213282930952175
2260	8	0.06199500739172237
2260	9	-0.07495204942673439
2260	10-11	0.10214757350441772
2260	12-13	0.038146366016420075
2260	14-15	0.06920446361617394
2260	16-17	0.15488082900058942
2260	18-19	0.07613982293674582
2260	20-21	0.07995000623905923
2260	22-23	0.06719119809314122
2260	24-25	0.008280530018943466
2260	26-27	0.12273437394483011
2260	28-29	0.04275828718073882
2260	30-31	-0.026933109172659897
2260	32-33	0.13606568593903745
2260	34-35	0.01222319023913343
2260	36-37	0.09552109269748144
2260	38-39	0.05699275154196215
2260	40-41	0.07366675154021607
2260	42-43	0.009357502642082238
2260	44-45	0.0437205485464105
2260	46-47	0.10035849917697703
2260	48-49	-0.016486123719886336
2260	50-51	0.04112673638653774
2260	52-53	0.11512986310418682
2260	54-55	-0.0053131468867846365
2260	56-57	0.1574552303873702
2260	58-59	0.03344882592267595
2260	60-61	0.052558946735118184
2260	62-63	0.06409537412253741
2260	64-65	0.04056675013700328
2260	66-67	0.02067546180672508
2260	68-69	0.17054416385352766
2260	70-71	-0.00365756630890246
2260	72-73	-0.013536260765576458
2260	74-75	0.002417335810612542
2260	76-77	0.04839473537499828
2260	78-79	-0.0030761795224307775
2260	80-81	-0.06447815538851387
2260	82-83	-0.016797064807818174
2260	84-85	-3.9723840914973607E-4
2260	86-87	-0.022776492486080713
2260	88-89	0.19216381467995092
2260	90-91	0.08105112991152907
2260	92-93	0.08360416476163124
2260	94-95	0.0837852939181829
2260	96-97	0.0694060732331323
2260	98-99	-3.309766629655542E-5
2260	100-101	0.23643984706810528
2261	1	0.1335628426168043
2261	2	-0.014467426406682193
2261	3	-0.058819541409754095
2261	4	0.13381231696837403
2261	5	0.13641400506216428
2261	6	-0.018594871004388835
2261	7	-4.683099585633954E-5
2261	8	0.10216658213657581
2261	9	0.08948252374791821
2261	10-11	0.0516745634586826
2261	12-13	0.04620064817115832
2261	14-15	0.049485794805349315
2261	16-17	-0.07265032500069424
2261	18-19	-0.03450377191853704
2261	20-21	8.307109887084607E-6
2261	22-23	0.08076363239671736
2261	24-25	0.03588961509755961
2261	26-27	0.09225426585231133
2261	28-29	0.14908997658959322
2261	30-31	0.027289649440035646
2261	32-33	0.11717456091968614
2261	34-35	-0.01754142631364175
2261	36-37	0.04424181193813581
2261	38-39	0.05670482780489294
2261	40-41	0.05654255573101352
2261	42-43	0.08588350371415743
2261	44-45	0.04485728915281584
2261	46-47	0.08933609609849213
2261	48-49	0.05638027608549123
2261	50-51	0.07951727007750975
2261	52-53	-0.014988076103257697
2261	54-55	0.04713425753443801
2261	56-57	0.09522705451166757
2261	58-59	0.01945008756362654
2261	60-61	0.09311133063624766
2261	62-63	-0.04859338495143817
2261	64-65	-0.04679146005996415
2261	66-67	0.0302131725497361
2261	68-69	-0.053199961038401966
2261	70-71	-0.0363178489459699
2261	72-73	-0.054666598386177156
2261	74-75	-0.06887843684969397
2261	76-77	-0.048929806490313865
2261	78-79	0.013834232385434575
2261	80-81	-0.013401916679299575
2261	82-83	-0.0684544166044958
2261	84-85	0.07630884663893056
2261	86-87	0.10161730377890876
2261	88-89	-0.05719288533911282
2261	90-91	0.18433044858328884
2261	92-93	0.03609674814524766
2261	94-95	-0.026833657866710325
2261	96-97	0.05853110732797262
2261	98-99	0.12502627212403894
2261	100-101	0.2561359790538589
2262	1	-0.003495378506293889
2262	2	0.09837314658155805
2262	3	0.009942113771295169
2262	4	-0.03105031879711362
2262	5	0.08052067063851354
2262	6	0.015283813534139767
2262	7	0.06680208080392447
2262	8	0.016701749505884322
2262	9	0.06404103501940739
2262	10-11	0.017334196928324275
2262	12-13	0.00961852595447965
2262	14-15	-0.008634601551193555
2262	16-17	0.001558666596814362
2262	18-19	-0.05444127874633864
2262	20-21	-0.017325636972501002
2262	22-23	0.02908335910142057
2262	24-25	0.10191887099949781
2262	26-27	0.06967294817187764
2262	28-29	0.053120600927172745
2262	30-31	0.037766508588489955
2262	32-33	0.04491132041041368
2262	34-35	0.08072358213101438
2262	36-37	0.03589980609598342
2262	38-39	0.043304550582746515
2262	40-41	0.1048598760674011
2262	42-43	0.038327703120749845
2262	44-45	-0.008976790261172596
2262	46-47	0.10133450406224398
2262	48-49	-0.018463315297836402
2262	50-51	-0.0847235430790576
2262	52-53	0.08607236569318388
2262	54-55	0.028695513556478147
2262	56-57	0.06374281292336548
2262	58-59	-0.06095902912245066
2262	60-61	-0.02975975212088855
2262	62-63	-0.11891215209015371
2262	64-65	-0.07652991337843673
2262	66-67	-0.037029489251381165
2262	68-69	-0.09878743753105823
2262	70-71	-0.0050316535995449385
2262	72-73	-0.11359323460482074
2262	74-75	-0.051663533465379885
2262	76-77	0.12491028671493609
2262	78-79	0.05573677106141872
2262	80-81	-0.07916796273719484
2262	82-83	-0.07036737293870488
2262	84-85	0.06290835646383641
2262	86-87	0.046338125658039075
2262	88-89	-0.054505419132091504
2262	90-91	0.021882486298110848
2262	92-93	-0.16020924224248034
2262	94-95	-0.06762032309381283
2262	96-97	0.026733611952785452
2262	98-99	-0.010568536338631418
2262	100-101	0.07462595951116668
2263	1	0.10843460767518565
2263	2	-0.015399308508264653
2263	3	-0.02414356103294324
2263	4	-0.03749895997629693
2263	5	-0.002390430236658858
2263	6	0.024496158075827168
2263	7	-0.01656963729833194
2263	8	0.024992859593396588
2263	9	0.05943486274856724
2263	10-11	-0.032873080823861756
2263	12-13	0.0036305020023803536
2263	14-15	0.045257614017664594
2263	16-17	1.7681491556231776E-4
2263	18-19	0.00774204691003888
2263	20-21	-0.004428354614141483
2263	22-23	0.09495162257447731
2263	24-25	-0.02567210090284533
2263	26-27	0.08349146498440518
2263	28-29	0.0029133231749796096
2263	30-31	0.07645835566356851
2263	32-33	-0.0375391632376747
2263	34-35	5.761846183460761E-4
2263	36-37	-0.0202954956082948
2263	38-39	4.6714846390472076E-4
2263	40-41	0.02010630628389265
2263	42-43	-0.04826833557110177
2263	44-45	0.0025386404159348785
2263	46-47	0.005065503601628052
2263	48-49	-0.09676824390216154
2263	50-51	-0.14506439982709907
2263	52-53	-0.06961625706129837
2263	54-55	-0.07678583144582518
2263	56-57	-0.14675925985415006
2263	58-59	-0.05220730180785438
2263	60-61	-0.06568789583346302
2263	62-63	-0.12259708990682583
2263	64-65	-0.12120978440561458
2263	66-67	-0.24614971034765176
2263	68-69	-0.17340742831871125
2263	70-71	-0.19434533393118159
2263	72-73	-0.06200410517138266
2263	74-75	-0.15484179233226314
2263	76-77	-0.195218686108646
2263	78-79	-0.0865939521076271
2263	80-81	-0.16484276697487132
2263	82-83	-0.2067100721556585
2263	84-85	-0.047639778036398184
2263	86-87	-0.1618608609840635
2263	88-89	-0.14893195068436427
2263	90-91	-0.05780429398747344
2263	92-93	-0.17817331409876402
2263	94-95	-0.23850931434208178
2263	96-97	-0.18284722637056916
2263	98-99	-0.1358564221055545
2263	100-101	-0.017036868678609096
2264	1	-0.023474233505325515
2264	2	-0.059929395491487014
2264	3	0.056084778275064195
2264	4	0.11251163755773064
2264	5	0.05531689758262104
2264	6	0.07559546447973986
2264	7	0.09397515939591017
2264	8	0.07037951103966833
2264	9	0.09562460700587394
2264	10-11	-0.02967066458609935
2264	12-13	0.007767086692538783
2264	14-15	0.08367555238841362
2264	16-17	-0.04106928819594202
2264	18-19	-0.0030157018065750663
2264	20-21	0.031969376679128914
2264	22-23	-0.043608214273568535
2264	24-25	-0.05946091958655586
2264	26-27	-0.01944647185095505
2264	28-29	0.06056369967950559
2264	30-31	0.018998025487803716
2264	32-33	-9.616076465093215E-4
2264	34-35	-0.01029504950204796
2264	36-37	0.04401693304610177
2264	38-39	0.017124886499537695
2264	40-41	0.03006840549684142
2264	42-43	0.021460726371898886
2264	44-45	0.13400355339933157
2264	46-47	0.09042217320556745
2264	48-49	-0.09216165440557234
2264	50-51	-0.06923195101236246
2264	52-53	0.02940163524772288
2264	54-55	-0.060846556150266906
2264	56-57	-0.02217857173206994
2264	58-59	0.006397061372140911
2264	60-61	0.05648936336052657
2264	62-63	-0.15172925200403853
2264	64-65	-0.052299736608233616
2264	66-67	-0.1022750432938011
2264	68-69	-0.10384922031998656
2264	70-71	-0.0655012244912001
2264	72-73	-0.09117235729589623
2264	74-75	-0.09102461064212974
2264	76-77	-0.05921581726440195
2264	78-79	-0.04466505905761409
2264	80-81	-0.09254672361009852
2264	82-83	-0.16593439107634111
2264	84-85	-0.004089754337968543
2264	86-87	0.006480341226904329
2264	88-89	-0.043914352102270016
2264	90-91	-0.06982227307945266
2264	92-93	0.04662020087796748
2264	94-95	0.027420573374122625
2264	96-97	-0.002579417506694881
2264	98-99	0.05534019803209134
2264	100-101	0.2031116720326125
2265	1	-0.04025206617989596
2265	2	0.07828700767056773
2265	3	0.12031402728691631
2265	4	0.010691808835730399
2265	5	0.1833224970556131
2265	6	0.0530740547300681
2265	7	0.08520539655005877
2265	8	0.05024611183018379
2265	9	0.008215186716014955
2265	10-11	0.07062577810165038
2265	12-13	0.12204162555946141
2265	14-15	0.04552914263874186
2265	16-17	0.043560981896284545
2265	18-19	0.058743191474050604
2265	20-21	0.0019751408424966144
2265	22-23	0.009627951734337614
2265	24-25	-0.02790212512014989
2265	26-27	0.03290448335325635
2265	28-29	-0.05037585895027519
2265	30-31	-0.10256406278624297
2265	32-33	0.03893463741277259
2265	34-35	-0.06678385055606384
2265	36-37	-0.029702599233218052
2265	38-39	0.06603792997779578
2265	40-41	-0.03683706222384586
2265	42-43	-0.035007488384358965
2265	44-45	-0.06531298151502796
2265	46-47	0.05089648150595849
2265	48-49	-0.1094129719286343
2265	50-51	-0.05951521846954222
2265	52-53	-0.04330916844133981
2265	54-55	0.025801171122466826
2265	56-57	0.02704326621259412
2265	58-59	-0.023638347060000342
2265	60-61	-0.09193784349059797
2265	62-63	-0.1332427566153669
2265	64-65	-0.07634453239216299
2265	66-67	-0.05393841615283179
2265	68-69	-0.02488018211182208
2265	70-71	0.00889765561419864
2265	72-73	-0.19929159313252853
2265	74-75	-0.12256281881077769
2265	76-77	-0.04873739170444935
2265	78-79	-0.07745903138962262
2265	80-81	-0.1314959989724116
2265	82-83	-0.19932536604340356
2265	84-85	-0.18666962917328078
2265	86-87	-0.14882268907612684
2265	88-89	-0.08687795552782518
2265	90-91	-0.13341334686074902
2265	92-93	-0.09013457514311085
2265	94-95	-0.07779599447831487
2265	96-97	-0.04305207890326557
2265	98-99	-0.10193911685591672
2265	100-101	0.025843062019433205
2266	1	0.15320694621293995
2266	2	0.1233993707976353
2266	3	0.07476398908982418
2266	4	-0.005645407869131702
2266	5	-0.03957613209301769
2266	6	0.018136973837108883
2266	7	0.07548370484307299
2266	8	0.029128952845375977
2266	9	0.13091009801387088
2266	10-11	0.06752491654490456
2266	12-13	0.05955356215228136
2266	14-15	0.014458191531034004
2266	16-17	0.042005245965555105
2266	18-19	0.07783112967963746
2266	20-21	0.05441259309612434
2266	22-23	9.407647383241624E-4
2266	24-25	0.029625620826713828
2266	26-27	0.0612379758411663
2266	28-29	0.021833896163897748
2266	30-31	-0.037816004472013276
2266	32-33	0.0033529805075929175
2266	34-35	0.018873139512692205
2266	36-37	-0.06445797865771397
2266	38-39	0.023612626523089375
2266	40-41	0.04493920889066061
2266	42-43	-0.039926690913851814
2266	44-45	-0.04032306130451957
2266	46-47	0.08174859507866472
2266	48-49	0.06736266256758938
2266	50-51	-0.041520141650927656
2266	52-53	-0.07979004867222272
2266	54-55	-0.0638227466264496
2266	56-57	-0.013001350118784671
2266	58-59	0.009233703275285166
2266	60-61	-0.02845639030326197
2266	62-63	-0.11407524112432554
2266	64-65	-0.08858617147203063
2266	66-67	-0.05448219427013612
2266	68-69	-0.02709243064759903
2266	70-71	0.05761486977259267
2266	72-73	-0.042614528367224125
2266	74-75	-0.018449203667749714
2266	76-77	-0.0900446342984651
2266	78-79	0.025541828045057002
2266	80-81	0.016671601401064606
2266	82-83	0.09577373420275848
2266	84-85	0.03767332770644316
2266	86-87	-0.03889197436600256
2266	88-89	-0.019291640698860135
2266	90-91	0.05974857699970215
2266	92-93	0.10903012861717798
2266	94-95	-8.938320982068149E-4
2266	96-97	0.19757636944576262
2266	98-99	0.08942303406505658
2266	100-101	-0.012350056136916976
2267	1	-0.048701699364698925
2267	2	0.06750335228945659
2267	3	0.010444720383716799
2267	4	0.01114078439064059
2267	5	0.10372455358054822
2267	6	0.10365733253792797
2267	7	0.04201568333915873
2267	8	0.10589522203437696
2267	9	0.06974652737871168
2267	10-11	0.04371197099715829
2267	12-13	0.011363511968212947
2267	14-15	-0.035923481981257055
2267	16-17	0.01519635474987524
2267	18-19	-0.06712439413929161
2267	20-21	-0.10630409852783629
2267	22-23	-0.006957248643239211
2267	24-25	-0.009518636662505742
2267	26-27	0.021681612755394042
2267	28-29	-0.08676608681295761
2267	30-31	-0.05293794880631708
2267	32-33	-0.05722247887145926
2267	34-35	-0.05495171796121667
2267	36-37	-0.02849123282057775
2267	38-39	-0.13327685090477814
2267	40-41	-0.05420308965343423
2267	42-43	-0.019984159007215396
2267	44-45	-0.03539212267467917
2267	46-47	-0.05788270407407481
2267	48-49	-0.03945737496032109
2267	50-51	0.003284098567064575
2267	52-53	0.022119366796516715
2267	54-55	-0.02069729672134457
2267	56-57	-0.011910243344729565
2267	58-59	0.08499269827655098
2267	60-61	-0.0733489541389929
2267	62-63	-0.06584263307117766
2267	64-65	-0.12301933701188261
2267	66-67	-0.11750077473637077
2267	68-69	-0.12279502684870636
2267	70-71	-0.16329639899510795
2267	72-73	-0.12558932769297115
2267	74-75	-0.06295361407445199
2267	76-77	-0.05670941900910975
2267	78-79	-0.08285563080105618
2267	80-81	-0.0749892803894312
2267	82-83	-0.0706910499090938
2267	84-85	-0.08458495108224895
2267	86-87	-0.06101565052756541
2267	88-89	-0.08120286113450703
2267	90-91	0.006049956002982526
2267	92-93	-0.02686741256450631
2267	94-95	-0.025857764838811192
2267	96-97	0.09285043570687179
2267	98-99	0.09252933079049086
2267	100-101	0.02977517691553544
2268	1	0.2316047444158187
2268	2	0.05308002776684617
2268	3	0.21539375032521946
2268	4	0.10802882832511784
2268	5	0.1233444450287422
2268	6	0.07566555346802062
2268	7	0.05243300375547477
2268	8	0.05411804118288188
2268	9	0.09210325377716089
2268	10-11	0.1379968316043616
2268	12-13	0.0640503995763737
2268	14-15	0.11786887760791842
2268	16-17	4.3263175165009216E-5
2268	18-19	0.031059090565101144
2268	20-21	0.07855361044980924
2268	22-23	0.0639948742595422
2268	24-25	0.04248289543129147
2268	26-27	0.1022214151886871
2268	28-29	0.02415350098958413
2268	30-31	0.018717669534687786
2268	32-33	0.03319419934985035
2268	34-35	-0.012231154731175309
2268	36-37	0.009094063916258222
2268	38-39	0.012944696781019616
2268	40-41	0.013216126697685127
2268	42-43	0.038643866424543205
2268	44-45	0.03474641421744451
2268	46-47	0.015806879293577936
2268	48-49	-0.023074938660123223
2268	50-51	-0.041060300606339695
2268	52-53	0.0970781193202086
2268	54-55	0.07688861301981831
2268	56-57	0.03378088879711072
2268	58-59	0.051919446970423166
2268	60-61	-0.029078365690288877
2268	62-63	-0.06125323233294466
2268	64-65	-0.06836145284843553
2268	66-67	0.04196500242071011
2268	68-69	-0.02947408426489062
2268	70-71	-0.03328193501214116
2268	72-73	-0.17970134610145294
2268	74-75	0.04472539100702022
2268	76-77	-0.10503855479186086
2268	78-79	-0.0440291045610266
2268	80-81	0.06531594155254083
2268	82-83	-0.15830438012596915
2268	84-85	0.0829574707977514
2268	86-87	-0.028581675159074393
2268	88-89	0.06834037766757461
2268	90-91	0.09756816546321545
2268	92-93	0.014127564344612153
2268	94-95	-0.002517937968747219
2268	96-97	0.06051675118182942
2268	98-99	0.06763009598252978
2268	100-101	0.2357683992561661
2269	1	0.1593511167585433
2269	2	0.07090554517127146
2269	3	0.07549662965066517
2269	4	0.11094281706964182
2269	5	0.16521804682315633
2269	6	0.12486345987206704
2269	7	0.15170507447533765
2269	8	0.04777978964343532
2269	9	0.06468853853363754
2269	10-11	0.02553356670860296
2269	12-13	0.058422240862213926
2269	14-15	0.09730352929645392
2269	16-17	0.05287576792664339
2269	18-19	0.029539416198190338
2269	20-21	0.02197965689021686
2269	22-23	0.06989268315202679
2269	24-25	-0.014690935124065163
2269	26-27	-0.0174975849265806
2269	28-29	0.01667607209773081
2269	30-31	0.034033252790962365
2269	32-33	-0.04663571490896601
2269	34-35	0.09921766179480329
2269	36-37	0.004320919223061992
2269	38-39	-0.022956216664219653
2269	40-41	-0.018960164783642597
2269	42-43	0.0796887461420539
2269	44-45	0.05162289760892946
2269	46-47	-0.0027937246218598943
2269	48-49	0.14357497127419094
2269	50-51	0.06689210803020984
2269	52-53	0.050538854299936986
2269	54-55	0.05441068352934053
2269	56-57	0.04564570697885273
2269	58-59	0.06880497479066605
2269	60-61	0.02554241192866158
2269	62-63	0.04378981494122769
2269	64-65	0.05992283163629253
2269	66-67	0.026459486160511858
2269	68-69	-0.028706569833772733
2269	70-71	0.0172821008054882
2269	72-73	0.04006943862684409
2269	74-75	0.05452576574084134
2269	76-77	0.15118611554922978
2269	78-79	0.07159592436011053
2269	80-81	-0.0263281000198603
2269	82-83	0.02216752030622615
2269	84-85	0.12066579764574215
2269	86-87	0.10947248540435339
2269	88-89	0.11943803478192905
2269	90-91	0.15200174444043313
2269	92-93	0.1512665549190686
2269	94-95	0.03800299588745304
2269	96-97	0.2702898664280511
2269	98-99	0.12558216808218958
2269	100-101	0.2262111724210527
2270	1	-0.03774954612336501
2270	2	0.09752647019706728
2270	3	0.1130344413036326
2270	4	0.18056570208925393
2270	5	0.10987843711463796
2270	6	0.12162089140961996
2270	7	0.08837884918338546
2270	8	0.09273244636899136
2270	9	0.03840780217097972
2270	10-11	0.04085663606398526
2270	12-13	-0.06594355027293375
2270	14-15	-0.026663332524407224
2270	16-17	0.06467165134800723
2270	18-19	0.001685993984757772
2270	20-21	0.016974023704037222
2270	22-23	-0.01644424139032452
