##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-2_S236_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	432006
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1265	10-11	0.3494363555104769
1265	12-13	-0.10161259678037737
1265	14-15	-0.02677373523940929
1265	16-17	-0.3447404731152375
1265	18-19	0.09448237551844585
1265	20-21	0.08991387884626079
1265	22-23	0.1648137809943222
1265	24-25	-0.23142344986697339
1265	26-27	0.12947102169023594
1265	28-29	0.6474963612014975
1265	30-31	0.18479229673795317
1265	32-33	0.5633477569595229
1265	34-35	0.2713898139372901
1265	36-37	0.036428683471235956
1265	38-39	0.29090515283274954
1265	40-41	0.09819509084575628
1265	42-43	0.19896002506552435
1265	44-45	0.15121242207847985
1265	46-47	0.4903173206671454
1265	48-49	0.5967457452437088
1265	50-51	0.07254883978995963
1265	52-53	0.26956217943424576
1265	54-55	0.27912884750696776
1265	56-57	0.5940402434306975
1265	58-59	-0.15125763714971896
1265	60-61	0.16765962735782125
1265	62-63	0.18496074290130338
1265	64-65	0.3714050831330482
1265	66-67	-0.1623119532775803
1265	68-69	0.008612261136704547
1265	70-71	0.07960275777223558
1265	72-73	0.278352972587939
1265	74-75	0.4928172189991784
1265	76-77	0.18661188700625075
1265	78-79	0.09399236723276516
1265	80-81	0.3136128377863443
1265	82-83	0.054380919848476594
1265	84-85	-0.05921554135296958
1265	86-87	0.14761189203885294
1265	88-89	0.30263437235147705
1265	90-91	0.5478583690378898
1265	92-93	0.9526572965416875
1265	94-95	1.2312045145111625
1266	1	0.17258482483345716
1266	2	0.15575264887869622
1266	3	0.4423399505537091
1266	4	0.24115188638921836
1266	5	0.4797632754228047
1266	6	0.4292186576826609
1266	7	0.3260553748379138
1266	8	0.4582689228380161
1266	9	0.3727029978257974
1266	10-11	0.3172393858135081
1266	12-13	0.17805912039134597
1266	14-15	0.1607262647605907
1266	16-17	0.006900941026174223
1266	18-19	0.69991166844774
1266	20-21	0.5085749980887755
1266	22-23	0.17890678771987467
1266	24-25	0.11935340357075575
1266	26-27	0.2638193959132451
1266	28-29	0.24915097653600782
1266	30-31	0.09821441829431166
1266	32-33	0.2159065906353348
1266	34-35	0.025973273518737017
1266	36-37	0.02185905447904446
1266	38-39	0.0630338236850605
1266	40-41	-0.6039248198948428
1266	42-43	-0.07391782172536665
1266	44-45	-0.31265262420058804
1266	46-47	-0.13968267933285716
1266	48-49	-0.5430171345191752
1266	50-51	-0.4728398478667728
1266	52-53	-0.009707391891666362
1266	54-55	-0.4980185470727534
1266	56-57	-0.06086806293392044
1266	58-59	-0.2841869300790165
1266	60-61	-0.37036942491681657
1266	62-63	-0.02224316158974915
1266	64-65	0.034781499013284645
1266	66-67	-0.39029516859359603
1266	68-69	-0.25914868162423943
1266	70-71	-0.07876893382729833
1266	72-73	-0.30342910733264006
1266	74-75	-0.16112217494021763
1266	76-77	-0.5589296646801998
1266	78-79	-0.5844543230097017
1266	80-81	-0.23459786042274544
1266	82-83	-0.5922072702635361
1266	84-85	-0.9845777504498443
1266	86-87	-0.8307614606978291
1266	88-89	-0.8782408762987046
1266	90-91	-1.0019669665017332
1266	92-93	-0.8271046082202176
1266	94-95	-1.4354621521555018
1267	1	-0.4856643334157056
1267	2	-0.007210314084268532
1267	3	0.061195169408925665
1267	4	0.16068050591783134
1267	5	-0.07915928349975587
1267	6	-0.023979995515993835
1267	7	-0.332530483747945
1267	8	0.47948104405013936
1267	9	-0.10810508298227717
1267	10-11	0.053603022177142634
1267	12-13	-0.015038522706298352
1267	14-15	0.271837375871705
1267	16-17	0.21868545281068208
1267	18-19	0.10513052366659537
1267	20-21	0.04955185295791864
1267	22-23	0.02728940904979993
1267	24-25	0.10966801969551199
1267	26-27	0.20017809239730866
1267	28-29	0.1800432629994333
1267	30-31	-0.05489767400023737
1267	32-33	-0.27786153879522857
1267	34-35	-0.04152958989120492
1267	36-37	0.20370966414230196
1267	38-39	-0.27940478547503034
1267	40-41	-0.05248048841107078
1267	42-43	-0.047070769406616364
1267	44-45	-0.21801849716709398
1267	46-47	0.3503173206671448
1267	48-49	0.2270838755818403
1267	50-51	0.20528157252269352
1267	52-53	-0.08895111693606594
1267	54-55	0.5219918847485303
1267	56-57	0.22080433110961195
1267	58-59	0.5324797365876464
1267	60-61	0.5100561105033989
1267	62-63	0.32040862488850763
1267	64-65	-0.06153274549915011
1267	66-67	0.3933490207894721
1267	68-69	0.38276819222033964
1267	70-71	0.5998468655163549
1267	72-73	0.5004495035080012
1267	74-75	0.3586134663743721
1267	76-77	0.1790840339499411
1267	78-79	0.21935653009692402
1267	80-81	0.2642806108225315
1267	82-83	0.5197971486357602
1267	84-85	-0.051538172879126876
1267	86-87	0.36572889630323857
1267	88-89	-0.15614247171948392
1267	90-91	0.22912547047305765
1267	92-93	1.0091089094449117
1267	94-95	1.2312045145111625
1268	1	0.09549035068015854
1268	2	0.38124284495712857
1268	3	0.16827577943071503
1268	4	0.3552338828241517
1268	5	0.48511086900568756
1268	6	0.2607694598217023
1268	7	0.42498585612133866
1268	8	0.3932065342462181
1268	9	0.0010452438151062893
1268	10-11	0.2795834143340059
1268	12-13	0.27052792609543985
1268	14-15	0.15092234319197217
1268	16-17	0.03965495172136002
1268	18-19	-0.07259278788024659
1268	20-21	0.2401446937829519
1268	22-23	0.3054790263148419
1268	24-25	0.293750718660462
1268	26-27	-0.02603862018304426
1268	28-29	-0.002949863800132846
1268	30-31	0.2443711860861697
1268	32-33	-0.16752330279327055
1268	34-35	0.053070254708636355
1268	36-37	-0.13788599385600975
1268	38-39	0.21325246190108516
1268	40-41	-0.15202005799007878
1268	42-43	-0.039660967468513775
1268	44-45	0.03609099369160873
1268	46-47	-0.1209369748655007
1268	48-49	-0.010165437255380994
1268	50-51	-0.12391464497139992
1268	52-53	0.04554602843064259
1268	54-55	0.026897304052191373
1268	56-57	-0.16104965412674943
1268	58-59	-0.0336122174353406
1268	60-61	-0.31702493650058017
1268	62-63	-0.03061374481665524
1268	64-65	-0.6792555875309532
1268	66-67	-0.22117567020580964
1268	68-69	-0.6806886426378895
1268	70-71	-0.21956319883783948
1268	72-73	-0.9511876699601629
1268	74-75	-0.14527801909606097
1268	76-77	-0.39956046732883266
1268	78-79	-0.10758981923748223
1268	80-81	0.26805117242891896
1268	82-83	-0.7307333896665185
1268	84-85	-0.05754242018871025
1268	86-87	-0.6213973245510118
1268	88-89	0.19939887525409006
1268	90-91	0.1774702629354934
1268	92-93	0.6991607930451806
1268	94-95	1.2312045145111625
1269	1	-0.3471780210163473
1269	2	-0.5543922786575379
1269	3	-0.5787404183527514
1269	4	-0.10469791598232803
1269	5	0.19781334129895356
1269	6	-0.12414102611180766
1269	7	-1.0639314499315162
1269	8	0.12295930491970353
1269	9	-0.10424034868276522
1269	10-11	-0.46668683289532
1269	12-13	-0.16350873204607552
1269	14-15	-0.8175346048046208
1269	16-17	-0.1367090721490598
1269	18-19	-0.16668912206608866
1269	20-21	-0.6196725636246754
1269	22-23	-0.4589740306487471
1269	24-25	-0.792273542289557
1269	26-27	-0.3617877195685111
1269	28-29	-0.037905705207158746
1269	30-31	-0.4962361585466013
1269	32-33	0.038824552890865505
1269	34-35	-1.0250011836569186
1269	36-37	-0.16538567863724296
1269	38-39	-0.6586117856938856
1269	40-41	-0.6060786258235282
1269	42-43	-0.25087634707099227
1269	44-45	-0.23248186799452952
1269	46-47	-0.07071434429710166
1269	48-49	-0.7261857897968866
1269	50-51	-0.12011525287413605
1269	52-53	-0.3381093660943151
1269	54-55	-0.6093906693144433
1269	56-57	-0.1380285567610784
1269	58-59	0.07831306992098774
1269	60-61	-0.22841334728658325
1269	62-63	-0.21132362135985971
1269	64-65	-0.1222935622144945
1269	66-67	-0.07448902351916331
1269	68-69	-0.21174127421683409
1269	70-71	0.19732184049132684
1269	72-73	0.09849130189225974
1269	74-75	-0.5520007081716898
1269	76-77	0.7232016810087671
1269	78-79	0.44464898673265907
1269	80-81	0.056834528376448645
1269	82-83	0.36902622571809474
1269	84-85	0.2855195357764799
1269	86-87	0.2835565924996786
1269	88-89	0.22621046945698708
1269	90-91	-0.6008576591424273
1269	92-93	1.2026572965416875
1269	94-95	1.2312045145111625
1270	1	0.10692825917688964
1270	2	-0.31832142519537854
1270	3	-0.4128789046651491
1270	4	0.07179161702894277
1270	5	-0.18286298720345684
1270	6	-0.33509110662710384
1270	7	-0.332530483747945
1270	8	-0.009407844838747792
1270	9	-0.8636606385378371
1270	10-11	-0.6501006815265598
1270	12-13	-0.34096444863222786
1270	14-15	-0.05408855005421742
1270	16-17	0.08535211947734922
1270	18-19	0.14957496811103965
1270	20-21	0.2069104742779615
1270	22-23	-0.25094403980625657
1270	24-25	0.02564685974200387
1270	26-27	0.2094972046575947
1270	28-29	-0.09922504553698985
1270	30-31	0.3325238885427879
1270	32-33	0.2199076382192402
1270	34-35	-0.7808458292074434
1270	36-37	-0.2636396468912139
1270	38-39	-0.09427829117422704
1270	40-41	-0.3038099241888048
1270	42-43	0.010614849904079904
1270	44-45	0.10930557161899657
1270	46-47	-0.13190490155507462
1270	48-49	0.22304347154143045
1270	50-51	0.26083712807825066
1270	52-53	-0.2008566895157955
1270	54-55	-0.13665948146697104
1270	56-57	-0.02581402564656088
1270	58-59	0.176788679677081
1270	60-61	-0.17109627411585393
1270	62-63	0.25703902864835726
1270	64-65	0.2747144930214134
1270	66-67	0.34109539206525596
1270	68-69	-0.15044257291813068
1270	70-71	-0.07137126820178707
1270	72-73	0.3449164400802047
1270	74-75	-0.39565395894568667
1270	76-77	0.20539982342362606
1270	78-79	0.1921443864464223
1270	80-81	0.703587775129698
1270	82-83	0.33801661033347585
1270	84-85	0.7175416199724722
1270	86-87	-0.01743341712959534
1270	88-89	0.17019289001141402
1270	90-91	-0.22024513142624613
1270	92-93	0.0926003705454832
1270	94-95	0.6312045145111611
1271	1	-0.2155445896117527
1271	2	0.16076518020701513
1271	3	0.443707004552337
1271	4	0.15377435164325703
1271	5	-0.27074936982668163
1271	6	0.13051735898136485
1271	7	0.20848873095548015
1271	8	0.2799822971829684
1271	9	-0.015540337785957092
1271	10-11	0.035056656262355546
1271	12-13	0.4535774616991617
1271	14-15	0.21837037503628665
1271	16-17	0.3216651242114068
1271	18-19	0.2806248149503574
1271	20-21	-0.03181084197386497
1271	22-23	0.14677421416199365
1271	24-25	0.4091561265493624
1271	26-27	0.013411356717526246
1271	28-29	0.254161578907798
1271	30-31	0.37460011371579327
1271	32-33	0.08656879893608505
1271	34-35	0.4100680678920199
1271	36-37	0.22295560568884554
1271	38-39	0.6099377826070693
1271	40-41	0.4905886376620927
1271	42-43	0.2938477460402069
1271	44-45	0.142638904952328
1271	46-47	0.3555393079821556
1271	48-49	0.32433546120551426
1271	50-51	0.9529939908233445
1271	52-53	0.7001707384508506
1271	54-55	0.3897398636575602
1271	56-57	0.42501449684105097
1271	58-59	0.7282006823085965
1271	60-61	0.3805055716323409
1271	62-63	0.2197574597212153
1271	64-65	0.32450291780983065
1271	66-67	0.09484262292515666
1271	68-69	0.13376597215997776
1271	70-71	0.30872120297935624
1271	72-73	0.13085516749575277
1271	74-75	0.15344266320671096
1271	76-77	0.25371089962158777
1271	78-79	0.3317171424575278
1271	80-81	-0.2656429941010714
1271	82-83	-0.23817386585700007
1271	84-85	0.19917580288101533
1271	86-87	0.1650593568547407
1271	88-89	0.8412073773110365
1271	90-91	-0.5062959708307417
1271	92-93	0.9626572965416926
1271	94-95	1.2312045145111625
1272	1	0.08520729008749583
1272	2	-0.27532504535689384
1272	3	0.3384438466576043
1272	4	-0.10186474610109997
1272	5	-0.18052380591691275
1272	6	0.040291795071588865
1272	7	0.32878948283518383
1272	8	-0.02076958251628014
1272	9	-5.027438009932439E-4
1272	10-11	0.38092131791648853
1272	12-13	-0.1780014856692631
1272	14-15	0.16573879608891673
1272	16-17	0.020913244512158258
1272	18-19	0.3182187999127706
1272	20-21	-0.27636769570169406
1272	22-23	-0.08010574033008311
1272	24-25	-0.40434229315055603
1272	26-27	-0.17305488251308532
1272	28-29	-0.8673581621054538
1272	30-31	-0.1360865858970257
1272	32-33	-0.32432329442213614
1272	34-35	-0.1199654116898543
1272	36-37	-0.7157945290461001
1272	38-39	-0.5484577154647425
1272	40-41	-0.37214826311828375
1272	42-43	-1.1746344648182472
1272	44-45	-0.5752336986345554
1272	46-47	-0.5223545006386985
1272	48-49	-0.44825882057492095
1272	50-51	-0.1225586272276189
1272	52-53	-0.16697271219904053
1272	54-55	-0.7985441084678726
1272	56-57	-0.8214915090995376
1272	58-59	-0.6702580438021997
1272	60-61	-0.742610878150785
1272	62-63	-0.6631754732117159
1272	64-65	-0.8415026231957086
1272	66-67	-0.2024794541411694
1272	68-69	-0.8605132040413963
1272	70-71	-1.173649404726497
1272	72-73	-0.6475132643177872
1272	74-75	-1.8578024809355895
1272	76-77	-0.7524228153651293
1272	78-79	-1.483319737720187
1272	80-81	-0.752498254350229
1272	82-83	-0.715829543512676
1272	84-85	-1.3556014959695588
1272	86-87	-0.39516454056808925
1272	88-89	-0.8573162874740206
1272	90-91	-1.3228127873475515
1272	92-93	-1.4878188939345023
1272	94-95	-0.5021288188221718
1273	1	-0.07181570217576905
1273	2	-0.19207343807782706
1273	3	0.17488277005304553
1273	4	0.25762092459738284
1273	5	-0.1645054992807573
1273	6	-0.645880156546589
1273	7	-0.22335173978658673
1273	8	0.007017275934195766
1273	9	0.011701680302742545
1273	10-11	0.12026968884380551
1273	12-13	0.19881010853363534
1273	14-15	0.01579872852871489
1273	16-17	0.14589962350311225
1273	18-19	-0.35509491916754143
1273	20-21	-0.13827520260369397
1273	22-23	0.10951879039881618
1273	24-25	-0.10615479315055154
1273	26-27	0.21566078820787027
1273	28-29	0.1999895475141571
1273	30-31	-0.18632236544315361
1273	32-33	-0.35649360857773615
1273	34-35	0.2847494318006625
1273	36-37	0.16821538137890713
1273	38-39	0.274211552315613
1273	40-41	-0.0031851065337704654
1273	42-43	0.1754626225603957
1273	44-45	0.39789143020485795
1273	46-47	0.08699310438269237
1273	48-49	0.2720698174749927
1273	50-51	0.2488096366693071
1273	52-53	0.3621221153871659
1273	54-55	0.3785235607050552
1273	56-57	0.6692013338479015
1273	58-59	0.21804791372886
1273	60-61	0.21875212768787833
1273	62-63	0.6386763786401346
1273	64-65	0.17335608131816826
1273	66-67	0.2876018943526901
1273	68-69	0.43397301149745715
1273	70-71	0.6959447491142328
1273	72-73	0.1964201994786947
1273	74-75	0.8784153606948806
1273	76-77	-0.016037917269571267
1273	78-79	0.1249788190525436
1273	80-81	0.7439509457143885
1273	82-83	0.11530598762285393
1273	84-85	0.30970443496136824
1273	86-87	0.1355829373869426
1273	88-89	0.4927620878033565
1273	90-91	0.05020892777942265
1273	92-93	0.5549300238144141
1273	94-95	1.2312045145111625
1274	1	0.018998602901909578
1274	2	-0.05527852618126161
1274	3	0.25005741294742734
1274	4	0.44727789467349766
1274	5	0.12920735652156168
1274	6	0.2559027649423058
1274	7	0.22926008379802454
1274	8	0.19938512078874737
1274	9	0.5636774909585682
1274	10-11	0.39125290227306664
1274	12-13	0.016243118647288668
1274	14-15	0.02163753574380678
1274	16-17	0.24463802408699564
1274	18-19	0.2585011604904679
1274	20-21	0.483865192497106
1274	22-23	0.45978515378207874
1274	24-25	0.40656032312851664
1274	26-27	0.4425280486527754
1274	28-29	0.542311578813603
1274	30-31	0.5169192318146756
1274	32-33	-0.045566056499744434
1274	34-35	0.35864434422768454
1274	36-37	0.03332939629141407
1274	38-39	0.280288832131653
1274	40-41	0.07519605922603745
1274	42-43	0.1400015921940465
1274	44-45	0.23024161087225536
1274	46-47	0.7079252940890726
1274	48-49	0.5132534986417028
1274	50-51	0.5905807178218367
1274	52-53	0.8211803345652484
1274	54-55	0.5731862738258897
1274	56-57	0.5223870231380658
1274	58-59	-0.12464416624966645
1274	60-61	0.3753179959969941
1274	62-63	0.6448316816704391
1274	64-65	0.7088717336302608
1274	66-67	0.8543811544255817
1274	68-69	0.31219315201266795
1274	70-71	0.42303296144834235
1274	72-73	0.44403924709774145
1274	74-75	0.08159849422112586
1274	76-77	0.6255126053785105
1274	78-79	-0.10163427202595443
1274	80-81	0.2373843706910037
1274	82-83	-0.27177930803386374
1274	84-85	-0.09314678582462932
1274	86-87	1.0795055797464954
1274	88-89	0.019192925597337762
1274	90-91	0.8291685646337967
1274	92-93	0.024085867970256913
1274	94-95	1.2312045145111625
1275	1	-0.3057701535215216
1275	2	-0.12494910550726956
1275	3	0.06776715492828345
1275	4	0.13873675765829319
1275	5	-0.1955613999018695
1275	6	0.32600608078587356
1275	7	0.20848873095548015
1275	8	-0.47189740206515296
1275	9	-0.10576590169573308
1275	10-11	0.12528222017212443
1275	12-13	0.12275039402998544
1275	14-15	0.316114735938541
1275	16-17	0.1562515903768258
1275	18-19	-0.456217290312793
1275	20-21	-0.18510901464791374
1275	22-23	-0.23402017313675572
1275	24-25	-0.1048224518807146
1275	26-27	-0.040000858978984866
1275	28-29	-0.002949863800132846
1275	30-31	0.08765619149686898
1275	32-33	-0.35321016677542616
1275	34-35	0.048176181230495274
1275	36-37	-0.02864277552266259
1275	38-39	-0.21359994811056282
1275	40-41	-0.014162401627750398
1275	42-43	0.020987951792342585
1275	44-45	0.014080049066741651
1275	46-47	-0.5271574268076051
1275	48-49	-0.13954168550927193
1275	50-51	-0.047673510219624404
1275	52-53	0.05486922043265707
1275	54-55	-0.2243682842920549
1275	56-57	5.989799404204632E-5
1275	58-59	0.2731164407075042
1275	60-61	0.6131299930939633
1275	62-63	0.5504410845224896
1275	64-65	0.18701395826204958
1275	66-67	-0.22930893128024366
1275	68-69	0.19175109838946014
1275	70-71	0.7063308495003326
1275	72-73	0.21550043431235366
1275	74-75	0.7325891841232561
1275	76-77	0.9037217151093628
1275	78-79	0.20051479833959007
1275	80-81	0.44715565004086244
1275	82-83	0.7834711557880283
1275	84-85	0.9568985040304412
1275	86-87	-0.005822924510717087
1275	88-89	-0.32681983357331745
1275	90-91	-0.05570065509912325
1275	92-93	0.45014893533767975
1275	94-95	1.2312045145111625
1276	1	-0.1578471545346929
1276	2	-0.964814727007834
1276	3	0.26954820329387275
1276	4	0.35043621907779965
1276	5	0.30697152816296835
1276	6	0.07783245523263105
1276	7	-0.10463450266047403
1276	8	0.22132501568134444
1276	9	0.1405946806111018
1276	10-11	-0.09958846718456016
1276	12-13	0.1978850391534337
1276	14-15	-0.016578699778413863
1276	16-17	0.019473474875297825
1276	18-19	-0.0014100594697339375
1276	20-21	0.16990822290381402
1276	22-23	0.06466883095031761
1276	24-25	0.3671179341221773
1276	26-27	0.19887253684174766
1276	28-29	0.02181950016296952
1276	30-31	-0.14109647109266632
1276	32-33	0.0036853574305695247
1276	34-35	-0.5151763135379284
1276	36-37	0.021194897649209565
1276	38-39	-0.43920257952142805
1276	40-41	-0.12891254694442722
1276	42-43	0.3079274163698713
1276	44-45	-0.4274999839365634
1276	46-47	0.0850541627724084
1276	48-49	-0.2695364110178602
1276	50-51	-0.004730637489515743
1276	52-53	0.23140767533283935
1276	54-55	0.39613403400181824
1276	56-57	-0.47416795653477095
1276	58-59	0.16931447048120418
1276	60-61	-0.15222287109610733
1276	62-63	0.07197053085877059
1276	64-65	0.07268026182051557
1276	66-67	-0.2840895495753841
1276	68-69	-0.2023906248661831
1276	70-71	-0.25318945001996696
1276	72-73	-0.25955382649532766
1276	74-75	-0.09115103496907295
1276	76-77	-0.029249299383387495
1276	78-79	0.04870015944054984
1276	80-81	-0.2475326730495695
1276	82-83	-0.6276550314575644
1276	84-85	-0.4463413065321262
1276	86-87	0.24712349155045388
1276	88-89	-0.09770257402127669
1276	90-91	-0.23341031989630778
1276	92-93	0.6312287251131181
1276	94-95	1.2312045145111625
1277	1	0.1810023332509587
1277	2	-0.18498809186204568
1277	3	0.2537877620015152
1277	4	0.07179161702894277
1277	5	-0.09397409831456827
1277	6	0.1686125970766028
1277	7	0.2304324792150183
1277	8	-0.2760745115054206
1277	9	0.010413435536236193
