##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	775844
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.63551951165441	37.0	37.0	37.0	37.0	37.0
2	36.404717958764905	37.0	37.0	37.0	37.0	37.0
3	36.62130273611705	37.0	37.0	37.0	37.0	37.0
4	36.636042812730395	37.0	37.0	37.0	37.0	37.0
5	36.58200875433721	37.0	37.0	37.0	37.0	37.0
6	36.57616737385351	37.0	37.0	37.0	37.0	37.0
7	36.558741190239274	37.0	37.0	37.0	37.0	37.0
8	36.56476559720769	37.0	37.0	37.0	37.0	37.0
9	36.55758631889916	37.0	37.0	37.0	37.0	37.0
10-11	36.547147364676405	37.0	37.0	37.0	37.0	37.0
12-13	36.5414271425699	37.0	37.0	37.0	37.0	37.0
14-15	36.54067312500967	37.0	37.0	37.0	37.0	37.0
16-17	36.53476343182392	37.0	37.0	37.0	37.0	37.0
18-19	36.51681910280933	37.0	37.0	37.0	37.0	37.0
20-21	36.52828806497734	37.0	37.0	37.0	37.0	37.0
22-23	36.526294350339214	37.0	37.0	37.0	37.0	37.0
24-25	36.53621252077345	37.0	37.0	37.0	37.0	37.0
26-27	36.534560684889925	37.0	37.0	37.0	37.0	37.0
28-29	36.53085618403134	37.0	37.0	37.0	37.0	37.0
30-31	36.52934452010426	37.0	37.0	37.0	37.0	37.0
32-33	36.521045189159636	37.0	37.0	37.0	37.0	37.0
34-35	36.51230725805875	37.0	37.0	37.0	37.0	37.0
36-37	36.50771729759742	37.0	37.0	37.0	37.0	37.0
38-39	36.49546805653452	37.0	37.0	37.0	37.0	37.0
40-41	36.48286398217773	37.0	37.0	37.0	37.0	37.0
42-43	36.46923601178209	37.0	37.0	37.0	37.0	37.0
44-45	36.46492097067183	37.0	37.0	37.0	37.0	37.0
46-47	36.45326127759683	37.0	37.0	37.0	37.0	37.0
48-49	36.42557576327998	37.0	37.0	37.0	37.0	37.0
50-51	36.42431806884966	37.0	37.0	37.0	37.0	37.0
52-53	36.40062164153707	37.0	37.0	37.0	37.0	37.0
54-55	36.394445549668674	37.0	37.0	37.0	37.0	37.0
56-57	36.396767365225486	37.0	37.0	37.0	37.0	37.0
58-59	36.38108431260561	37.0	37.0	37.0	37.0	37.0
60-61	36.36713881022489	37.0	37.0	37.0	37.0	37.0
62-63	36.36476804380775	37.0	37.0	37.0	37.0	37.0
64-65	36.35705372433004	37.0	37.0	37.0	37.0	37.0
66-67	36.36240913481177	37.0	37.0	37.0	37.0	37.0
68-69	36.35832344481801	37.0	37.0	37.0	37.0	37.0
70-71	36.353150158001924	37.0	37.0	37.0	37.0	37.0
72-73	36.354891278350294	37.0	37.0	37.0	37.0	37.0
74-75	36.33962040786025	37.0	37.0	37.0	37.0	37.0
76-77	36.31756450123354	37.0	37.0	37.0	37.0	37.0
78-79	36.279511999320334	37.0	37.0	37.0	37.0	37.0
80-81	36.24336648491416	37.0	37.0	37.0	37.0	37.0
82-83	36.21841113256246	37.0	37.0	37.0	37.0	37.0
84-85	36.21229047323124	37.0	37.0	37.0	37.0	37.0
86-87	36.18189305532155	37.0	37.0	37.0	37.0	37.0
88-89	36.162182777568034	37.0	37.0	37.0	37.0	37.0
90-91	36.14030682563402	37.0	37.0	37.0	37.0	37.0
92-93	36.101597554669134	37.0	37.0	37.0	37.0	37.0
94-95	36.05781138367282	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1268	32-33	-0.06791639857586773
1268	34-35	0.05151030404501711
1268	36-37	0.23313776592018343
1268	38-39	0.26840658272715956
1268	40-41	0.10729921411035548
1268	42-43	-0.2543312776724136
1268	44-45	0.16477952228856196
1268	46-47	0.2436323906518041
1268	48-49	-0.008846817438552534
1268	50-51	-0.04386293104509065
1268	52-53	0.2570672586789726
1268	54-55	0.20855514081963378
1268	56-57	-0.35635451592215617
1268	58-59	0.13251723413979022
1268	60-61	0.348985350797534
1268	62-63	0.23377031190451447
1268	64-65	0.1201868994954225
1268	66-67	0.07340765963881779
1268	68-69	0.10685333181538681
1268	70-71	0.2696225580607603
1268	72-73	0.2528066344468769
1268	74-75	0.01574347341197324
1268	76-77	0.4197532627205476
1268	78-79	-0.047588877593341294
1268	80-81	0.1453473623741246
1268	82-83	0.35742825418487456
1268	84-85	0.3405831904028247
1268	86-87	0.004330028783975592
1268	88-89	-0.28334502651456717
1268	90-91	-0.6379284415252044
1268	92-93	0.5264074856657288
1268	94-95	0.9107728139000173
1269	1	0.02171036707559182
1269	2	0.24565347900443157
1269	3	0.1924396979687657
1269	4	-0.18917431367032833
1269	5	-0.2284181936945373
1269	6	0.38162894788924717
1269	7	0.07044618014857207
1269	8	-0.05776859542121571
1269	9	0.20476705414800733
1269	10-11	-0.11489728641591768
1269	12-13	0.16086735335839109
1269	14-15	0.23209092444522383
1269	16-17	0.051704754230492256
1269	18-19	0.09311885447419144
1269	20-21	0.09360916124115448
1269	22-23	0.23155872784482057
1269	24-25	0.15370441334956553
1269	26-27	0.04002626258512976
1269	28-29	0.0783604053374205
1269	30-31	0.27837750289737784
1269	32-33	0.3397070388467327
1269	34-35	0.2447260435294183
1269	36-37	0.057788542740063065
1269	38-39	0.05252847911100389
1269	40-41	0.09590530887676607
1269	42-43	0.15907564550193598
1269	44-45	0.1911587813106621
1269	46-47	0.0988933951063018
1269	48-49	-0.02867732558018332
1269	50-51	-0.022105139837186982
1269	52-53	0.22870109937230154
1269	54-55	-0.014289259480356975
1269	56-57	0.25304962661244446
1269	58-59	0.056053102368395
1269	60-61	0.3311545001872389
1269	62-63	0.325762677158842
1269	64-65	0.2393024525670029
1269	66-67	0.08875219289963354
1269	68-69	0.19307710001440626
1269	70-71	0.18903749031120043
1269	72-73	0.3356768826473129
1269	74-75	0.01094021490551711
1269	76-77	0.11757485295724734
1269	78-79	0.45969820734356404
1269	80-81	0.0024471947646560466
1269	82-83	0.24581286369563315
1269	84-85	-0.11290120481228882
1269	86-87	0.09123854381568464
1269	88-89	-0.09857086393252956
1269	90-91	0.12555346143038548
1269	92-93	-0.15924782909175406
1269	94-95	-1.197335294208088
1270	1	0.16826141777475812
1270	2	0.20396923558595148
1270	3	0.18759632635717338
1270	4	-0.023687242347776305
1270	5	0.19764227033171267
1270	6	0.24120241871184334
1270	7	0.2176221820234261
1270	8	0.012850887431689273
1270	9	0.10655597688842278
1270	10-11	0.0587453977493837
1270	12-13	0.10660596752916263
1270	14-15	-0.10919491259874547
1270	16-17	0.15232189351648628
1270	18-19	0.17773724366253418
1270	20-21	0.030308411047748507
1270	22-23	-0.11902099672793298
1270	24-25	0.01905948099646082
1270	26-27	-0.07929794406744861
1270	28-29	-0.08483520292002567
1270	30-31	0.07545123438236345
1270	32-33	0.160621366454599
1270	34-35	-0.07017294636957416
1270	36-37	0.08439404732721556
1270	38-39	0.04921658378518856
1270	40-41	0.36972416029819044
1270	42-43	0.04140564675374492
1270	44-45	0.25296359424545045
1270	46-47	0.14154596142046216
1270	48-49	0.03119696606299982
1270	50-51	7.097594461882295E-4
1270	52-53	0.08259364323194518
1270	54-55	0.11547420413307208
1270	56-57	0.482912244393809
1270	58-59	0.30874303412249304
1270	60-61	0.0888129687169581
1270	62-63	0.10573916618705681
1270	64-65	0.4635592044650352
1270	66-67	-0.1284912253903343
1270	68-69	0.04880785180845493
1270	70-71	0.4035049654083096
1270	72-73	-0.076670196224228
1270	74-75	0.21373580956127824
1270	76-77	0.3439597576132911
1270	78-79	0.19332290772057092
1270	80-81	0.21581384608751364
1270	82-83	0.17067774344773312
1270	84-85	-0.02663640576898274
1270	86-87	0.42910132049889427
1270	88-89	0.2179378910092069
1270	90-91	0.1242361162106036
1270	92-93	0.29753048031813734
1270	94-95	0.5236760397064657
1271	1	0.21799838573267039
1271	2	0.18990897733630874
1271	3	0.23733329431508565
1271	4	0.019163068508269987
1271	5	-0.31503109169602794
1271	6	0.17740519250428832
1271	7	-0.18123004179292934
1271	8	0.15154050962203058
1271	9	0.34624990323945326
1271	10-11	0.1377506583902246
1271	12-13	0.18341132381802083
1271	14-15	0.10520011370444848
1271	16-17	0.10832380647678974
1271	18-19	-0.016523875419245826
1271	20-21	-0.03901791430661916
1271	22-23	-0.040372832756084165
1271	24-25	-0.028793798246269375
1271	26-27	-0.0020769613563942357
1271	28-29	0.1199213514803219
1271	30-31	0.09904732999117272
1271	32-33	-0.0050139080316213835
1271	34-35	-0.04326872048898878
1271	36-37	-0.23030292236975214
1271	38-39	-0.044523660810043
1271	40-41	-0.04406015363241522
1271	42-43	0.2554801764754231
1271	44-45	0.11487802348794673
1271	46-47	0.3052175476235206
1271	48-49	0.23119994658197385
1271	50-51	0.2647203857632334
1271	52-53	0.2017238039631195
1271	54-55	0.12569878733368967
1271	56-57	0.2302608431916795
1271	58-59	0.16130511292766414
1271	60-61	-0.5055136156452136
1271	62-63	0.17261058877534907
1271	64-65	0.15707001637854034
1271	66-67	0.17156051448041865
1271	68-69	-0.08815933507602125
1271	70-71	-0.417711165661359
1271	72-73	-0.032012206485106276
1271	74-75	-0.029892191277355096
1271	76-77	-0.19871412122646603
1271	78-79	-0.10445837625388066
1271	80-81	-0.28073354847858667
1271	82-83	-0.5181402142125364
1271	84-85	0.21566946041483703
1271	86-87	-0.9379462537097041
1271	88-89	-0.5061726136994125
1271	90-91	-0.35998289459777766
1271	92-93	-0.5518867690991129
1271	94-95	0.3890336834652359
1272	1	0.31595275237311427
1272	2	-0.2665557486012702
1272	3	0.23851346740713808
1272	4	0.013852289594034062
1272	5	-0.05093457976316529
1272	6	0.23588932573271393
1272	7	0.25130339644467625
1272	8	-0.015453982903544272
1272	9	-0.20941492760240976
1272	10-11	0.26127544202515196
1272	12-13	0.10896207126097579
1272	14-15	0.07189300643982932
1272	16-17	-0.029920358222923937
1272	18-19	0.011734713618260173
1272	20-21	0.1398233341848325
1272	22-23	-0.1578080703874818
1272	24-25	-0.1313606870707673
1272	26-27	-0.05805787466739787
1272	28-29	0.2183022933677634
1272	30-31	-0.039849856181895404
1272	32-33	0.028811110450796207
1272	34-35	-0.18532822328403853
1272	36-37	0.11189237060019508
1272	38-39	0.2568750271960454
1272	40-41	-0.13049696004487998
1272	42-43	-0.1907803201461391
1272	44-45	0.078771836997511
1272	46-47	-0.044851112159641104
1272	48-49	0.03915569911161043
1272	50-51	0.023544133355073882
1272	52-53	0.07235790791881413
1272	54-55	0.1341753761332356
1272	56-57	0.2662302254822819
1272	58-59	0.29317275898629447
1272	60-61	0.09569778822669406
1272	62-63	0.1829048516370122
1272	64-65	0.33591667004975534
1272	66-67	-0.29579294566762826
1272	68-69	0.2801297198568733
1272	70-71	0.0811261921923645
1272	72-73	0.11354021768045897
1272	74-75	0.23807534619977844
1272	76-77	0.18203167273321696
1272	78-79	0.07722660543109328
1272	80-81	-0.15561086329340412
1272	82-83	-0.1767234806227762
1272	84-85	-0.4758740025603174
1272	86-87	-0.21877073243437195
1272	88-89	-0.36621823307009294
1272	90-91	-0.19971553638098527
1272	92-93	-0.9714577894765881
1272	94-95	0.9107728139000173
1273	1	0.26557441704854057
1273	2	0.02861217918314196
1273	3	-0.11838285543900184
1273	4	0.10548245022060598
1273	5	-0.11850394123933938
1273	6	0.06729779513401724
1273	7	0.20600271942357296
1273	8	0.18084895085458896
1273	9	0.0899014138286276
1273	10-11	0.10091436410134946
1273	12-13	0.04841182567489
1273	14-15	0.14590070589556348
1273	16-17	0.1820967664286144
1273	18-19	0.21182100062210907
1273	20-21	0.15561252927754055
1273	22-23	0.17291826102644592
1273	24-25	0.11921937327954879
1273	26-27	0.07061310795787534
1273	28-29	-0.018315552417860204
1273	30-31	-0.272599002114994
1273	32-33	-0.1728253567849265
1273	34-35	-0.10985796064301923
1273	36-37	0.12829484517399692
1273	38-39	0.05003210006696435
1273	40-41	-0.1677896964590886
1273	42-43	0.1264099982174045
1273	44-45	-0.020042572201781184
1273	46-47	-0.3682461395273151
1273	48-49	-0.20202152042110555
1273	50-51	-0.06796695273805398
1273	52-53	-0.023617015205431358
1273	54-55	-0.04228912192497347
1273	56-57	0.06442396630985314
1273	58-59	-0.32588188308285737
1273	60-61	-0.35292760998351014
1273	62-63	-0.15394640459548725
1273	64-65	0.2008858058522236
1273	66-67	-0.22322864087212224
1273	68-69	-0.32077292359896603
1273	70-71	-0.17154947178772062
1273	72-73	0.1426077375355348
1273	74-75	-0.0344693848167168
1273	76-77	0.014085319235149996
1273	78-79	0.12767303400252672
1273	80-81	-0.24365319133572427
1273	82-83	-0.07183921893340539
1273	84-85	-0.02198083655748917
1273	86-87	0.23831036004691697
1273	88-89	-0.09559732839878166
1273	90-91	0.22427370563373472
1273	92-93	0.7126819954696444
1273	94-95	0.9107728139000173
1274	1	0.06352684101722161
1274	2	0.3362504407509448
1274	3	0.18855280651020934
1274	4	0.2630655075326658
1274	5	0.08334289204380951
1274	6	0.18553527380510104
1274	7	0.15210329154039925
1274	8	0.09462994051633444
1274	9	0.09421738291424475
1274	10-11	-0.04517617087807224
1274	12-13	0.01674465715134943
1274	14-15	-0.024881187108555025
1274	16-17	0.06360835932231623
1274	18-19	0.06884197823929128
1274	20-21	0.13940532220789947
1274	22-23	0.14738024239702696
1274	24-25	-0.24813618937638893
1274	26-27	-0.16151195566691
1274	28-29	0.04076606976384056
1274	30-31	0.12436893035887664
1274	32-33	0.36257517831062813
1274	34-35	0.09082079384951669
1274	36-37	0.023502914365927552
1274	38-39	0.11566528205085547
1274	40-41	0.06150152899371619
1274	42-43	0.3690981194411975
1274	44-45	-0.06312410579794658
1274	46-47	-0.08481313405958701
1274	48-49	-0.09423696358560818
1274	50-51	0.04505996055497263
1274	52-53	0.053246874924425924
1274	54-55	-0.07637022474785482
1274	56-57	0.40194065843500937
1274	58-59	-0.03771010963924937
1274	60-61	-0.07661213737664241
1274	62-63	-2.197763128464203E-5
1274	64-65	0.33252913617441493
1274	66-67	0.26471982285711704
1274	68-69	0.2088423574302709
1274	70-71	-0.21328842827487904
1274	72-73	0.11235501269447923
1274	74-75	0.08742127032997615
1274	76-77	-0.07177004871642367
1274	78-79	0.3333485656626465
1274	80-81	-0.05442835431274773
1274	82-83	-0.527954131499925
1274	84-85	0.3090631856346704
1274	86-87	0.009404377140931786
1274	88-89	-0.0850216853616459
1274	90-91	-0.06879842470232944
1274	92-93	0.5635591884521105
1274	94-95	-0.5292271860999804
1275	1	0.10919581622549401
1275	2	-0.382910454561717
1275	3	0.28490932563095583
1275	4	-0.04266569792753927
1275	5	0.12840963900757885
1275	6	0.026145531759532048
1275	7	0.09900683464990578
1275	8	0.13969668748010378
1275	9	0.13105367720311278
1275	10-11	0.10502959043879656
1275	12-13	-0.3178433183580296
1275	14-15	-0.06397583731431666
1275	16-17	-0.06070158748084964
1275	18-19	0.1212860211982445
1275	20-21	0.19115155505366488
1275	22-23	-0.00937093670392386
1275	24-25	0.03607647897786137
1275	26-27	0.2564573050974843
1275	28-29	0.06398154288371671
1275	30-31	0.06729239060707926
1275	32-33	-0.015381537625344777
1275	34-35	-0.044258479096825454
1275	36-37	0.043649972919780566
1275	38-39	0.2727124392473854
1275	40-41	0.07300599444342026
1275	42-43	-0.10186678310265762
1275	44-45	-0.13201490138269634
1275	46-47	0.16555274315424384
1275	48-49	0.0872884302663337
1275	50-51	-0.18106528933067523
1275	52-53	0.1047470660045633
1275	54-55	0.027243519279160466
1275	56-57	0.3919348132785174
1275	58-59	0.229139507832123
1275	60-61	0.1204692758337984
1275	62-63	0.2193718129509179
1275	64-65	-0.03736668692570788
1275	66-67	0.20914493234651843
1275	68-69	0.30271980582723756
1275	70-71	0.18616239834078385
1275	72-73	0.4223213517557127
1275	74-75	0.11221020523680636
1275	76-77	0.07018331319929416
1275	78-79	0.0830388285761714
1275	80-81	0.06631506263252618
1275	82-83	0.025391952752613633
1275	84-85	0.05439932693700911
1275	86-87	0.13317017313102752
1275	88-89	0.11818048735271702
1275	90-91	-0.4464810731041524
1275	92-93	0.7639640467517026
1275	94-95	-0.017798614671413304
1276	1	-0.04718278459755254
1276	2	-0.07015325291562391
1276	3	-0.07723059206451666
1276	4	0.014947470796741413
1276	5	0.08725737563309366
1276	6	0.1660632272327831
1276	7	-0.21375036699618022
1276	8	0.09031397143071729
1276	9	-0.06647718699441896
1276	10-11	0.006264158340037795
1276	12-13	-0.02977747473663328
1276	14-15	0.19939864828238996
1276	16-17	-0.2253106409787904
1276	18-19	0.006059683749683131
1276	20-21	0.13138685720689836
1276	22-23	-0.22195047808035184
1276	24-25	-0.03857014287906679
1276	26-27	0.28291518555840867
1276	28-29	0.02372241281563703
1276	30-31	0.04604682997795351
1276	32-33	0.1249098879285242
1276	34-35	0.11086056690077584
1276	36-37	0.03429161829590299
1276	38-39	-0.03598675669816487
1276	40-41	-0.05637811706644413
1276	42-43	-0.08655071515500623
1276	44-45	0.10094792904519778
1276	46-47	0.03895351823099702
1276	48-49	-0.0058606731480566054
1276	50-51	0.3424890818092834
1276	52-53	-0.015206023532734037
1276	54-55	-0.03897593299310387
1276	56-57	0.08094202642406145
1276	58-59	0.2141762613870526
1276	60-61	0.178366217601706
1276	62-63	0.021776802856521726
1276	64-65	-0.34536812464845923
1276	66-67	0.04297491530657993
1276	68-69	-0.016045697615169274
1276	70-71	0.1507776857912333
1276	72-73	0.09496438157037801
1276	74-75	-0.0991526573687338
1276	76-77	0.33209999593378825
1276	78-79	0.017072543806449403
1276	80-81	0.24593325275453282
1276	82-83	-0.23103808458388642
1276	84-85	-0.0790969397137431
1276	86-87	-0.3891825174459669
1276	88-89	0.14487379461511551
1276	90-91	0.22101892689584446
1276	92-93	0.22999801278566423
1276	94-95	0.9107728139000173
1277	1	-0.1674061825987252
1277	2	0.1597115325047156
1277	3	0.13764301169797477
1277	4	-0.028262405746467323
1277	5	-0.011508056465672212
1277	6	-0.06262577923400414
1277	7	-0.08676624001205369
1277	8	-0.4605384683106095
1277	9	-0.08793515289682574
1277	10-11	-0.001525377227274305
1277	12-13	-0.16734361230277273
1277	14-15	-0.15186531409268156
1277	16-17	-0.08553991787474047
1277	18-19	0.07484275253275285
1277	20-21	0.003245298433959931
1277	22-23	0.1593325698985879
1277	24-25	0.08358116216671618
1277	26-27	-0.1349826659951745
1277	28-29	-0.061629356527809875
1277	30-31	0.034416534718367586
1277	32-33	0.08388464935281803
1277	34-35	-0.04409411524486728
1277	36-37	0.14741402767442224
1277	38-39	0.05718537780058597
1277	40-41	0.09965701031113383
1277	42-43	-0.17648150418720832
1277	44-45	0.24999085854823733
1277	46-47	0.06635014562762365
1277	48-49	0.08380612630561046
1277	50-51	0.12153594129681977
1277	52-53	0.28022031578122153
1277	54-55	0.1654139917980828
1277	56-57	-0.09380339432291862
1277	58-59	-0.1625536719655969
1277	60-61	0.3088533775006397
1277	62-63	-0.10534020536977806
1277	64-65	-0.3298919244015508
1277	66-67	0.11813158354144093
1277	68-69	-0.10157553141360154
1277	70-71	0.10879365630720628
1277	72-73	0.27421288099434094
1277	74-75	0.17084576720104394
1277	76-77	-0.07726184187944796
1277	78-79	0.08733847937276096
1277	80-81	0.03953823693345271
1277	82-83	0.23923266180626968
1277	84-85	0.014798648489893651
1277	86-87	-0.1772770922877882
1277	88-89	0.03329055020692806
1277	90-91	-0.045656965517750336
1277	92-93	-0.6439071518171673
1277	94-95	0.36531826844547055
1278	1	0.36433984914730644
1278	2	-0.28621096604936014
1278	3	-0.01308637587352024
1278	4	0.0610313414420105
1278	5	-0.020504907567790553
1278	6	0.02457941323434909
1278	7	-0.05720515781939639
1278	8	0.14462829475088768
1278	9	-0.017727582689254007
1278	10-11	-0.03910329638414822
1278	12-13	-0.2810895155223534
1278	14-15	-0.15646013447697982
1278	16-17	0.2190838209595256
1278	18-19	0.11102294660767598
1278	20-21	0.03905836893601844
1278	22-23	0.001306334276300447
1278	24-25	-0.11557499868446541
1278	26-27	0.06598835636454226
1278	28-29	-0.23201480998532276
1278	30-31	-0.08386124789451088
1278	32-33	0.09171392789676958
1278	34-35	0.007905720994806131
1278	36-37	-0.23666305714957758
1278	38-39	-0.0015673642984594949
1278	40-41	0.03004083090897325
1278	42-43	-0.019904135134829914
1278	44-45	0.21225044951248861
1278	46-47	-0.17605467177719447
1278	48-49	0.07758260521276128
1278	50-51	-0.1809118873288682
1278	52-53	0.21075898803285043
1278	54-55	0.23883371481796445
1278	56-57	-0.07983807560288625
1278	58-59	0.024464280803812244
1278	60-61	-0.07675780659252496
1278	62-63	-0.13579597228397944
1278	64-65	0.08359128530427995
1278	66-67	-0.28961038286070107
1278	68-69	-0.1256286309142709
1278	70-71	-0.19544839103186007
1278	72-73	0.26852621848041736
1278	74-75	0.021499021636955717
1278	76-77	0.2026660009909591
1278	78-79	0.09062715320230552
1278	80-81	0.2327485351617966
1278	82-83	0.2869009085763494
1278	84-85	0.28074218234850434
1278	86-87	0.4149051489058522
1278	88-89	-0.12546925778752183
1278	90-91	0.22385100709634997
1278	92-93	-0.8161217211389484
1278	94-95	0.9107728139000173
2101	1	0.21414222068880662
2101	2	-0.004602414417924194
2101	3	-0.05901298930584886
2101	4	0.06813636456534056
2101	5	0.05348974766256731
2101	6	0.18437842429194262
2101	7	0.06556452101435895
2101	8	0.009440827755646808
2101	9	0.15132076027212804
2101	10-11	0.09514003465552179
2101	12-13	0.06039965891875454
2101	14-15	0.036383635025835304
2101	16-17	-0.2019368060107496
2101	18-19	-0.026292826863695495
2101	20-21	-0.2665219069887925
2101	22-23	-0.12086892299522134
2101	24-25	0.05070115325276703
2101	26-27	-0.011975988534373982
2101	28-29	0.05643428182749943
2101	30-31	-0.14260171280666611
2101	32-33	0.164182428390923
2101	34-35	-0.11755093183167276
2101	36-37	-0.3353676209945249
2101	38-39	-0.1794650638288573
2101	40-41	0.20994013244485643
2101	42-43	0.08434580308083639
2101	44-45	-0.052473282096599405
2101	46-47	0.06090705071084557
2101	48-49	0.20879870839112158
2101	50-51	-0.18273707325112554
2101	52-53	-0.2628758357088543
2101	54-55	0.15924525239729093
2101	56-57	-0.05049581911459455
2101	58-59	0.007325558345698369
2101	60-61	0.1948951568879096
2101	62-63	0.20335690303705434
2101	64-65	-0.23114597815324345
2101	66-67	-0.14213317921328184
2101	68-69	-0.10956724984009725
2101	70-71	0.2399392963814151
2101	72-73	0.1417759073143543
2101	74-75	0.3235349726928405
2101	76-77	-0.20226958869048417
2101	78-79	0.108783108629396
2101	80-81	-0.30598279971184894
2101	82-83	-0.01439835871835271
2101	84-85	-0.12618232102542493
2101	86-87	-0.11123324767836351
2101	88-89	-0.16734159290620454
2101	90-91	0.16125702213394533
2101	92-93	0.7293486621363172
2101	94-95	0.9107728139000173
2102	1	0.11037159517905337
2102	2	0.24701311980630436
2102	3	0.09002396407893087
2102	4	-0.08381796130202446
2102	5	-0.11468265964028035
2102	6	0.23896152235329993
2102	7	0.016408363162547346
2102	8	-0.09545910323124218
2102	9	0.046985482023806924
2102	10-11	-0.061049186751084505
2102	12-13	0.015196070236910941
2102	14-15	0.13384897162160314
2102	16-17	0.20017436783955134
2102	18-19	-0.14737946968946858
2102	20-21	-0.14181375946720465
2102	22-23	0.2377297534104983
2102	24-25	-0.05602005131544274
2102	26-27	0.18082119997097124
2102	28-29	0.10052029203804835
2102	30-31	0.11109452127860919
2102	32-33	0.1616571758656704
2102	34-35	0.0968694891219215
2102	36-37	-0.16329237802250418
2102	38-39	0.1893682895293125
2102	40-41	0.014699075675864037
2102	42-43	-0.11130923535549897
2102	44-45	-0.15979813495569317
2102	46-47	-0.16263506193401867
2102	48-49	0.12908824583507084
2102	50-51	-0.018924918554994008
2102	52-53	-0.03798690497282564
2102	54-55	0.08318241558280448
2102	56-57	-0.3575590034987286
2102	58-59	0.008120851696553189
2102	60-61	-0.08630847422230659
2102	62-63	-0.022499968683383997
2102	64-65	-0.00400125493974457
2102	66-67	0.011553927704959222
2102	68-69	0.1754116531134855
2102	70-71	-0.09870260559424793
2102	72-73	0.13335544692243673
2102	74-75	-0.09706570322698838
2102	76-77	0.05245301229361132
2102	78-79	0.1337892039804487
2102	80-81	-0.18089901804739839
2102	82-83	0.2678892791322127
2102	84-85	0.16640665847617697
2102	86-87	-0.058839387399068244
2102	88-89	0.037644002560917045
2102	90-91	-0.45087843428272123
2102	92-93	0.17480320759086254
2102	94-95	0.9107728139000173
2103	1	-0.12366015085269311
2103	2	-0.1477170389238509
2103	3	-0.1683252422702779
2103	4	0.06462648314241903
2103	5	-0.20706361202122991
2103	6	0.18143771282949217
2103	7	-0.2910837003295157
2103	8	0.15622343645129888
2103	9	0.10781087884920737
2103	10-11	0.2068238291219231
2103	12-13	0.06370400674484955
2103	14-15	0.1311188128914509
2103	16-17	0.10204738371255928
2103	18-19	0.07154116523116727
2103	20-21	-0.2672571798461121
2103	22-23	0.21175641363910103
2103	24-25	-0.008075043699491857
2103	26-27	-0.1287215520516014
2103	28-29	-0.5785827817937701
2103	30-31	0.04080749973862652
2103	32-33	-0.1066046087814243
2103	34-35	0.15908458218702037
2103	36-37	-0.14593364596898795
2103	38-39	-0.09739529191154617
2103	40-41	-0.08481534781275002
2103	42-43	-0.11729037393828179
2103	44-45	-0.1252606568800445
2103	46-47	-0.0016481604694078555
2103	48-49	-0.3534847182683549
2103	50-51	0.26036613488295757
2103	52-53	0.009364913164048971
2103	54-55	0.2615872689797172
2103	56-57	-0.03978888454984286
2103	58-59	-0.5794840562461303
2103	60-61	-0.04329684156135016
2103	62-63	-0.2125232354588391
2103	64-65	0.18052803587856658
2103	66-67	0.03085376576109411
2103	68-69	0.17586857476490536
2103	70-71	0.0519074432202018
2103	72-73	-0.36153485739461644
2103	74-75	-0.031684929129696116
2103	76-77	0.1683289117327007
2103	78-79	-0.09762076941628095
2103	80-81	-0.30578855222671564
2103	82-83	0.06508390936419772
2103	84-85	-0.3566425685876453
2103	86-87	-0.3871998440347184
2103	88-89	0.34783347507022455
2103	90-91	0.041476865786016504
2103	92-93	0.0698248526125056
2103	94-95	-1.0892271860999827
2104	1	0.36433984914730644
2104	2	-0.1190341120945888
2104	3	0.13977231870533302
2104	4	0.16550453192290604
2104	5	0.18090386765356925
2104	6	0.07984421689452859
2104	7	0.0057618281257703075
2104	8	0.14341042832121076
2104	9	-0.23098586911827113
2104	10-11	0.182466105544691
