##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	963907
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.44255203043447	37.0	37.0	37.0	37.0	37.0
2	36.20553538878751	37.0	37.0	37.0	37.0	37.0
3	36.4426329511042	37.0	37.0	37.0	37.0	37.0
4	36.45448471688659	37.0	37.0	37.0	37.0	37.0
5	36.383826447987204	37.0	37.0	37.0	37.0	37.0
6	36.35808330056738	37.0	37.0	37.0	37.0	37.0
7	36.31831182883826	37.0	37.0	37.0	37.0	37.0
8	36.327244225843366	37.0	37.0	37.0	37.0	37.0
9	36.312645307068	37.0	37.0	37.0	37.0	37.0
10-11	36.268671147735205	37.0	37.0	37.0	37.0	37.0
12-13	36.235938736828345	37.0	37.0	37.0	37.0	37.0
14-15	36.21335564530603	37.0	37.0	37.0	37.0	37.0
16-17	36.16296074206329	37.0	37.0	37.0	37.0	37.0
18-19	36.13160813231982	37.0	37.0	37.0	37.0	37.0
20-21	36.14939422224359	37.0	37.0	37.0	37.0	37.0
22-23	36.11851958515125	37.0	37.0	37.0	37.0	37.0
24-25	36.13217237011566	37.0	37.0	37.0	37.0	37.0
26-27	36.13154696440482	37.0	37.0	37.0	37.0	37.0
28-29	36.11603472089517	37.0	37.0	37.0	37.0	37.0
30-31	36.110233597354146	37.0	37.0	37.0	37.0	37.0
32-33	36.08933865782551	37.0	37.0	37.0	37.0	37.0
34-35	36.0761212012538	37.0	37.0	37.0	37.0	37.0
36-37	36.05383918998915	37.0	37.0	37.0	37.0	37.0
38-39	36.04673242887661	37.0	37.0	37.0	37.0	37.0
40-41	36.019585600957654	37.0	37.0	37.0	37.0	37.0
42-43	36.008230385172396	37.0	37.0	37.0	37.0	37.0
44-45	35.98858739223832	37.0	37.0	37.0	37.0	37.0
46-47	35.95917178621502	37.0	37.0	37.0	37.0	37.0
48-49	35.93013621507748	37.0	37.0	37.0	37.0	37.0
50-51	35.90507750292063	37.0	37.0	37.0	37.0	37.0
52-53	35.870669809007595	37.0	37.0	37.0	37.0	37.0
54-55	35.871051283104336	37.0	37.0	37.0	37.0	37.0
56-57	35.86884563396792	37.0	37.0	37.0	37.0	37.0
58-59	35.853047104188406	37.0	37.0	37.0	37.0	37.0
60-61	35.83945855152092	37.0	37.0	37.0	37.0	37.0
62-63	35.83127504194236	37.0	37.0	37.0	37.0	37.0
64-65	35.83347855769125	37.0	37.0	37.0	37.0	37.0
66-67	35.82976048748159	37.0	37.0	37.0	37.0	37.0
68-69	35.82715431427257	37.0	37.0	37.0	37.0	37.0
70-71	35.825023598212056	37.0	37.0	37.0	37.0	37.0
72-73	35.831982413912534	37.0	37.0	37.0	37.0	37.0
74-75	35.81860489457382	37.0	37.0	37.0	37.0	37.0
76-77	35.79547723944406	37.0	37.0	37.0	37.0	37.0
78-79	35.76801816901193	37.0	37.0	37.0	37.0	37.0
80-81	35.751943462017735	37.0	37.0	37.0	37.0	37.0
82-83	35.74021301072036	37.0	37.0	37.0	37.0	37.0
84-85	35.770682319611375	37.0	37.0	37.0	37.0	37.0
86-87	35.78044053114077	37.0	37.0	37.0	37.0	37.0
88-89	35.79161344521603	37.0	37.0	37.0	37.0	37.0
90-91	35.80043531877649	37.0	37.0	37.0	37.0	37.0
92-93	35.836330057806975	37.0	37.0	37.0	37.0	37.0
94-95	35.67582443170566	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1261	28-29	0.06957641286619065
1261	30-31	-4.6155528066549323E-4
1261	32-33	-0.03486212666800981
1261	34-35	-0.11574926325760515
1261	36-37	0.10826091046708797
1261	38-39	-0.17913222700329356
1261	40-41	-0.05016589998224674
1261	42-43	0.11137592977070909
1261	44-45	-0.3210342502955612
1261	46-47	-0.23564375493060652
1261	48-49	-0.43129687909936365
1261	50-51	-0.5979362566170394
1261	52-53	-0.22193259549109
1261	54-55	-0.5747276695990351
1261	56-57	-0.15627209685622745
1261	58-59	-0.6244355590359305
1261	60-61	-0.5294964268927629
1261	62-63	0.06615855172545793
1261	64-65	-0.5166106542788
1261	66-67	-0.16907335826880399
1261	68-69	-0.11377020390560943
1261	70-71	-0.4962050629147541
1261	72-73	-0.37820342869081003
1261	74-75	-0.3012339679804157
1261	76-77	-0.5732792763738175
1261	78-79	-0.4858217498116062
1261	80-81	-0.21412365774342135
1261	82-83	-0.30131948132152786
1261	84-85	-0.6090631155482313
1261	86-87	-0.14090566529446846
1261	88-89	0.3128034128843993
1261	90-91	0.04463075213536172
1261	92-93	0.2513132131801967
1261	94-95	-5.309389872538905
1262	1	-0.017569884483229714
1262	2	-0.30151092358021003
1262	3	-0.022245643236374235
1262	4	0.11181337863177987
1262	5	0.2710907709147392
1262	6	-0.0941643536051302
1262	7	0.007571700877022636
1262	8	-0.08460946691046445
1262	9	-0.3733305532346307
1262	10-11	-0.06505774262068087
1262	12-13	0.01531667386281299
1262	14-15	0.06966766028762095
1262	16-17	0.09266317510942912
1262	18-19	0.30980904246547425
1262	20-21	0.01096516463795183
1262	22-23	0.11748297169189925
1262	24-25	-0.05081377156407285
1262	26-27	0.14611688976982862
1262	28-29	-0.10076042534539198
1262	30-31	-0.28033237986893766
1262	32-33	-0.12940322989558695
1262	34-35	-0.4569386868658185
1262	36-37	0.18687693141156103
1262	38-39	0.09815478586527604
1262	40-41	-0.39594036012621103
1262	42-43	-0.03933568273540544
1262	44-45	0.03951194123055757
1262	46-47	0.03006905420890149
1262	48-49	-0.22025552384275926
1262	50-51	-0.15562437456706135
1262	52-53	-0.11734945617056525
1262	54-55	-0.11248076632771387
1262	56-57	-0.26060640746275965
1262	58-59	-0.4239275880553919
1262	60-61	-0.09760720679010149
1262	62-63	0.11972092495062014
1262	64-65	-0.3165617435337751
1262	66-67	-0.07200322061583364
1262	68-69	-0.2787636568049976
1262	70-71	-0.49975818920717074
1262	72-73	-0.5655812390524915
1262	74-75	-0.44824403337197793
1262	76-77	-0.2260725350494326
1262	78-79	-0.11035890040525231
1262	80-81	-0.12762359616685615
1262	82-83	-0.657159080319019
1262	84-85	-0.34920586404413
1262	86-87	-0.6188443597420417
1262	88-89	0.09652746660844969
1262	90-91	-0.043096041564254506
1262	92-93	0.7226186496758586
1262	94-95	0.7926834926923547
1263	1	0.23484947035548487
1263	2	0.1146181086778526
1263	3	0.11364145353781652
1263	4	0.3942730560511336
1263	5	0.040647222527645965
1263	6	0.4368840334916442
1263	7	-0.13738797654232826
1263	8	-0.005577208845949144
1263	9	0.2829194467653693
1263	10-11	0.2574220960889946
1263	12-13	0.10674812547571833
1263	14-15	-0.09242911390593633
1263	16-17	0.15566720736749318
1263	18-19	0.30456710698160094
1263	20-21	0.32429950542535124
1263	22-23	0.19961577386271045
1263	24-25	0.04390474711079406
1263	26-27	0.06454479001544655
1263	28-29	0.245796088316375
1263	30-31	0.067250238587647
1263	32-33	0.1946265602655899
1263	34-35	0.07151554816451267
1263	36-37	0.05825909385329453
1263	38-39	-0.10016155401217475
1263	40-41	0.17795803350053774
1263	42-43	0.07406252644565825
1263	44-45	-0.0517262874844846
1263	46-47	-0.17855475112357766
1263	48-49	0.12013108670682016
1263	50-51	-0.2629366348821094
1263	52-53	0.061179331689736216
1263	54-55	-0.24538645175404383
1263	56-57	-0.2762717916251418
1263	58-59	-0.03308890454251667
1263	60-61	0.10910030635963608
1263	62-63	0.011625253808837499
1263	64-65	0.09758186497688115
1263	66-67	-0.034938481980411495
1263	68-69	-0.13131456048836299
1263	70-71	0.214249958964551
1263	72-73	-0.264274633672855
1263	74-75	-0.025097727489722388
1263	76-77	-0.03209494401301782
1263	78-79	-0.27699633528067125
1263	80-81	-0.047732245687264196
1263	82-83	-0.2135665358227996
1263	84-85	0.014111012984251659
1263	86-87	-0.1373773793919213
1263	88-89	0.25498900506999433
1263	90-91	-0.16229953310817535
1263	92-93	0.3093212552463882
1263	94-95	-0.08498364813268466
1264	1	-0.03872373063707357
1264	2	0.1318224097531271
1264	3	-0.037309745800477856
1264	4	0.04274286581127029
1264	5	-0.09028743421346519
1264	6	0.25231000536922465
1264	7	-0.22816547861015835
1264	8	-0.052558184859179846
1264	9	-0.15041388656796784
1264	10-11	-0.027958383646314644
1264	12-13	-0.2735455056243694
1264	14-15	0.012616378236330661
1264	16-17	-0.10917977360851694
1264	18-19	-0.05397300881657685
1264	20-21	-0.42403901538052224
1264	22-23	-0.1959502742680499
1264	24-25	-0.2670896173763424
1264	26-27	-0.292430445247291
1264	28-29	-0.09343655735473533
1264	30-31	-0.18542675025607025
1264	32-33	-0.12337688556394255
1264	34-35	0.08824626426733317
1264	36-37	-0.06276529010025911
1264	38-39	0.05378279374561856
1264	40-41	0.037508530209073854
1264	42-43	-0.2634474727861402
1264	44-45	0.36409949254962015
1264	46-47	-0.2535441487820549
1264	48-49	0.20823207531729082
1264	50-51	0.003128787808286404
1264	52-53	0.20201774743396328
1264	54-55	0.18249116982526203
1264	56-57	0.12604732618913772
1264	58-59	0.06790325922965224
1264	60-61	0.3795066078380387
1264	62-63	0.17167445558405348
1264	64-65	0.009616815414439372
1264	66-67	0.04976248768427638
1264	68-69	0.2711978699562678
1264	70-71	0.1496410270970756
1264	72-73	0.0898473100616286
1264	74-75	-0.08511110169307301
1264	76-77	0.11937878968849702
1264	78-79	-0.028320290506869128
1264	80-81	-0.2253837608387883
1264	82-83	-0.34293090633375556
1264	84-85	-0.2009804593118787
1264	86-87	-0.1191594484257763
1264	88-89	0.18093528101627498
1264	90-91	-0.8877419310857846
1264	92-93	0.7613586739874734
1264	94-95	1.2663677032186698
1265	1	0.1456654096344181
1265	2	0.10567861890345398
1265	3	0.40185566395316386
1265	4	0.058831352487992206
1265	5	0.20307606503238418
1265	6	0.12045982940140476
1265	7	-0.18756718801186167
1265	8	-0.1581388786751674
1265	9	0.10775604807255945
1265	10-11	-0.0821941805291786
1265	12-13	-0.058927607182937436
1265	14-15	0.26525589558173124
1265	16-17	0.14999569144929836
1265	18-19	0.17949858494913684
1265	20-21	-0.12514219258945047
1265	22-23	-0.13282495705248465
1265	24-25	0.1908848034408308
1265	26-27	0.13806223239505755
1265	28-29	0.014428240562082806
1265	30-31	0.23968337260257044
1265	32-33	0.14065970191418842
1265	34-35	-0.011343890601281714
1265	36-37	0.34189781559517485
1265	38-39	0.42072170514565244
1265	40-41	0.3604631869757071
1265	42-43	0.2850729860725849
1265	44-45	0.05864628267024585
1265	46-47	-0.08499266650074588
1265	48-49	0.26854812280144813
1265	50-51	0.4346259455490866
1265	52-53	0.222855095591747
1265	54-55	0.32787432343013023
1265	56-57	0.33444128431726483
1265	58-59	0.4885144965115842
1265	60-61	0.2907306820554112
1265	62-63	0.06355683560354208
1265	64-65	0.5138715430209757
1265	66-67	0.11732322789314509
1265	68-69	0.3686528004988219
1265	70-71	0.11311393350101895
1265	72-73	0.2696460336747748
1265	74-75	0.04456605006537018
1265	76-77	0.30433727049128123
1265	78-79	0.18858700382791227
1265	80-81	0.11357362635479973
1265	82-83	0.21868654489050243
1265	84-85	0.12583309216211802
1265	86-87	0.528042452923728
1265	88-89	0.276189045447623
1265	90-91	0.34633275601191826
1265	92-93	0.25252533439231684
1265	94-95	1.005498138001279
1266	1	0.15487420497364468
1266	2	0.1275625588479059
1266	3	0.10519045900004897
1266	4	-0.10897336258227597
1266	5	-0.056085746657146274
1266	6	-0.18733528012270284
1266	7	0.10068272324124194
1266	8	0.15420842446333438
1266	9	-0.11580259796306791
1266	10-11	-0.0287059055599741
1266	12-13	0.0844560508596146
1266	14-15	0.2483417816933695
1266	16-17	0.15583210482189003
1266	18-19	0.07678188591594903
1266	20-21	0.1360131523736996
1266	22-23	0.18865086158201194
1266	24-25	0.10819554268972098
1266	26-27	0.01611492259846159
1266	28-29	0.5391979552690245
1266	30-31	0.2485899404872427
1266	32-33	0.21135687115319968
1266	34-35	0.3476499672518898
1266	36-37	0.20232085154107438
1266	38-39	0.3272512449039908
1266	40-41	0.3377596537069181
1266	42-43	0.24114268421155316
1266	44-45	0.1116868891347309
1266	46-47	0.2380257224726492
1266	48-49	0.1547521577786526
1266	50-51	0.34207373781666917
1266	52-53	0.25180192864665685
1266	54-55	0.42774550344277174
1266	56-57	0.2415365365155253
1266	58-59	0.4729687715282438
1266	60-61	0.1561920490396176
1266	62-63	0.35558804206772976
1266	64-65	0.3846539862947367
1266	66-67	0.12707702512219043
1266	68-69	0.5063667675248524
1266	70-71	0.35317886856595493
1266	72-73	-0.009089598509127939
1266	74-75	-0.06835770869709279
1266	76-77	0.2137524368554935
1266	78-79	0.14340696787238727
1266	80-81	0.13932985622356142
1266	82-83	-0.08693418923224527
1266	84-85	0.5966023015320729
1266	86-87	0.23529518602558852
1266	88-89	0.6070799696609583
1266	90-91	0.8140990682904317
1266	92-93	0.2995239400939056
1266	94-95	0.9134265267480828
1267	1	0.13471718176283076
1267	2	0.12971936033146392
1267	3	0.02266760597498063
1267	4	0.03821322090307433
1267	5	0.223673578485716
1267	6	0.3720422710005451
1267	7	0.20289898794327144
1267	8	0.154349523625811
1267	9	0.020458878942022807
1267	10-11	0.2711902857704871
1267	12-13	0.3014464057240076
1267	14-15	0.3845730230636377
1267	16-17	0.2874877019233182
1267	18-19	0.12782954719733652
1267	20-21	0.24193362771531923
1267	22-23	0.3496110655027067
1267	24-25	0.1840674972645644
1267	26-27	0.257494147460946
1267	28-29	0.21124589025165363
1267	30-31	0.2726857334683501
1267	32-33	0.282047009506158
1267	34-35	0.43199979370312747
1267	36-37	0.5575925606355128
1267	38-39	0.2926105178549889
1267	40-41	0.4797845511329726
1267	42-43	0.3357242925335342
1267	44-45	0.36742281362173657
1267	46-47	0.20019901916004557
1267	48-49	0.19967098988442444
1267	50-51	0.39499030410183167
1267	52-53	0.481053862469075
1267	54-55	0.30751149373085696
1267	56-57	-0.08429840771502484
1267	58-59	0.03430149157397011
1267	60-61	0.12408759435451344
1267	62-63	-0.021260928955996405
1267	64-65	0.6515525844556365
1267	66-67	0.33700223153682884
1267	68-69	0.1775319219829825
1267	70-71	0.5247274425409998
1267	72-73	0.40550591122263313
1267	74-75	0.1353894686430266
1267	76-77	0.1113684932797625
1267	78-79	0.3101269750598661
1267	80-81	0.1505863182754652
1267	82-83	0.24855272257843097
1267	84-85	-0.3159042381266275
1267	86-87	0.17324632431928677
1267	88-89	0.12505579154898783
1267	90-91	-0.1524858931398967
1267	92-93	-0.04638750140576775
1267	94-95	-0.4545625293394693
1268	1	-0.22034766226100544
1268	2	0.2737977183951017
1268	3	-0.13844934694007804
1268	4	0.006180662582401908
1268	5	-0.31725799451736236
1268	6	-0.1714791684199497
1268	7	0.009963676185662962
1268	8	0.011069545435212547
1268	9	-0.17510524459265753
1268	10-11	0.043622812934877686
1268	12-13	-0.2314040051495283
1268	14-15	-0.19298666070003634
1268	16-17	0.006204841776103365
1268	18-19	-0.013493426670322606
1268	20-21	-0.05844791773243685
1268	22-23	-0.11425664452503526
1268	24-25	0.014496481965331043
1268	26-27	-0.10373818804663415
1268	28-29	-0.04147350191535537
1268	30-31	-0.056388991064125094
1268	32-33	-0.35441246805937965
1268	34-35	-0.0643422830433451
1268	36-37	-0.07473230864270164
1268	38-39	0.15157312501703757
1268	40-41	0.08808675645223474
1268	42-43	0.1152118392151138
1268	44-45	-0.24285761496318514
1268	46-47	0.02028780518315898
1268	48-49	-0.054699458968016756
1268	50-51	0.15850761396337276
1268	52-53	-0.130637315496422
1268	54-55	-0.16691130998548687
1268	56-57	-0.13267718699408704
1268	58-59	0.4702385396126516
1268	60-61	0.2648328791090222
1268	62-63	0.1771184604893392
1268	64-65	-0.16241490082345678
1268	66-67	-0.07631622927667081
1268	68-69	0.4027268675526372
1268	70-71	0.1760370752641549
1268	72-73	-0.13553603915435275
1268	74-75	-0.03143127444205618
1268	76-77	0.15573397255813148
1268	78-79	0.3353031639219992
1268	80-81	0.2803200205438472
1268	82-83	0.011990776001447045
1268	84-85	0.12509337514419627
1268	86-87	-0.06394656233291585
1268	88-89	0.1659628860053033
1268	90-91	0.022483768696403672
1268	92-93	-0.3254863809099504
1268	94-95	0.8525745997703922
1269	1	0.1612639813314729
1269	2	0.17229099335269638
1269	3	0.04129269542177383
1269	4	0.07633015179472125
1269	5	0.08448933321506047
1269	6	0.15771264319997869
1269	7	0.1390213813882042
1269	8	-0.09499285349193087
1269	9	-0.15414125611003016
1269	10-11	0.025607193481555157
1269	12-13	0.007778734565690115
1269	14-15	-0.032808378051043974
1269	16-17	-0.1892158185007915
1269	18-19	0.06400233320029258
1269	20-21	-0.0588215426434715
1269	22-23	-0.4372364975442835
1269	24-25	0.04161638586608518
1269	26-27	0.0876033662687945
1269	28-29	-0.14024320511855848
1269	30-31	0.10494903422272728
1269	32-33	-0.16783950558497907
1269	34-35	0.022806274748049304
1269	36-37	0.1390865453314376
1269	38-39	0.08930986431115429
1269	40-41	-0.09716684785050234
1269	42-43	0.15388361106116832
1269	44-45	-0.08549134102248246
1269	46-47	-0.06653845122449553
1269	48-49	0.12061741175617158
1269	50-51	-0.39485035169627025
1269	52-53	-0.18867134548320763
1269	54-55	0.08221305918909394
1269	56-57	-0.14116819750863385
1269	58-59	-0.4930225755615467
1269	60-61	-0.20020803236046447
1269	62-63	0.001527932667819698
1269	64-65	-0.4798400305797159
1269	66-67	-0.43168335529597357
1269	68-69	-0.19059357452889003
1269	70-71	-0.4520956290907421
1269	72-73	-0.10652617433886036
1269	74-75	-0.5240732908197359
1269	76-77	-0.22283713631395585
1269	78-79	-0.3314314543250063
1269	80-81	-0.34685542789428325
1269	82-83	-0.3275714168929369
1269	84-85	0.04269610222182507
1269	86-87	0.21791031898404611
1269	88-89	-0.5172332171522243
1269	90-91	-0.8304950879016673
1269	92-93	-0.03906149407976045
1269	94-95	-0.9101028850166273
1270	1	0.2815680465512571
1270	2	0.05240757171759469
1270	3	0.013530218832592311
1270	4	0.40509315919604205
1270	5	0.1070037803191255
1270	6	0.2170033579936117
1270	7	0.19975430275790274
1270	8	0.22651905973530262
1270	9	0.02461223673402202
1270	10-11	0.18947791568653116
1270	12-13	0.13830844502268747
1270	14-15	0.10814728411206431
1270	16-17	0.1655569838868658
1270	18-19	0.2766977571990168
1270	20-21	0.13140831726590108
1270	22-23	0.3443443484941824
1270	24-25	0.0473874496879958
1270	26-27	0.037186821043881935
1270	28-29	0.288154644280759
1270	30-31	0.04229560222210438
1270	32-33	0.24741382202343232
1270	34-35	0.318789788697174
1270	36-37	0.22231864551781655
1270	38-39	0.5327070763069699
1270	40-41	0.006660662135310247
1270	42-43	0.24380059123483022
1270	44-45	0.38534209099540107
1270	46-47	0.3580535694168745
1270	48-49	0.07160237231155975
1270	50-51	0.41918473602302697
1270	52-53	-0.10150379567094348
1270	54-55	0.16779255322447284
1270	56-57	0.5533911490854422
1270	58-59	0.44648058471477725
1270	60-61	0.41405867577417155
1270	62-63	0.32591053847718143
1270	64-65	0.7316853021480298
1270	66-67	0.4118573165052055
1270	68-69	0.7103328978985388
1270	70-71	0.6695651733233703
1270	72-73	0.5870219201996036
1270	74-75	0.29430941343252925
1270	76-77	0.40304880620542605
1270	78-79	0.3117781596950806
1270	80-81	0.34682742789315313
1270	82-83	0.34687733978045543
1270	84-85	0.14321569510439502
1270	86-87	0.39731849386596707
1270	88-89	0.20645099337409079
1270	90-91	0.14931483936146606
1270	92-93	-0.3142636504139915
1270	94-95	-1.2479180110670427
1271	1	0.07793484737797485
1271	2	-0.09740997720796685
1271	3	0.21825120218949223
1271	4	0.20856022405764918
1271	5	0.29938335766552626
1271	6	0.07551230254628649
1271	7	0.1902806914132995
1271	8	-0.08539811044358459
1271	9	0.32960714392625334
1271	10-11	-0.0915857394661046
1271	12-13	0.1563359956293766
1271	14-15	0.14797996312672979
1271	16-17	-0.06582460091581055
1271	18-19	0.07420178694496826
1271	20-21	0.2132034065943813
1271	22-23	-0.11707652506643029
1271	24-25	-0.03609769184799205
1271	26-27	-0.271820346532337
1271	28-29	-0.19558262442291863
1271	30-31	-0.008072751102446318
1271	32-33	0.17708790438768318
1271	34-35	0.11732932023966214
1271	36-37	-0.010968313109962935
1271	38-39	-0.12840536670164227
1271	40-41	0.08809125534738627
1271	42-43	0.05326255783965195
1271	44-45	-0.021374628681165575
1271	46-47	-0.1705123577723313
1271	48-49	-0.22719524172540417
1271	50-51	-0.16732620163997325
1271	52-53	-0.1938774666295089
1271	54-55	-0.34959638162326456
1271	56-57	-0.5173089847922938
1271	58-59	-0.223087418536295
1271	60-61	-0.495374341758108
1271	62-63	0.1919057150291934
1271	64-65	-0.24665081674476852
1271	66-67	-0.1332321915222252
1271	68-69	-0.033273370033484184
1271	70-71	-0.021311272092511047
1271	72-73	-0.7796937931650518
1271	74-75	-0.20459141522926672
1271	76-77	-0.5952963456433125
1271	78-79	-0.011179376602164837
1271	80-81	-0.3976709961976823
1271	82-83	0.07907166665619769
1271	84-85	-0.5621238126966119
1271	86-87	0.02970962045370129
1271	88-89	0.20728601361700072
1271	90-91	-0.21036182089649458
1271	92-93	-0.48225877299132236
1271	94-95	0.5390949759459431
1272	1	0.24197270226756018
1272	2	0.09186447074155524
1272	3	0.054213347299899795
1272	4	0.3221248928273681
1272	5	0.2615284680756247
1272	6	0.1701495265210511
1272	7	0.10195261570352443
1272	8	0.08494889271098316
1272	9	-0.023705158912868285
1272	10-11	0.09768870848342459
1272	12-13	0.023843882064703337
1272	14-15	0.3845730230636377
1272	16-17	0.09505867984129424
1272	18-19	0.13413869546231894
1272	20-21	0.11886492250170733
1272	22-23	0.3083896693485144
1272	24-25	0.22406757576759873
1272	26-27	0.31833268715543994
1272	28-29	0.0962262116674637
1272	30-31	0.3204090269255957
1272	32-33	0.05256673603184936
1272	34-35	0.06714003280900727
1272	36-37	-0.010384526677114536
1272	38-39	0.18345682556014253
1272	40-41	-0.15507289793367107
1272	42-43	0.21330205751049647
1272	44-45	0.42583676950371085
1272	46-47	0.07335731506313437
1272	48-49	-0.055173563754735255
1272	50-51	0.04782321466196038
1272	52-53	0.37293392103971
1272	54-55	0.016078544139389805
1272	56-57	0.09200310901663045
1272	58-59	0.062077785598859236
1272	60-61	0.3190786020577505
1272	62-63	0.2308747594367233
1272	64-65	-0.24689006793393276
1272	66-67	-0.14829360674664827
1272	68-69	-0.07578755153166128
1272	70-71	-0.06818923233253571
1272	72-73	-0.11578032291436813
1272	74-75	-0.7037924772420681
1272	76-77	-0.08475768575642206
1272	78-79	-0.2801399750936895
1272	80-81	-0.19834952963788766
1272	82-83	0.10622332705209914
1272	84-85	-0.4358348530588927
1272	86-87	-0.08218951272202446
1272	88-89	0.1134300814136111
1272	90-91	0.64819063803386
1272	92-93	0.08075287234477457
1272	94-95	-0.20422053207544622
1273	1	0.13203329011994924
1273	2	0.03658431451503219
1273	3	0.3366829281921966
1273	4	-0.130150907082502
1273	5	0.18944394551791532
1273	6	0.24333564639486838
1273	7	0.07909947865480405
1273	8	0.07491434261334717
1273	9	0.09879246263838581
1273	10-11	-0.04923432992226395
1273	12-13	-0.07937578645464782
1273	14-15	0.20101686663682017
1273	16-17	-0.017604682033422137
1273	18-19	0.30088047103690485
1273	20-21	0.07368523986800568
1273	22-23	-0.18912726502414756
1273	24-25	-0.059318453082454425
1273	26-27	-0.10464859640043755
1273	28-29	0.06661043917966225
1273	30-31	0.10578967081252699
1273	32-33	0.0022687965640244556
1273	34-35	-0.10963307860500748
1273	36-37	-0.18580057394222393
1273	38-39	0.058639059168996255
1273	40-41	0.0838437017483713
1273	42-43	-0.42626377213473887
1273	44-45	-0.1524514565395947
1273	46-47	-0.05574774076001887
1273	48-49	-0.10232508695725784
1273	50-51	0.05008588236224654
1273	52-53	0.04007908576183894
1273	54-55	-0.04413926495734444
1273	56-57	-0.23534906322741733
1273	58-59	0.42177612952299626
1273	60-61	-0.20307768745784927
1273	62-63	-0.33481190333221633
1273	64-65	-0.04423555150744818
1273	66-67	0.10624796289850735
1273	68-69	0.08015605317854124
1273	70-71	0.6394632747674862
1273	72-73	-0.3020387247839267
1273	74-75	0.08700313275668492
1273	76-77	0.01558430410964462
1273	78-79	-0.10345691147828262
1273	80-81	-0.18037771882353582
1273	82-83	0.20605612794704342
1273	84-85	-0.6117194039115859
1273	86-87	-0.26960449891486604
1273	88-89	-0.17867993114131764
1273	90-91	-0.2934184142270624
1273	92-93	-0.33777343787367187
1273	94-95	-0.6823502454992791
1274	1	0.35280965347056537
1274	2	0.3496441919313398
1274	3	0.43984181550949586
1274	4	0.22553037533145215
1274	5	0.28480776761441007
1274	6	-0.016730360205791328
1274	7	0.17326889559649317
1274	8	0.005324526488877268
1274	9	0.26707786260695343
1274	10-11	0.15720917157074155
1274	12-13	0.0515687365690809
1274	14-15	0.2798161751391035
1274	16-17	0.024356656957614575
1274	18-19	0.17263907546877988
1274	20-21	0.16560408559873707
1274	22-23	0.10265377369116635
1274	24-25	-0.09274208002351969
1274	26-27	-0.06451865433180615
1274	28-29	-0.14791136379098901
1274	30-31	0.27224086667548875
1274	32-33	0.1272216492573861
1274	34-35	0.09291245627368028
1274	36-37	-0.3775297638468942
1274	38-39	-0.12186057887875279
1274	40-41	-0.026269168013413946
1274	42-43	-0.040646321501562
1274	44-45	-0.2804276459465598
1274	46-47	-0.023655158882455396
1274	48-49	-0.08841463729709886
1274	50-51	-0.24633550021112427
1274	52-53	0.23092142026614937
1274	54-55	-0.06605649694281368
1274	56-57	0.1668705528209955
1274	58-59	-0.26550558540701985
1274	60-61	0.0014273449350810097
1274	62-63	0.08937404481925171
1274	64-65	0.17574536454302603
1274	66-67	-0.07418186985330522
1274	68-69	0.16093167241569972
1274	70-71	-0.22251429369347164
1274	72-73	-0.6837097818442786
1274	74-75	-0.1445871611544831
1274	76-77	-0.09687429318848473
1274	78-79	-0.4027853954849334
1274	80-81	-0.26269913310448345
1274	82-83	-0.5582628353355048
1274	84-85	-0.985691496056468
1274	86-87	-0.30989151914744184
1274	88-89	-0.42797342034526054
1274	90-91	0.2233967505544996
1274	92-93	-0.001798776869229357
1274	94-95	1.2663677032186698
1275	1	0.010846264585097742
1275	2	-0.089709681344182
1275	3	-0.2546214196338923
1275	4	-0.028287553045238667
1275	5	0.2732258640824412
1275	6	0.09675179546319157
1275	7	-0.08749817489937328
1275	8	0.15607376290319763
1275	9	0.14875795608213593
1275	10-11	-0.3302557239871362
1275	12-13	0.06665595957709769
1275	14-15	0.23876703916960196
