##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	720570
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.595337024855326	37.0	37.0	37.0	37.0	37.0
2	36.333316679850675	37.0	37.0	37.0	37.0	37.0
3	36.55711450657119	37.0	37.0	37.0	37.0	37.0
4	36.56806417141985	37.0	37.0	37.0	37.0	37.0
5	36.514978419862054	37.0	37.0	37.0	37.0	37.0
6	36.50634358910307	37.0	37.0	37.0	37.0	37.0
7	36.495957367084394	37.0	37.0	37.0	37.0	37.0
8	36.498691313821006	37.0	37.0	37.0	37.0	37.0
9	36.48468851048475	37.0	37.0	37.0	37.0	37.0
10-11	36.48011990507515	37.0	37.0	37.0	37.0	37.0
12-13	36.47363198578903	37.0	37.0	37.0	37.0	37.0
14-15	36.46769224364045	37.0	37.0	37.0	37.0	37.0
16-17	36.455167436890235	37.0	37.0	37.0	37.0	37.0
18-19	36.43451711839238	37.0	37.0	37.0	37.0	37.0
20-21	36.456441829669046	37.0	37.0	37.0	37.0	37.0
22-23	36.4465696554488	37.0	37.0	37.0	37.0	37.0
24-25	36.45389859233019	37.0	37.0	37.0	37.0	37.0
26-27	36.46031242159097	37.0	37.0	37.0	37.0	37.0
28-29	36.456511427501866	37.0	37.0	37.0	37.0	37.0
30-31	36.46275659131867	37.0	37.0	37.0	37.0	37.0
32-33	36.453910689620585	37.0	37.0	37.0	37.0	37.0
34-35	36.449836795683964	37.0	37.0	37.0	37.0	37.0
36-37	36.44301083293864	37.0	37.0	37.0	37.0	37.0
38-39	36.43355629930697	37.0	37.0	37.0	37.0	37.0
40-41	36.420371364593365	37.0	37.0	37.0	37.0	37.0
42-43	36.402382776833406	37.0	37.0	37.0	37.0	37.0
44-45	36.3947206689665	37.0	37.0	37.0	37.0	37.0
46-47	36.39200348666536	37.0	37.0	37.0	37.0	37.0
48-49	36.36478713948347	37.0	37.0	37.0	37.0	37.0
50-51	36.358635631172376	37.0	37.0	37.0	37.0	37.0
52-53	36.341799512588814	37.0	37.0	37.0	37.0	37.0
54-55	36.3342986355631	37.0	37.0	37.0	37.0	37.0
56-57	36.32717480527757	37.0	37.0	37.0	37.0	37.0
58-59	36.324246235228955	37.0	37.0	37.0	37.0	37.0
60-61	36.29622906131202	37.0	37.0	37.0	37.0	37.0
62-63	36.29254071146936	37.0	37.0	37.0	37.0	37.0
64-65	36.300995051207245	37.0	37.0	37.0	37.0	37.0
66-67	36.29306521615533	37.0	37.0	37.0	37.0	37.0
68-69	36.299408105288286	37.0	37.0	37.0	37.0	37.0
70-71	36.30099420787842	37.0	37.0	37.0	37.0	37.0
72-73	36.29716287942103	37.0	37.0	37.0	37.0	37.0
74-75	36.27890463650225	37.0	37.0	37.0	37.0	37.0
76-77	36.24824623121141	37.0	37.0	37.0	37.0	37.0
78-79	36.21903170516785	37.0	37.0	37.0	37.0	37.0
80-81	36.173654902425596	37.0	37.0	37.0	37.0	37.0
82-83	36.15131121104076	37.0	37.0	37.0	37.0	37.0
84-85	36.135053322170705	37.0	37.0	37.0	37.0	37.0
86-87	36.09061356855352	37.0	37.0	37.0	37.0	37.0
88-89	36.08417123953391	37.0	37.0	37.0	37.0	37.0
90-91	36.04819972137051	37.0	37.0	37.0	37.0	37.0
92-93	36.02126599548242	37.0	37.0	37.0	37.0	37.0
94-95	35.81281575675284	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2269	28-29	-0.24709278019699354
2269	30-31	0.19477853694250769
2269	32-33	-0.06723553077888766
2269	34-35	0.15467460613835016
2269	36-37	0.21082061891183912
2269	38-39	-0.1450507307345532
2269	40-41	-0.07401613522011274
2269	42-43	0.2239219149624745
2269	44-45	0.10439896012275796
2269	46-47	-0.016996912762778038
2269	48-49	-0.13679908416440156
2269	50-51	-0.17681130560126235
2269	52-53	0.07634997584550263
2269	54-55	-0.10944625921479201
2269	56-57	-0.008581624785414022
2269	58-59	0.05211627366644933
2269	60-61	-0.11799968025778895
2269	62-63	0.14895550002447777
2269	64-65	0.03459439133492026
2269	66-67	-0.5144791196143004
2269	68-69	-0.22382413428759662
2269	70-71	0.21509141776020613
2269	72-73	0.07789270916219238
2269	74-75	0.06866430490151032
2269	76-77	0.28147726487269153
2269	78-79	0.4113665944112981
2269	80-81	-0.05097798779704732
2269	82-83	0.428480478431716
2269	84-85	0.12619734254451487
2269	86-87	-0.07253917911089047
2269	88-89	-0.22581628398607023
2269	90-91	0.724097618672829
2269	92-93	0.23193546796761666
2269	94-95	0.7744535570031772
2270	1	-0.14490994387762157
2270	2	2.9009490347675637E-5
2270	3	0.11854582314082762
2270	4	-0.0702077471385536
2270	5	-0.21508922287664234
2270	6	0.3031148376896553
2270	7	0.24683798063315265
2270	8	-0.09454297303714299
2270	9	0.08919455513343166
2270	10-11	0.11244422248342545
2270	12-13	-0.1667276094576735
2270	14-15	0.025838955931540397
2270	16-17	-0.10028473324635456
2270	18-19	-0.3254363004239451
2270	20-21	-0.28418442500866803
2270	22-23	0.09144281525939135
2270	24-25	-0.062377402583230435
2270	26-27	0.03132073248163181
2270	28-29	0.0826428259802725
2270	30-31	0.0457111363035807
2270	32-33	0.12601867200091021
2270	34-35	-0.03637005664673154
2270	36-37	-0.2902703888248226
2270	38-39	-0.02006742137831452
2270	40-41	0.06114596961999297
2270	42-43	-0.30657998870562864
2270	44-45	0.06897696523784447
2270	46-47	-0.33436622347343814
2270	48-49	0.027514306674660816
2270	50-51	0.06930683785864744
2270	52-53	-0.04705113898639013
2270	54-55	-0.47078770612670695
2270	56-57	-0.07583484780565186
2270	58-59	-0.03952805322968089
2270	60-61	-0.17562779758831937
2270	62-63	-0.07800062842418498
2270	64-65	-0.07178926177072498
2270	66-67	-0.6304464855816647
2270	68-69	-0.25593058609739927
2270	70-71	-0.5961122124156333
2270	72-73	-0.26036272279201
2270	74-75	-0.8274382344749043
2270	76-77	-0.4424705070040744
2270	78-79	-0.3276636283053662
2270	80-81	-0.03849457024722369
2270	82-83	-0.09849158940694025
2270	84-85	-0.186376914147381
2270	86-87	-0.052740655774648815
2270	88-89	-0.5795942673279413
2270	90-91	-0.9484703307415572
2270	92-93	0.01948125551340496
2270	94-95	1.1744535570031758
2271	1	0.23268518549833317
2271	2	-0.18237586113369986
2271	3	-0.05484839299311517
2271	4	-0.0836019632724998
2271	5	0.1033278243075273
2271	6	0.40685912992709916
2271	7	-0.17142685954949854
2271	8	-0.15676519525936072
2271	9	-0.03257104608422878
2271	10-11	-0.06338530567487055
2271	12-13	0.11996949860929362
2271	14-15	0.08489527252210394
2271	16-17	0.16492074620570207
2271	18-19	-0.15405121671009425
2271	20-21	0.010051136549485307
2271	22-23	0.07417252828046372
2271	24-25	-0.19795373056810917
2271	26-27	-0.03060863945736969
2271	28-29	-0.24666415960812316
2271	30-31	0.12346821779102868
2271	32-33	-0.31385421657340373
2271	34-35	0.07619705382514752
2271	36-37	0.25018650066805037
2271	38-39	-0.03631235473991978
2271	40-41	0.040826216171090834
2271	42-43	0.34388580124671364
2271	44-45	0.0429676484676591
2271	46-47	-0.10610840189750093
2271	48-49	-0.21788952548638463
2271	50-51	0.0012366624200552678
2271	52-53	0.07125594223536069
2271	54-55	0.01586731624260551
2271	56-57	0.15199286339035467
2271	58-59	-0.10322988679388345
2271	60-61	-0.040766229278922594
2271	62-63	0.10082745338897325
2271	64-65	-0.398918992474691
2271	66-67	0.09021847286955165
2271	68-69	0.043488018553766494
2271	70-71	0.148334933052503
2271	72-73	0.037045714626678716
2271	74-75	-0.06493298016636828
2271	76-77	0.013374777654775016
2271	78-79	0.11521281761593372
2271	80-81	-0.22309323505082546
2271	82-83	-0.08078041196124985
2271	84-85	-0.31606606952461647
2271	86-87	-0.07748737466461364
2271	88-89	-0.41549616931812494
2271	90-91	0.15462868375230698
2271	92-93	-0.43437662441154856
2271	94-95	0.6944535570031718
2272	1	0.23638984647877237
2272	2	0.13893886273982758
2272	3	-0.09030113702688425
2272	4	0.19226604741071185
2272	5	-0.07944980987873862
2272	6	-0.1722310742600328
2272	7	-0.25064629609640576
2272	8	-0.1976456984040169
2272	9	0.061940886370329906
2272	10-11	0.039655962525358746
2272	12-13	-0.280543123084513
2272	14-15	0.15487459534453762
2272	16-17	-0.036574041422454684
2272	18-19	0.03378801823433264
2272	20-21	0.17695389545192342
2272	22-23	3.6590689156668077E-4
2272	24-25	-0.015382443371841248
2272	26-27	0.05441449602200521
2272	28-29	0.01705466881748663
2272	30-31	-0.04120147132814367
2272	32-33	-0.06701628197865261
2272	34-35	0.06067616990768698
2272	36-37	0.23675391129633283
2272	38-39	0.14678424162181614
2272	40-41	-0.1658913738445733
2272	42-43	0.08043425155543105
2272	44-45	0.03464376790670798
2272	46-47	0.007341740337849956
2272	48-49	0.2713903183599271
2272	50-51	-0.07254346237874643
2272	52-53	0.08473490876604473
2272	54-55	-0.2607835290172673
2272	56-57	-0.4561716615210969
2272	58-59	0.003062665694940847
2272	60-61	-0.31354270980080656
2272	62-63	0.04536107005905876
2272	64-65	0.1867452533038758
2272	66-67	0.027118462708912716
2272	68-69	0.2366950053654051
2272	70-71	0.07276077506200807
2272	72-73	0.023367435938148162
2272	74-75	0.14335613754007426
2272	76-77	-0.07425230332042787
2272	78-79	-0.2681454885098731
2272	80-81	0.13950385248610075
2272	82-83	-0.10115865530176649
2272	84-85	0.32058459281412155
2272	86-87	0.3128195064118202
2272	88-89	0.04973887884980144
2272	90-91	0.1341032210769768
2272	92-93	0.6084706974440195
2272	94-95	-0.677398294848679
2273	1	0.12970347138095661
2273	2	0.32600955224508965
2273	3	-0.18850998843111455
2273	4	-0.2725630978810045
2273	5	-0.24130530070562628
2273	6	0.06483526779717863
2273	7	-0.3528547997047866
2273	8	0.1043715174902502
2273	9	0.07280950649031581
2273	10-11	0.15695011086027932
2273	12-13	0.22213055746500032
2273	14-15	-0.0897780435564215
2273	16-17	0.21203477520218428
2273	18-19	0.041896008843849586
2273	20-21	0.35174526849734633
2273	22-23	0.12681930397416608
2273	24-25	0.04197470520026769
2273	26-27	0.13059525579603815
2273	28-29	0.008293031242821769
2273	30-31	0.2474538198852656
2273	32-33	-0.2506122296612858
2273	34-35	-0.1085012041877178
2273	36-37	-0.2673076779891943
2273	38-39	0.05819779068012565
2273	40-41	-0.006660553016587301
2273	42-43	-0.1089337066216558
2273	44-45	-0.12564339121268375
2273	46-47	-0.19461046387030478
2273	48-49	0.18644725943052975
2273	50-51	0.019192222921930124
2273	52-53	0.012343653413324773
2273	54-55	-0.16792077649921566
2273	56-57	0.18710135916010984
2273	58-59	-0.22250837704516613
2273	60-61	-0.00793565563570553
2273	62-63	-0.01481036374138256
2273	64-65	-0.0013421911665432162
2273	66-67	-0.12162157115881911
2273	68-69	-0.029598412502821247
2273	70-71	0.4158907883345577
2273	72-73	-0.1215641747509082
2273	74-75	0.23069649482665255
2273	76-77	0.126224263385609
2273	78-79	0.06750788632845683
2273	80-81	-0.19293226152701948
2273	82-83	-0.3220820972996279
2273	84-85	-0.7366386191260759
2273	86-87	0.04504143067195088
2273	88-89	0.0041898210200415065
2273	90-91	-0.6266837569053934
2273	92-93	-0.07057733454518456
2273	94-95	-0.748623366073744
2274	1	-0.03416580524357471
2274	2	-0.0210922953006758
2274	3	-0.06632675586018877
2274	4	-0.15930050962581532
2274	5	0.09235216346382202
2274	6	-0.17162522347242515
2274	7	-0.11952287563595831
2274	8	0.0053143154440036255
2274	9	-0.218654578403779
2274	10-11	-0.0936312107479722
2274	12-13	-0.033312726684997074
2274	14-15	0.14704181016192308
2274	16-17	-0.10291470266530922
2274	18-19	-0.24460041867062898
2274	20-21	-0.2450183064068696
2274	22-23	0.11031464926529111
2274	24-25	0.04276855834035587
2274	26-27	0.06881022268861159
2274	28-29	-0.014417670753594791
2274	30-31	-0.2371254428124132
2274	32-33	-0.05450133447918404
2274	34-35	-0.25058483761075934
2274	36-37	-0.020122015857026554
2274	38-39	-0.020123436115682125
2274	40-41	0.042995281153473286
2274	42-43	0.060977481840822634
2274	44-45	0.02918887608914389
2274	46-47	-0.14827463689974252
2274	48-49	0.05108435141842449
2274	50-51	-0.20937240742436813
2274	52-53	-0.02627686943014851
2274	54-55	-0.261017860595274
2274	56-57	0.20989962301207754
2274	58-59	-0.2918907831065667
2274	60-61	-0.39796378350935413
2274	62-63	-0.22189385474730017
2274	64-65	0.05227204607194125
2274	66-67	0.02679643608804838
2274	68-69	-0.3659865723161744
2274	70-71	-0.18251240905903643
2274	72-73	-0.3883937074727086
2274	74-75	0.08660712179204211
2274	76-77	0.05410737838737134
2274	78-79	0.05003632967193994
2274	80-81	-0.14936365472311763
2274	82-83	-0.24366917485001238
2274	84-85	0.24233796674140962
2274	86-87	0.06832931023268429
2274	88-89	-0.2378205840338481
2274	90-91	-0.7937776267631023
2274	92-93	0.5176050829055185
2274	94-95	0.4685712040620018
2275	1	0.058783326857906104
2275	2	-0.03702889348304694
2275	3	0.16574457118464636
2275	4	-0.22920618219333022
2275	5	0.2706697755584102
2275	6	0.15964065928589832
2275	7	0.15669713556273024
2275	8	-0.12859618117485638
2275	9	0.017207074695242852
2275	10-11	0.328344065988901
2275	12-13	0.1317387442199447
2275	14-15	-0.049904393051242835
2275	16-17	-0.12300773794118669
2275	18-19	-0.32981814705931356
2275	20-21	0.23341102234487465
2275	22-23	-0.006825712278050844
2275	24-25	-0.11230823618006269
2275	26-27	-0.2187943481784771
2275	28-29	0.025848829277308027
2275	30-31	0.23972531159972732
2275	32-33	0.22735263699386365
2275	34-35	-0.06157813113639321
2275	36-37	0.10333622450743007
2275	38-39	0.1800349711288618
2275	40-41	-0.026641287845258432
2275	42-43	-0.16942404246637466
2275	44-45	0.21029859138310059
2275	46-47	0.24869622943639058
2275	48-49	0.06598671318112537
2275	50-51	-0.3871390782561406
2275	52-53	0.11349307870068515
2275	54-55	0.2627880230155313
2275	56-57	0.11272529351016658
2275	58-59	-0.2949022008168143
2275	60-61	0.32894486683835567
2275	62-63	0.046922806405156336
2275	64-65	-0.14217504252571445
2275	66-67	-0.020024736787824793
2275	68-69	0.07468472398012693
2275	70-71	0.15386011673223265
2275	72-73	0.34770145233159155
2275	74-75	0.221464238434244
2275	76-77	0.3143479916714611
2275	78-79	0.47492154546625187
2275	80-81	0.29505686255802743
2275	82-83	-0.21795554112667048
2275	84-85	0.06171770453546799
2275	86-87	0.10760109371242521
2275	88-89	0.4607498293041843
2275	90-91	0.38256551983579357
2275	92-93	0.36811649124541646
2275	94-95	1.1744535570031758
2276	1	-0.06108855239267541
2276	2	-0.16462311927392648
2276	3	0.21378985221663527
2276	4	0.19438207632977367
2276	5	-0.13949213045712128
2276	6	0.049158451396820624
2276	7	0.008831750103553304
2276	8	-0.02280880896653059
2276	9	0.010274513596563395
2276	10-11	0.044240691849992686
2276	12-13	0.27848526697015075
2276	14-15	-0.009778904919961917
2276	16-17	-0.11984859617470534
2276	18-19	0.06698322190212025
2276	20-21	0.15108549564089202
2276	22-23	-0.12848999036305742
2276	24-25	0.25142131624242126
2276	26-27	0.33481780165868713
2276	28-29	-0.08752182911682382
2276	30-31	-0.29100727409286264
2276	32-33	0.18986856553378573
2276	34-35	-0.08743568404718616
2276	36-37	0.007792448897788518
2276	38-39	-0.15591651929388917
2276	40-41	0.13876906791380605
2276	42-43	0.04330540503561764
2276	44-45	-0.21891568420631558
2276	46-47	0.3343557928029668
2276	48-49	-0.1431636136162595
2276	50-51	-0.07771070600099961
2276	52-53	0.17702775431589401
2276	54-55	0.22730324196424334
2276	56-57	0.29164652280084624
2276	58-59	0.006052762709316539
2276	60-61	0.1441690587048896
2276	62-63	-0.020581721337556758
2276	64-65	0.17563116227739783
2276	66-67	0.18251548883068835
2276	68-69	0.1345881974446428
2276	70-71	-0.3185190045898594
2276	72-73	-0.08701562857797995
2276	74-75	-0.009898583668551453
2276	76-77	-0.37044594707504785
2276	78-79	-0.03011342178207599
2276	80-81	-0.30447173685959683
2276	82-83	0.39957077737360436
2276	84-85	-0.10625962153009283
2276	86-87	-0.2484734115613847
2276	88-89	0.47034479178027055
2276	90-91	0.48085653572361053
2276	92-93	0.032130828162976854
2276	94-95	-0.13589127058303063
2277	1	0.1829453532800045
2277	2	-0.14219321273186836
2277	3	0.2799928515646002
2277	4	0.3628671882619585
2277	5	-0.015606018742275296
2277	6	-0.05099368944213012
2277	7	-0.06323953874669286
2277	8	0.109901471407305
2277	9	-0.0431051864686367
2277	10-11	0.15812897700538997
2277	12-13	-0.08311003839824593
2277	14-15	-0.24909644458524838
2277	16-17	0.013513716366048811
2277	18-19	0.1949771362685624
2277	20-21	-0.024245755916311396
2277	22-23	-0.014333517015025166
2277	24-25	-0.10872507610013571
2277	26-27	-0.06598658575283878
2277	28-29	0.045351515305910084
2277	30-31	-0.2917325135868083
2277	32-33	0.022238929353385117
2277	34-35	-0.19404488740581627
2277	36-37	-0.12537546429436475
2277	38-39	0.16444152596983486
2277	40-41	0.12212242288163822
2277	42-43	-0.003000824966264304
2277	44-45	-0.03111408399184512
2277	46-47	-0.10443830206625648
2277	48-49	-0.15513887351887945
2277	50-51	0.1912065651118695
2277	52-53	0.21627085647845945
2277	54-55	-0.21027279068221105
2277	56-57	0.10019937169575144
2277	58-59	-0.41615060702505957
2277	60-61	0.22688647431603215
2277	62-63	0.2343913117760863
2277	64-65	0.0408187013760255
2277	66-67	0.2730954182509322
2277	68-69	0.2524593302793363
2277	70-71	-0.14094110256499448
2277	72-73	0.23662174628297805
2277	74-75	0.3079546507557325
2277	76-77	-0.3472825830025954
2277	78-79	0.23285756134619362
2277	80-81	0.10686883827408167
2277	82-83	0.031017573137702925
2277	84-85	-0.5016746426946881
2277	86-87	0.017101736074636165
2277	88-89	-0.32136573453551165
2277	90-91	0.6395267449215538
2277	92-93	-0.25886034291815463
2277	94-95	-1.5398321572825395
2278	1	0.17364302769860984
2278	2	0.24850446168673557
2278	3	-0.017681567040050084
2278	4	-0.16736536987757233
2278	5	0.10532421381586232
2278	6	0.060634217534612844
2278	7	-0.31440232944436985
2278	8	0.05408751791892996
2278	9	0.1429413251592706
2278	10-11	-0.14884776718065496
2278	12-13	-0.10171468956103524
2278	14-15	-0.2258406306317653
2278	16-17	0.11583929776139712
2278	18-19	0.1531166711522829
2278	20-21	-0.06111966066657004
2278	22-23	0.2686431693592297
2278	24-25	-0.10866505393713766
2278	26-27	-0.04955848673544949
2278	28-29	0.13198884387873022
2278	30-31	-0.042293562509129856
2278	32-33	-0.10244109649345745
2278	34-35	-0.23867385581785783
2278	36-37	-0.14342641594042504
2278	38-39	0.09856815613932213
2278	40-41	-0.06793493322889077
2278	42-43	0.13949581229289976
2278	44-45	0.19891767670029736
2278	46-47	0.3065884551138538
2278	48-49	0.30154760420420246
2278	50-51	0.16592973876726091
2278	52-53	-0.18076149301867872
2278	54-55	-0.05758270781532815
2278	56-57	-0.24172244444205404
2278	58-59	-0.21446860131258205
2278	60-61	-0.17252878831713758
2278	62-63	-0.09043843936945706
2278	64-65	-0.0739529137772692
2278	66-67	-0.46315700422968575
2278	68-69	-0.20034199382737938
2278	70-71	-0.09053459849995704
2278	72-73	0.039504731020116424
2278	74-75	0.21985478109198198
2278	76-77	-0.25499958643246146
2278	78-79	-0.8445892475416485
2278	80-81	0.08241581382105068
2278	82-83	-0.4683907495715829
2278	84-85	-0.26455596732643727
2278	86-87	0.04696450759502824
2278	88-89	0.2997453765755935
2278	90-91	-0.33824443992406117
2278	92-93	-0.9777012131806941
2278	94-95	1.1744535570031758
>>END_MODULE
>>Per sequence quality scores	pass
#Quality	Count
27	1.0
28	2.0
29	18.0
30	131.0
31	716.0
32	4622.0
33	15323.0
34	32030.0
35	87950.0
36	378306.0
37	201471.0
>>END_MODULE
>>Per base sequence content	fail
#Base	G	A	T	C
1	0.0	47.40955077230526	26.903840015543253	25.686609212151488
2	23.417572199786278	30.056899399086834	26.001221255395034	20.52430714573185
3	26.28280389136378	24.51767350847246	26.47723330141416	22.7222892987496
4	24.899177040398573	24.23692354663669	27.291033487378048	23.57286592558669
5	22.81263444217772	28.36212998043216	27.171405970273533	21.653829607116588
6	24.24802586840973	31.68519366612543	24.862816936591862	19.203963528872976
7	25.22641797465895	29.470558030448117	25.98290242446952	19.320121570423414
8	25.497314625921145	29.033404110634635	26.03605478995795	19.43322647348627
9	23.18053762993186	29.89397282706746	27.870991020997266	19.054498522003414
10-11	23.705122333708037	30.193457956895237	27.45250287966471	18.648916829732016
12-13	23.3510970481702	29.10785905602509	28.660227320038302	18.880816575766406
14-15	21.653205101516853	28.75223781173238	29.49137488377257	20.103182202978196
16-17	22.59641672564775	29.585675229332338	28.206419917565263	19.611488127454653
18-19	21.957339328587093	28.471765407940936	28.979974187101874	20.590921076370098
20-21	22.645410834550578	27.674006453311982	28.69956472627213	20.981017985865304
22-23	22.43558751332437	27.891801082017874	29.418849376856983	20.25376202780077
24-25	22.233777222220585	28.078060371640245	28.937437905182506	20.750724500956665
26-27	22.46825406414431	27.720001449861957	28.88374221454332	20.928002271450406
28-29	21.535122714564935	27.827955293302654	29.477860041069793	21.15906195106262
30-31	22.031874372532222	28.838914214309312	28.4021530613296	20.72705835182886
32-33	22.532258993459376	27.838657578095276	28.972619908059738	20.656463520385607
34-35	22.023771516141096	27.76613591376378	28.33409486879891	21.875997701296214
36-37	22.053247413939292	27.66661014074953	28.467441071731386	21.812701373579788
38-39	22.463703463730315	28.082574457598387	28.026010676954982	21.42771140171632
40-41	22.293841426067683	27.291335785061076	28.949124439766074	21.46569834910517
42-43	22.05909964037609	27.880782506968615	28.58215745461373	21.477960398041564
44-45	22.57161472712415	27.782133680823968	28.414629208354498	21.23162238369739
46-47	22.7773170576117	28.014266898319267	28.229283540532325	20.979132503536704
48-49	22.41844915695095	27.99934591021757	28.140013464304293	21.442191468527188
50-51	22.38949513138394	27.593404055669723	28.70081567467335	21.316285138272985
52-53	21.706660684026254	27.685760488564654	28.189751617844284	22.417827209564813
54-55	22.24925672047513	27.779317289255257	28.623443274754074	21.347982715515535
56-57	22.42621926815471	27.247549777496943	28.83035680120957	21.49587415313878
58-59	22.18069442072933	27.33899544880592	28.39141955516768	22.08889057529707
60-61	22.72237538763274	27.712353925359462	28.226222682913193	21.339048004094607
62-63	22.29268774053485	27.689330394833505	28.28393802835433	21.734043836277316
64-65	22.425664120907165	27.262420650198322	28.26184763047391	22.050067598420615
66-67	22.392129268966904	27.60741382106949	28.282155609826304	21.718301300137302
68-69	22.749186775904334	27.080595401206086	28.218410088639097	21.951807734250483
70-71	22.13987544604504	27.573574408570718	28.341193707422974	21.94535643796127
72-73	22.591343594519444	26.81332086760499	28.452054844354222	22.14328069352134
74-75	23.039788047753575	26.75563152764928	28.428391903859566	21.776188520737577
76-77	22.398693668228074	26.923659344209337	28.472909263446937	22.204737724115652
78-79	22.498939367953565	26.78157169550253	28.44853710148927	22.270951835054632
80-81	22.738085029189616	26.348890134898905	28.633266268676405	22.279758567235067
82-83	22.63652544429762	26.414740702785792	28.763517704484777	22.18521614843181
84-85	22.620660234408977	26.58971226588881	28.577285432127493	22.212342067574717
86-87	22.674413464457167	26.0151831735544	28.980352053942703	22.330051308045725
88-89	22.494476513722876	26.456106036554782	28.436291596930218	22.613125852792123
90-91	22.054478192228846	26.45915313744433	28.75397629538868	22.732392374938147
92-93	22.17784153361775	26.574137898913875	28.773590178288654	22.474430389179723
94-95	21.455830054702915	28.431337799359635	28.512860501659993	21.59997164427746
>>END_MODULE
>>Per sequence GC content	pass
#GC Content	Count
0	430.0
1	446.5
2	926.0
3	1468.0
4	1582.0
5	1717.0
6	1946.0
7	2269.5
8	2693.5
9	3104.5
10	3595.0
11	4355.0
12	4923.0
13	5545.0
14	6287.0
15	6821.5
16	7705.0
17	8937.0
18	10249.0
19	11458.5
20	12577.5
21	13892.0
22	15319.0
23	16953.5
24	18943.0
25	21033.5
26	23192.0
27	25314.0
28	26342.0
29	26808.5
30	27794.0
31	28916.0
32	30690.5
33	32226.5
34	32747.0
35	33336.5
36	34101.5
37	34976.5
38	35808.5
39	36497.0
40	36892.0
41	37084.5
42	37672.5
43	37773.5
44	37226.0
45	36815.5
46	36302.0
47	36070.5
48	35771.5
49	35107.0
50	34131.0
51	32057.5
52	29545.5
53	27509.0
54	25649.0
55	23986.5
56	22991.0
57	21323.5
58	18524.0
59	15999.5
60	13617.0
61	11693.5
62	10514.0
63	8466.5
64	6221.5
65	5027.5
66	3971.0
67	2987.5
68	2335.5
69	1823.0
70	1522.5
71	1348.5
72	1129.0
73	912.0
74	892.0
75	991.5
76	885.5
77	622.5
78	424.5
79	263.5
80	167.5
81	163.0
82	134.0
83	81.5
84	47.0
85	32.5
86	27.5
87	25.0
88	22.0
89	18.0
90	13.0
91	10.0
92	9.0
93	8.5
94	10.5
95	12.0
96	13.0
97	25.0
98	41.0
99	25.5
100	5.0
>>END_MODULE
>>Per base N content	pass
#Base	N-Count
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10-11	0.0
12-13	0.0
14-15	0.0
16-17	0.0
18-19	0.0
20-21	0.0
22-23	0.0
24-25	0.0
26-27	0.0
28-29	0.0
30-31	0.0
32-33	0.0
34-35	0.0
36-37	0.0
38-39	0.0
40-41	0.0
42-43	0.0
44-45	0.0
46-47	0.0
48-49	0.0
50-51	0.0
52-53	0.0
54-55	0.0
56-57	0.0
58-59	0.0
60-61	0.0
62-63	0.0
64-65	0.0
66-67	0.0
68-69	0.0
70-71	0.0
72-73	0.0
74-75	0.0
76-77	0.0
78-79	0.0
80-81	0.0
82-83	0.0
84-85	0.0
86-87	0.0
88-89	0.0
90-91	0.0
92-93	0.0
94-95	0.0
>>END_MODULE
>>Sequence Length Distribution	warn
#Length	Count
20-21	18654.0
22-23	19287.0
24-25	16673.0
26-27	15172.0
28-29	15777.0
30-31	15024.0
32-33	13706.0
34-35	13179.0
36-37	12884.0
38-39	11494.0
40-41	11929.0
42-43	10913.0
44-45	10309.0
46-47	10370.0
48-49	9567.0
50-51	9632.0
52-53	11102.0
54-55	9148.0
56-57	9170.0
58-59	9111.0
60-61	9230.0
62-63	8928.0
64-65	9422.0
66-67	8514.0
68-69	8645.0
70-71	8265.0
72-73	8122.0
74-75	8040.0
76-77	8424.0
78-79	8758.0
80-81	8166.0
82-83	8823.0
84-85	16326.0
86-87	42566.0
88-89	74216.0
90-91	85844.0
92-93	60930.0
94-95	84250.0
>>END_MODULE
