##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-7_S244_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1007383
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.59294727030335	37.0	37.0	37.0	37.0	37.0
2	36.394442828596475	37.0	37.0	37.0	37.0	37.0
3	36.599860231907826	37.0	37.0	37.0	37.0	37.0
4	36.61446837995082	37.0	37.0	37.0	37.0	37.0
5	36.55028822205656	37.0	37.0	37.0	37.0	37.0
6	36.540806227621474	37.0	37.0	37.0	37.0	37.0
7	36.51870142736179	37.0	37.0	37.0	37.0	37.0
8	36.53573963428011	37.0	37.0	37.0	37.0	37.0
9	36.52164370452946	37.0	37.0	37.0	37.0	37.0
10-11	36.513560383687235	37.0	37.0	37.0	37.0	37.0
12-13	36.50419850245636	37.0	37.0	37.0	37.0	37.0
14-15	36.50942094516187	37.0	37.0	37.0	37.0	37.0
16-17	36.50034793122377	37.0	37.0	37.0	37.0	37.0
18-19	36.47554108020485	37.0	37.0	37.0	37.0	37.0
20-21	36.49715924532593	37.0	37.0	37.0	37.0	37.0
22-23	36.48946309818804	37.0	37.0	37.0	37.0	37.0
24-25	36.49749299520259	37.0	37.0	37.0	37.0	37.0
26-27	36.499349410297896	37.0	37.0	37.0	37.0	37.0
28-29	36.49536910392294	37.0	37.0	37.0	37.0	37.0
30-31	36.49015968563721	37.0	37.0	37.0	37.0	37.0
32-33	36.48378816302271	37.0	37.0	37.0	37.0	37.0
34-35	36.47947607455001	37.0	37.0	37.0	37.0	37.0
36-37	36.46563123225622	37.0	37.0	37.0	37.0	37.0
38-39	36.45323960629859	37.0	37.0	37.0	37.0	37.0
40-41	36.438957587296244	37.0	37.0	37.0	37.0	37.0
42-43	36.42392195570355	37.0	37.0	37.0	37.0	37.0
44-45	36.42256442281596	37.0	37.0	37.0	37.0	37.0
46-47	36.40926485139904	37.0	37.0	37.0	37.0	37.0
48-49	36.37443951879108	37.0	37.0	37.0	37.0	37.0
50-51	36.374071103366894	37.0	37.0	37.0	37.0	37.0
52-53	36.36087620237565	37.0	37.0	37.0	37.0	37.0
54-55	36.347728383390304	37.0	37.0	37.0	37.0	37.0
56-57	36.343841486785394	37.0	37.0	37.0	37.0	37.0
58-59	36.33621009236549	37.0	37.0	37.0	37.0	37.0
60-61	36.317643188854106	37.0	37.0	37.0	37.0	37.0
62-63	36.31365555055122	37.0	37.0	37.0	37.0	37.0
64-65	36.311212867383304	37.0	37.0	37.0	37.0	37.0
66-67	36.30019686192664	37.0	37.0	37.0	37.0	37.0
68-69	36.3014416952267	37.0	37.0	37.0	37.0	37.0
70-71	36.312849258019696	37.0	37.0	37.0	37.0	37.0
72-73	36.30959832552867	37.0	37.0	37.0	37.0	37.0
74-75	36.292364099619576	37.0	37.0	37.0	37.0	37.0
76-77	36.25980234826268	37.0	37.0	37.0	37.0	37.0
78-79	36.23350822192701	37.0	37.0	37.0	37.0	37.0
80-81	36.19678268458139	37.0	37.0	37.0	37.0	37.0
82-83	36.17108337009188	37.0	37.0	37.0	37.0	37.0
84-85	36.15836930284351	37.0	37.0	37.0	37.0	37.0
86-87	36.12644800705451	37.0	37.0	37.0	37.0	37.0
88-89	36.12006019333293	37.0	37.0	37.0	37.0	37.0
90-91	36.078790183980566	37.0	37.0	37.0	37.0	37.0
92-93	36.06435108071189	37.0	37.0	37.0	37.0	37.0
94-95	35.75655015184762	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2133	22-23	-0.19520220973560498
2133	24-25	-0.17745604236978352
2133	26-27	-0.09388121500316515
2133	28-29	-0.20076316584587062
2133	30-31	-0.25353274219028066
2133	32-33	0.048579853545525964
2133	34-35	0.07874993142118569
2133	36-37	-0.013923746311647278
2133	38-39	0.04211955174967841
2133	40-41	-0.12897067991367805
2133	42-43	-0.011228805346043202
2133	44-45	0.006302408044184915
2133	46-47	0.16102940823935796
2133	48-49	-0.2512343651443487
2133	50-51	0.10858747998833707
2133	52-53	-0.07483838624106198
2133	54-55	-0.2171832713166637
2133	56-57	-0.05211026187811285
2133	58-59	-0.13737050735840484
2133	60-61	-0.15069195823993198
2133	62-63	0.2073312240275058
2133	64-65	0.02348608676288677
2133	66-67	0.09184598290995893
2133	68-69	-0.3777060483727297
2133	70-71	-0.09457855320251696
2133	72-73	0.13545640398135106
2133	74-75	-0.28077591766054866
2133	76-77	-0.08676385243517615
2133	78-79	-0.12025712580630454
2133	80-81	-0.040229985345149544
2133	82-83	-0.406869948182802
2133	84-85	-0.37353489541311546
2133	86-87	-0.0580367186273989
2133	88-89	-0.3263455099119952
2133	90-91	0.16349731157499292
2133	92-93	0.2637804479401211
2133	94-95	-0.45769898935140674
2134	1	0.12710871658309486
2134	2	0.05469476543349572
2134	3	-0.036375579313279616
2134	4	0.20702760519014163
2134	5	0.02979451745117956
2134	6	0.19168029546445098
2134	7	-0.07996920621510384
2134	8	0.06624961749288616
2134	9	0.2679110534258484
2134	10-11	0.04055283999076664
2134	12-13	-0.007644663001698859
2134	14-15	-0.02759951773611391
2134	16-17	0.05080064103994175
2134	18-19	0.18464294068130016
2134	20-21	0.08329022563482624
2134	22-23	0.07314230533638266
2134	24-25	-0.24212792801701966
2134	26-27	0.15055230774693484
2134	28-29	-0.030245328400432925
2134	30-31	0.18224117376981042
2134	32-33	0.02588852170284639
2134	34-35	0.2906586882124884
2134	36-37	-0.07793987252079404
2134	38-39	0.14858295746730477
2134	40-41	0.07000310563981316
2134	42-43	-0.023770553241647008
2134	44-45	0.04000786102830034
2134	46-47	0.19379275702494425
2134	48-49	0.358601219118718
2134	50-51	0.24975107186185852
2134	52-53	0.2341590434792309
2134	54-55	0.03954262879947379
2134	56-57	0.04229643563181895
2134	58-59	-0.15997997268841857
2134	60-61	-0.07873492000798166
2134	62-63	-0.006637151549753639
2134	64-65	-0.05097819895139111
2134	66-67	0.043197703707392066
2134	68-69	0.13398471529156097
2134	70-71	0.051621609105403365
2134	72-73	0.013992432087725604
2134	74-75	0.11951134354126225
2134	76-77	0.19780539060700164
2134	78-79	0.24560179177674968
2134	80-81	-0.05346291507292733
2134	82-83	0.044969459829204084
2134	84-85	-0.055022288475456094
2134	86-87	0.14633440061413694
2134	88-89	0.034726482760056854
2134	90-91	0.042672393279787
2134	92-93	-0.3719615898218862
2134	94-95	0.6545459086077798
2135	1	-0.11890804699011426
2135	2	0.24396456834823965
2135	3	0.2228934684855588
2135	4	0.12989251495378795
2135	5	0.03566554365369967
2135	6	0.03901473630111951
2135	7	0.1405435174879841
2135	8	-0.026667395268567873
2135	9	0.19020962625677384
2135	10-11	-0.15228488560011044
2135	12-13	0.14236855152672945
2135	14-15	0.09126516549276431
2135	16-17	0.2512933541714091
2135	18-19	0.09562421380672248
2135	20-21	0.20852534671639233
2135	22-23	-0.08206855140122826
2135	24-25	-0.01870328774148078
2135	26-27	0.011985265037978365
2135	28-29	-0.003589481056096133
2135	30-31	0.0034981340015960427
2135	32-33	0.02717727578821183
2135	34-35	0.07335445094236093
2135	36-37	-0.18663190710141464
2135	38-39	0.013562642733475627
2135	40-41	0.16313677077161515
2135	42-43	-0.061650258828400695
2135	44-45	-0.08759503963609916
2135	46-47	0.21717888953360642
2135	48-49	0.07727987423945848
2135	50-51	0.19534913599748904
2135	52-53	0.151892903821782
2135	54-55	0.156320406577251
2135	56-57	0.0011619042313313344
2135	58-59	0.020244736562936794
2135	60-61	-0.02648295630145725
2135	62-63	0.15862656495119865
2135	64-65	-0.18222098394417685
2135	66-67	-0.13031723138523432
2135	68-69	-0.14246003561567022
2135	70-71	-0.17237941347608654
2135	72-73	0.13794519650685544
2135	74-75	0.06668880354072826
2135	76-77	-0.12149743333415586
2135	78-79	0.2578790603389365
2135	80-81	-0.0055894654653698694
2135	82-83	0.26967184613023676
2135	84-85	-0.08099762454688886
2135	86-87	-0.21638850243093088
2135	88-89	0.26053168408422067
2135	90-91	0.20039612922651173
2135	92-93	-0.524143607365744
2135	94-95	-0.22085688408824922
2136	1	0.1906894762297
2136	2	0.2130048160262561
2136	3	0.17954981523478608
2136	4	0.01843740659465709
2136	5	0.22142405758559391
2136	6	0.0018630335147449273
2136	7	0.21484692306074038
2136	8	0.23958647470047367
2136	9	0.18401767579238282
2136	10-11	0.07372130635035035
2136	12-13	-0.17342092215748295
2136	14-15	-0.04805371995615815
2136	16-17	0.02528716222094829
2136	18-19	0.05228056055594976
2136	20-21	-0.051021740941713745
2136	22-23	-0.04960826563623044
2136	24-25	-0.0033864063649318155
2136	26-27	0.1286705155103931
2136	28-29	-0.059986800965660336
2136	30-31	-0.07539581080387592
2136	32-33	-0.046477012329937395
2136	34-35	-9.573801215339017E-4
2136	36-37	0.10256533133966883
2136	38-39	0.11761202549247685
2136	40-41	0.01056132704484014
2136	42-43	0.13096868297966324
2136	44-45	-0.05823709388797482
2136	46-47	0.005156347599402977
2136	48-49	-0.010712901589180035
2136	50-51	0.07119820783255904
2136	52-53	-0.12240743320228376
2136	54-55	-0.02461880894755808
2136	56-57	0.08510769857878842
2136	58-59	-0.05668553346276184
2136	60-61	-0.13709066210113718
2136	62-63	-0.30477550398251907
2136	64-65	-0.072954424544875
2136	66-67	-0.002238418377359608
2136	68-69	0.2721827513406794
2136	70-71	-0.1478988592469861
2136	72-73	-0.059839984944098035
2136	74-75	0.00945103328753305
2136	76-77	-0.05904513395559263
2136	78-79	0.09719338626895535
2136	80-81	-0.025324386934393317
2136	82-83	-0.4526204852397342
2136	84-85	0.07296629211215588
2136	86-87	0.03126413274272011
2136	88-89	0.3583480264576977
2136	90-91	-0.2411818019096259
2136	92-93	-0.4727651612504573
2136	94-95	-0.12048968702582386
2137	1	0.10030282552098413
2137	2	0.0016674140737151788
2137	3	0.018677798696543846
2137	4	-0.24263342496649187
2137	5	-0.02231722571097805
2137	6	-0.01896803306355821
2137	7	0.034014273875285994
2137	8	0.11725094220262378
2137	9	-0.3368579016119426
2137	10-11	0.04739067993465795
2137	12-13	-0.12150151642646279
2137	14-15	-0.05897370927355894
2137	16-17	0.04210236316259852
2137	18-19	-0.0238527345310402
2137	20-21	-0.1044101612635302
2137	22-23	0.06330789929107539
2137	24-25	-0.17108589248134365
2137	26-27	0.06911288129951743
2137	28-29	-0.02219623288458905
2137	30-31	-0.04545908086713979
2137	32-33	0.03897090126604752
2137	34-35	0.09544907801539182
2137	36-37	0.03463192111012603
2137	38-39	-0.007521090275304232
2137	40-41	0.10502002763183071
2137	42-43	-0.13283618347515613
2137	44-45	-0.04988786670853784
2137	46-47	0.22204851491409272
2137	48-49	-0.13287779403547972
2137	50-51	-0.42013876292899255
2137	52-53	-0.49489698913315294
2137	54-55	-0.19706712729809084
2137	56-57	0.048209903695571654
2137	58-59	-0.22788472184085862
2137	60-61	-0.12152333204713273
2137	62-63	-0.016770230696913302
2137	64-65	-0.2814407511051229
2137	66-67	-0.09181276521508153
2137	68-69	-0.2715315269519536
2137	70-71	0.1354994205850275
2137	72-73	0.1303662861392425
2137	74-75	-0.03338139825487474
2137	76-77	0.14102918785786045
2137	78-79	0.09591444208940203
2137	80-81	0.17568571407570488
2137	82-83	-0.1307103850384621
2137	84-85	-0.7375839224445286
2137	86-87	-0.23498492555955863
2137	88-89	-0.413770450562744
2137	90-91	-0.17150076689338078
2137	92-93	-1.3590377392471709
2137	94-95	0.04230101064859326
2138	1	0.0751762587969722
2138	2	0.36325011252542794
2138	3	0.07638239442030681
2138	4	0.30995443445843307
2138	5	0.15514160938364085
2138	6	0.10926003280028596
2138	7	0.05644730410384824
2138	8	-0.17746520427071033
2138	9	0.22896171008625998
2138	10-11	-0.015976240684658194
2138	12-13	-0.05234447538443732
2138	14-15	0.07220348414006139
2138	16-17	0.03127906505496014
2138	18-19	-0.030901149374990666
2138	20-21	-0.04907794628358886
2138	22-23	-0.04209571826865499
2138	24-25	0.1871838548340392
2138	26-27	0.16427099817202873
2138	28-29	0.11693260255734117
2138	30-31	-0.10631120662549876
2138	32-33	0.0692512546819799
2138	34-35	0.08061092619468724
2138	36-37	0.04166518626981741
2138	38-39	0.1849178579905839
2138	40-41	0.21029672814525213
2138	42-43	0.07499160920317394
2138	44-45	0.2353902482655812
2138	46-47	-0.0815584606630253
2138	48-49	0.017392462573390333
2138	50-51	0.10273836067958797
2138	52-53	0.002673045665765983
2138	54-55	0.3383082654616629
2138	56-57	0.04045840783845023
2138	58-59	0.037968165113923646
2138	60-61	0.031937167925754295
2138	62-63	-0.5047286220837819
2138	64-65	0.006056180220838314
2138	66-67	0.10527762898843207
2138	68-69	0.008410752990329229
2138	70-71	0.11249539005590492
2138	72-73	0.1701707016660663
2138	74-75	0.15278332605821277
2138	76-77	0.1297630791824247
2138	78-79	0.18454523531578104
2138	80-81	0.08174097882662323
2138	82-83	0.3847118488238408
2138	84-85	-0.03275190121057392
2138	86-87	-0.10942825180907789
2138	88-89	-0.1278600864170798
2138	90-91	0.039720018221210296
2138	92-93	0.08682628896599454
2138	94-95	-1.1341695775867038
2139	1	-0.09270835658764298
2139	2	-0.1471345028591884
2139	3	-0.01640606711815451
2139	4	0.0024544344584285227
2139	5	-0.005723775231743389
2139	6	-0.16487458258432497
2139	7	0.09365884256538237
2139	8	0.11243864188313069
2139	9	-0.3000767514522025
2139	10-11	-0.024005086838506884
2139	12-13	0.17650167846171172
2139	14-15	0.0906169456785193
2139	16-17	0.0020963727472604887
2139	18-19	-0.10224730322114084
2139	20-21	0.0841074785898499
2139	22-23	-0.05669314983804696
2139	24-25	0.08360917192610628
2139	26-27	0.018733940457536846
2139	28-29	0.18368859788476044
2139	30-31	-0.0011065585610836592
2139	32-33	-0.07895559043267752
2139	34-35	-0.10866477189514967
2139	36-37	0.009454136978476413
2139	38-39	0.06430929034193866
2139	40-41	0.04982013044629241
2139	42-43	0.22457307393410275
2139	44-45	0.17198852393299546
2139	46-47	0.21154884691940623
2139	48-49	-0.012297755667034949
2139	50-51	-0.12594145353629216
2139	52-53	-0.14710662393912344
2139	54-55	-0.13746474656397112
2139	56-57	0.052292640918402356
2139	58-59	-0.17069986531530645
2139	60-61	0.13253211264625975
2139	62-63	-0.012584997207703452
2139	64-65	0.19223056518627146
2139	66-67	0.28322923981287573
2139	68-69	-0.02368960279424215
2139	70-71	0.17978059706715044
2139	72-73	0.02931464547221907
2139	74-75	0.05999616691222798
2139	76-77	0.10443362224938113
2139	78-79	-0.15581279670390558
2139	80-81	-0.3109223015645668
2139	82-83	-0.01633487389557331
2139	84-85	-0.0094508703204923
2139	86-87	-0.21165196146250764
2139	88-89	0.2816807903083429
2139	90-91	0.3852408445913156
2139	92-93	0.2629996364719105
2139	94-95	0.2337903723507182
2140	1	0.18294953814920234
2140	2	-0.1813450291749774
2140	3	-0.19699817238131345
2140	4	-0.024519249752096073
2140	5	0.2926314879261511
2140	6	-7.195100538126553E-5
2140	7	-0.05798589427671885
2140	8	-0.1957850423273939
2140	9	0.12558114328464143
2140	10-11	0.0044488605299193296
2140	12-13	-0.084024637327758
2140	14-15	0.30953141936272743
2140	16-17	-0.15563389041063402
2140	18-19	0.2951211178314921
2140	20-21	0.04433797548630025
2140	22-23	0.15001808914296788
2140	24-25	-0.07368580979041184
2140	26-27	-0.18979541142474687
2140	28-29	-0.23335996202094123
2140	30-31	0.14437188120933087
2140	32-33	-0.0345430723472262
2140	34-35	-0.006696287782062882
2140	36-37	0.1288233351025383
2140	38-39	0.01993924846469497
2140	40-41	0.2254941423673955
2140	42-43	-0.22561303028426494
2140	44-45	-0.28698455586538785
2140	46-47	-0.2006618397195652
2140	48-49	-0.11267772691450517
2140	50-51	-0.027741550458344477
2140	52-53	-0.11459909035579585
2140	54-55	0.08332138986141757
2140	56-57	-0.2788784894796166
2140	58-59	-0.11730269551639338
2140	60-61	0.16308484470584972
2140	62-63	-0.15840558295470686
2140	64-65	0.18605571838912738
2140	66-67	-0.19887974465787295
2140	68-69	-0.13472167441274507
2140	70-71	-0.2412754284975165
2140	72-73	-0.22335470595191254
2140	74-75	-0.2022799436582403
2140	76-77	-0.20753872098106285
2140	78-79	-0.02999613634571574
2140	80-81	0.09987791230104648
2140	82-83	-8.731795758905037E-4
2140	84-85	0.11592624536129392
2140	86-87	-0.016599762322258016
2140	88-89	-0.14101726478138943
2140	90-91	0.2095383197048477
2140	92-93	0.25387174351144637
2140	94-95	-0.14817517982759654
2141	1	0.18854164341235702
2141	2	0.009115497140811613
2141	3	-0.09140606711815735
2141	4	-0.003795565541565793
2141	5	0.05677622476825661
2141	6	0.34137541741567645
2141	7	0.13740884256538521
2141	8	0.2436886418831321
2141	9	0.10617324854779753
2141	10-11	0.15099491316149738
2141	12-13	0.08587667846171598
2141	14-15	-0.046883054321476436
2141	16-17	0.09897137274726475
2141	18-19	0.013377696778860582
2141	20-21	0.24437361448690353
2141	22-23	-0.06891126433345818
2141	24-25	-0.08163598494000013
2141	26-27	-0.010962271482014785
2141	28-29	-0.18808296299091865
2141	30-31	0.12901947608563802
2141	32-33	-0.013311613262494859
2141	34-35	0.0037381490061960676
2141	36-37	0.07818612962351068
2141	38-39	0.09045623427816452
2141	40-41	0.11510121276023
2141	42-43	0.1997629741239919
2141	44-45	0.022644498360399723
2141	46-47	0.14306835618393876
2141	48-49	0.060520346007955084
2141	50-51	-0.17545658724184676
2141	52-53	-0.19903605792683976
2141	54-55	-0.18856480921705554
2141	56-57	-0.07289970513546251
2141	58-59	0.1940343484176239
2141	60-61	-0.16456230857609455
2141	62-63	-0.08065452704193632
2141	64-65	0.24311754505949068
2141	66-67	-0.29236651480964326
2141	68-69	-0.23209961383582822
2141	70-71	-0.3865348185141855
2141	72-73	-0.40800604890878134
2141	74-75	-0.2660622714243601
2141	76-77	-0.32457927775060114
2141	78-79	0.2633285130437031
2141	80-81	0.14554866947236889
2141	82-83	-0.08628781486298465
2141	84-85	0.2691508502138049
2141	86-87	0.013060496597681492
2141	88-89	-0.44481062251200854
2141	90-91	0.039060893668285246
2141	92-93	0.13473951593546474
2141	94-95	0.1651080281924564
2142	1	0.13592067567042676
2142	2	-0.017295793181773433
2142	3	0.06000522320442769
2142	4	0.08027701510359009
2142	5	0.16665525702632067
2142	6	0.05387541741567503
2142	7	0.2361991651460258
2142	8	0.14610799672184527
2142	9	0.04871357112844521
2142	10-11	-0.05696879651592468
2142	12-13	-0.02107896669957654
2142	14-15	0.17438710696885096
2142	16-17	-0.026835078865644846
2142	18-19	0.0029946322627338873
2142	20-21	0.0724563238324194
2142	22-23	0.06753947747984057
2142	24-25	0.04084164870256046
2142	26-27	-0.11615047633928555
2142	28-29	-0.11818825429604374
2142	30-31	0.0858484693043593
2142	32-33	-0.02772171411077551
2142	34-35	0.18475993009558067
2142	36-37	0.13836910763257748
2142	38-39	0.015086047048654905
2142	40-41	0.086623496323746
2142	42-43	-0.007393444396051052
2142	44-45	-0.2306889770289544
2142	46-47	0.005768119777314951
2142	48-49	0.024931347545866345
2142	50-51	-0.1947013163561664
2142	52-53	0.093183122612011
2142	54-55	-0.4093459342503749
2142	56-57	0.05912351765056201
2142	58-59	0.2055152380766927
2142	60-61	0.1118720185899349
2142	62-63	0.02306562667821055
2142	64-65	-0.23589020252238413
2142	66-67	0.025929531279224705
2142	68-69	-0.3192280567046595
2142	70-71	-0.39151727120493973
2142	72-73	-0.05021202023092286
2142	74-75	0.317544802721649
2142	76-77	-0.19093086207971766
2142	78-79	-0.11134211221771295
2142	80-81	0.03762298105275619
2142	82-83	0.01749291122743557
2142	84-85	0.09659545593262209
2142	86-87	-0.296917825097168
2142	88-89	0.15834422721231078
2142	90-91	-0.014533348347008257
2142	92-93	-0.42049039199455507
2142	94-95	-0.671984703637122
2143	1	-0.15520835658764298
2143	2	0.1341154971408116
2143	3	0.18359393288184123
2143	4	0.03370443445842852
2143	5	-0.1307237752317434
2143	6	0.11637541741567503
2143	7	-0.10634115743461336
2143	8	0.12493864188313353
2143	9	-0.4063267514521982
2143	10-11	0.03536991316149596
2143	12-13	-0.16724832153828828
2143	14-15	-0.02813305432147928
2143	16-17	-0.12290362725273951
2143	18-19	0.10087769677885916
2143	20-21	-0.1241106767879927
2143	22-23	-0.21280449477513486
2143	24-25	-0.2114814593365395
2143	26-27	0.07403845294847855
2143	28-29	-0.05614904317101832
2143	30-31	0.052860435873427036
2143	32-33	0.10701601404800698
2143	34-35	0.07996331372237364
2143	36-37	-0.20358063909289825
2143	38-39	-0.1974096837101058
2143	40-41	0.08599205971643897
2143	42-43	-0.1613467181238022
2143	44-45	-0.04815530746490282
2143	46-47	-0.029579264807125583
2143	48-49	-0.4261767052223675
2143	50-51	-0.17726986724240845
2143	52-53	-0.512020139656471
2143	54-55	-0.018730098473248802
2143	56-57	-0.22153662754447367
2143	58-59	-0.23710346004164506
2143	60-61	-0.019151724300733974
2143	62-63	-0.09753598266578933
2143	64-65	0.023486086762893876
2143	66-67	-0.024186813579689215
2143	68-69	-0.3065260645780725
2143	70-71	-0.08249462926615792
2143	72-73	-0.016947201610115314
2143	74-75	0.04009097121877403
2143	76-77	-0.043700127770328834
2143	78-79	-0.25958339340843395
2143	80-81	0.02548576494910293
2143	82-83	0.12457773249204962
2143	84-85	-0.04736985904685298
2143	86-87	0.3577437825131824
2143	88-89	-0.15002999254748062
2143	90-91	-0.07524455397049934
2143	92-93	0.06858210936511
2143	94-95	-0.18350544096431065
2144	1	-0.06950499267326649
2144	2	0.08963919744662263
2144	3	0.07233628762190847
2144	4	-0.1360394493336159
2144	5	-0.03265420336630598
2144	6	-0.16997779359350318
2144	7	-0.10001470483522468
2144	8	0.09559995686784362
2144	9	-0.007989595488901102
2144	10-11	-0.3217019522819271
2144	12-13	0.030553666229302223
2144	14-15	0.035026349348243
2144	16-17	-0.17381150187047467
2144	18-19	-0.006031706890858857
2144	20-21	0.056060564536515756
2144	22-23	0.15976673436377098
2144	24-25	0.09656479266099893
2144	26-27	0.10002373088862981
2144	28-29	0.15216558072434339
2144	30-31	0.04455934051016186
2144	32-33	0.021996030325276195
2144	34-35	0.05272982101344326
2144	36-37	-0.03541715168208981
2144	38-39	-0.04801163883750803
2144	40-41	-0.19175290326157324
2144	42-43	0.12841922778024895
2144	44-45	-0.12412430660933893
2144	46-47	-0.06091309996441652
2144	48-49	0.16823699230894107
2144	50-51	-0.10876022722204226
2144	52-53	-0.021440429511550008
2144	54-55	-0.2530883003753175
2144	56-57	0.23700430248882753
2144	58-59	-0.10406820299801467
2144	60-61	-0.08933855501388166
2144	62-63	-0.17271021909763107
2144	64-65	0.16074309433064116
2144	66-67	-0.23272456170775513
2144	68-69	-0.1398036565513081
2144	70-71	-0.06748066595095992
2144	72-73	0.011634394688513794
2144	74-75	0.02037405749317145
2144	76-77	0.2164513364127174
2144	78-79	0.02442188713976634
2144	80-81	-0.20545025292413754
2144	82-83	-0.15671320446561765
2144	84-85	-0.17356321538161978
2144	86-87	-0.020129548600976932
2144	88-89	-0.22761161911289918
2144	90-91	0.06047967145887867
2144	92-93	0.6185046800193845
2144	94-95	0.45693515699005616
2145	1	0.03229164341235702
2145	2	0.10286549714081161
2145	3	-0.2539060671181588
2145	4	-0.15379556554157148
2145	5	0.02552622476825661
2145	6	0.028875417415676452
2145	7	-0.23759115743461479
2145	8	-0.15006135811686505
2145	9	0.10617324854779753
2145	10-11	-0.008380086838506884
2145	12-13	-0.37974832153828686
2145	14-15	-0.3312580543214807
2145	16-17	-0.06040362725273951
2145	18-19	-0.08662230322114084
2145	20-21	-0.007808925195639915
2145	22-23	-0.020581078742658576
2145	24-25	-0.10516974730883533
2145	26-27	-0.0395593795276028
2145	28-29	-0.1240117225411268
2145	30-31	0.18188691405564583
2145	32-33	-0.20460171710083586
2145	34-35	-0.3797798308758473
2145	36-37	-0.1067227547179499
2145	38-39	0.004199741428763559
2145	40-41	-0.21345173941166706
2145	42-43	0.038976833356308305
2145	44-45	-0.042819274880152136
2145	46-47	-0.05243121972785758
2145	48-49	0.3007506854462818
2145	50-51	-0.11237450480558664
2145	52-53	0.17033594806473928
2145	54-55	0.011716238668952883
2145	56-57	0.3436543580677167
2145	58-59	-0.09606007923138549
2145	60-61	-0.1817213332279124
2145	62-63	0.18499382444711898
2145	64-65	0.07039845367525999
2145	66-67	-0.28106989061259924
2145	68-69	-0.21428506335276154
2145	70-71	-0.32142776154459085
2145	72-73	-0.36315289613209956
2145	74-75	-0.25067470964474836
2145	76-77	-0.12377279234015504
2145	78-79	0.30085028006095627
2145	80-81	-0.09436330703714901
2145	82-83	0.29830513090837485
2145	84-85	0.13722900913188596
2145	86-87	-0.2705143953249376
2145	88-89	-0.27696079557127007
2145	90-91	-0.22736435126517307
2145	92-93	0.475305489559922
2145	94-95	-0.068810100462521
2146	1	-0.0959316270278947
2146	2	0.13101015122886395
2146	3	0.031196134139705123
2146	4	0.2012751891754121
2146	5	-0.1721152846657077
2146	6	0.29664271301315637
2146	7	-0.0659716605792724
2146	8	-0.2294245656640328
2146	9	-0.08490379547735927
2146	10-11	-0.1467841748888219
2146	12-13	-0.28466184355086455
2146	14-15	-0.20122660778059753
2146	16-17	-0.18656321844770218
2146	18-19	-0.04336365542238951
2146	20-21	-0.01594745914994178
2146	22-23	-0.09141339697006856
2146	24-25	0.07690421670799452
2146	26-27	-0.27762059840723907
2146	28-29	0.021648542987563246
2146	30-31	0.1282966416265836
2146	32-33	0.06266322159218163
2146	34-35	0.18467693187359657
2146	36-37	0.014813023150942684
2146	38-39	0.06198881253049393
2146	40-41	-0.14834688114196126
2146	42-43	-0.021096217404483752
2146	44-45	0.013868392337592184
2146	46-47	0.2764634260398324
2146	48-49	-0.08568654185517488
2146	50-51	-0.2580091586671287
2146	52-53	-0.27916008663213887
2146	54-55	-0.4925337521091322
2146	56-57	-0.20117899004338824
2146	58-59	0.13212925053118596
2146	60-61	-0.10636889845658004
2146	62-63	-0.009416999729644715
2146	64-65	-0.4294007313306807
2146	66-67	-0.30087291645072867
2146	68-69	0.03027819760308148
2146	70-71	0.011902390266037344
2146	72-73	0.004207678864837305
2146	74-75	0.12135345634490591
2146	76-77	0.13920780125386756
2146	78-79	-0.3617853065826182
2146	80-81	-0.214363979820142
2146	82-83	0.15579596173652988
2146	84-85	0.509359939564412
2146	86-87	-0.03500095147816751
2146	88-89	0.13934310255081073
2146	90-91	-0.6637573091499149
2146	92-93	0.29130410281880614
