##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-3_S24_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2812829
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.79515498453692	37.0	37.0	37.0	37.0	37.0
2	36.498425961905255	37.0	37.0	37.0	37.0	37.0
3	36.72148324693752	37.0	37.0	37.0	37.0	37.0
4	36.714585564924135	37.0	37.0	37.0	37.0	37.0
5	36.67563332147102	37.0	37.0	37.0	37.0	37.0
6	36.675958261238065	37.0	37.0	37.0	37.0	37.0
7	36.65936855742031	37.0	37.0	37.0	37.0	37.0
8	36.65541168695289	37.0	37.0	37.0	37.0	37.0
9	36.65358718926746	37.0	37.0	37.0	37.0	37.0
10-11	36.647425421168506	37.0	37.0	37.0	37.0	37.0
12-13	36.63852726205539	37.0	37.0	37.0	37.0	37.0
14-15	36.623348593177894	37.0	37.0	37.0	37.0	37.0
16-17	36.61788185488702	37.0	37.0	37.0	37.0	37.0
18-19	36.61304366529213	37.0	37.0	37.0	37.0	37.0
20-21	36.617228575404084	37.0	37.0	37.0	37.0	37.0
22-23	36.612772126386034	37.0	37.0	37.0	37.0	37.0
24-25	36.60997626767691	37.0	37.0	37.0	37.0	37.0
26-27	36.600132604768476	37.0	37.0	37.0	37.0	37.0
28-29	36.59282110922162	37.0	37.0	37.0	37.0	37.0
30-31	36.59352794328878	37.0	37.0	37.0	37.0	37.0
32-33	36.581897571479004	37.0	37.0	37.0	37.0	37.0
34-35	36.578049566248595	37.0	37.0	37.0	37.0	37.0
36-37	36.574176304997934	37.0	37.0	37.0	37.0	37.0
38-39	36.56818664956043	37.0	37.0	37.0	37.0	37.0
40-41	36.56533394959547	37.0	37.0	37.0	37.0	37.0
42-43	36.5676631602946	37.0	37.0	37.0	37.0	37.0
44-45	36.55231109620043	37.0	37.0	37.0	37.0	37.0
46-47	36.55027475152821	37.0	37.0	37.0	37.0	37.0
48-49	36.54455291324537	37.0	37.0	37.0	37.0	37.0
50-51	36.53606663312435	37.0	37.0	37.0	37.0	37.0
52-53	36.525907770767226	37.0	37.0	37.0	37.0	37.0
54-55	36.522598732660214	37.0	37.0	37.0	37.0	37.0
56-57	36.51343096721011	37.0	37.0	37.0	37.0	37.0
58-59	36.51787466986681	37.0	37.0	37.0	37.0	37.0
60-61	36.50509397720266	37.0	37.0	37.0	37.0	37.0
62-63	36.49079656859389	37.0	37.0	37.0	37.0	37.0
64-65	36.49130954944255	37.0	37.0	37.0	37.0	37.0
66-67	36.48297174336968	37.0	37.0	37.0	37.0	37.0
68-69	36.48103122935672	37.0	37.0	37.0	37.0	37.0
70-71	36.470827401732826	37.0	37.0	37.0	37.0	37.0
72-73	36.47026425950722	37.0	37.0	37.0	37.0	37.0
74-75	36.459979221055136	37.0	37.0	37.0	37.0	37.0
76-77	36.44293522427984	37.0	37.0	37.0	37.0	37.0
78-79	36.43082894132921	37.0	37.0	37.0	37.0	37.0
80-81	36.41802793743074	37.0	37.0	37.0	37.0	37.0
82-83	36.41058780466285	37.0	37.0	37.0	37.0	37.0
84-85	36.39774707318246	37.0	37.0	37.0	37.0	37.0
86-87	36.37322026072925	37.0	37.0	37.0	37.0	37.0
88-89	36.36520404654986	37.0	37.0	37.0	37.0	37.0
90-91	36.34202669607132	37.0	37.0	37.0	37.0	37.0
92-93	36.31717935416998	37.0	37.0	37.0	37.0	37.0
94-95	36.30680766321405	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
2207	56-57	-0.1185522390163527
2207	58-59	-0.2185129596498001
2207	60-61	-0.14166958341129998
2207	62-63	-0.3491871186925266
2207	64-65	-0.09546295231107393
2207	66-67	-0.32337883199581796
2207	68-69	-0.37213467062205297
2207	70-71	-0.33102081981208187
2207	72-73	-0.08032066471907484
2207	74-75	-0.39261921718458126
2207	76-77	-0.14781640228262205
2207	78-79	-0.27577195439300084
2207	80-81	-0.24309424172233207
2207	82-83	-0.22074590097294333
2207	84-85	-0.12768534437351065
2207	86-87	-0.4809707663480154
2207	88-89	-0.19725454855248614
2207	90-91	-0.2692581320345866
2207	92-93	-0.46319169411766836
2207	94-95	0.05638034794487368
2208	1	-0.0762210477531724
2208	2	-0.09325034047766678
2208	3	-0.10719219201016728
2208	4	-0.10057155179669053
2208	5	0.07539413006470852
2208	6	-0.06255031270960387
2208	7	-0.06909678197243352
2208	8	-0.07983698858264177
2208	9	-0.08016653589005784
2208	10-11	-0.11163065424079832
2208	12-13	-0.04910020205682031
2208	14-15	-0.30654209524514897
2208	16-17	-0.19303087767929128
2208	18-19	-0.15060920240581055
2208	20-21	-0.37176469462983164
2208	22-23	-0.2627022139002406
2208	24-25	-0.3585609177342377
2208	26-27	-0.27199218336738085
2208	28-29	-0.1250722061643046
2208	30-31	-0.16103903827538346
2208	32-33	-0.17103726150875076
2208	34-35	-0.10589804182172458
2208	36-37	0.015520234184783988
2208	38-39	-0.12685887931385054
2208	40-41	-0.03036552443041529
2208	42-43	-0.027426831352563852
2208	44-45	-0.04151792240574537
2208	46-47	-0.12436885597632852
2208	48-49	-0.15543484954738318
2208	50-51	0.02782104868062163
2208	52-53	-0.14991821039124176
2208	54-55	-0.20442790301758862
2208	56-57	-0.13063995908419912
2208	58-59	-0.26416207445917905
2208	60-61	-0.3632638729644313
2208	62-63	-0.01846708280411491
2208	64-65	-0.32429928119967144
2208	66-67	-0.1848623989184972
2208	68-69	-0.16348685012953013
2208	70-71	-0.17240541681408672
2208	72-73	-0.1527460959084479
2208	74-75	-0.14372052811452107
2208	76-77	-0.1658481637647995
2208	78-79	-0.21831237609646337
2208	80-81	-0.06609012510892853
2208	82-83	-0.4486698041119297
2208	84-85	0.05441156669761682
2208	86-87	-0.1572807104562841
2208	88-89	-0.36747980391043455
2208	90-91	-0.1291470023375183
2208	92-93	-0.26879725906258045
2208	94-95	-2.5618014702369436
2209	1	0.09474486514822189
2209	2	-0.037141671465775516
2209	3	-0.019112007155783317
2209	4	0.07180271735177257
2209	5	-0.11572773847651519
2209	6	-0.20526374574561856
2209	7	-0.1302413915041427
2209	8	-0.01693650632732613
2209	9	0.07439903803035719
2209	10-11	-0.09140153723748767
2209	12-13	-0.23179632023681052
2209	14-15	-0.15080289111885037
2209	16-17	-0.1217899999868024
2209	18-19	-0.13236458738700208
2209	20-21	-0.11597122476921129
2209	22-23	-0.13268812396077578
2209	24-25	-0.12481937905094753
2209	26-27	-0.05781903284835721
2209	28-29	0.08841437747032188
2209	30-31	-0.1218652197286616
2209	32-33	-0.1293547473562242
2209	34-35	-0.1354655399627802
2209	36-37	-0.07458053526603692
2209	38-39	-0.10154365282750888
2209	40-41	-0.12229194943636656
2209	42-43	-0.2901527464093405
2209	44-45	-0.20976206958656007
2209	46-47	-0.14315824186074622
2209	48-49	-0.26771395200969295
2209	50-51	-0.4098096889876359
2209	52-53	-0.009830664790051458
2209	54-55	-0.17881623710059813
2209	56-57	-0.11484223120871206
2209	58-59	-0.05440754152020588
2209	60-61	-0.32681710027142685
2209	62-63	-0.34709252559071757
2209	64-65	-0.2031377413140163
2209	66-67	-0.39014673675350053
2209	68-69	-0.23541148888704555
2209	70-71	-0.11494078943756847
2209	72-73	-0.15159585076271043
2209	74-75	-0.03269923002339681
2209	76-77	0.002076188772342391
2209	78-79	-0.07623451597608266
2209	80-81	-0.15971664113082795
2209	82-83	-0.42733167700471597
2209	84-85	-0.38413525776244484
2209	86-87	-0.2717611032695473
2209	88-89	-0.35729535684786384
2209	90-91	-0.3365746556125728
2209	92-93	-0.3200613683549278
2209	94-95	-1.0033599117953855
2210	1	-0.031613213671654705
2210	2	-0.03003332989223395
2210	3	-0.0270101644597176
2210	4	-0.07818142414340201
2210	5	-0.19789966954488136
2210	6	-0.1678812075141849
2210	7	-0.07983000323196876
2210	8	-0.0856069417210179
2210	9	-0.18648269483779245
2210	10-11	-0.1935738414471473
2210	12-13	-0.21765426534772558
2210	14-15	-0.15610149743612567
2210	16-17	-0.18947161096212994
2210	18-19	-0.09370404023749046
2210	20-21	-0.04622401700541445
2210	22-23	-0.20744448806446059
2210	24-25	-0.10429036647250456
2210	26-27	-0.2528786775370264
2210	28-29	-0.09513977967694842
2210	30-31	-0.2831452668332588
2210	32-33	-0.17997513393608955
2210	34-35	-0.1083909507727654
2210	36-37	-0.08453210045308879
2210	38-39	-0.14979757776503533
2210	40-41	-0.14887261448355815
2210	42-43	-0.11044926731221238
2210	44-45	-0.11821828961253544
2210	46-47	-0.012706026646554847
2210	48-49	0.14992287170086627
2210	50-51	-0.10655873990932463
2210	52-53	-0.1176637005162533
2210	54-55	-0.03647926464885387
2210	56-57	-0.05724743573185975
2210	58-59	-0.2315237987681371
2210	60-61	-0.07867135623288135
2210	62-63	-0.1308130021002185
2210	64-65	-0.11176950407598696
2210	66-67	0.010504276028825643
2210	68-69	-0.10126835207763918
2210	70-71	0.0013576786411562125
2210	72-73	-0.3360630337794177
2210	74-75	-0.003349608176627328
2210	76-77	-0.13404547477235695
2210	78-79	-0.10001276018047633
2210	80-81	0.012657908122776007
2210	82-83	0.05319288858385818
2210	84-85	-0.15429170864231168
2210	86-87	-0.334315123265327
2210	88-89	-0.15777046207053758
2210	90-91	-0.1837119299219765
2210	92-93	-0.4815175850941671
2210	94-95	0.4109258024903326
2211	1	-0.24295596448808965
2211	2	-0.23862298585031283
2211	3	-0.11258394740191591
2211	4	-0.09859229981743312
2211	5	-0.007461452790877843
2211	6	0.0077472575879653505
2211	7	-0.17645413932979181
2211	8	-0.21756562631128418
2211	9	-0.05921376493728303
2211	10-11	-0.02723944484959162
2211	12-13	0.0279882500316333
2211	14-15	0.016621977918923392
2211	16-17	-0.08772102236944335
2211	18-19	-0.025370327166939433
2211	20-21	-0.1012021982793243
2211	22-23	-0.09720530429748919
2211	24-25	-0.06802543564605656
2211	26-27	-0.06875064260010788
2211	28-29	-0.15369451391213573
2211	30-31	0.10980412943662543
2211	32-33	-0.201103601569244
2211	34-35	-0.06850585133422982
2211	36-37	-0.0353440297962635
2211	38-39	-0.10771119243187144
2211	40-41	-0.12599590301673658
2211	42-43	-0.12719148915201828
2211	44-45	0.03558667647872937
2211	46-47	-0.0938587922825036
2211	48-49	-0.24620412216669507
2211	50-51	-0.05851410720337924
2211	52-53	-0.14166934242094698
2211	54-55	-0.010797102823801197
2211	56-57	-0.1158830929125898
2211	58-59	-0.1030193305534226
2211	60-61	0.020645812269954433
2211	62-63	-0.1519181481037677
2211	64-65	-0.16413464712199044
2211	66-67	-0.28764872305103495
2211	68-69	-0.08190920167751159
2211	70-71	-0.16318153100000643
2211	72-73	-0.08625724899244602
2211	74-75	-0.15145728835141625
2211	76-77	-0.02842251349454017
2211	78-79	-0.4311733974462726
2211	80-81	-0.2894203428464266
2211	82-83	-0.5127264107208731
2211	84-85	-0.21148413227381724
2211	86-87	-0.09159018970145638
2211	88-89	-0.30131766365800416
2211	90-91	-0.2858224422034539
2211	92-93	0.1338958364357623
2211	94-95	0.4756316848432718
2212	1	-0.016575619686690857
2212	2	-0.08767744016792278
2212	3	-0.06209788375796421
2212	4	-0.10324408078500369
2212	5	-0.007423479068691563
2212	6	-0.2330441147823521
2212	7	-0.09486759721693261
2212	8	0.06978152945692528
2212	9	-0.1539012412037124
2212	10-11	-0.03693223743712082
2212	12-13	-0.002115418229927002
2212	14-15	-0.06211653503011405
2212	16-17	0.0461173614689514
2212	18-19	-9.722106635550176E-4
2212	20-21	-0.021455656710742232
2212	22-23	0.017518294134745815
2212	24-25	-0.02342155664970136
2212	26-27	-0.11135518545749079
2212	28-29	-0.044581768860922466
2212	30-31	-0.09047304622881569
2212	32-33	-0.11900389511061604
2212	34-35	-0.07010193462097192
2212	36-37	-0.13971941076495398
2212	38-39	-0.03801500111702438
2212	40-41	-0.1413692357700782
2212	42-43	-0.1717370571073431
2212	44-45	-0.12183298000555709
2212	46-47	0.03580217201484004
2212	48-49	0.014039468032670754
2212	50-51	0.06267050462572854
2212	52-53	-0.038507457379544974
2212	54-55	-0.03574915847027427
2212	56-57	-0.11201209612108443
2212	58-59	0.0844775682759149
2212	60-61	-0.09403849925613628
2212	62-63	-0.11458841627170102
2212	64-65	-0.2280127982467448
2212	66-67	0.10649698339508973
2212	68-69	-0.10169722008315318
2212	70-71	-0.11963412078543456
2212	72-73	0.006840813003208268
2212	74-75	-0.11147878746394468
2212	76-77	0.04316189844555396
2212	78-79	0.0716548223374005
2212	80-81	-0.19611358651202693
2212	82-83	0.0724688594041325
2212	84-85	0.035723869029617106
2212	86-87	-0.18635126045455053
2212	88-89	-0.08940593683366416
2212	90-91	-0.08018463051006819
2212	92-93	0.35669506993912137
2212	94-95	0.23819852976305356
2213	1	-0.03266815488521502
2213	2	0.1028049925639678
2213	3	0.06947638191868322
2213	4	-0.05600893189160416
2213	5	-0.07256453844190958
2213	6	-0.1324907388144112
2213	7	-0.08966155596186809
2213	8	-0.06307551976637882
2213	9	0.05345400868939265
2213	10-11	-0.014595885973150757
2213	12-13	0.05242785152602636
2213	14-15	0.032776675580471704
2213	16-17	-0.09626536995488522
2213	18-19	-0.17539800116720983
2213	20-21	-0.0013216746125550571
2213	22-23	-0.15189807561110058
2213	24-25	-0.20617370318340988
2213	26-27	-0.030857064308499105
2213	28-29	-0.18303514666210674
2213	30-31	-0.1080116714618029
2213	32-33	-0.08125089322563639
2213	34-35	-0.07132948121407878
2213	36-37	0.0716854112680636
2213	38-39	-0.09637496482081787
2213	40-41	-0.21198195967233602
2213	42-43	-0.04162285934717147
2213	44-45	-0.05098672768798451
2213	46-47	0.015297773812491755
2213	48-49	-0.09946661791160949
2213	50-51	0.05198452608237858
2213	52-53	-0.06102802890297454
2213	54-55	-0.011074252978758636
2213	56-57	-0.04329826137766446
2213	58-59	-0.18562637905520774
2213	60-61	-0.06296548625060439
2213	62-63	0.0403058662782243
2213	64-65	-0.15949310658560734
2213	66-67	-0.21853067136391502
2213	68-69	-0.026399946604961144
2213	70-71	-0.37204048694718495
2213	72-73	-0.12501154213270382
2213	74-75	-0.17778846437504825
2213	76-77	-0.13050952970763063
2213	78-79	-0.11405132150547104
2213	80-81	-0.29070611955459214
2213	82-83	-0.1742906580542254
2213	84-85	-0.12319569346190917
2213	86-87	-0.11891540135381007
2213	88-89	-0.3948538861354294
2213	90-91	-0.01965480754486748
2213	92-93	-0.14377164911293505
2213	94-95	-0.6890741975096688
2214	1	-0.11103677256890165
2214	2	0.21380125657393023
2214	3	0.08122918391121203
2214	4	0.04022083149569511
2214	5	-0.2365776144070395
2214	6	0.02832806566877366
2214	7	-0.0012773716530247725
2214	8	0.020439424193767763
2214	9	0.022351891628368037
2214	10-11	-0.01596419232433277
2214	12-13	-0.12121629542291146
2214	14-15	0.008983089030031977
2214	16-17	-0.039299305197722845
2214	18-19	-0.08375416555077209
2214	20-21	0.0629240371637394
2214	22-23	-0.050076875234459806
2214	24-25	-0.05926505256882564
2214	26-27	0.010110619894589945
2214	28-29	0.027639640254790265
2214	30-31	0.06884983580515325
2214	32-33	0.03509461531864844
2214	34-35	-2.678026116385013E-4
2214	36-37	0.07871418275730946
2214	38-39	0.0018709142936259582
2214	40-41	0.014177505057510587
2214	42-43	0.05100149823805822
2214	44-45	-0.05112783652978692
2214	46-47	-0.06243975400946056
2214	48-49	-0.03770655189111238
2214	50-51	-0.21357890970335092
2214	52-53	-0.09079279579064092
2214	54-55	-0.2213482488688001
2214	56-57	-0.04788189034157142
2214	58-59	-0.2698066008062767
2214	60-61	-0.2146895923912595
2214	62-63	-0.10808704044077189
2214	64-65	-0.13635372144601376
2214	66-67	-0.20041163929613504
2214	68-69	-0.09491656655973912
2214	70-71	-0.0742223031581446
2214	72-73	0.0487080699428617
2214	74-75	0.08532777197087427
2214	76-77	0.07803334208195878
2214	78-79	-0.11409478676566209
2214	80-81	-0.1918186089535041
2214	82-83	-0.09492870888490046
2214	84-85	-0.08905720486753665
2214	86-87	0.012538945028502724
2214	88-89	-0.030925206435227892
2214	90-91	-0.29177527061503383
2214	92-93	-0.10328531658021234
2214	94-95	-0.8788177872532614
2215	1	-7.870846787625396E-4
2215	2	-0.08296528524878966
2215	3	-0.11828704580164384
2215	4	-0.16422049185012355
2215	5	-0.02363441840204672
2215	6	-0.03373498052348367
2215	7	-0.11071245280158593
2215	8	-0.24383960202346344
2215	9	-0.102086310618823
2215	10-11	-0.13785401754282134
2215	12-13	-0.289157930878595
2215	14-15	-0.1266364490473606
2215	16-17	-0.09495629645864057
2215	18-19	-0.020745426474618966
2215	20-21	-0.0477639450452898
2215	22-23	-0.054419200793077493
2215	24-25	0.006648757185573118
2215	26-27	0.028647152965362466
2215	28-29	-0.15047310237960687
2215	30-31	0.01951799451511249
2215	32-33	-0.0605707515150371
2215	34-35	-0.061594511818903186
2215	36-37	-0.0586144721049493
2215	38-39	-0.12259916574652863
2215	40-41	-0.06641641585068925
2215	42-43	-0.0026190556168259604
2215	44-45	-0.10276084662156393
2215	46-47	0.05161364360468923
2215	48-49	-0.07813904097344704
2215	50-51	-0.10620009366092376
2215	52-53	0.023799213969816435
2215	54-55	-0.12151798340772046
2215	56-57	0.04781831003695203
2215	58-59	0.05634504394647877
2215	60-61	-0.0329999428011476
2215	62-63	-0.08922933872857897
2215	64-65	0.02012997375589265
2215	66-67	0.02871066900662811
2215	68-69	0.01086534894640323
2215	70-71	0.012986127765287847
2215	72-73	-0.14713772943361647
2215	74-75	0.26792250198307954
2215	76-77	-0.10530579036549881
2215	78-79	-0.21196084853341546
2215	80-81	0.16659938667596919
2215	82-83	-0.023301685088839008
2215	84-85	-0.10594154221219299
2215	86-87	-0.18996711286646928
2215	88-89	0.041690293018135094
2215	90-91	-0.19124333293250828
2215	92-93	-0.10985205298615597
2215	94-95	-0.3529039847437119
2216	1	0.014654385588009688
2216	2	0.015631891692237332
2216	3	-0.24185612119464395
2216	4	-0.19548589328637433
2216	5	-0.0999617987158814
2216	6	-0.035354997843057845
2216	7	0.014946165084211316
2216	8	-0.207533801210964
2216	9	-0.11342021297934934
2216	10-11	-0.03078517613504772
2216	12-13	0.01631328116488362
2216	14-15	0.055192615804635636
2216	16-17	-0.011582929108051587
2216	18-19	0.038798760974756874
2216	20-21	0.048120222112437716
2216	22-23	-0.08915338621213209
2216	24-25	-0.11889795926119007
2216	26-27	-0.22305916868958775
2216	28-29	-0.18617900817454114
2216	30-31	-0.07128960063234757
2216	32-33	-0.1961881886885024
2216	34-35	-0.18676142576858723
2216	36-37	-0.009438798230760881
2216	38-39	0.01978416519570203
2216	40-41	-0.043400594560573325
2216	42-43	0.0059154142850630365
2216	44-45	-0.11757423774844256
2216	46-47	0.005913304725297053
2216	48-49	-0.14051819178207126
2216	50-51	-0.03970780561169107
2216	52-53	-0.050274284209628206
2216	54-55	0.021316861893588168
2216	56-57	-0.0977003106478449
2216	58-59	0.0717850568490519
2216	60-61	-0.053367578262324855
2216	62-63	-0.036875056719942734
2216	64-65	-0.07680308116791679
2216	66-67	-0.17047768761754867
2216	68-69	0.10960175263580396
2216	70-71	0.07967134298482392
2216	72-73	-0.16913962887721112
2216	74-75	0.03470978599675334
2216	76-77	-0.05385683615977399
2216	78-79	-0.07614612447404312
2216	80-81	0.11093665915819173
2216	82-83	0.07475731886424342
2216	84-85	-0.0037739813018973223
2216	86-87	-0.1824985659892988
2216	88-89	0.11384997472206493
2216	90-91	-0.3195034080189032
2216	92-93	0.14209800817332763
2216	94-95	0.16744754162076703
2217	1	0.01146322743110062
2217	2	0.10630125657392853
2217	3	-0.0737708160887891
2217	4	-0.06477916850430177
2217	5	-0.10657761440703695
2217	6	0.02832806566877366
2217	7	0.013722628346975796
2217	8	-0.009560575806233373
2217	9	0.03985189162837344
2217	10-11	-0.004714192324335897
2217	12-13	-0.036216295422910605
2217	14-15	-0.06976691096996035
2217	16-17	0.01570069480227687
2217	18-19	-0.1250041655507772
2217	20-21	-0.17154879871375783
2217	22-23	0.02146199142007532
2217	24-25	-0.03351094312654368
2217	26-27	0.004251771979028263
2217	28-29	-0.10825604168274339
2217	30-31	-0.0925237545406361
2217	32-33	-0.031135940699009268
2217	34-35	-0.14584194301507836
2217	36-37	-0.1349306875449372
2217	38-39	-0.1056186705534472
2217	40-41	-0.04676453068912423
2217	42-43	-0.07102929651404111
2217	44-45	0.11928209438016779
2217	46-47	0.04109723567575685
2217	48-49	0.006696625644856624
2217	50-51	-0.03486074372149517
2217	52-53	0.027313839991158773
2217	54-55	0.01337382086241945
2217	56-57	-0.02620373032871015
2217	58-59	-0.036773053484708385
2217	60-61	-0.13554949177149211
2217	62-63	0.15833527935845382
2217	64-65	-3.5342727916543026E-4
2217	66-67	-0.21334774980989124
2217	68-69	-0.030548331802798145
2217	70-71	-0.059991247678652826
2217	72-73	-0.0534618937269542
2217	74-75	-0.03646275809810362
2217	76-77	-0.16287115533659602
2217	78-79	-0.14209013032063922
2217	80-81	-0.158754694837981
2217	82-83	-0.17285477322270992
2217	84-85	-0.0081682515769117
2217	86-87	0.05086902736837118
2217	88-89	-0.22394653605818604
2217	90-91	-0.1371263279697672
2217	92-93	0.0432809497043678
2217	94-95	0.4756316848432718
2218	1	-0.08460013517868958
2218	2	0.17757791905824405
2218	3	0.0554293093817293
2218	4	0.09702447014061022
2218	5	0.06743430529183314
2218	6	0.03728352363615528
2218	7	-0.06530183840333592
2218	8	0.05690429244972961
2218	9	0.016109733535522253
2218	10-11	-0.11019098027917096
2218	12-13	-0.01762313356595513
2218	14-15	0.011359186897038853
2218	16-17	0.06451970358521208
2218	18-19	0.0073248808733126225
2218	20-21	-0.0046561703292269385
2218	22-23	0.06979186124290493
2218	24-25	0.01733408469050346
2218	26-27	0.045628811576470696
2218	28-29	0.15018588120226894
2218	30-31	-0.05721559085586847
2218	32-33	-0.018579446845272685
2218	34-35	-0.04272602869797737
2218	36-37	-0.051557625584166544
2218	38-39	0.08799454642367266
2218	40-41	-0.07394853416540315
2218	42-43	-0.08635690831047071
2218	44-45	-0.09929564643925914
2218	46-47	0.05417259780613648
2218	48-49	0.08616590807610436
2218	50-51	0.04176364379352293
2218	52-53	0.014921000459452216
2218	54-55	-0.021167248251678927
2218	56-57	-0.11182849538187867
2218	58-59	0.03217516097605255
2218	60-61	-0.24268663958392978
2218	62-63	-0.17863500396335752
2218	64-65	-0.05169026867233839
2218	66-67	-0.20726087488299072
2218	68-69	0.040156576550820944
2218	70-71	0.12688763962025007
2218	72-73	0.005867484702683612
2218	74-75	-0.011717211992099408
2218	76-77	0.027043205084360977
2218	78-79	-0.00769901359653602
2218	80-81	-0.16942959708063654
2218	82-83	0.05379610762589948
2218	84-85	0.022198168996709455
2218	86-87	-0.08085647608173474
2218	88-89	-0.0802172099205194
2218	90-91	-0.053811182225778964
2218	92-93	-0.1197227132992964
2218	94-95	0.7109258024903298
2219	1	-0.08204943079675076
2219	2	-0.1417683636792333
2219	3	-0.02747334773435739
2219	4	-0.15019056090936544
2219	5	-0.12730546250830344
2219	6	0.11076477452953526
2219	7	-0.23852420709606292
2219	8	-0.10756690492015508
2219	9	-0.007078488118466453
2219	10-11	-0.18009393915978222
2219	12-13	-0.09183338403050811
2219	14-15	-0.024798556539586514
2219	16-17	-0.10156196342556711
2219	18-19	-0.1352731528925517
2219	20-21	-0.1043958008502841
2219	22-23	-0.16304714302217604
2219	24-25	-0.05615938646684526
2219	26-27	-0.11558666347666247
2219	28-29	-0.2633214140667093
2219	30-31	-0.23085915217334474
2219	32-33	-0.18440579104967725
2219	34-35	-0.335220713648944
2219	36-37	-0.1855186814535017
2219	38-39	-0.35721012773046823
2219	40-41	-0.03319099155323357
2219	42-43	-0.22410058711953695
2219	44-45	0.0022276312354492234
2219	46-47	-0.09587058476397203
2219	48-49	0.08770369738677886
2219	50-51	-0.15047352471897568
2219	52-53	0.12017675819942752
2219	54-55	-0.1144039643924728
2219	56-57	-0.06318651229468486
2219	58-59	0.01487335281659341
2219	60-61	-0.04904805647097277
2219	62-63	-0.18426223608994263
2219	64-65	-0.004857931577554098
2219	66-67	0.0036552470640316415
2219	68-69	0.014833321562868207
2219	70-71	-0.18649942245814088
2219	72-73	-0.1671928235166078
2219	74-75	-0.059474672376673254
2219	76-77	-0.04305254614393306
2219	78-79	0.08946101860014721
2219	80-81	-0.09051578726639775
2219	82-83	-0.010487948871713115
2219	84-85	0.10303986704062851
2219	86-87	-0.02164068869141289
2219	88-89	-0.11988470399527529
2219	90-91	-0.054751839712928074
2219	92-93	-0.08202078389229683
2219	94-95	-0.2890741975096702
2220	1	-0.13142769312375435
2220	2	-0.0914068140439781
2220	3	0.016522374327351486
2220	4	0.005293340953450354
2220	5	-0.014600943536926536
2220	6	-0.10283523824043073
2220	7	-0.05221999460384552
2220	8	-0.06302526685288967
2220	9	0.022005107265194113
2220	10-11	-0.014153032173013003
2220	12-13	-0.022037543846622043
2220	14-15	-0.030841942495811736
2220	16-17	0.027622195432790875
2220	18-19	-0.14464949972479246
2220	20-21	-0.007594133448819207
2220	22-23	-0.1483708151574703
2220	24-25	-0.144178157920976
2220	26-27	-0.1122752953322177
2220	28-29	-0.11153213141729879
2220	30-31	-0.14463632980246643
2220	32-33	-0.19251059022433736
2220	34-35	9.604697174339094E-4
2220	36-37	-0.06944908098277836
2220	38-39	-0.03736695328587558
2220	40-41	-0.14666347075399955
2220	42-43	0.08317365214926298
2220	44-45	0.048252697111848875
2220	46-47	-0.036284528955199846
2220	48-49	0.0692436133698564
2220	50-51	-0.08386843610281147
2220	52-53	-0.07764585203029384
2220	54-55	0.058992198170891186
2220	56-57	0.012812114226626647
2220	58-59	0.022712046418149612
2220	60-61	0.04542969135133745
2220	62-63	-0.16307646533895337
2220	64-65	-0.054655754776483434
2220	66-67	0.02581823729966004
2220	68-69	-0.026740854651528423
2220	70-71	-0.11872154547354796
2220	72-73	0.04017229144197643
2220	74-75	0.0857139267835052
2220	76-77	0.1615155071682679
2220	78-79	0.12435881845539143
2220	80-81	-0.07599222138225059
2220	82-83	-0.17968148677606166
2220	84-85	-0.10388017498777202
2220	86-87	-0.19284864958643766
2220	88-89	-0.1670961520712737
2220	90-91	-0.23419633567908704
2220	92-93	-0.4821158756924575
2220	94-95	0.23592580249032835
2221	1	-0.020733742265868216
2221	2	0.01895277172544496
2221	3	0.02125443643646463
2221	4	0.032720831495694824
2221	5	0.020316324986900725
2221	6	-0.12861637877566778
2221	7	0.1543539414782913
2221	8	0.09809093934528335
2221	9	0.06957411385059231
2221	10-11	-0.0019869195970656506
2221	12-13	0.048190270233654076
2221	14-15	-0.03640832511137404
2221	16-17	0.07389513924672286
2221	18-19	0.06301351121690146
2221	20-21	0.013040000213450753
2221	22-23	0.05140342800412867
