##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-4_S234_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7763867
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.79460982523271	37.0	37.0	37.0	37.0	37.0
2	36.039573578475775	37.0	37.0	37.0	37.0	37.0
3	36.22900637015034	37.0	37.0	37.0	37.0	37.0
4	36.09703102848104	37.0	37.0	37.0	37.0	37.0
5	36.28179784635672	37.0	37.0	37.0	37.0	37.0
6	36.38638593371061	37.0	37.0	37.0	37.0	37.0
7	36.399968340518974	37.0	37.0	37.0	37.0	37.0
8	36.384900849022785	37.0	37.0	37.0	37.0	37.0
9	36.26390096584601	37.0	37.0	37.0	37.0	37.0
10-11	36.31012303533793	37.0	37.0	37.0	37.0	37.0
12-13	36.319230739011886	37.0	37.0	37.0	37.0	37.0
14-15	36.32802326469529	37.0	37.0	37.0	37.0	37.0
16-17	36.359828935761	37.0	37.0	37.0	37.0	37.0
18-19	36.438720421150954	37.0	37.0	37.0	37.0	37.0
20-21	36.47764689941236	37.0	37.0	37.0	37.0	37.0
22-23	36.48574692224892	37.0	37.0	37.0	37.0	37.0
24-25	36.46273268205135	37.0	37.0	37.0	37.0	37.0
26-27	36.44180664094323	37.0	37.0	37.0	37.0	37.0
28-29	36.41676010163492	37.0	37.0	37.0	37.0	37.0
30-31	36.370499391604724	37.0	37.0	37.0	37.0	37.0
32-33	36.31749178598758	37.0	37.0	37.0	37.0	37.0
34-35	36.330613855183245	37.0	37.0	37.0	37.0	37.0
36-37	36.31432287544338	37.0	37.0	37.0	37.0	37.0
38-39	36.258646110243774	37.0	37.0	37.0	37.0	37.0
40-41	36.22471546717634	37.0	37.0	37.0	37.0	37.0
42-43	36.16766142439071	37.0	37.0	37.0	37.0	37.0
44-45	36.099574091106916	37.0	37.0	37.0	37.0	37.0
46-47	36.019871927223896	37.0	37.0	37.0	37.0	37.0
48-49	35.98418919334914	37.0	37.0	37.0	37.0	37.0
50-51	35.94774343764519	37.0	37.0	37.0	37.0	37.0
52-53	35.90358322727579	37.0	37.0	37.0	37.0	37.0
54-55	35.87337366804455	37.0	37.0	37.0	37.0	37.0
56-57	35.85665107349212	37.0	37.0	37.0	37.0	37.0
58-59	35.806876908118085	37.0	37.0	37.0	37.0	37.0
60-61	35.68332623420777	37.0	37.0	37.0	37.0	37.0
62-63	35.6696295802079	37.0	37.0	37.0	37.0	37.0
64-65	35.65707462531236	37.0	37.0	37.0	37.0	37.0
66-67	35.6120878938292	37.0	37.0	37.0	37.0	37.0
68-69	35.58995034304426	37.0	37.0	37.0	37.0	37.0
70-71	35.5732800420203	37.0	37.0	37.0	37.0	37.0
72-73	35.54411493653871	37.0	37.0	37.0	37.0	37.0
74-75	35.502211076001174	37.0	37.0	37.0	37.0	37.0
76-77	35.391264430470024	37.0	37.0	37.0	37.0	37.0
78-79	35.31262771502912	37.0	37.0	37.0	37.0	37.0
80-81	35.33977449639465	37.0	37.0	37.0	37.0	37.0
82-83	35.28630191630022	37.0	37.0	37.0	37.0	37.0
84-85	35.1989670868911	37.0	37.0	37.0	37.0	37.0
86-87	35.17921623335381	37.0	37.0	37.0	37.0	37.0
88-89	35.11757594507995	37.0	37.0	37.0	25.0	37.0
90-91	35.022023174791634	37.0	37.0	37.0	25.0	37.0
92-93	34.867295640175186	37.0	37.0	37.0	25.0	37.0
94-95	34.82457298663154	37.0	37.0	37.0	25.0	37.0
96-97	34.82609284780381	37.0	37.0	37.0	25.0	37.0
98-99	34.82637814377809	37.0	37.0	37.0	25.0	37.0
100-101	34.68405409314714	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2140	62-63	-0.12531832085755212
2140	64-65	-0.16451988141871254
2140	66-67	-0.17694038849175087
2140	68-69	-0.14239330369111514
2140	70-71	-0.21762454394473707
2140	72-73	-0.02258772225400918
2140	74-75	-0.022013038030813448
2140	76-77	-0.13561012806964357
2140	78-79	-0.11765649640138065
2140	80-81	-0.22210168162198585
2140	82-83	-0.15272344410330874
2140	84-85	-0.2567365964602075
2140	86-87	-0.15358773196513198
2140	88-89	-0.11410365926350607
2140	90-91	0.13563362720292815
2140	92-93	-0.14322115493338572
2140	94-95	-0.36285065213701984
2140	96-97	-0.1288691734416787
2140	98-99	-0.05719954827314666
2140	100-101	-0.14504571688273415
2141	1	0.21634712795305688
2141	2	-0.03798540596503841
2141	3	0.028836464360637137
2141	4	0.03201537830641854
2141	5	-0.17376409901343237
2141	6	0.03242679810094984
2141	7	0.05800459909281841
2141	8	0.09111591445343237
2141	9	0.07458729567899525
2141	10-11	0.10258609659700113
2141	12-13	0.008593046357837864
2141	14-15	-0.03924839223674326
2141	16-17	0.05062249017106524
2141	18-19	-0.07390687796674911
2141	20-21	0.05743001803165271
2141	22-23	-0.015036613217141337
2141	24-25	-0.07906738439142913
2141	26-27	-0.08769935792923178
2141	28-29	-0.0012716936141501378
2141	30-31	-0.07901580051706247
2141	32-33	-0.06575407173787795
2141	34-35	0.026202044258702983
2141	36-37	0.0033981901795456793
2141	38-39	0.020880162898308186
2141	40-41	0.0023950315505345543
2141	42-43	-0.061578917595028315
2141	44-45	0.03340820486103979
2141	46-47	0.030340773252547137
2141	48-49	-0.10623256369859035
2141	50-51	-0.04563918265360911
2141	52-53	-0.05958867525938416
2141	54-55	-0.15950254549483134
2141	56-57	-0.09501199094537327
2141	58-59	-0.010885183543067
2141	60-61	-0.022516958841983126
2141	62-63	-0.07440793514656008
2141	64-65	-0.04856535579446586
2141	66-67	-0.14886246358093302
2141	68-69	-0.12548027471788004
2141	70-71	-0.23303598182807406
2141	72-73	-0.1530092969197412
2141	74-75	-0.050974723559590984
2141	76-77	0.01658852720277082
2141	78-79	3.545770710431384E-4
2141	80-81	-0.02660132234361612
2141	82-83	-0.059424306371383295
2141	84-85	-0.15885698037480012
2141	86-87	0.05734876558407365
2141	88-89	-0.12661456592812215
2141	90-91	0.05624882724399072
2141	92-93	-0.20877020926140233
2141	94-95	-0.20096687868770147
2141	96-97	-0.32298214082433674
2141	98-99	-0.22495495669566168
2141	100-101	-0.0904354055936949
2142	1	0.160197894763904
2142	2	0.038575805710273414
2142	3	0.12439130814432531
2142	4	0.10007443986692977
2142	5	0.027788233131737172
2142	6	0.03128197296426549
2142	7	0.04079797242632566
2142	8	0.1592552089113397
2142	9	0.1586666152532885
2142	10-11	0.08065968253182376
2142	12-13	0.17557165937522967
2142	14-15	-0.01595183495743413
2142	16-17	0.08508870355885279
2142	18-19	0.06858849199252859
2142	20-21	0.04889282548538176
2142	22-23	0.024083108219308258
2142	24-25	0.06767731643183339
2142	26-27	-0.06378155066577307
2142	28-29	-0.029549825868414814
2142	30-31	0.020095453653148354
2142	32-33	-0.0037578265106290587
2142	34-35	-0.034749270546008404
2142	36-37	-0.05273169831892943
2142	38-39	-0.0645099973137846
2142	40-41	-0.05577286767947953
2142	42-43	-0.08925340036240215
2142	44-45	-0.14736142841436362
2142	46-47	-0.0627653815303546
2142	48-49	-0.09628098885049496
2142	50-51	-0.11137513713967451
2142	52-53	-0.24512281071027786
2142	54-55	-0.19504302346724955
2142	56-57	-0.069679801380083
2142	58-59	-0.15627020631271904
2142	60-61	-0.14339067289574103
2142	62-63	-0.13616094467302986
2142	64-65	-0.2656330812393932
2142	66-67	-0.18931998137170325
2142	68-69	-0.18869555258374504
2142	70-71	-0.32067107753672275
2142	72-73	-0.26952950419335053
2142	74-75	-0.32787082037183524
2142	76-77	-0.33702956420565044
2142	78-79	-0.21820189674068757
2142	80-81	-0.27175801433809
2142	82-83	-0.21199889442461028
2142	84-85	-0.2453616801832581
2142	86-87	-0.2243535354827344
2142	88-89	-0.2686364666549679
2142	90-91	-0.23690743345901666
2142	92-93	-0.2898371482336586
2142	94-95	-0.29883040030934893
2142	96-97	-0.12026881011257728
2142	98-99	-0.21730492434880233
2142	100-101	-0.0548855724020072
2143	1	0.22451485450313413
2143	2	0.1094016395244708
2143	3	0.05222868960295557
2143	4	0.05088301254406957
2143	5	0.0060105048124086125
2143	6	0.008258892054485045
2143	7	0.18581371750914855
2143	8	0.06767240452985135
2143	9	0.034004445276409
2143	10-11	0.03274533553233283
2143	12-13	0.1383061085661481
2143	14-15	-0.02221610852988931
2143	16-17	0.030556076508823082
2143	18-19	-0.026583297270306616
2143	20-21	0.047389118498344374
2143	22-23	-0.007034920822654556
2143	24-25	0.016872150969362565
2143	26-27	-0.015232180125238415
2143	28-29	0.06359060701664987
2143	30-31	0.042103872286674004
2143	32-33	0.041651436236882944
2143	34-35	-0.09485159951789512
2143	36-37	-0.07063958098820677
2143	38-39	-0.010836207171955436
2143	40-41	-0.06435967381897001
2143	42-43	-0.06938636925921315
2143	44-45	0.022518543852775963
2143	46-47	-0.016393033609347185
2143	48-49	0.018468061974523664
2143	50-51	-0.011893221322260672
2143	52-53	0.07388547726124983
2143	54-55	-0.081744070701248
2143	56-57	-0.12131910925912592
2143	58-59	-0.11557837293739937
2143	60-61	-0.3709457244197054
2143	62-63	-0.0402920830515896
2143	64-65	-0.1350979984940892
2143	66-67	-0.06758457753549152
2143	68-69	-0.07398276202491871
2143	70-71	-0.17497467099162378
2143	72-73	-0.09454027286722777
2143	74-75	-0.17819406814135874
2143	76-77	-0.22762015016530768
2143	78-79	-0.016063572577657226
2143	80-81	-0.10613424710899011
2143	82-83	-0.17269870505849383
2143	84-85	-0.05278872046402938
2143	86-87	0.019676961901836876
2143	88-89	0.03772527201228826
2143	90-91	0.10252491832558519
2143	92-93	-0.34093083288313153
2143	94-95	-0.1927036344187556
2143	96-97	-0.03522379424246225
2143	98-99	-0.045088040443545196
2143	100-101	0.00794143424424476
2144	1	0.1429152283114803
2144	2	0.16984016153794812
2144	3	0.015744070891898332
2144	4	0.03484293704795505
2144	5	-0.059934947281057305
2144	6	0.05960720431361466
2144	7	0.07984848599047467
2144	8	0.006040247388519049
2144	9	0.08039175605334492
2144	10-11	0.09873305000201782
2144	12-13	0.11889770585603543
2144	14-15	0.09825160776325959
2144	16-17	-0.04156189851870806
2144	18-19	0.01484760231998905
2144	20-21	0.04007139596873088
2144	22-23	0.02935805026354643
2144	24-25	0.021002308957839944
2144	26-27	0.032208049478171574
2144	28-29	0.037457896190701945
2144	30-31	-0.008859488290852369
2144	32-33	0.021641388238215598
2144	34-35	-0.09439731854495648
2144	36-37	-0.08728779150106192
2144	38-39	-0.012348630411132433
2144	40-41	0.019579420240305012
2144	42-43	-0.0707933739869091
2144	44-45	-0.07602528777137962
2144	46-47	-0.08011820723331198
2144	48-49	-0.05402726700404514
2144	50-51	0.03176523789597496
2144	52-53	0.06188185441006766
2144	54-55	0.022959620972713424
2144	56-57	-0.08004285514289933
2144	58-59	0.0064535261343507955
2144	60-61	-0.03699824119960482
2144	62-63	-0.08485198134329863
2144	64-65	-0.013798330704858586
2144	66-67	-0.05615537477168431
2144	68-69	0.012651943521866826
2144	70-71	-0.08778010767434807
2144	72-73	-0.05343243511169504
2144	74-75	-0.036976316550429544
2144	76-77	-0.04730036168612628
2144	78-79	-0.1229976730285145
2144	80-81	-0.04833071302461889
2144	82-83	-0.15814493560276333
2144	84-85	-0.05729385811275023
2144	86-87	0.016901732529518654
2144	88-89	0.06311562124830061
2144	90-91	0.029879850740606173
2144	92-93	0.029680607146403304
2144	94-95	0.06302157212871151
2144	96-97	-0.054762308088371014
2144	98-99	-0.0025236544256515003
2144	100-101	0.02764504044374405
2145	1	0.1952801497599097
2145	2	0.13708242641361323
2145	3	0.11281043682571124
2145	4	0.09156718214522641
2145	5	-0.06045136662472572
2145	6	0.09699317333961943
2145	7	0.025228998650653978
2145	8	0.02276851218231002
2145	9	-0.045970939674234046
2145	10-11	0.0862384933410496
2145	12-13	0.04151436079859394
2145	14-15	0.11425502450529024
2145	16-17	0.07810967738842578
2145	18-19	-0.03637421793258255
2145	20-21	0.007162456982513277
2145	22-23	0.07677325513780175
2145	24-25	-0.06165456155954985
2145	26-27	0.06223155353694665
2145	28-29	-0.020817467908187837
2145	30-31	0.02609047020950328
2145	32-33	0.01585330440521915
2145	34-35	-5.61597586333562E-4
2145	36-37	-0.01824159476668541
2145	38-39	0.0867089740730691
2145	40-41	0.09801607466178552
2145	42-43	0.047491778817395414
2145	44-45	-0.019454572749253884
2145	46-47	0.09620224446146608
2145	48-49	0.008877726724477952
2145	50-51	-0.001813185266406947
2145	52-53	0.04680892297194106
2145	54-55	0.07103081798622668
2145	56-57	0.020851992573874156
2145	58-59	0.039955184259163445
2145	60-61	-0.009200457987795119
2145	62-63	0.012533075807105831
2145	64-65	0.06705618977884598
2145	66-67	0.0036511028947998625
2145	68-69	0.13146375100817664
2145	70-71	0.01924896440849011
2145	72-73	0.049499244935340414
2145	74-75	0.03846603616305089
2145	76-77	0.1364207048733519
2145	78-79	0.04293949315988499
2145	80-81	-0.023542584528321697
2145	82-83	-0.034716990523726565
2145	84-85	0.1508129020490756
2145	86-87	-0.09197667909484863
2145	88-89	0.1912090196411711
2145	90-91	0.26914577227464065
2145	92-93	-0.06955053284697499
2145	94-95	-0.010269963804766746
2145	96-97	-0.08077030281810949
2145	98-99	0.05096203657134879
2145	100-101	0.16247887437816644
2146	1	0.034995320245464256
2146	2	-0.04719439772430434
2146	3	-0.09210083939319702
2146	4	-0.11643708045785672
2146	5	-0.06045043835750619
2146	6	-0.09717897938633513
2146	7	0.04692446016655083
2146	8	-0.01713026955979302
2146	9	0.06050595204153808
2146	10-11	-0.054397703882315795
2146	12-13	-0.022382449303925966
2146	14-15	-0.05848900766473264
2146	16-17	-0.027998692240160494
2146	18-19	-0.08792878704950624
2146	20-21	6.966116466884387E-4
2146	22-23	-0.09741098362738398
2146	24-25	0.004764814719138144
2146	26-27	-0.0404306240294261
2146	28-29	-0.010893363036274195
2146	30-31	-0.056587506465000104
2146	32-33	-0.0955559351954065
2146	34-35	-0.05878808736239449
2146	36-37	-0.07311843227165582
2146	38-39	-0.01093174195514024
2146	40-41	-0.025883000412761703
2146	42-43	-0.09882355727103942
2146	44-45	0.1059069873337748
2146	46-47	-0.023146000556522495
2146	48-49	-0.014902158838737023
2146	50-51	-0.10284486145709337
2146	52-53	0.0015883852453058012
2146	54-55	-0.03835201426845458
2146	56-57	-0.04930041033865251
2146	58-59	-0.15756662073788164
2146	60-61	-0.18115964022150166
2146	62-63	-0.21058291303883436
2146	64-65	-0.14642763423653804
2146	66-67	-0.05309897786444395
2146	68-69	-0.06425211010819254
2146	70-71	-0.18982930337060822
2146	72-73	-0.2981335808214709
2146	74-75	-0.19540485671862484
2146	76-77	-0.22847696294807918
2146	78-79	-0.2263526845178916
2146	80-81	-0.28302297766806106
2146	82-83	-0.27008007296499414
2146	84-85	-0.26817907400905483
2146	86-87	-0.12343240631795993
2146	88-89	-0.11728109802598397
2146	90-91	-0.013135648642560227
2146	92-93	-0.4607246609255711
2146	94-95	-0.6037585405483341
2146	96-97	-0.5234191690325218
2146	98-99	-0.34178086311266753
2146	100-101	-0.18780554669869787
2147	1	0.04636993636241726
2147	2	0.1047363762258442
2147	3	0.0782552177994873
2147	4	-0.041827566761462265
2147	5	0.13278124269685065
2147	6	0.009474436646840445
2147	7	0.09064461649502675
2147	8	0.0949466395881089
2147	9	0.02508792906820645
2147	10-11	0.11061318518192564
2147	12-13	0.044587147520964265
2147	14-15	0.11126487694727416
2147	16-17	0.02305438483651301
2147	18-19	-0.013506339266029954
2147	20-21	0.042381106309477445
2147	22-23	0.004713294013733105
2147	24-25	0.040128467229159526
2147	26-27	0.01922937618805065
2147	28-29	0.0852563098662884
2147	30-31	-0.010268599585522509
2147	32-33	0.006841928313299661
2147	34-35	-0.0020871011137089113
2147	36-37	0.0716863438819999
2147	38-39	0.02399032783541344
2147	40-41	-0.06109551879431052
2147	42-43	0.05299879094356896
2147	44-45	0.0778313408413851
2147	46-47	0.05025270656113889
2147	48-49	-0.03625793125626586
2147	50-51	0.06322522727077029
2147	52-53	-0.022448875384789346
2147	54-55	-0.04442196431224943
2147	56-57	-0.07913135602067456
2147	58-59	0.014757962417952797
2147	60-61	0.08857742894576148
2147	62-63	-0.0423190943127949
2147	64-65	0.007074367305683893
2147	66-67	-0.03374829357669995
2147	68-69	-0.02858004311494966
2147	70-71	0.035677630281817585
2147	72-73	-0.06924149484427744
2147	74-75	-0.10108092821467807
2147	76-77	-0.12717706760727765
2147	78-79	-0.006340634762459274
2147	80-81	0.0504922209251788
2147	82-83	-0.013057497245455352
2147	84-85	-0.13953509069968817
2147	86-87	-0.10726924954049366
2147	88-89	-0.016917793014144422
2147	90-91	0.14671839897052763
2147	92-93	-0.1368869320160755
2147	94-95	-0.07811656327266547
2147	96-97	-0.07129630187154135
2147	98-99	-0.15650381723487072
2147	100-101	-0.25484149124838495
2148	1	-0.05283949879345329
2148	2	-0.003303157558626424
2148	3	-0.018808568154980776
2148	4	0.06469196062565175
2148	5	-0.04025531013956396
2148	6	0.05267340166800949
2148	7	0.10055498219757908
2148	8	0.10517006421842012
2148	9	-0.015395641672107274
2148	10-11	0.11048159592093754
2148	12-13	0.08281074000279887
2148	14-15	0.07849756745677183
2148	16-17	0.07494964231837997
2148	18-19	0.06142970692798144
2148	20-21	0.06845715730150204
2148	22-23	-0.016119930453633913
2148	24-25	0.019353515743787852
2148	26-27	-0.012569778378654917
2148	28-29	0.09841602771737712
2148	30-31	-0.003218202165378159
2148	32-33	-0.04942221931370483
2148	34-35	-0.017203080974695695
2148	36-37	-0.030067942072079745
2148	38-39	0.005389370289975659
2148	40-41	-0.042125604596520816
2148	42-43	0.02403775229100802
2148	44-45	0.011829587901409866
2148	46-47	-0.006824412504968791
2148	48-49	0.022029460639828358
2148	50-51	-0.11242094171613104
2148	52-53	-0.06755580551500628
2148	54-55	-0.09826936669114872
2148	56-57	0.05194168235319552
2148	58-59	-0.15528750792655188
2148	60-61	-0.06619814485704723
2148	62-63	-0.07987603121249975
2148	64-65	-0.056581581407755266
2148	66-67	-0.03287910771202007
2148	68-69	-0.06257061017598886
2148	70-71	-0.1333458459707586
2148	72-73	-0.0562616631550199
2148	74-75	-0.0757928292836283
2148	76-77	-0.1714434733123369
2148	78-79	-0.11455672934837224
2148	80-81	-0.0919552918240143
2148	82-83	-0.19337817283201275
2148	84-85	-0.17394132780896854
2148	86-87	-0.09718168963451745
2148	88-89	0.11543440065484845
2148	90-91	-0.1288945955877665
2148	92-93	0.0809181559436638
2148	94-95	-0.38317182363650915
2148	96-97	-0.06689431647303934
2148	98-99	0.04933678240677608
2148	100-101	-0.16026349135764661
2149	1	0.09925124839679711
2149	2	0.10891914901681332
2149	3	0.07195159139912732
2149	4	0.051216850623788446
2149	5	-0.08997109252091917
2149	6	-0.053189990406799836
2149	7	0.11343888159371573
2149	8	0.002859945944670983
2149	9	-0.032701442115595114
2149	10-11	0.09466600048740048
2149	12-13	0.07783669443308838
2149	14-15	0.0960916977382098
2149	16-17	0.002006621861667668
2149	18-19	-0.013608963749682346
2149	20-21	0.0897027801603798
2149	22-23	0.007302479876258872
2149	24-25	-0.009591130621167565
2149	26-27	0.002439822071792719
2149	28-29	0.060100424375725936
2149	30-31	0.03091147825191598
2149	32-33	-0.030776309864769757
2149	34-35	-0.043672962131559245
2149	36-37	-0.01672284146505376
2149	38-39	-0.03933212174971601
2149	40-41	-0.1056567040458063
2149	42-43	0.029762910532369347
2149	44-45	0.0019597870909890958
2149	46-47	0.042252868748690275
2149	48-49	0.021264113362910564
2149	50-51	-0.005713437548557465
2149	52-53	0.049410736836108526
2149	54-55	0.05365309583230271
2149	56-57	-0.23971509917091538
2149	58-59	-0.2108538712379655
2149	60-61	0.07894832923122408
2149	62-63	-0.12031433052512597
2149	64-65	-0.03768656636652423
2149	66-67	-0.1584395557541285
2149	68-69	-0.09500637256563493
2149	70-71	-0.17739657177745727
2149	72-73	-0.1712260291931429
2149	74-75	-0.19346999476249493
2149	76-77	-0.21424962013121274
2149	78-79	-0.20638907100420312
2149	80-81	-0.20194703575295847
2149	82-83	-0.2697158303220988
2149	84-85	0.050182690398678176
2149	86-87	-0.10102440040948579
2149	88-89	-0.1786805390378774
2149	90-91	0.019346956174004504
2149	92-93	-0.3485253342550152
2149	94-95	-0.20023199805786618
2149	96-97	0.05855510164792577
2149	98-99	0.021391089007522623
2149	100-101	0.010888657593262963
2150	1	0.16722292413140138
2150	2	0.06426187161868313
2150	3	0.01763860120057359
2150	4	-0.07229425801985911
2150	5	0.08846622767651979
2150	6	0.062219278068070594
2150	7	-0.014689052026966465
2150	8	-0.030339807757371773
2150	9	-0.03319984218827443
2150	10-11	0.006215128855068031
2150	12-13	-0.06758067462018147
2150	14-15	0.01806874357587418
2150	16-17	-0.04765673727911235
2150	18-19	-0.07171610336227019
2150	20-21	-0.003128334136007993
2150	22-23	-0.040511751906272764
2150	24-25	-0.005461980651951137
2150	26-27	-0.020527588872319313
2150	28-29	0.04524053157589947
2150	30-31	-0.056771604914011675
2150	32-33	-0.0031718855862479245
2150	34-35	0.02374416466142293
2150	36-37	0.030059891432884456
2150	38-39	0.011441597046648155
2150	40-41	0.04854512400996214
2150	42-43	-0.01151470966406265
2150	44-45	0.007568365124036802
2150	46-47	-0.08048982054239673
2150	48-49	-0.03369301161311711
2150	50-51	-0.13780838339328483
2150	52-53	0.030050733000315688
2150	54-55	-0.09562592745497511
2150	56-57	-0.04213290732095487
2150	58-59	-0.08184522052683718
2150	60-61	-0.0742762561503909
2150	62-63	-0.09821880426512308
2150	64-65	-0.04948224504862253
2150	66-67	-0.12086523736354593
2150	68-69	-0.18185226978670954
2150	70-71	-0.18152067465732813
2150	72-73	-0.11572760388502701
2150	74-75	-0.13827439481498516
2150	76-77	-0.16288034479229907
2150	78-79	-0.3487901732885206
2150	80-81	-0.2757537776548986
2150	82-83	-0.29314631171347827
2150	84-85	-0.04779266971114993
2150	86-87	-0.1563480702490878
2150	88-89	-0.11410429265916378
2150	90-91	-0.14768583476546127
2150	92-93	-0.40061066539454515
2150	94-95	-0.2629660568261798
2150	96-97	-0.29352354209822806
2150	98-99	-0.2699672846184029
2150	100-101	-0.1880057774860262
2151	1	0.174728659664261
2151	2	0.055700016786737194
2151	3	-0.0022201255746452375
2151	4	-0.0718525013080793
2151	5	0.11352536146497272
2151	6	0.014036355855367333
2151	7	0.08699375204520265
2151	8	0.17418815090105966
2151	9	0.0921063069635295
2151	10-11	0.10097480177091
2151	12-13	0.004711334505856257
2151	14-15	3.9656961201472996E-4
2151	16-17	0.04908067821229167
2151	18-19	-0.04706220434322006
2151	20-21	-0.031699290871159747
2151	22-23	-0.05917335292659942
2151	24-25	-0.044050271018548415
2151	26-27	0.05290517518450599
2151	28-29	0.01543957933770912
2151	30-31	-0.010685994940409671
2151	32-33	-0.02968538663681386
2151	34-35	-0.05374539323887717
2151	36-37	0.006007175343668791
2151	38-39	0.07299472599260781
2151	40-41	-0.009956834836486905
2151	42-43	-0.022780617351834564
2151	44-45	0.0791605820758079
2151	46-47	0.14235246310161642
2151	48-49	0.014852430575501785
2151	50-51	0.0779861181171313
2151	52-53	0.07218863858442859
2151	54-55	0.10056137230951379
2151	56-57	0.03287331728835596
2151	58-59	0.038853129824666155
2151	60-61	0.04061224712324929
2151	62-63	-0.0017607022374264147
2151	64-65	0.08733927253653206
2151	66-67	0.03128168120078101
2151	68-69	-0.05460839340491219
2151	70-71	-0.024395497764096774
2151	72-73	-0.018353912640883152
2151	74-75	-0.12160212811715354
2151	76-77	-0.07348796828728155
2151	78-79	0.010134773167138178
2151	80-81	-0.14998729323801996
2151	82-83	-0.13401496864604212
2151	84-85	-0.039131888052658326
2151	86-87	0.0020688718671308948
2151	88-89	0.1443703858842298
2151	90-91	0.13485791534569813
2151	92-93	0.13680733490525654
2151	94-95	0.01376895774448883
2151	96-97	0.12516305263397953
2151	98-99	0.12163813104576349
2151	100-101	0.04872977062257888
2152	1	0.25306681582820545
2152	2	0.02400261504981671
2152	3	0.0905304968123275
2152	4	0.041863188398195916
2152	5	-0.29419065673329214
2152	6	-0.12316124356733127
2152	7	0.06453818026722757
2152	8	0.12714484215354815
2152	9	-0.06042251469676785
2152	10-11	-0.012967544214156135
2152	12-13	0.05295304842317705
2152	14-15	0.032238105588191956
2152	16-17	0.07437360351962496
2152	18-19	-0.006610443263838306
2152	20-21	0.018948012326148955
2152	22-23	-0.013797085147849941
2152	24-25	0.028901286948077143
2152	26-27	0.0424773901893758
2152	28-29	0.03761805583401667
2152	30-31	0.037664258603363976
2152	32-33	-0.08761378336446768
2152	34-35	0.01714455029338069
2152	36-37	0.025025712156079294
2152	38-39	-0.03240970143452415
2152	40-41	-0.012090117347732132
2152	42-43	-0.06074777868785475
2152	44-45	0.006869040808318516
2152	46-47	0.07322389424287934
2152	48-49	-0.053609417665981596
2152	50-51	-0.011201052562860525
2152	52-53	-0.029947948000746294
2152	54-55	0.041624195524157415
2152	56-57	0.02529629365879771
2152	58-59	0.05474380998983008
2152	60-61	-0.008703530244737578
2152	62-63	-0.030058259792554054
2152	64-65	-0.017937620829506784
2152	66-67	-0.07231619991416949
2152	68-69	-0.053320443043268995
2152	70-71	-0.07268781030139593
2152	72-73	-0.1227299271073079
2152	74-75	0.05367165111930916
2152	76-77	0.09157239171631204
2152	78-79	-0.19571110726720775
2152	80-81	-0.11137958848878782
2152	82-83	-0.09232601544210439
2152	84-85	-0.19270955366217635
2152	86-87	-0.002529217867369482
2152	88-89	0.01914486687725514
2152	90-91	0.07891547454807579
2152	92-93	-0.0796830905429502
2152	94-95	-0.10241616808087173
2152	96-97	-0.16751995595038238
2152	98-99	-0.06141889711053494
2152	100-101	0.09750428641214626
2153	1	0.024707000564518466
2153	2	0.05789244486709322
2153	3	0.01923095788847462
2153	4	0.045540136884596905
2153	5	0.10518597289944864
2153	6	0.051072781252784694
2153	7	0.13698292249532784
2153	8	0.03255828141460171
2153	9	0.12285111322574238
2153	10-11	0.064734237135319
2153	12-13	-0.04926857270935869
2153	14-15	-0.06831660674259865
2153	16-17	-0.0532299856867553
2153	18-19	-0.031509096992849095
2153	20-21	-0.10663151884938316
2153	22-23	-0.04887162451773719
2153	24-25	0.10202209578116594
2153	26-27	-0.036451155751294095
2153	28-29	-0.03955246205467233
2153	30-31	-0.052392624022296275
2153	32-33	-0.044573159471603674
2153	34-35	0.006626330266520597
2153	36-37	-0.02806112767539304
2153	38-39	-0.06379725645653167
2153	40-41	-0.0310727103849473
2153	42-43	-0.17274082431374183
2153	44-45	-0.07244755844284612
2153	46-47	-0.15970956576533268
2153	48-49	-0.07668664218636678
2153	50-51	-0.10556316046334047
