##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-2_S228_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	999908
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.41559223448557	37.0	37.0	37.0	37.0	37.0
2	36.20036043315985	37.0	37.0	37.0	37.0	37.0
3	36.41345803813951	37.0	37.0	37.0	37.0	37.0
4	36.420376674654065	37.0	37.0	37.0	37.0	37.0
5	36.346137844681714	37.0	37.0	37.0	37.0	37.0
6	36.32999235929706	37.0	37.0	37.0	37.0	37.0
7	36.29916952359617	37.0	37.0	37.0	37.0	37.0
8	36.30187577257108	37.0	37.0	37.0	37.0	37.0
9	36.29240090088288	37.0	37.0	37.0	37.0	37.0
10-11	36.26545242162278	37.0	37.0	37.0	37.0	37.0
12-13	36.235455661920895	37.0	37.0	37.0	37.0	37.0
14-15	36.21229353100485	37.0	37.0	37.0	37.0	37.0
16-17	36.18386291538822	37.0	37.0	37.0	37.0	37.0
18-19	36.141575024902295	37.0	37.0	37.0	37.0	37.0
20-21	36.15425896502283	37.0	37.0	37.0	37.0	37.0
22-23	36.13815340300073	37.0	37.0	37.0	37.0	37.0
24-25	36.15044817554832	37.0	37.0	37.0	37.0	37.0
26-27	36.1464860853421	37.0	37.0	37.0	37.0	37.0
28-29	36.13460112820372	37.0	37.0	37.0	37.0	37.0
30-31	36.13028847851748	37.0	37.0	37.0	37.0	37.0
32-33	36.1183666133786	37.0	37.0	37.0	37.0	37.0
34-35	36.10710142721513	37.0	37.0	37.0	37.0	37.0
36-37	36.08591628306028	37.0	37.0	37.0	37.0	37.0
38-39	36.078246528891704	37.0	37.0	37.0	37.0	37.0
40-41	36.054535435035675	37.0	37.0	37.0	37.0	37.0
42-43	36.0331845981339	37.0	37.0	37.0	37.0	37.0
44-45	36.02566827357364	37.0	37.0	37.0	37.0	37.0
46-47	36.00479772107607	37.0	37.0	37.0	37.0	37.0
48-49	35.967742201086466	37.0	37.0	37.0	37.0	37.0
50-51	35.96261851749076	37.0	37.0	37.0	37.0	37.0
52-53	35.9386982047939	37.0	37.0	37.0	37.0	37.0
54-55	35.92730625802091	37.0	37.0	37.0	37.0	37.0
56-57	35.92094368707966	37.0	37.0	37.0	37.0	37.0
58-59	35.90802708628437	37.0	37.0	37.0	37.0	37.0
60-61	35.888422886896464	37.0	37.0	37.0	37.0	37.0
62-63	35.888814905404644	37.0	37.0	37.0	37.0	37.0
64-65	35.883930252695976	37.0	37.0	37.0	37.0	37.0
66-67	35.87841668080233	37.0	37.0	37.0	37.0	37.0
68-69	35.88375161296368	37.0	37.0	37.0	37.0	37.0
70-71	35.88245537166111	37.0	37.0	37.0	37.0	37.0
72-73	35.87595200101053	37.0	37.0	37.0	37.0	37.0
74-75	35.86821653234599	37.0	37.0	37.0	37.0	37.0
76-77	35.84315759720629	37.0	37.0	37.0	37.0	37.0
78-79	35.81932079804882	37.0	37.0	37.0	37.0	37.0
80-81	35.79306406533766	37.0	37.0	37.0	37.0	37.0
82-83	35.768847211722615	37.0	37.0	37.0	37.0	37.0
84-85	35.783976418722766	37.0	37.0	37.0	37.0	37.0
86-87	35.768459152421315	37.0	37.0	37.0	37.0	37.0
88-89	35.7747137816071	37.0	37.0	37.0	37.0	37.0
90-91	35.7695433118517	37.0	37.0	37.0	37.0	37.0
92-93	35.77738652937864	37.0	37.0	37.0	37.0	37.0
94-95	35.296310417837205	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1267	24-25	-0.04156531231615901
1267	26-27	0.17414149767142817
1267	28-29	-0.019169373808644252
1267	30-31	0.23830941762461322
1267	32-33	0.3269713506841896
1267	34-35	0.318403362043739
1267	36-37	0.026183028074868275
1267	38-39	0.1846846632814163
1267	40-41	0.13046140405372597
1267	42-43	-0.007632476736617377
1267	44-45	-0.23056849333180907
1267	46-47	0.07725500910159155
1267	48-49	0.079009497874857
1267	50-51	0.11170574039888237
1267	52-53	0.2304645217585204
1267	54-55	-0.03890586456569167
1267	56-57	-0.057651874604410125
1267	58-59	0.2913770952046093
1267	60-61	0.14399869282382127
1267	62-63	-0.12973477681391188
1267	64-65	0.08299613002556328
1267	66-67	0.20177551057818022
1267	68-69	-0.06429770300344728
1267	70-71	-0.17407087149148026
1267	72-73	0.161821183012826
1267	74-75	0.20449101884098297
1267	76-77	0.032756756481298055
1267	78-79	0.2608144586646901
1267	80-81	0.37608610073600346
1267	82-83	0.2924611032995159
1267	84-85	0.2819173131413564
1267	86-87	0.0669787374085189
1267	88-89	0.45198881167515736
1267	90-91	-0.1268005020543228
1267	92-93	0.2424110779908233
1267	94-95	-0.19892050513634985
1268	1	0.04112993865840764
1268	2	-0.06736385429120162
1268	3	0.05163808047766594
1268	4	0.008551430033506335
1268	5	-0.021333050668637554
1268	6	0.11495842615572371
1268	7	0.023683435650461604
1268	8	0.02888999547062099
1268	9	-0.07918863600386317
1268	10-11	0.18082294813575572
1268	12-13	-0.11696967926888391
1268	14-15	-0.09082334485051291
1268	16-17	-0.2831274652489597
1268	18-19	0.030884430478806735
1268	20-21	-0.12559990721953795
1268	22-23	-0.07261475065485001
1268	24-25	-0.1749419216421373
1268	26-27	0.044307464915121386
1268	28-29	0.006758426411543894
1268	30-31	-0.15329472267629285
1268	32-33	-0.2552183309389804
1268	34-35	0.12702712186707288
1268	36-37	-0.31882373216765103
1268	38-39	0.10978255121240466
1268	40-41	-0.30985364760886824
1268	42-43	0.06905977800926166
1268	44-45	-0.12687882340102163
1268	46-47	-0.0652024767211472
1268	48-49	-0.036642739027335836
1268	50-51	0.12858197145605743
1268	52-53	-0.09163884940267764
1268	54-55	-0.2617860820539377
1268	56-57	-0.003733210451436264
1268	58-59	0.0722956601536211
1268	60-61	0.18758198997326048
1268	62-63	0.07889976176759461
1268	64-65	0.28126404102376057
1268	66-67	0.19984550916804977
1268	68-69	0.14235816976036375
1268	70-71	-0.10881300621208823
1268	72-73	-0.05043124012998845
1268	74-75	-0.16791117555712276
1268	76-77	0.33103450182870375
1268	78-79	0.015225519202985538
1268	80-81	-0.4631219443990986
1268	82-83	0.14729198889878603
1268	84-85	-0.18648433457966718
1268	86-87	-0.2746877562417751
1268	88-89	0.526286554239455
1268	90-91	0.017440197477803565
1268	92-93	0.45959567644899835
1268	94-95	0.15407094785510367
1269	1	0.2300793963879002
1269	2	0.08802371242421714
1269	3	0.20991269158139403
1269	4	0.16716792797268454
1269	5	0.06451853245734895
1269	6	-0.008633664862152557
1269	7	0.048413250081885906
1269	8	-0.007729883349490763
1269	9	0.2962600904676691
1269	10-11	-0.18828187816674102
1269	12-13	-0.15170918049398097
1269	14-15	0.21188895737744673
1269	16-17	0.03995559425835182
1269	18-19	0.01710449163855543
1269	20-21	-0.14228971829579962
1269	22-23	0.12313739541988866
1269	24-25	0.018739397039183814
1269	26-27	0.16142864319412809
1269	28-29	-0.13509239120719485
1269	30-31	-0.10989844935966886
1269	32-33	-0.04482992664598129
1269	34-35	-0.029868638120689184
1269	36-37	-0.05130400783607314
1269	38-39	-0.03550881179113219
1269	40-41	0.01444413222386487
1269	42-43	-0.07240726597878222
1269	44-45	0.20077866740651729
1269	46-47	-0.10791420257979922
1269	48-49	0.0486112296246759
1269	50-51	-0.010496614731721365
1269	52-53	-0.12598483145490746
1269	54-55	-0.01306024751164614
1269	56-57	0.041007489443664724
1269	58-59	-0.12509899990089224
1269	60-61	-0.2667482273901456
1269	62-63	0.08080293109221515
1269	64-65	0.08385078715727445
1269	66-67	-0.02295464157674587
1269	68-69	-0.15221559385393135
1269	70-71	-0.06347970434389083
1269	72-73	-0.18065970966927836
1269	74-75	0.09976611996368945
1269	76-77	-0.1569474661996324
1269	78-79	0.3720817347364971
1269	80-81	0.09998362509802661
1269	82-83	-0.2962738448266222
1269	84-85	0.031682914614442836
1269	86-87	-0.07692643470339533
1269	88-89	-0.5074028331634892
1269	90-91	-0.11183663370120911
1269	92-93	0.014848902590159696
1269	94-95	1.5318487256328837
1270	1	0.25852513840356295
1270	2	0.20715258623322086
1270	3	0.31404935739323747
1270	4	-0.006998130457468221
1270	5	0.11387445931115536
1270	6	0.3630744605200533
1270	7	0.145073538484624
1270	8	0.23388138447841555
1270	9	0.23082699319586197
1270	10-11	0.17861295938479316
1270	12-13	0.3727419271540171
1270	14-15	0.03864018535764302
1270	16-17	0.07603552639887567
1270	18-19	0.03400031551956317
1270	20-21	0.005300083564144131
1270	22-23	-0.03582731889628121
1270	24-25	0.2534718385107553
1270	26-27	0.1410905751245224
1270	28-29	0.29579000213289675
1270	30-31	0.173674907310577
1270	32-33	0.23221735190771398
1270	34-35	0.22244612766125726
1270	36-37	0.42191602802718364
1270	38-39	-0.004687038238735397
1270	40-41	0.11539910922255814
1270	42-43	0.19961923840983076
1270	44-45	0.2531876955967931
1270	46-47	0.4954567447377016
1270	48-49	-0.10832401392773505
1270	50-51	0.227426688708249
1270	52-53	-0.008434865156736748
1270	54-55	0.316875814986858
1270	56-57	0.016776332056103627
1270	58-59	0.4977819333515541
1270	60-61	0.6937533919294836
1270	62-63	0.24374238455798292
1270	64-65	0.5623510742408584
1270	66-67	0.37241615563755914
1270	68-69	0.615148453558767
1270	70-71	0.6029888226621978
1270	72-73	0.5432334497164888
1270	74-75	0.42018715190106093
1270	76-77	0.42678676743021526
1270	78-79	0.4334513840177294
1270	80-81	0.38744566848654216
1270	82-83	0.398866989284798
1270	84-85	0.3507138077883667
1270	86-87	0.47570414942340733
1270	88-89	0.5289549709698917
1270	90-91	0.38544676180353576
1270	92-93	0.6497433585174477
1270	94-95	0.09788646148194147
1271	1	0.18111431411050916
1271	2	-0.10403331794483961
1271	3	-0.038907139085807785
1271	4	0.011232679611545393
1271	5	0.3732928764360963
1271	6	0.34193874115432266
1271	7	-0.38558327152428973
1271	8	0.08691300792203549
1271	9	0.17751689913689717
1271	10-11	0.06520129366973038
1271	12-13	0.25130670162287316
1271	14-15	0.04378888666284553
1271	16-17	0.13675814762876115
1271	18-19	0.12847998616295087
1271	20-21	0.0966015089621095
1271	22-23	0.009463521702990363
1271	24-25	0.267918572800518
1271	26-27	0.16818062800676614
1271	28-29	0.2293395786490393
1271	30-31	0.07520549539152199
1271	32-33	0.08092577256339695
1271	34-35	0.2769083260595835
1271	36-37	0.4487951348523538
1271	38-39	0.16748707074899016
1271	40-41	0.3132559221746476
1271	42-43	0.01264430509085912
1271	44-45	0.43007625811497263
1271	46-47	0.2051152649080663
1271	48-49	0.48547052896068266
1271	50-51	0.20444924142942966
1271	52-53	-0.02935726573752362
1271	54-55	0.21085243841729806
1271	56-57	0.059845107086587745
1271	58-59	0.45933036585266507
1271	60-61	0.17243391663070895
1271	62-63	0.03192760876024181
1271	64-65	0.46382593717477505
1271	66-67	-0.026905360844573067
1271	68-69	0.3401196504792452
1271	70-71	0.28612325190633214
1271	72-73	0.4347783188701513
1271	74-75	0.5771199120061823
1271	76-77	0.1996076105046214
1271	78-79	0.026822935821918747
1271	80-81	0.11702824561902503
1271	82-83	-0.06338977153556868
1271	84-85	0.19101667823307622
1271	86-87	0.27175602393131726
1271	88-89	0.08698825948295053
1271	90-91	0.2973169979389567
1271	92-93	-0.11805339626040734
1271	94-95	-0.7481512743671175
1272	1	-0.1632044266666668
1272	2	0.3474968268233525
1272	3	-0.2579594427421483
1272	4	0.08285483560626261
1272	5	0.034394503510924324
1272	6	0.1521101289420983
1272	7	-0.1744589792102218
1272	8	0.022698045006222856
1272	9	-0.12253228925464299
1272	10-11	-0.014223491492728613
1272	12-13	-0.2439046637890101
1272	14-15	0.07326334245598076
1272	16-17	0.22770844806373702
1272	18-19	-0.07747470264813217
1272	20-21	-0.1485004490152022
1272	22-23	-0.22070603364811348
1272	24-25	0.07641327192443015
1272	26-27	0.07119009905566998
1272	28-29	0.010171526690861299
1272	30-31	0.08869559333856358
1272	32-33	0.16433726706184615
1272	34-35	0.010840439511312638
1272	36-37	-0.1486622714191057
1272	38-39	0.1300793276067438
1272	40-41	-0.18882603079223514
1272	42-43	-0.0012506454561247438
1272	44-45	-0.08268546111296615
1272	46-47	-0.04127077503414256
1272	48-49	-0.27666969064076596
1272	50-51	0.28002509798621134
1272	52-53	-0.11576236878664758
1272	54-55	-0.2624133759533436
1272	56-57	-0.20536010237051983
1272	58-59	0.02108307139788934
1272	60-61	-0.12216411108705216
1272	62-63	-0.3403166111465836
1272	64-65	0.2533017570035696
1272	66-67	-0.16221771979559918
1272	68-69	-0.22087670549270655
1272	70-71	0.0668224705308944
1272	72-73	-0.03393611811454633
1272	74-75	0.028601205495050408
1272	76-77	0.21005148951120844
1272	78-79	0.040982759720805007
1272	80-81	0.13188856155192497
1272	82-83	0.21479403806769426
1272	84-85	0.20143656504335894
1272	86-87	0.0775165519824128
1272	88-89	-0.2625788216906244
1272	90-91	0.023181764672912664
1272	92-93	-0.624650618482633
1272	94-95	0.3466635404477003
1273	1	0.2601580547720417
1273	2	-0.047118699638019734
1273	3	-0.28105794133973916
1273	4	0.22084410159808954
1273	5	0.25249091547944147
1273	6	-0.09281159820445595
1273	7	0.284657648797193
1273	8	-0.25559033683719434
1273	9	0.21800557578413304
1273	10-11	0.01396055889693315
1273	12-13	3.765167577824968E-4
1273	14-15	0.37444641261524936
1273	16-17	0.16065486537014095
1273	18-19	0.19281655194973268
1273	20-21	-0.0463382889166013
1273	22-23	0.14382473804354134
1273	24-25	0.1639230422228266
1273	26-27	0.09091817602295293
1273	28-29	0.2228673559097487
1273	30-31	0.1272164506057365
1273	32-33	0.18655159601530613
1273	34-35	-0.025422957431899817
1273	36-37	-0.26107467674713547
1273	38-39	0.18070481358448376
1273	40-41	0.18997517628125848
1273	42-43	0.23170489487392842
1273	44-45	0.3132202670206681
1273	46-47	0.2952791993342956
1273	48-49	0.04046692401540497
1273	50-51	-0.11789280921527734
1273	52-53	0.371682474132804
1273	54-55	0.02612607720724469
1273	56-57	-0.12522246614162924
1273	58-59	0.11085851554934578
1273	60-61	0.42418415948737476
1273	62-63	0.30138614662117647
1273	64-65	0.18263002431240238
1273	66-67	0.08213791877204102
1273	68-69	0.27272036327108395
1273	70-71	0.3605648690054295
1273	72-73	0.4146662223865647
1273	74-75	0.4091301417207802
1273	76-77	0.45705656381525017
1273	78-79	0.034808498287191014
1273	80-81	0.07307651869985676
1273	82-83	0.36722825830555905
1273	84-85	5.263652045002232E-4
1273	86-87	0.3259893592011025
1273	88-89	0.5214029262505591
1273	90-91	0.7569437630027309
1273	92-93	0.594541300709281
1273	94-95	0.9737091907491617
1274	1	-0.027001299039291382
1274	2	0.2621745189864768
1274	3	-0.2593046588174772
1274	4	0.1820447385726638
1274	5	-0.1639061720645003
1274	6	0.2437233001900836
1274	7	-0.12607076567694975
1274	8	0.07082908487803508
1274	9	-0.03442063632039094
1274	10-11	0.2333061576630442
1274	12-13	-0.17740548971212178
1274	14-15	0.024360781599796155
1274	16-17	0.17027959120066072
1274	18-19	0.20865077831606982
1274	20-21	0.21760620548457155
1274	22-23	0.06944082381203032
1274	24-25	0.17607691850714247
1274	26-27	0.19365790205034727
1274	28-29	-0.03592723570400125
1274	30-31	0.10677510278960511
1274	32-33	0.25176898731965736
1274	34-35	0.19294862275917524
1274	36-37	0.11189258723922535
1274	38-39	0.22139781570010086
1274	40-41	0.01798706536184369
1274	42-43	0.3284947250513355
1274	44-45	0.0013466237557153704
1274	46-47	0.1162916106962868
1274	48-49	0.011901301364211747
1274	50-51	0.005893656545453041
1274	52-53	0.036210272452045444
1274	54-55	-0.07202317031978822
1274	56-57	0.09367091503341385
1274	58-59	-0.21368818973942894
1274	60-61	0.09490437800059937
1274	62-63	-0.21097609752555258
1274	64-65	0.17780094889810982
1274	66-67	-0.09165956894567984
1274	68-69	0.38660342628357824
1274	70-71	0.14352868158816534
1274	72-73	0.2288233260284045
1274	74-75	-0.007892280181351907
1274	76-77	-0.14106915323815628
1274	78-79	-0.1396950490599238
1274	80-81	-0.015087971179980286
1274	82-83	-0.3623153834617199
1274	84-85	0.24878514542665897
1274	86-87	0.018169526041020845
1274	88-89	0.3101398857248441
1274	90-91	0.3191674588471116
1274	92-93	-0.5976549661138506
1274	94-95	-0.30148460770045205
1275	1	-0.04465885137196324
1275	2	0.3070440526537439
1275	3	0.003704180037196636
1275	4	0.19966197685891274
1275	5	0.2058744187378494
1275	6	0.21143174900636552
1275	7	0.19994892773472372
1275	8	0.2430103771447918
1275	9	0.18960451964458258
1275	10-11	-0.1357185447688991
1275	12-13	-0.010817771386363972
1275	14-15	-0.0036574806632359014
1275	16-17	0.05867015368239237
1275	18-19	0.06238133938681045
1275	20-21	0.01709424992404962
1275	22-23	0.0453454922924692
1275	24-25	-0.026850161321270605
1275	26-27	0.022531538429888087
1275	28-29	0.02043484480015678
1275	30-31	-0.17443524188885107
1275	32-33	0.1536188398585736
1275	34-35	-0.1464501352615315
1275	36-37	-0.20264071137842876
1275	38-39	0.04599339339604569
1275	40-41	-0.029602620586622663
1275	42-43	-0.09870509678708572
1275	44-45	-0.07005246025206446
1275	46-47	-0.17824408976276374
1275	48-49	0.013365229100152476
1275	50-51	-0.05712062722740541
1275	52-53	0.32899766984073864
1275	54-55	0.1690224435274743
1275	56-57	0.26885090022879155
1275	58-59	0.3545769780832586
1275	60-61	-0.10638840799806815
1275	62-63	0.14574855362297967
1275	64-65	0.06348933531390344
1275	66-67	-0.02903313906544014
1275	68-69	-0.041478072542624034
1275	70-71	-0.06364015263484646
1275	72-73	0.05385107965528846
1275	74-75	0.33964100239991524
1275	76-77	0.13534932074954753
1275	78-79	0.0026176057582887324
1275	80-81	-0.34949870572690855
1275	82-83	-0.7983686882888676
1275	84-85	-0.2638077709728677
1275	86-87	-0.26029778723642494
1275	88-89	-0.03366288724852495
1275	90-91	-1.1146379598720912
1275	92-93	0.5086827148506998
1275	94-95	1.1227578165419771
1276	1	0.028183133141943983
1276	2	0.22874336932749628
1276	3	0.07003923734365003
1276	4	0.0703738821623503
1276	5	0.1270990659496647
1276	6	0.3397902826732846
1276	7	0.09030028202603546
1276	8	0.03281091708130646
1276	9	0.21173598330764065
1276	10-11	-0.0738137357739106
1276	12-13	-0.09053257415130389
1276	14-15	0.12993230603217398
1276	16-17	0.05720658950806978
1276	18-19	0.26178206919110636
1276	20-21	0.31655166296960857
1276	22-23	0.062368023196469835
1276	24-25	-0.12913172306877385
1276	26-27	0.03304914323321384
1276	28-29	0.25699778736601075
1276	30-31	6.011788948256935E-5
1276	32-33	0.1802572979088879
1276	34-35	-0.18686591068027525
1276	36-37	0.3796298117633512
1276	38-39	0.2972375797583027
1276	40-41	0.31498293941594824
1276	42-43	0.1780441330885978
1276	44-45	0.26149747648721444
1276	46-47	0.05168602435939107
1276	48-49	0.43208127848287603
1276	50-51	0.37472902134167896
1276	52-53	0.08952867923537866
1276	54-55	0.16144320479501317
1276	56-57	0.275914639959872
1276	58-59	0.36337602443231987
1276	60-61	0.22049134847073049
1276	62-63	0.35852440159806775
1276	64-65	0.2923411163718015
1276	66-67	-0.016180685768496517
1276	68-69	0.07036583113372075
1276	70-71	-0.047449882077501115
1276	72-73	-0.16463842936228446
1276	74-75	0.2604395256003045
1276	76-77	0.12977218060721185
1276	78-79	-0.24959012076583065
1276	80-81	0.02851833462662512
1276	82-83	0.05680532534984195
1276	84-85	-0.09351849581272376
1276	86-87	-0.16184580939360416
1276	88-89	-0.264222359173111
1276	90-91	-0.46490817178582944
1276	92-93	0.2733244186125887
1276	94-95	0.9469430652555246
1277	1	-0.1244755289506756
1277	2	-0.08757531524102546
1277	3	0.14389424808870643
1277	4	-0.006694787619395015
1277	5	0.024853447763902636
1277	6	0.09971220850282236
1277	7	0.11350566046888844
1277	8	0.06210844670414417
1277	9	0.10951008082149372
1277	10-11	0.16891609999431267
1277	12-13	0.1614636404343699
1277	14-15	0.19070595008493996
1277	16-17	0.10825053580250454
1277	18-19	0.21899900103393577
1277	20-21	0.1554304449462478
1277	22-23	0.13482322249863898
1277	24-25	0.1492627261690771
1277	26-27	-0.016988834985369294
1277	28-29	0.1723414220107955
1277	30-31	0.11266051508555108
1277	32-33	-0.0017997691116775627
1277	34-35	0.26664515252024046
1277	36-37	0.17938801156712003
1277	38-39	0.10423327619268008
1277	40-41	0.10756698125689468
1277	42-43	0.2913737536454377
1277	44-45	0.09327065672631818
1277	46-47	0.24650465890653805
1277	48-49	0.4170463494879826
1277	50-51	0.2266366826265056
1277	52-53	0.18253220348889698
1277	54-55	0.45080370955714244
1277	56-57	0.49777827741652203
1277	58-59	0.33968741768322985
1277	60-61	0.13308842785550468
1277	62-63	0.3752770352967829
1277	64-65	0.30193331142911717
1277	66-67	0.23878964369792044
1277	68-69	0.4780466061308388
1277	70-71	-0.1108954912094191
1277	72-73	0.38933398711013467
1277	74-75	0.31287768287724305
1277	76-77	0.3535281655593323
1277	78-79	0.3560548120099156
1277	80-81	0.14023231347232468
1277	82-83	0.339680571521896
1277	84-85	0.4600321764882409
1277	86-87	-0.4059978583096253
1277	88-89	0.39363913471977696
1277	90-91	0.07231164873847007
1277	92-93	0.30335574208186245
1277	94-95	1.5318487256328837
1278	1	-0.19416417898865035
1278	2	-0.6617910988732447
1278	3	-0.08458482973905035
1278	4	-0.3196219445794952
1278	5	0.05916230536850975
1278	6	-0.12033569149133427
1278	7	-0.5335921061452069
1278	8	-0.206404122176437
1278	9	-0.25256324900696114
1278	10-11	-0.28976528715836736
1278	12-13	-0.4265672024887053
1278	14-15	-0.3818450166771399
1278	16-17	-0.1314246788712481
1278	18-19	-0.35920844877816194
1278	20-21	-0.378277637350493
1278	22-23	-0.22055467891132707
1278	24-25	-0.30344112218639196
1278	26-27	-0.15312160611954084
1278	28-29	-0.14276044633147222
1278	30-31	-0.2095427425503047
1278	32-33	-0.26292712827058295
1278	34-35	-0.26793065073148625
1278	36-37	-0.13220842366335717
1278	38-39	-0.29899519278272635
1278	40-41	-0.22858468179496327
1278	42-43	-0.08776967911114752
1278	44-45	-0.46189862924777714
1278	46-47	-0.11897546152861338
1278	48-49	-0.49340776942732134
1278	50-51	-0.28344427903368796
1278	52-53	-0.4159708303624896
1278	54-55	-0.27675093758573865
1278	56-57	-0.2505971635191955
1278	58-59	-0.3011532673193642
1278	60-61	-0.6343373662800147
1278	62-63	-0.29815969373175477
1278	64-65	-0.5354277051354401
1278	66-67	-0.1151583872488473
1278	68-69	-0.413389965386628
1278	70-71	-0.11462825401842736
1278	72-73	-0.6722434269630568
1278	74-75	0.00845800000811181
1278	76-77	-0.293352819392787
1278	78-79	-0.3381506345186125
1278	80-81	-0.7020896354944455
1278	82-83	-0.47621531398675643
1278	84-85	-0.13076060778852394
1278	86-87	-0.015294204407943823
1278	88-89	-0.18496288656686488
1278	90-91	0.5753785285699919
1278	92-93	0.599401016901858
1278	94-95	0.6050194573401981
2101	1	-0.3138623214035121
2101	2	-0.1944149378825344
2101	3	0.0028958204157518708
2101	4	-0.32178912724203457
2101	5	-0.36504435097823773
2101	6	-0.20288213111982145
2101	7	-0.15151006280154888
2101	8	-0.18380350298139092
2101	9	-0.18042702609674421
2101	10-11	-0.15877651006857718
2101	12-13	0.04967118760417577
2101	14-15	-0.13358650274525274
2101	16-17	-0.27164333212201797
2101	18-19	0.08867274317229601
2101	20-21	-0.07875761767214584
2101	22-23	-0.1595921215082825
2101	24-25	-0.032209469266476276
2101	26-27	-0.014903061400673323
2101	28-29	0.060433673234904006
2101	30-31	0.014106788929609593
2101	32-33	-0.36725074438228233
2101	34-35	0.049897790290060584
2101	36-37	-0.13661084355166508
2101	38-39	-0.10467852636654129
2101	40-41	-0.17466003122738272
2101	42-43	-0.027759980388154304
2101	44-45	-0.48693441954105054
2101	46-47	-0.24419448487623185
2101	48-49	-0.14343189389857258
2101	50-51	0.09579300680485403
2101	52-53	0.02434364354809304
2101	54-55	-0.20807306192151742
2101	56-57	0.1564546369704587
2101	58-59	-0.3306521569246357
2101	60-61	-0.1828758243663131
2101	62-63	-0.22271754302601465
2101	64-65	-0.116481972876052
2101	66-67	-0.18854507617262328
2101	68-69	-0.06848786922729744
2101	70-71	-0.24883483885971458
2101	72-73	-0.8046470638082539
2101	74-75	-0.29073847479908466
2101	76-77	-0.8122417082816753
2101	78-79	-0.10110929413398395
2101	80-81	-0.1747522154332728
2101	82-83	0.07087042394807952
2101	84-85	0.27391248740155305
2101	86-87	8.373995877235529E-4
2101	88-89	-0.031039980181709836
2101	90-91	-0.657505969144772
2101	92-93	-1.2672035118552003
2101	94-95	-0.29423823088885825
2102	1	0.06589774051599306
2102	2	0.21746586707102722
2102	3	0.2002448916231785
2102	4	0.04570313281988092
2102	5	-0.19470766367173553
2102	6	-0.10795179056254511
2102	7	-0.09396362317306739
2102	8	-0.25593972589160785
2102	9	-0.17825984343420487
2102	10-11	0.07555979024101589
2102	12-13	-0.3708396483091363
2102	14-15	0.014439813044226923
2102	16-17	-0.06640919899508191
2102	18-19	-0.21988956332924658
2102	20-21	0.06082409671552824
2102	22-23	0.05901391721879179
2102	24-25	0.07257101558141699
2102	26-27	0.12113209855218798
2102	28-29	-0.1987680164014236
2102	30-31	-0.20162038431535478
2102	32-33	-0.0580546970948248
2102	34-35	-0.11461284079543788
2102	36-37	-0.04046587349847641
2102	38-39	-0.06461868950424332
2102	40-41	-0.16881950589725392
2102	42-43	-0.30998273120042796
2102	44-45	0.019870488586207102
2102	46-47	-0.04594804928448326
2102	48-49	-0.240522491703679
2102	50-51	0.05550044256924025
2102	52-53	0.15724164260051765
2102	54-55	-0.21875255814411076
2102	56-57	-0.1906706701548515
2102	58-59	-0.01390674582438578
2102	60-61	-0.23192620634970496
2102	62-63	-0.2342841213504201
2102	64-65	-0.044747791813236404
2102	66-67	-0.17333444590686042
2102	68-69	0.021547853128275563
2102	70-71	0.009829006478604185
2102	72-73	-0.09673739567595163
2102	74-75	-0.09928868029861349
2102	76-77	-0.11966957814048129
2102	78-79	-0.2783213486093672
2102	80-81	0.04409892954616623
2102	82-83	0.07367458909240554
2102	84-85	-0.14774754052589145
2102	86-87	0.036872362874902365
2102	88-89	-0.30324916564394044
2102	90-91	-0.3515360337083777
2102	92-93	0.32883633272623314
2102	94-95	-1.1824369886528316
2103	1	0.0673085646724374
2103	2	-0.257864304971136
2103	3	-0.004461774520962081
2103	4	-0.04837140572304577
2103	5	0.20449678826226858
2103	6	-0.2710783336514666
2103	7	0.18567348150224916
