##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-4_S238_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1036519
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.525355540998284	37.0	37.0	37.0	37.0	37.0
2	36.269155702886295	37.0	37.0	37.0	37.0	37.0
3	36.47863956184112	37.0	37.0	37.0	37.0	37.0
4	36.47201932622557	37.0	37.0	37.0	37.0	37.0
5	36.42476307718431	37.0	37.0	37.0	37.0	37.0
6	36.41339232565925	37.0	37.0	37.0	37.0	37.0
7	36.3962522635861	37.0	37.0	37.0	37.0	37.0
8	36.38846272957852	37.0	37.0	37.0	37.0	37.0
9	36.381105411478224	37.0	37.0	37.0	37.0	37.0
10-11	36.359470496922874	37.0	37.0	37.0	37.0	37.0
12-13	36.346189505450454	37.0	37.0	37.0	37.0	37.0
14-15	36.31980311021795	37.0	37.0	37.0	37.0	37.0
16-17	36.297130105671	37.0	37.0	37.0	37.0	37.0
18-19	36.2607525766532	37.0	37.0	37.0	37.0	37.0
20-21	36.28111071409194	37.0	37.0	37.0	37.0	37.0
22-23	36.267037739511935	37.0	37.0	37.0	37.0	37.0
24-25	36.27047346346621	37.0	37.0	37.0	37.0	37.0
26-27	36.26988030930511	37.0	37.0	37.0	37.0	37.0
28-29	36.255547143704874	37.0	37.0	37.0	37.0	37.0
30-31	36.261790946579914	37.0	37.0	37.0	37.0	37.0
32-33	36.24587167149602	37.0	37.0	37.0	37.0	37.0
34-35	36.24541896666582	37.0	37.0	37.0	37.0	37.0
36-37	36.2248962341486	37.0	37.0	37.0	37.0	37.0
38-39	36.21792141536832	37.0	37.0	37.0	37.0	37.0
40-41	36.194799463766	37.0	37.0	37.0	37.0	37.0
42-43	36.18126167514714	37.0	37.0	37.0	37.0	37.0
44-45	36.16287808939365	37.0	37.0	37.0	37.0	37.0
46-47	36.15008532971973	37.0	37.0	37.0	37.0	37.0
48-49	36.126887550131045	37.0	37.0	37.0	37.0	37.0
50-51	36.10849855301821	37.0	37.0	37.0	37.0	37.0
52-53	36.086237511098766	37.0	37.0	37.0	37.0	37.0
54-55	36.08057804891149	37.0	37.0	37.0	37.0	37.0
56-57	36.06612040084861	37.0	37.0	37.0	37.0	37.0
58-59	36.054430402516886	37.0	37.0	37.0	37.0	37.0
60-61	36.039743964363296	37.0	37.0	37.0	37.0	37.0
62-63	36.03749902612684	37.0	37.0	37.0	37.0	37.0
64-65	36.03091542771459	37.0	37.0	37.0	37.0	37.0
66-67	36.023132340206985	37.0	37.0	37.0	37.0	37.0
68-69	36.03375892791044	37.0	37.0	37.0	37.0	37.0
70-71	36.023762863307525	37.0	37.0	37.0	37.0	37.0
72-73	36.02364469159135	37.0	37.0	37.0	37.0	37.0
74-75	36.00437937701912	37.0	37.0	37.0	37.0	37.0
76-77	35.97430318789985	37.0	37.0	37.0	37.0	37.0
78-79	35.949802577798685	37.0	37.0	37.0	37.0	37.0
80-81	35.91370082675708	37.0	37.0	37.0	37.0	37.0
82-83	35.89918517770798	37.0	37.0	37.0	37.0	37.0
84-85	35.89522897716243	37.0	37.0	37.0	37.0	37.0
86-87	35.86424591528715	37.0	37.0	37.0	37.0	37.0
88-89	35.85485844278828	37.0	37.0	37.0	37.0	37.0
90-91	35.827467664146724	37.0	37.0	37.0	37.0	37.0
92-93	35.82335818417192	37.0	37.0	37.0	37.0	37.0
94-95	35.630696509610516	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1222	40-41	-0.06984077524968768
1222	42-43	-0.3731971733627333
1222	44-45	-0.04593783597930212
1222	46-47	0.04631379664886026
1222	48-49	-0.23002650868571806
1222	50-51	-0.21334726090491785
1222	52-53	-0.24154187884879263
1222	54-55	-0.46290379053081665
1222	56-57	-0.33342725440821397
1222	58-59	-0.7058355358399311
1222	60-61	-0.35608431650793904
1222	62-63	-0.404382233572818
1222	64-65	-0.5856377415434366
1222	66-67	-0.530945861420534
1222	68-69	-0.39601138504102096
1222	70-71	0.007568122184302695
1222	72-73	-0.14853206255877183
1222	74-75	-0.30003690511916403
1222	76-77	0.011810732480476815
1222	78-79	0.0412845304591869
1222	80-81	-0.09030680291738946
1222	82-83	-0.6961970965087474
1222	84-85	-0.18928149572798247
1222	86-87	-0.14907029185850718
1222	88-89	-0.045283616988164965
1222	90-91	0.29795143347778463
1222	92-93	0.46622498232726883
1222	94-95	-0.11018904217237235
1223	1	-0.17045816913390155
1223	2	-0.033555427780449065
1223	3	-0.012059546698907297
1223	4	-0.29049162036348974
1223	5	-0.31663617076461037
1223	6	-0.17813481209705628
1223	7	0.020483344507084666
1223	8	0.13603573543511516
1223	9	-3.399195844124847E-4
1223	10-11	-0.0439413854765931
1223	12-13	-0.219350992927545
1223	14-15	0.024112260622892734
1223	16-17	-0.032267789971925254
1223	18-19	-0.021502684936862693
1223	20-21	0.01760745777462347
1223	22-23	0.2138383006112008
1223	24-25	0.16624702656717005
1223	26-27	0.2885608408528597
1223	28-29	0.17655197879012263
1223	30-31	0.03706167272574845
1223	32-33	0.06604136126239979
1223	34-35	0.08080470155080377
1223	36-37	-0.08407476298139471
1223	38-39	0.00840599278534171
1223	40-41	0.25290276800381406
1223	42-43	0.11711560222723705
1223	44-45	-0.12731379450866598
1223	46-47	-0.07989939739969998
1223	48-49	0.04570283335612402
1223	50-51	-0.22147153601288494
1223	52-53	0.2119711640816817
1223	54-55	-0.14380817712927296
1223	56-57	-0.02829123410763401
1223	58-59	0.026984471280620426
1223	60-61	0.09595011367431994
1223	62-63	0.007048604221459698
1223	64-65	0.06338334642119037
1223	66-67	-0.2913161819492771
1223	68-69	-0.09963965902328198
1223	70-71	-0.019674917682102944
1223	72-73	0.2569368343628753
1223	74-75	0.0868266800805273
1223	76-77	0.1670503382501991
1223	78-79	-0.004586163990190073
1223	80-81	0.3403033060381304
1223	82-83	0.42854800005483895
1223	84-85	0.18140283901286125
1223	86-87	0.30981645106068356
1223	88-89	-0.04359485410011388
1223	90-91	0.10400074540439164
1223	92-93	-0.30488846305088657
1223	94-95	-0.8652910829886977
1224	1	0.07431795026908361
1224	2	-0.0280242600894951
1224	3	0.11331358762944888
1224	4	-0.04878837189992424
1224	5	-0.003378927568824963
1224	6	0.03301531959741055
1224	7	0.35858694415590264
1224	8	0.17835355808656317
1224	9	0.11476104617501903
1224	10-11	0.19574254779821132
1224	12-13	0.2818781554482257
1224	14-15	-0.06903962699782085
1224	16-17	-0.10092450638983053
1224	18-19	-0.06623490618356698
1224	20-21	0.07659068171255257
1224	22-23	0.1134173686025477
1224	24-25	0.054952974391177634
1224	26-27	0.12665987821198854
1224	28-29	0.1904870559837022
1224	30-31	-0.15915262991006074
1224	32-33	0.043465252501817986
1224	34-35	0.20701865100517125
1224	36-37	-0.24565065863613
1224	38-39	-0.10895835445204227
1224	40-41	-0.2807943649871092
1224	42-43	-0.18761241942406315
1224	44-45	0.04431174975838559
1224	46-47	0.25910967391472894
1224	48-49	0.15487014967201418
1224	50-51	-0.14126925795133616
1224	52-53	-0.2930357114931752
1224	54-55	-0.17458535450175106
1224	56-57	0.1301493257714199
1224	58-59	0.03640038384055089
1224	60-61	0.14202913961199215
1224	62-63	-0.07893152590958863
1224	64-65	0.15586156190269662
1224	66-67	0.15191794423088112
1224	68-69	0.07822502743068327
1224	70-71	-0.13333629871572583
1224	72-73	0.06836171427930537
1224	74-75	-0.158008849318918
1224	76-77	-0.1599606114242036
1224	78-79	0.25039236002386644
1224	80-81	-0.10061036206068508
1224	82-83	0.05960140062929753
1224	84-85	-0.02871031325168616
1224	86-87	-0.1397872699755709
1224	88-89	0.1842191193184064
1224	90-91	0.3952492080423369
1224	92-93	-0.5045924355489788
1224	94-95	-0.3887604707438044
1225	1	-0.1963407323656483
1225	2	0.08388134047408613
1225	3	0.06421179122226306
1225	4	0.13814364641638122
1225	5	-0.16963465141525091
1225	6	0.06510408324658101
1225	7	0.04266584517738892
1225	8	-0.2546157973202696
1225	9	0.027723356847793923
1225	10-11	-0.016092605424759654
1225	12-13	-0.09624794529147351
1225	14-15	-0.08566519938246842
1225	16-17	0.04638088283172692
1225	18-19	-0.12257516683872893
1225	20-21	-0.2843853347246821
1225	22-23	0.03293940481550095
1225	24-25	-0.17147172975309388
1225	26-27	-0.02578137769635447
1225	28-29	-0.31249490230349153
1225	30-31	-0.16673901783558165
1225	32-33	-0.33263419775389735
1225	34-35	-0.06224324200825038
1225	36-37	-0.016397208447351375
1225	38-39	-0.10588369143906107
1225	40-41	0.1781175827802386
1225	42-43	-0.038203343532885015
1225	44-45	-0.0966219237852286
1225	46-47	-0.05932905044603842
1225	48-49	-0.09645577728157662
1225	50-51	-0.2549591454835536
1225	52-53	-0.49419368579400924
1225	54-55	-0.3733981225276324
1225	56-57	-0.4703645867208053
1225	58-59	0.14891230058225347
1225	60-61	-0.17934153230823568
1225	62-63	0.006602607725035625
1225	64-65	0.07969578361698382
1225	66-67	0.009372056614658675
1225	68-69	-0.0622269605214143
1225	70-71	0.1795956702778838
1225	72-73	0.26981721026376704
1225	74-75	-0.14063122339286593
1225	76-77	-0.22047015018295468
1225	78-79	0.16463674803387818
1225	80-81	-0.09276501286573335
1225	82-83	-0.19605446753229927
1225	84-85	-0.368934265399659
1225	86-87	-0.4369928435583148
1225	88-89	-0.7923054577287729
1225	90-91	-0.3989269333058729
1225	92-93	0.030707801716118865
1225	94-95	0.2984488315817799
1226	1	0.020040664133389896
1226	2	-0.07159531683077347
1226	3	3.9251346258595277E-5
1226	4	-0.16853503162575834
1226	5	7.855700886452155E-4
1226	6	0.07269951185838863
1226	7	0.09235407932855111
1226	8	0.10037333945043514
1226	9	0.07195348067094187
1226	10-11	0.21208820110377502
1226	12-13	0.012313692494906547
1226	14-15	-0.20107155481319694
1226	16-17	-0.026588223203994232
1226	18-19	0.20868267146695985
1226	20-21	0.06092211863879271
1226	22-23	-0.1821472061446272
1226	24-25	0.02700622092141458
1226	26-27	0.18148285545535003
1226	28-29	0.18172624913821522
1226	30-31	-0.12082909012217158
1226	32-33	-0.07114121946865737
1226	34-35	-8.623086876369257E-4
1226	36-37	0.017427017601669093
1226	38-39	-0.1272269980179459
1226	40-41	-0.005999350208391263
1226	42-43	-0.040417122838483976
1226	44-45	-0.06264969764514206
1226	46-47	-0.10758308587286791
1226	48-49	-0.2737730052355474
1226	50-51	-0.2933533173815661
1226	52-53	-0.20622543182575725
1226	54-55	-0.3307790960974444
1226	56-57	-0.12256505873757106
1226	58-59	-0.3038440125663655
1226	60-61	0.11639002783741148
1226	62-63	-0.15939761503570793
1226	64-65	-0.39406444494358084
1226	66-67	-0.14125840969312975
1226	68-69	-0.3480061823629228
1226	70-71	-0.14884436217391084
1226	72-73	0.1524231604262667
1226	74-75	-0.3019086054048117
1226	76-77	0.056168051693369137
1226	78-79	-0.11275899188745342
1226	80-81	0.04264154532190645
1226	82-83	-0.19627349087220836
1226	84-85	-0.39468493569997776
1226	86-87	-0.257038022680085
1226	88-89	0.25032699763773536
1226	90-91	-0.42243804346465197
1226	92-93	-0.16177348978885675
1226	94-95	-1.0720938040771344
1227	1	-0.014978685816544157
1227	2	-0.10758892999415082
1227	3	-0.006564088211533203
1227	4	0.20893783785002995
1227	5	0.16283801792496888
1227	6	-0.02543044402914063
1227	7	0.04272078117694633
1227	8	0.0020268806265875128
1227	9	-0.09518678616892373
1227	10-11	0.08270063378488857
1227	12-13	-0.07583006545481652
1227	14-15	-0.06556777954324389
1227	16-17	0.09051280247867055
1227	18-19	-0.0706331792542727
1227	20-21	-0.10697534751340498
1227	22-23	-0.06900490286514582
1227	24-25	0.20665561365147056
1227	26-27	0.06676548279921946
1227	28-29	-0.004964983918149812
1227	30-31	0.04040148056118653
1227	32-33	0.2355816923012597
1227	34-35	0.11472117999799991
1227	36-37	0.07139474261213508
1227	38-39	0.08158871038464355
1227	40-41	0.005092482908985119
1227	42-43	0.05905122344690028
1227	44-45	0.1519338014644802
1227	46-47	-0.011014282991538948
1227	48-49	0.08514482042316729
1227	50-51	-0.07402216665715144
1227	52-53	-0.1911107376497938
1227	54-55	0.03478126098312373
1227	56-57	0.05142802225563514
1227	58-59	0.1712503252398747
1227	60-61	-0.024488577228979125
1227	62-63	-0.2110322395615114
1227	64-65	0.20540948224915212
1227	66-67	-0.18602061544680737
1227	68-69	0.2735841065175322
1227	70-71	-0.17092432656230017
1227	72-73	0.0644816420919554
1227	74-75	0.009036357211776647
1227	76-77	-0.1396131424719229
1227	78-79	0.05567017917473294
1227	80-81	-0.14354359425959728
1227	82-83	-0.1157892939705718
1227	84-85	0.0445396067116377
1227	86-87	0.03385475216160927
1227	88-89	-0.13217508809015754
1227	90-91	-0.1617698628131521
1227	92-93	0.16494219648566144
1227	94-95	0.9714436108888478
1228	1	-0.05938991489945522
1228	2	-0.02709894614368835
1228	3	0.09758325055079808
1228	4	0.09589107291170507
1228	5	0.20283389463870805
1228	6	-0.1277910254125061
1228	7	-0.017685362519578973
1228	8	0.07993981056508659
1228	9	0.17146957228209203
1228	10-11	0.31186944799649297
1228	12-13	0.00973671460222647
1228	14-15	0.12236817207686812
1228	16-17	0.06986201046409946
1228	18-19	0.07097593320836637
1228	20-21	0.14857178319026332
1228	22-23	0.10752157855654332
1228	24-25	-0.03074168600365823
1228	26-27	-0.10647525194951157
1228	28-29	0.05198075853718365
1228	30-31	0.09018570431402395
1228	32-33	-0.024623110331553733
1228	34-35	-0.05271908198776032
1228	36-37	-0.06900859208453625
1228	38-39	-0.04536761314572857
1228	40-41	-0.11280861741054338
1228	42-43	-2.1281937057437972E-4
1228	44-45	0.09392298757717299
1228	46-47	0.1313572403072456
1228	48-49	0.1685479555194931
1228	50-51	-0.22182778409131743
1228	52-53	0.17415674619644506
1228	54-55	0.22853014385104586
1228	56-57	0.13650237972243673
1228	58-59	0.021815865691628744
1228	60-61	0.09600031447752855
1228	62-63	0.27375529315379055
1228	64-65	0.5323424080439452
1228	66-67	0.1831513560659559
1228	68-69	0.12797560166846722
1228	70-71	0.08473398961360346
1228	72-73	0.14940349641584305
1228	74-75	-0.06462611467404855
1228	76-77	0.17581498381831295
1228	78-79	-0.4313670408506525
1228	80-81	-0.02946070791812616
1228	82-83	-0.18866641493504943
1228	84-85	0.08109300666038166
1228	86-87	-0.06204831377507958
1228	88-89	-0.5173657310750741
1228	90-91	-0.596506375121308
1228	92-93	-0.00929266574829768
1228	94-95	-5.350081225460784
1229	1	-0.14698382487884487
1229	2	0.16859947816320187
1229	3	0.03994080656435983
1229	4	-0.05822102069908652
1229	5	0.07598062690384921
1229	6	1.9248632208501704E-4
1229	7	0.16182397861465603
1229	8	0.05743465798214231
1229	9	-0.11903637812014267
1229	10-11	-0.005197236399496319
1229	12-13	0.13168671792647046
1229	14-15	-0.103115505870079
1229	16-17	-0.15299551230698683
1229	18-19	-0.05323455811534927
1229	20-21	0.025067883244055622
1229	22-23	-0.17369975068615418
1229	24-25	-0.30922856921398534
1229	26-27	-0.07647590437256468
1229	28-29	0.0654787187064656
1229	30-31	0.0792741865107871
1229	32-33	0.15417273302507084
1229	34-35	0.03331652297628551
1229	36-37	-0.19634224039376846
1229	38-39	-0.24379103366776178
1229	40-41	-0.0891590953865844
1229	42-43	0.019438015516065832
1229	44-45	0.1171022035020286
1229	46-47	-0.05968213026842761
1229	48-49	-0.30089566134331136
1229	50-51	0.04315698294110604
1229	52-53	-0.19177475248146436
1229	54-55	0.20302573887697406
1229	56-57	-0.04295557993468435
1229	58-59	0.04698668285885077
1229	60-61	-0.2542741015723209
1229	62-63	-0.13775519539405678
1229	64-65	0.14437128853802506
1229	66-67	-0.07359204684021847
1229	68-69	-0.06372016845197948
1229	70-71	0.2155982340648066
1229	72-73	-2.664470945461517E-4
1229	74-75	-0.26389347384239414
1229	76-77	-0.20195858045187975
1229	78-79	-0.17914346079354715
1229	80-81	-0.06533226118302338
1229	82-83	-0.2925525783647984
1229	84-85	-0.310354054171853
1229	86-87	-0.4664189254082629
1229	88-89	-0.6682268249773529
1229	90-91	-0.5230049976420617
1229	92-93	-0.39054451164189885
1229	94-95	-0.41376047074380295
1230	1	-0.024215774071095097
1230	2	0.0446167611283812
1230	3	0.0382402738464549
1230	4	-0.041180988770719296
1230	5	0.22122000291245314
1230	6	-0.2703657395711261
1230	7	-0.46765076500400937
1230	8	-0.21919689904643747
1230	9	-0.1476677963297206
1230	10-11	-0.07857175270205374
1230	12-13	0.045462768178943236
1230	14-15	-0.07854454333385519
1230	16-17	-0.19535265888249853
1230	18-19	-0.037487278100080346
1230	20-21	1.4780869992847556E-4
1230	22-23	-0.06719582062570595
1230	24-25	-0.06655605461370584
1230	26-27	-0.21482177753136256
1230	28-29	0.28573156677434497
1230	30-31	-0.02167330640681797
1230	32-33	-0.1437965716834384
1230	34-35	8.851881064799727E-4
1230	36-37	0.0941118719456071
1230	38-39	0.09827115549303755
1230	40-41	-0.030611883235287962
1230	42-43	0.01500290057284559
1230	44-45	-0.12361517601362237
1230	46-47	0.04049613971871224
1230	48-49	0.14585178763628193
1230	50-51	-0.17276120701962583
1230	52-53	-0.07856948456869617
1230	54-55	0.1667832435331036
1230	56-57	0.18555037511814731
1230	58-59	-0.1266040519486893
1230	60-61	-0.006477422557566115
1230	62-63	-0.01907651671537991
1230	64-65	-0.1233116862680248
1230	66-67	0.12851176292996058
1230	68-69	0.10190326054063803
1230	70-71	-0.19875981423749778
1230	72-73	0.17927261177390363
1230	74-75	0.013661935443479933
1230	76-77	0.17807151299620472
1230	78-79	-0.09454598311326379
1230	80-81	0.020499729916181764
1230	82-83	0.11195464717116721
1230	84-85	-0.5470722696383774
1230	86-87	-0.16106702045021848
1230	88-89	-0.15312217891020197
1230	90-91	-0.12924583264329925
1230	92-93	-1.2589214398779873
1230	94-95	0.687045980869101
1231	1	-0.003816160518091749
1231	2	-0.20787334257963153
1231	3	-0.11059311790991444
1231	4	0.0030552226807643024
1231	5	0.33412750357506127
1231	6	-0.32371594433673323
1231	7	0.03426864540782759
1231	8	0.29877887106889744
1231	9	-0.13149174065399194
1231	10-11	0.1181229285219203
1231	12-13	0.05490165056055929
1231	14-15	0.10377807151015617
1231	16-17	0.11306966270637986
1231	18-19	0.22941764054940705
1231	20-21	0.010133783816442588
1231	22-23	-0.04387082111198737
1231	24-25	0.15770553660841102
1231	26-27	-0.2017231738878067
1231	28-29	-0.15548154065739084
1231	30-31	-0.15024615412146147
1231	32-33	0.06025428073530037
1231	34-35	0.16915781023613619
1231	36-37	0.12150830095766452
1231	38-39	0.20084307163150328
1231	40-41	0.09966803966865001
1231	42-43	0.015282609535816505
1231	44-45	0.1284226056062039
1231	46-47	0.038186246631795484
1231	48-49	0.1314250161519297
1231	50-51	-0.024838555154829578
1231	52-53	0.11513104196531287
1231	54-55	0.15213512622165837
1231	56-57	0.17824045227508378
1231	58-59	-0.1313173174279214
1231	60-61	0.17233900256320567
1231	62-63	0.1310410431955944
1231	64-65	-0.04443839931434468
1231	66-67	0.3752297516134817
1231	68-69	0.012396418091555006
1231	70-71	0.18287654070193327
1231	72-73	0.33607317879619103
1231	74-75	-0.13187620000472577
1231	76-77	-0.015322677042526323
1231	78-79	-0.03668797813188007
1231	80-81	-0.03306712136014767
1231	82-83	-0.12135731114079107
1231	84-85	-0.4083870057820178
1231	86-87	0.10815799441572693
1231	88-89	-0.01952009313428249
1231	90-91	0.2434689982330056
1231	92-93	-0.2866238369833596
1231	94-95	1.461239529256197
1232	1	0.25402809519661673
1232	2	0.13386832303071117
1232	3	0.1538932977743741
1232	4	0.1859089853038256
1232	5	0.0399288303169385
1232	6	0.3250016793587065
1232	7	-0.0029646329967008
1232	8	0.24843028442927562
1232	9	0.12217792597041921
1232	10-11	0.14731970039837705
1232	12-13	0.0323470386536826
1232	14-15	0.11587085893568627
1232	16-17	0.03240882694349523
1232	18-19	0.01206858912759401
1232	20-21	0.2481567780017926
1232	22-23	0.15309113830877408
1232	24-25	0.24494241543803952
1232	26-27	0.0827635907552633
1232	28-29	0.06536008627923451
1232	30-31	0.18470544036611614
1232	32-33	0.30675753047628973
1232	34-35	0.29236932740114696
1232	36-37	0.19422629069459418
1232	38-39	0.24648625921660994
1232	40-41	0.30235876527809324
1232	42-43	0.16974555513719025
1232	44-45	0.24547093778500084
1232	46-47	0.3399023368998044
1232	48-49	0.09691795083475796
1232	50-51	0.45950260759712336
1232	52-53	0.2564241408238175
1232	54-55	0.5779223962273008
1232	56-57	0.4862324417388706
1232	58-59	0.3692619874814582
1232	60-61	0.3285945286463203
1232	62-63	0.47526965981830216
1232	64-65	0.4747579802420887
1232	66-67	0.2590615766757196
1232	68-69	0.37890617202589283
1232	70-71	0.5933901718314871
1232	72-73	0.5331103536080661
1232	74-75	0.4100083844285365
1232	76-77	0.27005268611689104
1232	78-79	0.3737087728834254
1232	80-81	0.3092690442472943
1232	82-83	0.4567553943691749
1232	84-85	0.17239975116260098
1232	86-87	0.5452785969396814
1232	88-89	0.40506870360389513
1232	90-91	0.6326578350223571
1232	92-93	0.36861330607781184
1232	94-95	-0.6519680179136174
1233	1	0.19025997925459137
1233	2	0.20343354042201867
1233	3	0.11331358762944888
1233	4	0.04098144907194268
1233	5	0.1094940477082389
1233	6	-0.1851432481775248
1233	7	-0.1594863721271338
1233	8	-0.18635232426637316
1233	9	0.1917431433617267
1233	10-11	-0.0729701546740884
1233	12-13	0.0671296473493399
1233	14-15	0.18543607632698667
1233	16-17	0.10197404433480983
1233	18-19	-0.07488793261153148
1233	20-21	0.20757405010493102
1233	22-23	-0.03505400709359918
1233	24-25	0.07091354735246114
1233	26-27	0.09655161551030034
1233	28-29	0.14334971802028917
1233	30-31	0.028595026252077105
1233	32-33	-0.1489374192133397
1233	34-35	0.02247280515908301
1233	36-37	-0.20406464534328705
1233	38-39	0.03290710406926678
1233	40-41	0.2726092201468333
1233	42-43	-0.17595315390394006
1233	44-45	0.241951250826844
1233	46-47	0.15306290918152854
1233	48-49	0.03335237946647851
1233	50-51	0.08156688325683348
1233	52-53	0.001257561371517113
1233	54-55	-0.05826536189358933
1233	56-57	0.14681865229551505
1233	58-59	-0.05112708335736471
1233	60-61	0.2149718528047515
1233	62-63	0.17535235748119504
1233	64-65	0.5057805033070082
1233	66-67	0.10938740830412286
1233	68-69	0.30990310240131436
1233	70-71	0.15363938337808491
1233	72-73	0.4583439199199475
1233	74-75	0.19388586558595478
1233	76-77	-0.07034596648632174
1233	78-79	-0.018812015902504697
1233	80-81	0.0980111310441032
1233	82-83	-0.0807700132259086
1233	84-85	-0.13614719267782505
1233	86-87	0.07509058218735021
1233	88-89	0.0785572351421635
1233	90-91	-0.015486289593461322
1233	92-93	-0.08077588698597538
1233	94-95	-0.15578174733954597
1234	1	0.052352632350007866
1234	2	-0.10714700745433703
1234	3	0.1549320847392721
1234	4	0.0019766740028330787
1234	5	0.04150376539275413
1234	6	0.04828223561236911
1234	7	0.3282911264068318
1234	8	0.11653784914403076
1234	9	0.04849106997644981
1234	10-11	0.22104006564927658
1234	12-13	0.19602300413914975
1234	14-15	-0.024088929956000982
1234	16-17	0.22797722771421292
1234	18-19	0.07774673271475763
1234	20-21	0.19286040641674873
1234	22-23	-0.017888328637596373
1234	24-25	0.09567955900030967
1234	26-27	0.26489129475340434
1234	28-29	0.011337465819764247
1234	30-31	0.3393633000109588
1234	32-33	0.1428957500043353
1234	34-35	0.23841162729982557
1234	36-37	0.12397753013903667
1234	38-39	0.3452957975176787
1234	40-41	0.11313373728248166
1234	42-43	0.30239452167975145
1234	44-45	0.2608673743435048
1234	46-47	0.20149916470775509
1234	48-49	0.30950168803469325
1234	50-51	-0.21881881745603948
1234	52-53	0.12170453878621856
1234	54-55	0.08682543387999431
1234	56-57	0.09204985066478599
1234	58-59	0.14048157109503023
1234	60-61	0.17002982715014525
1234	62-63	0.37474395040155173
1234	64-65	0.22308130203501264
1234	66-67	0.5496397347639359
1234	68-69	0.4216581649519284
1234	70-71	0.46897357762671277
1234	72-73	0.45893465062529515
1234	74-75	0.4149109457801643
1234	76-77	0.2998042400609435
1234	78-79	0.35602316100426634
1234	80-81	0.25483181481006767
1234	82-83	0.4579799392941055
1234	84-85	0.247826116911547
1234	86-87	0.35448855001531854
1234	88-89	0.18143658759048975
1234	90-91	0.21628563895297503
1234	92-93	-0.054712367577273824
1234	94-95	-0.12850406048739416
1235	1	0.049899345617916424
1235	2	-0.1237150945628187
1235	3	-0.06808176120776466
1235	4	-0.10001956205040585
1235	5	-0.0604924706604848
1235	6	0.14402763149891484
1235	7	-0.1384718793735118
1235	8	0.1776011641057167
1235	9	-0.10021843398913433
1235	10-11	-0.07508508558073146
1235	12-13	-0.05960611267762772
1235	14-15	-0.16196028363256687
1235	16-17	-0.021854738947972407
1235	18-19	-0.14410768320135503
1235	20-21	-0.050100687005013356
1235	22-23	-0.14290254712299344
1235	24-25	0.067404870784749
1235	26-27	-0.18291495798143131
1235	28-29	0.20759827412036458
1235	30-31	-0.03988934828188917
1235	32-33	-0.054708072531582275
1235	34-35	-0.039245305206868863
1235	36-37	0.14493821524272477
1235	38-39	0.05814360012158204
1235	40-41	-0.07429061726558217
1235	42-43	0.0965310321483841
1235	44-45	0.0507195951090722
1235	46-47	0.08067038435441987
1235	48-49	0.16075004345023558
1235	50-51	0.09995970503856455
1235	52-53	-0.14732025259717574
1235	54-55	-0.04744139860314789
1235	56-57	0.11975866505392929
1235	58-59	-0.13833565745116516
1235	60-61	0.00658131123343253
1235	62-63	-0.09707191121301406
1235	64-65	0.01963530230901256
1235	66-67	-0.01924018071871103
1235	68-69	-0.04485668388632291
1235	70-71	0.08842770801294364
1235	72-73	0.08405085101914267
1235	74-75	0.2059035058555736
1235	76-77	0.021379985743834595
1235	78-79	-0.3732036071532505
1235	80-81	0.017539057392959023
1235	82-83	-0.3893335642234277
1235	84-85	-0.2342892075766585
1235	86-87	-0.19619211901715516
1235	88-89	-0.41746705835782194
1235	90-91	-0.018492446411336516
1235	92-93	-0.02148550416618633
1235	94-95	-0.3924190073291669
1236	1	-0.14777507298673243
1236	2	-0.30394765270234814
1236	3	-0.1436631565565989
1236	4	-0.18141491088761086
1236	5	0.07322845957207846
1236	6	0.033562515219848876
1236	7	-0.08033234448978988
1236	8	0.14853139666385573
1236	9	0.010246682289931641
1236	10-11	0.17782189116346103
1236	12-13	-0.03635029872413753
1236	14-15	0.015365297762777175
1236	16-17	0.17581967965667644
