##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4C_S222_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2261919
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2211	16-17	-0.1436511344995992
2211	18-19	-0.2561334164178959
2211	20-21	-0.1472684083308451
2211	22-23	0.09041289164005661
2211	24-25	-0.1977073379990273
2211	26-27	0.0039730671810644935
2211	28-29	-0.14249382881362038
2211	30-31	-0.20766051661144047
2211	32-33	-0.11575992040101823
2211	34-35	-0.3725068316208535
2211	36-37	-0.22708654815458829
2211	38-39	-0.2819329870176972
2211	40-41	-0.19102239846844782
2211	42-43	-0.2087402920953778
2211	44-45	-0.085520916733131
2211	46-47	-0.23596216476341425
2211	48-49	-0.3339507733170137
2211	50-51	-0.4053408606378852
2211	52-53	-0.19047863572339452
2211	54-55	-0.07453222298381945
2211	56-57	-0.15913409312538107
2211	58-59	-0.1486665183988194
2211	60-61	-0.1793915967052797
2211	62-63	-0.2707939302579021
2211	64-65	-0.2283405241996661
2211	66-67	-0.11183934909611537
2211	68-69	-0.35724848867037906
2211	70-71	-0.3070156144422924
2211	72-73	-0.17188186186560017
2211	74-75	-0.43305578484647356
2211	76-77	-0.16713909094401913
2211	78-79	-0.4975433693443705
2211	80-81	-0.24196649171524598
2211	82-83	-0.46378524978415925
2211	84-85	-0.32844447743615035
2211	86-87	-0.48056397422335095
2211	88-89	-0.33847428323138473
2211	90-91	-0.13717983048147175
2211	92-93	-0.6182777089135882
2211	94-95	-1.108789200972808
2212	1	-0.44499969451931776
2212	2	-0.15464242218554602
2212	3	-0.312274118840854
2212	4	-0.11564498289345693
2212	5	-0.6159787211517127
2212	6	-0.2025291641757292
2212	7	-0.49105526321583426
2212	8	-0.2171930919402385
2212	9	-0.3363385707536821
2212	10-11	-0.19664371366241085
2212	12-13	-0.2957776712672384
2212	14-15	-0.20627415737617838
2212	16-17	-0.10987232780698264
2212	18-19	-0.08928785887466972
2212	20-21	-0.15906405614666141
2212	22-23	-0.04805123669711264
2212	24-25	-0.0869438246179115
2212	26-27	0.054533792542983406
2212	28-29	-0.3285311986753854
2212	30-31	-0.3894377122165622
2212	32-33	-0.2535018163860556
2212	34-35	-0.2337936145980848
2212	36-37	-0.3099066093334102
2212	38-39	-0.3648015980517272
2212	40-41	-0.20143246075274135
2212	42-43	-0.3793515459904597
2212	44-45	-0.22283109326521355
2212	46-47	-0.443890285559263
2212	48-49	-0.18377638535329766
2212	50-51	0.030286456860252997
2212	52-53	-0.22727380451114243
2212	54-55	-0.15368578203488426
2212	56-57	-0.16301173217318166
2212	58-59	-8.321739322312283E-4
2212	60-61	-0.18489273869256806
2212	62-63	-0.046447741683437016
2212	64-65	-0.05714730269436785
2212	66-67	0.0013451486715254646
2212	68-69	-0.18886324731958837
2212	70-71	-0.19299658173750345
2212	72-73	-0.1522957962263476
2212	74-75	-0.166014555423466
2212	76-77	-0.34954268526127663
2212	78-79	-0.2098038888756122
2212	80-81	-0.4097440141958302
2212	82-83	-0.02777056567118308
2212	84-85	-0.047690417794783
2212	86-87	0.06553117117863394
2212	88-89	-0.30940805228157586
2212	90-91	-0.2851118458214472
2212	92-93	-0.8701029994178171
2212	94-95	-1.402906848031634
2213	1	-0.24866802231555596
2213	2	-0.08690986404600665
2213	3	-0.15514510444439367
2213	4	-0.33566159418914054
2213	5	-0.20667639557031237
2213	6	-0.3370806591923383
2213	7	-0.3575696596720874
2213	8	-0.32396219493027445
2213	9	-0.04811874794083337
2213	10-11	-0.23552106692930863
2213	12-13	-0.22073614302803435
2213	14-15	-0.3585512891591236
2213	16-17	-0.31387980289003536
2213	18-19	-0.1777222442567279
2213	20-21	-0.30427984136208863
2213	22-23	-0.4048883255936886
2213	24-25	-0.31130437154309476
2213	26-27	-0.19846181105117466
2213	28-29	-0.33792067142160676
2213	30-31	-0.4417826629332495
2213	32-33	-0.288926270396324
2213	34-35	-0.10694615012026532
2213	36-37	-0.10823075394173998
2213	38-39	-0.36692790699909494
2213	40-41	-0.03163348473088945
2213	42-43	0.08119840795553301
2213	44-45	-0.01009124259684313
2213	46-47	-0.19146467579897575
2213	48-49	-0.15033117967463028
2213	50-51	-0.1980225953691388
2213	52-53	-0.22515379944032077
2213	54-55	-0.21216869923424753
2213	56-57	-0.17711927572202768
2213	58-59	-0.38426937371047387
2213	60-61	-0.323655165335083
2213	62-63	-0.030738614835016165
2213	64-65	-0.22273815645036166
2213	66-67	-0.3674063291196106
2213	68-69	-0.20585298488184378
2213	70-71	-0.1608481020305348
2213	72-73	-0.3036232538605077
2213	74-75	-0.1392245108282566
2213	76-77	-0.1435623252801932
2213	78-79	0.0018870942180555517
2213	80-81	-0.10383339540617698
2213	82-83	-0.3430906951276995
2213	84-85	-0.21854278763336765
2213	86-87	-0.12269743343499329
2213	88-89	-0.2609596961381939
2213	90-91	-0.4395551473517969
2213	92-93	-0.48885365632143873
2213	94-95	-0.19238053224216145
2214	1	-0.45036075913463236
2214	2	-0.43584426935483833
2214	3	-0.0736758781627671
2214	4	-0.6513383242992532
2214	5	-0.21076011175203746
2214	6	-0.15779822646427277
2214	7	-0.2680606171576869
2214	8	-0.03127004149922641
2214	9	-0.27136949540674493
2214	10-11	-0.17628211484004908
2214	12-13	-0.17012267405698367
2214	14-15	-0.023223953783933382
2214	16-17	-0.1240941068351944
2214	18-19	-0.23229864985725612
2214	20-21	-0.23331526680156145
2214	22-23	-0.025965733868069663
2214	24-25	-0.38825963996198
2214	26-27	-0.16275390515048116
2214	28-29	-0.059864153570082124
2214	30-31	-0.11991291949557592
2214	32-33	-0.16780679937006227
2214	34-35	-0.0275196865384828
2214	36-37	-0.0670647357837808
2214	38-39	-0.051240657867552386
2214	40-41	-0.07833340613252915
2214	42-43	-0.19590952598695566
2214	44-45	-0.05084562368325152
2214	46-47	-0.3078719203196769
2214	48-49	-0.13826308278868282
2214	50-51	-0.25134150127610866
2214	52-53	-0.10229540774177082
2214	54-55	-0.08948593854746889
2214	56-57	-0.07538051990345451
2214	58-59	-0.01615936551598196
2214	60-61	-0.13698080977228244
2214	62-63	-0.11371096887037879
2214	64-65	-0.5138636073677461
2214	66-67	-0.08990412737395559
2214	68-69	-0.11089662647889043
2214	70-71	-0.11989205843004669
2214	72-73	-0.3699271327124052
2214	74-75	-0.15954273339343672
2214	76-77	-0.24301064480180656
2214	78-79	-0.10864526456137469
2214	80-81	-0.06444011557466212
2214	82-83	-0.012518025292273194
2214	84-85	-0.08644509731531258
2214	86-87	-0.23924020940514623
2214	88-89	0.006739082145124087
2214	90-91	0.09419971319414344
2214	92-93	-0.6306303483418532
2214	94-95	0.2399502948255119
2215	1	-0.15156472727978354
2215	2	-0.2894579166509672
2215	3	-0.4789537250094682
2215	4	-0.4171071466134464
2215	5	-0.21375783209029464
2215	6	-0.16745135071629136
2215	7	0.008682417790154773
2215	8	-0.20283259741600546
2215	9	-0.05220592909554256
2215	10-11	-0.07180575151633661
2215	12-13	-0.10368017800165319
2215	14-15	0.09673133603055817
2215	16-17	0.03314445825599677
2215	18-19	0.0018721086589437164
2215	20-21	0.02185783996694113
2215	22-23	-0.04580898714653614
2215	24-25	-0.2351360710478687
2215	26-27	-0.13276610933788646
2215	28-29	-0.07563779209123567
2215	30-31	-0.1449867002335452
2215	32-33	-0.29765544624952867
2215	34-35	0.0048398421251647505
2215	36-37	-0.21049366498015587
2215	38-39	-0.17430212765496833
2215	40-41	-0.31008328556920617
2215	42-43	-0.1514096416471844
2215	44-45	-0.25558712534304107
2215	46-47	-0.26352543939610484
2215	48-49	-0.38032013303372025
2215	50-51	-0.00704323675376628
2215	52-53	-0.39987112395911595
2215	54-55	-0.2155323386891439
2215	56-57	-0.34119434017043204
2215	58-59	-0.07635130374395516
2215	60-61	-0.015791462927097655
2215	62-63	-0.1120551884598342
2215	64-65	0.005432945542388268
2215	66-67	-0.11582699058374857
2215	68-69	-0.4955803092766544
2215	70-71	-0.49542842655124275
2215	72-73	-0.4732330212836757
2215	74-75	-0.5154217168426243
2215	76-77	-0.32551166106097895
2215	78-79	-0.32681101217811914
2215	80-81	-0.1844475379822299
2215	82-83	0.10422887907544265
2215	84-85	0.011003432053364293
2215	86-87	-0.3586118447379505
2215	88-89	-0.2277771850254524
2215	90-91	-0.2841206157707603
2215	92-93	-0.3536090540999197
2215	94-95	0.05599726155740825
2216	1	-0.08102708701766659
2216	2	-0.1380122556753065
2216	3	-0.22645356056226973
2216	4	-0.3031236911355393
2216	5	-0.41295442247614744
2216	6	-0.05061898932260078
2216	7	-0.5465911202742646
2216	8	-0.34241991434090835
2216	9	-0.21186260871384377
2216	10-11	-0.2745385236877951
2216	12-13	-0.35682679004917617
2216	14-15	-0.2756383594132359
2216	16-17	-0.41609125922145296
2216	18-19	-0.0910190091510259
2216	20-21	-0.18904354114820876
2216	22-23	-0.15282655751843777
2216	24-25	-0.3375744063281374
2216	26-27	0.04082073962604227
2216	28-29	-0.1532111225787034
2216	30-31	-0.16908537515178068
2216	32-33	-0.07331743234439614
2216	34-35	-0.19583521776051782
2216	36-37	0.00975919651349244
2216	38-39	0.03130713019202602
2216	40-41	-0.09885274894557483
2216	42-43	-0.024468398206742847
2216	44-45	-0.10859894210302912
2216	46-47	-0.13988450389275897
2216	48-49	-0.2520166353207429
2216	50-51	-0.12742864101309692
2216	52-53	-0.28610877357028386
2216	54-55	-0.17733863757769086
2216	56-57	-0.3460208332145598
2216	58-59	0.007857181422160409
2216	60-61	-0.09219706269708183
2216	62-63	-0.03792863777411526
2216	64-65	-0.28725092707508537
2216	66-67	-0.11731011264271274
2216	68-69	-0.47250690540310814
2216	70-71	-0.16714073511693783
2216	72-73	-0.04421631583183938
2216	74-75	-0.15984463559726692
2216	76-77	-0.12513003345836182
2216	78-79	-0.22856805239170086
2216	80-81	-0.2639753251457435
2216	82-83	0.06810054048852265
2216	84-85	0.02352885628705792
2216	86-87	-0.036077223908918654
2216	88-89	-0.32049452832818304
2216	90-91	0.041094262230494394
2216	92-93	-0.12057025696165624
2216	94-95	-0.3029068480316326
2217	1	-0.2027044519875787
2217	2	-0.26375244237164
2217	3	-0.2708221533841524
2217	4	-0.21411012306139554
2217	5	-0.05464763337206335
2217	6	-0.21700581877851732
2217	7	-0.3033699751757908
2217	8	-0.23151685778154985
2217	9	-0.31906214070626504
2217	10-11	-0.1632876859035477
2217	12-13	-0.27262457945036545
2217	14-15	-0.2867581458617394
2217	16-17	-0.24337527211008592
2217	18-19	-0.3553788037988852
2217	20-21	-0.27112504639823953
2217	22-23	-0.1297208099155256
2217	24-25	-0.09816541780767096
2217	26-27	-0.3104797942373523
2217	28-29	0.024737111517971755
2217	30-31	0.040417664927808516
2217	32-33	-0.03773316866829646
2217	34-35	-0.3158451748035205
2217	36-37	-0.19657030558299482
2217	38-39	0.024881414057617235
2217	40-41	-0.16666890315215
2217	42-43	-0.06816802748353012
2217	44-45	-0.05067382676189425
2217	46-47	-0.08081924633710713
2217	48-49	-0.16210430778583884
2217	50-51	-0.14622791873607355
2217	52-53	-0.317217285337577
2217	54-55	-0.22720038747642946
2217	56-57	-0.22784776131309314
2217	58-59	-0.10185692723501205
2217	60-61	-0.4057843336112512
2217	62-63	-0.31475643853313784
2217	64-65	-0.07038224722486319
2217	66-67	-0.32747541576502215
2217	68-69	-0.11976722751019508
2217	70-71	-0.15983518388267726
2217	72-73	-0.06886241839876561
2217	74-75	-0.15893975757825274
2217	76-77	-0.14429003826176512
2217	78-79	-0.2165796301999947
2217	80-81	-0.13702018319913378
2217	82-83	-0.43629843306369054
2217	84-85	-0.11520063657206947
2217	86-87	-0.01158063042203139
2217	88-89	-0.26897748375865405
2217	90-91	-0.0989892083464241
2217	92-93	-0.052751280188886085
2217	94-95	0.6220931519683646
2218	1	-0.33472425331859057
2218	2	-0.2756763280784327
2218	3	-0.12772615814247246
2218	4	-0.0992127593360479
2218	5	-0.06584559516504385
2218	6	-0.34467944338686607
2218	7	-0.10446682279265929
2218	8	-0.35885327902348507
2218	9	-0.1806542089337455
2218	10-11	-0.22307805781076695
2218	12-13	0.058075913709558336
2218	14-15	-0.3309107116515264
2218	16-17	-0.14382534493664423
2218	18-19	-0.43503607404396405
2218	20-21	-0.36647296738500756
2218	22-23	-0.12006649068925412
2218	24-25	-0.3211203859682783
2218	26-27	-0.33645394856894484
2218	28-29	-0.18701019973099164
2218	30-31	-0.18215147974296997
2218	32-33	-0.22104771523787292
2218	34-35	-0.14743060225549698
2218	36-37	-0.1771170244793936
2218	38-39	-0.33496430755619144
2218	40-41	-0.3673838470385533
2218	42-43	-0.266396203227103
2218	44-45	-0.07294809407898128
2218	46-47	-0.25133103703002035
2218	48-49	-0.255095315821535
2218	50-51	-0.16528605223624737
2218	52-53	-0.16383271053167903
2218	54-55	-0.23284070114117128
2218	56-57	-0.11510779148228778
2218	58-59	-0.5219032045341621
2218	60-61	-0.2207414591693464
2218	62-63	-0.25278577771449307
2218	64-65	-0.04706470179153399
2218	66-67	-0.32108965951918833
2218	68-69	-0.3162126442890951
2218	70-71	-0.19133059381142914
2218	72-73	-0.009470360323660998
2218	74-75	-0.3830589874082051
2218	76-77	-0.2462278720858464
2218	78-79	-0.28478179605289
2218	80-81	-0.49187177313500996
2218	82-83	-0.09784509846822687
2218	84-85	-0.15021929163918912
2218	86-87	-0.5081953743681638
2218	88-89	-0.07927853485925596
2218	90-91	-0.3409976761214608
2218	92-93	-0.3076849138905544
2218	94-95	0.49987092974614455
2219	1	0.029461777991663496
2219	2	-0.13808113900760333
2219	3	-0.16733788478233436
2219	4	0.13188832900594605
2219	5	-0.05306656454112613
2219	6	-0.15658910773304768
2219	7	-0.08289608056302455
2219	8	-0.21096296297942985
2219	9	-0.15689370953838022
2219	10-11	-0.040004553872464044
2219	12-13	-0.11829758696044479
2219	14-15	-0.175323562584623
2219	16-17	-0.047606761415387666
2219	18-19	-0.18689083104628423
2219	20-21	0.06156344848528761
2219	22-23	-0.06119880368849806
2219	24-25	-0.047004494095070015
2219	26-27	-0.08646425465984464
2219	28-29	-0.047590525105484005
2219	30-31	-0.14822089135859073
2219	32-33	-0.024667625827760276
2219	34-35	-0.20167529250650773
2219	36-37	-0.20599404542810618
2219	38-39	-0.23734826345395987
2219	40-41	-0.008949170809671614
2219	42-43	-0.20984732123964278
2219	44-45	0.015416963849425258
2219	46-47	-0.1700136558220109
2219	48-49	-0.10921695993019398
2219	50-51	-0.15849914552115507
2219	52-53	-0.10448769575026517
2219	54-55	-0.21060223860920502
2219	56-57	-0.1264913766301774
2219	58-59	-0.1504474215036069
2219	60-61	-0.17347364537855015
2219	62-63	-0.028479116892903278
2219	64-65	-0.09042798073536318
2219	66-67	-0.1778137229810639
2219	68-69	0.04233059354211832
2219	70-71	-0.2762350167674654
2219	72-73	-0.10210505580195672
2219	74-75	-0.11084565791399115
2219	76-77	0.13254184259367463
2219	78-79	-0.04564816488611001
2219	80-81	-0.0673375835783574
2219	82-83	-0.14981179156894342
2219	84-85	0.0608444662896801
2219	86-87	-0.19430559089407495
2219	88-89	-0.08635138813833265
2219	90-91	-0.27264063053769405
2219	92-93	0.326058465171954
2219	94-95	-1.4457639908887785
2220	1	-0.28987358904929295
2220	2	-0.2716712098989049
2220	3	-0.08747519610547272
2220	4	-0.0923964477549788
2220	5	-0.31622256145450933
2220	6	-0.12726621698352858
2220	7	-0.4530452912392704
2220	8	-0.19537120454351253
2220	9	-0.290671285387738
2220	10-11	-0.10583321761117759
2220	12-13	-0.33731058970811034
2220	14-15	-0.20494213422954033
2220	16-17	-0.37831502533583006
2220	18-19	-0.11348263996430319
2220	20-21	-0.08808454615804351
2220	22-23	-0.10011332772605641
2220	24-25	-0.09158562294903305
2220	26-27	-0.16133691663041816
2220	28-29	-0.017929820686376274
2220	30-31	0.003791622473698908
2220	32-33	-0.056325613937922014
2220	34-35	-0.10635830220458331
2220	36-37	-0.12099714993183142
2220	38-39	-0.1127270974523924
2220	40-41	-0.17008964686306172
2220	42-43	-0.08146264874937259
2220	44-45	-0.06983617031393408
2220	46-47	-0.14434883657544617
2220	48-49	-0.39554368616774127
2220	50-51	-0.21596055104134848
2220	52-53	-0.07652320834596082
2220	54-55	-0.21464800663854078
2220	56-57	-0.2730309043380075
2220	58-59	-0.05954636963959814
2220	60-61	-0.127933993205545
2220	62-63	-0.1630273242437923
2220	64-65	-0.23780458038405783
2220	66-67	0.017582655325895757
2220	68-69	-0.2313311581426376
2220	70-71	-0.05239864239143799
2220	72-73	-0.044881718800610315
2220	74-75	-0.06367740068439787
2220	76-77	0.11670079508381548
2220	78-79	-0.018989539715143167
2220	80-81	-0.1866609524249654
2220	82-83	-0.13458175104806003
2220	84-85	0.051427286288330265
2220	86-87	-0.1269226978002962
2220	88-89	0.10542946112095564
2220	90-91	-0.23362406897390997
2220	92-93	0.1314189732783504
2220	94-95	-0.6604826056073918
2221	1	-0.14174293520753878
2221	2	0.026403144084071073
2221	3	-0.004375650321279068
2221	4	-0.1617359263610325
2221	5	-0.0522048508548707
2221	6	-0.02392734908780625
2221	7	0.06454125786565612
2221	8	-0.11134605091169192
2221	9	0.11005488736694247
2221	10-11	0.012627887774527835
2221	12-13	0.009591963824462368
2221	14-15	0.023308466938438244
2221	16-17	-0.12743235805844932
2221	18-19	-0.12382416063303481
2221	20-21	-0.06875627504584259
2221	22-23	-0.1390807962182805
2221	24-25	-0.1642541967013713
2221	26-27	-0.04053612405799356
2221	28-29	-0.2530239725639589
2221	30-31	0.07881257480578796
2221	32-33	0.04355959922418151
2221	34-35	-0.08338578659457596
2221	36-37	0.025288542579637863
2221	38-39	-0.08568452081573241
2221	40-41	0.022452720455817143
2221	42-43	0.0904970988201299
2221	44-45	-0.008158977088498887
2221	46-47	-0.22017967796428906
2221	48-49	0.013853843559346046
2221	50-51	0.04797337980973282
2221	52-53	-0.11264548594122203
2221	54-55	-0.09177950976510374
2221	56-57	-0.025440429136942555
2221	58-59	-0.016727629989951254
2221	60-61	-0.18874078054173538
2221	62-63	-0.11238515750752498
2221	64-65	0.045407011064519054
2221	66-67	-0.24989221052596378
2221	68-69	-0.11198202137651236
2221	70-71	-0.03749433106752065
2221	72-73	-0.08603603860234443
2221	74-75	-0.010518423311488334
2221	76-77	-0.15768359312658475
2221	78-79	-0.1029912100513215
2221	80-81	0.11048582669680229
2221	82-83	-0.10878583500872452
2221	84-85	-0.15643408540059056
2221	86-87	0.05491640730733138
2221	88-89	-0.06120600657879294
2221	90-91	0.09821273907785155
2221	92-93	-0.05117719495993356
2221	94-95	-0.246656848031634
2222	1	-0.1612309549776043
2222	2	-0.14188416654234004
2222	3	-0.05952679103973679
2222	4	-0.1613643422487172
2222	5	-0.14206552919733184
2222	6	0.16082158540594094
2222	7	0.029164659606280452
2222	8	-0.06104788823843421
2222	9	-0.21752560760099726
2222	10-11	-0.017741278802603233
2222	12-13	0.046714559720030024
2222	14-15	-0.014067074768519205
2222	16-17	-0.1095649822481235
2222	18-19	-0.13222061849629085
2222	20-21	-0.1208432339166734
2222	22-23	-0.2856249330940912
2222	24-25	0.023085483004010143
2222	26-27	-0.21820792725009142
2222	28-29	-0.14223079672770922
2222	30-31	0.034424356664203515
2222	32-33	-0.07224481889363688
2222	34-35	-0.026440821487518917
2222	36-37	-0.12625531952604518
2222	38-39	0.08227863950113345
2222	40-41	-0.1993006201838483
2222	42-43	-0.12248611415798649
2222	44-45	-0.08292910530214215
2222	46-47	-0.1313252487625718
2222	48-49	-0.12621544031802046
2222	50-51	0.007391369336765763
2222	52-53	-0.23310940612670805
2222	54-55	-0.13125934532554595
2222	56-57	0.13524237077176338
2222	58-59	-0.17804305020192857
2222	60-61	-0.07685470943322059
2222	62-63	0.087526668804216
2222	64-65	-0.06203640880203665
2222	66-67	-0.3249353492683795
2222	68-69	-0.026412417312570824
2222	70-71	-0.11457212109121429
2222	72-73	-0.28704565571435836
2222	74-75	-0.361143923467921
2222	76-77	-0.15914528172783804
2222	78-79	0.1849330137768348
2222	80-81	-0.001798827805380654
2222	82-83	0.03507658962818283
2222	84-85	-0.033869532036931105
2222	86-87	0.09196361637339834
2222	88-89	0.15070780632218117
2222	90-91	-0.19086458881806578
2222	92-93	0.5267080937461657
2222	94-95	-0.016830898664544236
2223	1	0.046677233789914396
