##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-4_S16_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6320406
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.375804813804685	37.0	37.0	37.0	37.0	37.0
2	36.48475335287005	37.0	37.0	37.0	37.0	37.0
3	36.53399259477951	37.0	37.0	37.0	37.0	37.0
4	36.5707218808412	37.0	37.0	37.0	37.0	37.0
5	36.62965717708641	37.0	37.0	37.0	37.0	37.0
6	36.65969432976299	37.0	37.0	37.0	37.0	37.0
7	36.66124248980208	37.0	37.0	37.0	37.0	37.0
8	36.700223688161806	37.0	37.0	37.0	37.0	37.0
9	36.7034393043738	37.0	37.0	37.0	37.0	37.0
10-11	36.63738864243848	37.0	37.0	37.0	37.0	37.0
12-13	36.60972871046575	37.0	37.0	37.0	37.0	37.0
14-15	36.54004568693847	37.0	37.0	37.0	37.0	37.0
16-17	36.473465312196716	37.0	37.0	37.0	37.0	37.0
18-19	36.47423330083542	37.0	37.0	37.0	37.0	37.0
20-21	36.502382441887434	37.0	37.0	37.0	37.0	37.0
22-23	36.46604585211773	37.0	37.0	37.0	37.0	37.0
24-25	36.44861769955918	37.0	37.0	37.0	37.0	37.0
26-27	36.42250007357122	37.0	37.0	37.0	37.0	37.0
28-29	36.399936886965804	37.0	37.0	37.0	37.0	37.0
30-31	36.35764988831414	37.0	37.0	37.0	37.0	37.0
32-33	36.338926961337606	37.0	37.0	37.0	37.0	37.0
34-35	36.305412658617186	37.0	37.0	37.0	37.0	37.0
36-37	36.29170768460128	37.0	37.0	37.0	37.0	37.0
38-39	36.28621128136389	37.0	37.0	37.0	37.0	37.0
40-41	36.28672105874212	37.0	37.0	37.0	37.0	37.0
42-43	36.25436570055784	37.0	37.0	37.0	37.0	37.0
44-45	36.24423185789014	37.0	37.0	37.0	37.0	37.0
46-47	36.24685178452144	37.0	37.0	37.0	37.0	37.0
48-49	36.2082476980118	37.0	37.0	37.0	37.0	37.0
50-51	36.177394616738226	37.0	37.0	37.0	37.0	37.0
52-53	36.17540811460529	37.0	37.0	37.0	37.0	37.0
54-55	36.19141602612237	37.0	37.0	37.0	37.0	37.0
56-57	36.174596062341564	37.0	37.0	37.0	37.0	37.0
58-59	36.14400261628762	37.0	37.0	37.0	37.0	37.0
60-61	36.133142396232145	37.0	37.0	37.0	37.0	37.0
62-63	36.09587161014656	37.0	37.0	37.0	37.0	37.0
64-65	36.09493923333406	37.0	37.0	37.0	37.0	37.0
66-67	36.080207426548235	37.0	37.0	37.0	37.0	37.0
68-69	36.07812472806336	37.0	37.0	37.0	37.0	37.0
70-71	36.05228872955313	37.0	37.0	37.0	37.0	37.0
72-73	36.0408940501607	37.0	37.0	37.0	37.0	37.0
74-75	36.01194923237526	37.0	37.0	37.0	37.0	37.0
76-77	35.98844559985545	37.0	37.0	37.0	37.0	37.0
78-79	35.96998926967666	37.0	37.0	37.0	37.0	37.0
80-81	35.97196398459213	37.0	37.0	37.0	37.0	37.0
82-83	35.97350803097143	37.0	37.0	37.0	37.0	37.0
84-85	35.941449489162565	37.0	37.0	37.0	37.0	37.0
86-87	35.92934670652487	37.0	37.0	37.0	37.0	37.0
88-89	35.8832468990125	37.0	37.0	37.0	37.0	37.0
90-91	35.858979945275664	37.0	37.0	37.0	37.0	37.0
92-93	35.83798145245733	37.0	37.0	37.0	37.0	37.0
94-95	35.84991169871049	37.0	37.0	37.0	37.0	37.0
96-97	35.81164841309245	37.0	37.0	37.0	37.0	37.0
98-99	35.796617812210165	37.0	37.0	37.0	37.0	37.0
100-101	35.75548422047571	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1273	1	0.059414362318847225
1273	2	-0.06011905021856023
1273	3	0.04371906540772841
1273	4	-9.160710863795885E-4
1273	5	0.11908270689131228
1273	6	-0.010071299930778821
1273	7	0.0459882883588989
1273	8	-0.02097041118544496
1273	9	0.04334212894698908
1273	10-11	0.027972700768486902
1273	12-13	-0.02595521502633602
1273	14-15	0.005289414681435289
1273	16-17	0.06661873566536514
1273	18-19	-0.04751108933488979
1273	20-21	0.07044189361255349
1273	22-23	-0.014223237361612462
1273	24-25	0.06640021873216284
1273	26-27	0.03117742137433055
1273	28-29	-0.014412565911740671
1273	30-31	0.053379710716612294
1273	32-33	0.08749886061634982
1273	34-35	0.011927840880829876
1273	36-37	0.09143747863488016
1273	38-39	0.017135849703350914
1273	40-41	-0.008836074350952572
1273	42-43	0.08817233596546714
1273	44-45	0.042761271955434665
1273	46-47	-0.07645216315233938
1273	48-49	-0.05724441568933969
1273	50-51	0.05501797720619095
1273	52-53	0.04066192783749045
1273	54-55	0.0997963665534769
1273	56-57	0.0957621316318793
1273	58-59	0.12768177771344114
1273	60-61	0.08484308392718987
1273	62-63	0.15996608143976232
1273	64-65	0.0763576140696074
1273	66-67	0.16619419478472253
1273	68-69	0.08771208673825015
1273	70-71	0.07543715228789694
1273	72-73	0.10197256431357715
1273	74-75	0.08593822292768039
1273	76-77	0.1416529870913834
1273	78-79	0.1410736526237102
1273	80-81	0.13540920767394482
1273	82-83	0.14575559458265985
1273	84-85	0.16362629309563914
1273	86-87	0.25305433061754457
1273	88-89	0.1766796606785519
1273	90-91	0.08080371496679817
1273	92-93	0.21526372261552496
1273	94-95	0.054449505821864363
1273	96-97	0.3194631943503694
1273	98-99	0.21726333148621535
1273	100-101	0.12843143063625462
1274	1	0.13768239624297962
1274	2	0.14333705451826972
1274	3	0.022597040289909387
1274	4	0.1251899805072867
1274	5	0.08410535770840966
1274	6	0.12675322979517034
1274	7	0.024039539581046654
1274	8	0.12040897782932092
1274	9	-0.0050904712012354025
1274	10-11	0.05131076865296791
1274	12-13	0.09035810077527628
1274	14-15	0.0028863888963570616
1274	16-17	-0.02596067272977365
1274	18-19	-0.010117072838525587
1274	20-21	0.043639818312726675
1274	22-23	-0.007473503195015496
1274	24-25	-0.0027914948390161953
1274	26-27	-0.003522393265519952
1274	28-29	-0.07157903701063617
1274	30-31	0.09482432034899091
1274	32-33	0.06265387424259217
1274	34-35	0.03461887696196442
1274	36-37	0.062275654122800006
1274	38-39	0.128690624085408
1274	40-41	0.0537888896930383
1274	42-43	0.11923080332094571
1274	44-45	0.06138501578823252
1274	46-47	0.0037539085978650633
1274	48-49	0.06034391261896843
1274	50-51	0.08097474814352523
1274	52-53	0.061036961676720125
1274	54-55	0.1304644039585412
1274	56-57	0.006474800354645538
1274	58-59	0.052445926271566634
1274	60-61	0.09939318514498297
1274	62-63	-0.03281834971908637
1274	64-65	0.08757635997567803
1274	66-67	0.12974638292115515
1274	68-69	0.23022960257829794
1274	70-71	0.11170292030711693
1274	72-73	0.10147817650891966
1274	74-75	0.12922655568125663
1274	76-77	0.1243524715121751
1274	78-79	0.05259634589417317
1274	80-81	0.16269061805745366
1274	82-83	0.0995891345380997
1274	84-85	0.21080481342728064
1274	86-87	0.27230299756974574
1274	88-89	0.18520867350464698
1274	90-91	0.13546814160042686
1274	92-93	0.02700239891217393
1274	94-95	0.19683060637804317
1274	96-97	0.10780500307120633
1274	98-99	0.07964171314466739
1274	100-101	0.13841326623560946
1275	1	0.055477341386634293
1275	2	-0.038709218611614915
1275	3	0.04465771488018788
1275	4	0.028722698121931955
1275	5	0.07231275561485262
1275	6	0.09217847369880872
1275	7	0.06448598485339119
1275	8	0.06078496283154777
1275	9	-0.09184661256619364
1275	10-11	-0.012188561200943582
1275	12-13	0.014813018156743851
1275	14-15	3.563106169224284E-5
1275	16-17	-0.05232772151330778
1275	18-19	-0.010104415304965642
1275	20-21	-0.04277316325368474
1275	22-23	-0.020629602930753776
1275	24-25	0.022358321134504422
1275	26-27	-0.003885945757012621
1275	28-29	0.1174112996656973
1275	30-31	0.07918593764424031
1275	32-33	0.07388180970041702
1275	34-35	0.02056971791443374
1275	36-37	-0.05564192845705662
1275	38-39	0.026782711861187636
1275	40-41	0.08787633074760492
1275	42-43	0.07630488786482204
1275	44-45	-0.032085243930289664
1275	46-47	-0.02843841840529393
1275	48-49	0.03749284537793329
1275	50-51	0.07705302233102174
1275	52-53	-0.029559334728965325
1275	54-55	0.03077577928394959
1275	56-57	0.0316520409842056
1275	58-59	0.04852841963690935
1275	60-61	0.03015928939524315
1275	62-63	0.011863446919349485
1275	64-65	-0.02334652892352551
1275	66-67	0.06815341825958399
1275	68-69	-0.03674520471075482
1275	70-71	0.0443887504795768
1275	72-73	0.026189057346677203
1275	74-75	0.036997437447233494
1275	76-77	-6.751289429374197E-4
1275	78-79	0.028941525272529134
1275	80-81	0.09810203712166299
1275	82-83	0.04135322905331407
1275	84-85	0.018971454075689564
1275	86-87	0.005093322713655368
1275	88-89	0.0020344734959252264
1275	90-91	-0.03172310951238444
1275	92-93	0.0381972841435001
1275	94-95	0.08831053926498811
1275	96-97	0.09260189888141923
1275	98-99	0.14141680565014525
1275	100-101	-0.006234917619288183
1276	1	0.0969280887054822
1276	2	0.06706891290382089
1276	3	-0.06911267670162147
1276	4	0.07504118312509434
1276	5	0.054176972263782375
1276	6	0.04627524593886534
1276	7	0.08131543812685749
1276	8	0.07629366737313603
1276	9	-0.010753217174972463
1276	10-11	-0.10196198646762156
1276	12-13	-0.02101877958990883
1276	14-15	-7.473018656085628E-4
1276	16-17	0.024931753705345727
1276	18-19	0.05263691692100991
1276	20-21	0.009886645901005409
1276	22-23	-0.048747420638591166
1276	24-25	-0.01862814551658687
1276	26-27	0.026277878992893022
1276	28-29	0.04998534666474086
1276	30-31	0.051884215768545516
1276	32-33	0.02049962596639432
1276	34-35	-0.04189189241855473
1276	36-37	-0.08356653619756571
1276	38-39	-0.007150149117030935
1276	40-41	-0.05080228609972437
1276	42-43	0.040219321802879904
1276	44-45	0.1300150349264797
1276	46-47	0.04418113386665112
1276	48-49	0.06356177231283766
1276	50-51	0.05246777492132537
1276	52-53	0.02398433793297272
1276	54-55	0.034746676672156696
1276	56-57	0.015164309817130572
1276	58-59	0.055407559593014355
1276	60-61	-0.052458157753186185
1276	62-63	0.026651218747034022
1276	64-65	0.03725507500757885
1276	66-67	6.769999686540018E-4
1276	68-69	-0.09245888484155529
1276	70-71	0.052053707093854484
1276	72-73	-0.0018912718600319067
1276	74-75	-0.02682961944589124
1276	76-77	-0.05727123071556406
1276	78-79	-0.03737274948358049
1276	80-81	0.021276563396781967
1276	82-83	-0.10569685846791543
1276	84-85	0.07603904584320986
1276	86-87	-4.564173180057196E-4
1276	88-89	0.05389981479989103
1276	90-91	0.02603657766049139
1276	92-93	0.1606981708907398
1276	94-95	-0.11114991469192148
1276	96-97	0.06211798000654056
1276	98-99	-0.0011433129288676014
1276	100-101	-0.011800518170652197
1277	1	-0.004676671875643024
1277	2	0.0012039231321594457
1277	3	0.10403008009475911
1277	4	0.16429383262211417
1277	5	0.03325847349423583
1277	6	0.07910683994477097
1277	7	0.015804086535311512
1277	8	0.09091701845628819
1277	9	0.0634234825803901
1277	10-11	0.09073613701856686
1277	12-13	0.007407617826636681
1277	14-15	0.026640738178457468
1277	16-17	0.005069075922122579
1277	18-19	0.026629230020319028
1277	20-21	-0.027227899397423982
1277	22-23	-0.3067888084331827
1277	24-25	0.004230997340144427
1277	26-27	0.07012683037564926
1277	28-29	0.05603357825555122
1277	30-31	0.06365711699386623
1277	32-33	0.02481313858312717
1277	34-35	0.14375578208296957
1277	36-37	0.048088010235993295
1277	38-39	0.09152533279382169
1277	40-41	0.08698053348804535
1277	42-43	0.13925329289768484
1277	44-45	0.143539633639314
1277	46-47	0.1373958407520206
1277	48-49	0.15696203009518683
1277	50-51	0.12359658896246373
1277	52-53	0.05517774794127206
1277	54-55	0.08876381720912718
1277	56-57	0.02725956024777787
1277	58-59	0.11848758805870574
1277	60-61	0.043959666969378475
1277	62-63	0.030038432180049313
1277	64-65	0.043028497230707785
1277	66-67	0.16817100534065332
1277	68-69	0.14702668560496335
1277	70-71	0.11101280779535472
1277	72-73	0.11651397032875366
1277	74-75	0.11646030225405468
1277	76-77	0.08503806055762908
1277	78-79	0.18585856238794207
1277	80-81	0.12919733098081565
1277	82-83	0.11509076021796005
1277	84-85	0.11271869864716422
1277	86-87	0.15410141610725248
1277	88-89	0.101505383558262
1277	90-91	0.059362003857557966
1277	92-93	0.23521977701931007
1277	94-95	0.12400516462441402
1277	96-97	0.22407796019503934
1277	98-99	0.046668908593190395
1277	100-101	0.15002605941217695
1278	1	0.09995976489791047
1278	2	0.11515961956405363
1278	3	0.09258841425353381
1278	4	0.10204463773521866
1278	5	0.08004708087204904
1278	6	-0.0235147001224405
1278	7	0.03997608237023087
1278	8	0.09589772714909373
1278	9	0.08997035067230286
1278	10-11	0.02844345515239155
1278	12-13	-0.040587270037356404
1278	14-15	0.015356833434267969
1278	16-17	0.042665743853127935
1278	18-19	-0.020392274290927048
1278	20-21	-0.031533593534170734
1278	22-23	-0.029714419123244795
1278	24-25	-0.011474325224526183
1278	26-27	-0.026713598985793396
1278	28-29	0.02111425868181982
1278	30-31	0.030065599853955405
1278	32-33	-0.009017556942794158
1278	34-35	0.026531314375681347
1278	36-37	-0.025770275362326345
1278	38-39	0.07991430932776211
1278	40-41	0.11229575368919598
1278	42-43	0.02377313624792521
1278	44-45	0.02557033061479075
1278	46-47	0.11397302893226424
1278	48-49	0.03147092922230854
1278	50-51	0.18898626853590628
1278	52-53	0.04585703871696012
1278	54-55	0.013162428524921665
1278	56-57	0.0739964664391195
1278	58-59	-0.03453850171290895
1278	60-61	0.010270545720430846
1278	62-63	-0.019646891206043904
1278	64-65	0.06678784995118292
1278	66-67	-0.012473906561972115
1278	68-69	0.019435888416147407
1278	70-71	0.05755184823099313
1278	72-73	-0.03256567607378713
1278	74-75	0.0037512325613420217
1278	76-77	0.04102923753271881
1278	78-79	0.019055797582439027
1278	80-81	-0.009746225336023429
1278	82-83	0.02288870038470492
1278	84-85	0.014660271474568276
1278	86-87	-0.02531450544223901
1278	88-89	-0.010384681358132752
1278	90-91	0.1141734757226942
1278	92-93	0.00945494977132455
1278	94-95	0.0332386582958506
1278	96-97	-0.05903846169631066
1278	98-99	-0.02545762885272751
1278	100-101	0.025933910503091795
2101	1	0.09151236522112782
2101	2	0.028484937424600787
2101	3	-0.012757289517956849
2101	4	-0.02540137951589827
2101	5	0.08808462054376776
2101	6	0.05150331035284239
2101	7	-0.040957152311136724
2101	8	0.02414399362624664
2101	9	0.04291141260886633
2101	10-11	0.0407903661124962
2101	12-13	-0.0023335073083288194
2101	14-15	0.0881473862098261
2101	16-17	0.06939815686740047
2101	18-19	-0.002235768128429072
2101	20-21	0.06373013823630913
2101	22-23	0.08423639767615043
2101	24-25	0.004657706162376485
2101	26-27	-0.04333337351410904
2101	28-29	0.018907245305385345
2101	30-31	-0.0883445132713021
2101	32-33	0.014704186081800685
2101	34-35	-0.02634111304697484
2101	36-37	-0.03881278008398681
2101	38-39	0.06371705081416223
2101	40-41	-0.051038326024198
2101	42-43	-0.0801346501186373
2101	44-45	0.05651914192342389
2101	46-47	0.03895355814817236
2101	48-49	-0.03304697416366764
2101	50-51	-0.044106762870470106
2101	52-53	-0.05872297647024993
2101	54-55	-0.010932180014961546
2101	56-57	-0.03888345723540709
2101	58-59	0.017661696889085476
2101	60-61	-0.05748048136343442
2101	62-63	-0.01003173125354806
2101	64-65	-0.017716326532010385
2101	66-67	-0.06265011715797186
2101	68-69	-0.12999021022283586
2101	70-71	-0.10220009397971097
2101	72-73	5.178143122464007E-5
2101	74-75	-0.008045141978662684
2101	76-77	-0.008290258563391717
2101	78-79	-0.08621786428793143
2101	80-81	-0.022692836446054798
2101	82-83	-0.04776347352834165
2101	84-85	-0.01883483162323074
2101	86-87	-0.09031090334718073
2101	88-89	0.011471760550783472
2101	90-91	-0.060312495577363734
2101	92-93	-0.07324744902926739
2101	94-95	-0.07432817517053536
2101	96-97	-0.16107218509434773
2101	98-99	-0.06813418018744954
2101	100-101	-0.21163983509163842
2102	1	0.05262490008949072
2102	2	0.06522288504567086
2102	3	0.12637955217228836
2102	4	0.09898823932238088
2102	5	0.02258236826931892
2102	6	0.05877219348099061
2102	7	-0.048571022773316486
2102	8	0.012544533777841593
2102	9	-0.02134987094115104
2102	10-11	0.020276679972113243
2102	12-13	9.455973016869734E-4
2102	14-15	-0.003163368523885879
2102	16-17	0.03016866143602215
2102	18-19	-0.01368244787175854
2102	20-21	0.018702884236915907
2102	22-23	0.07950514280936716
2102	24-25	0.05238941444108036
2102	26-27	0.07594969352185643
2102	28-29	0.053809613889853836
2102	30-31	0.07931317058230292
2102	32-33	0.09641221837262037
2102	34-35	0.0037262580509676013
2102	36-37	0.050875548501657875
2102	38-39	0.06706466005194045
2102	40-41	-0.07870212108200292
2102	42-43	-0.03755138496136823
2102	44-45	-0.06478629014856807
2102	46-47	0.04514632721365075
2102	48-49	0.04738066227882598
2102	50-51	-0.04630112873446279
2102	52-53	-0.05511958376624193
2102	54-55	-0.0670692582679493
2102	56-57	-0.056487668052234596
2102	58-59	0.08252966530795902
2102	60-61	-0.014351396959817464
2102	62-63	0.03467788797900084
2102	64-65	-0.10228208604626587
2102	66-67	-0.010555058362271552
2102	68-69	0.03456800885397371
2102	70-71	0.09334168398643072
2102	72-73	0.096149481844229
2102	74-75	-0.0024745822120735284
2102	76-77	-0.09326556732705171
2102	78-79	-0.07735711103272536
2102	80-81	-0.059546601243546604
2102	82-83	0.027876231556774655
2102	84-85	-0.10091347887861701
2102	86-87	0.04585609023605741
2102	88-89	-0.034413279812739006
2102	90-91	-0.035784142546901876
2102	92-93	6.235799200950964E-4
2102	94-95	-0.005155504081457707
2102	96-97	-0.018797930020575393
2102	98-99	-0.1395418763620242
2102	100-101	-0.04494984071000374
2103	1	-0.1741146152071238
2103	2	0.11752036040019931
2103	3	0.012613154156476014
2103	4	0.05617617722306534
2103	5	0.04903276915413102
2103	6	0.05488600367676355
2103	7	0.0345964901168756
2103	8	-0.03168726462452298
2103	9	0.008754936108815059
2103	10-11	0.03633446348570146
2103	12-13	0.03129867366357075
2103	14-15	0.004337612619700337
2103	16-17	0.039978620996912184
2103	18-19	-0.03846115231932146
2103	20-21	0.0451348310103441
2103	22-23	0.046416921084443175
2103	24-25	0.006446550830503384
2103	26-27	-0.03747788700881216
2103	28-29	0.11350029837745268
2103	30-31	0.07750958876231095
2103	32-33	0.13010745733490126
2103	34-35	0.0255412322090649
2103	36-37	-0.02932183667378041
2103	38-39	0.06566091731209411
2103	40-41	0.0591166275570032
2103	42-43	0.0024832103461207566
2103	44-45	0.02252158717342212
2103	46-47	0.11351930202870619
2103	48-49	0.12358137903651567
2103	50-51	0.04301184930390889
2103	52-53	0.0027712097236474165
2103	54-55	0.047013566244530125
2103	56-57	-0.061787688843871535
2103	58-59	-0.010203720763122703
2103	60-61	0.0420593767964661
2103	62-63	0.048054412134817426
2103	64-65	0.04482523199312283
2103	66-67	-0.0799521133321548
2103	68-69	0.017107712874633307
2103	70-71	0.07744875720127453
2103	72-73	-4.942074033067456E-4
2103	74-75	-0.03963205852622309
2103	76-77	0.02873948417836658
2103	78-79	0.01657087118243794
2103	80-81	0.055817676763950885
2103	82-83	0.08455618928455522
2103	84-85	0.0597283305101044
2103	86-87	0.004642892347696659
2103	88-89	-0.07717367040015688
2103	90-91	-0.05261478424556287
2103	92-93	-0.0030979992105173437
2103	94-95	0.07598279472013303
2103	96-97	0.012121810588446635
2103	98-99	-0.0928916051481039
2103	100-101	-0.08170034235426016
2104	1	-0.015441618531831125
2104	2	-0.012019797198448146
2104	3	0.0016133194216578772
2104	4	0.08122453509366068
2104	5	0.002365612994736921
2104	6	-0.0372391470080089
2104	7	-0.08363319313139783
2104	8	0.07085867872905283
2104	9	0.06987800759546303
2104	10-11	0.05729637563092638
2104	12-13	-0.03710809872206511
2104	14-15	-0.016674885897700165
2104	16-17	0.021198553108035867
2104	18-19	-0.0026617169712821465
2104	20-21	0.01916241237029226
2104	22-23	-0.041049617626526924
2104	24-25	-0.03871210006533232
2104	26-27	-0.030065755660068305
2104	28-29	0.04195324187812588
2104	30-31	0.004770805737820183
2104	32-33	0.0019554781922082043
2104	34-35	-0.07603129182744084
2104	36-37	-0.05881811182239005
2104	38-39	-0.0660495429919763
2104	40-41	-0.09554825860033134
2104	42-43	0.031696103584565094
2104	44-45	-0.0994961804303287
2104	46-47	-0.06444306416604206
2104	48-49	-0.042717636027177264
2104	50-51	-0.06548413190349578
2104	52-53	0.010344431655639141
2104	54-55	-0.026502184166240284
2104	56-57	-0.10750745556702412
2104	58-59	-0.04385348085848051
2104	60-61	-0.047941637386621494
2104	62-63	0.02097719694898359
2104	64-65	0.011721853830273687
2104	66-67	-0.15654970340720809
2104	68-69	-0.11895857786489472
2104	70-71	-0.08713842485048673
2104	72-73	-0.08479958898293205
2104	74-75	-0.12644564013223203
2104	76-77	-0.06966230569516796
2104	78-79	-0.16574192301968083
2104	80-81	-0.07431257332181929
2104	82-83	0.013431258871513307
2104	84-85	-0.015966562942971052
2104	86-87	-0.05365421811451654
2104	88-89	-0.09832343970420254
2104	90-91	0.05018212644959874
2104	92-93	-0.20886948681575745
2104	94-95	-0.1661159700146868
2104	96-97	-0.03579649880517621
2104	98-99	-0.19211800200114482
2104	100-101	-0.1389353845656487
2105	1	-0.06354539024633254
2105	2	-0.1134299359103963
2105	3	-0.05561102087297343
2105	4	-0.04622852979410652
2105	5	0.01565885160101743
2105	6	-0.028910638226420815
2105	7	-0.05536358884694437
2105	8	-0.021403911865874647
2105	9	-0.01443032247269116
2105	10-11	0.011852439727377373
2105	12-13	-0.04961373286617743
2105	14-15	-0.014211084886881054
2105	16-17	-0.043939454648707965
2105	18-19	0.007307593186709482
2105	20-21	-0.06738125896053049
2105	22-23	-0.00965038706311816
2105	24-25	-0.034649080817530375
2105	26-27	-0.10007097087880368
2105	28-29	-0.10617505893826262
2105	30-31	-0.11742149697555249
2105	32-33	-0.11773267796436926
2105	34-35	-0.05238979195330984
2105	36-37	-0.1217061747139141
2105	38-39	-0.0672663448574724
2105	40-41	-0.1792818502771638
2105	42-43	-0.14611562825666624
2105	44-45	-0.08920113568019161
2105	46-47	-0.09893504072403658
2105	48-49	-0.042381258131484856
2105	50-51	-0.10786650916702456
2105	52-53	-0.09426637119845083
2105	54-55	-0.032136947076750744
2105	56-57	-0.17769509205811573
2105	58-59	-0.21650345800013326
2105	60-61	-0.11217545937959272
2105	62-63	-0.0999750371423147
2105	64-65	-0.1350762815619504
2105	66-67	-0.21465991308275534
2105	68-69	-0.22980412892688662
2105	70-71	-0.17263385454168656
2105	72-73	-0.18917623915908166
2105	74-75	-0.1810358865593571
2105	76-77	-0.3013071242998606
2105	78-79	-0.22571495833390998
2105	80-81	-0.21145970758757926
2105	82-83	-0.142700558690386
2105	84-85	-0.22722499992681122
2105	86-87	-0.27083924254090164
2105	88-89	-0.19607079688529438
2105	90-91	-0.2978133063355912
2105	92-93	-0.27638157005925734
2105	94-95	-0.29707711725389174
2105	96-97	-0.1360158251137662
2105	98-99	-0.24542857681625918
2105	100-101	-0.28872181306653744
2106	1	-0.01436997617565794
2106	2	0.03945017679642859
2106	3	-0.021075543950367148
2106	4	-0.029634592872206156
2106	5	0.010226465573225596
2106	6	-0.021414133155253978
2106	7	-0.032925429705343845
2106	8	0.08930447107461958
2106	9	0.10222153817260704
2106	10-11	0.03174057237616523
2106	12-13	0.0041669381897904145
2106	14-15	0.015294706744739983
2106	16-17	0.041813580914876525
2106	18-19	-0.015759677835575303
2106	20-21	0.021844484060594027
2106	22-23	0.11181017962150008
2106	24-25	0.026296256075823976
2106	26-27	0.007197789765854168
2106	28-29	0.12625560913015477
2106	30-31	-0.06862631536024111
2106	32-33	0.014005028799381591
2106	34-35	-0.04432441962425315
2106	36-37	-0.02613178420926232
2106	38-39	-0.05270171348789887
2106	40-41	0.03306612463934755
2106	42-43	-0.05293571460399704
2106	44-45	-0.012476151889451614
2106	46-47	-0.03262003146760151
2106	48-49	-0.12305967184119027
2106	50-51	-0.03051759848363389
2106	52-53	-0.08247126414819661
2106	54-55	-0.08748965712184997
2106	56-57	-0.046617854007408255
2106	58-59	-0.13049586421480797
2106	60-61	-0.08688679134376542
2106	62-63	0.017209889653067023
2106	64-65	-0.05110219070022026
2106	66-67	0.011946285101309684
2106	68-69	-0.03940346761869762
2106	70-71	-0.016050178957989658
2106	72-73	-0.11347566086008243
2106	74-75	-0.07056305021782805
2106	76-77	-0.23331390725181933
2106	78-79	-0.3067620000019673
2106	80-81	-0.37694773594402875
2106	82-83	-0.11564158759940568
2106	84-85	-0.15976089856177822
2106	86-87	-0.3572280563983554
2106	88-89	-0.14942812601401556
2106	90-91	-0.215233483444905
2106	92-93	-0.1928153649223674
2106	94-95	-0.2889596481403771
2106	96-97	-0.1921285062612057
2106	98-99	-0.14297148506123136
2106	100-101	-0.11413462453000278
2107	1	-0.19118777931754494
2107	2	0.012832101125027862
2107	3	0.08234905812226856
2107	4	0.04097469389630248
2107	5	0.010537942066193295
2107	6	-0.009096653660790821
2107	7	-0.02572967691335748
2107	8	-3.267397641621983E-4
2107	9	-0.03631495947045238
2107	10-11	0.03475449244443496
2107	12-13	0.03930218207786851
2107	14-15	0.0539736788027696
2107	16-17	0.016177376516750996
2107	18-19	0.02072927170374328
2107	20-21	0.014258267913795919
2107	22-23	0.03412833969458973
2107	24-25	0.06891488415848812
2107	26-27	0.027914453956931595
2107	28-29	0.04516988255286947
2107	30-31	0.020600522487683293
2107	32-33	-0.011318953946712895
2107	34-35	0.00715265953101607
2107	36-37	0.006884475658509359
2107	38-39	0.02961576103884056
2107	40-41	0.0815109031358432
2107	42-43	0.06165956714809795
2107	44-45	0.0027966284927956053
2107	46-47	0.09604559230754717
2107	48-49	0.04013264924488169
2107	50-51	-0.04789793711371715
2107	52-53	0.10082048102924546
2107	54-55	0.014847261088988262
2107	56-57	-0.026598658709666267
2107	58-59	0.03218229711014686
2107	60-61	-0.05851138218933727
2107	62-63	0.04457635342119204
2107	64-65	-0.006259511167797882
2107	66-67	-0.02683576729529591
2107	68-69	-0.11518068095227108
2107	70-71	-0.05829573073089733
2107	72-73	-0.09154935510542117
2107	74-75	0.005572833016735501
