##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-9_S28_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6399666
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2240	96-97	0.07488711033510498
2240	98-99	-0.14381558582848442
2240	100-101	0.04684772187900421
2241	1	-0.19585347943998954
2241	2	-0.10318125857513394
2241	3	-0.15631208863847945
2241	4	-0.07090170002845753
2241	5	-0.08177557466250107
2241	6	-0.2038081039648887
2241	7	-0.12053011187036589
2241	8	-0.1277883321673059
2241	9	0.0029904711819952468
2241	10-11	-0.10566471268087696
2241	12-13	0.019239464036616027
2241	14-15	-0.003455306424022808
2241	16-17	0.03694510994377964
2241	18-19	-0.10812193783014834
2241	20-21	-0.05252445215440815
2241	22-23	0.0522715335193098
2241	24-25	-0.0734880063388701
2241	26-27	0.044635812230069405
2241	28-29	-0.01881546956997937
2241	30-31	0.02685261892908386
2241	32-33	-0.08150021742167013
2241	34-35	-0.03877498994407347
2241	36-37	-0.013055828584811024
2241	38-39	-0.07276780569299035
2241	40-41	0.006363967444983132
2241	42-43	-0.10498880786086318
2241	44-45	-0.09119085663554927
2241	46-47	-0.09611460513441727
2241	48-49	-0.0557972293185216
2241	50-51	0.07810934313236828
2241	52-53	-0.05047427801740412
2241	54-55	-0.07928541657138055
2241	56-57	-0.11484386067621699
2241	58-59	0.02751076730150004
2241	60-61	-0.015813559675727618
2241	62-63	-0.026855963323789922
2241	64-65	0.01257926333085635
2241	66-67	-0.025429835232671394
2241	68-69	-0.14189395978412023
2241	70-71	-0.11409765424011908
2241	72-73	-0.17706963648002727
2241	74-75	-0.04647397664753328
2241	76-77	-0.1033325805876899
2241	78-79	-0.15893530872133965
2241	80-81	-0.0698930250157872
2241	82-83	-0.20684182221124559
2241	84-85	-0.17993462519726222
2241	86-87	-0.16334693025924452
2241	88-89	-0.12848925076893636
2241	90-91	-0.11077708182360624
2241	92-93	-0.23937136393153224
2241	94-95	-0.09360303162141292
2241	96-97	-0.2324987056669059
2241	98-99	-0.18476332431239229
2241	100-101	-0.21486935542669983
2242	1	0.05871948311400388
2242	2	-0.04403172426035695
2242	3	-0.06308091211509748
2242	4	0.017519964576734992
2242	5	0.01755759999579709
2242	6	0.037731720217969666
2242	7	-0.027131643734783495
2242	8	-0.004710478650380878
2242	9	-0.02596512191798439
2242	10-11	-0.020671794529881993
2242	12-13	0.08161289793350335
2242	14-15	0.09488289771271496
2242	16-17	0.06855590869050587
2242	18-19	0.06464688954832098
2242	20-21	0.03584258661823014
2242	22-23	-0.03172299999559414
2242	24-25	0.038027216710112555
2242	26-27	0.04556884095935487
2242	28-29	0.006743567298563846
2242	30-31	-0.058732404228365453
2242	32-33	0.12726898453393432
2242	34-35	0.0603328531549181
2242	36-37	-3.9043912212832765E-4
2242	38-39	-0.008798517116424875
2242	40-41	-0.03976364630356244
2242	42-43	-0.07713207191043381
2242	44-45	-0.007993274999201105
2242	46-47	-0.033669474832301205
2242	48-49	0.033337497493782564
2242	50-51	-0.025323207620886024
2242	52-53	0.011974266399242595
2242	54-55	-0.02081626651032309
2242	56-57	-0.03665673598494834
2242	58-59	0.029733355863633903
2242	60-61	0.010558036452081865
2242	62-63	-0.05486243258310708
2242	64-65	0.0863914441111433
2242	66-67	-0.03318231387982706
2242	68-69	0.09282300036633018
2242	70-71	0.006989770503047055
2242	72-73	-0.09409933732555942
2242	74-75	-0.015772307828349597
2242	76-77	-0.10135093096558734
2242	78-79	-0.07649224639716579
2242	80-81	-0.118783145153607
2242	82-83	0.026245629844837026
2242	84-85	-0.17658830522254476
2242	86-87	-0.07302506705013201
2242	88-89	-0.07077705867329342
2242	90-91	-0.11730243016083364
2242	92-93	-0.12301980377873889
2242	94-95	-0.13618289263769157
2242	96-97	-0.1996529729198997
2242	98-99	-0.005151635944962152
2242	100-101	-0.08918702025039238
2243	1	0.039810629397941
2243	2	-0.08917009334437864
2243	3	-0.1796518104739988
2243	4	0.039093837569588175
2243	5	0.0024958423176428823
2243	6	0.038165277977391554
2243	7	0.035576750760000664
2243	8	0.04098514824886479
2243	9	0.007969035628740073
2243	10-11	-0.04004239698075196
2243	12-13	0.004309111982713887
2243	14-15	0.0011547092647958834
2243	16-17	0.010171426558720498
2243	18-19	0.07122170548069562
2243	20-21	-0.07859041509850329
2243	22-23	0.0072726527615856185
2243	24-25	-0.07224542890600105
2243	26-27	-0.06117312801502095
2243	28-29	-0.013188424403573151
2243	30-31	0.09487244384171589
2243	32-33	-0.006203132647208065
2243	34-35	-0.012252589803068759
2243	36-37	0.04192615914091391
2243	38-39	0.049387413059392316
2243	40-41	-0.08278113054091563
2243	42-43	0.0822531412425036
2243	44-45	0.016348903171653717
2243	46-47	-0.05005523625110442
2243	48-49	0.0654863886163497
2243	50-51	-0.06811978154247811
2243	52-53	0.02459434537286853
2243	54-55	0.04801637436193573
2243	56-57	0.007203561206253539
2243	58-59	-0.03925992496319708
2243	60-61	0.10601802568118046
2243	62-63	0.04884390299837804
2243	64-65	0.01238964766554318
2243	66-67	-0.024978010964879616
2243	68-69	-0.05691360843430715
2243	70-71	-0.004055016207921369
2243	72-73	-0.08152689137931901
2243	74-75	-0.11803847340853224
2243	76-77	0.04077071212111605
2243	78-79	-0.05196366755284032
2243	80-81	0.00135026620716161
2243	82-83	-0.00673926951338899
2243	84-85	-0.010827557170152602
2243	86-87	-0.007095124540285269
2243	88-89	-0.0878267661676162
2243	90-91	-0.12271728466623699
2243	92-93	-0.18636322429671992
2243	94-95	-0.13214915290065932
2243	96-97	-0.17405265095951705
2243	98-99	-0.15641566095521142
2243	100-101	-0.06328729068934535
2244	1	-0.02452532611007996
2244	2	-0.11920444319760293
2244	3	-0.011902749914376898
2244	4	0.058928893622400835
2244	5	0.05759311302531245
2244	6	0.032239994637535574
2244	7	0.04045554443580812
2244	8	0.03689423729385055
2244	9	0.08339252259116137
2244	10-11	0.017107807576863365
2244	12-13	0.03440135891278828
2244	14-15	0.06288240146076873
2244	16-17	0.06128465466573374
2244	18-19	0.08243878164454088
2244	20-21	-0.03906528692282052
2244	22-23	-0.03574608152629821
2244	24-25	-0.05220025471179213
2244	26-27	-0.04941760903647463
2244	28-29	0.025934560325829636
2244	30-31	0.06459492626573393
2244	32-33	-0.012136618072936756
2244	34-35	0.06183178601939687
2244	36-37	-0.01458886623609601
2244	38-39	-0.014445079117876958
2244	40-41	0.06759735953709622
2244	42-43	-0.07727091583726065
2244	44-45	0.012022785341933684
2244	46-47	0.06154692784513571
2244	48-49	0.07384648527551718
2244	50-51	-0.034809422090887665
2244	52-53	0.15130451043501836
2244	54-55	0.01280867945443731
2244	56-57	-0.025893302774449012
2244	58-59	0.04480337391092348
2244	60-61	-0.024369086236518456
2244	62-63	0.10063452690451413
2244	64-65	0.0858636918028921
2244	66-67	0.06823941885361506
2244	68-69	-0.026855376036884593
2244	70-71	-0.00449792884582223
2244	72-73	0.09190669717558109
2244	74-75	0.017816776179742533
2244	76-77	-0.06756533312738355
2244	78-79	-0.016277598047885533
2244	80-81	0.057962992901366306
2244	82-83	-0.0427900906024945
2244	84-85	0.12535022738372703
2244	86-87	-0.047493292387287056
2244	88-89	0.07123532048645131
2244	90-91	-0.0851039662156694
2244	92-93	-0.04256956175899518
2244	94-95	0.002120681733231322
2244	96-97	-0.03515611617193315
2244	98-99	-0.04987924984543923
2244	100-101	-0.02554949352354896
2245	1	-0.04934655194917781
2245	2	-0.030478348946033407
2245	3	-0.038640387242047325
2245	4	-0.014328208312512913
2245	5	-0.052820795491669514
2245	6	-0.03756247558171566
2245	7	0.03298335785757445
2245	8	0.03764140746561395
2245	9	0.03714312533348618
2245	10-11	-0.019387649158176146
2245	12-13	-0.0020824611680509975
2245	14-15	-0.07881131840665745
2245	16-17	0.07622854296160853
2245	18-19	-0.0309958083585542
2245	20-21	0.002978429562702445
2245	22-23	6.119172310050658E-4
2245	24-25	0.07483637189973535
2245	26-27	0.020084490046237136
2245	28-29	0.04055044043143852
2245	30-31	0.05214370627162879
2245	32-33	0.015298248785548196
2245	34-35	0.04718220810266871
2245	36-37	0.09566988689155664
2245	38-39	-0.04226322827408069
2245	40-41	-0.010958541373888409
2245	42-43	-0.03352412652349557
2245	44-45	-0.04196304751643254
2245	46-47	-0.0038835544190334303
2245	48-49	0.08983452085555399
2245	50-51	9.856535194785465E-4
2245	52-53	-0.061550016599234425
2245	54-55	-0.01575979146738149
2245	56-57	-0.025186860892389973
2245	58-59	-0.044783953966593515
2245	60-61	-0.004165430242203172
2245	62-63	-0.06419043720974571
2245	64-65	0.02720792415584583
2245	66-67	-0.11220023818509617
2245	68-69	-0.1265204100971289
2245	70-71	-0.05422547355784957
2245	72-73	0.056196714599046516
2245	74-75	-0.0587279229969937
2245	76-77	-0.09096664472377114
2245	78-79	-0.1283880337751242
2245	80-81	0.011703413571261478
2245	82-83	-0.06020143444938242
2245	84-85	0.0057596048784915865
2245	86-87	-0.04781693683221988
2245	88-89	-0.09600570395609509
2245	90-91	-0.1218057311324614
2245	92-93	-0.01779779170025364
2245	94-95	0.010068516551896778
2245	96-97	-0.12808958820772176
2245	98-99	0.020032071576643773
2245	100-101	0.003159102109265177
2246	1	-0.24676850715659526
2246	2	-0.019453042072974824
2246	3	-0.21105793509212134
2246	4	-0.018161745018019815
2246	5	-0.033521755431387135
2246	6	0.029218494313440146
2246	7	-0.024395249694045162
2246	8	-0.05820046692297609
2246	9	-0.02661664430863908
2246	10-11	-0.10650986949839591
2246	12-13	0.011709974769708253
2246	14-15	-0.0656739367571646
2246	16-17	0.023340254779199654
2246	18-19	-0.05257284723663247
2246	20-21	-0.05888876898269757
2246	22-23	-0.024681128823281995
2246	24-25	0.04962974461699332
2246	26-27	-0.05892992114809914
2246	28-29	0.009045613078860981
2246	30-31	-0.03493011955651326
2246	32-33	-0.02776076832190455
2246	34-35	0.010241640020232978
2246	36-37	-0.01574465012851789
2246	38-39	-0.0614360969279204
2246	40-41	0.015680909140996846
2246	42-43	-0.01878281247422109
2246	44-45	6.93145851329291E-5
2246	46-47	-0.04533172562499033
2246	48-49	-0.01538551862053339
2246	50-51	-0.08281462924273342
2246	52-53	-0.06858104785171548
2246	54-55	-0.0992161275188721
2246	56-57	0.05948625146238129
2246	58-59	-0.027443163269403215
2246	60-61	-0.14992278707222795
2246	62-63	-0.013479902070145044
2246	64-65	-0.03949354046949338
2246	66-67	-0.20239896679213132
2246	68-69	-0.02310997969707529
2246	70-71	-0.050175889923487205
2246	72-73	8.437630523232542E-4
2246	74-75	0.012807807708284713
2246	76-77	-0.16720355660081765
2246	78-79	-0.07582986530000113
2246	80-81	-0.16651801897543095
2246	82-83	0.075489863871681
2246	84-85	0.006017132817675019
2246	86-87	-0.037104465912136675
2246	88-89	-0.08917170750272163
2246	90-91	-0.08504664247026739
2246	92-93	-0.047589799000910205
2246	94-95	-0.08370276407060118
2246	96-97	-0.20964298290990513
2246	98-99	-0.05119255155108959
2246	100-101	-0.1336642821189642
2247	1	-0.2828250158866652
2247	2	0.08648065987254228
2247	3	-0.11286046540277539
2247	4	-0.2843008250418819
2247	5	-0.045156108276962925
2247	6	-0.008432185877865095
2247	7	-0.05829291283838245
2247	8	-0.15426491453838054
2247	9	7.823476398343132E-4
2247	10-11	-0.02223988050167236
2247	12-13	-0.031528421496751946
2247	14-15	-0.049536701269857986
2247	16-17	0.06380348431185467
2247	18-19	-0.03363167024523506
2247	20-21	-0.01960333752591481
2247	22-23	-0.12029747702456461
2247	24-25	-0.02216699630825758
2247	26-27	-0.09481328938006328
2247	28-29	-0.051719815485675724
2247	30-31	0.023928058208603886
2247	32-33	-0.06051162160451895
2247	34-35	-0.09022042868407709
2247	36-37	-0.012852416807923817
2247	38-39	-0.08713737742978367
2247	40-41	-0.02691730997125319
2247	42-43	-0.06508486099192368
2247	44-45	-0.06016169025443929
2247	46-47	0.0747508013999294
2247	48-49	-0.08731949306558562
2247	50-51	-0.06351118527164346
2247	52-53	-0.060808908617239865
2247	54-55	-0.09004558363636761
2247	56-57	-0.05114462430881872
2247	58-59	-0.12032098952980164
2247	60-61	-0.04040256824624322
2247	62-63	-0.029705429373954928
2247	64-65	-0.052900615914978744
2247	66-67	-0.08981804697339868
2247	68-69	-0.014453200730109472
2247	70-71	-0.052158889690829824
2247	72-73	-0.08195871266004673
2247	74-75	-0.12000939970271673
2247	76-77	-0.16833856142859105
2247	78-79	-0.09968464173970659
2247	80-81	-0.16793142585412824
2247	82-83	-0.05687752255774825
2247	84-85	-0.1683306759466774
2247	86-87	-0.04691592476348205
2247	88-89	-0.10412868553208199
2247	90-91	-0.06374691806862387
2247	92-93	-0.10728810168296121
2247	94-95	-0.1357231218516688
2247	96-97	-0.028510230876115372
2247	98-99	-0.18960583693631605
2247	100-101	-0.03390067792404494
2248	1	-0.18104744889080848
2248	2	0.02257947809075489
2248	3	-0.18568618954144966
2248	4	-0.049650137341402
2248	5	0.14156061746410842
2248	6	0.05371487268655528
2248	7	-0.003596962494164302
2248	8	0.02517738782665191
2248	9	-0.049814122774506586
2248	10-11	-0.0424541439118542
2248	12-13	-0.11559810482464883
2248	14-15	-0.05700616317885476
2248	16-17	-0.05457487184367693
2248	18-19	-0.028704071876802573
2248	20-21	-0.022214210936368772
2248	22-23	-0.04466412793153296
2248	24-25	-0.12172474582298776
2248	26-27	-0.04968866538597183
2248	28-29	0.016035640943641738
2248	30-31	-0.09470235527308546
2248	32-33	-0.05523677144403649
2248	34-35	-0.03819848843977525
2248	36-37	-0.11870034254742734
2248	38-39	-0.03881309368861707
2248	40-41	-0.11815692300697123
2248	42-43	0.025067968951113073
2248	44-45	0.051822730155642205
2248	46-47	0.06577535814611224
2248	48-49	-0.018590067550725564
2248	50-51	-0.004113509289126682
2248	52-53	-0.06997180421264915
2248	54-55	-0.10294798214536627
2248	56-57	-0.0066156386951732316
2248	58-59	-0.04928364882758984
2248	60-61	0.06849696415071094
2248	62-63	-0.02178422200468333
2248	64-65	0.017932631767813234
2248	66-67	0.08995927139115878
2248	68-69	-0.09046757240258074
2248	70-71	0.001989141863809607
2248	72-73	0.04386634683037727
2248	74-75	-0.03753697673192846
2248	76-77	0.005552117148887703
2248	78-79	-0.045588734661258457
2248	80-81	-0.05979124674170322
2248	82-83	0.03688731334069928
2248	84-85	-0.084303083745084
2248	86-87	-0.09640848197560103
2248	88-89	0.0035516724970037217
2248	90-91	-0.09261164208297856
2248	92-93	0.0695098012000841
2248	94-95	-0.08280356386723042
2248	96-97	-0.05886135896724198
2248	98-99	-0.0119311171604366
2248	100-101	-0.05499493953311685
2249	1	0.07147368479057548
2249	2	0.028363226512901463
2249	3	0.013224196195437798
2249	4	-0.12590057747318184
2249	5	-0.07364788485204343
2249	6	-0.001261632367970833
2249	7	0.05632274962287198
2249	8	-0.1601291253390542
2249	9	-0.049154047704455195
2249	10-11	0.03764420040802463
2249	12-13	-0.008201046621330477
2249	14-15	-0.0994189288149343
2249	16-17	0.10083749853199464
2249	18-19	0.050564765027772296
2249	20-21	0.0646795719018769
2249	22-23	0.027852425436961425
2249	24-25	0.10394001254343266
2249	26-27	0.01086954430997622
2249	28-29	0.0096178085203249
2249	30-31	-0.0453664025630971
2249	32-33	-0.01207467838816001
2249	34-35	0.01830585010714003
2249	36-37	0.09729573819554105
2249	38-39	0.10126430084894622
2249	40-41	-0.0712477024546061
2249	42-43	0.07547936343571138
2249	44-45	0.04240758805315892
2249	46-47	0.08583188136496744
2249	48-49	0.13551784540566558
2249	50-51	0.0064140996011872176
2249	52-53	0.10828352812485065
2249	54-55	0.08392584151357596
2249	56-57	-0.005384250507276533
2249	58-59	0.09990876452652486
2249	60-61	0.09608182499060547
2249	62-63	0.12748175097834036
2249	64-65	0.1298965169324049
2249	66-67	0.015441160520119013
2249	68-69	0.03371849030356344
2249	70-71	0.03536437149245586
2249	72-73	0.11549773266435892
2249	74-75	0.024039053029319746
2249	76-77	0.09202734569866067
2249	78-79	0.13118191916614563
2249	80-81	0.005576536690902856
2249	82-83	0.0793523063132966
2249	84-85	0.06481797676898537
2249	86-87	0.1144499490857882
2249	88-89	0.07974718810586268
2249	90-91	0.06391638266444488
2249	92-93	0.03209001797539912
2249	94-95	0.10180437802262787
2249	96-97	-0.010860758720674824
2249	98-99	-0.0026059630039725334
2249	100-101	0.05563359316805361
2250	1	0.010620701774463726
2250	2	-0.06505526168400877
2250	3	-0.0471339980404295
2250	4	-0.03429196819669755
2250	5	0.021049713236998002
2250	6	0.0808462595975925
2250	7	0.09002923917978478
2250	8	-0.00954623324671644
2250	9	0.08284951361567039
2250	10-11	0.024673924680996606
2250	12-13	-0.12837314328697147
2250	14-15	-0.002383580515271433
2250	16-17	0.014756083199436887
2250	18-19	0.02853253783351306
2250	20-21	0.04279295604705169
2250	22-23	0.073094810362349
2250	24-25	-0.0034967666593033186
2250	26-27	0.10016600006235876
2250	28-29	0.06135209269812236
2250	30-31	0.1063458829529651
2250	32-33	-0.010851832910766745
2250	34-35	0.04196346689624875
2250	36-37	0.04401937439321557
2250	38-39	0.041756109788515516
2250	40-41	0.05461627627020249
2250	42-43	0.09068065602009057
2250	44-45	0.04178457436206884
2250	46-47	0.009462476746307402
2250	48-49	0.09570847793602155
2250	50-51	-0.054806171718865926
2250	52-53	0.07856891427621804
2250	54-55	-0.0019008143445304881
2250	56-57	-0.02827082748412124
2250	58-59	0.05969999215568578
2250	60-61	0.040869289182410284
2250	62-63	0.05210796087455094
2250	64-65	0.10442225983397435
2250	66-67	0.04768501677202863
2250	68-69	0.11578074289408136
2250	70-71	0.12394049784928285
2250	72-73	0.01704635634742857
2250	74-75	0.10810678186189193
2250	76-77	0.03563349865914489
2250	78-79	0.03448101813863502
2250	80-81	0.03172500085349128
2250	82-83	0.025152047014032064
2250	84-85	-0.08207367994273795
2250	86-87	-0.08326730943181104
2250	88-89	-0.007285409757393779
2250	90-91	-0.07026700213996406
2250	92-93	0.05200786227076293
2250	94-95	-0.004252111932729008
2250	96-97	-0.053143828613393396
2250	98-99	-0.07318206473003386
2250	100-101	-0.02580371390597236
2251	1	0.0477369873488982
2251	2	-0.014726733898392297
2251	3	0.09324465886564326
2251	4	0.026669286019910032
2251	5	-0.10941138304514908
2251	6	-0.012553526768925849
2251	7	-0.04273553010328612
2251	8	-0.0392263376040205
2251	9	0.050878274565590687
2251	10-11	0.0342114781195022
2251	12-13	0.0047135229456714
2251	14-15	-0.012850897727233246
2251	16-17	-0.045301448345263395
2251	18-19	-0.008795934494202129
2251	20-21	0.05451506855907695
2251	22-23	0.009419253552962914
2251	24-25	-0.0066966875715124274
2251	26-27	0.11518906331571088
2251	28-29	0.021350549521734763
2251	30-31	0.032984724220391115
2251	32-33	0.036185630107247846
2251	34-35	-0.0024146691878002002
2251	36-37	-0.08510976776949519
2251	38-39	-0.0013134609432157163
2251	40-41	-0.04845151016383653
2251	42-43	-0.0925573138349236
2251	44-45	-0.06497598494292589
2251	46-47	-0.07556184033785485
2251	48-49	-0.1266432264299695
2251	50-51	-0.09790298915868334
2251	52-53	-0.1498790601842117
2251	54-55	-0.06681404684093195
2251	56-57	-0.08848991030688325
2251	58-59	-0.09564048319086282
2251	60-61	-0.04524815136310423
2251	62-63	0.0033756561647280137
2251	64-65	-0.08436246464876263
