##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1733146
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1262	52-53	0.28866183747062735
1262	54-55	0.004129036683252707
1262	56-57	0.07831004904928562
1262	58-59	0.15284367093250495
1262	60-61	0.15787893096284478
1262	62-63	0.07479004593953675
1262	64-65	0.05055751042974066
1262	66-67	-0.010749064667066932
1262	68-69	0.01070879865113028
1262	70-71	-0.026160187325444895
1262	72-73	-0.07398750036999502
1262	74-75	0.11547652087202209
1262	76-77	0.07082289799855346
1262	78-79	0.08571879489091572
1262	80-81	-0.10701997092144211
1262	82-83	-0.28124150075931453
1262	84-85	0.09427995542433365
1262	86-87	-0.08239939760834858
1262	88-89	0.24176271663641558
1262	90-91	-0.2889716544805623
1262	92-93	-0.5219984688624706
1262	94-95	-0.1359876253670791
1263	1	0.2158026570046232
1263	2	0.021405708652928013
1263	3	-0.06444820285489072
1263	4	0.039216099830241546
1263	5	-0.03293470367582785
1263	6	0.17476890858967664
1263	7	0.024762084627525383
1263	8	0.19423423962629727
1263	9	-0.010091930291814322
1263	10-11	-0.012283640197352952
1263	12-13	0.29134196978112925
1263	14-15	0.10652112176266826
1263	16-17	0.23273602154217343
1263	18-19	0.1606849303743232
1263	20-21	0.20219397346996715
1263	22-23	0.3204942511729527
1263	24-25	0.21748400960780856
1263	26-27	0.12371979058205085
1263	28-29	0.1331438094408739
1263	30-31	-0.04758071867160396
1263	32-33	-0.07144774640435969
1263	34-35	0.03703127462029698
1263	36-37	0.2125800441496537
1263	38-39	0.21651497170719125
1263	40-41	0.11360051014299444
1263	42-43	0.1450378092091853
1263	44-45	-0.04367711997989687
1263	46-47	-0.13232576699619614
1263	48-49	0.1269061350945364
1263	50-51	-0.0315030852432443
1263	52-53	0.07902397814869033
1263	54-55	-0.3428303318249988
1263	56-57	-0.09288775524487392
1263	58-59	-0.12228368078268659
1263	60-61	0.006023986118556479
1263	62-63	0.043485964618334094
1263	64-65	-0.04452094198761358
1263	66-67	0.004756023612884519
1263	68-69	0.15226695479799446
1263	70-71	-0.1630044161529156
1263	72-73	-0.13949666000942784
1263	74-75	-0.043907931159751
1263	76-77	-0.08236964684738979
1263	78-79	-0.18529588662573815
1263	80-81	-0.023585378008952773
1263	82-83	-0.03778558396535203
1263	84-85	-0.28226489384378795
1263	86-87	-0.17547832100974858
1263	88-89	-0.16135668964462724
1263	90-91	-0.21152221867047416
1263	92-93	-0.19351029037428447
1263	94-95	-1.7598371651830078
1264	1	0.20726527971748965
1264	2	-0.017524986433464562
1264	3	0.2646960221600665
1264	4	0.00327125854524013
1264	5	0.09433015237927833
1264	6	0.03141609399273193
1264	7	0.2884721830524697
1264	8	0.0471125008280211
1264	9	-0.05575830410288063
1264	10-11	0.1284080083249961
1264	12-13	-0.11942620318193065
1264	14-15	0.1813425435129261
1264	16-17	-0.08630150217276622
1264	18-19	0.14205995106520675
1264	20-21	0.003845913926738831
1264	22-23	-0.031023430890265047
1264	24-25	-0.059925685320131095
1264	26-27	0.15906355200093714
1264	28-29	0.11095537173324033
1264	30-31	0.2932748500341873
1264	32-33	0.22213170883203048
1264	34-35	0.2446842174542283
1264	36-37	0.3625352244715643
1264	38-39	0.34567442767703227
1264	40-41	0.18777863001214712
1264	42-43	0.23376243868354152
1264	44-45	0.01466681688929583
1264	46-47	0.05193157219012079
1264	48-49	0.14707118419280363
1264	50-51	0.2653931418796134
1264	52-53	0.23104549829520948
1264	54-55	0.34130384391229995
1264	56-57	0.36608768919923307
1264	58-59	0.38957810844709684
1264	60-61	0.04670307548602892
1264	62-63	0.3404915663391819
1264	64-65	0.29958156135846536
1264	66-67	0.07658352449659844
1264	68-69	-0.11823661366737781
1264	70-71	-0.02793597621803201
1264	72-73	0.30187706397307323
1264	74-75	0.256176627198478
1264	76-77	0.0527914699981622
1264	78-79	0.333308203649743
1264	80-81	0.06099788204370782
1264	82-83	0.39990376468796995
1264	84-85	0.020326019176877708
1264	86-87	0.2843252964569629
1264	88-89	0.011546519515242437
1264	90-91	0.2990949399419591
1264	92-93	0.3934470868992932
1264	94-95	0.1455042817405925
1265	1	-0.34329485762070533
1265	2	0.01735036217853292
1265	3	0.024285013724210103
1265	4	0.018237599997917187
1265	5	0.0390678798220776
1265	6	0.09394144401962023
1265	7	0.18783296935134786
1265	8	-0.22617415177363398
1265	9	-0.02508988088241182
1265	10-11	-0.2178269821009451
1265	12-13	-0.10305755326541544
1265	14-15	-0.3324903176679683
1265	16-17	-0.1880977775660213
1265	18-19	-0.2309541003171347
1265	20-21	-0.25422984738152365
1265	22-23	-0.249463282043898
1265	24-25	-0.0957349998748569
1265	26-27	-0.04663498745027539
1265	28-29	-0.1300888006038292
1265	30-31	-0.10797543435241153
1265	32-33	-0.10788180054323959
1265	34-35	0.014294635990019344
1265	36-37	-0.10299196071402861
1265	38-39	-0.0784394880412762
1265	40-41	-0.15903267035552915
1265	42-43	0.05663872345701293
1265	44-45	-0.10959754598179927
1265	46-47	-0.1839361713799903
1265	48-49	-0.07233063732655864
1265	50-51	-0.18231944502848307
1265	52-53	-0.22189793508301392
1265	54-55	-0.29999510044197564
1265	56-57	-0.2804499518507839
1265	58-59	-0.06196953070674738
1265	60-61	-0.09756034472399477
1265	62-63	-0.2702416964768446
1265	64-65	-0.05769721168240238
1265	66-67	0.04113503247128847
1265	68-69	-0.021071290410972665
1265	70-71	0.025379066585287546
1265	72-73	0.10067727801278181
1265	74-75	0.1586245047229511
1265	76-77	-0.1938136112975002
1265	78-79	-0.028241357899823072
1265	80-81	0.0878184878390087
1265	82-83	-0.16318953763419586
1265	84-85	-0.13955281477689851
1265	86-87	0.05747526761388855
1265	88-89	-0.02451477038507477
1265	90-91	0.5483467589442483
1265	92-93	0.4727374403895723
1265	94-95	0.2355101262759547
1266	1	0.11032383741322604
1266	2	-0.016447137845219117
1266	3	-0.12472547832204128
1266	4	0.16883789198906385
1266	5	0.1442163614364489
1266	6	0.022786812222982178
1266	7	-0.018701678469959404
1266	8	0.11068608834315796
1266	9	0.20954178907258125
1266	10-11	-0.10966991493348388
1266	12-13	-0.05579742462462889
1266	14-15	0.10043247569287672
1266	16-17	0.02407084256996228
1266	18-19	0.002556475652816914
1266	20-21	-0.28362335324231225
1266	22-23	0.009142842223994307
1266	24-25	-0.18914986517274457
1266	26-27	2.0204299485016008E-4
1266	28-29	0.06817680328354925
1266	30-31	0.08724486448941349
1266	32-33	-0.13567579390924323
1266	34-35	0.23789040628136604
1266	36-37	0.0397248523246887
1266	38-39	0.055531203738901525
1266	40-41	-0.051993076412301775
1266	42-43	-0.15587446060001042
1266	44-45	-0.08258334653966415
1266	46-47	-0.21737807197678904
1266	48-49	-0.055516708454057095
1266	50-51	-0.07111776564424588
1266	52-53	-0.09497186333859275
1266	54-55	0.1080574492789168
1266	56-57	-0.2789931583854184
1266	58-59	-0.15868795106499078
1266	60-61	-0.06232422754958833
1266	62-63	-0.15658172367093925
1266	64-65	-0.1066549370248282
1266	66-67	-0.04841636523724446
1266	68-69	0.016258349178102094
1266	70-71	-0.11447838451776704
1266	72-73	-0.24281495574877
1266	74-75	-0.09211465613884684
1266	76-77	-0.052990882782872006
1266	78-79	0.03565783482945761
1266	80-81	-0.4809837038421563
1266	82-83	-0.26985969324370984
1266	84-85	0.03477943411412099
1266	86-87	-0.1843875796822445
1266	88-89	0.17029095093569424
1266	90-91	-0.3529798031946001
1266	92-93	-0.030667577531573897
1266	94-95	-0.6168781634004716
1267	1	0.2457833146448536
1267	2	0.1243715371506724
1267	3	0.22040028199359085
1267	4	0.4355023667548039
1267	5	0.18483447749760273
1267	6	0.26623248047877723
1267	7	0.26434944761913926
1267	8	0.12170039049670578
1267	9	0.43559472347995154
1267	10-11	0.2981354442642754
1267	12-13	0.2575315249068524
1267	14-15	0.11261396508955812
1267	16-17	0.29744910987228224
1267	18-19	0.3447790631918579
1267	20-21	0.3378973183444032
1267	22-23	0.35397135734656615
1267	24-25	0.3557238706383927
1267	26-27	0.17465857822913478
1267	28-29	0.3289478549956826
1267	30-31	0.36246271993768886
1267	32-33	0.160942952462932
1267	34-35	0.028788362479609475
1267	36-37	0.16871707094816202
1267	38-39	0.18836134429308515
1267	40-41	-0.01722624954376073
1267	42-43	0.18784877809397216
1267	44-45	0.2665200811302313
1267	46-47	0.05110328810891218
1267	48-49	0.2726010118098401
1267	50-51	0.08195540630187281
1267	52-53	0.20414831291177649
1267	54-55	0.2960551247221659
1267	56-57	0.1704836306801525
1267	58-59	0.2263266064434788
1267	60-61	0.4168687035798939
1267	62-63	0.3843267430724353
1267	64-65	0.2895498492829489
1267	66-67	0.30638865936549564
1267	68-69	0.32703615752586046
1267	70-71	0.08498568284908004
1267	72-73	0.18707409849449164
1267	74-75	0.19487850604885182
1267	76-77	0.097854462889444
1267	78-79	0.2073126492369468
1267	80-81	0.19974357053375513
1267	82-83	0.14912581466868602
1267	84-85	-0.06330584170005693
1267	86-87	0.047392918927350536
1267	88-89	0.18307361852614434
1267	90-91	0.02854213460682331
1267	92-93	0.38793246365882794
1267	94-95	-1.0747631355711604
1268	1	0.11940152946089455
1268	2	-0.030421401308323937
1268	3	0.03597526961939934
1268	4	0.25070777840304714
1268	5	0.044204218464443557
1268	6	0.2017282732522503
1268	7	0.05108430985309553
1268	8	0.2244887092559864
1268	9	0.26922613743803936
1268	10-11	0.08306202403659313
1268	12-13	0.23679897252276305
1268	14-15	0.25554417462593193
1268	16-17	0.12976720919582618
1268	18-19	0.1788691473363926
1268	20-21	0.0019038483050763944
1268	22-23	0.12215631543818262
1268	24-25	0.2746408446411337
1268	26-27	0.20142323198530931
1268	28-29	0.2225232421846428
1268	30-31	0.08356228834421842
1268	32-33	0.15509035188787834
1268	34-35	0.1660637227089623
1268	36-37	0.13070958927797705
1268	38-39	0.24203206383332798
1268	40-41	0.32298768143846246
1268	42-43	0.23497213784836646
1268	44-45	0.20533049282967397
1268	46-47	0.30113429638439015
1268	48-49	0.17741453415924724
1268	50-51	0.0891670504980766
1268	52-53	0.21425181528362458
1268	54-55	0.2909019694032793
1268	56-57	0.20336899401825548
1268	58-59	0.11971550390707364
1268	60-61	0.18345488072510108
1268	62-63	0.002102256170310568
1268	64-65	0.2961949870002343
1268	66-67	0.11945164471606518
1268	68-69	0.19434174872739618
1268	70-71	0.1973874775120592
1268	72-73	0.07635495344371179
1268	74-75	0.1517859292664525
1268	76-77	0.18880624593221285
1268	78-79	0.05851970110611404
1268	80-81	0.29646173307823886
1268	82-83	0.11709544517157866
1268	84-85	0.11249888010147657
1268	86-87	0.3498974529625656
1268	88-89	0.30375419748916244
1268	90-91	0.3544528665429709
1268	92-93	-0.03560868139805251
1268	94-95	0.5844205378982323
1269	1	-0.11072292421432195
1269	2	0.3521790237816873
1269	3	-0.25339650945026193
1269	4	0.28926350757476627
1269	5	-0.02971097704784853
1269	6	0.19678506514900818
1269	7	0.0636364351414187
1269	8	-0.061900322515775485
1269	9	-0.19249796814215614
1269	10-11	0.008367173319541621
1269	12-13	0.16722849460381894
1269	14-15	0.031152289510231412
1269	16-17	0.11684304926622247
1269	18-19	-0.03949901167445091
1269	20-21	0.20551028307311725
1269	22-23	0.07611760269558943
1269	24-25	0.057340926121490554
1269	26-27	0.08269151940789499
1269	28-29	0.22753538074387336
1269	30-31	0.11688341171318228
1269	32-33	0.07201859670782085
1269	34-35	0.15121505299433835
1269	36-37	0.2041535832931345
1269	38-39	0.2497034838469787
1269	40-41	0.4195094114033182
1269	42-43	0.3639450721739266
1269	44-45	0.2528961839582706
1269	46-47	0.31160476508402013
1269	48-49	0.158233765361679
1269	50-51	0.10615994207265089
1269	52-53	0.3979489461643553
1269	54-55	0.2581871748005611
1269	56-57	0.24340054451874948
1269	58-59	0.4371935018565267
1269	60-61	0.32140101004348054
1269	62-63	0.4403062218731222
1269	64-65	0.12821427551757836
1269	66-67	0.12733913558262344
1269	68-69	0.3218991007181913
1269	70-71	0.4786023105831134
1269	72-73	0.11962261200250168
1269	74-75	0.3319640521771845
1269	76-77	-0.015481748666104522
1269	78-79	0.046370782709452385
1269	80-81	0.03613825574151264
1269	82-83	0.22199040137431325
1269	84-85	0.29588315377505836
1269	86-87	0.25721926447068455
1269	88-89	0.2517776947814738
1269	90-91	0.27793335062668234
1269	92-93	0.3955606605506432
1269	94-95	0.2995991093267989
1270	1	0.19513396399550942
1270	2	-0.052251839472702954
1270	3	-0.026352964759652764
1270	4	0.05296989922234019
1270	5	0.12256175022487525
1270	6	0.13155715580345628
1270	7	0.13025853852823133
1270	8	0.18663545543176951
1270	9	0.17007524296047194
1270	10-11	0.08732375595259612
1270	12-13	0.05532373269906543
1270	14-15	0.1421594196350071
1270	16-17	0.010078980002155902
1270	18-19	-0.0126560017432098
1270	20-21	0.25896147940856196
1270	22-23	0.20495748364893274
1270	24-25	0.18792824902031668
1270	26-27	0.27590455962074856
1270	28-29	-0.036222480891339615
1270	30-31	0.04584197114441935
1270	32-33	0.0016531463422495563
1270	34-35	-0.10075220161075293
1270	36-37	-0.01468432547718379
1270	38-39	0.041663919770577706
1270	40-41	0.3227150406281254
1270	42-43	0.20070610864657823
1270	44-45	0.17246719520790066
1270	46-47	0.15667262442035934
1270	48-49	0.24251692607980857
1270	50-51	0.13763552396227396
1270	52-53	0.044838212508324204
1270	54-55	0.31798435701395533
1270	56-57	0.27288505632435545
1270	58-59	0.26275853303781105
1270	60-61	0.3636075429270349
1270	62-63	0.36405817835350973
1270	64-65	0.25987282024368596
1270	66-67	0.2213314102108228
1270	68-69	0.38225412341543574
1270	70-71	0.21470513672944946
1270	72-73	0.0661900737931802
1270	74-75	0.24881723603705552
1270	76-77	0.09968570134708443
1270	78-79	0.08652307743511045
1270	80-81	0.25345445844764924
1270	82-83	0.3642148320009895
1270	84-85	0.15930781033258512
1270	86-87	0.14786376028639125
1270	88-89	0.2200128037477711
1270	90-91	0.29034382641862067
1270	92-93	0.39440390939653014
1270	94-95	0.8006766955336957
1271	1	0.06985133295747659
1271	2	0.05648402897539739
1271	3	-0.056054917483187694
1271	4	0.03454749428914283
1271	5	-0.1369706238758397
1271	6	0.23520566556707223
1271	7	-0.046899734853063535
1271	8	0.009862588011415596
1271	9	0.0902448215832834
1271	10-11	-0.0274629860823552
1271	12-13	-0.0024357739813041235
1271	14-15	-0.23176144367434404
1271	16-17	-0.16901917004923206
1271	18-19	-0.057196083963141575
1271	20-21	-0.08266401692961978
1271	22-23	-0.025103770479709908
1271	24-25	-0.11304263269072123
1271	26-27	-0.11260216911734489
1271	28-29	-0.1661991525073745
1271	30-31	-0.04422543949813473
1271	32-33	-0.17613387951058712
1271	34-35	-0.049773829892295396
1271	36-37	-0.14617842652091895
1271	38-39	-0.12428987036857819
1271	40-41	-0.23967300000055758
1271	42-43	-0.3089140310148011
1271	44-45	-0.10034380496028916
1271	46-47	-0.036593384234265613
1271	48-49	0.047967129977458
1271	50-51	-0.226253518239929
1271	52-53	-0.19855272578746508
1271	54-55	-0.35618698340930877
1271	56-57	-0.18241974143401762
1271	58-59	-0.057683814866720695
1271	60-61	-0.04472830200602829
1271	62-63	-0.07236443149613336
1271	64-65	-0.1443593358321138
1271	66-67	-0.309579093467363
1271	68-69	-0.26742924844829474
1271	70-71	-0.10211230135896443
1271	72-73	-0.08931917429335101
1271	74-75	-0.182538772241557
1271	76-77	-0.1745104353883704
1271	78-79	-0.5237649439856185
1271	80-81	-0.19084383258518756
1271	82-83	-0.41618945364010784
1271	84-85	-0.3171158819064601
1271	86-87	-0.21630929862350712
1271	88-89	-0.3679959942010669
1271	90-91	-0.2820097109514563
1271	92-93	0.01819913840831333
1271	94-95	-0.6182249647472773
1272	1	-0.017886594781508336
1272	2	0.12866539827110302
1272	3	0.0929933715608513
1272	4	-0.12432319513717971
1272	5	0.02966507125808704
1272	6	0.1967390219078311
1272	7	-0.02333924744962701
1272	8	-0.002083574615674877
1272	9	0.17978794723036629
1272	10-11	-0.01174714547070721
1272	12-13	0.1346331686505664
1272	14-15	-0.007379325752445709
1272	16-17	0.07999858991254172
1272	18-19	0.12398738254778152
1272	20-21	0.029500124214706602
1272	22-23	-0.07515324684761282
1272	24-25	0.10567423638666185
1272	26-27	0.11114970751923892
1272	28-29	-0.05071825065641633
1272	30-31	-0.293748043981104
1272	32-33	0.07535743112568838
1272	34-35	0.16115171352450375
1272	36-37	0.02292582041651059
1272	38-39	-0.136751586156997
1272	40-41	-0.03375262350537156
1272	42-43	-0.08108643200221621
1272	44-45	0.06641413229062465
1272	46-47	0.021019095109224395
1272	48-49	-0.04026650934948606
1272	50-51	-0.13212069408363902
1272	52-53	-0.0474568169995635
1272	54-55	-0.00827904352577491
1272	56-57	-0.05809843232280798
1272	58-59	-0.039294361985575676
1272	60-61	-0.21899195531477034
1272	62-63	0.07891457943262026
1272	64-65	0.15968700546312675
1272	66-67	-0.0653158289331941
1272	68-69	-0.10789708628786343
1272	70-71	-0.31445751502343455
1272	72-73	-0.019690598604924503
1272	74-75	-0.04062340861631242
1272	76-77	-0.25084208280316034
1272	78-79	-0.3147313717078859
1272	80-81	-0.6893255256673143
1272	82-83	-0.2873168846206582
1272	84-85	-0.4298145393660704
1272	86-87	-0.3061987833405837
1272	88-89	-0.09632348294250193
1272	90-91	0.13921038123915963
1272	92-93	0.044926130471417025
1272	94-95	-0.806445972640411
1273	1	0.12293319179473627
1273	2	0.22084983362896793
1273	3	-0.03561937402606219
1273	4	0.029900401152836764
1273	5	0.14260679526991993
1273	6	0.02891880316510509
1273	7	0.00931259258228323
1273	8	0.11301898181529424
1273	9	0.07821552610074889
1273	10-11	-0.16047225434341783
1273	12-13	0.05912038649572082
1273	14-15	0.1770693295449206
1273	16-17	0.2254425578657333
1273	18-19	-0.0247377263249291
1273	20-21	0.19081557877627375
1273	22-23	0.1405604864225225
1273	24-25	0.12065583077539799
1273	26-27	0.007928671132390264
1273	28-29	-0.1342082187125726
1273	30-31	0.09674394129940822
1273	32-33	-0.06548944016721236
1273	34-35	0.14545726975720896
1273	36-37	0.06551630881633486
1273	38-39	0.11533106153587624
1273	40-41	0.09965357890311566
1273	42-43	-0.11646824655211674
1273	44-45	0.038495756562554106
1273	46-47	-0.038150844192834654
1273	48-49	0.0464706048993051
1273	50-51	0.10648040928552405
1273	52-53	-0.09340686172762247
1273	54-55	0.10000132342243262
1273	56-57	-0.20534972670630225
1273	58-59	-0.24329390773814907
1273	60-61	-0.039946910811352154
1273	62-63	-0.0997723662646095
1273	64-65	-0.1845178556790188
1273	66-67	-0.39139782254095223
1273	68-69	-0.35879827523051944
1273	70-71	-0.19076259638512738
1273	72-73	-0.2587685910031112
1273	74-75	0.02965963756911094
1273	76-77	-6.260101256998496E-4
1273	78-79	-0.5466117199321587
1273	80-81	-0.3320449173094886
1273	82-83	-0.25481931773551736
1273	84-85	-0.25602253434559685
1273	86-87	-0.41426982280719216
1273	88-89	-0.3965229627879978
1273	90-91	0.10218219869859979
1273	92-93	0.05270752689616387
1273	94-95	0.41237084845723615
1274	1	0.07067429082734833
1274	2	-0.15546744305731153
1274	3	0.1409638512656457
1274	4	-0.25347448665009154
1274	5	-0.3282685080777057
1274	6	-0.23130525853497375
1274	7	-0.35544256848283595
1274	8	-0.12754482922822064
1274	9	-0.22980614871059402
1274	10-11	-0.04680249602421327
1274	12-13	-0.16056978337896055
1274	14-15	-0.23431659512513647
1274	16-17	-0.176458974663106
1274	18-19	0.03911653383929092
1274	20-21	-0.03191594218893101
1274	22-23	-0.13097526734706122
1274	24-25	-0.24505876516803937
1274	26-27	-0.27513448241015936
