##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-3_S21_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5075551
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.25425929125724	37.0	37.0	37.0	37.0	37.0
2	36.428195480648306	37.0	37.0	37.0	37.0	37.0
3	36.486224451296025	37.0	37.0	37.0	37.0	37.0
4	36.52828057485778	37.0	37.0	37.0	37.0	37.0
5	36.595303642895125	37.0	37.0	37.0	37.0	37.0
6	36.62701448571791	37.0	37.0	37.0	37.0	37.0
7	36.62905091486619	37.0	37.0	37.0	37.0	37.0
8	36.67726735481527	37.0	37.0	37.0	37.0	37.0
9	36.679281717393835	37.0	37.0	37.0	37.0	37.0
10-11	36.60709182116385	37.0	37.0	37.0	37.0	37.0
12-13	36.57592564826952	37.0	37.0	37.0	37.0	37.0
14-15	36.50625281865949	37.0	37.0	37.0	37.0	37.0
16-17	36.43808642647862	37.0	37.0	37.0	37.0	37.0
18-19	36.43809568655699	37.0	37.0	37.0	37.0	37.0
20-21	36.46940164723003	37.0	37.0	37.0	37.0	37.0
22-23	36.433458751572	37.0	37.0	37.0	37.0	37.0
24-25	36.415786187548896	37.0	37.0	37.0	37.0	37.0
26-27	36.37747084011174	37.0	37.0	37.0	37.0	37.0
28-29	36.34530300257056	37.0	37.0	37.0	37.0	37.0
30-31	36.24831047900021	37.0	37.0	37.0	37.0	37.0
32-33	36.1822824753411	37.0	37.0	37.0	37.0	37.0
34-35	36.11719220238354	37.0	37.0	37.0	37.0	37.0
36-37	36.092053355389396	37.0	37.0	37.0	37.0	37.0
38-39	36.10202192825962	37.0	37.0	37.0	37.0	37.0
40-41	36.11659413923729	37.0	37.0	37.0	37.0	37.0
42-43	36.02061539722485	37.0	37.0	37.0	37.0	37.0
44-45	35.96873521712224	37.0	37.0	37.0	37.0	37.0
46-47	35.94955207818816	37.0	37.0	37.0	37.0	37.0
48-49	35.88306668576476	37.0	37.0	37.0	37.0	37.0
50-51	35.809322574041715	37.0	37.0	37.0	37.0	37.0
52-53	35.79500905418939	37.0	37.0	37.0	37.0	37.0
54-55	35.83989679150106	37.0	37.0	37.0	37.0	37.0
56-57	35.821878846257285	37.0	37.0	37.0	37.0	37.0
58-59	35.76233358703321	37.0	37.0	37.0	37.0	37.0
60-61	35.74222483430863	37.0	37.0	37.0	37.0	37.0
62-63	35.65287818012271	37.0	37.0	37.0	37.0	37.0
64-65	35.662928813049064	37.0	37.0	37.0	37.0	37.0
66-67	35.66503459427361	37.0	37.0	37.0	37.0	37.0
68-69	35.63587460750567	37.0	37.0	37.0	37.0	37.0
70-71	35.582830021804526	37.0	37.0	37.0	37.0	37.0
72-73	35.545313405382	37.0	37.0	37.0	37.0	37.0
74-75	35.498466865961944	37.0	37.0	37.0	37.0	37.0
76-77	35.443799500783264	37.0	37.0	37.0	37.0	37.0
78-79	35.40819646970348	37.0	37.0	37.0	37.0	37.0
80-81	35.41663919838457	37.0	37.0	37.0	37.0	37.0
82-83	35.40434201134025	37.0	37.0	37.0	37.0	37.0
84-85	35.34977532488591	37.0	37.0	37.0	37.0	37.0
86-87	35.31890468640745	37.0	37.0	37.0	37.0	37.0
88-89	35.22314247261036	37.0	37.0	37.0	37.0	37.0
90-91	35.178736062350666	37.0	37.0	37.0	37.0	37.0
92-93	35.144556127994775	37.0	37.0	37.0	37.0	37.0
94-95	35.15444234527443	37.0	37.0	37.0	37.0	37.0
96-97	35.09755443300639	37.0	37.0	37.0	37.0	37.0
98-99	35.08797803430603	37.0	37.0	37.0	37.0	37.0
100-101	35.056399492390085	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2205	94-95	-0.2607929110149456
2205	96-97	-0.0936934539705021
2205	98-99	-0.11596631149756575
2205	100-101	-0.37282821553314704
2206	1	0.029825514686038446
2206	2	0.19297616454812072
2206	3	-0.35045703654419924
2206	4	-0.0756835030010663
2206	5	-0.5788371385889661
2206	6	-0.12220068653589777
2206	7	-0.04358318212855039
2206	8	-0.07078863141396852
2206	9	-0.05063937530772478
2206	10-11	-0.30862210917430843
2206	12-13	-0.010293604471279139
2206	14-15	0.0083125780102975
2206	16-17	-0.07483364049718233
2206	18-19	-0.23356544189870476
2206	20-21	-0.1821057348969859
2206	22-23	-0.36262472246950495
2206	24-25	-0.04111211171926499
2206	26-27	-0.1384227696940954
2206	28-29	-0.49084667323927533
2206	30-31	-0.0963721322420028
2206	32-33	-0.09131915378496558
2206	34-35	-0.08450026995080862
2206	36-37	-0.10061371741276304
2206	38-39	-0.12970964948763708
2206	40-41	0.10770294132248637
2206	42-43	0.011380434583173837
2206	44-45	-0.15119199259510196
2206	46-47	-0.033443518893484736
2206	48-49	-0.10639431284107559
2206	50-51	0.11190367317420424
2206	52-53	-0.012122861306636423
2206	54-55	-0.08598855845659159
2206	56-57	-0.10884402365857682
2206	58-59	-0.014110288925699876
2206	60-61	-0.020330438221272118
2206	62-63	0.03558559008609308
2206	64-65	0.014798090282361898
2206	66-67	-0.019163656062396228
2206	68-69	-0.27358295862750026
2206	70-71	-0.25305910144978583
2206	72-73	-0.15011761303118476
2206	74-75	-0.049943545766574005
2206	76-77	-0.03152192974466317
2206	78-79	-0.159075592031094
2206	80-81	0.029916770270084214
2206	82-83	0.01976381749564382
2206	84-85	-0.3132857351768834
2206	86-87	-0.2136791596272829
2206	88-89	-0.5258124541712519
2206	90-91	-0.28388687609347585
2206	92-93	-0.2794960894563516
2206	94-95	-0.1208585134225828
2206	96-97	-0.2755407646040666
2206	98-99	-0.16246000046999853
2206	100-101	-0.3377033953226629
2207	1	0.11651303124941137
2207	2	-0.4441222833638605
2207	3	-0.4968581144806663
2207	4	0.0580894981388127
2207	5	-0.11418777126998236
2207	6	-0.12666122339679475
2207	7	-0.4679456318796582
2207	8	-0.674881660907154
2207	9	0.006847908809632486
2207	10-11	-0.08140852385417219
2207	12-13	-0.12692690491733316
2207	14-15	-0.34685248101119015
2207	16-17	-0.4273206212852614
2207	18-19	-0.2747024796807622
2207	20-21	-0.16736552844150054
2207	22-23	-0.1652284052062356
2207	24-25	-0.24684599296106313
2207	26-27	-0.07931746334748624
2207	28-29	-0.10421838570866271
2207	30-31	-0.14819194826480953
2207	32-33	-0.17592487361726938
2207	34-35	-0.6041719718834955
2207	36-37	-0.28863875644645276
2207	38-39	-0.4538608862728566
2207	40-41	-0.13737035260996322
2207	42-43	-0.22687034529236172
2207	44-45	-0.5039799079566478
2207	46-47	-0.09942961044783516
2207	48-49	-0.43785019758871613
2207	50-51	-0.34764098168497526
2207	52-53	-0.2052741651435923
2207	54-55	-0.5968820707222662
2207	56-57	-0.18676213113931084
2207	58-59	-0.14866316560478054
2207	60-61	-0.186226009933101
2207	62-63	-0.36837157981981505
2207	64-65	-0.5608027411591507
2207	66-67	-0.13073455050061256
2207	68-69	-0.346370011895317
2207	70-71	-0.6337070127882285
2207	72-73	-0.29639097337678777
2207	74-75	-0.5509141994571394
2207	76-77	-0.31416894067409373
2207	78-79	-0.5382100499178151
2207	80-81	-0.18276654438455608
2207	82-83	-0.20112295766711696
2207	84-85	-0.35002370018865037
2207	86-87	-0.3061874053942404
2207	88-89	-0.37957900557278634
2207	90-91	-0.5151531002186971
2207	92-93	-0.42451861564644133
2207	94-95	-0.33129719141780356
2207	96-97	-0.5200449170222399
2207	98-99	-0.28879345194210515
2207	100-101	-0.43372387483836405
2208	1	-0.0843222348623982
2208	2	-0.6559438056904696
2208	3	-0.02904712492490802
2208	4	-0.150641724670173
2208	5	-0.08717984111075339
2208	6	-0.3616543587470815
2208	7	-0.27603883660073336
2208	8	-0.6126789211634858
2208	9	-0.1405199446715386
2208	10-11	-0.09409283527266155
2208	12-13	-0.14913279934175705
2208	14-15	-0.13285889660175343
2208	16-17	-0.27515435351403283
2208	18-19	-0.053187154531357805
2208	20-21	0.007813411167290951
2208	22-23	-0.11722937414389634
2208	24-25	-0.2016728959497982
2208	26-27	-0.2339358515953336
2208	28-29	-0.3415815554546384
2208	30-31	-0.21466235945169387
2208	32-33	-0.290024123736778
2208	34-35	-0.5713335156812533
2208	36-37	-0.2743231853607071
2208	38-39	-0.22620600512867384
2208	40-41	-0.15474000876585592
2208	42-43	-0.3313063736780535
2208	44-45	-0.16838062323222402
2208	46-47	-0.14489443495261867
2208	48-49	-0.20260114680962715
2208	50-51	-0.20712288975178694
2208	52-53	-0.20517960519741507
2208	54-55	0.0882771682270942
2208	56-57	-0.18103823652496942
2208	58-59	-0.2093461057028705
2208	60-61	0.006366445551293509
2208	62-63	-0.07456738892299342
2208	64-65	-0.19362687253551059
2208	66-67	-0.11143385952895812
2208	68-69	-0.25794760979906073
2208	70-71	-0.1043282434678261
2208	72-73	-0.14243369998667532
2208	74-75	-0.27651330713314337
2208	76-77	-0.09983333092741731
2208	78-79	-0.3331268291175249
2208	80-81	-0.20171313853648343
2208	82-83	-0.18498378795978
2208	84-85	-0.23239997956460456
2208	86-87	-0.22470691049564806
2208	88-89	-0.3608424552162006
2208	90-91	-0.15818890101670036
2208	92-93	-0.36737986280763124
2208	94-95	-0.44078231854661
2208	96-97	-0.23790137582871296
2208	98-99	-0.2209147011313064
2208	100-101	-0.08312899218121572
2209	1	-0.011482792568521916
2209	2	-0.23183221312510938
2209	3	-0.029636742599961963
2209	4	-0.08336033143970667
2209	5	-0.2030449285646867
2209	6	-0.5265852631764787
2209	7	-0.3977174741106069
2209	8	-0.06878348965760495
2209	9	-0.08393188968387477
2209	10-11	-0.019987921029951394
2209	12-13	-0.05761972406843796
2209	14-15	-0.034419618598619195
2209	16-17	-0.167308868641733
2209	18-19	0.03517487553433085
2209	20-21	-0.09886848127281667
2209	22-23	-0.21834880541553758
2209	24-25	-0.08039856770282228
2209	26-27	-0.24983226499513478
2209	28-29	-0.31532993149915
2209	30-31	-0.11283458476907526
2209	32-33	-0.017263778453454393
2209	34-35	-0.02390679573239396
2209	36-37	0.019168438257850084
2209	38-39	-0.0046902545152889275
2209	40-41	0.029665927360497335
2209	42-43	0.05930570963371906
2209	44-45	-0.15429638170717652
2209	46-47	-0.14738927980897643
2209	48-49	0.03746028573670657
2209	50-51	-0.6576112496159041
2209	52-53	-0.2823741962775088
2209	54-55	-0.06613407445833275
2209	56-57	-0.21045935630920098
2209	58-59	-0.2851099714449177
2209	60-61	-0.0879431021237096
2209	62-63	-0.16596815606773418
2209	64-65	-0.32148566592104544
2209	66-67	-0.24651927988825406
2209	68-69	-0.4097857930386013
2209	70-71	-0.0873484577276642
2209	72-73	-0.5578775116282984
2209	74-75	-0.41502853751923396
2209	76-77	-0.5140950995157141
2209	78-79	-0.6557527856919805
2209	80-81	0.017219926219986803
2209	82-83	-0.14635620933506743
2209	84-85	-0.18687467634268984
2209	86-87	-0.30243055308145017
2209	88-89	-0.23442000257513484
2209	90-91	-0.1769483694944185
2209	92-93	-0.22671192625691816
2209	94-95	-0.3913318462307558
2209	96-97	-0.5901117000743099
2209	98-99	-0.18747295034384592
2209	100-101	-0.3344128144760674
2210	1	0.1265787966860188
2210	2	-0.06103861511395081
2210	3	-0.07906491024244389
2210	4	-0.051848390059944904
2210	5	-0.1453898173057837
2210	6	0.0156844105089462
2210	7	-0.04028761215002419
2210	8	-0.02785937373141678
2210	9	0.018283787508941884
2210	10-11	-0.1709773948808362
2210	12-13	-0.09448262285668108
2210	14-15	0.10141204218940203
2210	16-17	-0.030663697646239996
2210	18-19	0.047420282467577124
2210	20-21	-0.11957597783865026
2210	22-23	0.006583797935888924
2210	24-25	0.06510139468964837
2210	26-27	0.034255792041626876
2210	28-29	0.057674197411536454
2210	30-31	0.10222821980242003
2210	32-33	0.07962865214085468
2210	34-35	-0.07410255281151734
2210	36-37	0.01927136412351871
2210	38-39	-0.17989303826408332
2210	40-41	-0.08039190905863336
2210	42-43	0.13231854765611928
2210	44-45	-0.1242210478908845
2210	46-47	-0.15849062615846776
2210	48-49	-0.22703543690183636
2210	50-51	0.05449639500483272
2210	52-53	-0.18622045670369403
2210	54-55	0.13010002646443297
2210	56-57	-5.911410041292697E-4
2210	58-59	-0.0389627637048946
2210	60-61	0.0530871066178662
2210	62-63	0.0861954643891778
2210	64-65	0.06236130706883358
2210	66-67	0.009930411136217288
2210	68-69	0.006552896398439145
2210	70-71	0.0906261987572563
2210	72-73	0.07832586988225643
2210	74-75	-0.041670501978146035
2210	76-77	0.13409558252649134
2210	78-79	0.1402335014157572
2210	80-81	0.03385749653616443
2210	82-83	-0.01407509504380755
2210	84-85	-0.12342523471550493
2210	86-87	0.06339608017389509
2210	88-89	0.05019812266981205
2210	90-91	-0.09209866105172182
2210	92-93	0.03479815453989232
2210	94-95	0.027343656225610857
2210	96-97	-0.08277783627690383
2210	98-99	-0.15591073363739127
2210	100-101	-0.061838598988884996
2211	1	-0.2321933700256551
2211	2	-0.38338986185083
2211	3	-0.24775696173222883
2211	4	-0.21569752139490106
2211	5	0.09871856328652484
2211	6	-0.20253505118878223
2211	7	-0.032366107064063954
2211	8	-0.605031036347313
2211	9	0.008867998509032304
2211	10-11	-0.09029506523820885
2211	12-13	-0.0874702905135365
2211	14-15	-0.27101571908524846
2211	16-17	-0.18673535126043106
2211	18-19	-0.31924638419909
2211	20-21	-0.06152394795297056
2211	22-23	-0.16849946788461523
2211	24-25	-0.054585345791039686
2211	26-27	-0.26713947305874797
2211	28-29	-0.16828673516565118
2211	30-31	0.03176283137862157
2211	32-33	9.627056110161902E-4
2211	34-35	0.018516044722012737
2211	36-37	0.03169372437196216
2211	38-39	-0.0959250843528423
2211	40-41	-0.13587845150169642
2211	42-43	0.196977832920318
2211	44-45	0.09098284084797115
2211	46-47	0.03192255234544916
2211	48-49	-0.06248417216153257
2211	50-51	-0.12885044089398434
2211	52-53	0.08920487410916422
2211	54-55	-0.04223771770696061
2211	56-57	-0.18968106809027319
2211	58-59	-0.16642698190634775
2211	60-61	-0.03553473153138498
2211	62-63	0.024461734980590677
2211	64-65	-0.06134019621678988
2211	66-67	-0.06914961406857145
2211	68-69	-0.028724806365083566
2211	70-71	-0.006052170132832657
2211	72-73	0.009309756820776727
2211	74-75	0.029388999327103704
2211	76-77	-0.045830603448848706
2211	78-79	-0.20635935122624005
2211	80-81	8.392230642044751E-4
2211	82-83	-0.2495958439860999
2211	84-85	0.029882893828919066
2211	86-87	-0.191811409249091
2211	88-89	-0.09068764562616849
2211	90-91	-0.1745363242077218
2211	92-93	0.013572121593632858
2211	94-95	-0.27981270348274023
2211	96-97	-0.03957862842740667
2211	98-99	-0.11458388153549492
2211	100-101	-0.03777702729026089
2212	1	-0.2655469416480116
2212	2	-0.07363274904276551
2212	3	-0.1251549118430617
2212	4	-0.24288336552363887
2212	5	-0.06016586737000296
2212	6	-0.2475892054441502
2212	7	-0.5555539979927531
2212	8	-0.083538250643862
2212	9	-0.07583023117535248
2212	10-11	-0.0507408937545506
2212	12-13	-0.07299100267952241
2212	14-15	-0.1326986971791797
2212	16-17	-0.1603340873773007
2212	18-19	-0.21708659043161305
2212	20-21	-0.08392864482023299
2212	22-23	-0.03151872752760454
2212	24-25	-0.029723142399802782
2212	26-27	0.05751238678456616
2212	28-29	0.07072587396169183
2212	30-31	-0.10597397343516235
2212	32-33	-0.08876460027666155
2212	34-35	-0.19112688611492246
2212	36-37	-0.009489015496320974
2212	38-39	-0.31844725042800803
2212	40-41	-0.17921096500610645
2212	42-43	-0.23852638365392664
2212	44-45	-0.1976765487478005
2212	46-47	-0.27726939336999834
2212	48-49	-0.4435600649532603
2212	50-51	-0.1576058415665642
2212	52-53	-0.12861654338693995
2212	54-55	-0.07129094995182328
2212	56-57	-0.184987844511042
2212	58-59	-0.0705105616834274
2212	60-61	-0.15548322884832544
2212	62-63	-0.033184120308909826
2212	64-65	-0.10370792553224817
2212	66-67	-0.3283446687971079
2212	68-69	-0.10633012962917832
2212	70-71	-0.16338803503452937
2212	72-73	-0.16997415627418633
2212	74-75	-0.3327464688882884
2212	76-77	-0.2272389428120789
2212	78-79	-0.13022298713981684
2212	80-81	-0.1812546833889641
2212	82-83	-0.20538646997499654
2212	84-85	-0.09301777973777803
2212	86-87	-0.13495528288929393
2212	88-89	-0.02252421688771733
2212	90-91	-0.14188257756971723
2212	92-93	-0.07986936578991077
2212	94-95	-0.07337740283720962
2212	96-97	-0.23019439916363638
2212	98-99	-0.36909006926364896
2212	100-101	-0.21573337199387765
2213	1	0.05590867195233784
2213	2	0.01659525092388492
2213	3	-0.09049850397711623
2213	4	-0.05192450938680082
2213	5	-0.13451887880157187
2213	6	-0.30633722464406077
2213	7	-0.4439947018413548
2213	8	0.020556441824396643
2213	9	0.006818019625804084
2213	10-11	-0.10541236582601243
2213	12-13	-0.0748591388672395
2213	14-15	0.0012127194159816668
2213	16-17	-0.14694028546008298
2213	18-19	-0.11870073156741512
2213	20-21	-0.0320571932367244
2213	22-23	0.05074477854115145
2213	24-25	-0.08462689070289287
2213	26-27	-0.05900372385514885
2213	28-29	-0.033902061205836276
2213	30-31	-0.14439682973399925
2213	32-33	-0.1482753590337751
2213	34-35	-0.13212078221319956
2213	36-37	-0.06462861351152327
2213	38-39	-0.2342493002558257
2213	40-41	-0.15676156648243023
2213	42-43	0.021290662086222767
2213	44-45	0.08103785591233503
2213	46-47	0.08430687681371296
2213	48-49	0.1430065072014628
2213	50-51	0.06176853729304099
2213	52-53	0.00680049965324514
2213	54-55	0.172053938958598
2213	56-57	0.0810283957666087
2213	58-59	0.11240875746531032
2213	60-61	0.20946720102152483
2213	62-63	0.2396951877699749
2213	64-65	-0.12804451880624867
2213	66-67	0.1534526171841648
2213	68-69	0.17561509844424705
2213	70-71	0.14576170293008772
2213	72-73	0.2191901773729441
2213	74-75	-0.019153306465256037
2213	76-77	-0.03722626489741998
2213	78-79	0.09867352605645152
2213	80-81	-0.038509225977499284
2213	82-83	0.07931311744683
2213	84-85	0.07949437307377849
2213	86-87	0.06626938857881015
2213	88-89	0.09917463161775686
2213	90-91	0.12176682746563472
2213	92-93	-0.027700521219237828
2213	94-95	0.10714966965242922
2213	96-97	0.14378820116282043
2213	98-99	-0.044514807198481776
2213	100-101	0.045690151751706765
2214	1	-0.0642330484736533
2214	2	-0.1168921818370805
2214	3	-0.0901148506402123
2214	4	0.012799643066344402
2214	5	-0.2939021141876452
2214	6	-0.25918854262487656
2214	7	-0.028076996678542798
2214	8	-0.3580431995674118
2214	9	-0.09146902006995106
2214	10-11	-0.10067891316931821
2214	12-13	0.02457048587034194
2214	14-15	-0.009208134735125384
2214	16-17	0.05426634815336939
2214	18-19	-0.2041278071239887
2214	20-21	-1.3859155343709517E-4
2214	22-23	-0.18251605149004746
2214	24-25	-0.1283964721777835
2214	26-27	0.09230444628592949
2214	28-29	-0.07387499011591103
2214	30-31	0.019675989424101203
2214	32-33	0.047406586766619796
2214	34-35	0.16081808210910964
2214	36-37	-0.026140048135722793
2214	38-39	0.13262578349386445
2214	40-41	0.14565975666694442
2214	42-43	0.06545346829103948
2214	44-45	0.0873166897338109
2214	46-47	-0.009779916578196435
2214	48-49	0.08932694467793567
2214	50-51	0.0889919718917156
2214	52-53	0.1685390953384669
2214	54-55	0.18403612659618318
2214	56-57	0.14358901458906814
2214	58-59	0.03041502034680832
2214	60-61	0.11732419802886795
2214	62-63	0.19557026832919888
2214	64-65	-0.049468167804121776
2214	66-67	-0.10022000607941806
2214	68-69	0.13153564312031563
2214	70-71	-0.03651869740937741
2214	72-73	0.08107776774284758
2214	74-75	-0.08006924092035916
2214	76-77	0.04837110169331993
2214	78-79	-0.09231245504323482
2214	80-81	-0.10314843231758886
2214	82-83	0.24187963862831907
2214	84-85	0.057124831160642486
2214	86-87	0.06097042611781234
2214	88-89	-0.017193965917932985
2214	90-91	-0.11138233631366035
2214	92-93	0.03156394913177252
2214	94-95	0.1404341888813576
2214	96-97	0.13984199558206
2214	98-99	-0.036970555458083254
2214	100-101	0.05571817998092854
2215	1	-0.26862660813036854
2215	2	-0.02398947051332101
2215	3	-0.10183923736460088
2215	4	-0.2306214095652308
2215	5	0.06033100649283796
2215	6	0.06389188571870363
2215	7	-0.04388355853773618
2215	8	-0.09230309172204443
2215	9	0.01563586335071676
2215	10-11	0.00766486293761659
2215	12-13	0.03131556827331394
2215	14-15	-0.012939052939728413
2215	16-17	-0.1875123409937416
2215	18-19	-0.23844655854800578
2215	20-21	-0.08076155046586564
2215	22-23	-0.058470141259924446
2215	24-25	-0.15373918502049833
2215	26-27	-0.18636096724790718
2215	28-29	-0.022700652757364992
2215	30-31	-0.12711143367911149
2215	32-33	0.029971901568771386
2215	34-35	0.025897447188476974
2215	36-37	-0.029192186056285152
2215	38-39	0.05628436175770446
2215	40-41	-0.08629797858026222
2215	42-43	-0.1432453621183143
2215	44-45	-0.1361966390426801
2215	46-47	-0.08701846750095399
2215	48-49	-0.18366614410462034
2215	50-51	-0.08385491806043888
2215	52-53	-0.07370002519012786
2215	54-55	-0.11445156991782568
2215	56-57	-0.08360301852401619
2215	58-59	0.08457978832736757
2215	60-61	-0.045174852628072415
2215	62-63	0.12715111438372872
2215	64-65	-0.010222325926697806
2215	66-67	-0.09756659224179742
2215	68-69	-0.10927471611109496
2215	70-71	-0.07887363779062895
2215	72-73	-0.08720752883191807
2215	74-75	0.009430075552643302
2215	76-77	-0.24172440221798297
2215	78-79	-0.15432354337011844
2215	80-81	-0.11560855990929753
2215	82-83	-0.13837497517892672
2215	84-85	-0.08318332559488084
2215	86-87	0.029229141087050436
2215	88-89	-0.11214251152436816
2215	90-91	0.05158663915531747
2215	92-93	-0.14150128972293885
2215	94-95	-0.15200144565954332
2215	96-97	-0.22918188988919042
2215	98-99	-0.1401593987785077
2215	100-101	-0.2779331832756924
2216	1	-0.07342120331397695
2216	2	0.028402378674869055
2216	3	-0.09397174254058172
2216	4	-0.07669311055683892
2216	5	-0.07334012786479605
2216	6	-0.06381869508111748
2216	7	-0.07382798482083786
2216	8	0.02431453931206562
2216	9	0.026979439682854434
2216	10-11	-0.03122584208581003
2216	12-13	-0.11311616322934981
2216	14-15	7.909241769752384E-4
2216	16-17	-0.11699910137294722
2216	18-19	-0.10040580448894332
2216	20-21	-0.06181200268336795
2216	22-23	0.043850878681233496
2216	24-25	0.022244251832503892
2216	26-27	-0.022887065101230064
2216	28-29	0.053326371324587285
2216	30-31	-0.07230594168826343
2216	32-33	-0.012917931710077823
2216	34-35	-0.12006528573077446
2216	36-37	-0.2124056545100288
2216	38-39	-0.13268806931998256
2216	40-41	0.03637827727676779
2216	42-43	-0.2987373529649986
2216	44-45	-0.21614651372939164
2216	46-47	-0.13550925969883565
2216	48-49	-0.1220664928024604
2216	50-51	-0.1380501888460941
2216	52-53	-0.17379809645525057
2216	54-55	-0.19971363813183984
2216	56-57	-0.06332406025878612
2216	58-59	-0.08057767053718834
2216	60-61	0.04004362835699027
2216	62-63	-0.05790391449280463
2216	64-65	-0.033290866844211564
2216	66-67	-0.040380147870003213
2216	68-69	-0.14251542658292493
2216	70-71	0.02665104347775582
2216	72-73	-0.13968655247798978
2216	74-75	0.06640403218334967
2216	76-77	-0.00814044231822919
2216	78-79	-0.042375194236406344
2216	80-81	-0.090987223960731
2216	82-83	0.02319198570153702
2216	84-85	0.1039039578310792
2216	86-87	-0.18070329870808877
2216	88-89	0.10982545186235626
2216	90-91	-0.19830984117594852
2216	92-93	-0.13973600695079114
2216	94-95	-0.1378737350787418
2216	96-97	-0.25047969963093664
2216	98-99	-0.17330203798522348
2216	100-101	-0.14568953066590495
2217	1	-0.022386006626611277
2217	2	-0.013964407856676075
2217	3	0.11620587541735716
2217	4	-0.0464108832494432
2217	5	0.02524328719459845
2217	6	-0.10778731227627958
2217	7	-0.020074034728210677
2217	8	0.13075455238823253
2217	9	0.043204785656485
2217	10-11	-0.11952811951852027
2217	12-13	-0.08083982019785907
2217	14-15	-0.00729995519537141
2217	16-17	-0.05530682720927871
2217	18-19	-0.03230620767080694
2217	20-21	-0.016851776029781718
2217	22-23	-0.1631067327386191
2217	24-25	-0.07980434792776236
2217	26-27	-8.973081000362981E-4
2217	28-29	-0.027086617669638713
2217	30-31	-0.20229940360392362
2217	32-33	-0.0420832362758361
2217	34-35	0.07602276047169454
2217	36-37	-0.022926521895882956
2217	38-39	0.09325178030407244
2217	40-41	0.08914061791096373
2217	42-43	0.04597769552579223
2217	44-45	0.012299601558822815
2217	46-47	-0.15970017176160667
2217	48-49	-0.12288920174873397
2217	50-51	0.04020523231550044
2217	52-53	-0.007283985089877376
2217	54-55	0.05284166316488381
2217	56-57	-0.02595890824832736
2217	58-59	0.043226404868711654
2217	60-61	0.08013843057994308
2217	62-63	0.09456966074964868
2217	64-65	0.06371251116603105
2217	66-67	0.015215362645420782
2217	68-69	0.0010009731119637877
2217	70-71	0.003206562710623473
2217	72-73	0.1164265563811071
2217	74-75	0.038878697106525806
2217	76-77	0.02268662535094279
2217	78-79	0.03928547918627601
2217	80-81	-0.005959437102283971
2217	82-83	0.09220146592383571
2217	84-85	-0.07253169652219782
2217	86-87	-0.052851059414201984
2217	88-89	0.05327102231021996
2217	90-91	0.091686889781883
2217	92-93	-0.02182710425928036
2217	94-95	0.07606872977905255
2217	96-97	0.07219655622609622
2217	98-99	-0.03489624088376786
2217	100-101	0.005274836774432856
2218	1	0.105980321177924
2218	2	0.018194641451991345
2218	3	-0.0358502949711621
2218	4	0.15715045455198862
2218	5	0.007929403233760013
2218	6	0.0837918228273935
2218	7	0.03506850326471067
2218	8	-0.05580735800572967
2218	9	-0.07311128542008305
2218	10-11	0.03532295948986075
2218	12-13	0.04026819328153408
2218	14-15	0.03889934455212796
2218	16-17	0.020671977480347437
2218	18-19	-0.08375270781630917
2218	20-21	-0.06163132790572945
2218	22-23	-0.22716904207000255
2218	24-25	0.032545815871245054
2218	26-27	0.038231412578070945
2218	28-29	-0.03766315264002884
2218	30-31	0.12210477162816602
2218	32-33	0.06848109590292495
2218	34-35	0.04346477374457436
2218	36-37	0.02984820518398834
2218	38-39	-0.035452470960791516
2218	40-41	0.08585525093547375
2218	42-43	0.19302837465807698
2218	44-45	0.12284046683061689
2218	46-47	0.11824187436494071
2218	48-49	0.23442965719637954
2218	50-51	0.21552414758119198
2218	52-53	0.2375650288306943
2218	54-55	0.1849228023424132
2218	56-57	0.11212975911296041
2218	58-59	0.15318059746631718
2218	60-61	0.1812925330646138
2218	62-63	0.31086648896249613
2218	64-65	0.25886800289160306
2218	66-67	0.2305242340749274
2218	68-69	0.1864669789505271
2218	70-71	0.18264626683986052
2218	72-73	0.2044391909638179
2218	74-75	0.2078592008002147
2218	76-77	0.06648056713424211
2218	78-79	0.09935137426104035
2218	80-81	0.028044111094054358
2218	82-83	0.2220110085068825
2218	84-85	0.2884620800540745
2218	86-87	0.22202620866236344
2218	88-89	0.3911663223580888
2218	90-91	0.36592585798891264
2218	92-93	0.3877947969356583
2218	94-95	0.2486795639806587
2218	96-97	0.23819206935348802
2218	98-99	0.2588883141367404
2218	100-101	0.20349510654999392
2219	1	-0.07801425919105753
