##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4184092
Sequences flagged as poor quality	0
Sequence length	101
%GC	16
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.474279724250806	37.0	37.0	37.0	37.0	37.0
2	35.89379583431722	37.0	37.0	37.0	37.0	37.0
3	36.10247145617257	37.0	37.0	37.0	37.0	37.0
4	35.93953550734544	37.0	37.0	37.0	37.0	37.0
5	36.16573583946051	37.0	37.0	37.0	37.0	37.0
6	36.29269002689234	37.0	37.0	37.0	37.0	37.0
7	36.28529391801136	37.0	37.0	37.0	37.0	37.0
8	36.244740794418476	37.0	37.0	37.0	37.0	37.0
9	36.126238141991145	37.0	37.0	37.0	37.0	37.0
10-11	36.21335716327461	37.0	37.0	37.0	37.0	37.0
12-13	36.22093037151191	37.0	37.0	37.0	37.0	37.0
14-15	36.242947812810996	37.0	37.0	37.0	37.0	37.0
16-17	36.27732229597246	37.0	37.0	37.0	37.0	37.0
18-19	36.37016418377034	37.0	37.0	37.0	37.0	37.0
20-21	36.41744301989536	37.0	37.0	37.0	37.0	37.0
22-23	36.42274094355478	37.0	37.0	37.0	37.0	37.0
24-25	36.40099142179474	37.0	37.0	37.0	37.0	37.0
26-27	36.37663751179467	37.0	37.0	37.0	37.0	37.0
28-29	36.34660160436243	37.0	37.0	37.0	37.0	37.0
30-31	36.27124427474348	37.0	37.0	37.0	37.0	37.0
32-33	36.191491726281356	37.0	37.0	37.0	37.0	37.0
34-35	36.19911345161626	37.0	37.0	37.0	37.0	37.0
36-37	36.16536132570699	37.0	37.0	37.0	37.0	37.0
38-39	36.085957717946926	37.0	37.0	37.0	37.0	37.0
40-41	36.039359555191425	37.0	37.0	37.0	37.0	37.0
42-43	35.949010920409975	37.0	37.0	37.0	37.0	37.0
44-45	35.85307086937859	37.0	37.0	37.0	37.0	37.0
46-47	35.76577450973831	37.0	37.0	37.0	37.0	37.0
48-49	35.72982381840552	37.0	37.0	37.0	37.0	37.0
50-51	35.66769373139979	37.0	37.0	37.0	37.0	37.0
52-53	35.61035883054197	37.0	37.0	37.0	37.0	37.0
54-55	35.59110292029908	37.0	37.0	37.0	37.0	37.0
56-57	35.57601075693364	37.0	37.0	37.0	37.0	37.0
58-59	35.50927752066637	37.0	37.0	37.0	37.0	37.0
60-61	35.365496026378004	37.0	37.0	37.0	37.0	37.0
62-63	35.350183026568246	37.0	37.0	37.0	37.0	37.0
64-65	35.337362801773956	37.0	37.0	37.0	37.0	37.0
66-67	35.297913143401246	37.0	37.0	37.0	37.0	37.0
68-69	35.272143394552515	37.0	37.0	37.0	37.0	37.0
70-71	35.23672806429687	37.0	37.0	37.0	37.0	37.0
72-73	35.19559416953547	37.0	37.0	37.0	37.0	37.0
74-75	35.140860669411666	37.0	37.0	37.0	25.0	37.0
76-77	35.03247084433134	37.0	37.0	37.0	25.0	37.0
78-79	34.93821980969825	37.0	37.0	37.0	25.0	37.0
80-81	34.97333830135666	37.0	37.0	37.0	25.0	37.0
82-83	34.90530155646673	37.0	37.0	37.0	25.0	37.0
84-85	34.80387859540373	37.0	37.0	37.0	25.0	37.0
86-87	34.773905306097475	37.0	37.0	37.0	25.0	37.0
88-89	34.703926682300484	37.0	37.0	37.0	25.0	37.0
90-91	34.61803540648724	37.0	37.0	37.0	25.0	37.0
92-93	34.45679325406803	37.0	37.0	37.0	25.0	37.0
94-95	34.42209253525019	37.0	37.0	37.0	25.0	37.0
96-97	34.42548873208333	37.0	37.0	37.0	25.0	37.0
98-99	34.43337240194528	37.0	37.0	37.0	25.0	37.0
100-101	34.260396640418044	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
1274	54-55	0.08927961973009957
1274	56-57	0.21786588754326885
1274	58-59	0.09585233327714349
1274	60-61	0.019503227821253688
1274	62-63	0.2760881438312026
1274	64-65	0.39022430704616795
1274	66-67	0.17912485158904445
1274	68-69	0.002204291284243709
1274	70-71	0.13211500140980803
1274	72-73	0.24911315504731846
1274	74-75	0.2665231384808777
1274	76-77	0.24360493793031424
1274	78-79	0.30088086758121335
1274	80-81	0.2769186852817853
1274	82-83	0.28550526702613155
1274	84-85	0.1681643044364165
1274	86-87	0.39545039685983596
1274	88-89	0.12363912690743462
1274	90-91	0.07009892133184792
1274	92-93	0.2292881505774531
1274	94-95	0.16110660148216027
1274	96-97	0.01552121374472648
1274	98-99	0.1845634927202795
1274	100-101	0.345694600918101
1275	1	-0.2341821987896182
1275	2	0.1545536314974214
1275	3	-0.008432017305409545
1275	4	0.2473170290454192
1275	5	0.04354362771674403
1275	6	0.21571892759742184
1275	7	0.14235557443477376
1275	8	0.14291621599512183
1275	9	0.0935963848408079
1275	10-11	0.06481818850797794
1275	12-13	0.12495304857137768
1275	14-15	0.12746086781677235
1275	16-17	0.009927799197775755
1275	18-19	0.12135347472275271
1275	20-21	-0.007967267758765217
1275	22-23	0.11434610945638468
1275	24-25	0.038854153645921485
1275	26-27	0.1593595532835934
1275	28-29	0.15990292081163915
1275	30-31	0.06964726806713628
1275	32-33	0.15541138811808253
1275	34-35	0.2881705707045512
1275	36-37	0.30418271102190175
1275	38-39	0.2784936735622665
1275	40-41	0.2732802653415689
1275	42-43	0.2946024149086526
1275	44-45	0.2259779771516648
1275	46-47	0.27899910930960914
1275	48-49	0.19360316877656913
1275	50-51	0.29670898535643886
1275	52-53	0.3315706615431111
1275	54-55	0.13262108987690624
1275	56-57	0.35426677080443625
1275	58-59	0.4186545310793406
1275	60-61	0.2850875257838865
1275	62-63	0.3740770858154363
1275	64-65	0.17556553567624178
1275	66-67	0.2815322558017854
1275	68-69	0.2642068099586652
1275	70-71	0.20972812611869784
1275	72-73	0.3432378294310183
1275	74-75	0.2445472729021958
1275	76-77	0.23536102328922226
1275	78-79	0.20613946298894348
1275	80-81	0.2636697677942479
1275	82-83	0.454713609703866
1275	84-85	0.32517173970131097
1275	86-87	0.5590219116872461
1275	88-89	0.3564504678427909
1275	90-91	0.22022744273196082
1275	92-93	0.6295460559374035
1275	94-95	0.43543078593192774
1275	96-97	0.4646129383466544
1275	98-99	0.3874979209294267
1275	100-101	0.34550268137767404
1276	1	-0.27530195299198823
1276	2	-0.006355335957309194
1276	3	-0.1599421534871439
1276	4	-0.006229679719183423
1276	5	-0.13723348662244206
1276	6	0.24701441522478973
1276	7	0.032572047798915094
1276	8	-0.14293386951631248
1276	9	0.1791460133010503
1276	10-11	0.08260796193450659
1276	12-13	0.013098575028998027
1276	14-15	0.02065008361538645
1276	16-17	0.12304478647927652
1276	18-19	0.057315382879650656
1276	20-21	0.14719248797134554
1276	22-23	0.08881786946419368
1276	24-25	0.0949935776001567
1276	26-27	0.061062779801901
1276	28-29	-0.03224424373103574
1276	30-31	-0.030564494741540216
1276	32-33	0.026081178180085374
1276	34-35	0.009445730799775731
1276	36-37	-0.002175265730869569
1276	38-39	0.05015798495119839
1276	40-41	-0.13910764677898868
1276	42-43	0.00385504921252533
1276	44-45	-0.06306764733643888
1276	46-47	-0.024566484114281195
1276	48-49	-0.05372963833254829
1276	50-51	0.11479985239570567
1276	52-53	0.04781274165650018
1276	54-55	0.1417621137225069
1276	56-57	0.05233183588224932
1276	58-59	0.02574540236234668
1276	60-61	0.050522021478606405
1276	62-63	0.021492009364393994
1276	64-65	0.07584074245265526
1276	66-67	0.1518710338582423
1276	68-69	0.03853194862298892
1276	70-71	0.1675835078222221
1276	72-73	-0.014894880920749642
1276	74-75	0.1057036506123552
1276	76-77	0.1141713746287607
1276	78-79	0.30198441357055117
1276	80-81	0.23274454680129253
1276	82-83	0.1863562355626911
1276	84-85	0.08407087015823578
1276	86-87	-0.10377658263250567
1276	88-89	-0.15601234635337846
1276	90-91	-0.21842075516229897
1276	92-93	-0.23885651407376685
1276	94-95	-0.1866298911149329
1276	96-97	-0.5847195207754865
1276	98-99	-0.3997388078232049
1276	100-101	-0.2645598714038826
1277	1	-0.07489876354447489
1277	2	0.12779210514224815
1277	3	-0.06197227032190966
1277	4	0.23034462693666313
1277	5	0.1933238938054842
1277	6	0.2098192225826736
1277	7	0.0396568463974134
1277	8	0.16656233689607092
1277	9	0.24377225797135083
1277	10-11	0.17134828474369357
1277	12-13	0.049366303127307276
1277	14-15	0.11423383237554674
1277	16-17	0.18884968400733015
1277	18-19	0.10653541096121444
1277	20-21	0.17749288343192404
1277	22-23	0.18116499883261383
1277	24-25	0.15457351345052217
1277	26-27	0.12947617135939993
1277	28-29	0.1525884906147823
1277	30-31	0.05307477307672315
1277	32-33	0.05555716071283712
1277	34-35	0.023969567926698687
1277	36-37	0.12681315384379133
1277	38-39	0.3196927069050588
1277	40-41	0.17222416654300332
1277	42-43	0.06001173919462133
1277	44-45	0.14057200692538885
1277	46-47	0.19477566013221548
1277	48-49	0.1373216169649467
1277	50-51	0.2963735793862128
1277	52-53	0.23796229531419044
1277	54-55	0.027548719588715187
1277	56-57	0.24650040256307904
1277	58-59	-0.004754655604187974
1277	60-61	0.3008279559635483
1277	62-63	0.06848354625043385
1277	64-65	0.24427860876895124
1277	66-67	0.2603199782232437
1277	68-69	0.34652102515170213
1277	70-71	0.4923635570293712
1277	72-73	0.5206675876807125
1277	74-75	0.5197457214345746
1277	76-77	0.32320513691444575
1277	78-79	0.4004405715486712
1277	80-81	0.5917892583211781
1277	82-83	0.45529196999867594
1277	84-85	0.486072003726008
1277	86-87	0.4944799128396582
1277	88-89	0.28785994693151906
1277	90-91	0.19339926519039352
1277	92-93	0.5266559744939485
1277	94-95	0.40349196742096183
1277	96-97	0.49135511435738977
1277	98-99	0.5189921115260248
1277	100-101	0.3556852626276239
1278	1	-0.12636296109139522
1278	2	0.13066609810682195
1278	3	0.05178995119229057
1278	4	0.10407858535263159
1278	5	0.1545889275413046
1278	6	0.08383061018375315
1278	7	0.12004412020051092
1278	8	0.14965324480475317
1278	9	-0.00816595334732284
1278	10-11	0.20152846199493268
1278	12-13	0.1894528697027269
1278	14-15	0.08349988046182233
1278	16-17	0.13496448333716415
1278	18-19	0.05481112355325024
1278	20-21	0.13417654263617607
1278	22-23	0.07166933474734094
1278	24-25	0.17607264973543835
1278	26-27	0.07032848583405382
1278	28-29	0.22864364266981596
1278	30-31	0.10256445509519807
1278	32-33	0.1288488579942495
1278	34-35	0.03859203665631128
1278	36-37	0.02067590008928022
1278	38-39	-0.05799949408371674
1278	40-41	0.07152820942315685
1278	42-43	0.0019336732228225628
1278	44-45	-0.04454532611317319
1278	46-47	-0.1563093480714528
1278	48-49	-0.14211026008190686
1278	50-51	0.028294082920183428
1278	52-53	-0.012030660585409692
1278	54-55	-0.08271962812541744
1278	56-57	-0.15769332970474892
1278	58-59	-0.02424459771251719
1278	60-61	-0.06677763510150214
1278	62-63	-0.09691084751261769
1278	64-65	-0.12816682112708122
1278	66-67	0.07605823245675225
1278	68-69	-0.014320062110613208
1278	70-71	0.15975522418370502
1278	72-73	-0.017593256440932237
1278	74-75	0.019155100708445616
1278	76-77	-0.02266236030584423
1278	78-79	0.1743244067470684
1278	80-81	0.06506719251411397
1278	82-83	0.257782438788972
1278	84-85	0.15727994773732945
1278	86-87	-0.05466785938231311
1278	88-89	0.09243980427223164
1278	90-91	0.06840116167897037
1278	92-93	0.2283838381375034
1278	94-95	0.3982614519445349
1278	96-97	0.3064978711798645
1278	98-99	0.3471951723502045
1278	100-101	0.29828939068719507
2101	1	0.1235779141841391
2101	2	-0.1055320099019994
2101	3	-0.1818330741567209
2101	4	0.0013531077626183219
2101	5	-0.1347089233036627
2101	6	-0.05303107240257532
2101	7	-0.04455222439904816
2101	8	-0.07046753036056685
2101	9	-0.0791213629726002
2101	10-11	-0.11985746746869808
2101	12-13	0.06999222495621638
2101	14-15	0.04298337146109077
2101	16-17	-0.09276443841154958
2101	18-19	0.033434378512836815
2101	20-21	-0.07024633116984802
2101	22-23	0.012382734820818087
2101	24-25	-0.015236589794319855
2101	26-27	-0.24239882864060291
2101	28-29	-0.07176162000468622
2101	30-31	-0.08208378149554107
2101	32-33	-0.16319283928716288
2101	34-35	-0.022356943872708257
2101	36-37	-0.26530981813261434
2101	38-39	-0.21156190223948101
2101	40-41	-0.19034036148059386
2101	42-43	-0.07696281832750174
2101	44-45	-0.042116046171948085
2101	46-47	-0.09243857290613988
2101	48-49	0.013464684811552274
2101	50-51	-0.07877160866689081
2101	52-53	-0.20933905055601798
2101	54-55	-0.22421427819889317
2101	56-57	-0.3820647707407474
2101	58-59	-0.23647939749209002
2101	60-61	-0.1371951819420616
2101	62-63	-0.17452668605045574
2101	64-65	-0.24474240893016486
2101	66-67	-0.16213346941686524
2101	68-69	-0.2775479276506587
2101	70-71	-0.026437143560599452
2101	72-73	-0.19940293223079664
2101	74-75	-0.23008374021733857
2101	76-77	-0.09067760644838785
2101	78-79	-0.13197323744837774
2101	80-81	-0.24289455436318264
2101	82-83	-0.11305242528155901
2101	84-85	-0.05487563639199067
2101	86-87	-0.054637435980396276
2101	88-89	0.01480961507311207
2101	90-91	-0.11077201062080633
2101	92-93	-0.316144541730246
2101	94-95	-0.41166059526339893
2101	96-97	-0.15803647856296976
2101	98-99	-0.1855409821317906
2101	100-101	-0.4534085795552656
2102	1	0.0330560981464032
2102	2	-0.21066172688313145
2102	3	-0.03929180057181725
2102	4	-0.10908321299209689
2102	5	-0.03398172204580163
2102	6	-0.06729994032710351
2102	7	-0.21760646968206743
2102	8	-0.0615642284737703
2102	9	0.14763767790790183
2102	10-11	0.05761894762564168
2102	12-13	-0.09013945743372176
2102	14-15	0.20835778183845122
2102	16-17	-0.17256986293985221
2102	18-19	0.0784422401480569
2102	20-21	0.017602528893043257
2102	22-23	-0.061133381531384146
2102	24-25	0.02016042278429353
2102	26-27	-0.09615275945820656
2102	28-29	-0.0055764784952501145
2102	30-31	-0.030550762627619577
2102	32-33	0.15697225505245882
2102	34-35	-0.03148626777208108
2102	36-37	-0.12679763259802002
2102	38-39	-0.05982251544703843
2102	40-41	-0.08831599041140947
2102	42-43	-0.046322095057064416
2102	44-45	0.05257735005445596
2102	46-47	0.019530766716506776
2102	48-49	0.051908081037971954
2102	50-51	-0.09074586181153421
2102	52-53	-0.07159828797740175
2102	54-55	-0.11422508794732522
2102	56-57	-0.18116559621245187
2102	58-59	-0.14670935032228272
2102	60-61	0.017516885668008797
2102	62-63	-0.14117861215108007
2102	64-65	-0.031908289433317805
2102	66-67	-0.0826769049514624
2102	68-69	-0.11090091507205102
2102	70-71	-0.22632904607632298
2102	72-73	-0.19943732688487614
2102	74-75	-0.25108413329910206
2102	76-77	-0.06595276368108927
2102	78-79	-0.22039206606473272
2102	80-81	-0.19343504178456783
2102	82-83	-0.19611060138219472
2102	84-85	-0.33864135966242515
2102	86-87	-0.10822922057159445
2102	88-89	0.10974868740015609
2102	90-91	0.007280269253406857
2102	92-93	-0.22402583103841067
2102	94-95	-0.19855623205585005
2102	96-97	-0.04942798799692838
2102	98-99	-0.11787687049657336
2102	100-101	-0.08272265188231387
2103	1	-0.1807506331131563
2103	2	-0.2613355813305702
2103	3	-0.13373341199455524
2103	4	-0.10529505826054475
2103	5	-0.2684806414503811
2103	6	-0.09663628475779262
2103	7	-0.12680367227549283
2103	8	-0.0716137658817999
2103	9	0.05846912930539361
2103	10-11	-0.14565379951503132
2103	12-13	-0.046869502843016164
2103	14-15	-0.103285330276357
2103	16-17	-0.017698077407693802
2103	18-19	-0.06393531260685847
2103	20-21	-0.04410311205787565
2103	22-23	-0.10926905089346661
2103	24-25	-0.1408519372846655
2103	26-27	0.013259955143183788
2103	28-29	-0.054079428884996616
2103	30-31	-0.04649015215191099
2103	32-33	-0.07011851496284294
2103	34-35	-0.053709501787771785
2103	36-37	-0.08112183550712615
2103	38-39	-0.011676525791607162
2103	40-41	0.04077691651168891
2103	42-43	-0.04845171794140413
2103	44-45	-0.02983322763913776
2103	46-47	-0.11650951885207661
2103	48-49	0.15318476203162845
2103	50-51	-0.22235570615723077
2103	52-53	-0.045641536077255296
2103	54-55	-0.05699359769696599
2103	56-57	-0.18043892614615942
2103	58-59	-0.08675087432607143
2103	60-61	0.10267873215060064
2103	62-63	-0.002063486243507384
2103	64-65	-0.0620083355710932
2103	66-67	-0.09418281787247196
2103	68-69	-0.12461597784371747
2103	70-71	-0.29072889066484464
2103	72-73	-0.09586468416129179
2103	74-75	-0.04063513983123812
2103	76-77	-0.20262258714336667
2103	78-79	-0.2796536187225058
2103	80-81	-0.23678330918944113
2103	82-83	-0.24425416273329859
2103	84-85	-0.1393109645773123
2103	86-87	-0.15651665895337175
2103	88-89	-0.09083107025507076
2103	90-91	-0.2364899160262155
2103	92-93	-0.1649500436607454
2103	94-95	-0.7005632255722816
2103	96-97	-0.00362045539694833
2103	98-99	-0.0819725699696292
2103	100-101	-0.16322397530816346
2104	1	0.23296457463190023
2104	2	-0.1672047318187282
2104	3	-0.2553614029077025
2104	4	-0.10030881289723936
2104	5	-0.22967406470193197
2104	6	-0.01955208575685674
2104	7	-0.022053697297714336
2104	8	-0.062486874429694694
2104	9	-0.12673894938265562
2104	10-11	-0.09341893643963317
2104	12-13	-0.03525252170521043
2104	14-15	-0.04102156274942814
2104	16-17	0.03630198931822548
2104	18-19	-0.012250028399968471
2104	20-21	0.02747619927006184
2104	22-23	-0.05120598277540722
2104	24-25	0.03711759323788755
2104	26-27	0.0018249537631760404
2104	28-29	-0.02233973273052925
2104	30-31	-0.13050777992445006
2104	32-33	-0.14416789820310782
2104	34-35	-0.07717700475252798
2104	36-37	-0.07655171718996456
2104	38-39	-0.06455802360633811
2104	40-41	-0.010506799029684544
2104	42-43	0.08022738198671675
2104	44-45	-0.15237233053958477
2104	46-47	-0.1900451125762075
2104	48-49	-0.18672188235262155
2104	50-51	-0.13598083392218285
2104	52-53	-0.18356884729600154
2104	54-55	-0.06746410636071687
2104	56-57	-0.047146639358196296
2104	58-59	-0.08493653614095109
2104	60-61	-0.2498664064118188
2104	62-63	-0.04472196786506544
2104	64-65	-0.056498595104557126
2104	66-67	-0.1723965045700524
2104	68-69	-0.28227838719504916
2104	70-71	-0.344174525728711
2104	72-73	-0.43116906047117
2104	74-75	-0.5801414287483695
2104	76-77	-0.3526424532669239
2104	78-79	-0.3545067458929978
2104	80-81	-0.25689813841660225
2104	82-83	-0.07019598380473013
2104	84-85	-0.4835529733911983
2104	86-87	-0.3672043301280823
2104	88-89	-0.12969770032358952
2104	90-91	-0.32943486411649303
2104	92-93	-0.7026110578339271
2104	94-95	-0.6739856885469777
2104	96-97	-0.32466550448598497
2104	98-99	-0.4535612835850529
2104	100-101	-0.19362975983806763
2105	1	0.0034697411072173168
2105	2	-0.20683008682507165
2105	3	-0.07281865107979968
2105	4	-0.17773343069891467
2105	5	-0.16571853868828157
2105	6	-0.26735799547950023
2105	7	-0.24585030132212182
2105	8	0.05929208502404748
2105	9	0.10465267548893564
2105	10-11	0.02639253253129681
2105	12-13	0.1470835711100662
2105	14-15	0.043836736845705104
2105	16-17	0.08437498466537363
2105	18-19	-0.03512331379485545
2105	20-21	-0.17936892732369358
2105	22-23	-0.13893938056379795
2105	24-25	-0.03874620517893135
2105	26-27	-0.073600751717521
2105	28-29	-0.13827604308161057
2105	30-31	0.07108929542753373
2105	32-33	-0.1467505315948543
2105	34-35	-0.15425598233424864
2105	36-37	0.053944989559695955
2105	38-39	-0.10350901762410558
2105	40-41	-0.14952305378828612
2105	42-43	-0.1672993567890444
2105	44-45	-0.12451989232580019
2105	46-47	-0.10517895752151674
2105	48-49	-0.08711223826536241
2105	50-51	-0.3348653586668817
2105	52-53	-0.407812608248328
2105	54-55	-0.3921109128142817
2105	56-57	-0.3258027515099826
2105	58-59	-0.47837843595362983
2105	60-61	-0.4398754704035994
2105	62-63	-0.15494735912738378
2105	64-65	-0.2230597166224726
2105	66-67	-0.058034911724561766
2105	68-69	-0.2728844661122025
2105	70-71	-0.20362464356060173
2105	72-73	-0.1054726437692537
2105	74-75	-0.28640585560195575
2105	76-77	-0.2773122218330002
2105	78-79	-0.13837948744837547
2105	80-81	-0.32734166974780265
2105	82-83	-0.5621870406661813
2105	84-85	-0.48881794408429613
2105	86-87	-0.3089283013650146
2105	88-89	-0.09396442338842803
2105	90-91	-0.14569989523619142
2105	92-93	-0.6091733878840841
2105	94-95	-0.9448697298787891
2105	96-97	-0.6698634016398941
2105	98-99	-0.3656731936702542
2105	100-101	-0.3159326180168094
2106	1	0.0790952267327043
2106	2	-0.2877314077263975
2106	3	-0.2691667474278958
2106	4	-0.17159512456061066
2106	5	-0.24590501887475824
2106	6	-0.23688402500552996
2106	7	-0.06680601227783711
2106	8	0.17804888378084627
2106	9	-0.1827599119236467
2106	10-11	0.03969478583355368
2106	12-13	0.027238971265461487
2106	14-15	0.14705352006249228
2106	16-17	-5.356602452692982E-4
2106	18-19	-0.0014092500807976194
2106	20-21	0.013358345403581495
2106	22-23	-0.00785934948376621
2106	24-25	-0.062359258791985894
2106	26-27	0.12131766320089099
2106	28-29	-0.05304682785239123
2106	30-31	-7.755064372716447E-4
2106	32-33	-0.04681269165701707
2106	34-35	0.08237183429356776
2106	36-37	0.04138088699559006
2106	38-39	-0.01275532687041192
2106	40-41	-0.0038043280695561066
2106	42-43	-0.005558875048564005
2106	44-45	0.1796059818000728
2106	46-47	0.16805336571080431
2106	48-49	0.20758861643548698
2106	50-51	0.16118747738595118
2106	52-53	0.23681054637482646
2106	54-55	0.009241068537697572
2106	56-57	-0.07153701724424621
2106	58-59	-0.043716431291628055
2106	60-61	0.23376866324053225
2106	62-63	0.010988926808906285
2106	64-65	-0.008250081812839483
2106	66-67	-0.10613902982867529
2106	68-69	-0.010242663470393154
2106	70-71	-0.21254461248057055
2106	72-73	-0.07427606257267172
2106	74-75	-0.07730717650328245
2106	76-77	-0.22627881079959167
2106	78-79	-0.12398166305055724
2106	80-81	-0.34714741955355066
2106	82-83	-0.1367946552737962
2106	84-85	-0.23925306451940997
2106	86-87	-0.14718004961675746
2106	88-89	0.018661839237836375
2106	90-91	-0.00870688824318222
2106	92-93	-0.26099933971003964
2106	94-95	0.09334316833411549
2106	96-97	0.03941398763749504
2106	98-99	0.09199580399874208
2106	100-101	0.10471229262810056
2107	1	-0.07749722296319561
2107	2	-0.3914744080211179
2107	3	-0.03476704751095383
2107	4	-0.1696794157483481
2107	5	1.362961320765521E-4
2107	6	-0.22942213823329638
2107	7	0.0706025561652126
2107	8	0.16202659189648472
2107	9	-0.016254004038430026
2107	10-11	0.139840808393366
2107	12-13	-0.01452482049833037
2107	14-15	0.10346779544228468
2107	16-17	-0.12274582555888713
2107	18-19	-0.018583646565531353
2107	20-21	0.053869558328585754
2107	22-23	0.11327909062018904
2107	24-25	-0.05558729512347327
2107	26-27	-0.05234201045878706
2107	28-29	4.121652617712357E-4
2107	30-31	0.12855493323800005
2107	32-33	-0.020461648064596716
2107	34-35	0.07379803261630968
2107	36-37	-0.04540876013888351
2107	38-39	-0.004268602866446258
2107	40-41	-0.15555391947432184
2107	42-43	-0.07814816315509177
2107	44-45	-0.0756387734446804
2107	46-47	-0.04250714657384691
2107	48-49	-0.11745224308813107
2107	50-51	-0.12549231791453508
2107	52-53	-0.02469710306385764
2107	54-55	-0.0263670015531261
2107	56-57	0.06681600903981177
2107	58-59	-0.15098272821309422
2107	60-61	-0.08633556203610482
2107	62-63	-0.051713696238543605
2107	64-65	0.036889644361366436
2107	66-67	-0.28005323822564065
2107	68-69	0.04219149241203013
2107	70-71	0.03380482352404357
2107	72-73	-0.0881348091900378
2107	74-75	-0.41453221200417545
2107	76-77	-0.18258591365841426
2107	78-79	-0.1631130297681267
2107	80-81	-0.096377117059113
2107	82-83	-0.19050148484269158
2107	84-85	-0.2382416238527938
2107	86-87	-0.1385593599615902
2107	88-89	0.07192658215775793
2107	90-91	0.19885279345442797
2107	92-93	-0.3478157799747592
2107	94-95	-0.38028569322578676
2107	96-97	-0.37349494251281357
2107	98-99	-0.008398055015810257
2107	100-101	-0.0974083836305013
2108	1	0.24652378088894267
2108	2	-0.10119610219795305
2108	3	-0.1607315772078266
2108	4	-0.07885999292387424
2108	5	-0.1007534503822285
2108	6	-0.04705757888617512
2108	7	0.05135500290835182
2108	8	0.10181746201166675
2108	9	0.08968465342709209
2108	10-11	0.08387537005990708
2108	12-13	0.07459867995240188
2108	14-15	0.0398327469378259
2108	16-17	0.23006999141301065
2108	18-19	0.10773357759750013
2108	20-21	0.017753644993383944
2108	22-23	-0.019283216742877585
2108	24-25	-0.07299545707120814
2108	26-27	-0.03947882482671616
2108	28-29	0.017119720575024644
2108	30-31	0.00563074939690722
2108	32-33	-0.05180363257473175
2108	34-35	0.06126123881225709
2108	36-37	-0.04246585360171906
2108	38-39	-0.03778115281157568
2108	40-41	0.10313551571239543
2108	42-43	0.1701553166839318
2108	44-45	0.10891846946496031
2108	46-47	0.07459279627769178
2108	48-49	0.04331785033406277
2108	50-51	0.08104615925835645
2108	52-53	0.16028397099241687
2108	54-55	0.010521252884252874
2108	56-57	0.13968806583438464
2108	58-59	0.12928981494116698
2108	60-61	0.058875923130408125
2108	62-63	0.21487250826685766
2108	64-65	0.10551741181735252
2108	66-67	0.08794936334438574
2108	68-69	0.15807135152554252
2108	70-71	-0.048353857900799824
2108	72-73	0.18440296498507536
2108	74-75	0.0855233822082937
2108	76-77	0.07799611590096589
2108	78-79	0.03483942940898288
2108	80-81	0.04397734685725396
2108	82-83	0.1267597410037169
2108	84-85	-0.14064508719290103
2108	86-87	-0.07644986447009927
2108	88-89	0.14956957884122346
2108	90-91	0.20720687000466853
2108	92-93	0.11287672066487886
2108	94-95	-0.5659446580017686
2108	96-97	-0.2994028019802073
2108	98-99	-0.02613320657878404
2108	100-101	0.04450451159652147
2109	1	0.05169405647438907
2109	2	-0.16125999554069637
2109	3	-0.12537403220660792
2109	4	-0.0896876140816687
2109	5	-0.0346876648002592
2109	6	-0.09909588721739482
2109	7	-0.21316758721084028
2109	8	-0.10230568228800507
2109	9	0.0014897008973946413
2109	10-11	-0.11761351433188594
2109	12-13	-0.12609975350183333
2109	14-15	0.011490670213923693
2109	16-17	0.012303352593740158
2109	18-19	-0.0357029986602555
2109	20-21	0.06751054241291854
2109	22-23	0.09194032174447386
2109	24-25	0.05183871254884309
2109	26-27	0.0678737526141262
2109	28-29	0.0032513713029445057
2109	30-31	0.058255409736510444
2109	32-33	0.04591997250422253
2109	34-35	0.10050185242357657
2109	36-37	0.04713703560888405
2109	38-39	-0.03445849143071911
2109	40-41	0.026276702011472253
2109	42-43	5.19702458589677E-4
2109	44-45	0.1720421170933477
2109	46-47	-0.0033678057103685433
