##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-2_S14_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2527455
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.67398826091859	37.0	37.0	37.0	37.0	37.0
2	36.35469236841012	37.0	37.0	37.0	37.0	37.0
3	36.55400748974759	37.0	37.0	37.0	37.0	37.0
4	36.547723698344775	37.0	37.0	37.0	37.0	37.0
5	36.49937308478292	37.0	37.0	37.0	37.0	37.0
6	36.49553048422227	37.0	37.0	37.0	37.0	37.0
7	36.47516612560857	37.0	37.0	37.0	37.0	37.0
8	36.464765940442064	37.0	37.0	37.0	37.0	37.0
9	36.46615231527367	37.0	37.0	37.0	37.0	37.0
10-11	36.453240117034724	37.0	37.0	37.0	37.0	37.0
12-13	36.43210264871185	37.0	37.0	37.0	37.0	37.0
14-15	36.408794617510495	37.0	37.0	37.0	37.0	37.0
16-17	36.401302100334135	37.0	37.0	37.0	37.0	37.0
18-19	36.37704212340081	37.0	37.0	37.0	37.0	37.0
20-21	36.37950963793877	37.0	37.0	37.0	37.0	37.0
22-23	36.37461609728045	37.0	37.0	37.0	37.0	37.0
24-25	36.363120069823815	37.0	37.0	37.0	37.0	37.0
26-27	36.35518071027348	37.0	37.0	37.0	37.0	37.0
28-29	36.34530671615512	37.0	37.0	37.0	37.0	37.0
30-31	36.33558559766146	37.0	37.0	37.0	37.0	37.0
32-33	36.32582839329346	37.0	37.0	37.0	37.0	37.0
34-35	36.31558074346411	37.0	37.0	37.0	37.0	37.0
36-37	36.306243731387745	37.0	37.0	37.0	37.0	37.0
38-39	36.292650032271716	37.0	37.0	37.0	37.0	37.0
40-41	36.288141102067705	37.0	37.0	37.0	37.0	37.0
42-43	36.28731352197006	37.0	37.0	37.0	37.0	37.0
44-45	36.27432093764479	37.0	37.0	37.0	37.0	37.0
46-47	36.26321671199074	37.0	37.0	37.0	37.0	37.0
48-49	36.254091116180106	37.0	37.0	37.0	37.0	37.0
50-51	36.23937405743897	37.0	37.0	37.0	37.0	37.0
52-53	36.23072420707654	37.0	37.0	37.0	37.0	37.0
54-55	36.21840056121766	37.0	37.0	37.0	37.0	37.0
56-57	36.20835485383435	37.0	37.0	37.0	37.0	37.0
58-59	36.20587510204365	37.0	37.0	37.0	37.0	37.0
60-61	36.19578487541711	37.0	37.0	37.0	37.0	37.0
62-63	36.174080861379615	37.0	37.0	37.0	37.0	37.0
64-65	36.17184421698195	37.0	37.0	37.0	37.0	37.0
66-67	36.16533289300846	37.0	37.0	37.0	37.0	37.0
68-69	36.163634504752764	37.0	37.0	37.0	37.0	37.0
70-71	36.149950627264516	37.0	37.0	37.0	37.0	37.0
72-73	36.14933932683827	37.0	37.0	37.0	37.0	37.0
74-75	36.138759538192524	37.0	37.0	37.0	37.0	37.0
76-77	36.11363505744019	37.0	37.0	37.0	37.0	37.0
78-79	36.108004724693934	37.0	37.0	37.0	37.0	37.0
80-81	36.09204443636986	37.0	37.0	37.0	37.0	37.0
82-83	36.08388011213307	37.0	37.0	37.0	37.0	37.0
84-85	36.07611839001486	37.0	37.0	37.0	37.0	37.0
86-87	36.05686461063905	37.0	37.0	37.0	37.0	37.0
88-89	36.055921363198	37.0	37.0	37.0	37.0	37.0
90-91	36.030493946513886	37.0	37.0	37.0	37.0	37.0
92-93	36.018693618831875	37.0	37.0	37.0	37.0	37.0
94-95	36.03869771181169	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1264	44-45	-0.05061282330824213
1264	46-47	0.07783689342558375
1264	48-49	-0.027368797605475947
1264	50-51	0.04980495085648329
1264	52-53	0.05953631443716745
1264	54-55	0.07915185800236912
1264	56-57	0.06218717318847666
1264	58-59	0.013841927382294728
1264	60-61	-0.03645562329315766
1264	62-63	0.06071162056554158
1264	64-65	0.06782530877126192
1264	66-67	0.057230419975638824
1264	68-69	0.06370543281400387
1264	70-71	0.1750022278758223
1264	72-73	0.10891541421607798
1264	74-75	0.08494899145902224
1264	76-77	0.11596448176530316
1264	78-79	0.1668668311197905
1264	80-81	0.06028181669199739
1264	82-83	0.10985835144084888
1264	84-85	0.07558967522732729
1264	86-87	0.15584262628730983
1264	88-89	0.23240969424804803
1264	90-91	0.3786420358740159
1264	92-93	0.44563860930348653
1264	94-95	-0.11069319861649518
1265	1	0.12016521912352118
1265	2	-0.23440372650962615
1265	3	-0.05324663066372892
1265	4	-0.07847984736010716
1265	5	0.1253642252950371
1265	6	-0.03568530534079173
1265	7	0.08109289161984634
1265	8	0.1534397597175925
1265	9	-0.08427113224159655
1265	10-11	0.19322086779046543
1265	12-13	0.07308792752594684
1265	14-15	0.16512325509905423
1265	16-17	0.04139458562283238
1265	18-19	0.038607981164368255
1265	20-21	0.1357061515039959
1265	22-23	0.13207930655951117
1265	24-25	0.0014123850145892902
1265	26-27	0.03194966872898419
1265	28-29	0.05208142255998638
1265	30-31	-0.03502239763234627
1265	32-33	-0.022585877767795637
1265	34-35	0.15726767037271827
1265	36-37	0.006177546678166834
1265	38-39	-0.0363214299141319
1265	40-41	0.15933974885378888
1265	42-43	0.029207769326546895
1265	44-45	0.2611723266953305
1265	46-47	-0.025540419851886043
1265	48-49	0.0730862496619551
1265	50-51	-0.01843975256899455
1265	52-53	0.14460535235350847
1265	54-55	-0.0693974156928121
1265	56-57	-0.05874636311798298
1265	58-59	-0.0918610900776784
1265	60-61	0.0787265298610933
1265	62-63	0.21814340837603652
1265	64-65	0.10844252658642262
1265	66-67	0.08857490431910264
1265	68-69	0.05738723086957265
1265	70-71	0.03189939800103048
1265	72-73	0.16892606069387028
1265	74-75	0.23268210082075313
1265	76-77	0.04966657612817471
1265	78-79	0.11809547857490799
1265	80-81	-0.02455420510054296
1265	82-83	0.038486225963026754
1265	84-85	0.11010809372246655
1265	86-87	0.11844497155149014
1265	88-89	0.045625522448005995
1265	90-91	0.10643784979197335
1265	92-93	-0.4535941730629247
1265	94-95	0.024227436304137484
1266	1	0.04434236887365017
1266	2	0.12076031780409835
1266	3	0.007893574431825812
1266	4	-0.002908182207363552
1266	5	-0.08906898721631507
1266	6	0.1899373270206084
1266	7	0.14241710440283128
1266	8	0.026121043799172128
1266	9	-0.11071858636380938
1266	10-11	0.05272953805744862
1266	12-13	0.10396616993124752
1266	14-15	0.12724833943591563
1266	16-17	-0.057499323722716156
1266	18-19	0.1575222189782366
1266	20-21	0.09824998648324623
1266	22-23	0.0594624350122146
1266	24-25	-0.037271252385465914
1266	26-27	0.015021051720495393
1266	28-29	-0.10236280846492463
1266	30-31	-0.10236352864417597
1266	32-33	-0.04701544795695156
1266	34-35	0.006397461008617711
1266	36-37	0.03398906469909946
1266	38-39	-0.1782304472562899
1266	40-41	0.004162089256062984
1266	42-43	1.8070008941606375E-4
1266	44-45	0.07391528184530216
1266	46-47	-0.20140324182592906
1266	48-49	0.085247264421902
1266	50-51	-0.00654516056912513
1266	52-53	0.18215742702464865
1266	54-55	0.13208478564548898
1266	56-57	0.14075696294121087
1266	58-59	0.08575618398209173
1266	60-61	0.0919778480678417
1266	62-63	-0.10199234167825466
1266	64-65	0.025282846284326865
1266	66-67	-0.052609114722159234
1266	68-69	-0.02903974249341701
1266	70-71	-0.09746920613221022
1266	72-73	-0.06708580561498678
1266	74-75	0.20566359876328733
1266	76-77	-0.09455644629520066
1266	78-79	-0.13096043835664517
1266	80-81	-0.11388112175664844
1266	82-83	-0.20907232032751466
1266	84-85	-0.15996698851714086
1266	86-87	-0.030317919612890876
1266	88-89	0.27655705604477276
1266	90-91	-0.11160694872893373
1266	92-93	0.047913899894311385
1266	94-95	1.0797829918596946
1267	1	0.11437038007812816
1267	2	-0.04741373147663097
1267	3	-0.07835957089410073
1267	4	0.11412168058520678
1267	5	-0.16000498873556523
1267	6	-0.05907753316075315
1267	7	-0.03144820443257146
1267	8	-0.10519928094089437
1267	9	0.011320059603050936
1267	10-11	-0.03169575748449205
1267	12-13	0.029611851932862976
1267	14-15	-0.05493427937432216
1267	16-17	-0.09256080594272476
1267	18-19	0.08064273837243974
1267	20-21	0.05535320124752019
1267	22-23	-0.07025602252956986
1267	24-25	0.002614374761819249
1267	26-27	0.01572067390368659
1267	28-29	0.06485508807111273
1267	30-31	0.026524850882694295
1267	32-33	0.03745408013504914
1267	34-35	0.13473608150674465
1267	36-37	0.020613899570477656
1267	38-39	0.08913209360301977
1267	40-41	-0.07957581785220924
1267	42-43	0.02828690603136863
1267	44-45	0.2081025498516169
1267	46-47	-0.03629605647304146
1267	48-49	0.009383695446729234
1267	50-51	0.11415501870705214
1267	52-53	-0.16442748615686753
1267	54-55	-0.045477759742162505
1267	56-57	0.09558313843156441
1267	58-59	-0.02608563827346444
1267	60-61	-0.02471452729879786
1267	62-63	-0.0181618238725747
1267	64-65	-0.014749042891850195
1267	66-67	-0.07831087295874539
1267	68-69	-0.05533771265385212
1267	70-71	-0.09220780963758557
1267	72-73	0.11202446530487009
1267	74-75	0.08731257686899596
1267	76-77	0.21396529376931284
1267	78-79	0.07368033882503511
1267	80-81	0.0469735953790007
1267	82-83	-0.1454077635070874
1267	84-85	-0.1085963752784167
1267	86-87	-0.12073555611143405
1267	88-89	0.1090602975069288
1267	90-91	-0.12898361234039157
1267	92-93	0.45698165459505447
1267	94-95	0.929782991859696
1268	1	0.05098688714607391
1268	2	0.06359138048247104
1268	3	0.17197642641792044
1268	4	0.1879690898059323
1268	5	-0.02211109188674243
1268	6	0.10318516873763173
1268	7	-0.08951273991628739
1268	8	0.13794277392266707
1268	9	0.13435507532292945
1268	10-11	0.09140525770737895
1268	12-13	0.026602876004666598
1268	14-15	0.09518601966328077
1268	16-17	0.14452129740044484
1268	18-19	0.08498820360870951
1268	20-21	0.04923263606689687
1268	22-23	0.1399205910315331
1268	24-25	0.2742489298140782
1268	26-27	0.06124172749426293
1268	28-29	0.1485646551799178
1268	30-31	0.1439869999610437
1268	32-33	0.18625217761825752
1268	34-35	0.15024264622184091
1268	36-37	0.2167946086446193
1268	38-39	0.13444938078382762
1268	40-41	0.1204665918760881
1268	42-43	0.22428306884619076
1268	44-45	0.09121004796821808
1268	46-47	0.15653157748272406
1268	48-49	0.08884825517194628
1268	50-51	0.13682872789929945
1268	52-53	0.1341002695566118
1268	54-55	-0.015343943604285926
1268	56-57	0.2597945358231897
1268	58-59	0.2312154807513096
1268	60-61	0.2094904328868168
1268	62-63	0.1578269721121046
1268	64-65	0.2058996953731409
1268	66-67	0.11185641776599908
1268	68-69	0.20576228719318124
1268	70-71	0.10071333977869301
1268	72-73	0.08589285759537546
1268	74-75	0.16672961517958385
1268	76-77	0.25886471305528147
1268	78-79	-0.09870453172955962
1268	80-81	0.1647955708768123
1268	82-83	-0.005686672678343996
1268	84-85	0.07502416567754011
1268	86-87	0.05116126253479081
1268	88-89	0.1826007159059273
1268	90-91	-0.0036649825338201936
1268	92-93	-0.005487201738858971
1268	94-95	0.4252375373142385
1269	1	-0.026402675555608823
1269	2	0.009791447245575569
1269	3	0.15189185982172404
1269	4	0.08621099477978333
1269	5	0.06150969369242887
1269	6	-1.9460170790353004E-5
1269	7	0.07049616183068252
1269	8	-0.16388208420573847
1269	9	0.026143213745093874
1269	10-11	0.05738389351466111
1269	12-13	-0.141640141687553
1269	14-15	-0.06932939148614992
1269	16-17	-0.05796562815869066
1269	18-19	0.01964381727290032
1269	20-21	0.013062826061940314
1269	22-23	0.07743029050737249
1269	24-25	0.11650963056551689
1269	26-27	0.05949997649976524
1269	28-29	0.006425950251802703
1269	30-31	0.05917556778186395
1269	32-33	0.11321297759911886
1269	34-35	0.08543690612982147
1269	36-37	0.05788615391855956
1269	38-39	0.07521043016198092
1269	40-41	0.027528286214014486
1269	42-43	0.15844160957112763
1269	44-45	0.15425475562618374
1269	46-47	0.03767489179271877
1269	48-49	0.13027529526869586
1269	50-51	0.09503359214356522
1269	52-53	-0.028151489195749946
1269	54-55	0.1286738964022902
1269	56-57	0.02990851245039039
1269	58-59	4.1268794242199647E-4
1269	60-61	0.02274491284206448
1269	62-63	0.10366562345398478
1269	64-65	0.13189577375631245
1269	66-67	0.1017288515827417
1269	68-69	0.2762328659858042
1269	70-71	0.15098973629074663
1269	72-73	0.21930179825367446
1269	74-75	0.06459552464901464
1269	76-77	0.044852436832073295
1269	78-79	0.03626879886657974
1269	80-81	0.15816617882789785
1269	82-83	0.16967843560021123
1269	84-85	0.12156450746565639
1269	86-87	0.054690353651736245
1269	88-89	0.03696734199732532
1269	90-91	0.15984099247682337
1269	92-93	0.09057085155322397
1269	94-95	0.7639935181754822
1270	1	0.04399604852732608
1270	2	-0.1804796851308268
1270	3	0.05342296030019611
1270	4	-0.13193892547539576
1270	5	0.06052085796675044
1270	6	0.12167112994085016
1270	7	0.059523275068322334
1270	8	-0.08117076044178617
1270	9	0.0921400239524317
1270	10-11	-0.03271180026524689
1270	12-13	0.15067245799346551
1270	14-15	-0.04543784443671228
1270	16-17	0.039881261793460965
1270	18-19	0.03331207883589826
1270	20-21	0.0676343460286617
1270	22-23	0.03203808361605098
1270	24-25	-0.0280550802333579
1270	26-27	0.0392690887240974
1270	28-29	0.11513498808853484
1270	30-31	0.22870893063248587
1270	32-33	0.18078690531268649
1270	34-35	0.16978844539204374
1270	36-37	-0.040900770224581606
1270	38-39	-0.013839940548926677
1270	40-41	0.08528231167870359
1270	42-43	0.108121765010182
1270	44-45	0.026624902225037772
1270	46-47	0.08665478506869562
1270	48-49	0.10423955572660759
1270	50-51	0.14748906343773172
1270	52-53	0.12267497609411038
1270	54-55	0.14780046403284075
1270	56-57	0.11683868429431499
1270	58-59	0.10797591867689249
1270	60-61	0.05362060111745137
1270	62-63	0.029085776526429186
1270	64-65	0.17255388358873347
1270	66-67	0.018338752606034348
1270	68-69	0.26602388044994996
1270	70-71	-0.04862038350255915
1270	72-73	0.2760276271714517
1270	74-75	0.12806193968440738
1270	76-77	-0.027186456280517746
1270	78-79	0.1918437544998426
1270	80-81	0.16547082574409444
1270	82-83	0.20849865762283315
1270	84-85	0.1848647020490617
1270	86-87	0.30143165923553283
1270	88-89	0.35745641464109923
1270	90-91	0.1573930879883534
1270	92-93	0.35887818813807826
1270	94-95	-0.03132811925141965
1271	1	-0.05711967093611037
1271	2	0.014909471540697439
1271	3	0.20447329098060862
1271	4	-0.2011269836153673
1271	5	-0.021036516019727003
1271	6	-0.04285452114459787
1271	7	0.10072642867591242
1271	8	-0.08699372498238489
1271	9	-0.10532363856671623
1271	10-11	-0.14250666631164677
1271	12-13	-0.08593479829319506
1271	14-15	-0.09345637748607061
1271	16-17	-0.12397929195612534
1271	18-19	0.010665888199568485
1271	20-21	-0.035445847339083514
1271	22-23	-0.05704151965647242
1271	24-25	-0.06703456872528335
1271	26-27	0.04323846765062456
1271	28-29	-0.024652052906482425
1271	30-31	-0.0014534592963002524
1271	32-33	0.14564422811227473
1271	34-35	0.1651346441757653
1271	36-37	0.03206633926259883
1271	38-39	-0.09326722511806196
1271	40-41	0.06263787832974543
1271	42-43	-0.05622158256814913
1271	44-45	-0.08806471653845449
1271	46-47	-0.23481841465282827
1271	48-49	-0.1935766912677508
1271	50-51	-0.14664332833044824
1271	52-53	-0.1720208600290647
1271	54-55	-6.170202915001255E-5
1271	56-57	-0.17690744543017445
1271	58-59	-0.10688728161133554
1271	60-61	-0.036746270159902394
1271	62-63	0.07326686289194839
1271	64-65	-0.0805102673147644
1271	66-67	-0.24551064313703108
1271	68-69	-0.03984598374019299
1271	70-71	-0.2087674978997498
1271	72-73	-0.13131293541658096
1271	74-75	-0.1353155160230486
1271	76-77	0.021508859140666914
1271	78-79	-0.1751477469036118
1271	80-81	-0.10321424639627708
1271	82-83	-0.07507097422841724
1271	84-85	-0.15031825849994362
1271	86-87	-0.12079913501768402
1271	88-89	0.14175410064484595
1271	90-91	-0.1760173943568759
1271	92-93	0.04028573294512228
1271	94-95	-1.1555111257873634
1272	1	-0.0664737047677022
1272	2	-0.06503527823659994
1272	3	5.357875237166354E-5
1272	4	-0.011033214086417331
1272	5	0.08047354468523338
1272	6	0.1477159649076185
1272	7	-0.07488249264599744
1272	8	0.15524244221677463
1272	9	-0.021736285611609674
1272	10-11	-0.06287514373713776
1272	12-13	0.053310736691223326
1272	14-15	0.08777382617272877
1272	16-17	-0.03960505115010449
1272	18-19	0.08070196280570485
1272	20-21	0.03378441146173117
1272	22-23	0.12141053516629796
1272	24-25	0.06046600164238214
1272	26-27	-0.0626354258345927
1272	28-29	0.07991551339271297
1272	30-31	0.0196825562719809
1272	32-33	0.02462052048178265
1272	34-35	-0.026834251405375653
1272	36-37	-0.09346897611625593
1272	38-39	0.009324707027474233
1272	40-41	0.024532929489573974
1272	42-43	0.10686921569990204
1272	44-45	-0.27430501968440524
1272	46-47	-0.2114165898675111
1272	48-49	-0.0846505252478309
1272	50-51	-0.10945348419348022
1272	52-53	-0.05426914847669906
1272	54-55	-0.1654034232040189
1272	56-57	-0.0037340607594273934
1272	58-59	-0.25324912071769745
1272	60-61	-0.05484128974713798
1272	62-63	-0.1989855310566142
1272	64-65	-0.08345434071046753
1272	66-67	-0.08792682392681428
1272	68-69	-0.10427104380441676
1272	70-71	-0.09735259817715303
1272	72-73	-0.08775329631735218
1272	74-75	-0.16319578568359816
1272	76-77	-0.10696287272394756
1272	78-79	-0.1816493365135372
1272	80-81	-0.07323830224296302
1272	82-83	0.04243572373031412
1272	84-85	-0.055598570115044765
1272	86-87	-0.034402535342245244
1272	88-89	-0.4587725849944846
1272	90-91	-0.10718228651199979
1272	92-93	0.3249759080538439
1272	94-95	0.45978299185969007
1273	1	-0.008214950350335926
1273	2	-0.017965655950128223
1273	3	-0.04273865586142023
1273	4	-0.009335109538248787
1273	5	-0.01180237435648479
1273	6	-0.04106736613097439
1273	7	0.03846828067999297
1273	8	0.18877312283543546
1273	9	0.18277975459216123
1273	10-11	-0.09890708646052815
1273	12-13	0.04658716057483758
1273	14-15	-0.05850181750068373
1273	16-17	0.0010484896273581512
1273	18-19	-0.16047018827971016
1273	20-21	-0.11413922535275134
1273	22-23	0.017563101108542867
1273	24-25	-0.05368825258290144
1273	26-27	0.11671993256891255
1273	28-29	0.054235023495650125
1273	30-31	0.015823412055510744
1273	32-33	-0.14541714744129308
1273	34-35	-0.038803688785890245
1273	36-37	0.02827706769028282
1273	38-39	-0.1058816324109344
1273	40-41	-0.0568693916035059
1273	42-43	0.00911413360184099
1273	44-45	-0.03134514396364807
1273	46-47	0.09267132113170362
1273	48-49	0.10839775711767174
1273	50-51	-0.03714889879157113
1273	52-53	0.042940191264492
1273	54-55	-0.10577639400188588
1273	56-57	-0.01700092927397634
1273	58-59	-0.12006903044983375
1273	60-61	-0.04245985741031433
1273	62-63	0.16314890695377926
1273	64-65	0.021185546757742202
1273	66-67	-0.08111362546627277
1273	68-69	0.1335451712623268
1273	70-71	0.17190728901003638
1273	72-73	-0.09306074843266998
1273	74-75	0.12536450495385765
1273	76-77	0.09453673717270306
1273	78-79	0.1404217605253777
1273	80-81	0.11994162843893008
1273	82-83	0.0628363054790313
1273	84-85	0.08075492311182586
1273	86-87	0.042166742511469124
1273	88-89	0.11641237616325384
1273	90-91	0.0072397539454129856
1273	92-93	-0.6119277000371
1273	94-95	0.23533854741525317
1274	1	0.006527242823231916
1274	2	0.035919601856697625
1274	3	-0.02688898265881079
1274	4	0.0185334452910908
1274	5	-0.01784812599046859
1274	6	0.009549917819640541
1274	7	-0.18585996913845548
1274	8	0.1913693465100863
1274	9	0.12161417725011603
1274	10-11	0.08104934055472057
1274	12-13	0.16931773428579788
1274	14-15	0.018595132390380797
1274	16-17	-0.021482374570176432
1274	18-19	0.03284862072538175
1274	20-21	0.16607569747163353
1274	22-23	0.04069481774415351
1274	24-25	0.0026948830966802007
1274	26-27	0.07877772781510828
1274	28-29	0.0755107785550706
1274	30-31	-0.00617354128459624
1274	32-33	0.18210482221252278
1274	34-35	0.02911967601746568
1274	36-37	0.023508894692930937
1274	38-39	0.09200321995464122
1274	40-41	0.08323142675528317
1274	42-43	0.21639471348013473
1274	44-45	0.12031883889470407
1274	46-47	0.1008605864895955
1274	48-49	0.039771613952233054
1274	50-51	0.23640262773506038
1274	52-53	0.08677559353017728
1274	54-55	0.04111621018213896
1274	56-57	0.12413714169413481
1274	58-59	0.16565509966505942
1274	60-61	0.06558733364412461
1274	62-63	0.14644702869146897
1274	64-65	0.12246110000631205
1274	66-67	0.024440550118718818
1274	68-69	0.19632847817692323
1274	70-71	0.10962535080476954
1274	72-73	0.2689793074603557
1274	74-75	0.12505036871022668
1274	76-77	0.212629294878667
1274	78-79	0.140910350656263
1274	80-81	0.21331736068047036
1274	82-83	0.30841758023029087
1274	84-85	0.19719295718277152
1274	86-87	0.1536597411529783
1274	88-89	0.11110087866327945
1274	90-91	0.058870228733781005
1274	92-93	0.10280393349869854
1274	94-95	-1.0630741509974513
1275	1	0.13030326371247014
1275	2	-0.10346290823735416
1275	3	0.017050356332028116
1275	4	-0.0013735927399025627
1275	5	-0.03090088100123012
1275	6	0.06811958489732461
1275	7	-0.032442498574397405
1275	8	-0.13631554988990047
1275	9	0.08456538732723828
1275	10-11	0.07820850014950764
1275	12-13	-0.010719015309227586
1275	14-15	-0.04043541571048337
1275	16-17	0.06344364269246228
1275	18-19	0.10067821865579418
1275	20-21	-0.043164908148234815
1275	22-23	0.06137102192572996
1275	24-25	0.15308558722165344
1275	26-27	0.15620544222279875
1275	28-29	0.1584650956656688
1275	30-31	-0.06376189812274902
1275	32-33	0.03808061650595107
1275	34-35	0.1255755872136035
1275	36-37	-0.18702711558047724
1275	38-39	-0.08788438020290101
1275	40-41	0.10712103849228782
1275	42-43	0.014739924107807667
1275	44-45	0.03574796243655953
1275	46-47	0.14884231034915274
1275	48-49	-0.0330247872539573
1275	50-51	-0.042689219155803926
1275	52-53	0.09860993850264776
1275	54-55	-0.0894696924641778
1275	56-57	0.03877948915159379
1275	58-59	0.15551027360466918
1275	60-61	0.07438785116795543
1275	62-63	0.11785977495736688
1275	64-65	-0.009112731627745063
1275	66-67	0.19428845853396837
1275	68-69	0.167325793343025
1275	70-71	0.25224913965910645
1275	72-73	0.07143693270821672
1275	74-75	-0.12058568729158736
1275	76-77	0.11867293125526146
1275	78-79	0.10159710136411348
1275	80-81	0.2792069973293678
1275	82-83	0.3181865940472832
1275	84-85	0.2814558714486779
1275	86-87	0.3742507846576899
1275	88-89	0.24297064457840634
1275	90-91	-0.13207050809613463
1275	92-93	0.26194501909229473
1275	94-95	0.29717429620752256
1276	1	0.04077984660788303
1276	2	0.07518418549564387
1276	3	0.07457916070826798
1276	4	-0.17848014817622015
1276	5	0.0853436494728328
1276	6	-0.09394135400081183
1276	7	-0.12852780934186825
1276	8	0.0356251286234297
1276	9	-0.052613244391856995
1276	10-11	0.059290013382451434
1276	12-13	0.24085457844989833
1276	14-15	0.12202833859056739
1276	16-17	0.08855503191361436
1276	18-19	0.06729681396776499
1276	20-21	0.058018778814521
1276	22-23	0.07234431796523921
1276	24-25	0.01762885416282245
1276	26-27	0.14025909213530952
1276	28-29	0.06635485695890964
1276	30-31	-0.0472085716699695
1276	32-33	0.0828388162976097
1276	34-35	0.17864880122557025
1276	36-37	0.055969512300876545
1276	38-39	0.07188551757320027
1276	40-41	0.2829642797415417
1276	42-43	0.17590376014150877
1276	44-45	0.07645435874297135
1276	46-47	0.10404830938772136
1276	48-49	0.10724535811899472
1276	50-51	0.051776961778593034
1276	52-53	0.04680255871681993
1276	54-55	0.004439224909795314
1276	56-57	-0.14028913911998586
1276	58-59	0.092719971518477
1276	60-61	-0.055305984539394615
1276	62-63	0.14185279603007928
1276	64-65	0.06040819780182005
1276	66-67	0.08505527759835019
1276	68-69	-0.0844010216761859
1276	70-71	0.06346667598747047
1276	72-73	0.22445059764121567
1276	74-75	-0.14553130565825967
1276	76-77	0.04687117798124518
1276	78-79	0.007915898247894404
1276	80-81	0.11544550919117569
1276	82-83	0.049758600306354595
1276	84-85	0.0463952958577849
1276	86-87	0.14845361007475333
1276	88-89	0.33212792659747237
1276	90-91	3.116701752219342E-4
1276	92-93	0.24995072521880957
1276	94-95	0.13860652127146267
1277	1	0.08906286576805655
1277	2	0.21146460246563947
1277	3	-0.01596156821477024
1277	4	0.08472209466388136
1277	5	0.06701060010866655
1277	6	-0.08175443000644833
1277	7	-0.02917990580877472
1277	8	0.04496513265063129
1277	9	-0.13739507862614886
1277	10-11	-0.09046448236575344
1277	12-13	0.04581268009020789
1277	14-15	0.13248046913377465
1277	16-17	0.14885924033665532
1277	18-19	0.155111438896121
1277	20-21	0.24375218216098204
1277	22-23	0.07263881361965474
1277	24-25	0.2571952654008669
1277	26-27	0.08682293094496174
1277	28-29	0.02530109176674955
1277	30-31	0.20667243527151413
1277	32-33	0.07364725623358481
1277	34-35	0.2297066632468443
1277	36-37	0.24288290683072944
1277	38-39	0.04892919958344777
1277	40-41	0.15197821936414613
1277	42-43	-0.019694666082024526
1277	44-45	0.2274226878372616
1277	46-47	0.036856811656441835
1277	48-49	0.05706229175743971
1277	50-51	0.0795522205483934
1277	52-53	0.07251889189508631
1277	54-55	0.1784086187633065
1277	56-57	0.18007897157080777
1277	58-59	0.1854426327645342
1277	60-61	-0.04474329694335921
1277	62-63	0.10107167871422718
1277	64-65	0.15331409627532366
1277	66-67	0.14998620105989602
1277	68-69	0.23055154426731406
1277	70-71	0.09483916087617672
1277	72-73	0.1097053503190466
1277	74-75	0.16888588313781128
1277	76-77	0.2636307185871516
1277	78-79	0.07891441218209394
1277	80-81	0.17690993875726235
1277	82-83	-0.1959154980220248
1277	84-85	0.09744644313181539
1277	86-87	0.03860512522626891
1277	88-89	-0.13367874215542486
1277	90-91	-0.1175540331685454
1277	92-93	0.3975083898628071
1277	94-95	0.10542401750072372
1278	1	0.01493594302503709
1278	2	0.04147557265670798
1278	3	0.06749711993979446
1278	4	-0.060804198279676314
1278	5	-0.02165695574854709
1278	6	-0.14102187379408093
1278	7	-0.07754345320552147
1278	8	-0.240859644196739
1278	9	-0.09168963220250959
