##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-7_S29_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5006420
Sequences flagged as poor quality	0
Sequence length	101
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.36694304513005	37.0	37.0	37.0	37.0	37.0
2	36.480385784652505	37.0	37.0	37.0	37.0	37.0
3	36.525298117217496	37.0	37.0	37.0	37.0	37.0
4	36.564770035274705	37.0	37.0	37.0	37.0	37.0
5	36.62477658686247	37.0	37.0	37.0	37.0	37.0
6	36.65367108632516	37.0	37.0	37.0	37.0	37.0
7	36.65588504360401	37.0	37.0	37.0	37.0	37.0
8	36.69816275901742	37.0	37.0	37.0	37.0	37.0
9	36.697867538081105	37.0	37.0	37.0	37.0	37.0
10-11	36.63101517651336	37.0	37.0	37.0	37.0	37.0
12-13	36.60311879546662	37.0	37.0	37.0	37.0	37.0
14-15	36.533269282241605	37.0	37.0	37.0	37.0	37.0
16-17	36.46986988706501	37.0	37.0	37.0	37.0	37.0
18-19	36.46432380823023	37.0	37.0	37.0	37.0	37.0
20-21	36.482576771425485	37.0	37.0	37.0	37.0	37.0
22-23	36.450198045709314	37.0	37.0	37.0	37.0	37.0
24-25	36.43395739870007	37.0	37.0	37.0	37.0	37.0
26-27	36.401354660615766	37.0	37.0	37.0	37.0	37.0
28-29	36.38707559493611	37.0	37.0	37.0	37.0	37.0
30-31	36.362378006639474	37.0	37.0	37.0	37.0	37.0
32-33	36.35170900563676	37.0	37.0	37.0	37.0	37.0
34-35	36.330252955205516	37.0	37.0	37.0	37.0	37.0
36-37	36.32475561379189	37.0	37.0	37.0	37.0	37.0
38-39	36.31303875823443	37.0	37.0	37.0	37.0	37.0
40-41	36.29870965680067	37.0	37.0	37.0	37.0	37.0
42-43	36.28559649410157	37.0	37.0	37.0	37.0	37.0
44-45	36.27759356985631	37.0	37.0	37.0	37.0	37.0
46-47	36.27858969083697	37.0	37.0	37.0	37.0	37.0
48-49	36.24341265814694	37.0	37.0	37.0	37.0	37.0
50-51	36.23411789262587	37.0	37.0	37.0	37.0	37.0
52-53	36.23332031671334	37.0	37.0	37.0	37.0	37.0
54-55	36.23336176349567	37.0	37.0	37.0	37.0	37.0
56-57	36.221411707367736	37.0	37.0	37.0	37.0	37.0
58-59	36.197394745147236	37.0	37.0	37.0	37.0	37.0
60-61	36.1834594380815	37.0	37.0	37.0	37.0	37.0
62-63	36.15936397665398	37.0	37.0	37.0	37.0	37.0
64-65	36.15739909955617	37.0	37.0	37.0	37.0	37.0
66-67	36.14524350733658	37.0	37.0	37.0	37.0	37.0
68-69	36.15189197070961	37.0	37.0	37.0	37.0	37.0
70-71	36.11862218910919	37.0	37.0	37.0	37.0	37.0
72-73	36.10656367224484	37.0	37.0	37.0	37.0	37.0
74-75	36.08800590042385	37.0	37.0	37.0	37.0	37.0
76-77	36.0709916467256	37.0	37.0	37.0	37.0	37.0
78-79	36.05309902085722	37.0	37.0	37.0	37.0	37.0
80-81	36.04803222662102	37.0	37.0	37.0	37.0	37.0
82-83	36.05903929354709	37.0	37.0	37.0	37.0	37.0
84-85	36.0384869827142	37.0	37.0	37.0	37.0	37.0
86-87	36.00830134107805	37.0	37.0	37.0	37.0	37.0
88-89	35.97626377730993	37.0	37.0	37.0	37.0	37.0
90-91	35.9621202376149	37.0	37.0	37.0	37.0	37.0
92-93	35.9371451056843	37.0	37.0	37.0	37.0	37.0
94-95	35.954964625420956	37.0	37.0	37.0	37.0	37.0
96-97	35.915602266689575	37.0	37.0	37.0	37.0	37.0
98-99	35.90033197374571	37.0	37.0	37.0	37.0	37.0
100-101	35.85200572464955	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2210	58-59	-0.12486801729271235
2210	60-61	0.029431977860859604
2210	62-63	-0.05840019042119593
2210	64-65	0.0189808845802375
2210	66-67	-0.03282441835769134
2210	68-69	0.04445783092662481
2210	70-71	-0.10437908123149953
2210	72-73	-0.10131845178131016
2210	74-75	-0.08880740984915292
2210	76-77	-0.09346178623924573
2210	78-79	-0.09040568593215426
2210	80-81	-0.08423721093187453
2210	82-83	-0.20446264247954105
2210	84-85	-0.0977649001107963
2210	86-87	-0.156434333547125
2210	88-89	-0.08300904339554194
2210	90-91	-0.13308049468218996
2210	92-93	-0.0801555209878444
2210	94-95	-0.14039420104515443
2210	96-97	-0.29036286594995175
2210	98-99	-0.1979053251890477
2210	100-101	-0.141590022504964
2211	1	-0.20944458191100068
2211	2	-0.17989305683693146
2211	3	-0.10327321357208064
2211	4	-0.21228543103180186
2211	5	-0.14126565785330314
2211	6	-0.1225023277882542
2211	7	-0.0024181104704013023
2211	8	-0.6165081941746777
2211	9	-0.09428191664677854
2211	10-11	-0.03148908306542353
2211	12-13	0.014722700585409143
2211	14-15	-0.1176897836500359
2211	16-17	-0.12831162857359146
2211	18-19	-0.13326436563400534
2211	20-21	-0.02167752338622364
2211	22-23	-0.06809504596103721
2211	24-25	-0.12807011378136224
2211	26-27	-0.007290781746135622
2211	28-29	-0.03060929570026616
2211	30-31	-0.07195509447103632
2211	32-33	-0.043618676599756157
2211	34-35	-0.002885981192029874
2211	36-37	0.009546408006755769
2211	38-39	-0.14450363034906388
2211	40-41	-0.18145602152924312
2211	42-43	0.014156678027475778
2211	44-45	-0.02136220735910399
2211	46-47	-0.08151178784763857
2211	48-49	-0.28928143224257497
2211	50-51	-0.1784073164752158
2211	52-53	-0.14148009242665438
2211	54-55	-0.08436976254478168
2211	56-57	-0.10904532084113328
2211	58-59	-0.16094395839001407
2211	60-61	-0.05781959988991758
2211	62-63	-0.14433044273065576
2211	64-65	-0.12492190898593947
2211	66-67	-0.06317243816614138
2211	68-69	-0.08563801008313732
2211	70-71	-0.10488539876772052
2211	72-73	0.02637564749612409
2211	74-75	-0.1738695725763435
2211	76-77	-0.16412901475505492
2211	78-79	-0.2662473163399497
2211	80-81	-0.18474532507870833
2211	82-83	-0.3504838032859965
2211	84-85	-0.09880530098362073
2211	86-87	-0.18596979537404934
2211	88-89	-0.14339475936120039
2211	90-91	-0.22104091698368222
2211	92-93	0.03028784984564936
2211	94-95	-0.409000553860281
2211	96-97	-0.09690546848742088
2211	98-99	-0.2813652379064422
2211	100-101	-0.09945868700263816
2212	1	-0.3238665629502222
2212	2	-0.054559559453103645
2212	3	-0.13773029278257098
2212	4	-0.209287192416042
2212	5	-0.2564226282724107
2212	6	-0.4071342502873492
2212	7	-0.6846307199093502
2212	8	-0.045683710933730026
2212	9	-0.10447463280488734
2212	10-11	-0.06477730251317837
2212	12-13	-0.0711868730559928
2212	14-15	-0.1200307410141761
2212	16-17	-0.1074016663915458
2212	18-19	-0.13794628036228573
2212	20-21	-0.0596185170141581
2212	22-23	-0.08779405647754146
2212	24-25	-0.236181547237301
2212	26-27	-0.01035377713545671
2212	28-29	-0.09475735558733334
2212	30-31	-0.07295882446119606
2212	32-33	-0.10289702711521898
2212	34-35	-0.03378791353414812
2212	36-37	-0.04532200622936955
2212	38-39	-0.16705841457950044
2212	40-41	-0.3439663826130186
2212	42-43	-0.04350922882638031
2212	44-45	-0.09764244877234773
2212	46-47	-0.06457789156208804
2212	48-49	-0.33601639571975284
2212	50-51	-0.18728870796876151
2212	52-53	0.04968837879543031
2212	54-55	-0.10577835188322382
2212	56-57	-0.05019112719247687
2212	58-59	-0.15507051902825708
2212	60-61	-0.05348737173885354
2212	62-63	-0.028512953221252246
2212	64-65	-8.12314622372412E-4
2212	66-67	-0.0959911710056005
2212	68-69	-0.03264106660284938
2212	70-71	-0.1716625836612593
2212	72-73	-0.2452239743243183
2212	74-75	-0.189932490257533
2212	76-77	-0.1447408367516303
2212	78-79	-0.07376752045330193
2212	80-81	-0.09709379422858433
2212	82-83	-0.17873912629278266
2212	84-85	-0.046967503750032336
2212	86-87	-0.07661826970446839
2212	88-89	-0.26927545148159737
2212	90-91	-0.10517162205542974
2212	92-93	-0.03371450730090686
2212	94-95	-0.11047830343288467
2212	96-97	-0.15452604559978766
2212	98-99	-0.10741883061223945
2212	100-101	-0.17796008574894273
2213	1	0.03902970853064147
2213	2	-0.05674331775076524
2213	3	-0.09009706491483627
2213	4	0.01846421896183159
2213	5	-0.06278468547198912
2213	6	-0.17184049757316444
2213	7	-0.34707255873309606
2213	8	-0.021150551308444676
2213	9	0.021035634581423324
2213	10-11	-0.1097552788144327
2213	12-13	0.03996611410202178
2213	14-15	0.046856162639898
2213	16-17	0.18137400207423582
2213	18-19	0.0044695022545013785
2213	20-21	0.1355548808393081
2213	22-23	0.012699150297073913
2213	24-25	0.05551458775867246
2213	26-27	0.12851805114173231
2213	28-29	0.12000162449828622
2213	30-31	-0.016224535733599055
2213	32-33	0.013769639551448165
2213	34-35	-0.030931036556673064
2213	36-37	-0.0526115403195746
2213	38-39	-0.11471490691772601
2213	40-41	0.025940249312043306
2213	42-43	-0.06057604438565534
2213	44-45	0.12570887575149925
2213	46-47	-0.20599950580614035
2213	48-49	-0.1443947070293916
2213	50-51	0.039718240353096235
2213	52-53	-0.007049011861560928
2213	54-55	0.02035850524190863
2213	56-57	-0.01664841362463676
2213	58-59	0.08115226154125565
2213	60-61	-0.011940129354094609
2213	62-63	0.0895883557929551
2213	64-65	-0.21900202862447316
2213	66-67	-0.11904936320114246
2213	68-69	0.0177761429014609
2213	70-71	0.017629556049641337
2213	72-73	0.051587242252395527
2213	74-75	-0.09496381974447132
2213	76-77	-0.16501039441649823
2213	78-79	-0.17592181042165578
2213	80-81	-0.017819335515262935
2213	82-83	-0.09590985648695494
2213	84-85	0.05137606595032196
2213	86-87	-0.09828524656407467
2213	88-89	-0.15437223167887737
2213	90-91	-0.12857878130849087
2213	92-93	-0.285215841130551
2213	94-95	-0.08861745598576931
2213	96-97	-0.024463696818848746
2213	98-99	-0.12681674611568639
2213	100-101	-0.12474028303165596
2214	1	0.10991082653527684
2214	2	-0.3765183381180037
2214	3	-0.16933501691082142
2214	4	0.08052162323581769
2214	5	-0.40243186225960415
2214	6	-0.3437462442674004
2214	7	-0.025038341775022843
2214	8	-0.5365262484946314
2214	9	0.027205340666526467
2214	10-11	-0.07044651150228276
2214	12-13	0.04526786255097903
2214	14-15	0.06439392036377711
2214	16-17	0.054285576931661694
2214	18-19	-0.22721878501754134
2214	20-21	0.016367376922531207
2214	22-23	-0.09615119751266121
2214	24-25	-0.2729102414698801
2214	26-27	-0.014604089611545135
2214	28-29	-0.02646857666734803
2214	30-31	-0.09540608615034785
2214	32-33	-0.15492748396800948
2214	34-35	-0.0719960863780642
2214	36-37	-0.1668560724998116
2214	38-39	-0.07606729145116731
2214	40-41	0.08832196266668291
2214	42-43	0.01791145326427568
2214	44-45	-0.06340718616489482
2214	46-47	-0.09218738573344609
2214	48-49	0.055870067050953764
2214	50-51	-0.04724202786775322
2214	52-53	0.04494384393840534
2214	54-55	-0.05940116136208928
2214	56-57	0.030178997542876118
2214	58-59	-0.20281558955857548
2214	60-61	0.025262978999613495
2214	62-63	0.005814776799411447
2214	64-65	-0.18066462184375354
2214	66-67	-0.07456105086172471
2214	68-69	-0.11011600474533623
2214	70-71	0.014286195768882237
2214	72-73	0.04653303406790599
2214	74-75	-0.13576252877498973
2214	76-77	-0.14996683986363735
2214	78-79	-0.20529763294469205
2214	80-81	-0.17248343277665867
2214	82-83	0.006020330891622905
2214	84-85	-0.13591477819331033
2214	86-87	-0.05129176407989888
2214	88-89	-0.1846645798646307
2214	90-91	-0.3312703900068641
2214	92-93	-0.05558464479038605
2214	94-95	-0.061952042687536846
2214	96-97	-0.11951915837176585
2214	98-99	-0.15449112099818052
2214	100-101	0.015398840863809937
2215	1	-0.09401586837458353
2215	2	0.10856810896417102
2215	3	-0.11489053005917782
2215	4	-0.2208377396383696
2215	5	0.03714105480462848
2215	6	-0.09571499864064492
2215	7	0.11494359275673816
2215	8	-0.015989500533358125
2215	9	0.12084998527296875
2215	10-11	-0.02860332485546735
2215	12-13	-0.04119512232237099
2215	14-15	0.09571906062560487
2215	16-17	-0.2674610485152016
2215	18-19	-0.2835143462556644
2215	20-21	-0.0769671650160717
2215	22-23	-0.06803045148515707
2215	24-25	-0.12200792221998569
2215	26-27	0.02499999674648734
2215	28-29	-0.02969205414276388
2215	30-31	0.06854757974026882
2215	32-33	0.013644326268241969
2215	34-35	0.012455206829571353
2215	36-37	0.0792922933386393
2215	38-39	0.09948262394647145
2215	40-41	-0.15087215206176552
2215	42-43	-0.07731232954299116
2215	44-45	-0.06990980056892937
2215	46-47	-0.04570061041953011
2215	48-49	-0.16662621171703762
2215	50-51	-0.11346564528693648
2215	52-53	-0.1264586470606659
2215	54-55	-0.16061708187402246
2215	56-57	-0.009254929915364585
2215	58-59	0.11862093322045553
2215	60-61	-0.0795071951667694
2215	62-63	-0.025709147223849982
2215	64-65	0.003800347686670591
2215	66-67	-0.007139960063661022
2215	68-69	-0.1269235693421109
2215	70-71	-0.07314367332008231
2215	72-73	-0.18535697013041386
2215	74-75	-0.07501580155084042
2215	76-77	-0.16459732470517707
2215	78-79	-0.10755645258261382
2215	80-81	-0.08819434711834617
2215	82-83	-0.14086019529694482
2215	84-85	-0.11398177309172297
2215	86-87	-0.2531399759802042
2215	88-89	-0.0887219949760123
2215	90-91	-0.12861591117017213
2215	92-93	-0.1556651124570152
2215	94-95	-0.15770220489508802
2215	96-97	-0.13450268317362202
2215	98-99	-0.029852112308944356
2215	100-101	-0.2316464373062317
2216	1	-0.06976378544339923
2216	2	0.04120731499427421
2216	3	-0.13330616840362808
2216	4	-0.1252504621145647
2216	5	0.04236231082508368
2216	6	-0.16181088958905576
2216	7	-0.17796149400525252
2216	8	-0.0671364662569971
2216	9	0.05208304600871827
2216	10-11	-0.06905589648491173
2216	12-13	-0.08037062840128328
2216	14-15	0.06651957474747405
2216	16-17	-0.14297991769817742
2216	18-19	-0.04881559248331513
2216	20-21	0.09435108050379881
2216	22-23	-6.441554382163872E-4
2216	24-25	0.1019689736828937
2216	26-27	-0.04727877469683506
2216	28-29	-0.006745285216695152
2216	30-31	-0.018133980139396044
2216	32-33	0.032200029866622515
2216	34-35	9.678943090705161E-4
2216	36-37	-0.028036140457182057
2216	38-39	-0.07422850107962375
2216	40-41	-0.02134710274467011
2216	42-43	-0.10373915113675025
2216	44-45	-0.11387498905673965
2216	46-47	-0.008904644298844744
2216	48-49	-0.07337806316783002
2216	50-51	-0.03276334162546135
2216	52-53	0.04442017805472176
2216	54-55	-0.02290625816478098
2216	56-57	0.09330775419001469
2216	58-59	0.06582143290423659
2216	60-61	-0.005058785476293792
2216	62-63	0.004889421834995744
2216	64-65	0.0362586066716446
2216	66-67	0.0290922139844767
2216	68-69	-0.06119059256704418
2216	70-71	0.04267381341491472
2216	72-73	-0.014989363574883896
2216	74-75	0.01264033001162801
2216	76-77	-0.05057283015634795
2216	78-79	-0.06181318081522136
2216	80-81	0.06587076243073398
2216	82-83	-0.0180826032266026
2216	84-85	-0.11455890471226127
2216	86-87	-0.11335014448224001
2216	88-89	-0.01977379479490793
2216	90-91	-0.09782744972225288
2216	92-93	-0.10856826890793769
2216	94-95	0.02025952786512164
2216	96-97	-0.06360769366478536
2216	98-99	-0.05858000593153889
2216	100-101	-0.05169475785714184
2217	1	-0.019807649213824163
2217	2	0.09454029036344735
2217	3	-0.14004958153401503
2217	4	-0.02949399566304578
2217	5	0.019875317953044203
2217	6	-0.16157163265948782
2217	7	0.030261521879673126
2217	8	0.005963237553977763
2217	9	0.017576353526514765
2217	10-11	-0.05632869123483886
2217	12-13	-0.021250083179744195
2217	14-15	0.07448059245012217
2217	16-17	0.08880398354793329
2217	18-19	0.06381283045028852
2217	20-21	0.08951935392946098
2217	22-23	-0.018319952033500897
2217	24-25	0.04828777288157937
2217	26-27	0.1273278529570021
2217	28-29	0.05829035459029086
2217	30-31	-0.028360042404628416
2217	32-33	-0.009265249057207825
2217	34-35	0.03670008763182864
2217	36-37	-0.07642328817504307
2217	38-39	0.06301772272746575
2217	40-41	-0.0023948743782753468
2217	42-43	0.02863744400815449
2217	44-45	0.08212302424215068
2217	46-47	0.07180785178262994
2217	48-49	0.03187761405167322
2217	50-51	0.12498593764264854
2217	52-53	0.042561001682884125
2217	54-55	0.03973483827944335
2217	56-57	0.06014855989364776
2217	58-59	-0.032571992346930756
2217	60-61	-0.00380801657716745
2217	62-63	0.14537587934003682
2217	64-65	0.04203591137521556
2217	66-67	0.012010216765538928
2217	68-69	0.041578549763976014
2217	70-71	0.03744569417178667
2217	72-73	0.026641342169881455
2217	74-75	0.16403311329617765
2217	76-77	0.08951920874698516
2217	78-79	0.08442333926775802
2217	80-81	0.13222192053692083
2217	82-83	0.023857241422220454
2217	84-85	0.07026588893850771
2217	86-87	0.03346556688072866
2217	88-89	-0.026365599573885845
2217	90-91	-0.036996572786385684
2217	92-93	-0.02019007555833241
2217	94-95	-0.06252494901895034
2217	96-97	-0.06778955735781977
2217	98-99	0.03999937643813922
2217	100-101	-0.019684470598797077
2218	1	-0.07504991416321616
2218	2	0.09018413404560022
2218	3	0.092064122489802
2218	4	0.018811007698133153
2218	5	0.03091763107676826
2218	6	0.03953417297753958
2218	7	0.018428897779593
2218	8	-0.19956642036101613
2218	9	-0.08821668890310974
2218	10-11	-0.0964039124668119
2218	12-13	-0.01771178851969779
2218	14-15	3.448573270858901E-4
2218	16-17	0.08321198237663197
2218	18-19	0.013541495596157915
2218	20-21	-0.11031833319869833
2218	22-23	-0.16247771195843796
2218	24-25	-0.024538124129250605
2218	26-27	-0.06961622545696144
2218	28-29	-0.026648396309042255
2218	30-31	0.13060581521659742
2218	32-33	0.03536764204832821
2218	34-35	-0.028787882166326995
2218	36-37	0.03470986348122551
2218	38-39	0.064838429189912
2218	40-41	0.057061070507771205
2218	42-43	0.1909636976035216
2218	44-45	0.06287769250833719
2218	46-47	-0.024739969115891824
2218	48-49	0.08649723360038308
2218	50-51	0.08896224090795357
2218	52-53	0.10660059279928191
2218	54-55	0.029485984781373986
2218	56-57	0.022427741181850536
2218	58-59	0.07559670598570278
2218	60-61	-0.08052800561987539
2218	62-63	0.11298965971860753
2218	64-65	-0.014292637585491264
2218	66-67	0.07661577759508731
2218	68-69	0.016555446549674002
2218	70-71	-0.11698689560800801
2218	72-73	0.11206026208871833
2218	74-75	-0.013267329246488657
2218	76-77	-0.05686779488812732
2218	78-79	0.0012525549549522452
2218	80-81	-0.14921065192530847
2218	82-83	0.029211519570750966
2218	84-85	-0.011940621523663708
2218	86-87	-0.13424723851857578
2218	88-89	-0.02151746680164024
2218	90-91	-0.03871888395794798
2218	92-93	-0.030020945860748327
2218	94-95	0.012228708530798826
2218	96-97	-0.025067109220010764
2218	98-99	0.009304768657521834
2218	100-101	-0.03608027470873054
2219	1	-0.15935779461876365
2219	2	-0.13817598340961723
2219	3	-0.019562925333076464
2219	4	-0.24525145249193514
2219	5	0.0362012051805678
2219	6	-0.15595488406849967
2219	7	-0.08177588450785578
2219	8	-0.3354488632257997
2219	9	0.08066022515839677
2219	10-11	-0.0918194007595119
2219	12-13	0.06261350639227459
2219	14-15	-0.11430376429384381
2219	16-17	-0.12606962352415252
2219	18-19	-0.20621171467671218
2219	20-21	-0.27509641671675666
2219	22-23	0.04469555997205532
2219	24-25	-0.1407265938991813
2219	26-27	-0.15419799824098135
2219	28-29	-0.05908473226664768
2219	30-31	-0.28856171134458464
2219	32-33	-0.18899396589073092
2219	34-35	-0.14592064351056422
2219	36-37	-0.24768586634628775
2219	38-39	-0.2113166957814272
2219	40-41	-0.1992408416428617
2219	42-43	-0.22801274128664772
2219	44-45	-0.1528515298922315
2219	46-47	-0.09759373609085031
2219	48-49	-0.20277685618535202
2219	50-51	-0.07882547342871504
2219	52-53	-0.05185248880788862
2219	54-55	-0.1579877406638559
2219	56-57	-0.06294943403280229
2219	58-59	-0.07654331669003511
2219	60-61	-0.02914691947754733
2219	62-63	0.02834339484562065
2219	64-65	-0.13166107372399694
2219	66-67	-0.1960161684417585
2219	68-69	-0.2049310881391051
2219	70-71	-0.14641837793877244
2219	72-73	-0.11275358667176505
2219	74-75	0.008765079222520455
2219	76-77	-0.06620402001488657
2219	78-79	-0.1269800114798585
2219	80-81	-0.14060215234569995
2219	82-83	-0.11287729160915205
2219	84-85	-0.15874770578059128
2219	86-87	-0.20074335943885302
2219	88-89	-0.1404361016713196
2219	90-91	0.0233376334055464
2219	92-93	-0.13652127070979247
2219	94-95	-0.22386090521732172
2219	96-97	-0.15117382531469303
2219	98-99	-0.10345128882165255
2219	100-101	-0.09307456118736468
2220	1	0.02161082398445302
2220	2	-0.11988619261893518
2220	3	-0.21185089579764593
2220	4	-0.32172437834569223
2220	5	0.008652748612014705
2220	6	-0.09808902415669962
2220	7	-0.07156539327618816
2220	8	-0.05699024359704907
2220	9	-0.007740964463181399
2220	10-11	-0.027717001005640896
2220	12-13	0.02680307669275095
2220	14-15	0.004969258985823899
2220	16-17	-0.06971322418049652
2220	18-19	-0.055659848201486284
2220	20-21	-0.042030577315664175
2220	22-23	-0.05638702130166706
2220	24-25	-0.06030215025237595
2220	26-27	-0.17932362638168797
2220	28-29	0.03903661426191718
2220	30-31	-0.13326033199888343
2220	32-33	-0.10603773063280642
2220	34-35	-0.08152660700148573
2220	36-37	-0.18351296100324532
2220	38-39	-0.17773680653930057
2220	40-41	-0.08391613135673737
2220	42-43	-0.11637355043441744
2220	44-45	-0.04236606686280453
2220	46-47	-0.0457336704565634
2220	48-49	-0.2229510690865908
2220	50-51	-0.19922338133559947
2220	52-53	-0.07405533979753187
2220	54-55	-0.018466794094280203
2220	56-57	-0.04076901663971455
2220	58-59	0.04844706891143602
2220	60-61	-7.23552643371761E-4
2220	62-63	0.06382373019583554
2220	64-65	0.09089622809120357
2220	66-67	-0.10918212577946207
2220	68-69	-0.08352046358777443
2220	70-71	0.08775952689150301
2220	72-73	-0.05992246678662383
2220	74-75	-0.1497314852324081
2220	76-77	-0.020368977455149206
2220	78-79	-0.02351626417188868
2220	80-81	0.06056952235432789
2220	82-83	-0.06127681473498825
2220	84-85	-0.056389614302794655
2220	86-87	-0.0621710335235619
2220	88-89	0.03600093042794583
2220	90-91	0.006637423170701595
2220	92-93	-0.015498426898894024
2220	94-95	-0.009347650166553478
2220	96-97	-0.03706373404200036
2220	98-99	-0.043976619556964636
2220	100-101	-0.032859583236380274
2221	1	-0.06476267868959695
2221	2	-0.0022216252958671134
2221	3	-0.07538960383055837
2221	4	0.0955605339283423
2221	5	0.07554993143855881
2221	6	0.022745140364712313
2221	7	-0.01868916588846048
2221	8	0.0527788286070745
2221	9	0.036657936152053594
2221	10-11	-0.004391092952459985
2221	12-13	-0.013426030405433664
2221	14-15	-0.035544826881448444
2221	16-17	0.049383757261054484
2221	18-19	-0.027260526450952227
2221	20-21	0.03433898315208239
2221	22-23	0.034966881165935604
2221	24-25	-0.028888782214956166
2221	26-27	-0.01730448847412447
2221	28-29	-0.16505053541209946
2221	30-31	0.01175744750987917
2221	32-33	-0.01956369378189038
2221	34-35	-0.13051445740663326
2221	36-37	-0.005375898881041508
2221	38-39	-0.03236992803841332
2221	40-41	0.008130032037428236
2221	42-43	-0.0282684059343552
2221	44-45	-0.05421247597199397
2221	46-47	-0.014741833515081737
2221	48-49	0.08841119275823672
2221	50-51	-0.0018929991157392578
2221	52-53	0.053099416339797756
2221	54-55	0.014356031438552463
2221	56-57	0.06501510244341091
2221	58-59	-0.007789137324529349
2221	60-61	0.15486773080601068
2221	62-63	0.034912634072497895
2221	64-65	0.1011396316243065
2221	66-67	-0.08512675123819946
2221	68-69	-0.03541763058216674
2221	70-71	-0.011168082168289573
2221	72-73	-0.008730384763403265
2221	74-75	0.052343001884970874
2221	76-77	0.09068052019060957
2221	78-79	0.0017894547187182752
2221	80-81	-0.01596865055178398
2221	82-83	0.03829397557446157
2221	84-85	0.012858247564835779
2221	86-87	-0.00184775677434601
2221	88-89	0.04360788454320641
2221	90-91	0.027324506982957075
2221	92-93	0.062404873471891165
2221	94-95	0.0049669917259578256
2221	96-97	0.0022498787605158554
2221	98-99	0.04444279319678657
2221	100-101	0.07305079727360209
2222	1	-0.1395400562026481
2222	2	0.09249963589470411
2222	3	-0.060514022753174856
2222	4	-0.00946496808685282
2222	5	-0.07985899248340189
2222	6	-0.04330567344085523
2222	7	0.047406826312325734
2222	8	-0.08511514483278404
2222	9	0.06482785447427375
2222	10-11	0.03341965712779427
2222	12-13	0.045836135066380734
2222	14-15	0.06476904407478656
2222	16-17	0.040225620988742605
2222	18-19	-0.11300079823466547
2222	20-21	-0.09116303204212528
2222	22-23	-0.22444270854290238
2222	24-25	0.06406338813136614
2222	26-27	0.054292567796757396
2222	28-29	-0.009488242727428542
2222	30-31	0.017970665757189863
2222	32-33	0.07226020558918123
2222	34-35	0.020047300270725543
2222	36-37	-0.014782516327031203
2222	38-39	-0.0448569986950389
2222	40-41	-0.09559480775760676
2222	42-43	0.06496553492949886
2222	44-45	-0.06847933761910241
2222	46-47	-0.005813155934255576
2222	48-49	-0.10404995976639952
2222	50-51	-0.0520124840820273
2222	52-53	-0.09083657300760706
2222	54-55	0.022058947822856112
2222	56-57	0.028005674425671145
2222	58-59	-0.012243964873839275
2222	60-61	-0.03067993834547167
2222	62-63	-0.0641968759796967
2222	64-65	-0.06916508476237482
2222	66-67	-0.06133913725192741
2222	68-69	-0.0067055715173580666
2222	70-71	0.03895496951341215
2222	72-73	-0.1523144581901903
2222	74-75	-0.02905419943233767
2222	76-77	-0.13854871260890178
2222	78-79	-0.17882188030286272
2222	80-81	-0.11476785636315867
2222	82-83	0.03495434104390682
2222	84-85	-0.08534650567791147
2222	86-87	-0.1075212120893525
2222	88-89	-0.09228278374037302
2222	90-91	0.02860733562606299
2222	92-93	0.07245944421769224
2222	94-95	-0.15595964093802195
2222	96-97	0.025047134767454793
2222	98-99	-0.1366001143896156
2222	100-101	-0.18843699861516683
2223	1	-0.17013087708595265
2223	2	0.020368986623005014
2223	3	-0.04263274805770578
2223	4	0.04790568024964159
2223	5	0.03347948452204719
2223	6	0.09883736740457749
2223	7	0.00970838578018629
2223	8	-0.0595277140970083
2223	9	0.07080386625796109
2223	10-11	-0.014259845338827404
2223	12-13	-0.10138043690995602
2223	14-15	-0.0408165162347629
2223	16-17	0.1416681872135257
2223	18-19	0.00871017415316544
2223	20-21	0.07898964149836019
2223	22-23	0.051601807601223015
2223	24-25	0.11742197221871464
2223	26-27	-0.018200476555726652
2223	28-29	0.09151477333485047
2223	30-31	0.050116278438679274
2223	32-33	0.09567794190584777
2223	34-35	0.027192328444023417
2223	36-37	0.0010623318177351848
2223	38-39	0.08863999693283375
2223	40-41	0.16345688614714504
2223	42-43	-0.005853477953053243
2223	44-45	0.08013771599199515
2223	46-47	0.01733336858001877
2223	48-49	0.025140379482152753
2223	50-51	0.10702284359325631
2223	52-53	0.11274996927571834
2223	54-55	0.10123876592390957
2223	56-57	0.14084848848192166
2223	58-59	0.07848807318934092
2223	60-61	0.017205311005724866
2223	62-63	0.013687671961662318
