##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-ten_S242_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1623448
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2248	26-27	0.10202329905554564
2248	28-29	-0.06523428012975074
2248	30-31	0.004920882202476662
2248	32-33	-0.0307033733799571
2248	34-35	0.04157799299498066
2248	36-37	-0.269412661709886
2248	38-39	0.09341620065024614
2248	40-41	-0.14898737832713493
2248	42-43	-0.2727972199179618
2248	44-45	-0.07251573895270269
2248	46-47	-3.307341234659589E-5
2248	48-49	0.02616948083517201
2248	50-51	0.0945419955633966
2248	52-53	0.24060976681619906
2248	54-55	0.10852884150953201
2248	56-57	-0.06887656283696231
2248	58-59	-0.15335466792640773
2248	60-61	-0.019369881863759986
2248	62-63	0.14882346266288238
2248	64-65	-0.08006812220077109
2248	66-67	-0.06930133816194228
2248	68-69	0.1870755914347626
2248	70-71	0.08846163556755471
2248	72-73	-0.2096204199474272
2248	74-75	0.12920910705215505
2248	76-77	-0.011999766223674158
2248	78-79	-0.2545206514753531
2248	80-81	0.33843217732059117
2248	82-83	-0.009014504396077427
2248	84-85	0.04707221463751665
2248	86-87	0.14386750157142103
2248	88-89	-0.043606507113757687
2248	90-91	-0.07624036785830413
2248	92-93	-0.2330521007147155
2248	94-95	0.09670139158330215
2249	1	0.20251275510644007
2249	2	0.19334978686134718
2249	3	0.06344145704423454
2249	4	-0.03142140231005186
2249	5	0.11768136759678782
2249	6	0.18019525423459015
2249	7	0.03374500016737869
2249	8	0.04956952780815982
2249	9	0.08714561191576564
2249	10-11	0.153490091800478
2249	12-13	-0.09049580164169413
2249	14-15	-0.046286982233361584
2249	16-17	0.18196054702373488
2249	18-19	0.06259638342160656
2249	20-21	0.18865676704346868
2249	22-23	0.07436186484831353
2249	24-25	0.060467348327875925
2249	26-27	0.13509512517601507
2249	28-29	-0.06543119778554995
2249	30-31	-0.04038254682527764
2249	32-33	-0.051960983020840956
2249	34-35	0.13936972646861534
2249	36-37	-0.06054118852272694
2249	38-39	0.00922651492034987
2249	40-41	-0.062342394207561824
2249	42-43	0.031504081220880664
2249	44-45	-0.13184558587933282
2249	46-47	-0.0714922956816082
2249	48-49	-0.06144569878524919
2249	50-51	-0.17470612823796472
2249	52-53	-0.12770621215747724
2249	54-55	-0.026988627455502012
2249	56-57	0.004379823151232642
2249	58-59	-0.09715776041330315
2249	60-61	-0.24143128991733676
2249	62-63	-0.060790731760796746
2249	64-65	6.211592664797649E-4
2249	66-67	0.19355745167907656
2249	68-69	0.07676019135068657
2249	70-71	-0.05836301683105205
2249	72-73	-0.21536791080169593
2249	74-75	-0.24361307592949544
2249	76-77	8.679267181861405E-4
2249	78-79	-0.07171918338093519
2249	80-81	0.14063401520363783
2249	82-83	-0.18599296733344062
2249	84-85	-0.2145239257219771
2249	86-87	-0.013403888684827336
2249	88-89	-0.10414647803312249
2249	90-91	-0.22915826450974208
2249	92-93	0.04610513201195943
2249	94-95	-0.47757010806133593
2250	1	0.03132160985048671
2250	2	0.07819686550048033
2250	3	-0.07470767458242733
2250	4	-0.04052192049820036
2250	5	0.04877867181534157
2250	6	-0.10212705363619534
2250	7	0.13128124326034651
2250	8	-0.057144574987304964
2250	9	0.1586349516770369
2250	10-11	-0.1682506078824204
2250	12-13	0.10976715950708638
2250	14-15	-0.09370162727877585
2250	16-17	0.023079592801323656
2250	18-19	0.07117699476330586
2250	20-21	-0.1507017609657595
2250	22-23	0.04461134971916181
2250	24-25	0.013414150349490228
2250	26-27	0.052364043111317926
2250	28-29	0.06638603361070494
2250	30-31	-0.002993597076510923
2250	32-33	0.10221311613208428
2250	34-35	0.06237376085763913
2250	36-37	-0.14495434533463225
2250	38-39	-0.10235349545500583
2250	40-41	-0.029484971556165362
2250	42-43	0.011815561807765107
2250	44-45	-0.08793334327826585
2250	46-47	-0.1235804558962812
2250	48-49	0.14656427784684212
2250	50-51	0.12671794648861834
2250	52-53	-0.0695368898598403
2250	54-55	-0.13536337030282652
2250	56-57	-0.23988019130162286
2250	58-59	0.08539301039569835
2250	60-61	0.007656687878103696
2250	62-63	0.07168007971385038
2250	64-65	-0.019681665932679948
2250	66-67	-0.17600360425545603
2250	68-69	-0.1032543215199837
2250	70-71	0.018057547241070893
2250	72-73	-0.2945607657057252
2250	74-75	0.03802191769482022
2250	76-77	-0.17000482828798624
2250	78-79	-0.022397369512809462
2250	80-81	-0.11004805972563503
2250	82-83	-0.08285241070451832
2250	84-85	0.06174351059059546
2250	86-87	0.09801697597951886
2250	88-89	-0.05936421155011118
2250	90-91	0.11208040680200071
2250	92-93	0.060851355564977894
2250	94-95	-0.0013796318708614308
2251	1	0.10193139501841131
2251	2	0.04489935842235582
2251	3	0.10598211326201579
2251	4	0.09950158264042841
2251	5	0.2341439950671358
2251	6	-0.06187061013782369
2251	7	0.06666852229111697
2251	8	-0.02884043935495839
2251	9	0.028481093942119173
2251	10-11	0.16500466045901874
2251	12-13	0.08999441227456373
2251	14-15	-0.059772630176937014
2251	16-17	-0.05504115980096458
2251	18-19	0.05701238078772519
2251	20-21	0.17311632448424064
2251	22-23	0.10852696968839837
2251	24-25	-0.1276764662041714
2251	26-27	0.17286398938199454
2251	28-29	0.05278669091111965
2251	30-31	-0.008039043881780117
2251	32-33	0.056934947468015196
2251	34-35	0.04831933353620599
2251	36-37	-0.020355264272488682
2251	38-39	-0.18956517234885695
2251	40-41	-0.01651920054067091
2251	42-43	0.08110172015997819
2251	44-45	0.03217056754631642
2251	46-47	-0.15486644841487163
2251	48-49	-0.03338591706442173
2251	50-51	0.009027515868190505
2251	52-53	-0.055890419458641816
2251	54-55	0.047158746798181994
2251	56-57	0.11503691264513094
2251	58-59	-0.039768095860459596
2251	60-61	-0.06451689995946452
2251	62-63	0.002173133038546382
2251	64-65	0.10618689278777538
2251	66-67	0.0804749107425593
2251	68-69	0.06470826859806067
2251	70-71	0.023778096970971774
2251	72-73	-0.08611389631559518
2251	74-75	-0.25778930802763256
2251	76-77	0.03680957769874027
2251	78-79	-0.043412254322255706
2251	80-81	0.1645998732087861
2251	82-83	-0.13423058158554113
2251	84-85	0.3334636094282146
2251	86-87	0.23322784309894473
2251	88-89	-0.1913202744411322
2251	90-91	0.4499138925996178
2251	92-93	0.1646138265923014
2251	94-95	-0.09185582234704981
2252	1	0.05421216749545721
2252	2	-0.13265782360692668
2252	3	0.10320227089839307
2252	4	0.014888556013573861
2252	5	0.11245240639982512
2252	6	-0.002326554675349257
2252	7	-0.06653715664968729
2252	8	0.19416842506684162
2252	9	0.0754192781423697
2252	10-11	-0.07899159389236132
2252	12-13	0.018121629954691798
2252	14-15	-0.15758360929453374
2252	16-17	-0.026045976234783552
2252	18-19	-0.05550824757423101
2252	20-21	-0.0055872538279544415
2252	22-23	-0.13572730436946756
2252	24-25	-0.1271067653872464
2252	26-27	-0.11898416143933588
2252	28-29	-0.11196417199004571
2252	30-31	-0.17264298879958062
2252	32-33	-0.09920684786592204
2252	34-35	-0.04176772636177617
2252	36-37	-0.1324319580267641
2252	38-39	-0.08405873765929783
2252	40-41	-0.15550984743940433
2252	42-43	0.06330981873064445
2252	44-45	-0.049274802385170346
2252	46-47	0.09171680636941915
2252	48-49	0.057973837554648355
2252	50-51	-0.04001848677044251
2252	52-53	-0.017681573646029847
2252	54-55	0.08590337585973629
2252	56-57	-0.011899445984980161
2252	58-59	-0.010203106850745769
2252	60-61	-0.13548540638863216
2252	62-63	0.004111366942645134
2252	64-65	-0.007537272739412515
2252	66-67	-0.4059465524506649
2252	68-69	-0.1200508348893976
2252	70-71	-0.16762448619167003
2252	72-73	0.08630953734147084
2252	74-75	0.04243575088491269
2252	76-77	0.22186112330172136
2252	78-79	0.23315039599733467
2252	80-81	0.2834451540523659
2252	82-83	0.13634447496045965
2252	84-85	0.18874130600011796
2252	86-87	0.11852167381595535
2252	88-89	0.21866658926068538
2252	90-91	0.20003617188550749
2252	92-93	0.2792463291505811
2252	94-95	0.8879563842257241
2253	1	0.06239212659566107
2253	2	0.026851378847055685
2253	3	-0.1258365839073292
2253	4	0.05578835151459316
2253	5	-0.1779361416574332
2253	6	-0.18228565487984838
2253	7	-0.08289707485009501
2253	8	0.09191893631428627
2253	9	-0.051370087910797224
2253	10-11	-0.1444312666939922
2253	12-13	0.08560629253138075
2253	14-15	-0.13304373199392217
2253	16-17	-0.1405654036376518
2253	18-19	-0.1025430124004032
2253	20-21	-0.0956255921372815
2253	22-23	0.05525447097299718
2253	24-25	0.009747325413997032
2253	26-27	-0.1944885903210718
2253	28-29	0.11474880291151379
2253	30-31	-0.0580596220973888
2253	32-33	0.1464723162329662
2253	34-35	-0.030793439506417997
2253	36-37	-0.007819666518464885
2253	38-39	-0.11677637643028049
2253	40-41	0.20325359247853214
2253	42-43	-0.24283330535524783
2253	44-45	-0.07234664526664147
2253	46-47	-0.2207979415161958
2253	48-49	-0.3228298201705613
2253	50-51	-0.09405715495157096
2253	52-53	0.017497330401432976
2253	54-55	-0.01643115692652941
2253	56-57	-0.3505936789488686
2253	58-59	-0.028445707162312317
2253	60-61	-0.1921674635146573
2253	62-63	-0.021701981928728742
2253	64-65	-0.21408350621558725
2253	66-67	-0.2772353101191385
2253	68-69	-0.031594834148535256
2253	70-71	-0.11325315543030001
2253	72-73	-0.17464411955464243
2253	74-75	-0.2730140558213563
2253	76-77	-0.10604587308354496
2253	78-79	-0.24619416498528324
2253	80-81	-0.06890504948557208
2253	82-83	0.339850341404599
2253	84-85	0.3228715361050547
2253	86-87	0.2839877856658788
2253	88-89	0.3298946363835782
2253	90-91	0.15315852043463707
2253	92-93	0.2684701418456825
2253	94-95	-0.21063516507005176
2254	1	-0.1467205473531621
2254	2	-0.15238449326626125
2254	3	0.052326915519074646
2254	4	-0.1168387121793586
2254	5	0.11469690737244065
2254	6	0.08201680409565881
2254	7	-0.16065656410142992
2254	8	-0.08447390123372145
2254	9	8.020902526979512E-4
2254	10-11	-0.11403074796488255
2254	12-13	-0.2186732226564061
2254	14-15	0.0762559837026231
2254	16-17	0.1684275635926369
2254	18-19	-0.11281783907504916
2254	20-21	0.14450852674882242
2254	22-23	0.09679872461431671
2254	24-25	0.13132804549530874
2254	26-27	-0.013985872362951568
2254	28-29	0.05232398253017578
2254	30-31	-0.05492755897151369
2254	32-33	-0.13059410874551958
2254	34-35	-0.2284043110623486
2254	36-37	0.1245830001459538
2254	38-39	-0.006354599715287179
2254	40-41	0.10631194416205858
2254	42-43	-0.010231337821522857
2254	44-45	0.09414250452713446
2254	46-47	0.12826077147281012
2254	48-49	-0.31938954971834477
2254	50-51	-0.1506069170561375
2254	52-53	0.13701750836094106
2254	54-55	0.03771372362604808
2254	56-57	-0.07901510571804238
2254	58-59	-0.09719980026945763
2254	60-61	-0.07594039494274085
2254	62-63	0.11277967594826777
2254	64-65	-0.016516682031763708
2254	66-67	-0.34866932025082775
2254	68-69	-0.025137363805711743
2254	70-71	0.003079797922161731
2254	72-73	-0.31407647104889236
2254	74-75	0.05015501072477235
2254	76-77	-0.13315170838028223
2254	78-79	-0.03540778183897686
2254	80-81	-0.3028171956633656
2254	82-83	0.11029660168339461
2254	84-85	0.24826580997958558
2254	86-87	0.12501398892644033
2254	88-89	0.10636113657791668
2254	90-91	0.3426019953238111
2254	92-93	-0.01098877546183985
2254	94-95	0.3839017534105267
2255	1	0.04695139967558504
2255	2	0.02598278525188391
2255	3	0.05105292339771239
2255	4	0.2384206960848303
2255	5	0.09704541126985333
2255	6	0.04304270301444291
2255	7	0.09375630992421691
2255	8	0.018476396310489918
2255	9	-0.1095658587876116
2255	10-11	-0.0013578789681432113
2255	12-13	-0.08083900926272491
2255	14-15	-0.17558795226250368
2255	16-17	-0.23891465415943003
2255	18-19	-0.029538985667954876
2255	20-21	0.03790049362131498
2255	22-23	0.012317186783079137
2255	24-25	0.04640474590112831
2255	26-27	0.16729474047159698
2255	28-29	-0.06075001863997187
2255	30-31	-8.630618930638434E-4
2255	32-33	-0.03750372498667076
2255	34-35	0.003210329704032233
2255	36-37	-0.010652563748145383
2255	38-39	-0.025877802988524934
2255	40-41	-0.05693592681301851
2255	42-43	-0.26654245022486833
2255	44-45	-0.05350407994095718
2255	46-47	-0.027192456383176022
2255	48-49	-0.022767810217466433
2255	50-51	-0.07157292696442852
2255	52-53	0.05716762251564944
2255	54-55	0.1603512051817617
2255	56-57	0.10461874596025211
2255	58-59	-0.09130537175747833
2255	60-61	0.10908237552170164
2255	62-63	-0.2275809349230684
2255	64-65	0.06376415776286137
2255	66-67	-0.026238669338432885
2255	68-69	-0.06478039836677851
2255	70-71	-0.09525695252764876
2255	72-73	0.09416647029078007
2255	74-75	3.499077687010299E-4
2255	76-77	0.08958467839806872
2255	78-79	-0.2797002829954991
2255	80-81	-0.1881077828594897
2255	82-83	0.3441221797636089
2255	84-85	-0.05730728179086242
2255	86-87	0.18280489620853047
2255	88-89	0.44222070745559705
2255	90-91	0.23959846144779817
2255	92-93	0.09921368637961336
2255	94-95	0.12508406836333563
2256	1	0.07017348599394779
2256	2	-0.06274690197509614
2256	3	0.16783607908529063
2256	4	-0.13075630898244128
2256	5	-0.09148333239605932
2256	6	0.10258315382695571
2256	7	-0.023306419413543722
2256	8	0.0010641999099973987
2256	9	-0.2281837165545184
2256	10-11	-0.0026727487916673454
2256	12-13	0.03192964354174421
2256	14-15	-0.22879431256305338
2256	16-17	-0.07588826939620219
2256	18-19	-0.10470498252276172
2256	20-21	-0.1001437819748503
2256	22-23	-0.04766391863051922
2256	24-25	0.1767087764153814
2256	26-27	0.014101745440591174
2256	28-29	0.02462495365848838
2256	30-31	-0.02414270956151654
2256	32-33	0.08561387193493886
2256	34-35	-0.027606754673364264
2256	36-37	-0.14538683587826284
2256	38-39	0.016913901557593647
2256	40-41	0.04380013901111113
2256	42-43	-0.01734007488451539
2256	44-45	0.07448438938298807
2256	46-47	0.22322022006351006
2256	48-49	-0.18267025274709425
2256	50-51	0.1999641082513719
2256	52-53	-0.017053257110553943
2256	54-55	-0.08478139408973817
2256	56-57	0.23011894168097058
2256	58-59	-0.01847579806354105
2256	60-61	-9.532321370144814E-4
2256	62-63	-0.26273203415183843
2256	64-65	-0.24220186510217445
2256	66-67	-0.022853137006471513
2256	68-69	-0.22803363337899896
2256	70-71	-0.10323726086335228
2256	72-73	0.018487795670303342
2256	74-75	0.06981394749209358
2256	76-77	-0.12428587004100677
2256	78-79	0.050790635479529556
2256	80-81	0.011396935159304178
2256	82-83	0.08964193847432256
2256	84-85	-0.39668860914972726
2256	86-87	-0.18082800279159983
2256	88-89	0.19504520460760233
2256	90-91	-0.32399245797134313
2256	92-93	-0.4841656346871588
2256	94-95	-0.647996173224243
2257	1	0.05265008085003586
2257	2	-0.1275852411669689
2257	3	0.17579730833388396
2257	4	0.2596658536876575
2257	5	0.04933906693572254
2257	6	-0.012589295969448244
2257	7	-0.04421443458773666
2257	8	-0.16025727713729765
2257	9	0.05312175102631045
2257	10-11	-0.011586715311004525
2257	12-13	0.007858888660599916
2257	14-15	0.007989176804578335
2257	16-17	0.08458923034277177
2257	18-19	0.03237172370353392
2257	20-21	-0.012511951690086676
2257	22-23	0.026324675046353718
2257	24-25	0.19015988859555932
2257	26-27	0.023140213080374394
2257	28-29	0.07918432133258335
2257	30-31	-0.05872273280564855
2257	32-33	-0.008739496562917282
2257	34-35	-0.08094282121699337
2257	36-37	0.008209174704695954
2257	38-39	0.023038508332696495
2257	40-41	-0.10321172568525583
2257	42-43	-0.13699799414969505
2257	44-45	0.013529633259395268
2257	46-47	0.14425571335830512
2257	48-49	-0.17978606690488164
2257	50-51	0.18964574552504843
2257	52-53	0.02180153641975835
2257	54-55	-6.908577933160132E-4
2257	56-57	-0.20227207092638366
2257	58-59	-0.13739619686476345
2257	60-61	-0.1702953835701564
2257	62-63	-0.027977815551160745
2257	64-65	-0.21754680886465394
2257	66-67	0.1222338603451334
2257	68-69	0.107153974496498
2257	70-71	-0.2980596002561313
2257	72-73	-0.14003777685843488
2257	74-75	-0.028961112573291814
2257	76-77	0.22899172417851332
2257	78-79	-0.0057629481886039
2257	80-81	-0.1215664110308623
2257	82-83	0.27885607251559463
2257	84-85	-0.09276890120573
2257	86-87	-0.029239411009172045
2257	88-89	0.3393508326744836
2257	90-91	0.24707684287775322
2257	92-93	0.32692927153740925
2257	94-95	-0.052966933458158394
2258	1	0.13619316888077293
2258	2	0.3095877071009028
2258	3	0.0795364618080896
2258	4	-0.15693181472328632
2258	5	0.041034436876771
2258	6	0.15390901495324982
2258	7	-0.1432490109936424
2258	8	-0.06768921725785049
2258	9	0.16615745348375555
2258	10-11	-0.10901501232365263
2258	12-13	-0.033304090739278536
2258	14-15	-0.0854441212016468
2258	16-17	-0.0826542617417445
2258	18-19	0.003380036613378934
2258	20-21	-0.28383318264855006
2258	22-23	-0.006824714675488508
2258	24-25	-0.27701536223951706
2258	26-27	0.07917582365924858
2258	28-29	0.053521180446018946
2258	30-31	0.09831331319610825
2258	32-33	0.1165957178560646
2258	34-35	-0.13103521375459337
2258	36-37	0.05182279205987328
2258	38-39	-0.01784258172013864
2258	40-41	0.15630423095635138
2258	42-43	0.10084734393878136
2258	44-45	0.07921376487654186
2258	46-47	-0.24201139457548493
2258	48-49	0.05016882936029532
2258	50-51	0.11622355782387217
2258	52-53	-0.026528503571562112
2258	54-55	-0.1131503024067726
2258	56-57	-0.27842771117186516
2258	58-59	-0.02042866347856176
2258	60-61	-0.1965940065372962
2258	62-63	-0.10694284846277924
2258	64-65	-0.15451757488150264
2258	66-67	-0.16293430923651187
2258	68-69	-0.24807214364351182
2258	70-71	-0.0016855010732683695
2258	72-73	-0.11482272571498697
2258	74-75	-0.1402083235823568
2258	76-77	0.08428941159688463
2258	78-79	-0.11020568005019271
2258	80-81	-0.11476306523857005
2258	82-83	0.25417099718244884
2258	84-85	-0.07633620748259062
2258	86-87	-0.07284567942747344
2258	88-89	0.2651434686531431
2258	90-91	0.15488849256060888
2258	92-93	-0.45757181204960773
2258	94-95	0.72843403272541
2259	1	0.14220738429903435
2259	2	0.2889480132791391
2259	3	-0.04826561582996902
2259	4	0.12348097915315037
2259	5	0.17122853201072274
2259	6	0.060210272471017845
2259	7	-0.18432336856608345
2259	8	0.11123369143542305
2259	9	0.013341707174291173
2259	10-11	0.07147979358121148
2259	12-13	0.03616693167734297
2259	14-15	0.03603619591152807
2259	16-17	-0.07588826939620219
2259	18-19	0.0753797632399511
2259	20-21	0.020274069213272128
2259	22-23	-0.026562253439394112
2259	24-25	0.050185139638905696
2259	26-27	0.18448487926375634
2259	28-29	-0.14790864814536775
2259	30-31	-0.12847498280807912
2259	32-33	-0.11944373950692011
2259	34-35	0.03977790807582693
2259	36-37	-0.11790076922395798
2259	38-39	0.05945286191930421
2259	40-41	-0.025187960174818613
2259	42-43	0.049524433540810264
2259	44-45	-0.023452739768799802
2259	46-47	0.0875775729971906
2259	48-49	0.13222701220008304
2259	50-51	-0.06963532487944946
2259	52-53	-0.1538407131264563
2259	54-55	-0.05298288649628802
2259	56-57	0.057562733871961314
2259	58-59	0.07154332713384548
2259	60-61	-0.03310382825474534
2259	62-63	-0.002561595151256313
2259	64-65	0.21700330460672035
2259	66-67	-0.10188038760967544
2259	68-69	-0.034828894130214394
2259	70-71	0.1032898327327132
2259	72-73	-0.048064337851634775
2259	74-75	0.055741329548503415
2259	76-77	0.1499265069907949
2259	78-79	0.250610832252093
2259	80-81	-0.2109260543036484
2259	82-83	0.2787409004099999
2259	84-85	0.175442020514339
2259	86-87	0.2695568367830532
2259	88-89	0.06918363119228133
