##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1C_S4_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2645227
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2230	14-15	0.17639413996952413
2230	16-17	-0.0191649260521487
2230	18-19	-0.011359942507525034
2230	20-21	-0.035110178118230806
2230	22-23	0.11897043189448198
2230	24-25	-0.05567902549497461
2230	26-27	-0.00545810125442614
2230	28-29	0.03316132752923551
2230	30-31	0.08887092939144736
2230	32-33	0.03697131149407795
2230	34-35	0.049752504996625646
2230	36-37	0.06622530232761648
2230	38-39	-0.0916185114647945
2230	40-41	-0.07431124482987173
2230	42-43	0.09906523647267562
2230	44-45	-0.05649948880224542
2230	46-47	0.015897677987091186
2230	48-49	-0.004393244339247815
2230	50-51	-0.03186744203769365
2230	52-53	0.034492228810172776
2230	54-55	0.07177989022028441
2230	56-57	-0.06680938004190295
2230	58-59	0.07907866108968165
2230	60-61	-0.06304015710530564
2230	62-63	0.1208384956546098
2230	64-65	0.0038299222719047066
2230	66-67	0.009568166672934808
2230	68-69	-0.11221721245044591
2230	70-71	-0.07389917633584275
2230	72-73	-0.06049622192777804
2230	74-75	-0.11522548455864978
2230	76-77	-0.008948139980951453
2230	78-79	-0.050585680404708455
2230	80-81	-0.046950978925657694
2230	82-83	-0.03498151908270586
2230	84-85	-0.22574784740662324
2230	86-87	-0.13065460773406556
2230	88-89	-0.025232621883112927
2230	90-91	-0.1657934425772325
2230	92-93	-0.571382126356994
2230	94-95	-0.33669153663610984
2231	1	0.09452166835939835
2231	2	0.1925541068050265
2231	3	-0.10582762342166063
2231	4	-0.06220355370575703
2231	5	0.03146089907211547
2231	6	-0.07147568734119147
2231	7	-0.04829870180090978
2231	8	0.006771925883434449
2231	9	0.08060129538495886
2231	10-11	-0.15716632626136828
2231	12-13	-0.0011897220162353506
2231	14-15	0.09730152265806424
2231	16-17	-0.14623380344369963
2231	18-19	-0.11421454285245147
2231	20-21	-0.015714274285429042
2231	22-23	-0.16855934370254033
2231	24-25	-0.09164636949456906
2231	26-27	-0.07691140884930547
2231	28-29	-0.02058927799637189
2231	30-31	-0.08526572368209173
2231	32-33	-0.17749284127479115
2231	34-35	-0.07100329772998037
2231	36-37	0.09153618182503465
2231	38-39	-0.08526667969342583
2231	40-41	-0.18158136663546998
2231	42-43	-0.027269521279833953
2231	44-45	-0.07251517940708396
2231	46-47	1.8760608425338887E-4
2231	48-49	-0.1869940858707153
2231	50-51	0.04140244592912978
2231	52-53	-0.125564714861774
2231	54-55	-0.14873007557898177
2231	56-57	-0.08757341990757084
2231	58-59	-0.013526857537620174
2231	60-61	-0.04556576495409104
2231	62-63	-0.10461951173120099
2231	64-65	-0.21869788441510707
2231	66-67	0.022697084241286802
2231	68-69	-0.16785032698862068
2231	70-71	-0.011341812693700604
2231	72-73	-0.10834278442081313
2231	74-75	-0.3181315712598334
2231	76-77	0.03123978550217288
2231	78-79	-0.11590174873897041
2231	80-81	0.03263045413354604
2231	82-83	-0.028800886901024114
2231	84-85	-0.07580858652656275
2231	86-87	-0.15223094751613786
2231	88-89	-0.09100308551182223
2231	90-91	0.08432113093119398
2231	92-93	0.1261679252425978
2231	94-95	-0.13570631496123298
2232	1	-0.0038162335920191026
2232	2	-0.08324393647141193
2232	3	-0.04556581139236471
2232	4	0.12313768269596892
2232	5	0.03254857808595801
2232	6	0.11090281396896984
2232	7	0.10422905324059428
2232	8	-0.07645566087911249
2232	9	0.1117301560503492
2232	10-11	-0.09889126798631054
2232	12-13	-0.08458577084825691
2232	14-15	0.04830286486129154
2232	16-17	0.012338443895238527
2232	18-19	0.10423498353109295
2232	20-21	0.07485593008645708
2232	22-23	0.028609779021131487
2232	24-25	-0.047029859559678755
2232	26-27	0.004106055352536941
2232	28-29	0.022828405472715474
2232	30-31	-0.045108444004057446
2232	32-33	0.12781457410207508
2232	34-35	-0.04731426972588082
2232	36-37	0.027167885317325613
2232	38-39	-8.668202336465924E-4
2232	40-41	0.01577966186437152
2232	42-43	0.01842099603105396
2232	44-45	0.06694833614902507
2232	46-47	-0.046925968839509835
2232	48-49	0.06613615058611089
2232	50-51	-0.08454206236633155
2232	52-53	-0.004952465640521098
2232	54-55	-0.050865246876163894
2232	56-57	-0.09056091021757595
2232	58-59	-0.0786183167292478
2232	60-61	-0.18787026548500307
2232	62-63	0.006990744453716502
2232	64-65	0.008681461598101237
2232	66-67	0.08884768885696559
2232	68-69	-0.00197337649244389
2232	70-71	-0.12627643597152627
2232	72-73	-0.08809004473157245
2232	74-75	-0.0948480744997724
2232	76-77	-0.0235402266165039
2232	78-79	0.017438578960543794
2232	80-81	-0.07313373603859219
2232	82-83	-0.07442155428246622
2232	84-85	-0.09706673717801095
2232	86-87	-0.12134137084459695
2232	88-89	-0.2302813908391812
2232	90-91	-0.20566326079923414
2232	92-93	-0.257284427724187
2232	94-95	0.15021322526865077
2233	1	0.13317329382853416
2233	2	0.1104797620646707
2233	3	0.04260240203738874
2233	4	0.09374707051835429
2233	5	0.03199062021177923
2233	6	0.050252068424931906
2233	7	0.1028015506274329
2233	8	0.1224961754001086
2233	9	-0.08479782426895355
2233	10-11	0.08062080872202415
2233	12-13	0.016067655792049607
2233	14-15	-0.03457561807299214
2233	16-17	-0.009699080583352782
2233	18-19	0.07137343860370748
2233	20-21	0.02629436149192088
2233	22-23	0.015943273772464295
2233	24-25	0.06856768114413825
2233	26-27	-0.04227527250633756
2233	28-29	0.07157309431914172
2233	30-31	-0.004100803288707766
2233	32-33	0.00966889903978796
2233	34-35	0.0866384388601773
2233	36-37	-0.1297141205952883
2233	38-39	-0.017940544269073655
2233	40-41	0.033378017622531786
2233	42-43	0.08918649576990134
2233	44-45	-0.025334490595334103
2233	46-47	-0.07662205903474018
2233	48-49	-0.2440723426603455
2233	50-51	0.14103642301809316
2233	52-53	-0.006416317689755147
2233	54-55	-0.0032782499226726713
2233	56-57	-0.07171409968265863
2233	58-59	0.1220590332238558
2233	60-61	0.0804925410011208
2233	62-63	-3.640768927652971E-4
2233	64-65	0.0910049210385111
2233	66-67	0.05954903835793601
2233	68-69	-0.14784787618449258
2233	70-71	0.05215817243517051
2233	72-73	0.10108562186144354
2233	74-75	0.013205279673414339
2233	76-77	-0.026126072596397876
2233	78-79	-0.21124454580161967
2233	80-81	-0.10651470982411837
2233	82-83	0.017220946631127276
2233	84-85	-0.1934032487544073
2233	86-87	0.19097464218217652
2233	88-89	-0.05951536032397087
2233	90-91	0.22701848282572712
2233	92-93	0.32932389275509877
2233	94-95	0.14642534648077543
2234	1	0.018872646182934716
2234	2	-0.16542472843219969
2234	3	0.11250474853044778
2234	4	0.009046475495075867
2234	5	0.13398546820261714
2234	6	0.03234270325273059
2234	7	0.13541316415918914
2234	8	0.04584892802721896
2234	9	0.017545468785790774
2234	10-11	0.08002169654582048
2234	12-13	0.12884652295448262
2234	14-15	0.07037745739914669
2234	16-17	0.04328768028199903
2234	18-19	0.17607406918261148
2234	20-21	0.04760444091772342
2234	22-23	0.12013942913322495
2234	24-25	0.12357790228320908
2234	26-27	-0.04271322783750264
2234	28-29	0.04642665052873696
2234	30-31	0.037360908594081366
2234	32-33	0.0496021463213836
2234	34-35	-0.0322120184213901
2234	36-37	0.04621200233766132
2234	38-39	0.1097437591569772
2234	40-41	0.05995473603855572
2234	42-43	0.1329608989455977
2234	44-45	0.06980823455970153
2234	46-47	0.011330541753736156
2234	48-49	0.11512794272917404
2234	50-51	0.02406436050788585
2234	52-53	-0.06854587418434477
2234	54-55	0.103887255059675
2234	56-57	0.01182530400136983
2234	58-59	0.005934179162998987
2234	60-61	0.1162357850543998
2234	62-63	0.1043270349773735
2234	64-65	0.09609001161754804
2234	66-67	0.01862568606299675
2234	68-69	0.08196124984284126
2234	70-71	0.24609092878176853
2234	72-73	0.15840103550911522
2234	74-75	0.012769179855872892
2234	76-77	0.04304359027525351
2234	78-79	-0.05996397311373869
2234	80-81	0.07039292994192436
2234	82-83	0.08380263230655771
2234	84-85	0.09355534782896768
2234	86-87	0.02272774138003797
2234	88-89	0.09925788252732559
2234	90-91	-0.028184795284751374
2234	92-93	-0.01632411907082343
2234	94-95	0.3168798919353222
2235	1	-0.02090563060548334
2235	2	-0.12961065908007185
2235	3	0.02713808622465308
2235	4	0.022186425279393518
2235	5	-0.1184728959704131
2235	6	-0.059640529511838736
2235	7	0.08466700784540393
2235	8	-0.03539581877067377
2235	9	0.14860804483961232
2235	10-11	-0.07368632488096694
2235	12-13	0.03747978537892749
2235	14-15	0.00652898618176323
2235	16-17	0.10957525019775716
2235	18-19	0.05537004601386286
2235	20-21	0.01435181969441146
2235	22-23	0.013797245514481915
2235	24-25	0.006935719015707775
2235	26-27	0.03095323866138955
2235	28-29	0.08496992795723912
2235	30-31	0.0170202142200111
2235	32-33	-0.06407908587434719
2235	34-35	-0.011248526044127516
2235	36-37	0.06514321994820449
2235	38-39	0.08544821957254811
2235	40-41	0.0799381458541717
2235	42-43	0.030837654746711962
2235	44-45	-0.08476327681364637
2235	46-47	0.02233550435636289
2235	48-49	0.09380641751146612
2235	50-51	8.798819635345012E-4
2235	52-53	0.05314843341685105
2235	54-55	0.0066460717429635
2235	56-57	0.001642266366935985
2235	58-59	0.044063132964119234
2235	60-61	-0.014667649050373655
2235	62-63	0.004591188982516314
2235	64-65	0.035542502988739955
2235	66-67	-0.031160364576770405
2235	68-69	0.10887723469648591
2235	70-71	-0.025363998085950357
2235	72-73	-0.037104268399417606
2235	74-75	0.04798559837458072
2235	76-77	-0.15198130638100338
2235	78-79	0.01967684213765608
2235	80-81	-0.025079819037216566
2235	82-83	-0.019032434401111686
2235	84-85	0.004552505902260862
2235	86-87	0.060724314438907356
2235	88-89	0.2911972540550636
2235	90-91	0.061543449216195256
2235	92-93	-0.4254627607472301
2235	94-95	-1.3881201080646761
2236	1	0.04638543806462536
2236	2	-0.0032843264875026534
2236	3	0.017335698964068058
2236	4	0.006867893722663609
2236	5	0.010946601648036847
2236	6	0.02159187581061417
2236	7	0.06118473002394609
2236	8	0.10616066923502387
2236	9	0.022263300550456222
2236	10-11	0.027336813098131074
2236	12-13	0.03347892371152028
2236	14-15	-0.02141260455199756
2236	16-17	-3.1127851620738056E-4
2236	18-19	-6.806818925610969E-4
2236	20-21	0.16065514915572976
2236	22-23	0.043923576850190216
2236	24-25	0.05994462276130008
2236	26-27	0.16304918689169767
2236	28-29	0.052560248614810234
2236	30-31	-0.02973930051968665
2236	32-33	0.14795614954550018
2236	34-35	0.05777832741220834
2236	36-37	0.08530723636700088
2236	38-39	0.04999850343981649
2236	40-41	0.06754554499386245
2236	42-43	0.006063652043422962
2236	44-45	-0.01857085214086851
2236	46-47	0.05486054307107935
2236	48-49	0.03797732701921319
2236	50-51	0.044490291862622655
2236	52-53	0.004127824333281183
2236	54-55	-0.05749663491048551
2236	56-57	-0.01939801300320454
2236	58-59	0.0025285116482933745
2236	60-61	0.025339580351271707
2236	62-63	0.07277604285382466
2236	64-65	0.09286090078660436
2236	66-67	0.07437015463227681
2236	68-69	0.17617698403375215
2236	70-71	0.1337783920655653
2236	72-73	0.09328052848526625
2236	74-75	-0.05005763020846388
2236	76-77	0.03010654843310334
2236	78-79	-0.027201613252714196
2236	80-81	0.22142464752253943
2236	82-83	0.02509481498508137
2236	84-85	-0.15442663256237665
2236	86-87	-0.10197438218182953
2236	88-89	0.0716349919907131
2236	90-91	-0.06842857151439574
2236	92-93	0.05358303326057268
2236	94-95	-0.6652629652075319
2237	1	0.025612542585591314
2237	2	0.012365028210417961
2237	3	-0.10316836649402461
2237	4	0.07687739262790672
2237	5	0.1514313758931678
2237	6	-0.02055905775939948
2237	7	0.08840881249938093
2237	8	-0.012432612581726232
2237	9	0.1172266802536086
2237	10-11	-0.05721444614863458
2237	12-13	0.07632852193350459
2237	14-15	-0.04158585871556397
2237	16-17	0.07181621953083805
2237	18-19	0.09825646762899964
2237	20-21	0.0031704513440757864
2237	22-23	0.03390867112166518
2237	24-25	0.09139661704629987
2237	26-27	0.051042779647218595
2237	28-29	-0.11060672484249068
2237	30-31	-0.014090553708186349
2237	32-33	0.0034587117250381993
2237	34-35	0.011381830276391725
2237	36-37	0.012800850239955253
2237	38-39	0.0651324469080663
2237	40-41	-0.0909932562754392
2237	42-43	0.1151886950056138
2237	44-45	0.1382929712025387
2237	46-47	-0.040141367203780476
2237	48-49	0.06705693508080657
2237	50-51	0.04243327514797812
2237	52-53	0.10098555781006269
2237	54-55	-0.09580343437527006
2237	56-57	0.004171549165761235
2237	58-59	0.03708488073227301
2237	60-61	0.017023803778315028
2237	62-63	-0.07044103405706181
2237	64-65	0.0037772918631233665
2237	66-67	-0.08195791523925067
2237	68-69	0.07813997443367526
2237	70-71	-0.16134556147496681
2237	72-73	0.06247401595921076
2237	74-75	0.13323666530283873
2237	76-77	-0.004569391913321397
2237	78-79	-0.20705703548800614
2237	80-81	0.10564419533498892
2237	82-83	0.08671188709221411
2237	84-85	-0.10109942965119956
2237	86-87	-0.11651109330860976
2237	88-89	-0.012002017520366337
2237	90-91	0.08292274521507892
2237	92-93	0.095283309434393
2237	94-95	-1.1869079868525532
2238	1	0.06218120180840714
2238	2	0.022079844225501688
2238	3	-0.08544011619204639
2238	4	0.035926386529446575
2238	5	0.2651219748384577
2238	6	0.05880192977853227
2238	7	0.09846243180233216
2238	8	0.17387236929966576
2238	9	0.07313069580909826
2238	10-11	-0.04407108816612748
2238	12-13	0.04173007748251223
2238	14-15	0.079974551383728
2238	16-17	0.01182962435657231
2238	18-19	0.03206461658460569
2238	20-21	0.053377563410379025
2238	22-23	0.1019852364856888
2238	24-25	0.02807271192455829
2238	26-27	-0.028509245095634128
2238	28-29	0.14992480059490987
2238	30-31	-0.04094901076378221
2238	32-33	-0.0365214869227799
2238	34-35	-0.09300168892290372
2238	36-37	0.029230104890487496
2238	38-39	0.024391998646621005
2238	40-41	0.04570387773053142
2238	42-43	0.010293824203024826
2238	44-45	0.018272422581901537
2238	46-47	-0.0054459803441417876
2238	48-49	0.011246295707131537
2238	50-51	0.023677141390876955
2238	52-53	0.126607807083559
2238	54-55	-0.08558559470390037
2238	56-57	-0.016580792366617914
2238	58-59	-0.06815416311726352
2238	60-61	0.04632675040090817
2238	62-63	0.12244652426199565
2238	64-65	-0.02849415165736957
2238	66-67	-0.012969939316391788
2238	68-69	0.05532437937208812
2238	70-71	-0.07728930492584851
2238	72-73	0.1167806392209556
2238	74-75	0.11753731135037526
2238	76-77	0.12806589745596142
2238	78-79	0.11394680703455151
2238	80-81	-0.018352381148879715
2238	82-83	0.13134883459304092
2238	84-85	-0.17541176112973744
2238	86-87	0.05662890280868993
2238	88-89	9.22859432520795E-4
2238	90-91	-0.024515100012834523
2238	92-93	0.2748608463565674
2238	94-95	0.0061656062210388995
2239	1	0.03409696720243005
2239	2	-0.01603059605884738
2239	3	-0.06743276122816866
2239	4	-0.05651740156650931
2239	5	-0.014135000070687909
2239	6	-0.09368688575376183
2239	7	0.0717825899050979
2239	8	0.08585531389130807
2239	9	-0.0237977380758565
2239	10-11	0.005193053489314536
2239	12-13	0.08916995644413106
2239	14-15	0.1276098870625333
2239	16-17	-0.07825601464210763
2239	18-19	0.004378534550696145
2239	20-21	-0.11237057786580351
2239	22-23	0.038142735841525166
2239	24-25	0.061405110084301384
2239	26-27	0.08087912009492015
2239	28-29	0.0034406226830938635
2239	30-31	0.052883850951957356
2239	32-33	-0.005208152755805884
2239	34-35	-0.03195256469763308
2239	36-37	0.03954692109940794
2239	38-39	0.04827888114774481
2239	40-41	0.17856949304601244
2239	42-43	0.13108631921508618
2239	44-45	0.11294304411684664
2239	46-47	-0.04466587766883379
2239	48-49	0.027257892944440698
2239	50-51	0.09844864954740729
2239	52-53	-0.02455063292266857
2239	54-55	0.16143683672824238
2239	56-57	0.09751956410922702
2239	58-59	0.01181354431084003
2239	60-61	-0.001654212301410496
2239	62-63	-0.07811725521170843
2239	64-65	0.07139814209667605
2239	66-67	0.12108843264608282
2239	68-69	0.03615251262237251
2239	70-71	0.11916285778936242
2239	72-73	0.18661103642286747
2239	74-75	-0.012885068212803219
2239	76-77	-0.0016878072616464124
2239	78-79	0.04530815874118588
2239	80-81	-0.0695193721816949
2239	82-83	-0.12103651073447708
2239	84-85	0.03224077131923764
2239	86-87	-0.10887359898526938
2239	88-89	-0.21579300486398267
2239	90-91	0.014622060216062494
2239	92-93	-0.3380733028275813
2239	94-95	-1.0938343937789625
2240	1	0.03437489596471721
2240	2	-0.049733856092871065
2240	3	-0.08823871945794082
2240	4	0.016310488408876722
2240	5	-0.10419095522213695
2240	6	0.015539117824133086
2240	7	-0.08411433722303485
2240	8	0.015687096628411723
2240	9	-0.004691015190182668
2240	10-11	-0.019512702626435896
2240	12-13	-0.038671997078445486
2240	14-15	0.08024414160658466
2240	16-17	0.04904591274108583
2240	18-19	-0.02475473229081615
2240	20-21	-0.01737888579592095
2240	22-23	0.09316525758090677
2240	24-25	0.08954793632448599
2240	26-27	0.055095355518616884
2240	28-29	0.07225277862365687
2240	30-31	0.07915197331534074
2240	32-33	0.09028460511071756
2240	34-35	0.06363560419855219
2240	36-37	0.11293559484997218
2240	38-39	0.10484130664245583
2240	40-41	0.009097068554510201
2240	42-43	0.09862089821678666
2240	44-45	0.04178547703845936
2240	46-47	0.10166195910256448
2240	48-49	0.020015944706592848
2240	50-51	0.18193155561674956
2240	52-53	-0.007608541441385341
2240	54-55	0.0544551304978782
2240	56-57	0.11311294600935184
2240	58-59	-0.1035736093167472
2240	60-61	0.07973912774770753
2240	62-63	-0.0742732681804057
2240	64-65	0.10461887084551336
2240	66-67	0.06039710000250409
2240	68-69	0.0023506985990522367
2240	70-71	0.09898064425716058
2240	72-73	0.23070933515109715
2240	74-75	0.017648607728830257
2240	76-77	-0.08544552360621083
2240	78-79	0.03364535923249434
2240	80-81	0.17414606193215576
2240	82-83	-0.07579485869918301
2240	84-85	-0.10194668819097785
2240	86-87	0.16219236451912877
2240	88-89	0.022732136643796252
2240	90-91	-0.009611962340322577
2240	92-93	-0.17876885727314118
2240	94-95	-0.85650720483887
2241	1	0.025012708637184744
2241	2	-0.06464414120243589
2241	3	-0.26841164670791073
2241	4	0.043107472837412786
2241	5	0.09367541321454098
2241	6	0.06061968909970261
2241	7	0.08106816167954634
2241	8	-0.13330646823388292
2241	9	-0.045068635555310266
2241	10-11	0.017318579465005257
2241	12-13	-0.09795067150928816
2241	14-15	-0.10764257228387919
2241	16-17	0.07577914686680032
2241	18-19	-0.04600908324898256
2241	20-21	-0.0050577240532518886
2241	22-23	-0.07886338039379837
2241	24-25	-0.03144807531899829
2241	26-27	-0.03788919769087329
2241	28-29	0.009365496402111262
2241	30-31	-0.03129300145913305
2241	32-33	-0.09304100543595695
2241	34-35	-0.11096876943209111
2241	36-37	0.06185570025913023
2241	38-39	0.14953991007439527
2241	40-41	0.06094785266752467
2241	42-43	-0.09263171416739624
2241	44-45	-0.1470578303080714
2241	46-47	0.04444804045515838
2241	48-49	-0.2021603419197433
2241	50-51	-0.036330062946895225
2241	52-53	-0.08990522808760204
2241	54-55	0.045199675767364056
2241	56-57	-0.10475974204296534
2241	58-59	-0.18456505469739426
2241	60-61	0.04385805092485384
2241	62-63	-0.22800532141257435
2241	64-65	-0.23733023649555918
2241	66-67	0.1344776842385258
2241	68-69	-0.16006807563358194
2241	70-71	-0.15575102938873897
2241	72-73	0.028708763377522928
2241	74-75	0.029999226878651086
2241	76-77	-0.1542616482351633
