##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4189801
Sequences flagged as poor quality	0
Sequence length	101
%GC	19
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.67520128044268	37.0	37.0	37.0	37.0	37.0
2	35.97217433477151	37.0	37.0	37.0	37.0	37.0
3	36.149276063469365	37.0	37.0	37.0	37.0	37.0
4	36.03900137500564	37.0	37.0	37.0	37.0	37.0
5	36.25111956391246	37.0	37.0	37.0	37.0	37.0
6	36.358823485888706	37.0	37.0	37.0	37.0	37.0
7	36.363816801800375	37.0	37.0	37.0	37.0	37.0
8	36.28470302050145	37.0	37.0	37.0	37.0	37.0
9	36.25310820251367	37.0	37.0	37.0	37.0	37.0
10-11	36.27609425841466	37.0	37.0	37.0	37.0	37.0
12-13	36.29052000321734	37.0	37.0	37.0	37.0	37.0
14-15	36.29052048056698	37.0	37.0	37.0	37.0	37.0
16-17	36.31368053041183	37.0	37.0	37.0	37.0	37.0
18-19	36.40322225327647	37.0	37.0	37.0	37.0	37.0
20-21	36.45786231852062	37.0	37.0	37.0	37.0	37.0
22-23	36.466341718854906	37.0	37.0	37.0	37.0	37.0
24-25	36.45249476049101	37.0	37.0	37.0	37.0	37.0
26-27	36.42535433067108	37.0	37.0	37.0	37.0	37.0
28-29	36.401580886538525	37.0	37.0	37.0	37.0	37.0
30-31	36.34240480633806	37.0	37.0	37.0	37.0	37.0
32-33	36.26725374307753	37.0	37.0	37.0	37.0	37.0
34-35	36.256025763514785	37.0	37.0	37.0	37.0	37.0
36-37	36.21162341600473	37.0	37.0	37.0	37.0	37.0
38-39	36.11541144794228	37.0	37.0	37.0	37.0	37.0
40-41	36.06163395349803	37.0	37.0	37.0	37.0	37.0
42-43	35.95803643180189	37.0	37.0	37.0	37.0	37.0
44-45	35.83595473866181	37.0	37.0	37.0	37.0	37.0
46-47	35.734322465434516	37.0	37.0	37.0	37.0	37.0
48-49	35.686136883350784	37.0	37.0	37.0	37.0	37.0
50-51	35.633300961071896	37.0	37.0	37.0	37.0	37.0
52-53	35.5712947941919	37.0	37.0	37.0	37.0	37.0
54-55	35.54521491593515	37.0	37.0	37.0	37.0	37.0
56-57	35.5480238798931	37.0	37.0	37.0	37.0	37.0
58-59	35.46618490949809	37.0	37.0	37.0	37.0	37.0
60-61	35.34471828136945	37.0	37.0	37.0	37.0	37.0
62-63	35.32052548557795	37.0	37.0	37.0	37.0	37.0
64-65	35.29304924028611	37.0	37.0	37.0	37.0	37.0
66-67	35.267816060953734	37.0	37.0	37.0	37.0	37.0
68-69	35.261937738809074	37.0	37.0	37.0	37.0	37.0
70-71	35.2162739948747	37.0	37.0	37.0	37.0	37.0
72-73	35.170747966311524	37.0	37.0	37.0	37.0	37.0
74-75	35.107292685261186	37.0	37.0	37.0	25.0	37.0
76-77	35.01925795521076	37.0	37.0	37.0	25.0	37.0
78-79	34.9137393398875	37.0	37.0	37.0	25.0	37.0
80-81	34.945227708905506	37.0	37.0	37.0	25.0	37.0
82-83	34.84945347046316	37.0	37.0	37.0	25.0	37.0
84-85	34.72459837591332	37.0	37.0	37.0	25.0	37.0
86-87	34.681650512757045	37.0	37.0	37.0	25.0	37.0
88-89	34.59374609915841	37.0	37.0	37.0	25.0	37.0
90-91	34.50335230718595	37.0	37.0	37.0	25.0	37.0
92-93	34.3483363529676	37.0	37.0	37.0	25.0	37.0
94-95	34.31509611076994	37.0	37.0	37.0	25.0	37.0
96-97	34.30980850880507	37.0	37.0	37.0	25.0	37.0
98-99	34.30748882822836	37.0	37.0	37.0	25.0	37.0
100-101	34.12976869307158	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2226	66-67	-0.2507620597395288
2226	68-69	-0.4124362585107164
2226	70-71	-0.44034876236785436
2226	72-73	-0.5786484622594088
2226	74-75	-0.37162103432745397
2226	76-77	-0.3037935746570142
2226	78-79	-0.3560515600846301
2226	80-81	-0.3845199739871248
2226	82-83	-0.669340072454105
2226	84-85	-0.4513699573689749
2226	86-87	-0.3430234397314891
2226	88-89	-0.44745528710885196
2226	90-91	-0.36165045205410706
2226	92-93	-0.677469536388692
2226	94-95	-0.342089255619193
2226	96-97	-0.13100318474452166
2226	98-99	-0.40492945263878255
2226	100-101	-0.06987451492023666
2227	1	0.049889058671148234
2227	2	-0.0061388608604247
2227	3	-0.17207070638760058
2227	4	0.08910218737442932
2227	5	-0.06771691476379971
2227	6	0.01778330165498687
2227	7	-0.08592656233656726
2227	8	0.1546254868280741
2227	9	-0.17260574581633392
2227	10-11	0.10174812018882307
2227	12-13	0.17250964578376227
2227	14-15	-0.1277973987235015
2227	16-17	0.06979105815103281
2227	18-19	0.14444513698233408
2227	20-21	-0.14490356464605014
2227	22-23	0.14017817877978445
2227	24-25	-0.021816972910954746
2227	26-27	-0.2471495399529715
2227	28-29	-0.13341960555332832
2227	30-31	-0.04095341356665472
2227	32-33	-0.200100011904766
2227	34-35	-0.16077658486086932
2227	36-37	0.057666535418910314
2227	38-39	-0.21365846545376144
2227	40-41	-0.22583485153897698
2227	42-43	-0.17800988530668604
2227	44-45	-0.13008525797707904
2227	46-47	-0.2567454445826556
2227	48-49	-0.05393028019532409
2227	50-51	-0.10969833613264512
2227	52-53	-0.17234207369693877
2227	54-55	-0.181422093458373
2227	56-57	-0.02732565296032874
2227	58-59	0.026585371182754614
2227	60-61	0.02712963430052895
2227	62-63	-0.23541830441343592
2227	64-65	-0.18623274929731082
2227	66-67	-0.2669184552259978
2227	68-69	-0.22131896885833413
2227	70-71	-0.04869281015820093
2227	72-73	-0.16028450182476917
2227	74-75	-0.2707059346017786
2227	76-77	-0.2018909655900316
2227	78-79	-0.05055608800642375
2227	80-81	-0.0638312471431206
2227	82-83	-0.2831009164902909
2227	84-85	-0.2889623840658402
2227	86-87	-0.1885089786957579
2227	88-89	-0.2294222757507498
2227	90-91	-0.12148841233093322
2227	92-93	-0.34949923361438806
2227	94-95	-0.5809481543432113
2227	96-97	-0.19135845602529145
2227	98-99	-0.29797673704611327
2227	100-101	-0.17014094517260503
2228	1	0.2581941222231592
2228	2	-0.12182806848064587
2228	3	-0.05674968131182112
2228	4	0.0661313015828
2228	5	-0.01194189050774952
2228	6	0.07767317107754224
2228	7	-0.06977052703734898
2228	8	-0.035469013358330415
2228	9	-0.07269049726996002
2228	10-11	-0.03968897269738392
2228	12-13	0.010978237960230786
2228	14-15	0.07858223221401772
2228	16-17	0.10326846123682287
2228	18-19	-0.0548186137094504
2228	20-21	-0.10889924834251019
2228	22-23	-0.18847626453515431
2228	24-25	-0.17915827812964835
2228	26-27	-0.10961425579246509
2228	28-29	-0.2522765724238525
2228	30-31	-0.11097467089847157
2228	32-33	0.04896853257006484
2228	34-35	-0.13999453271788553
2228	36-37	-0.04937964486085633
2228	38-39	-0.0022134300132989893
2228	40-41	0.09676368360392473
2228	42-43	0.01562634570817778
2228	44-45	0.03495083085912398
2228	46-47	0.0033286318927991942
2228	48-49	-0.0780751820248966
2228	50-51	0.060633560748456716
2228	52-53	-0.04501459269075525
2228	54-55	-0.09225071258857298
2228	56-57	0.19536226486317787
2228	58-59	0.06869538134829867
2228	60-61	0.117249837796642
2228	62-63	-0.017432239775402536
2228	64-65	-0.0942137427418146
2228	66-67	0.09328506404337844
2228	68-69	-0.1585588965185707
2228	70-71	-0.08229872979251951
2228	72-73	0.018395760580553144
2228	74-75	-0.1795269168387108
2228	76-77	-0.14382232617504798
2228	78-79	0.19396980171016764
2228	80-81	-0.3700595527392636
2228	82-83	-0.10127836658303124
2228	84-85	-0.22307797022866538
2228	86-87	-0.022136201974156222
2228	88-89	-0.111185314391399
2228	90-91	-0.059016054966932074
2228	92-93	-0.10752283434704424
2228	94-95	0.1501431248248437
2228	96-97	-0.3041531467866818
2228	98-99	-0.14737965610848391
2228	100-101	-0.04981124812432114
2229	1	0.16793548416276138
2229	2	0.06512982926403055
2229	3	-0.1609756170661214
2229	4	0.0017410232500409961
2229	5	-0.09368399469839517
2229	6	0.011485324641540728
2229	7	0.1575575171880601
2229	8	-0.06863579557481359
2229	9	0.12901622476954344
2229	10-11	0.05505049376983351
2229	12-13	-0.1419886601476037
2229	14-15	-0.08248282973320897
2229	16-17	-0.06676053436773088
2229	18-19	-0.1949281754284229
2229	20-21	-0.04275523114778679
2229	22-23	-0.1006140044717938
2229	24-25	-0.08609969152591646
2229	26-27	-0.011964983073262658
2229	28-29	-0.016085914085877562
2229	30-31	0.06813494660317332
2229	32-33	-0.006389506794285182
2229	34-35	-0.08624109895298204
2229	36-37	0.06913860802590222
2229	38-39	-0.03458787062125879
2229	40-41	-0.04198717163548338
2229	42-43	0.0037526057988657158
2229	44-45	0.06144816865962355
2229	46-47	-0.05918381959619978
2229	48-49	-0.046187985969297074
2229	50-51	0.044506676802591016
2229	52-53	0.24418440231043803
2229	54-55	-0.1294537694789355
2229	56-57	0.08806657458678302
2229	58-59	-0.040087657076853134
2229	60-61	0.07121547339463774
2229	62-63	-0.18727282656356437
2229	64-65	0.06571460498685866
2229	66-67	0.054458617593041936
2229	68-69	-0.019661184860332526
2229	70-71	-0.12204786715335558
2229	72-73	-0.22196721384252527
2229	74-75	-0.12012349542568046
2229	76-77	-0.22455237333986844
2229	78-79	-0.017535886414613344
2229	80-81	-0.18808965033616687
2229	82-83	-0.29845473886518903
2229	84-85	-0.1422699411670294
2229	86-87	-0.027580704478111784
2229	88-89	-0.12271126642512797
2229	90-91	0.24528922879040493
2229	92-93	-0.07304914384524608
2229	94-95	0.12840951326121086
2229	96-97	0.14246966787026594
2229	98-99	0.08114828474822389
2229	100-101	0.10377039778322938
2230	1	0.0815522278581966
2230	2	-0.14769974053144352
2230	3	-0.028733640318172604
2230	4	-0.16701212845268998
2230	5	-0.06505381144856415
2230	6	-0.039228752886870666
2230	7	-0.09703066803259475
2230	8	-0.37441457264475986
2230	9	-0.12687659189272438
2230	10-11	-0.029042717982946442
2230	12-13	-0.0024011920116038254
2230	14-15	-0.23704580133203024
2230	16-17	-0.006344995374519158
2230	18-19	-0.04706069267314916
2230	20-21	-0.19307468079687595
2230	22-23	-0.08597622475094369
2230	24-25	0.06911906555818348
2230	26-27	-0.07870590269963884
2230	28-29	-0.08657533593058986
2230	30-31	-0.09510474935292734
2230	32-33	-0.08049326663106626
2230	34-35	-0.04014412134915091
2230	36-37	0.035277176539864286
2230	38-39	0.020769908359369538
2230	40-41	-0.0655757871069369
2230	42-43	-0.1550041544589149
2230	44-45	-0.13822983719733628
2230	46-47	-0.20002040294225054
2230	48-49	-0.09046796357775122
2230	50-51	-0.06745568319241357
2230	52-53	-0.16054396139490734
2230	54-55	-0.19389539184827242
2230	56-57	-0.020037407314923428
2230	58-59	-0.15850030922602087
2230	60-61	-0.16269175898242594
2230	62-63	-0.2816909007980186
2230	64-65	-0.07386014067940039
2230	66-67	-0.04631375197851639
2230	68-69	-0.09906558822276423
2230	70-71	-0.20575709163787081
2230	72-73	-0.32674022185073426
2230	74-75	-0.28573882345720847
2230	76-77	-0.08972773523630195
2230	78-79	-0.2430358794750802
2230	80-81	-0.19759102204972123
2230	82-83	-0.11310223392655416
2230	84-85	-0.2160799276118084
2230	86-87	-0.2565169209544038
2230	88-89	0.06275921050556832
2230	90-91	-0.05597654128912666
2230	92-93	-0.17375558789182577
2230	94-95	-0.18683709446573005
2230	96-97	-0.10212096931727643
2230	98-99	-0.08886901781060885
2230	100-101	0.06770335268091543
2231	1	0.09386977729016621
2231	2	-0.13714688625948668
2231	3	-0.10527515679397226
2231	4	0.07910873208968638
2231	5	0.004346898530791066
2231	6	-0.08251562009156999
2231	7	-0.08710553941149612
2231	8	0.03177746811297766
2231	9	-0.08503884815061724
2231	10-11	-0.04739828184235506
2231	12-13	-0.16974647074002291
2231	14-15	-0.1117547234667029
2231	16-17	-0.1611619637900077
2231	18-19	0.07638822116779664
2231	20-21	-0.059399876861455425
2231	22-23	0.033293927407015644
2231	24-25	-0.07359681054632006
2231	26-27	-0.035436124215024734
2231	28-29	-0.05254827651197047
2231	30-31	0.06645998499722339
2231	32-33	-0.08375493366989417
2231	34-35	0.08440074907278472
2231	36-37	-0.05950939673883937
2231	38-39	0.013769229367554203
2231	40-41	-0.11127216384257821
2231	42-43	-0.07963492418043927
2231	44-45	-5.927286999209969E-4
2231	46-47	0.017720650543161298
2231	48-49	0.04772168020218004
2231	50-51	-0.018030547735818914
2231	52-53	-0.23949270890564378
2231	54-55	-0.11075193318246335
2231	56-57	-0.12906116291432568
2231	58-59	0.04363760358048552
2231	60-61	0.05306016748594544
2231	62-63	-0.16369101016582732
2231	64-65	0.17155894309178166
2231	66-67	-0.028873004267268243
2231	68-69	0.034340353183431205
2231	70-71	-0.03330228560623283
2231	72-73	0.047288569224853916
2231	74-75	-0.19246061453735308
2231	76-77	0.001303876617349431
2231	78-79	-0.15440238467233058
2231	80-81	-0.28332057368727703
2231	82-83	-0.04415266615725244
2231	84-85	-0.16501313577976617
2231	86-87	-0.12188400944663158
2231	88-89	0.026307831331926934
2231	90-91	0.1023675389503893
2231	92-93	-0.26592530850263785
2231	94-95	-0.3525840082428857
2231	96-97	0.004678974176023587
2231	98-99	-0.043610112308954285
2231	100-101	0.012584255694456203
2232	1	0.16170667045936682
2232	2	0.08209643325722737
2232	3	0.03369407787387502
2232	4	-0.06687226103251476
2232	5	-0.08302043790523328
2232	6	-0.09553331079945337
2232	7	0.0771020068526056
2232	8	-0.12140617833632206
2232	9	-0.03624567213996244
2232	10-11	0.027003832067180156
2232	12-13	0.049826728512918805
2232	14-15	0.04196197737870477
2232	16-17	0.014288843940896356
2232	18-19	-0.007208662445492564
2232	20-21	-0.10299033033167149
2232	22-23	0.03141735266386547
2232	24-25	0.010240087088263294
2232	26-27	-0.022426806089271167
2232	28-29	-0.05411953109316414
2232	30-31	-0.05021194709332377
2232	32-33	-0.012754320796872776
2232	34-35	0.003946932794022473
2232	36-37	0.053394873389677855
2232	38-39	0.036772619705153886
2232	40-41	-0.02234306175177636
2232	42-43	0.0939264708480323
2232	44-45	0.13757943614840684
2232	46-47	0.04249623743326225
2232	48-49	0.1627096069387406
2232	50-51	0.1074510152801409
2232	52-53	0.022645581591696384
2232	54-55	0.05917241216533142
2232	56-57	0.24864722786422533
2232	58-59	-0.08107814725592988
2232	60-61	-0.1029601097916455
2232	62-63	0.054212138036696444
2232	64-65	-0.028004901196048593
2232	66-67	-0.060908736215139925
2232	68-69	-0.07416217142917247
2232	70-71	0.0035370758001818103
2232	72-73	0.01237490171013178
2232	74-75	0.011468694077144903
2232	76-77	0.10770655762978976
2232	78-79	0.06623859788925301
2232	80-81	0.04437112774421337
2232	82-83	0.11509440427626316
2232	84-85	0.13513723579543324
2232	86-87	-0.00938329777715552
2232	88-89	0.34389159343449904
2232	90-91	0.13117647774235053
2232	92-93	0.042602110587516506
2232	94-95	-0.012719130555147729
2232	96-97	0.2401773828272411
2232	98-99	0.08355322337242654
2232	100-101	0.405534094996689
2233	1	0.011923878521621134
2233	2	-0.10876010440660622
2233	3	0.09055416035540276
2233	4	0.04243727037118106
2233	5	-0.08623121826227731
2233	6	-0.10706486085003775
2233	7	0.04138235467596729
2233	8	0.03275484888995095
2233	9	-0.0811653160494501
2233	10-11	-0.1049895162326635
2233	12-13	-0.013614671673316536
2233	14-15	-0.014100437331450166
2233	16-17	-0.07252567428285062
2233	18-19	-0.011027748266833726
2233	20-21	-0.023095635883670695
2233	22-23	0.051675209384185905
2233	24-25	-0.0035453771482423235
2233	26-27	0.030874493919270662
2233	28-29	-0.011778901259603458
2233	30-31	0.09902566014913816
2233	32-33	0.0034040374821984187
2233	34-35	-0.10214176361685645
2233	36-37	0.08164002105038293
2233	38-39	0.040118020463381754
2233	40-41	0.07323798168481233
2233	42-43	-0.11273427847928019
2233	44-45	-0.15301126811738186
2233	46-47	-0.12050337322889959
2233	48-49	0.09553123378997697
2233	50-51	-0.03632860050988285
2233	52-53	-0.006688818277822861
2233	54-55	-0.02491450680938101
2233	56-57	-0.025223734291806466
2233	58-59	0.03200913424426233
2233	60-61	-0.1011837908049742
2233	62-63	-0.15307535025385022
2233	64-65	-0.1919474132574237
2233	66-67	-0.14123242845614925
2233	68-69	-0.0697090849632147
2233	70-71	-0.12619844817761106
2233	72-73	-0.00131616066826723
2233	74-75	-0.0800055892367979
2233	76-77	-0.015942001568838293
2233	78-79	0.06820986509175242
2233	80-81	-0.04576868196622286
2233	82-83	-0.030054876342482828
2233	84-85	0.0026869601587620195
2233	86-87	-0.010446854805650219
2233	88-89	-0.15027923147575706
2233	90-91	-0.07873527048509743
2233	92-93	0.001195444699156667
2233	94-95	-0.22508867863836457
2233	96-97	-0.19014259478444018
2233	98-99	-0.1634551035417644
2233	100-101	0.029194105308285145
2234	1	0.1794094622669533
2234	2	0.008965674929797274
2234	3	-0.19846576028741225
2234	4	-0.06945930316979343
2234	5	0.15009706561592395
2234	6	0.004574118171831287
2234	7	0.02934489500984938
2234	8	0.09338672372613388
2234	9	-0.0707462956316931
2234	10-11	0.12909667850879458
2234	12-13	0.1282521203258895
2234	14-15	-0.03341211766117169
2234	16-17	0.10383279786530863
2234	18-19	-0.03667873932785426
2234	20-21	-0.002651895430481943
2234	22-23	-0.016394707191338398
2234	24-25	-0.0673683735599866
2234	26-27	-0.0012852779514034296
2234	28-29	-0.008065246942415172
2234	30-31	-0.02129583588751416
2234	32-33	-0.14316950349341084
2234	34-35	0.03397377882296837
2234	36-37	-0.052797767613647295
2234	38-39	-0.010524723053819685
2234	40-41	-0.0331756699208654
2234	42-43	-0.2706956438206163
2234	44-45	0.05359139911569599
2234	46-47	-0.0647460227466965
2234	48-49	-0.031810842692998165
2234	50-51	-0.055943067379608635
2234	52-53	0.02478855407731828
2234	54-55	-0.12842683067348304
2234	56-57	-0.21152219143621664
2234	58-59	-0.023383855569456102
2234	60-61	-0.20947234637760204
2234	62-63	0.02298372475586774
2234	64-65	-0.20443792293303176
2234	66-67	-0.17695333157349324
2234	68-69	-0.006463416618416318
2234	70-71	-0.152265770731141
2234	72-73	-0.3734498567428872
2234	74-75	-0.11684668957212097
2234	76-77	-0.1665670072178429
2234	78-79	-0.0674650551443321
2234	80-81	-0.2878838041202556
2234	82-83	-0.08198841695654835
2234	84-85	-0.3869518652102357
2234	86-87	-0.4251412663603489
2234	88-89	-0.1847940725354178
2234	90-91	-0.10957543534559022
2234	92-93	-0.3130399289032866
2234	94-95	-0.3573222264831557
2234	96-97	0.00303521774097959
2234	98-99	-0.14942354595357443
2234	100-101	-0.22397780965841463
2235	1	0.13473130643650677
2235	2	-0.08957045175959166
2235	3	-0.027714827827054478
2235	4	0.11435725482164116
2235	5	0.06049254508391044
2235	6	-0.05028563263540775
2235	7	0.029029043631062734
2235	8	0.05929266374455722
2235	9	0.024000173541210756
2235	10-11	1.1359696211599157E-4
2235	12-13	0.03173241119985448
2235	14-15	-0.010233657718956124
2235	16-17	0.032618094955672916
2235	18-19	-0.15833239179965375
2235	20-21	-0.15376972979690606
2235	22-23	-0.08291188950634876
2235	24-25	-0.13441439729859894
2235	26-27	-0.08302090643415738
2235	28-29	-0.052913906614506345
2235	30-31	-0.06518855598841355
2235	32-33	-0.05433979714015891
2235	34-35	-0.21656792026738003
2235	36-37	-0.17901812789664717
2235	38-39	-0.0965486629112462
2235	40-41	-0.019495112501878964
2235	42-43	-0.16532259259567184
2235	44-45	-0.08428918782002626
2235	46-47	-0.1335160918874081
2235	48-49	-0.15234643718678598
2235	50-51	-0.19762449241158464
2235	52-53	-0.06448054906128675
2235	54-55	-0.13189281040532563
2235	56-57	-0.12713005719770365
2235	58-59	-0.23660757449862757
2235	60-61	-0.22690007510990284
2235	62-63	-0.11540501953084714
2235	64-65	-0.09629432403857408
2235	66-67	-0.19214214920481965
2235	68-69	-0.07028272503247024
2235	70-71	-0.182673034530211
2235	72-73	-0.23387597099947044
2235	74-75	-0.01780072844476166
2235	76-77	-0.1465403527156468
2235	78-79	-0.3694340670494043
2235	80-81	-0.29930923859758707
2235	82-83	-0.15870396511802198
2235	84-85	-0.2489589134477299
2235	86-87	-0.19322361803877897
2235	88-89	0.04566730526979512
2235	90-91	-0.16316283617385352
2235	92-93	-0.20722859895095525
2235	94-95	-0.14795636660712574
2235	96-97	-0.21799142781674874
2235	98-99	-0.24198141663451622
2235	100-101	-0.09864965964186467
2236	1	-0.0347189050077219
2236	2	-0.13497879170841998
2236	3	-0.09827940824774828
2236	4	-0.153130461049237
2236	5	-0.020660190991513616
2236	6	-0.024541969388657492
2236	7	0.05224678894580137
2236	8	0.02960711395320459
2236	9	-0.12863799808582144
2236	10-11	0.04575634657064853
2236	12-13	0.023068764445696388
2236	14-15	0.030078090344929365
2236	16-17	-0.019439870804852433
2236	18-19	-0.10648925493966033
2236	20-21	-0.09877073401012382
2236	22-23	-0.01605366707004663
2236	24-25	0.0889125527072494
2236	26-27	0.026164763359275867
2236	28-29	-0.028117952111244904
2236	30-31	-0.16121875287574028
2236	32-33	-0.041343208108401086
2236	34-35	-0.17078251084210194
2236	36-37	-0.05343161422844389
2236	38-39	-0.06169379270090758
2236	40-41	-0.09946796797517266
2236	42-43	-0.15789421201956344
2236	44-45	-0.05878217203401448
2236	46-47	-0.09664887908539299
2236	48-49	-0.20841174517254757
2236	50-51	-0.219039688982825
2236	52-53	-0.07273076207198415
2236	54-55	-0.02262154472183653
2236	56-57	-0.1291312107841378
2236	58-59	-0.10218398449510602
2236	60-61	-0.11140884141578766
2236	62-63	-0.3588268634901013
2236	64-65	-0.06874083919491625
2236	66-67	-0.46928429824348683
2236	68-69	-0.22706530419888082
2236	70-71	-0.19216746492313064
2236	72-73	-0.36230505144786207
2236	74-75	-0.15228138237498712
2236	76-77	-0.28951849667226526
2236	78-79	-0.42026907453765006
2236	80-81	-0.3393893742530878
2236	82-83	-0.35195486904977713
2236	84-85	-0.388969733215788
2236	86-87	-0.15216276607434764
2236	88-89	-0.12646826743105066
2236	90-91	-0.13114437879080754
2236	92-93	-0.2263595601032975
2236	94-95	-0.27748308846916103
2236	96-97	0.10650259138022733
2236	98-99	-0.5381644553333729
2236	100-101	-0.12608454103001776
2237	1	0.08170317436138674
2237	2	0.06315251257382926
2237	3	-0.035145436101274186
2237	4	-0.187569441238999
2237	5	0.03165829926383168
2237	6	0.08631757053659328
2237	7	0.22167686396920772
2237	8	0.04269864409383217
2237	9	0.13905226656290637
2237	10-11	0.145343947494446
2237	12-13	0.1369641694252266
2237	14-15	0.0070306919519964595
2237	16-17	0.14716073716200384
2237	18-19	0.008948464748037566
2237	20-21	-0.004495613417560662
2237	22-23	0.08860712859423359
2237	24-25	-0.021758734099208255
2237	26-27	-0.006120646513693373
2237	28-29	0.05183688982134527
2237	30-31	0.056715985665057644
2237	32-33	-0.07027521754601196
2237	34-35	-0.10017851885532991
2237	36-37	-0.12665697419165411
2237	38-39	-0.042201656521328346
2237	40-41	0.17673394596933178
2237	42-43	0.035784792597738146
2237	44-45	-0.0614426649056341
2237	46-47	0.11458813102414211
2237	48-49	0.06626996813496788
2237	50-51	-0.04207608704291488
2237	52-53	0.061965478479216074
2237	54-55	0.027778124587747755
2237	56-57	-0.028175939611756462
2237	58-59	0.15462048685668606
2237	60-61	0.059052656568717055
2237	62-63	-0.097661383895435
2237	64-65	-0.15859144446839224
2237	66-67	0.005080673521376866
2237	68-69	-0.08792413533979726
2237	70-71	0.045589419782601226
2237	72-73	-0.03243342079594669
2237	74-75	0.03290638593532691
2237	76-77	-0.07841303693491142
2237	78-79	0.047787716665261826
2237	80-81	-0.041572373295373666
2237	82-83	-0.046438769155415116
2237	84-85	-0.004952082784818401
2237	86-87	0.03291556593497802
2237	88-89	-0.12715550472013604
2237	90-91	-0.09631585073174165
2237	92-93	-0.13849128285180967
2237	94-95	-0.14433993614800755
2237	96-97	0.15405011253460543
2237	98-99	-0.05246403749082873
2237	100-101	0.12071416365243692
2238	1	0.16730507456690447
2238	2	0.11357141130814341
2238	3	0.04379732189205754
2238	4	0.1382866058393759
2238	5	0.04796165831508148
2238	6	0.1401297736294822
2238	7	0.13629283602764986
2238	8	0.17519754911725016
2238	9	0.19781151771123007
2238	10-11	0.089627608197695
2238	12-13	0.0916400002036113
2238	14-15	0.019559470182741734
2238	16-17	0.05382830227099333
2238	18-19	-0.013049895594711813
2238	20-21	0.010479735571131243
2238	22-23	0.034030126471662925
2238	24-25	-0.05962021675365747
2238	26-27	-0.014803530064334325
2238	28-29	-0.025737428204777757
2238	30-31	0.01984784330687006
2238	32-33	-0.20024556894926349
2238	34-35	-0.12607162667963934
2238	36-37	-0.09377286202113311
2238	38-39	-0.25096034614318796
2238	40-41	-0.1424006294605178
2238	42-43	-0.30297176322359576
2238	44-45	-0.10205281955001766
2238	46-47	-0.19234222846510107
2238	48-49	-0.24286101352557665
2238	50-51	-0.1700097819992834
2238	52-53	-0.17752667699623004
2238	54-55	-0.2275636765645075
2238	56-57	-0.2824132182299479
2238	58-59	-0.24516501003807178
2238	60-61	-0.159892684446298
2238	62-63	-0.2882462698494166
2238	64-65	-0.3976023717731678
2238	66-67	-0.25002921720557225
2238	68-69	-0.37298247793831507
2238	70-71	-0.35868772721379116
2238	72-73	-0.32902439369667746
2238	74-75	-0.48381531032378433
2238	76-77	-0.16441811313404742
2238	78-79	-0.24429251423441656
2238	80-81	-0.3556638796462437
2238	82-83	-0.45964081760391196
2238	84-85	-0.4853604248218133
2238	86-87	-0.3034320414008036
2238	88-89	-0.2473165505070014
2238	90-91	-0.35251285667268917
2238	92-93	-0.4266952966428974
2238	94-95	-0.5568434456883367
2238	96-97	-0.4556322881032884
2238	98-99	-0.3730726198611478
2238	100-101	-0.2917781153588308
2239	1	0.04414869986728576
2239	2	0.03213553309213779
2239	3	-0.01133837333932064
2239	4	0.013865873459913303
2239	5	0.10539017305305975
2239	6	0.0803224586533986
2239	7	-0.0040089783862455874
2239	8	0.016964342917816566
2239	9	0.024807262767339466
2239	10-11	0.030432079195733763
2239	12-13	0.05959343833055186
2239	14-15	-0.0914174032051207
2239	16-17	-0.013483587320926915
2239	18-19	-0.02663264653719466
2239	20-21	-0.02089992447428557
2239	22-23	-0.0959859673575636
2239	24-25	0.030117211320145998
2239	26-27	-0.003560998262486237
2239	28-29	0.019895191561971615
2239	30-31	-0.0725362480531686
2239	32-33	-0.11452167732907981
2239	34-35	-0.17245051510310816
2239	36-37	-0.08760650032885309
2239	38-39	-0.04713089664033987
2239	40-41	-0.07659009571858633
2239	42-43	-0.3186092331854624
2239	44-45	-0.24100760250377817
2239	46-47	-0.1801726480069732
2239	48-49	-0.3367707117111607
2239	50-51	-0.40885323092893344
2239	52-53	-0.08701983160722193
2239	54-55	-0.2181565026850123
2239	56-57	-0.393688819543911
2239	58-59	-0.4076068628126066
2239	60-61	-0.3936577586322372
2239	62-63	-0.3372607983884066
2239	64-65	-0.3401992103278175
2239	66-67	-0.34090974808147223
2239	68-69	-0.4944941955687838
2239	70-71	-0.4508711968669985
2239	72-73	-0.5540392749771286
2239	74-75	-0.522631201326675
2239	76-77	-0.5586849620504708
