##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-1_S223_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3858913
Sequences flagged as poor quality	0
Sequence length	101
%GC	41
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.20247359813502	37.0	37.0	37.0	37.0	37.0
2	36.31321851516217	37.0	37.0	37.0	37.0	37.0
3	36.45789189857351	37.0	37.0	37.0	37.0	37.0
4	36.41007947056593	37.0	37.0	37.0	37.0	37.0
5	36.56438510015644	37.0	37.0	37.0	37.0	37.0
6	36.60892510403836	37.0	37.0	37.0	37.0	37.0
7	36.63287174393411	37.0	37.0	37.0	37.0	37.0
8	36.621673771862696	37.0	37.0	37.0	37.0	37.0
9	36.58045724275204	37.0	37.0	37.0	37.0	37.0
10-11	36.55043790829179	37.0	37.0	37.0	37.0	37.0
12-13	36.53251498543761	37.0	37.0	37.0	37.0	37.0
14-15	36.50560507583353	37.0	37.0	37.0	37.0	37.0
16-17	36.47013835243241	37.0	37.0	37.0	37.0	37.0
18-19	36.4928203875029	37.0	37.0	37.0	37.0	37.0
20-21	36.48716957340059	37.0	37.0	37.0	37.0	37.0
22-23	36.47157243503546	37.0	37.0	37.0	37.0	37.0
24-25	36.44818476083809	37.0	37.0	37.0	37.0	37.0
26-27	36.41994494304484	37.0	37.0	37.0	37.0	37.0
28-29	36.40689593157451	37.0	37.0	37.0	37.0	37.0
30-31	36.377388140131686	37.0	37.0	37.0	37.0	37.0
32-33	36.342854062789186	37.0	37.0	37.0	37.0	37.0
34-35	36.326035855174766	37.0	37.0	37.0	37.0	37.0
36-37	36.318572095302486	37.0	37.0	37.0	37.0	37.0
38-39	36.30776853481797	37.0	37.0	37.0	37.0	37.0
40-41	36.299917619288124	37.0	37.0	37.0	37.0	37.0
42-43	36.27167702407388	37.0	37.0	37.0	37.0	37.0
44-45	36.249938000675314	37.0	37.0	37.0	37.0	37.0
46-47	36.215059007549534	37.0	37.0	37.0	37.0	37.0
48-49	36.197353762575105	37.0	37.0	37.0	37.0	37.0
50-51	36.182624485185336	37.0	37.0	37.0	37.0	37.0
52-53	36.138784937623626	37.0	37.0	37.0	37.0	37.0
54-55	36.1341810504668	37.0	37.0	37.0	37.0	37.0
56-57	36.13351246840756	37.0	37.0	37.0	37.0	37.0
58-59	36.10398446401875	37.0	37.0	37.0	37.0	37.0
60-61	36.0495411531693	37.0	37.0	37.0	37.0	37.0
62-63	36.032010309639006	37.0	37.0	37.0	37.0	37.0
64-65	36.0147373107401	37.0	37.0	37.0	37.0	37.0
66-67	35.98657523504676	37.0	37.0	37.0	37.0	37.0
68-69	35.95717628254381	37.0	37.0	37.0	37.0	37.0
70-71	35.94711438169246	37.0	37.0	37.0	37.0	37.0
72-73	35.94387668237144	37.0	37.0	37.0	37.0	37.0
74-75	35.90848847849122	37.0	37.0	37.0	37.0	37.0
76-77	35.895180585828186	37.0	37.0	37.0	37.0	37.0
78-79	35.87443614302784	37.0	37.0	37.0	37.0	37.0
80-81	35.87724392853635	37.0	37.0	37.0	37.0	37.0
82-83	35.865943077752725	37.0	37.0	37.0	37.0	37.0
84-85	35.83986319463538	37.0	37.0	37.0	37.0	37.0
86-87	35.81093224957391	37.0	37.0	37.0	37.0	37.0
88-89	35.7390117372431	37.0	37.0	37.0	37.0	37.0
90-91	35.67370655933419	37.0	37.0	37.0	37.0	37.0
92-93	35.63311766811017	37.0	37.0	37.0	37.0	37.0
94-95	35.61741765103282	37.0	37.0	37.0	37.0	37.0
96-97	35.59835969351991	37.0	37.0	37.0	37.0	37.0
98-99	35.57351824205418	37.0	37.0	37.0	37.0	37.0
100-101	35.42991847704263	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2250	18-19	0.0885043311903928
2250	20-21	0.08206648443297127
2250	22-23	-0.04927174813565216
2250	24-25	-0.017089667925972662
2250	26-27	-0.08153384631413729
2250	28-29	0.03290254544712923
2250	30-31	0.029010610722849606
2250	32-33	-0.01508594809717323
2250	34-35	-0.05410948351097744
2250	36-37	-0.04779185045536849
2250	38-39	0.006068360151495256
2250	40-41	-0.15781617311464657
2250	42-43	-0.13566166660096002
2250	44-45	-0.14895634981984784
2250	46-47	-0.00971103649753502
2250	48-49	-0.041080318365317225
2250	50-51	-0.0362959201002937
2250	52-53	0.03808267253459974
2250	54-55	0.05241541578450892
2250	56-57	-0.10506835205060128
2250	58-59	-0.04694479317441136
2250	60-61	0.06297921661199268
2250	62-63	-0.08327299995976745
2250	64-65	-0.006226695415492145
2250	66-67	0.06545973437396668
2250	68-69	0.03180257805695419
2250	70-71	-0.004251394265736508
2250	72-73	-0.01530347869240245
2250	74-75	-0.06927990080222912
2250	76-77	0.03954796088640933
2250	78-79	-0.1329161633632978
2250	80-81	-0.05937160700373312
2250	82-83	0.02066677509724002
2250	84-85	-0.11685386353028093
2250	86-87	-0.0793681907239403
2250	88-89	0.019969193480584124
2250	90-91	0.03235733674987529
2250	92-93	-0.05887906989698877
2250	94-95	0.031697334210328165
2250	96-97	0.09603278915363234
2250	98-99	0.09095213982599404
2250	100-101	0.11815796434976988
2251	1	-0.13737175752032726
2251	2	0.19137942223400017
2251	3	-0.01114699354830151
2251	4	-0.016052650538590285
2251	5	0.03039887528995422
2251	6	0.042576233285075205
2251	7	0.1369437219558094
2251	8	0.15634200912003848
2251	9	0.052945387419121914
2251	10-11	0.008098002330839904
2251	12-13	0.13183728269820705
2251	14-15	0.15244872783786434
2251	16-17	-0.021004629397637586
2251	18-19	-0.1167578400472351
2251	20-21	0.01649391086945684
2251	22-23	0.1153704077758988
2251	24-25	0.08911081422046152
2251	26-27	0.05847213940564444
2251	28-29	-0.01684667920481786
2251	30-31	0.03439052304192103
2251	32-33	-0.06520089365014314
2251	34-35	-0.04672928835020684
2251	36-37	-0.003041030707755965
2251	38-39	0.07126995064275832
2251	40-41	-0.07774829110567794
2251	42-43	-0.002796447250638323
2251	44-45	0.08289688822434016
2251	46-47	0.03723476642757362
2251	48-49	-0.07955731445486691
2251	50-51	0.06570008722727749
2251	52-53	0.05003701004368821
2251	54-55	0.01645965748919309
2251	56-57	0.056651983281263085
2251	58-59	-0.0573000883986694
2251	60-61	-0.0048843747540985305
2251	62-63	0.018086284648056505
2251	64-65	-0.1483717537433762
2251	66-67	-0.15862193452364437
2251	68-69	0.0805039728612158
2251	70-71	0.01991381160027572
2251	72-73	-0.0033682165540511733
2251	74-75	0.0609713349857941
2251	76-77	0.04585730420032519
2251	78-79	0.08720835276361782
2251	80-81	-0.020163826883560887
2251	82-83	0.035714611522649875
2251	84-85	-0.03893755178609837
2251	86-87	0.13342414755474152
2251	88-89	0.069569104023671
2251	90-91	0.05332511581760713
2251	92-93	0.20537993417132583
2251	94-95	0.18411283525124844
2251	96-97	0.12673821609660507
2251	98-99	0.21658647812440535
2251	100-101	0.03056254638537581
2252	1	-0.00329580134851426
2252	2	0.009631098324831555
2252	3	-0.07787526823758384
2252	4	-0.11446181962200797
2252	5	0.12862840975019196
2252	6	0.12158885494594784
2252	7	0.07767094944176733
2252	8	0.016873687685837524
2252	9	-0.07458987252880434
2252	10-11	-0.05532832185909342
2252	12-13	0.011180032877675217
2252	14-15	0.059564321387256314
2252	16-17	0.012131970757650379
2252	18-19	-0.04161201997859365
2252	20-21	-0.0170485304715271
2252	22-23	-0.060032822054623125
2252	24-25	0.07223447402974159
2252	26-27	0.03535050214915714
2252	28-29	-0.05787921901884374
2252	30-31	0.10327707446300138
2252	32-33	0.004225892267292863
2252	34-35	0.020253801378622427
2252	36-37	0.08882478089810775
2252	38-39	0.02852622471462496
2252	40-41	-0.02679858946547853
2252	42-43	0.08706544033667285
2252	44-45	0.04796394183728836
2252	46-47	0.04169436227628864
2252	48-49	0.018888446866604625
2252	50-51	0.06767606808221416
2252	52-53	0.08845553343377333
2252	54-55	-0.14038997702088807
2252	56-57	-0.07126649719611322
2252	58-59	-3.5657816514600427E-4
2252	60-61	0.01679552832303699
2252	62-63	-0.05116286258647307
2252	64-65	-0.00617099009663491
2252	66-67	-0.04711673609724443
2252	68-69	-0.1829148998184209
2252	70-71	0.023689465254079778
2252	72-73	0.035411572022653104
2252	74-75	-0.00729181776151222
2252	76-77	0.02413748231803936
2252	78-79	0.11721199202801813
2252	80-81	-0.12536118878279012
2252	82-83	-0.09863412315102948
2252	84-85	-0.0020279592306877703
2252	86-87	-0.029969509746315737
2252	88-89	-0.08920262095438858
2252	90-91	0.11904011816949378
2252	92-93	-0.09978003711373873
2252	94-95	0.030208543247844943
2252	96-97	0.06638031739589678
2252	98-99	-0.11683201532658671
2252	100-101	0.1686044358488772
2253	1	0.05992785011043367
2253	2	0.03824192840624363
2253	3	0.0576171760783879
2253	4	-0.039181994342179394
2253	5	0.005200168674896588
2253	6	0.04872989973404884
2253	7	-0.011471669112616212
2253	8	0.06843059218391545
2253	9	0.09166729372835647
2253	10-11	0.03578551925474471
2253	12-13	-0.02284061879003474
2253	14-15	-0.011267205326625174
2253	16-17	-0.026624031233644985
2253	18-19	0.03980027466899827
2253	20-21	0.0683985476226141
2253	22-23	0.04435967204375402
2253	24-25	0.07422175542878762
2253	26-27	0.08570901574296386
2253	28-29	0.10221336019138505
2253	30-31	-0.07273583684403206
2253	32-33	0.11448789223518219
2253	34-35	0.07006029236158184
2253	36-37	0.09517605195525647
2253	38-39	0.051389997578404234
2253	40-41	0.018286602678536212
2253	42-43	0.12702786265203514
2253	44-45	0.018634478684298017
2253	46-47	0.1709860871562512
2253	48-49	0.19972503211496218
2253	50-51	0.10874655032916536
2253	52-53	0.1826647158782606
2253	54-55	0.1660026455482111
2253	56-57	0.1900409332289641
2253	58-59	0.17176005718678056
2253	60-61	0.18165959024592837
2253	62-63	0.08288428616656063
2253	64-65	0.29038559322465574
2253	66-67	0.10502471016184955
2253	68-69	0.20898100678336817
2253	70-71	0.08423329785673417
2253	72-73	0.11880914071433324
2253	74-75	-0.02256176685499156
2253	76-77	0.11500441877321066
2253	78-79	0.13765288746891002
2253	80-81	0.0647935381366409
2253	82-83	0.06616570341350325
2253	84-85	0.178911001120035
2253	86-87	0.21973741643120803
2253	88-89	0.15428953430247105
2253	90-91	0.18328149858734832
2253	92-93	0.24204641500682555
2253	94-95	0.17402950324527922
2253	96-97	0.27062065398916957
2253	98-99	0.1336838748951905
2253	100-101	0.03643215661777077
2254	1	-0.03449228709045826
2254	2	0.0398745649319352
2254	3	0.03224311460807172
2254	4	-0.10442533685824884
2254	5	-0.03450166247078812
2254	6	0.05959793840957417
2254	7	0.09481040294485865
2254	8	-0.0558982578133822
2254	9	0.034917982433590566
2254	10-11	0.0896422685660454
2254	12-13	0.031029634545461704
2254	14-15	0.06636202818496884
2254	16-17	-0.019876070341297236
2254	18-19	0.06909455436434797
2254	20-21	-0.018552513793686387
2254	22-23	0.04202212545486361
2254	24-25	0.00591029861465131
2254	26-27	-1.9413339547469377E-4
2254	28-29	0.055209903161191676
2254	30-31	0.15392110692521044
2254	32-33	-8.891401204564886E-4
2254	34-35	0.053974298735475656
2254	36-37	0.06030866147289515
2254	38-39	-0.03286160940047722
2254	40-41	-0.087136613439867
2254	42-43	-0.01790812827326249
2254	44-45	0.049036088363983765
2254	46-47	-0.09075296108012765
2254	48-49	-0.02292526767438119
2254	50-51	0.003771667814177704
2254	52-53	0.22029232890693606
2254	54-55	-7.950101531832843E-4
2254	56-57	0.006076961965526095
2254	58-59	-0.10431756394431346
2254	60-61	0.08684243473358322
2254	62-63	0.0453079884298333
2254	64-65	-0.03009325947344621
2254	66-67	0.043948709513657036
2254	68-69	0.02080783117704499
2254	70-71	0.08948501286780441
2254	72-73	0.06161959823067775
2254	74-75	0.015736996176386242
2254	76-77	0.11850871305290411
2254	78-79	-0.06053352208113694
2254	80-81	-0.06316924477266639
2254	82-83	-0.04294951292096272
2254	84-85	0.02299623852077559
2254	86-87	-0.0426565769788354
2254	88-89	-0.037791705907110895
2254	90-91	0.15183737823948462
2254	92-93	0.03070168427706932
2254	94-95	0.003099616138918293
2254	96-97	0.04189219290776691
2254	98-99	0.03442254501888442
2254	100-101	-0.0012116612399495352
2255	1	0.14821935016663446
2255	2	-0.06735497866124973
2255	3	0.030232839870528494
2255	4	-0.09644380160398924
2255	5	-0.08594980482801873
2255	6	0.02494675830384807
2255	7	-0.10660423483341219
2255	8	-0.13709846628631794
2255	9	-0.13191992985886714
2255	10-11	-0.07252733905811226
2255	12-13	-0.11494609324844873
2255	14-15	0.08577234759528096
2255	16-17	0.06536702399270666
2255	18-19	0.0894281110615438
2255	20-21	-0.054722568145557204
2255	22-23	-0.11654387856567894
2255	24-25	-0.06371966192439515
2255	26-27	0.03371250051115027
2255	28-29	0.004364843225218351
2255	30-31	0.04922302040893811
2255	32-33	-0.03017214213073771
2255	34-35	-0.11078632966151503
2255	36-37	-0.04876735669403587
2255	38-39	0.044087240275644035
2255	40-41	-0.04399760666449737
2255	42-43	-0.03660368333245145
2255	44-45	0.03076492463826952
2255	46-47	0.012210332792257361
2255	48-49	-0.036803608825451306
2255	50-51	-0.0011200007138540968
2255	52-53	-0.058964613986368875
2255	54-55	-0.09452593115683783
2255	56-57	-0.11713054306016346
2255	58-59	-0.09208466989323938
2255	60-61	-0.16747965595214964
2255	62-63	-0.054438865862472596
2255	64-65	-0.13311611704175164
2255	66-67	-0.10690379588429977
2255	68-69	-0.12312784003135846
2255	70-71	-0.27033182876721895
2255	72-73	-0.12019858358750923
2255	74-75	-0.25381106428076095
2255	76-77	-0.26005580187523947
2255	78-79	-0.14978227496624896
2255	80-81	-0.13191319533479628
2255	82-83	0.04551002099312029
2255	84-85	-0.07410003130276266
2255	86-87	-0.11924059901739525
2255	88-89	-0.15881769056946382
2255	90-91	-0.12829812916875483
2255	92-93	-0.08421902155273386
2255	94-95	-0.06397655093724808
2255	96-97	-0.18095792994235183
2255	98-99	-0.1651530636476295
2255	100-101	-0.24744798020354608
2256	1	0.07292565382030602
2256	2	0.11928701850706602
2256	3	0.07483688447457126
2256	4	-0.12741861152616707
2256	5	-0.09136250497756038
2256	6	0.021046059666311123
2256	7	-0.030709053675074927
2256	8	-0.006478777771896205
2256	9	0.1270249185596697
2256	10-11	-0.04633323917980192
2256	12-13	-0.02579105672499793
2256	14-15	-0.06830856438036648
2256	16-17	-0.0345948443902131
2256	18-19	-0.048337774072763295
2256	20-21	-0.06773108641723269
2256	22-23	-0.07680211250812619
2256	24-25	-0.15312205658995026
2256	26-27	-0.10663506088904029
2256	28-29	-0.07074117924922518
2256	30-31	-0.16451165648363286
2256	32-33	-0.038567729473690804
2256	34-35	-0.033866568531223606
2256	36-37	0.01698547747985657
2256	38-39	0.040076457317489655
2256	40-41	0.033276944294264865
2256	42-43	0.058670317204708056
2256	44-45	0.03646875139472883
2256	46-47	0.047778842044976955
2256	48-49	0.02531644276828615
2256	50-51	0.056821488806583886
2256	52-53	0.04456040532812722
2256	54-55	0.1439133914930153
2256	56-57	0.026105737018220054
2256	58-59	0.21864225136000215
2256	60-61	0.05083346762413754
2256	62-63	-6.819068423595809E-4
2256	64-65	-0.04671252537500692
2256	66-67	-0.009034192751542491
2256	68-69	-0.07588972963535667
2256	70-71	-0.037449774832538196
2256	72-73	-0.04607270946163311
2256	74-75	0.05460673887388623
2256	76-77	-0.004176735469862081
2256	78-79	0.007974524895807633
2256	80-81	0.007025154129870259
2256	82-83	-0.15585144352623814
2256	84-85	-0.02373645462339624
2256	86-87	0.02508525057160682
2256	88-89	-0.03671096846273514
2256	90-91	0.08660834889561642
2256	92-93	0.07310473577103238
2256	94-95	-0.022553677935427174
2256	96-97	0.08064817376901345
2256	98-99	0.11119505480574787
2256	100-101	0.14244946232548017
2257	1	-0.043964373445660954
2257	2	0.03958446542105065
2257	3	0.05964065213547798
2257	4	0.10827832311813523
2257	5	0.2275931258577657
2257	6	0.14860451624732463
2257	7	0.10312883775679893
2257	8	0.011546505215797254
2257	9	0.13112307604128404
2257	10-11	0.07122769612549718
2257	12-13	0.06245483272390118
2257	14-15	0.07730822484545286
2257	16-17	0.12648587939727207
2257	18-19	0.03610079487707907
2257	20-21	0.04263824350096712
2257	22-23	0.10190068845031419
2257	24-25	0.1431813392623269
2257	26-27	0.10244037495331781
2257	28-29	-0.0026919352601311175
2257	30-31	0.022526267997903915
2257	32-33	0.03982936215648181
2257	34-35	0.04932933331129874
2257	36-37	0.1005515354820048
2257	38-39	-0.06645580741025725
2257	40-41	0.006599261075230345
2257	42-43	0.054046670175047495
2257	44-45	0.04780147881768215
2257	46-47	0.004963011259221162
2257	48-49	-0.016927628949467532
2257	50-51	0.16157568198183014
2257	52-53	0.1154618347257923
2257	54-55	0.17310615361810733
2257	56-57	-0.07470563206381797
2257	58-59	-0.009694524645951219
2257	60-61	-0.04791890781996955
2257	62-63	-0.011082633934812236
2257	64-65	-0.044554382765738865
2257	66-67	0.13761374577610042
2257	68-69	0.17047893928970836
2257	70-71	0.06625343924662275
2257	72-73	0.0632522512918996
2257	74-75	0.040392081350951514
2257	76-77	-0.031948362339235814
2257	78-79	0.16458032511064147
2257	80-81	-0.05270879613039625
2257	82-83	-0.14193753788300967
2257	84-85	0.06297262576990192
2257	86-87	0.0556264387067813
2257	88-89	0.062127336089851326
2257	90-91	-0.006803201959542093
2257	92-93	-0.017444714778427794
2257	94-95	-0.1882547437868638
2257	96-97	0.03807030051444826
2257	98-99	0.16167840604098416
2257	100-101	-0.04965827955670221
2258	1	0.036686570886693914
2258	2	-0.006777456981616581
2258	3	0.069600629643503
2258	4	-0.012934920688302043
2258	5	0.050835278472462164
2258	6	-0.05705287799076331
2258	7	0.05000013733011599
2258	8	0.09368985850525036
2258	9	0.12516270161598442
2258	10-11	0.0650940011564245
2258	12-13	-0.03672288698634674
2258	14-15	0.03982600343175591
2258	16-17	0.028154255013319585
2258	18-19	-0.04230558226048231
2258	20-21	0.014457116917427015
2258	22-23	0.0466914799695175
2258	24-25	-0.05482613601303399
2258	26-27	-0.024534784640508178
2258	28-29	0.027586237597347463
2258	30-31	-0.17568495814571605
2258	32-33	-0.0480461381246684
2258	34-35	-0.02147475493664075
2258	36-37	0.0358970188941683
2258	38-39	0.08249930786113424
2258	40-41	-0.11151075116305265
2258	42-43	-0.024527735275952978
2258	44-45	-0.030558591304362892
2258	46-47	0.04312329968577444
2258	48-49	-0.06040065511293591
2258	50-51	0.03918160927981518
2258	52-53	-0.09224232959795131
2258	54-55	0.05256502306539801
2258	56-57	0.06836716917985086
2258	58-59	-0.02258242859196713
2258	60-61	0.09629767670686817
2258	62-63	0.1168431425346057
2258	64-65	-0.1391238929036689
2258	66-67	-0.09334183256545003
2258	68-69	0.060155782474303976
2258	70-71	0.051613145527838356
2258	72-73	0.08431003583197594
2258	74-75	-0.08562121537778467
2258	76-77	0.03544885262455466
2258	78-79	0.18454195644063986
2258	80-81	-0.0408819843684185
2258	82-83	0.058657838030725884
2258	84-85	0.08551951162310445
2258	86-87	-0.05689100911514089
2258	88-89	0.14457565415289508
2258	90-91	0.024012793806676314
2258	92-93	-0.01870426560036975
2258	94-95	-0.05610179832991946
2258	96-97	0.07958189380654801
2258	98-99	0.20008015247699262
2258	100-101	0.18504816704138705
2259	1	0.18981231350589667
2259	2	-0.06509092038400865
2259	3	-0.1983857742505606
2259	4	-0.06256658156532069
2259	5	-0.12685397093811446
2259	6	-0.08921413015687563
2259	7	0.02159570391017951
2259	8	0.01969094256239856
2259	9	0.026318584228086195
2259	10-11	0.07271577735468782
2259	12-13	0.1337744709581088
2259	14-15	0.10401366814302548
2259	16-17	-0.04441349188336119
2259	18-19	-0.05713660551965205
2259	20-21	0.09027970535753838
2259	22-23	-0.014023730740760243
2259	24-25	0.015939299118421957
2259	26-27	-0.06252751665143563
2259	28-29	0.014972725332278003
2259	30-31	0.03602793225503831
2259	32-33	0.14955131354000173
2259	34-35	0.07414122182287741
2259	36-37	0.11836413004206747
2259	38-39	0.0675441253470268
2259	40-41	0.08185327042196633
2259	42-43	0.05208520024935126
2259	44-45	-0.052449336500203
2259	46-47	0.020065724502671856
2259	48-49	-0.02680289371765099
2259	50-51	0.03942458760668188
2259	52-53	0.008229208561658652
2259	54-55	-0.013583823855583432
2259	56-57	0.06907340838267118
2259	58-59	-0.007961007515866925
2259	60-61	0.04025646117441539
2259	62-63	0.018711939578281545
2259	64-65	0.06057892591194047
2259	66-67	-0.1422699243311527
2259	68-69	-0.1776332215548635
2259	70-71	0.022662678395327873
2259	72-73	0.0319655619868513
2259	74-75	-0.08943544109129675
2259	76-77	-0.10066974215969537
2259	78-79	-0.1307664791794494
2259	80-81	-0.12021173799907814
2259	82-83	-0.1988551319387568
2259	84-85	-0.1347256561788015
2259	86-87	-0.17535362382894704
2259	88-89	-0.12413968472176862
2259	90-91	-0.14988359062241585
2259	92-93	-0.06539482068568958
2259	94-95	-0.04015334177631047
2259	96-97	0.16826631302159
2259	98-99	0.03406854825932015
2259	100-101	-0.14428625924939809
2260	1	-0.03851283656555182
2260	2	-0.002653913960180887
2260	3	-0.1270153173776336
2260	4	-0.04238974754993308
2260	5	-0.015515734393950709
2260	6	0.1428828762399661
2260	7	-0.014057142286326041
2260	8	4.93671305818566E-4
2260	9	0.03843224049330729
2260	10-11	0.07571180918104403
2260	12-13	-0.01830399660634896
2260	14-15	0.016976278799212707
2260	16-17	0.03670199532767526
2260	18-19	0.03783105946448728
2260	20-21	-0.08666360008658813
2260	22-23	0.048894286872481985
2260	24-25	-0.037511635716370506
2260	26-27	0.03616950296815702
2260	28-29	0.04777188663226184
2260	30-31	0.0402140113999323
2260	32-33	-0.12763323959183737
2260	34-35	-0.024791243666420826
2260	36-37	-0.10773541566209133
2260	38-39	-0.15329195710355492
2260	40-41	-0.1234406861075783
2260	42-43	-0.005481652210420407
2260	44-45	0.0414119352852822
2260	46-47	-0.09180277122084135
2260	48-49	-0.11952269154453177
2260	50-51	-0.0723730719669291
2260	52-53	0.08190352688177427
2260	54-55	0.01603917940827415
2260	56-57	-0.02048844641806369
2260	58-59	-0.06423864204721497
2260	60-61	0.07740158892909932
2260	62-63	-0.049524860948473304
2260	64-65	-0.01436099828663373
2260	66-67	-0.08970477868528093
2260	68-69	0.01610229919878492
2260	70-71	0.010585452150067454
2260	72-73	-0.12920759259651504
2260	74-75	0.005812195342500104
2260	76-77	-0.09543663725607843
2260	78-79	-0.08426220944618734
2260	80-81	-0.0835921470137535
2260	82-83	-0.17971520423211018
2260	84-85	-0.2477282049309366
2260	86-87	-0.1274306072074083
2260	88-89	-0.12851466026643266
2260	90-91	-0.04803604890667401
2260	92-93	-0.15956709690080828
2260	94-95	-0.10328859024928505
2260	96-97	-0.13099887998330217
2260	98-99	-0.07178697028153636
2260	100-101	0.130111397355833
2261	1	0.10116452021706834
2261	2	0.02742213996455689
2261	3	-0.012966759250126358
2261	4	0.19016742086249394
2261	5	0.0895332440102905
2261	6	0.04645091796590606
2261	7	0.1521097722358533
2261	8	-0.01753647007958392
2261	9	-0.007565162411992787
2261	10-11	0.06676139644773116
2261	12-13	0.06194932789038887
2261	14-15	0.05860186072084872
2261	16-17	-0.03277298204203305
2261	18-19	0.019450687465699446
2261	20-21	0.002979945971432585
2261	22-23	0.041150822714541846
2261	24-25	-0.14930120638751987
2261	26-27	2.0957473849136932E-4
2261	28-29	0.043884326823651065
2261	30-31	0.0032768050548313
2261	32-33	-0.02559961206478789
2261	34-35	-0.13293033371341068
2261	36-37	-0.13400136462541212
2261	38-39	-0.01366848195376491
2261	40-41	0.054911559678878064
2261	42-43	-0.08743292166168715
2261	44-45	-0.010014042127536982
2261	46-47	-0.13984767617364469
2261	48-49	-0.08794266654345506
2261	50-51	-0.07277112252945273
2261	52-53	-0.12030548536013441
2261	54-55	-0.13548944251508743
2261	56-57	-0.11710023464169694
2261	58-59	-0.22687900370073066
2261	60-61	-0.1663097509993463
2261	62-63	-0.12116520643750306
2261	64-65	-0.2076310476422094
2261	66-67	-0.20449218870295738
2261	68-69	-0.2825319361130809
2261	70-71	-0.05458034163414993
2261	72-73	-0.12012382282195233
2261	74-75	-0.26100560930425587
2261	76-77	-0.23767875976136565
2261	78-79	-0.2142294224726058
2261	80-81	-0.08855936004017195
2261	82-83	-0.10619304271652652
2261	84-85	-0.37355932911732737
2261	86-87	-0.13364450651341286
2261	88-89	-0.23124538141820494
2261	90-91	-0.1310029871367675
2261	92-93	-0.12636388771075246
2261	94-95	-0.20969942692327947
2261	96-97	-0.0081676157046644
2261	98-99	-0.11742336624688221
2261	100-101	0.10607547447122556
2262	1	0.17784611008385554
2262	2	-0.04329130729467323
2262	3	0.03679028377236904
2262	4	0.13331685305293206
2262	5	0.13781753097251226
2262	6	0.11961645629305195
2262	7	0.27290443264205777
2262	8	0.08832862055155744
2262	9	0.061515149883270226
2262	10-11	0.01510778758117226
2262	12-13	1.870708473745708E-4
2262	14-15	0.15172604176474636
2262	16-17	-0.06698350835782207
2262	18-19	0.003373214218264309
2262	20-21	-0.007476076085787042
2262	22-23	0.0250508281742583
2262	24-25	0.055106142378591016
2262	26-27	-0.02501495572666812
2262	28-29	0.030570830427059548
2262	30-31	0.057367490794078435
2262	32-33	0.032892280269784635
2262	34-35	-0.08470064382478171
2262	36-37	4.7532242417247517E-4
2262	38-39	-0.025903686146811822
2262	40-41	-0.05140395680943044
2262	42-43	-0.0658042909562937
2262	44-45	-0.03768247409957581
2262	46-47	-6.428825505793156E-4
2262	48-49	-0.08028269711781633
2262	50-51	0.01779382068959734
2262	52-53	-0.024682123272341983
2262	54-55	-0.06663980285577509
2262	56-57	-0.009978728854399321
2262	58-59	-0.09184542650046268
2262	60-61	-0.14162709648962846
2262	62-63	-0.281364622248816
2262	64-65	-0.18950823152515994
2262	66-67	-0.056394214254389397
2262	68-69	-0.3411139136190897
2262	70-71	-0.1966951592799262
2262	72-73	-0.18236380425895504
2262	74-75	-0.2111516564761331
2262	76-77	-0.16024373027894256
2262	78-79	-0.1633729308805627
2262	80-81	-0.2730763124315274
2262	82-83	-0.09018040349398859
2262	84-85	-0.22568179035340563
2262	86-87	-0.1871646528335731
2262	88-89	-0.09793024710941012
2262	90-91	-0.03396214852572399
2262	92-93	-0.12919338104990885
2262	94-95	-0.3187789202624387
2262	96-97	-0.24671587951772977
2262	98-99	-0.045214641634522934
2262	100-101	0.10842792587983041
2263	1	0.03593739639090643
2263	2	0.06708213668873242
2263	3	0.01853302236158072
2263	4	0.15157411446372038
