##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3C_S220_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2485479
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2248	16-17	-0.0028032256960059954
2248	18-19	-0.030108929605695778
2248	20-21	-0.05279178118092176
2248	22-23	-0.02543903497462452
2248	24-25	0.04756839648780442
2248	26-27	-0.008812602539883585
2248	28-29	0.06104964021412229
2248	30-31	-0.07193038123684659
2248	32-33	0.03083460601301624
2248	34-35	-0.06713865557193799
2248	36-37	-0.02324090229932807
2248	38-39	0.0562823710548912
2248	40-41	0.003965874144810755
2248	42-43	0.016973048538140745
2248	44-45	-0.021219266797025682
2248	46-47	-0.04202382958204964
2248	48-49	-0.13817701813237449
2248	50-51	-0.009260217806222215
2248	52-53	0.10924892070160297
2248	54-55	-0.13875761026426403
2248	56-57	-0.06467583585827441
2248	58-59	0.01572896594559836
2248	60-61	-0.026902326241653896
2248	62-63	-0.03835090609864267
2248	64-65	-0.18192798089390294
2248	66-67	-0.08257092838951507
2248	68-69	-0.00640525666950964
2248	70-71	-0.09301917965720463
2248	72-73	-0.0301819167728965
2248	74-75	-0.005931113671614696
2248	76-77	0.05385507605269879
2248	78-79	-0.027873443104915907
2248	80-81	0.0572774370278708
2248	82-83	0.0985712521558213
2248	84-85	0.017480378701790755
2248	86-87	0.10393136365772193
2248	88-89	0.12707795472130812
2248	90-91	0.06376514499484642
2248	92-93	0.16792169040246563
2248	94-95	0.27147802952828215
2249	1	0.13365930233860723
2249	2	-0.06951087279483659
2249	3	0.028298589984451894
2249	4	0.004489141266660113
2249	5	0.020935906210283406
2249	6	0.03907899140638449
2249	7	0.16746335947142654
2249	8	0.04276466536014567
2249	9	0.08501163142057067
2249	10-11	0.10789799421973356
2249	12-13	0.031031522283235802
2249	14-15	0.07965844904225605
2249	16-17	0.04722264975681867
2249	18-19	-0.023208808853581786
2249	20-21	0.05372669229948457
2249	22-23	0.03611986338543005
2249	24-25	-0.047380741508867175
2249	26-27	0.06496594543160228
2249	28-29	-0.1346914798267136
2249	30-31	-0.005549922111249828
2249	32-33	-0.0448676378840247
2249	34-35	-0.1327017369438508
2249	36-37	0.06436603211280101
2249	38-39	0.06692612808357268
2249	40-41	0.14332971097272917
2249	42-43	0.032281061242038334
2249	44-45	0.009433309334276885
2249	46-47	0.07796921285214609
2249	48-49	-0.057650378634697574
2249	50-51	0.03269505721387844
2249	52-53	0.017869636515882803
2249	54-55	-0.012281328603506836
2249	56-57	0.10875418692358352
2249	58-59	0.05818588010062342
2249	60-61	-0.009426473265847335
2249	62-63	-0.0266087652240401
2249	64-65	-0.14709728123668242
2249	66-67	0.021172219851955276
2249	68-69	-0.08837963913896374
2249	70-71	-0.09814877804076616
2249	72-73	0.06987817746747993
2249	74-75	-0.13681716326157556
2249	76-77	0.07227352233149986
2249	78-79	-0.01067790721404549
2249	80-81	0.057096382190820805
2249	82-83	0.20622429164181
2249	84-85	0.20897027670209667
2249	86-87	0.40263368021936685
2249	88-89	0.08641350579043205
2249	90-91	0.3654968580350868
2249	92-93	0.1968543375058971
2249	94-95	0.2317024048469989
2250	1	0.009572846673549407
2250	2	-0.10543758664018554
2250	3	-0.09870035356031792
2250	4	0.15471924589914465
2250	5	0.050010133044246174
2250	6	-0.047553955524833214
2250	7	-0.15589877312093847
2250	8	0.1795358197907504
2250	9	-0.04195475014790162
2250	10-11	-0.0661493870737786
2250	12-13	0.10319790674611085
2250	14-15	-0.009646388943828299
2250	16-17	0.07764638960833281
2250	18-19	0.007128099061155524
2250	20-21	0.07862101030068658
2250	22-23	-0.0071402995135727565
2250	24-25	0.0559849515473374
2250	26-27	0.01266239015134829
2250	28-29	0.1091668482098953
2250	30-31	0.039520854036950936
2250	32-33	0.0031338452050775345
2250	34-35	0.001186565911559967
2250	36-37	-0.0017481480478309663
2250	38-39	-0.11893116061185793
2250	40-41	0.028751855447801233
2250	42-43	-0.12304253075357963
2250	44-45	0.13635011943502917
2250	46-47	0.13851420745569953
2250	48-49	0.17620927681528542
2250	50-51	0.008317147456736507
2250	52-53	-0.054975310825113866
2250	54-55	-0.19004129192880725
2250	56-57	0.13295662397653274
2250	58-59	0.10247423802578481
2250	60-61	0.18369172247396648
2250	62-63	-0.17434538448739545
2250	64-65	-0.07587216542025743
2250	66-67	0.0687888737983684
2250	68-69	0.07598375588645467
2250	70-71	0.05394935540820711
2250	72-73	0.06326726849074049
2250	74-75	0.14675925302650938
2250	76-77	0.0063736172840407335
2250	78-79	0.041290835106529755
2250	80-81	0.13397238692457591
2250	82-83	0.207578874902417
2250	84-85	0.05695932670157333
2250	86-87	0.17116589583477548
2250	88-89	0.028799120583435922
2250	90-91	0.15662268700693716
2250	92-93	-0.4021003947034387
2250	94-95	-0.1186836955390973
2251	1	0.024110737511449543
2251	2	-0.020590584871612805
2251	3	0.04416102666800015
2251	4	0.07498145442760062
2251	5	-0.021985981286384515
2251	6	0.2062566329242017
2251	7	0.050872228217535564
2251	8	-0.021729247374231875
2251	9	0.01607445911096761
2251	10-11	0.03667254322888169
2251	12-13	-0.04726981958115317
2251	14-15	0.09981973936483257
2251	16-17	-0.08516426928699161
2251	18-19	-0.0869473674601764
2251	20-21	-0.014164753558851828
2251	22-23	-0.07604642066592504
2251	24-25	-0.1157423431834772
2251	26-27	0.10659529116016131
2251	28-29	0.03918070008533192
2251	30-31	0.04899509920368672
2251	32-33	0.01631719452390712
2251	34-35	0.05028662980011944
2251	36-37	0.10750833255089987
2251	38-39	0.046160649508316
2251	40-41	-0.14701899748678926
2251	42-43	-0.11142772669489176
2251	44-45	-0.08383468793857674
2251	46-47	-0.03484926252568954
2251	48-49	-0.015144942333570555
2251	50-51	0.055798472027888124
2251	52-53	-0.06418534542690679
2251	54-55	0.10520630512666429
2251	56-57	-0.014143074777628328
2251	58-59	0.07043754319533235
2251	60-61	-5.74443694738136E-4
2251	62-63	-0.04906969901234959
2251	64-65	0.006212900320875292
2251	66-67	0.011967060796834517
2251	68-69	0.024662145234472632
2251	70-71	0.09632265735832135
2251	72-73	-0.08993838608599702
2251	74-75	-0.12135598582856488
2251	76-77	-0.028102103574489945
2251	78-79	-0.2037087912023381
2251	80-81	0.14074015216235125
2251	82-83	0.027143752882459182
2251	84-85	-0.1293843918851323
2251	86-87	0.09468275334528187
2251	88-89	-0.02837763401768001
2251	90-91	0.24389498746505467
2251	92-93	0.1066394407996114
2251	94-95	0.9884591616037568
2252	1	0.007931332146874581
2252	2	-0.06354775172807337
2252	3	-0.07260504656589006
2252	4	-0.1076109335473987
2252	5	0.047707605956503585
2252	6	0.041737824600360796
2252	7	0.1608621184381107
2252	8	-0.028407715047364945
2252	9	0.15363886667412885
2252	10-11	0.09222371412173658
2252	12-13	0.07716502871578257
2252	14-15	0.06616807951944992
2252	16-17	0.11359812834679417
2252	18-19	0.12268962005105521
2252	20-21	0.0614087320682728
2252	22-23	0.03164970831254976
2252	24-25	-0.03624606817614051
2252	26-27	0.027326527802287615
2252	28-29	-0.04965808157553653
2252	30-31	0.020256847162805514
2252	32-33	0.05926653152504002
2252	34-35	-0.04030553415318394
2252	36-37	0.08210699779378672
2252	38-39	-0.07434025464225158
2252	40-41	-0.1156105275010546
2252	42-43	0.07882161657536102
2252	44-45	-0.06590914105679957
2252	46-47	-0.12100359357812351
2252	48-49	0.1278069948553835
2252	50-51	0.04566758505900026
2252	52-53	0.09898214357593815
2252	54-55	-0.10002409617766972
2252	56-57	-0.08831977039334049
2252	58-59	-0.09331483339231994
2252	60-61	-0.10828934268154455
2252	62-63	0.027973799341381778
2252	64-65	-0.0978545584867021
2252	66-67	-0.051206143951731065
2252	68-69	0.029479264372994862
2252	70-71	-0.17076906964840788
2252	72-73	-0.12372952039385865
2252	74-75	-1.1550705276164308E-4
2252	76-77	-0.07258538314215457
2252	78-79	-0.027970360489440793
2252	80-81	0.03676975758136081
2252	82-83	0.037269861748065125
2252	84-85	0.2985852771590203
2252	86-87	-3.450313308519526E-4
2252	88-89	-0.3397336037230261
2252	90-91	0.09640206757818248
2252	92-93	0.09404588794264157
2252	94-95	0.5950165386529349
2253	1	0.12081745707673974
2253	2	0.013308490918170435
2253	3	0.03363056259245667
2253	4	-0.03463540947212351
2253	5	0.06940435069417106
2253	6	0.09374095469637922
2253	7	0.10915923736111921
2253	8	0.01739527280568609
2253	9	-0.07140152620171136
2253	10-11	-0.0618303044298969
2253	12-13	-0.14842707173252734
2253	14-15	0.030126937897613004
2253	16-17	-0.012911795821565875
2253	18-19	-0.0036964513969550694
2253	20-21	0.050244307413628064
2253	22-23	0.007167443618904201
2253	24-25	-0.030125477699698422
2253	26-27	0.06443862586103677
2253	28-29	0.15610273954081322
2253	30-31	-0.09917871830152336
2253	32-33	-0.12841959892853794
2253	34-35	0.05340813305743097
2253	36-37	0.02647354228955834
2253	38-39	-0.10233361544811004
2253	40-41	0.11666143567474307
2253	42-43	0.021573486399482533
2253	44-45	-0.0038302171435375953
2253	46-47	-0.0073202414173323405
2253	48-49	-0.002352029178339876
2253	50-51	-0.18191645260012734
2253	52-53	-0.08905612565182253
2253	54-55	-0.22991186294692056
2253	56-57	-0.221816720284032
2253	58-59	-0.15926584206158623
2253	60-61	-0.07008330268979535
2253	62-63	0.03300705169459661
2253	64-65	-0.21843020146553016
2253	66-67	0.11762491179023726
2253	68-69	0.047239773110661076
2253	70-71	-0.023767517045811815
2253	72-73	-0.08878631888717337
2253	74-75	-0.11947526610456549
2253	76-77	0.08219633831726014
2253	78-79	0.14409491349487524
2253	80-81	0.13599610198789946
2253	82-83	0.16005710684679286
2253	84-85	-0.20150651510036255
2253	86-87	0.2547394505689482
2253	88-89	0.019748338389945275
2253	90-91	0.16020050338210723
2253	92-93	-0.3164641148750533
2253	94-95	0.44434151454493076
2254	1	0.048475096451070954
2254	2	-0.17104445291117543
2254	3	-0.11148635625210801
2254	4	0.0447235851235277
2254	5	0.017146024313582586
2254	6	-0.01887094689786295
2254	7	0.09219454226712287
2254	8	0.020157579162372485
2254	9	0.06857412040347555
2254	10-11	0.09586732261740138
2254	12-13	-0.024384483357515307
2254	14-15	0.05883613280745692
2254	16-17	0.11451508762037577
2254	18-19	0.06488391104770841
2254	20-21	0.0254891801421806
2254	22-23	-0.0433271804853419
2254	24-25	-0.04267493679179779
2254	26-27	0.09960277598693779
2254	28-29	0.11439595973642724
2254	30-31	0.014389519832171516
2254	32-33	0.04758826975222519
2254	34-35	-0.04861644801396636
2254	36-37	0.06928888586951132
2254	38-39	-0.023166110939790485
2254	40-41	-0.04795001199959614
2254	42-43	0.009663921289437383
2254	44-45	-0.018016287781442486
2254	46-47	-0.004747954599949367
2254	48-49	-0.03890136018011958
2254	50-51	-0.03329081286491231
2254	52-53	-0.19270273015219175
2254	54-55	0.004533551356914245
2254	56-57	0.02204501333525144
2254	58-59	0.03010251057185087
2254	60-61	0.09270500807399173
2254	62-63	0.07032256212701782
2254	64-65	-0.07487925660129235
2254	66-67	0.022473888938399966
2254	68-69	0.10822625833076671
2254	70-71	0.054159653793277585
2254	72-73	0.04574476912940639
2254	74-75	0.07724622424141359
2254	76-77	0.257631196210113
2254	78-79	-0.07864716955200635
2254	80-81	0.06351696677275953
2254	82-83	0.13279125548493198
2254	84-85	-0.06681773479792241
2254	86-87	0.15637319972065455
2254	88-89	0.021591053823186712
2254	90-91	-0.12379062115759609
2254	92-93	0.5275835041725614
2254	94-95	0.07669445572140177
2255	1	-0.0597499150883678
2255	2	-0.12528128678798112
2255	3	-0.04745365870442697
2255	4	-0.05789549440179087
2255	5	0.020965205088138816
2255	6	-0.047682310635750014
2255	7	-0.04586177017610993
2255	8	0.013077577375618432
2255	9	0.18942550736912267
2255	10-11	0.03681891654840541
2255	12-13	0.006775713780697856
2255	14-15	0.0653056612540226
2255	16-17	-0.04671687735929453
2255	18-19	0.0032261036892720085
2255	20-21	0.11603513928176312
2255	22-23	0.057768881562111574
2255	24-25	-0.041900773784192324
2255	26-27	-0.0015252900101003775
2255	28-29	0.0021375222617692202
2255	30-31	0.04342134905851225
2255	32-33	-0.003201925965768737
2255	34-35	0.044726525171256526
2255	36-37	0.0460470993442641
2255	38-39	-0.019262728338453883
2255	40-41	-0.009635644496320594
2255	42-43	0.018645931235120372
2255	44-45	-0.10458101463767377
2255	46-47	0.07486049618508872
2255	48-49	0.0817494431545569
2255	50-51	0.1234139823770306
2255	52-53	-0.02596825964356242
2255	54-55	0.16608923965299027
2255	56-57	0.15149859105271446
2255	58-59	-0.02242021670708283
2255	60-61	-0.042116994788656825
2255	62-63	-0.0409694401801346
2255	64-65	-0.07328531826308904
2255	66-67	0.034136932212042836
2255	68-69	-0.07918933257640504
2255	70-71	-0.02887553683775934
2255	72-73	0.019516662122057937
2255	74-75	0.04154788762343742
2255	76-77	0.022501859038015937
2255	78-79	-0.10328657776735639
2255	80-81	0.044782128023307166
2255	82-83	0.26638469995852887
2255	84-85	0.16907133035982014
2255	86-87	-0.03859110421421974
2255	88-89	0.11079234778809877
2255	90-91	0.2928987147587918
2255	92-93	0.5682663062190016
2255	94-95	-0.5369645672098002
2256	1	0.2771180837006142
2256	2	-0.045406930142505075
2256	3	0.08295808819233486
2256	4	0.09185473266451538
2256	5	0.07989647968698677
2256	6	0.029580783521076626
2256	7	0.18663898671157142
2256	8	0.1162413678691081
2256	9	0.09603313679691183
2256	10-11	0.0917689619616624
2256	12-13	-0.013592133630737635
2256	14-15	0.08593085047594684
2256	16-17	0.09516171785717376
2256	18-19	-0.05242027838763619
2256	20-21	0.18455229295626197
2256	22-23	-0.01002609490366524
2256	24-25	-0.02535324260512084
2256	26-27	0.03786428735199365
2256	28-29	0.10686881728423003
2256	30-31	0.04572310948964997
2256	32-33	-0.040932548140183656
2256	34-35	0.03885246348813354
2256	36-37	0.018051824004103878
2256	38-39	0.028839504959186968
2256	40-41	0.1578948879442308
2256	42-43	-0.04079929241166269
2256	44-45	0.10142377390011603
2256	46-47	0.14510771884194895
2256	48-49	0.09978847401141877
2256	50-51	0.05288026032359738
2256	52-53	-0.1212530438530166
2256	54-55	0.07064758860057907
2256	56-57	-0.010589799005437328
2256	58-59	0.1731129581902522
2256	60-61	0.010964870673831228
2256	62-63	-0.015597584846169354
2256	64-65	-0.03443288074460327
2256	66-67	-0.056718200542178465
2256	68-69	0.08271355757658228
2256	70-71	-0.014797023225455064
2256	72-73	0.1067921370994469
2256	74-75	0.16093951795347294
2256	76-77	-0.030166165777885112
2256	78-79	0.14582002338702438
2256	80-81	-0.18147802126906498
2256	82-83	0.14428710902389952
2256	84-85	0.1738997937776645
2256	86-87	-0.12689795050492592
2256	88-89	-0.009542668646865593
2256	90-91	-0.14128156485502075
2256	92-93	-0.1528752647008389
2256	94-95	0.7944293108574882
2257	1	0.1777520163884887
2257	2	0.0763196719782897
2257	3	-0.07068414325072325
2257	4	0.0654024505068378
2257	5	-0.045944921880554546
2257	6	0.003485808878387786
2257	7	-0.019838652753620067
2257	8	-0.037400863573950005
2257	9	-0.14604846762908608
2257	10-11	-0.0949530297395782
2257	12-13	-0.00906239642465323
2257	14-15	-0.0011484487402810828
2257	16-17	0.11181685847496681
2257	18-19	0.07132338228549173
2257	20-21	0.012044731725310953
2257	22-23	0.06302467448059446
2257	24-25	0.03109248021594624
2257	26-27	-0.06753816932983625
2257	28-29	-0.07509178256196947
2257	30-31	0.03804779392498148
2257	32-33	-0.031661582562634294
2257	34-35	0.0556048491478478
2257	36-37	0.06061115400427042
2257	38-39	-0.005878853878662937
2257	40-41	0.10983090153960973
2257	42-43	-0.10879065858544124
2257	44-45	0.0661598509797301
2257	46-47	-0.06913602895884452
2257	48-49	-0.01560436827919176
2257	50-51	0.08719991310666586
2257	52-53	0.0373362950803795
2257	54-55	0.19358300920902138
2257	56-57	-0.03448462426369048
2257	58-59	-0.008961005023671476
2257	60-61	0.09142208284985998
2257	62-63	0.09167696552231064
2257	64-65	0.19369676545846914
2257	66-67	-0.07934613657808143
2257	68-69	0.07792209213731383
2257	70-71	-0.13140611910892375
2257	72-73	0.014543238448133877
2257	74-75	0.05366779267371413
2257	76-77	-0.13859676212624805
2257	78-79	0.09976529088141461
2257	80-81	0.026901282362224777
2257	82-83	-0.1145735139020303
2257	84-85	-0.06891893923297232
2257	86-87	0.1231942954623122
2257	88-89	-0.013078794827173112
2257	90-91	0.2368259103016328
2257	92-93	-0.27441525693834734
2257	94-95	0.5816795005868087
2258	1	0.023884932516644142
2258	2	-0.05902259498768103
2258	3	0.06337703172603426
2258	4	0.009204459440468327
2258	5	0.0417361882480094
2258	6	-0.06805127476671657
2258	7	0.07306885920701944
2258	8	-0.08093531701249645
2258	9	0.1396123717695943
2258	10-11	-0.0038594533388831564
2258	12-13	0.06851169150587566
2258	14-15	0.04517493062166267
2258	16-17	-0.08630458451077061
2258	18-19	-0.0444057064386314
2258	20-21	0.005937441988770331
2258	22-23	0.0922556156833636
2258	24-25	-0.10573955607678442
2258	26-27	0.1705530849453254
2258	28-29	0.09090366687713924
2258	30-31	-0.056191988838158125
2258	32-33	-0.10234160890872346
2258	34-35	0.11704994678681402
2258	36-37	-0.014622617924239023
2258	38-39	0.10441737801234297
2258	40-41	-0.07441269308001353
2258	42-43	-0.07430847402409313
2258	44-45	0.10794123347290707
2258	46-47	0.10550125073427807
2258	48-49	-0.10220096921089095
2258	50-51	-0.010756494100448322
2258	52-53	0.10295674612187611
2258	54-55	-0.05626301866357153
2258	56-57	0.048899951072534975
2258	58-59	8.37827672107494E-4
2258	60-61	-0.03278513535855154
2258	62-63	-0.12289592411865158
2258	64-65	0.09267095049727914
2258	66-67	0.10883624100527811
2258	68-69	0.1303390096553585
2258	70-71	0.0639509069344939
2258	72-73	0.03688793975577909
2258	74-75	0.14455331577665476
2258	76-77	-0.09263393537266751
2258	78-79	-0.07745649988654435
2258	80-81	0.02777441999988639
2258	82-83	-0.1431483987460922
2258	84-85	0.12569810718107277
2258	86-87	0.1478161171936705
2258	88-89	0.010611582575300815
2258	90-91	0.1875785778995862
2258	92-93	0.26371235833458684
2258	94-95	0.35512582827042394
2259	1	-0.11333259269397189
2259	2	0.137033410334773
2259	3	0.13953963553996118
2259	4	0.027844244748415292
2259	5	0.08773201700268629
2259	6	0.07356923161349727
2259	7	0.10815441458814945
2259	8	-0.0843590273277286
2259	9	0.11733956634547837
2259	10-11	0.12277671389964695
2259	12-13	0.08035451479607048
2259	14-15	0.04601216982538858
2259	16-17	0.052507059094445196
2259	18-19	0.14782291966678685
2259	20-21	0.15029420675980276
2259	22-23	0.1185163268032241
2259	24-25	-0.04545034675507509
2259	26-27	0.016053510157419737
2259	28-29	0.04385350205424743
2259	30-31	0.08460087124373672
2259	32-33	0.12386549430777194
2259	34-35	-0.05521773247168227
2259	36-37	-8.080834808694703E-4
2259	38-39	-0.015461735224782558
2259	40-41	-0.003100732857049593
2259	42-43	0.08505816795135246
2259	44-45	0.04319831103406102
2259	46-47	-0.02554950176659787
2259	48-49	-0.12175218960083356
2259	50-51	-0.19457139431317216
2259	52-53	0.060742759509025746
2259	54-55	-0.07655635506257141
2259	56-57	-0.06859431576405228
2259	58-59	-0.20571380309212373
2259	60-61	-0.017112891388507023
2259	62-63	-0.17763807509042095
2259	64-65	-0.05924270933069664
2259	66-67	0.03512099945020708
2259	68-69	-0.254444981709419
2259	70-71	-0.17026255432588755
