##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2D_S7_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1630216
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1259	80-81	0.046698671592757535
1259	82-83	-0.24867551225987228
1259	84-85	0.27876953894424616
1259	86-87	0.08283607333643062
1259	88-89	0.12886796434892034
1259	90-91	0.28826452642179845
1259	92-93	0.09625930650162928
1259	94-95	-0.9671236144443256
1260	1	0.047161308636773924
1260	2	-0.18724001114026123
1260	3	0.18215585410401047
1260	4	0.2536168783106092
1260	5	-0.05885384356663792
1260	6	-0.015583236481027996
1260	7	0.07360921842377621
1260	8	0.07040497005312574
1260	9	0.1534094794329235
1260	10-11	0.026150943964616147
1260	12-13	-0.03462710160734872
1260	14-15	-0.026578701049388087
1260	16-17	0.03683959657554681
1260	18-19	-0.01664117877401594
1260	20-21	0.005857077355756246
1260	22-23	0.057412109839397374
1260	24-25	-0.05490498298463109
1260	26-27	0.17104945958596574
1260	28-29	0.3307563302150527
1260	30-31	0.09142839227052235
1260	32-33	0.16248954729730514
1260	34-35	0.23614209903514904
1260	36-37	0.05784139159738544
1260	38-39	0.21684537151582362
1260	40-41	0.10136068219602379
1260	42-43	0.06164076363898374
1260	44-45	0.1351976880812913
1260	46-47	0.03972577827832424
1260	48-49	0.16993562313795252
1260	50-51	0.21031046309952472
1260	52-53	0.2472577052404077
1260	54-55	0.3263405948744378
1260	56-57	0.20623310492293
1260	58-59	-0.0345475032718241
1260	60-61	0.13233578164509652
1260	62-63	0.20344201804906703
1260	64-65	0.1727844528790854
1260	66-67	0.3492353680907314
1260	68-69	0.0747167675471232
1260	70-71	0.12678917382873323
1260	72-73	0.38912675514183803
1260	74-75	0.06271935311050925
1260	76-77	0.11322813183648606
1260	78-79	0.13929773502898968
1260	80-81	0.28613053491685037
1260	82-83	0.36578314710883575
1260	84-85	0.36058916609248115
1260	86-87	0.09489334810260175
1260	88-89	0.1948013365844119
1260	90-91	0.1988516602420347
1260	92-93	0.45758854330256327
1260	94-95	-0.8560125033332113
1261	1	0.08790907727828312
1261	2	0.009302261682847757
1261	3	0.010836717130224827
1261	4	-0.2806581937253725
1261	5	0.031236816353249708
1261	6	-0.03815685374155464
1261	7	0.00759614652835694
1261	8	-0.09085021302368546
1261	9	0.021186554420623338
1261	10-11	0.1349182501702515
1261	12-13	-0.08188973425897217
1261	14-15	0.09250204953040964
1261	16-17	0.08148082224143849
1261	18-19	-0.04408161731502247
1261	20-21	0.09617911739316298
1261	22-23	0.13091917788955953
1261	24-25	0.05304697828300675
1261	26-27	-0.07349448230124977
1261	28-29	0.006218829169377216
1261	30-31	-0.0366835342379801
1261	32-33	0.2901106057407574
1261	34-35	-0.1334329152364333
1261	36-37	-0.017793951714239142
1261	38-39	0.14672153247915531
1261	40-41	-0.08216471519649815
1261	42-43	0.04038236539827267
1261	44-45	-0.172878723847397
1261	46-47	0.0714477833781757
1261	48-49	0.004245447678087544
1261	50-51	-0.10390722939864361
1261	52-53	0.05896533454627928
1261	54-55	-0.16793614798481826
1261	56-57	3.885953179860735E-5
1261	58-59	-0.004934073153712859
1261	60-61	-0.44077887994624376
1261	62-63	0.08912405883992136
1261	64-65	-0.15631799517355915
1261	66-67	-0.254634978105301
1261	68-69	-0.2697947085868506
1261	70-71	-0.025580654854373108
1261	72-73	0.2029927813281418
1261	74-75	-0.028073985351632302
1261	76-77	0.013205744701103583
1261	78-79	-0.10732807875195505
1261	80-81	0.25128195927432984
1261	82-83	0.07829513831800483
1261	84-85	-0.188716796442975
1261	86-87	-0.05300376060436918
1261	88-89	0.20017847028125857
1261	90-91	-0.02616116027078874
1261	92-93	0.0609612712035954
1261	94-95	-1.5702982176189266
1262	1	-0.058023876548411124
1262	2	0.03688697298672139
1262	3	-0.032976421028266145
1262	4	0.005786190479916797
1262	5	-0.05472685943965416
1262	6	0.06610988521209293
1262	7	-0.05559713078257289
1262	8	0.032203911852072054
1262	9	0.20949413551758056
1262	10-11	-0.040251172437500315
1262	12-13	0.01817713119688591
1262	14-15	0.1759609814902916
1262	16-17	-0.0865466468106959
1262	18-19	-0.1041014962343354
1262	20-21	-0.180037315766171
1262	22-23	-0.18507036779993058
1262	24-25	-0.06696503895239658
1262	26-27	-0.13946936338125226
1262	28-29	-0.07148317212474353
1262	30-31	-0.01689672785516194
1262	32-33	-0.18450256409789034
1262	34-35	0.020866392345141094
1262	36-37	0.02202787850615806
1262	38-39	0.05737130725365347
1262	40-41	-0.043707869042258096
1262	42-43	0.03184541860095891
1262	44-45	0.19739400406704277
1262	46-47	0.015010584976188568
1262	48-49	-0.15963441846418647
1262	50-51	-0.036678752287585326
1262	52-53	0.06398357627041662
1262	54-55	-0.008848003450111719
1262	56-57	-0.037813557134164455
1262	58-59	-0.12657538765580512
1262	60-61	0.006183677708406776
1262	62-63	-0.03699022779115779
1262	64-65	0.2709729547091939
1262	66-67	0.11421747364339296
1262	68-69	0.22333447080399793
1262	70-71	0.26811934908600676
1262	72-73	0.03761898582177281
1262	74-75	0.22987399553104382
1262	76-77	0.18911679063803888
1262	78-79	0.29464340501463226
1262	80-81	0.03576249347533178
1262	82-83	-0.05006040269799428
1262	84-85	0.06489300287066868
1262	86-87	0.21976193803606492
1262	88-89	-0.09680369969742486
1262	90-91	-0.010067070880644735
1262	92-93	-0.22893361651738076
1262	94-95	-5.5402230296490025
1263	1	0.23124695678492202
1263	2	0.2800342944152945
1263	3	0.3164729837336395
1263	4	0.1644097023846811
1263	5	0.11232671198892064
1263	6	0.08791792092637962
1263	7	0.08801894064600191
1263	8	0.17775450709016383
1263	9	0.27404026646996016
1263	10-11	0.21064168470535805
1263	12-13	0.29508933357784173
1263	14-15	0.1376574100617205
1263	16-17	0.3078320734273987
1263	18-19	0.15254284900375836
1263	20-21	0.21906680434500458
1263	22-23	0.10740732778609896
1263	24-25	0.09962963307303596
1263	26-27	0.15324140589667223
1263	28-29	0.016198732209481648
1263	30-31	0.1853137226003838
1263	32-33	0.04756564707378885
1263	34-35	0.07770104701168634
1263	36-37	0.1306515074197705
1263	38-39	0.093233561813868
1263	40-41	0.22280193023454586
1263	42-43	0.3161534320290258
1263	44-45	0.27694820094837524
1263	46-47	0.31428061452762535
1263	48-49	0.270833072836119
1263	50-51	0.25801165086891586
1263	52-53	0.24813262631021615
1263	54-55	0.2859614554817824
1263	56-57	0.23065197637946966
1263	58-59	0.18822533195448443
1263	60-61	0.005619576715858443
1263	62-63	0.3118187077785137
1263	64-65	-0.0025413166119818698
1263	66-67	0.22615713755620703
1263	68-69	0.18030045284772456
1263	70-71	0.10368778482838081
1263	72-73	0.11526796156932306
1263	74-75	0.1669764402259304
1263	76-77	0.4506037587180245
1263	78-79	0.13739846462816985
1263	80-81	0.31310017112954824
1263	82-83	0.16077392342173624
1263	84-85	0.4891457439379039
1263	86-87	0.31578443923864086
1263	88-89	0.20326077217155358
1263	90-91	-0.05989215442284035
1263	92-93	-0.16850818407231571
1263	94-95	-0.22443355596479364
1264	1	-0.040637005930186376
1264	2	-0.2641892356994262
1264	3	0.003181277232684465
1264	4	0.08027221433496834
1264	5	-0.16046846009520976
1264	6	-0.18064236827056135
1264	7	-0.03131961097923863
1264	8	0.10266189236740786
1264	9	0.15067596197665267
1264	10-11	-0.08100506481662961
1264	12-13	-0.026306161164036723
1264	14-15	-0.030572752462177277
1264	16-17	0.00417902012912208
1264	18-19	0.0036796200362587683
1264	20-21	0.04762438518424972
1264	22-23	-0.02254096351042989
1264	24-25	-0.0574220605017004
1264	26-27	0.0790768324354687
1264	28-29	-0.07981715706540626
1264	30-31	0.10812871088376141
1264	32-33	-0.03080146667083028
1264	34-35	-0.04209689118398785
1264	36-37	-0.04208957410656211
1264	38-39	0.022894250526981352
1264	40-41	0.10711046114978018
1264	42-43	-0.03470375974654871
1264	44-45	0.10164299626255513
1264	46-47	0.046433449554484696
1264	48-49	0.14895053657521373
1264	50-51	0.12355423903748175
1264	52-53	-0.02584600856170738
1264	54-55	-0.03681287164037883
1264	56-57	0.006024056860155724
1264	58-59	0.07613109043045085
1264	60-61	-0.19477258081263926
1264	62-63	-0.12220152954024144
1264	64-65	0.06020125803142662
1264	66-67	-0.013789236867623345
1264	68-69	-0.23229331604893844
1264	70-71	-0.09036234643790664
1264	72-73	-0.05436394611222539
1264	74-75	0.049167373075185594
1264	76-77	0.24019903171993207
1264	78-79	-0.13638582637461383
1264	80-81	0.04247212256913002
1264	82-83	0.31143711969253474
1264	84-85	0.11427235212320852
1264	86-87	-0.09187310034169371
1264	88-89	-0.035910552440647336
1264	90-91	0.14699673906892485
1264	92-93	0.7651634360799164
1264	94-95	-0.3004569477776542
1265	1	-0.18930592783046052
1265	2	-0.5239921478924003
1265	3	0.07717009911825556
1265	4	-0.06846289376916559
1265	5	0.09285555814276591
1265	6	0.1841318632340716
1265	7	0.11121605603062079
1265	8	-0.08486568521752957
1265	9	-0.11724579122234502
1265	10-11	0.03612245393612312
1265	12-13	0.07748116050091625
1265	14-15	0.14030164083095542
1265	16-17	0.05599914073508927
1265	18-19	0.022675060542219683
1265	20-21	0.029497175414455512
1265	22-23	0.05922499091536082
1265	24-25	-0.13377189177279547
1265	26-27	0.14342408701268283
1265	28-29	-0.09839185787737392
1265	30-31	0.20878065744990693
1265	32-33	0.054633863136743344
1265	34-35	0.060282755730696636
1265	36-37	0.16782901121678862
1265	38-39	0.11925421054677088
1265	40-41	0.09800603380777062
1265	42-43	0.06930689269056955
1265	44-45	0.022616104450534635
1265	46-47	0.09301264369484841
1265	48-49	0.038930132362771985
1265	50-51	-0.018948201881769933
1265	52-53	0.03995246955803822
1265	54-55	-0.09867886324774133
1265	56-57	0.06519592970590793
1265	58-59	-0.006108075742091046
1265	60-61	-0.05723946797073154
1265	62-63	0.1772583690939058
1265	64-65	-0.2572960310745245
1265	66-67	0.1777034908093782
1265	68-69	0.1334048435619266
1265	70-71	0.17255531620103426
1265	72-73	-0.09776047155551026
1265	74-75	0.04253241291355181
1265	76-77	0.10301824504924895
1265	78-79	0.041292583760167645
1265	80-81	0.1370289358100365
1265	82-83	0.03222310097019232
1265	84-85	0.0944591140987967
1265	86-87	-0.14208979603224492
1265	88-89	0.13120918316126762
1265	90-91	0.06244787112085248
1265	92-93	0.37773477547709433
1265	94-95	1.1439874966667887
1266	1	-0.057520731894321386
1266	2	-0.1826278518111195
1266	3	0.017445861092127757
1266	4	0.05599283917713649
1266	5	0.060852655385147614
1266	6	-0.11760979133777028
1266	7	0.014699365174301704
1266	8	0.04140427124110602
1266	9	0.1451634976020344
1266	10-11	-0.06046680586067765
1266	12-13	0.2750863854646326
1266	14-15	0.08453241006172618
1266	16-17	0.015106542767021836
1266	18-19	0.06396678768300745
1266	20-21	0.0737406787299193
1266	22-23	0.010661259403569545
1266	24-25	0.1767186854199494
1266	26-27	0.15677328191421935
1266	28-29	0.2424517658392844
1266	30-31	0.14632633763973502
1266	32-33	0.08363274256750941
1266	34-35	-0.014768261464794818
1266	36-37	0.0276533092726865
1266	38-39	0.14086354253920064
1266	40-41	0.15351095216556843
1266	42-43	0.027607069907602977
1266	44-45	0.049793199074919414
1266	46-47	-0.11933929702715318
1266	48-49	-0.09356571215013787
1266	50-51	0.14717056621116598
1266	52-53	0.1627175712106279
1266	54-55	-0.11109350410430352
1266	56-57	0.1229878252949419
1266	58-59	0.0067031810782793855
1266	60-61	0.05736137692352372
1266	62-63	-0.18905218409948077
1266	64-65	-0.14042901789393625
1266	66-67	-0.16373674207061129
1266	68-69	-0.1587521604491684
1266	70-71	-0.033406292261695114
1266	72-73	0.09979616572621097
1266	74-75	-0.07694941823160661
1266	76-77	0.0586970178243007
1266	78-79	0.16644019851755587
1266	80-81	-0.030327643626435474
1266	82-83	-0.02386813290859635
1266	84-85	0.039707700859722195
1266	86-87	0.15243669504561552
1266	88-89	-0.10047493499074989
1266	90-91	0.17069725814695147
1266	92-93	-0.30788030388798404
1266	94-95	1.1439874966667887
1267	1	0.1757016136476679
1267	2	0.08988417186627373
1267	3	-0.029390986854593848
1267	4	-0.1428972829094377
1267	5	0.255525241400683
1267	6	0.0035888768087346534
1267	7	0.10171379358718013
1267	8	-0.02785211055689274
1267	9	-0.09974956196140994
1267	10-11	-0.020363217255429333
1267	12-13	-0.27101054387313894
1267	14-15	0.025708880649958132
1267	16-17	0.1161424288195505
1267	18-19	0.048391500964548584
1267	20-21	0.022829915143070423
1267	22-23	-0.24259985489610614
1267	24-25	0.004744936441674952
1267	26-27	-0.17232274862715968
1267	28-29	-0.04085370630155438
1267	30-31	-0.13650756437055378
1267	32-33	-0.1400025110126606
1267	34-35	-0.0410966803968833
1267	36-37	-0.15265002442472309
1267	38-39	-0.018623289897341522
1267	40-41	-0.17769510324054494
1267	42-43	0.05775574332957234
1267	44-45	-0.16744367887522316
1267	46-47	0.04926956258219661
1267	48-49	-0.0295306878500341
1267	50-51	-0.2997499828387191
1267	52-53	-0.2974594173167944
1267	54-55	-0.18324144306894397
1267	56-57	-0.20589290092545554
1267	58-59	-0.06652684478655857
1267	60-61	-0.2843892594416815
1267	62-63	0.034745303970971975
1267	64-65	-0.22969799373018418
1267	66-67	-0.1768491439601405
1267	68-69	-0.22377005593151722
1267	70-71	-0.30127308570325084
1267	72-73	-0.07739654634595183
1267	74-75	-0.15078064694274218
1267	76-77	-0.22239743186720062
1267	78-79	-0.024647815635475467
1267	80-81	-0.35186211148257485
1267	82-83	-0.21272850198145932
1267	84-85	-0.021429637070681906
1267	86-87	0.009686691600343522
1267	88-89	-0.33720747933228523
1267	90-91	-0.7893380934293717
1267	92-93	-0.2749528147104954
1267	94-95	0.5439874966667873
1268	1	0.15312195678492202
1268	2	-0.11059070558470552
1268	3	0.21491048373363952
1268	4	0.1448784523846811
1268	5	0.18263921198892064
1268	6	0.08401167092637962
1268	7	-0.09557480935399809
1268	8	0.21681700709016383
1268	9	0.14904026646996016
1268	10-11	0.09540730970535805
1268	12-13	0.15641745857784173
1268	14-15	0.1142199100617205
1268	16-17	-0.10232417657260129
1268	18-19	0.12129284900375836
1268	20-21	0.03041338406941918
1268	22-23	0.15169696133158794
1268	24-25	0.2514692875868292
1268	26-27	0.1345798173469106
1268	28-29	0.18199102145770496
1268	30-31	-0.027365580226089037
1268	32-33	0.06677607593395152
1268	34-35	0.131899886458271
1268	36-37	0.07176363001033081
1268	38-39	0.21171843970589066
1268	40-41	0.15933929151247384
1268	42-43	0.014201850391856397
1268	44-45	0.2546982114197647
1268	46-47	0.09605717331319852
1268	48-49	0.11745049035930322
1268	50-51	0.3402887437408637
1268	52-53	0.1417839967743859
1268	54-55	0.021774180495064854
1268	56-57	0.18842545113648157
1268	58-59	0.11741156998192537
1268	60-61	-0.08013066734865504
1268	62-63	0.15480642377031728
1268	64-65	0.12377622361876206
1268	66-67	0.023329469828041738
1268	68-69	0.15434596487855856
1268	70-71	0.26150592028062647
1268	72-73	0.07570281249228827
1268	74-75	-1.0271562597807815E-4
1268	76-77	0.1399923238170473
1268	78-79	-0.002649084318029793
1268	80-81	0.08173539247136574
1268	82-83	0.2137383384083691
1268	84-85	0.19048021553633987
1268	86-87	-0.10328381056331892
1268	88-89	-0.1348204211477082
1268	90-91	-0.09391564748162295
1268	92-93	0.31497090181169085
1268	94-95	1.1439874966667887
1269	1	-0.20628416871308275
1269	2	-0.0802900332739469
1269	3	0.11736317297666687
1269	4	0.2049817890380652
1269	5	-0.20807916450510078
1269	6	0.153577158974187
1269	7	-0.30058290198348203
1269	8	0.07756152900251578
1269	9	-0.29003157117944056
1269	10-11	-0.010598355135279292
1269	12-13	0.24617561345831973
1269	14-15	-0.014670777189273565
1269	16-17	0.07116156794931072
1269	18-19	0.05376608107547298
1269	20-21	-0.1540021125628357
1269	22-23	0.0974720017233679
1269	24-25	-0.018913507426752574
1269	26-27	0.3005912065090328
1269	28-29	0.23400705671836164
1269	30-31	0.18349166080730583
1269	32-33	0.40716675702476124
1269	34-35	-0.0029100198989553405
1269	36-37	0.10546385890972232
1269	38-39	0.21536779543666995
1269	40-41	0.3538020436143938
1269	42-43	0.09082989675603415
1269	44-45	0.30402618486113653
1269	46-47	0.019422587502404554
1269	48-49	0.12232278544416175
1269	50-51	0.2665735426630462
1269	52-53	0.20674675799346431
1269	54-55	-0.06952358680503323
1269	56-57	0.1666150522050316
1269	58-59	0.15738007873591187
1269	60-61	-0.09873841625545765
1269	62-63	0.20795805777620302
1269	64-65	0.2921832060634273
1269	66-67	0.17283832827847334
1269	68-69	0.1517126376464475
1269	70-71	0.1713084867530199
1269	72-73	-0.007808086521627899
1269	74-75	0.2421909596376679
1269	76-77	-0.0034768639723736783
1269	78-79	0.33200166233753237
1269	80-81	0.24685224633597613
1269	82-83	0.29845322820030873
1269	84-85	0.291419094084425
1269	86-87	-0.06718761331422485
1269	88-89	0.3862361452214387
1269	90-91	0.20287300121989915
1269	92-93	-0.4765272819099664
1269	94-95	0.5725589252382193
1270	1	0.07499695678492202
1270	2	-0.20434070558470552
1270	3	-0.19915201626636048
1270	4	0.1605034523846811
1270	5	0.13185796198892064
1270	6	-0.2558320790736204
1270	7	0.1700501906460019
1270	8	-0.04490174290983617
1270	9	0.27013401646996016
1270	10-11	0.18720418470535805
1270	12-13	-0.11311379142215827
1270	14-15	0.0028917850617204977
1270	16-17	-0.11794917657260129
1270	18-19	0.09199597400375836
1270	20-21	0.16182164567049284
1270	22-23	0.1207196018706469
1270	24-25	0.068868817295197
1270	26-27	0.0893775364217575
1270	28-29	0.1450293191881613
1270	30-31	0.0739869152341015
1270	32-33	0.0348123318113025
1270	34-35	-0.06483742207385035
1270	36-37	-0.12711991546567702
1270	38-39	-0.06081225215651642
1270	40-41	-0.21576568373054528
1270	42-43	-0.078890259724119
1270	44-45	-0.07228339378291793
1270	46-47	-0.0504250391946357
1270	48-49	0.022027921771204717
1270	50-51	0.07242329763466415
1270	52-53	0.03194298369544413
1270	54-55	-0.3066072538031861
1270	56-57	0.0988965869232743
1270	58-59	0.16040873728364602
1270	60-61	-0.08512785324228389
1270	62-63	0.09058353704801192
1270	64-65	0.04656139579512342
1270	66-67	-0.023443071498803647
1270	68-69	-0.07526967274839791
1270	70-71	0.19939125718300943
1270	72-73	0.054561494190728865
1270	74-75	-0.07956053748747394
1270	76-77	0.04133751868996427
1270	78-79	0.004374790422474462
1270	80-81	0.06494437427614486
1270	82-83	0.18839969073857077
1270	84-85	-0.021056740703201626
1270	86-87	-0.10264772237963626
1270	88-89	0.03879264968575313
1270	90-91	0.4091047605553726
1270	92-93	0.4462734228200915
1270	94-95	1.1439874966667887
1271	1	0.20648479397181774
1271	2	-0.048640139592414755
1271	3	0.003114963502426349
1271	4	0.3427198541187835
1271	5	0.23446664455153865
1271	6	0.17178563528090507
1271	7	0.26057132503906644
1271	8	-0.0052747559156145485
1271	9	0.08948312533316027
1271	10-11	0.15061037449341086
1271	12-13	0.04554844966647664
1271	14-15	0.1643011961888874
1271	16-17	0.2725064773291308
1271	18-19	0.2833909342638705
1271	20-21	0.14018584174232274
1271	22-23	0.14282251465299822
1271	24-25	0.2628144045053844
1271	26-27	0.22337244982076498
1271	28-29	0.31127955248272343
1271	30-31	0.3131075775472709
1271	32-33	0.4334212703922944
1271	34-35	0.10514065590055566
1271	36-37	0.302201937273054
1271	38-39	0.2143281795746148
1271	40-41	0.2781257804991384
1271	42-43	0.20454649153342785
1271	44-45	0.3123587510959567
1271	46-47	0.07731511580777806
1271	48-49	0.3082187638215075
1271	50-51	0.33753212463027893
