##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-3_S15_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5934832
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.3856892663516	37.0	37.0	37.0	37.0	37.0
2	36.48554601040097	37.0	37.0	37.0	37.0	37.0
3	36.53481817176965	37.0	37.0	37.0	37.0	37.0
4	36.56905317623144	37.0	37.0	37.0	37.0	37.0
5	36.62501364823806	37.0	37.0	37.0	37.0	37.0
6	36.654502772782784	37.0	37.0	37.0	37.0	37.0
7	36.659443097968065	37.0	37.0	37.0	37.0	37.0
8	36.69722816079714	37.0	37.0	37.0	37.0	37.0
9	36.70274912583878	37.0	37.0	37.0	37.0	37.0
10-11	36.63666267217	37.0	37.0	37.0	37.0	37.0
12-13	36.605913528807555	37.0	37.0	37.0	37.0	37.0
14-15	36.540003322756235	37.0	37.0	37.0	37.0	37.0
16-17	36.475014794016076	37.0	37.0	37.0	37.0	37.0
18-19	36.478145969422556	37.0	37.0	37.0	37.0	37.0
20-21	36.50298744766491	37.0	37.0	37.0	37.0	37.0
22-23	36.46722485152065	37.0	37.0	37.0	37.0	37.0
24-25	36.45030979815435	37.0	37.0	37.0	37.0	37.0
26-27	36.41476077166127	37.0	37.0	37.0	37.0	37.0
28-29	36.38646755291472	37.0	37.0	37.0	37.0	37.0
30-31	36.31320591720204	37.0	37.0	37.0	37.0	37.0
32-33	36.26365868486252	37.0	37.0	37.0	37.0	37.0
34-35	36.2100214462684	37.0	37.0	37.0	37.0	37.0
36-37	36.18866127971272	37.0	37.0	37.0	37.0	37.0
38-39	36.19318331167588	37.0	37.0	37.0	37.0	37.0
40-41	36.208464536148625	37.0	37.0	37.0	37.0	37.0
42-43	36.13070993416494	37.0	37.0	37.0	37.0	37.0
44-45	36.09392599487231	37.0	37.0	37.0	37.0	37.0
46-47	36.08383278583118	37.0	37.0	37.0	37.0	37.0
48-49	36.031134832460296	37.0	37.0	37.0	37.0	37.0
50-51	35.97037700477453	37.0	37.0	37.0	37.0	37.0
52-53	35.95946085752722	37.0	37.0	37.0	37.0	37.0
54-55	35.996073519857006	37.0	37.0	37.0	37.0	37.0
56-57	35.982596221763316	37.0	37.0	37.0	37.0	37.0
58-59	35.930796356156335	37.0	37.0	37.0	37.0	37.0
60-61	35.91210703184184	37.0	37.0	37.0	37.0	37.0
62-63	35.8519803930423	37.0	37.0	37.0	37.0	37.0
64-65	35.863994043976305	37.0	37.0	37.0	37.0	37.0
66-67	35.894225733769716	37.0	37.0	37.0	37.0	37.0
68-69	35.85846077867073	37.0	37.0	37.0	37.0	37.0
70-71	35.839768758407985	37.0	37.0	37.0	37.0	37.0
72-73	35.757581848989155	37.0	37.0	37.0	37.0	37.0
74-75	35.73374444297665	37.0	37.0	37.0	37.0	37.0
76-77	35.69155201023382	37.0	37.0	37.0	37.0	37.0
78-79	35.661614347297444	37.0	37.0	37.0	37.0	37.0
80-81	35.67491287032219	37.0	37.0	37.0	37.0	37.0
82-83	35.67710054808629	37.0	37.0	37.0	37.0	37.0
84-85	35.63217661426642	37.0	37.0	37.0	37.0	37.0
86-87	35.600117408546694	37.0	37.0	37.0	37.0	37.0
88-89	35.51461574649459	37.0	37.0	37.0	37.0	37.0
90-91	35.472320951966296	37.0	37.0	37.0	37.0	37.0
92-93	35.441765411388225	37.0	37.0	37.0	37.0	37.0
94-95	35.45591130465024	37.0	37.0	37.0	37.0	37.0
96-97	35.40691699444905	37.0	37.0	37.0	37.0	37.0
98-99	35.394505354153246	37.0	37.0	37.0	37.0	37.0
100-101	35.36068729493944	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2231	88-89	0.022215186343281346
2231	90-91	0.04626712269934785
2231	92-93	0.05449625558973992
2231	94-95	0.010850642731817572
2231	96-97	0.06196093344152587
2231	98-99	-0.024069264319656725
2231	100-101	-0.05137345558929951
2232	1	0.2022495256305561
2232	2	0.07022890054867048
2232	3	-0.009652782440291219
2232	4	0.058358641235827236
2232	5	-0.002264480224667409
2232	6	-0.00849018983856098
2232	7	0.021139703815443056
2232	8	-0.06358423836596216
2232	9	-0.14082298391452497
2232	10-11	0.015887348846916893
2232	12-13	0.08008295829913692
2232	14-15	0.0047543218572272394
2232	16-17	-0.040310978300517775
2232	18-19	0.03629069502601823
2232	20-21	0.020965009396327616
2232	22-23	-0.0029122521876345786
2232	24-25	-0.04951976158621818
2232	26-27	0.07539212280919827
2232	28-29	-0.022956254566210532
2232	30-31	-0.022910056783942423
2232	32-33	-0.01218803581647876
2232	34-35	0.06558805431964032
2232	36-37	-0.013134419470908654
2232	38-39	0.09315953716258463
2232	40-41	3.464921144953337E-4
2232	42-43	-0.010126117783009647
2232	44-45	-0.028858034715241843
2232	46-47	-0.025936242254587683
2232	48-49	-0.06926340930087349
2232	50-51	0.07936939895314055
2232	52-53	0.014300374339200062
2232	54-55	0.030875403917562494
2232	56-57	0.06541963174067433
2232	58-59	-0.01193477946476662
2232	60-61	-0.023877183745184993
2232	62-63	0.04674943324330627
2232	64-65	0.11392357920161089
2232	66-67	0.007641288742895824
2232	68-69	-0.033370361384569946
2232	70-71	0.01372366148242321
2232	72-73	0.005689008867392431
2232	74-75	-0.035808675849835936
2232	76-77	0.02406295684696147
2232	78-79	-0.021999956919280805
2232	80-81	0.020986543121424006
2232	82-83	-0.07430615567823651
2232	84-85	-0.09878532953015196
2232	86-87	-0.07334819790749236
2232	88-89	-0.01327137839804493
2232	90-91	0.013502556020803524
2232	92-93	-0.08983120970890468
2232	94-95	0.023907388456954948
2232	96-97	0.0035788877025950683
2232	98-99	-0.025754145567177034
2232	100-101	-0.05017157941375672
2233	1	0.010724410052148414
2233	2	-0.005221725392843268
2233	3	-0.06043109698671856
2233	4	-0.1056830535679083
2233	5	0.0014219083612090344
2233	6	-0.03272269724077148
2233	7	0.02384951975573557
2233	8	0.03797239072689962
2233	9	0.05202587242194312
2233	10-11	0.055106956486348224
2233	12-13	0.04623623172216185
2233	14-15	0.04864554828702694
2233	16-17	0.09748359514155425
2233	18-19	-0.03976336277184345
2233	20-21	0.04653164662729381
2233	22-23	-0.03281546067896812
2233	24-25	0.05649204732414148
2233	26-27	-0.05286008919710383
2233	28-29	0.07816230204556263
2233	30-31	0.09152295968272739
2233	32-33	0.0849895999773338
2233	34-35	0.04020928611712549
2233	36-37	0.10326905740474501
2233	38-39	0.032322870669069914
2233	40-41	-0.03372619675015898
2233	42-43	0.012637201871385173
2233	44-45	0.047583015966111475
2233	46-47	-0.12477872662769585
2233	48-49	-0.06342821459237769
2233	50-51	-0.08669816463662983
2233	52-53	-0.025543443297976864
2233	54-55	-0.05619453184335299
2233	56-57	-0.1264604437532384
2233	58-59	-0.06853530238132777
2233	60-61	0.040980053108306436
2233	62-63	-0.055582047372425336
2233	64-65	-0.10763460825184978
2233	66-67	-0.10005701264404365
2233	68-69	-0.041728368760807655
2233	70-71	-0.12685258563893598
2233	72-73	-0.13395828218242656
2233	74-75	-0.22555379731538494
2233	76-77	-0.26190227439644076
2233	78-79	0.01879186341905381
2233	80-81	-0.08650657411924101
2233	82-83	-0.062053112546273326
2233	84-85	-0.023741608857633878
2233	86-87	-0.1606873837506484
2233	88-89	-0.13937391852582692
2233	90-91	-0.17175448690337447
2233	92-93	-0.1247731174885871
2233	94-95	-0.07750292789024371
2233	96-97	-0.14308362333579083
2233	98-99	-0.15528940780464495
2233	100-101	-0.22926617190245935
2234	1	0.07241665350135662
2234	2	0.053500479430205417
2234	3	0.0192884283638719
2234	4	0.03713282839611054
2234	5	-0.01382324596944784
2234	6	0.02860938335219032
2234	7	0.014192979407056328
2234	8	0.06623560539787832
2234	9	0.023198924584661995
2234	10-11	-0.0025347597679612477
2234	12-13	0.006261634512988223
2234	14-15	-0.03250940873702035
2234	16-17	0.03298660519827479
2234	18-19	-0.025403826285774755
2234	20-21	0.004062008182081911
2234	22-23	0.02575015159789018
2234	24-25	-0.0033785028376769333
2234	26-27	-0.03660752281926705
2234	28-29	0.038662702226517354
2234	30-31	-0.01938458111832375
2234	32-33	0.03918802013253497
2234	34-35	0.01887094182231408
2234	36-37	0.018435915462305275
2234	38-39	0.04544184620583991
2234	40-41	-0.07900928127533291
2234	42-43	0.06000296726094945
2234	44-45	0.08524178340877597
2234	46-47	0.11077300111006139
2234	48-49	0.13707984122416406
2234	50-51	0.08386939634746682
2234	52-53	0.04001315620789114
2234	54-55	0.05900364472344677
2234	56-57	0.029987689315625232
2234	58-59	-0.06847788511439035
2234	60-61	0.02515376643955136
2234	62-63	0.04998046785185295
2234	64-65	-0.017303328020794595
2234	66-67	0.07131091024282199
2234	68-69	0.03856184942480212
2234	70-71	0.051795150728814576
2234	72-73	0.09510007463978809
2234	74-75	0.12774160582343086
2234	76-77	0.05983103109821997
2234	78-79	0.16333896297711448
2234	80-81	0.0529112495923556
2234	82-83	0.05426557068440019
2234	84-85	0.17184248133967372
2234	86-87	0.056450800471779417
2234	88-89	-0.007690026679078699
2234	90-91	-0.03759469290956474
2234	92-93	0.0169779351613073
2234	94-95	0.1701481839168295
2234	96-97	0.013084383067102578
2234	98-99	-0.004074945613041336
2234	100-101	-0.015839231024848743
2235	1	0.010975344259890107
2235	2	-0.00633476309878489
2235	3	0.05086924007199656
2235	4	0.19777337200735445
2235	5	-0.06607624611354623
2235	6	-0.01183249597837488
2235	7	-0.004874864639987209
2235	8	0.04066886048031648
2235	9	0.12577592249433422
2235	10-11	-0.1035335351959148
2235	12-13	0.06735962725971234
2235	14-15	-0.0014906486147836517
2235	16-17	-0.007273281943604104
2235	18-19	-0.04950516091430046
2235	20-21	0.008039140318167881
2235	22-23	-0.021730864090756086
2235	24-25	-0.04595606337304048
2235	26-27	-0.02186070151091002
2235	28-29	-0.05210087843822464
2235	30-31	-0.0407434025438036
2235	32-33	-0.035605889501738375
2235	34-35	-0.1383728926899508
2235	36-37	-0.050772785945923715
2235	38-39	-0.13222644920480064
2235	40-41	-0.11318850511596423
2235	42-43	-0.16329915182853938
2235	44-45	-0.0863151339305972
2235	46-47	-0.08118684808328425
2235	48-49	-0.05767132033953715
2235	50-51	-0.07156714665063646
2235	52-53	-0.1727225078884942
2235	54-55	-0.04590279579065992
2235	56-57	-0.0929356908247243
2235	58-59	-0.21870583463653048
2235	60-61	-0.059561300963572705
2235	62-63	-0.15080514133111933
2235	64-65	-0.12847988742689154
2235	66-67	-0.05425307895706055
2235	68-69	-0.13772830009010306
2235	70-71	-0.18291477840905657
2235	72-73	-0.0683036500571248
2235	74-75	-0.14281332108403433
2235	76-77	-0.2820705748536767
2235	78-79	-0.08905061742468234
2235	80-81	-0.17326657572155568
2235	82-83	-0.18423174794487807
2235	84-85	-0.2634653237139659
2235	86-87	-0.2129234736406005
2235	88-89	-0.11797040373015477
2235	90-91	-0.12358284447174128
2235	92-93	-0.21350139322436235
2235	94-95	-0.1561580693232898
2235	96-97	-0.17015247144190937
2235	98-99	-0.2118514660946218
2235	100-101	-0.2958953558083408
2236	1	0.010965972577245964
2236	2	0.08618759972392098
2236	3	0.10523948287809759
2236	4	0.09469679059270675
2236	5	-0.029910070844906045
2236	6	-0.06295530875544131
2236	7	0.029420949966542764
2236	8	-0.018733407921267542
2236	9	0.05595972674998961
2236	10-11	0.03875587031566141
2236	12-13	0.013648242142060951
2236	14-15	0.09653402787756704
2236	16-17	0.11136512048553726
2236	18-19	0.03434583955542081
2236	20-21	0.03820204288163609
2236	22-23	0.04828298896012484
2236	24-25	0.010067287452216078
2236	26-27	-0.04164091567373873
2236	28-29	0.1344813711404811
2236	30-31	0.07148704088446323
2236	32-33	0.11494564822098852
2236	34-35	0.054426474352283094
2236	36-37	0.057905221782021954
2236	38-39	0.06856298726172128
2236	40-41	0.045548771404902766
2236	42-43	0.09006286832001109
2236	44-45	0.0908531184437038
2236	46-47	0.08315611460662353
2236	48-49	0.17061775687915315
2236	50-51	0.06633886730011795
2236	52-53	0.04919978893484256
2236	54-55	0.1038833878500185
2236	56-57	0.15379856176654982
2236	58-59	0.011552715887916065
2236	60-61	0.12465019689826562
2236	62-63	0.04367260887435265
2236	64-65	0.052749711413973444
2236	66-67	0.07176566554417718
2236	68-69	0.07068599416823673
2236	70-71	0.019449384730926056
2236	72-73	0.16189384253498673
2236	74-75	0.05671803798602326
2236	76-77	0.11279448143606174
2236	78-79	0.10560576273166333
2236	80-81	0.17650222770768664
2236	82-83	0.18846558703257443
2236	84-85	-0.06025714115586567
2236	86-87	-0.0891860238856026
2236	88-89	-0.009703614076720157
2236	90-91	0.10943978444994684
2236	92-93	0.059210311666461735
2236	94-95	0.03775567598163576
2236	96-97	0.012421821862218962
2236	98-99	-0.04491254731416916
2236	100-101	-0.021485104437090286
2237	1	0.023457418451066303
2237	2	0.021889630662940363
2237	3	0.01801702545499495
2237	4	-0.016534485058990356
2237	5	-0.05682344582304211
2237	6	-0.055700612034470964
2237	7	-0.005983018464242207
2237	8	0.036619836891695456
2237	9	0.032341506589432356
2237	10-11	0.03591142749198184
2237	12-13	0.0027647725599848627
2237	14-15	0.014653447752550619
2237	16-17	0.10260073801509861
2237	18-19	4.4899277299492724E-4
2237	20-21	0.03688608921551406
2237	22-23	0.037343963854155504
2237	24-25	0.1010729336028362
2237	26-27	0.03917413799289449
2237	28-29	0.01836690738803526
2237	30-31	-0.04790633837856717
2237	32-33	-0.09734625360698601
2237	34-35	0.04975696134346208
2237	36-37	-0.004966537265410409
2237	38-39	0.16266692224522927
2237	40-41	0.009378706544538318
2237	42-43	-0.0016544583367874566
2237	44-45	-0.09751856909379342
2237	46-47	-0.021403369974862585
2237	48-49	-0.03376503264632902
2237	50-51	-0.030818057396800214
2237	52-53	-0.0639884656587455
2237	54-55	0.03826120301935276
2237	56-57	-0.11468903453681634
2237	58-59	-0.10140448470627916
2237	60-61	-0.09049839845866359
2237	62-63	-0.08826292848431905
2237	64-65	-0.07330149881325809
2237	66-67	-0.1071142895099797
2237	68-69	-0.12850135672216112
2237	70-71	0.04179239194288442
2237	72-73	-0.1403441618878034
2237	74-75	0.031509220441193975
2237	76-77	-0.18550221469117645
2237	78-79	-0.06911294113232458
2237	80-81	-0.03287144216486837
2237	82-83	-0.16932423758861148
2237	84-85	-0.10480298471948402
2237	86-87	-0.060088034767645127
2237	88-89	-0.1434533954158752
2237	90-91	-0.09687633730724343
2237	92-93	-0.04464176591069702
2237	94-95	0.10100863139306426
2237	96-97	-0.14005472943318864
2237	98-99	-0.08797947434156583
2237	100-101	-0.08805030867343788
2238	1	0.11287321151515783
2238	2	0.05987891467567863
2238	3	-0.10782973351345504
2238	4	-0.08796137341697374
2238	5	0.05268410496525888
2238	6	-0.026675033548741567
2238	7	0.03211948283315991
2238	8	0.08504809937419111
2238	9	-0.0720224162917873
2238	10-11	-0.020039749996520584
2238	12-13	-0.02464875271017064
2238	14-15	0.05735360527974365
2238	16-17	0.0894862109731207
2238	18-19	0.01668130544580748
2238	20-21	-0.0077810031174934124
2238	22-23	-0.04042567862634883
2238	24-25	0.009129291672905993
2238	26-27	-0.038484011324037226
2238	28-29	0.05605389550366624
2238	30-31	0.02467283757201244
2238	32-33	0.01808681400097356
2238	34-35	-0.08870375484494275
2238	36-37	-0.041201815426482824
2238	38-39	-0.05839787194930324
2238	40-41	-0.033000477107115955
2238	42-43	0.011707192727541837
2238	44-45	-0.03354017118159902
2238	46-47	-0.11514239666253445
2238	48-49	-0.05324846298063335
2238	50-51	-0.05669596548619893
2238	52-53	-0.12035113337980619
2238	54-55	-0.020210064790099125
2238	56-57	-0.038363056112466154
2238	58-59	-0.05470206743103745
2238	60-61	0.016160904295269063
2238	62-63	-0.08272361478795887
2238	64-65	-0.020179604027170228
2238	66-67	0.007893494896727304
2238	68-69	0.01673199444624629
2238	70-71	-0.07173724598593623
2238	72-73	-0.053105359048515766
2238	74-75	-0.14428187815152427
2238	76-77	-0.04670788107259227
2238	78-79	0.0022849245207154922
2238	80-81	0.012072658955986526
2238	82-83	-0.08776986197044323
2238	84-85	-0.06937976759000009
2238	86-87	-0.1473084469820094
2238	88-89	-0.12391967821655925
2238	90-91	-0.0815621191128244
2238	92-93	-0.04425527543388341
2238	94-95	-0.1104872907732144
2238	96-97	-0.14926670839661682
2238	98-99	-0.09745811736631538
2238	100-101	-0.14894798955816668
2239	1	0.02751962258710705
2239	2	-0.06583805071811355
2239	3	-0.15822323484347578
2239	4	-0.13024399994343128
2239	5	-0.07457823060730107
2239	6	-0.1324239149523052
2239	7	-0.09728759004675425
2239	8	-0.02707876705446921
2239	9	0.04409771913968541
2239	10-11	0.02821741907776243
2239	12-13	-0.02487655859173543
2239	14-15	-0.056486732359871894
2239	16-17	0.020322200592595152
2239	18-19	0.016408576012530318
2239	20-21	0.03610119167914405
2239	22-23	0.012036624717183031
2239	24-25	-0.02616815730698363
2239	26-27	-0.043669928167354044
2239	28-29	-0.0751043264047695
2239	30-31	-0.08231187624757297
2239	32-33	-0.019995895184820256
2239	34-35	-0.10533764181033689
2239	36-37	0.01218649274096606
2239	38-39	-0.05132748456917113
2239	40-41	-0.050138377339727924
2239	42-43	-0.023761255578200746
2239	44-45	-0.08843762085707141
2239	46-47	0.010308215544029053
2239	48-49	-0.13781110756925585
2239	50-51	0.05525990161660843
2239	52-53	-0.002511150491329772
2239	54-55	-0.09615753147856054
2239	56-57	0.009526319496536928
2239	58-59	-0.058544335334232755
2239	60-61	0.01827086207872952
2239	62-63	0.010845767174103571
2239	64-65	-0.02403897186295012
2239	66-67	-0.15425299297999828
2239	68-69	-0.16050648816949575
2239	70-71	-0.19733914912148975
2239	72-73	-0.120044929046081
2239	74-75	-0.15096853145125522
2239	76-77	-0.1287591542060511
2239	78-79	-0.08406480793779991
2239	80-81	-0.17657640579363942
2239	82-83	-0.30339537460613286
2239	84-85	-0.18593522672897933
2239	86-87	-0.2019975093434354
2239	88-89	-0.1732613887778811
2239	90-91	-0.0501249074568193
2239	92-93	-0.10920864478720915
2239	94-95	-0.22393664859828988
2239	96-97	-0.275141920624165
2239	98-99	-0.0897666256551446
2239	100-101	-0.25331206625165237
2240	1	-0.07240796004359851
2240	2	-0.17866801392523257
2240	3	-0.17532547579087066
2240	4	-0.03958578274107083
2240	5	-0.09054649190212416
2240	6	-0.12898293308383302
2240	7	-0.04133071192946858
2240	8	-0.07022667837442498
2240	9	-0.03149629705705337
2240	10-11	0.046848406886546456
2240	12-13	-0.003868869741175729
2240	14-15	-0.0712145859194635
2240	16-17	-0.0733761579277541
2240	18-19	-0.08051212407603003
2240	20-21	-0.05609300255326133
2240	22-23	-0.09450193492911296
2240	24-25	-0.021918264168874657
2240	26-27	-0.12413331835294628
2240	28-29	-0.10224724717311062
2240	30-31	-0.0770014619704753
2240	32-33	-0.007220187163326841
2240	34-35	-0.07820079438366889
2240	36-37	-0.02861768710629775
2240	38-39	-0.019471361455018155
2240	40-41	0.042885840254804464
2240	42-43	-0.05732630135673844
2240	44-45	-0.04064100029575002
2240	46-47	-0.06457695491731386
2240	48-49	0.012343010705890833
2240	50-51	-0.11233945680714896
2240	52-53	-0.0018309362238397853
2240	54-55	0.05720012992627943
2240	56-57	-0.13381003893936594
2240	58-59	0.04064721612692779
2240	60-61	-0.13457634941874375
2240	62-63	0.019299280370901783
2240	64-65	0.015087519648538716
2240	66-67	-0.1019754030902078
2240	68-69	-0.0984519750114643
2240	70-71	-0.005694852596654698
2240	72-73	-0.00840765446104541
2240	74-75	-0.03221503566471284
2240	76-77	-0.1119727270257016
2240	78-79	0.05352327720698469
2240	80-81	-0.10270432656486861
2240	82-83	-0.060022113389401
2240	84-85	0.029854362637927068
2240	86-87	-0.0306433797313872
2240	88-89	-0.04147594779254149
2240	90-91	-0.011484572485997546
2240	92-93	-0.12080005118226467
2240	94-95	0.07732249973411598
2240	96-97	0.013999175828018906
2240	98-99	-0.14479023360185295
2240	100-101	0.054175727777618476
2241	1	-0.10326714099265644
2241	2	-0.02769907975572039
2241	3	0.05628054179723563
2241	4	0.07361758648687555
2241	5	0.026979417544225726
2241	6	-0.07625860820178332
2241	7	-0.01080802482468357
2241	8	-0.03103282603870383
2241	9	0.08781323264570062
2241	10-11	0.03288405726451771
2241	12-13	0.04652492370087913
2241	14-15	-0.0781064783596861
2241	16-17	0.04675127498650511
2241	18-19	-0.03433450285853468
2241	20-21	-0.0706810685860475
2241	22-23	0.02061721751216794
2241	24-25	-0.03228291220095514
2241	26-27	0.036987527860965486
2241	28-29	0.04158865512600585
2241	30-31	0.03203761479011291
2241	32-33	0.052302704562166014
2241	34-35	0.06755871656702084
2241	36-37	-0.047834065110905044
2241	38-39	-0.06776185099704435
2241	40-41	-0.059511758089222155
2241	42-43	0.03257899924733465
2241	44-45	0.08425647197177
2241	46-47	0.08658935419445157
2241	48-49	0.031930082618195854
2241	50-51	0.10332034646712884
2241	52-53	-0.011800544540363944
2241	54-55	0.15994523569432317
2241	56-57	0.019193799003346612
2241	58-59	0.01023292583330715
2241	60-61	0.0040675195242911855
2241	62-63	0.0779842705427285
2241	64-65	0.050606024491330004
2241	66-67	0.023797358935901514
2241	68-69	0.06602540454490224
2241	70-71	-0.0027753844713984677
2241	72-73	0.058856914331222754
2241	74-75	0.07639509114796539
2241	76-77	-0.02827618708670343
2241	78-79	0.012669562471451457
2241	80-81	0.14612200261479558
2241	82-83	0.009864846706086894
2241	84-85	0.09024384919063522
2241	86-87	-0.04195925325607419
2241	88-89	0.05085755731398933
2241	90-91	-0.1674258480787998
2241	92-93	-0.027575315609617235
2241	94-95	0.07225567338986849
2241	96-97	0.027338070053019692
2241	98-99	0.24491398222257743
2241	100-101	-0.012963344171780022
2242	1	-0.2009788157543042
2242	2	-0.019716349048756854
2242	3	-0.024697763653385607
2242	4	-0.0011239137829619494
2242	5	-0.08409207013341558
2242	6	-0.07766893379991302
2242	7	-0.018412845835662495
2242	8	-0.09642760927309979
2242	9	-0.0505805791909566
2242	10-11	-0.008536054266336635
2242	12-13	0.06718676935657442
2242	14-15	-0.08887273128286921
2242	16-17	-0.023346512385323592
2242	18-19	-0.008593470298727368
2242	20-21	-0.021283407136145627
2242	22-23	-0.018656320894024248
2242	24-25	0.02849204732414279
2242	26-27	0.09949690005020528
2242	28-29	-0.04232802053508067
2242	30-31	0.009953067209615085
2242	32-33	0.02781110535367759
2242	34-35	0.06602433988056333
2242	36-37	0.07377658428647038
2242	38-39	0.11482609647552522
2242	40-41	0.003280254862744414
2242	42-43	0.024882363161708554
2242	44-45	0.06782387618116559
2242	46-47	0.013204069071221625
2242	48-49	0.060115871429132994
2242	50-51	0.04392549127734924
2242	52-53	0.020400642723529927
2242	54-55	0.060635575683527065
2242	56-57	-0.06493356203280598
2242	58-59	0.18945609546813102
2242	60-61	0.01583596708680801
2242	62-63	-0.026665918340164296
2242	64-65	0.14559980035029696
2242	66-67	0.02112148197961261
2242	68-69	0.018994211884354684
2242	70-71	-0.10260312327334731
2242	72-73	-0.1057905402469359
2242	74-75	8.332994588116094E-4
2242	76-77	-0.15616033891257075
2242	78-79	0.03480476664486076
2242	80-81	-0.07408076766762406
2242	82-83	0.008807102507489617
2242	84-85	-0.08669214649204804
2242	86-87	-0.14438630848182754
2242	88-89	-0.046763165837653276
2242	90-91	-0.046064164322729084
2242	92-93	-0.04131505297245042
2242	94-95	-0.14596314294400514
2242	96-97	0.0276690648362532
2242	98-99	-0.08135822500894108
2242	100-101	-0.15819090308525574
2243	1	-0.21308000432978957
2243	2	0.11926395962607472
2243	3	0.09131628637322109
2243	4	0.00937528792007214
2243	5	0.05420049683483086
2243	6	0.09673589146175487
2243	7	0.13775419336958805
2243	8	0.07047194722858308
2243	9	0.02998028651774831
2243	10-11	0.055061462143100925
2243	12-13	-0.003422703767434143
2243	14-15	0.10122356107122243
2243	16-17	0.053397287508232694
2243	18-19	0.024470357978721324
2243	20-21	-0.02176394643010582
2243	22-23	-0.03610020948724468
2243	24-25	0.07432067957533661
2243	26-27	-0.025586087354447784
2243	28-29	0.050613331247781446
2243	30-31	0.029506730505694634
2243	32-33	0.01548511635243699
2243	34-35	-0.003194606367443953
2243	36-37	0.0013826158635481534
2243	38-39	0.0668155944354325
2243	40-41	0.07733837088190398
2243	42-43	0.01605156663873686
2243	44-45	0.059507111944867574
2243	46-47	0.0119477980050533
2243	48-49	0.028544752039380228
2243	50-51	0.014648925728295126
2243	52-53	0.032705911483510874
2243	54-55	0.09406527233068118
2243	56-57	0.019358082458943215
2243	58-59	-0.03137214650454467
2243	60-61	0.03729873096830971
2243	62-63	-0.007643885343895818
2243	64-65	0.05672500879450837
2243	66-67	0.07507102961132972
2243	68-69	0.0964388100748792
2243	70-71	0.05284892568887045
2243	72-73	0.050376498958307536
2243	74-75	0.0663404841315085
2243	76-77	0.13783362951035372
2243	78-79	0.06422240013785796
2243	80-81	0.061432732421067726
2243	82-83	0.09144680447662523
2243	84-85	0.056385660852292574
2243	86-87	-0.041023526860399784
2243	88-89	-0.004612234491197853
2243	90-91	-0.1124066869411422
2243	92-93	0.03556726031474966
2243	94-95	0.05086694398166003
2243	96-97	-0.07808222130886122
2243	98-99	-0.131489571469821
2243	100-101	5.389177414230062E-4
2244	1	0.11421888910494005
2244	2	-0.10232850612245414
2244	3	-0.030594267149893994
2244	4	-0.05863440329344627
2244	5	0.036721844157419525
2244	6	0.08649100882156802
2244	7	0.08069879124521151
2244	8	-0.053618070094330506
2244	9	0.003483182688185593
2244	10-11	-0.04296259183133344
2244	12-13	0.07670844767825002
2244	14-15	0.038204335240351384
2244	16-17	0.04507392871203564
2244	18-19	-7.977378260690671E-4
2244	20-21	0.07318229126800446
2244	22-23	0.03519427978734768
2244	24-25	0.03954745345647126
2244	26-27	-0.0058695693778005875
2244	28-29	0.042369558808651675
2244	30-31	0.006744173539182441
2244	32-33	0.15241687906714674
2244	34-35	0.012904167745006134
2244	36-37	0.17496704510770655
2244	38-39	0.17552912677854948
2244	40-41	0.10622764593321676
2244	42-43	0.21981096276722667
2244	44-45	0.1337242527276885
2244	46-47	0.14308149421019323
2244	48-49	0.1748488102851411
2244	50-51	0.15691240180271393
2244	52-53	0.2788802554185281
2244	54-55	0.2778181469584098
2244	56-57	0.032142285196883336
2244	58-59	0.17775360308871768
2244	60-61	0.15606505082357813
2244	62-63	0.17399594287554265
2244	64-65	0.16925925884051907
2244	66-67	0.01709523130720214
2244	68-69	0.17011115647822095
