##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-7_S29_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1088650
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.57252376796951	37.0	37.0	37.0	37.0	37.0
2	36.23483029440132	37.0	37.0	37.0	37.0	37.0
3	36.43566251779727	37.0	37.0	37.0	37.0	37.0
4	36.4382841133514	37.0	37.0	37.0	37.0	37.0
5	36.367379782299174	37.0	37.0	37.0	37.0	37.0
6	36.364894134937764	37.0	37.0	37.0	37.0	37.0
7	36.34766362007991	37.0	37.0	37.0	37.0	37.0
8	36.326018463234284	37.0	37.0	37.0	37.0	37.0
9	36.32778211546411	37.0	37.0	37.0	37.0	37.0
10-11	36.305608781518394	37.0	37.0	37.0	37.0	37.0
12-13	36.28119413953061	37.0	37.0	37.0	37.0	37.0
14-15	36.241274973591146	37.0	37.0	37.0	37.0	37.0
16-17	36.22338400771598	37.0	37.0	37.0	37.0	37.0
18-19	36.194546456620586	37.0	37.0	37.0	37.0	37.0
20-21	36.20160651988073	37.0	37.0	37.0	37.0	37.0
22-23	36.19999583602393	37.0	37.0	37.0	37.0	37.0
24-25	36.19805303016717	37.0	37.0	37.0	37.0	37.0
26-27	36.184533083529814	37.0	37.0	37.0	37.0	37.0
28-29	36.1750728266115	37.0	37.0	37.0	37.0	37.0
30-31	36.16940199043496	37.0	37.0	37.0	37.0	37.0
32-33	36.153072206703186	37.0	37.0	37.0	37.0	37.0
34-35	36.15101160178613	37.0	37.0	37.0	37.0	37.0
36-37	36.13575847307749	37.0	37.0	37.0	37.0	37.0
38-39	36.12196806501855	37.0	37.0	37.0	37.0	37.0
40-41	36.121033675892306	37.0	37.0	37.0	37.0	37.0
42-43	36.11045675627592	37.0	37.0	37.0	37.0	37.0
44-45	36.0944398797774	37.0	37.0	37.0	37.0	37.0
46-47	36.08141975342531	37.0	37.0	37.0	37.0	37.0
48-49	36.0730440084916	37.0	37.0	37.0	37.0	37.0
50-51	36.06136906509045	37.0	37.0	37.0	37.0	37.0
52-53	36.04542116685385	37.0	37.0	37.0	37.0	37.0
54-55	36.03958523153061	37.0	37.0	37.0	37.0	37.0
56-57	36.02961644980776	37.0	37.0	37.0	37.0	37.0
58-59	36.02984408580893	37.0	37.0	37.0	37.0	37.0
60-61	36.0114989637888	37.0	37.0	37.0	37.0	37.0
62-63	35.989335678835054	37.0	37.0	37.0	37.0	37.0
64-65	35.98704977942903	37.0	37.0	37.0	37.0	37.0
66-67	35.978153448063836	37.0	37.0	37.0	37.0	37.0
68-69	35.9791903195015	37.0	37.0	37.0	37.0	37.0
70-71	35.97496436127773	37.0	37.0	37.0	37.0	37.0
72-73	35.969153790171596	37.0	37.0	37.0	37.0	37.0
74-75	35.96022587529917	37.0	37.0	37.0	37.0	37.0
76-77	35.94016204072325	37.0	37.0	37.0	37.0	37.0
78-79	35.92817078265587	37.0	37.0	37.0	37.0	37.0
80-81	35.922413619109506	37.0	37.0	37.0	37.0	37.0
82-83	35.91244135303779	37.0	37.0	37.0	37.0	37.0
84-85	35.90960814748422	37.0	37.0	37.0	37.0	37.0
86-87	35.88602698025916	37.0	37.0	37.0	37.0	37.0
88-89	35.88898946469537	37.0	37.0	37.0	37.0	37.0
90-91	35.86420635115722	37.0	37.0	37.0	37.0	37.0
92-93	35.86526643960358	37.0	37.0	37.0	37.0	37.0
94-95	35.740529833314696	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1270	32-33	-0.3842564884185862
1270	34-35	-0.2278158411247091
1270	36-37	-0.2711021872145736
1270	38-39	-0.12740831978472045
1270	40-41	-0.20426820473324625
1270	42-43	0.05204525992821374
1270	44-45	-0.21981215188413472
1270	46-47	0.013770643005763361
1270	48-49	-0.004828654311118896
1270	50-51	0.10612964507094347
1270	52-53	-0.07068674997189817
1270	54-55	0.011620371318514344
1270	56-57	-0.0574097672704994
1270	58-59	-0.11668492486340654
1270	60-61	0.07944170448298848
1270	62-63	-0.007825486738511245
1270	64-65	0.28620649650243024
1270	66-67	0.08226502418315107
1270	68-69	0.10851705297952208
1270	70-71	-0.008754873655568929
1270	72-73	0.24300651027532894
1270	74-75	0.15300408676275623
1270	76-77	0.17645493003656298
1270	78-79	0.03391515867676986
1270	80-81	-0.11144562240323808
1270	82-83	-0.1258406860359571
1270	84-85	0.08561911055812743
1270	86-87	-0.3054174604957751
1270	88-89	-0.3487168041526587
1270	90-91	0.5429705521985113
1270	92-93	0.8981253606889865
1270	94-95	0.2898418501604283
1271	1	-4.939726462183103E-4
1271	2	-0.17489533930400825
1271	3	0.05635474325733014
1271	4	-0.0573315626169304
1271	5	0.13067274324041733
1271	6	-0.04282091526306431
1271	7	0.041477470704194275
1271	8	0.180766170696657
1271	9	-0.13637760250377085
1271	10-11	0.07653593328453212
1271	12-13	-0.018718190951723557
1271	14-15	-0.04883647060098184
1271	16-17	-0.06583568104544213
1271	18-19	0.06473498447429904
1271	20-21	0.022047808701444183
1271	22-23	0.0028724035982250484
1271	24-25	0.011228829664688078
1271	26-27	0.1409043518339459
1271	28-29	0.05269806404326971
1271	30-31	-0.013445828478246824
1271	32-33	-0.05884236635618123
1271	34-35	0.07829777903559432
1271	36-37	-0.10562144439111165
1271	38-39	-0.18193430979358993
1271	40-41	-0.219787513908571
1271	42-43	0.20816519838391656
1271	44-45	0.043527114016363555
1271	46-47	0.06376190046756847
1271	48-49	-0.43076987662638544
1271	50-51	0.07065567445288679
1271	52-53	-0.242050399598412
1271	54-55	-0.32825064480446997
1271	56-57	-0.18757896226912152
1271	58-59	-0.2614658581954714
1271	60-61	-0.19868759949139303
1271	62-63	-0.22075800542499735
1271	64-65	-0.10625885974278049
1271	66-67	0.027484494950179794
1271	68-69	-0.3984055141198084
1271	70-71	0.2463982882882263
1271	72-73	-0.32846887424353355
1271	74-75	0.05371656665244018
1271	76-77	-0.39395168179142814
1271	78-79	-0.3300076617763281
1271	80-81	-0.28328361444995664
1271	82-83	-0.04952373600232818
1271	84-85	-0.2527640357020289
1271	86-87	-0.23215994018293884
1271	88-89	-0.6493665207930448
1271	90-91	-0.5959529501991341
1271	92-93	-0.4788135196397292
1271	94-95	0.5439594972192552
1272	1	-0.07350352678634664
1272	2	-0.05710075331674602
1272	3	0.1847783101363092
1272	4	0.06074168579070971
1272	5	0.02784631011940064
1272	6	-0.02379225284268216
1272	7	0.12853957261502558
1272	8	0.02145088407245055
1272	9	-0.03359097829994795
1272	10-11	-0.2866408183078306
1272	12-13	0.01105887911197101
1272	14-15	-0.05530541964557045
1272	16-17	0.10034664379531932
1272	18-19	0.0855550481685654
1272	20-21	-0.09223060846445463
1272	22-23	-0.0863519866662088
1272	24-25	-0.1468634707995946
1272	26-27	-0.07572327176436744
1272	28-29	0.003997734270001274
1272	30-31	-0.0024146771786419663
1272	32-33	-0.053064393253379194
1272	34-35	-0.03402863589931826
1272	36-37	-0.09285244531157133
1272	38-39	-0.21651106999182446
1272	40-41	0.07780097391423624
1272	42-43	0.16086092388675155
1272	44-45	0.010819251215551162
1272	46-47	-0.21488114376918332
1272	48-49	-0.11620346794232717
1272	50-51	-0.12621842981099718
1272	52-53	-0.18032844173896478
1272	54-55	-0.42332859729694405
1272	56-57	-0.10092661935701841
1272	58-59	-0.1500806912322119
1272	60-61	-0.7427677711579506
1272	62-63	-0.2782580054249948
1272	64-65	-0.060032680986751075
1272	66-67	-0.17855430354794777
1272	68-69	-0.1617150435237633
1272	70-71	-0.3488691815633942
1272	72-73	-0.2348510042794345
1272	74-75	-0.4869428776572633
1272	76-77	-0.3947225654831854
1272	78-79	-0.30731668412497726
1272	80-81	-0.18893952501944966
1272	82-83	0.014075615073643633
1272	84-85	-0.193258480185591
1272	86-87	-0.4152453587614531
1272	88-89	-0.6394242788349231
1272	90-91	-0.4782361127533292
1272	92-93	-0.6267385231585649
1272	94-95	-2.750158149839571
1273	1	0.19383518289107826
1273	2	0.18060085958647676
1273	3	0.010987987555665768
1273	4	0.09582233095200365
1273	5	-0.011468206009631388
1273	6	0.316127101996031
1273	7	0.155757314550506
1273	8	-0.07733943850819003
1273	9	-0.2501232363644661
1273	10-11	0.26839950427282133
1273	12-13	0.29089758878939165
1273	14-15	0.3566905480963598
1273	16-17	0.2875442244404809
1273	18-19	0.19986956429760028
1273	20-21	0.22266394226313224
1273	22-23	0.3072639415952878
1273	24-25	0.20049971372858977
1273	26-27	0.12315872284089835
1273	28-29	0.04993588863361964
1273	30-31	-0.08080495337161864
1273	32-33	0.023745253644300135
1273	34-35	0.011807569416319552
1273	36-37	0.14738878768301333
1273	38-39	-0.034032368521017986
1273	40-41	-0.032158731472691215
1273	42-43	0.2126860518034519
1273	44-45	0.14000975598505505
1273	46-47	-0.1288589753042686
1273	48-49	-0.24392698978350325
1273	50-51	0.2729695551393121
1273	52-53	-0.04389046426491916
1273	54-55	-0.07266999964317478
1273	56-57	0.14123619145146904
1273	58-59	0.052807326030141155
1273	60-61	-0.022751645303088708
1273	62-63	0.2134158143175
1273	64-65	-0.12579488916837533
1273	66-67	-0.09992021833490838
1273	68-69	0.05833049980717675
1273	70-71	-0.15816134861118059
1273	72-73	0.10413982140863709
1273	74-75	0.14126026312356998
1273	76-77	-0.044214645407969044
1273	78-79	0.37698091043819915
1273	80-81	-0.0839497266569893
1273	82-83	-0.15647330202867238
1273	84-85	0.5503355483349139
1273	86-87	-0.1239431187251796
1273	88-89	-0.08164042903239022
1273	90-91	-0.23077067475730928
1273	92-93	0.37582143912035804
1273	94-95	1.2498418501604291
1274	1	0.013599647816832316
1274	2	-0.21632694379293582
1274	3	0.14053227839028182
1274	4	0.05260676515579377
1274	5	0.20850107202416268
1274	6	0.05458076303033721
1274	7	-9.247130992591224E-4
1274	8	0.29664929677086604
1274	9	0.15827410106513184
1274	10-11	0.01187108645407875
1274	12-13	-0.175052231999139
1274	14-15	-0.1668629593281068
1274	16-17	-0.08214343556975479
1274	18-19	-0.053433047069532336
1274	20-21	0.11125644295240988
1274	22-23	0.1758566810220188
1274	24-25	-0.15981892503377537
1274	26-27	-0.311285925350937
1274	28-29	0.030865157958793077
1274	30-31	0.09386819888555209
1274	32-33	-0.14057294163950473
1274	34-35	-4.239069193090472E-5
1274	36-37	-0.439313791955783
1274	38-39	-0.26070643515215863
1274	40-41	-0.19648188665615862
1274	42-43	-0.05700980781106324
1274	44-45	-0.47731880697875795
1274	46-47	-0.16962610619263785
1274	48-49	-0.17656417996907692
1274	50-51	-0.44199048911476524
1274	52-53	-0.2820302663550791
1274	54-55	-0.11724409501014321
1274	56-57	-0.3774565935102032
1274	58-59	-0.211164939601872
1274	60-61	-0.4398820458790027
1274	62-63	-0.22063269214179115
1274	64-65	0.036146507471841005
1274	66-67	0.15081077581713487
1274	68-69	-0.046342392606085525
1274	70-71	-0.022322147493660793
1274	72-73	0.047035866873947896
1274	74-75	-0.08241950523458996
1274	76-77	0.031674809268828596
1274	78-79	-0.17443976610142187
1274	80-81	-0.014361959351830933
1274	82-83	-0.011333359754090111
1274	84-85	0.11006983491802202
1274	86-87	-0.00601405205512151
1274	88-89	-0.40018294845986446
1274	90-91	-0.007150149624180813
1274	92-93	0.12669678926041428
1274	94-95	-0.05015814983956801
1275	1	-0.3063451416931784
1275	2	-0.039515349590040216
1275	3	0.18718514243445128
1275	4	0.1881485180888518
1275	5	-0.21675772714768016
1275	6	-0.13768976837062752
1275	7	-0.06676322241602861
1275	8	0.08146641202276328
1275	9	-0.2527679969334926
1275	10-11	-0.07860510402211673
1275	12-13	-0.027916276167530896
1275	14-15	-0.006683525235636978
1275	16-17	-0.047498853099085636
1275	18-19	-0.09918874065130723
1275	20-21	0.06208990900326228
1275	22-23	0.04871630310957897
1275	24-25	-0.30127478198627244
1275	26-27	0.3012004139216131
1275	28-29	-0.027682638984906305
1275	30-31	0.013432655356758971
1275	32-33	-0.08891712524449247
1275	34-35	-0.01945018748926941
1275	36-37	-0.055342973366173
1275	38-39	0.10566126831456302
1275	40-41	0.08234164270510291
1275	42-43	-0.3464480453276835
1275	44-45	0.011037260829915851
1275	46-47	0.058248790724768185
1275	48-49	-0.11313859235706047
1275	50-51	-0.31922730191940474
1275	52-53	-0.14756818723781606
1275	54-55	0.010167606146104902
1275	56-57	-0.030502690688308576
1275	58-59	-0.20959621905749515
1275	60-61	-8.838515995819307E-4
1275	62-63	-0.01978965659807841
1275	64-65	-0.17119733671783166
1275	66-67	-0.042865109837670445
1275	68-69	0.029532706871954417
1275	70-71	-0.027220978101077264
1275	72-73	0.2257745280727761
1275	74-75	-0.1101125304265409
1275	76-77	0.11422962904474332
1275	78-79	0.41437310754067624
1275	80-81	-0.16817021882174288
1275	82-83	0.21685208160033653
1275	84-85	0.1016340953264887
1275	86-87	0.029864980323488055
1275	88-89	0.1630727029925083
1275	90-91	0.6693662732257621
1275	92-93	0.6575003606889851
1275	94-95	0.16650851682710055
1276	1	0.2010543510271603
1276	2	-0.4798700459212526
1276	3	0.1671336156025518
1276	4	0.1745278594241526
1276	5	-0.15083134261372066
1276	6	-0.21659771908062453
1276	7	0.20890532824203234
1276	8	0.19520490336505958
1276	9	0.11299262298622637
1276	10-11	0.2537329759043985
1276	12-13	0.2151585575685644
1276	14-15	0.026838872958926174
1276	16-17	0.012655727396612804
1276	18-19	0.22444170411711895
1276	20-21	0.08155824783308674
1276	22-23	0.20467294672354086
1276	24-25	0.23144753603974522
1276	26-27	0.1204374441003111
1276	28-29	-0.016947823781535476
1276	30-31	-0.12865155298629816
1276	32-33	0.26055430188797857
1276	34-35	0.3166063130535406
1276	36-37	0.10305815879446811
1276	38-39	0.1916758402378278
1276	40-41	-0.0029552114155109166
1276	42-43	-0.033779526758820566
1276	44-45	-0.04070059549661664
1276	46-47	0.1657116520990911
1276	48-49	0.13118336138201414
1276	50-51	0.3541528704526584
1276	52-53	0.3739471930726097
1276	54-55	0.05330156677784004
1276	56-57	0.2821904616617843
1276	58-59	0.35255612194527686
1276	60-61	0.07884804081171382
1276	62-63	0.10720342708189179
1276	64-65	0.08528810534433262
1276	66-67	0.0747279838797752
1276	68-69	-0.09198933474457505
1276	70-71	0.05335079133146081
1276	72-73	0.08141254868137082
1276	74-75	-0.12048243336313647
1276	76-77	0.2991585842258644
1276	78-79	0.13730968082128925
1276	80-81	0.0016364866466105354
1276	82-83	0.4062223970473582
1276	84-85	-0.309460868050472
1276	86-87	0.07742308219674499
1276	88-89	-0.43705904444926347
1276	90-91	-0.07375680537977303
1276	92-93	0.6393018312772156
1276	94-95	1.2498418501604291
1277	1	0.024362326872193307
1277	2	0.024149246683251135
1277	3	0.02959538330704703
1277	4	-0.335294899575139
1277	5	0.20147435889988685
1277	6	-0.1356824967451189
1277	7	-0.40667384201912427
1277	8	-0.3465369208055975
1277	9	-0.13206658805604832
1277	10-11	-2.0789147855282408E-4
1277	12-13	-0.37674599893680494
1277	14-15	0.047209824256867705
1277	16-17	0.07161188769776317
1277	18-19	-0.042341293294846594
1277	20-21	-0.19183359994519833
1277	22-23	-0.16143137161743226
1277	24-25	-0.11922429627149711
1277	26-27	0.1319251440549536
1277	28-29	-0.016002082841808374
1277	30-31	-0.35527370357345234
1277	32-33	0.02905587912869123
1277	34-35	0.081855800527876
1277	36-37	-0.07420323985439836
1277	38-39	-0.1992266138039085
1277	40-41	0.03372912078354773
1277	42-43	0.04421735829247808
1277	44-45	-0.03684945540663165
1277	46-47	0.10751886371747332
1277	48-49	0.1537141341350008
1277	50-51	0.19319968417050148
1277	52-53	-0.5239586014756554
1277	54-55	-0.07988796565852141
1277	56-57	0.143022487688512
1277	58-59	0.060334103990193455
1277	60-61	-0.26910095635486186
1277	62-63	-0.178730446369876
1277	64-65	-0.34456045876453345
1277	66-67	-0.2689920915663748
1277	68-69	-0.06591974196809502
1277	70-71	-0.25428254290609686
1277	72-73	0.14657679619855912
1277	74-75	-0.2891626903135034
1277	76-77	-0.3889545388453044
1277	78-79	-0.18181870509894082
1277	80-81	-0.35490464920867737
1277	82-83	-0.47114561714930403
1277	84-85	-0.2764050721557112
1277	86-87	-0.485657451272985
1277	88-89	-0.30234600909234643
1277	90-91	0.5187461511565203
1277	92-93	-0.6475889250253033
1277	94-95	-4.375158149839571
1278	1	0.19067432556264663
1278	2	0.2439479044013737
1278	3	0.021942739666513944
1278	4	-0.05763079743076105
1278	5	-0.02454462947791569
1278	6	0.26958023037879286
1278	7	0.020360042413685164
1278	8	0.31482336729392557
1278	9	0.007768082102735718
1278	10-11	-0.07477001293869989
1278	12-13	0.08840787240056613
1278	14-15	0.08490011726717483
1278	16-17	0.03883238205035866
1278	18-19	-0.01725535451599569
1278	20-21	-0.026549145902549753
1278	22-23	0.06887520308945483
1278	24-25	0.12218207399448744
1278	26-27	0.07115573864660263
1278	28-29	0.0385407817577601
1278	30-31	0.23298471939114762
1278	32-33	0.25147581175647105
1278	34-35	-0.2019418054945703
1278	36-37	0.07024211106878653
1278	38-39	0.14479121723013577
1278	40-41	0.23567613636217288
1278	42-43	0.2513589561641467
1278	44-45	0.41567170715203616
1278	46-47	0.2751185380129897
1278	48-49	0.47450647433417714
1278	50-51	-0.22404134224289152
1278	52-53	0.003061524952826744
1278	54-55	0.14721526003517482
1278	56-57	0.247715940581827
1278	58-59	-0.19811728602579848
1278	60-61	0.06361514620292752
1278	62-63	0.22389302432328861
1278	64-65	0.035979223775150615
1278	66-67	0.12103574633886183
1278	68-69	-0.13998743356086152
1278	70-71	-0.07574209253983355
1278	72-73	0.057687761872472265
1278	74-75	-2.676930622627083E-4
1278	76-77	0.1901555163182138
1278	78-79	-0.16785773947771077
1278	80-81	0.22546410982242548
1278	82-83	0.13402384389512179
1278	84-85	0.11246381065353006
1278	86-87	0.15152120533876712
1278	88-89	-0.01636616822517567
1278	90-91	-0.28583205673982803
1278	92-93	0.04680957121529872
1278	94-95	0.6498418501604277
2101	1	0.15040586918681242
2101	2	-0.11175679358520796
2101	3	-0.1055740388569788
2101	4	-0.06434220682673697
2101	5	0.055992283273759824
2101	6	-0.11968151458764709
2101	7	0.2619707806687188
2101	8	0.006098535079161138
2101	9	0.09501640425038715
2101	10-11	0.09972663135660298
2101	12-13	0.07834075830660225
2101	14-15	0.1620813253208766
2101	16-17	0.18983909345975292
2101	18-19	0.14381847098735534
2101	20-21	0.2597777793619258
2101	22-23	-0.021394206516610836
2101	24-25	0.023477709991745144
2101	26-27	-3.9257246111645827E-4
2101	28-29	0.01819486395973513
2101	30-31	-0.23529577568407234
2101	32-33	-0.06285630000398612
2101	34-35	0.15827757419557997
2101	36-37	0.03301190522070385
2101	38-39	-0.07046799461913622
2101	40-41	-0.010409019816961518
2101	42-43	-0.2265549303961123
2101	44-45	-0.14963686057098613
2101	46-47	0.09584244553251153
2101	48-49	0.02357321065388618
2101	50-51	-0.2811881433863874
2101	52-53	-0.1280688061514894
2101	54-55	-0.12022088133650044
2101	56-57	3.6803069755819706E-4
2101	58-59	-0.18989522219481358
2101	60-61	-0.15441293832751057
2101	62-63	-0.03560391786505335
2101	64-65	-0.4391722913763658
2101	66-67	-0.392742696536601
2101	68-69	-0.10695695063490973
2101	70-71	-0.13197837926087885
2101	72-73	-0.0846477703507702
2101	74-75	0.01096028570617591
2101	76-77	-0.48872150390638325
2101	78-79	-0.6464103942176607
2101	80-81	-0.19466595111718732
2101	82-83	-0.158919576270506
2101	84-85	-0.6853150146722058
2101	86-87	-0.4494173078844028
2101	88-89	-0.5903178988908024
2101	90-91	-0.557995970470003
2101	92-93	-0.13380937124575354
2101	94-95	-1.0110277150569615
2102	1	0.22494965047118143
2102	2	0.18552048414144195
2102	3	0.15756259107276804
2102	4	-0.04883189280460698
2102	5	0.11147925326321229
2102	6	-0.030188573912916183
2102	7	0.1898062950230539
2102	8	0.2291013857446913
2102	9	0.3444608611649329
2102	10-11	-0.00526540024762312
2102	12-13	0.10060737409525444
2102	14-15	0.07716740644138298
2102	16-17	0.20859288125352293
2102	18-19	0.052507389305688434
2102	20-21	0.20775402749346483
2102	22-23	-0.16370867792057453
2102	24-25	0.013797127214282057
2102	26-27	-0.13625383093521037
2102	28-29	0.14626185246319778
2102	30-31	-0.07758010166083551
2102	32-33	-0.1450013524341074
2102	34-35	0.2104568528894859
2102	36-37	0.010249089147869483
2102	38-39	-0.13448998990585892
2102	40-41	0.12437343368016229
2102	42-43	0.04173988962284625
2102	44-45	-0.2108947501284959
2102	46-47	-0.30450762138106313
2102	48-49	0.1023233584588823
2102	50-51	-0.08444950550820352
2102	52-53	-0.07322022918773996
2102	54-55	-0.007853950589591818
2102	56-57	-0.10255550725523932
2102	58-59	0.17558008658665614
2102	60-61	0.10618650346457059
2102	62-63	-0.2569667519101273
2102	64-65	-0.3266994658031024
2102	66-67	-0.0498197468919912
2102	68-69	0.08844744038871966
2102	70-71	0.03785529583596059
2102	72-73	-0.026894625069907363
2102	74-75	-0.2447727120999943
2102	76-77	0.15346548223408973
2102	78-79	0.11939911581222162
2102	80-81	-0.379619054545401
2102	82-83	0.11403665673419283
2102	84-85	-0.16139301307219966
2102	86-87	0.18179587826941201
2102	88-89	0.32371597141220576
2102	90-91	0.33004879153181577
2102	92-93	0.3551194083080347
2102	94-95	1.2498418501604291
2103	1	0.018657490162809154
2103	2	0.0216068738018933
2103	3	-0.1192471135925004
2103	4	-0.023368483700814124
2103	5	-0.2957765712365301
2103	6	0.08277554376748952
2103	7	0.18987431837773272
2103	8	-0.21774403118178753
2103	9	0.16365478441191783
2103	10-11	0.30371935118370175
2103	12-13	-0.15885637512531758
2103	14-15	0.11519246171035746
2103	16-17	-0.189219034170776
2103	18-19	0.1197711498634817
2103	20-21	-0.11355017279338142
2103	22-23	0.009220628201084935
2103	24-25	-0.05341782715519372
2103	26-27	-0.37968400800840385
2103	28-29	-0.14460994022817886
2103	30-31	-0.027565592063545807
2103	32-33	-0.21365907485494517
2103	34-35	0.04559636133596712
2103	36-37	-0.2543411630630956
2103	38-39	-0.37277205663173163
2103	40-41	-0.3965312011083242
2103	42-43	-0.19568541688911267
2103	44-45	-0.35698334562849965
2103	46-47	-0.07687932826249266
2103	48-49	-0.18455780817659928
2103	50-51	-0.01478848855905568
2103	52-53	-0.5182156559401676
2103	54-55	-0.11566023614613385
2103	56-57	-0.1230902873593962
2103	58-59	-0.181288879588827
2103	60-61	0.118916281766559
2103	62-63	-0.038461448304495605
2103	64-65	0.08659246519408015
2103	66-67	-0.06611308031462926
2103	68-69	-0.07772521524069731
2103	70-71	-0.25002349204282837
2103	72-73	-0.46744686549281766
2103	74-75	-0.07719108532148056
2103	76-77	-0.5480040340811598
2103	78-79	-0.2435779109533982
2103	80-81	-0.43105582104569606
2103	82-83	-0.09753470398108277
2103	84-85	-0.3358567316073646
2103	86-87	-0.03432729401595935
2103	88-89	-0.157998527376364
2103	90-91	0.21177316199936058
2103	92-93	-0.7861325103754879
2103	94-95	1.2498418501604291
2104	1	-0.1180505066521178
2104	2	0.44529018628056605
2104	3	0.1897279745658409
2104	4	0.31820812874373416
2104	5	0.2640459745489281
2104	6	0.04139231091571105
2104	7	0.006937223621733324
2104	8	0.26784350152211545
2104	9	0.17555331700206267
2104	10-11	0.07959240316868943
2104	12-13	-0.025686087330981877
2104	14-15	0.031208842099395895
2104	16-17	-0.06855016828521343
2104	18-19	0.21093256494708612
2104	20-21	0.11342931794406752
2104	22-23	0.06707972260878847
2104	24-25	0.12385940776265869
2104	26-27	-0.11075563422391355
2104	28-29	0.22159272333393432
2104	30-31	0.14718108866717472
2104	32-33	0.2707530552336763
2104	34-35	0.09867992271335879
2104	36-37	0.20920577907254057
2104	38-39	0.2153187477859575
2104	40-41	0.11513790510389299
2104	42-43	0.10006905113895215
2104	44-45	0.5295785864126188
2104	46-47	0.25513358648149165
2104	48-49	0.3295532447846057
2104	50-51	0.2621013061917168
2104	52-53	-0.08246306333765574
2104	54-55	0.3362710943259657
2104	56-57	0.19198562267713015
2104	58-59	0.314938058670414
2104	60-61	0.21691242615914064
2104	62-63	0.31345288004285266
2104	64-65	0.2993559621930828
2104	66-67	0.4602871181882122
2104	68-69	0.5527266199470304
2104	70-71	0.4591908392884889
2104	72-73	0.4057316161296143
2104	74-75	0.46931329030258695
2104	76-77	0.1916666415071404
2104	78-79	0.5000447630899885
2104	80-81	0.44623834911455873
2104	82-83	0.5060220602081245
2104	84-85	0.3958956296531966
2104	86-87	0.5313978487940645
2104	88-89	0.5456461838077615
2104	90-91	0.13802229697683543
2104	92-93	0.11321970031162465
2104	94-95	1.2498418501604291
2105	1	0.22520336976538147
2105	2	0.34656303978670167
2105	3	0.10331279289493267
2105	4	-0.12331003834722054
2105	5	0.12935493080905758
2105	6	0.2593974023297321
2105	7	0.029617158821920953
2105	8	0.3046405392448648
2105	9	-0.010746150713742963
2105	10-11	0.017454009278381477
2105	12-13	0.12916232738783862
2105	14-15	0.25212992518201105
2105	16-17	0.08687681620911292
2105	18-19	0.1280119447202921
2105	20-21	-0.019555594246099872
2105	22-23	0.28847727155912395
2105	24-25	-0.07488212142961714
2105	26-27	0.2262161967620031
2105	28-29	0.12352631586227147
2105	30-31	-0.008098475101697034
2105	32-33	0.03340018209274831
2105	34-35	-0.25096476109648336
2105	36-37	-0.1413941653938977
2105	38-39	-0.2405384741717711
2105	40-41	0.1329821738176662
2105	42-43	0.13784120311546388
2105	44-45	-0.14122050168744948
2105	46-47	-0.13385503782228625
2105	48-49	0.08857882218316604
2105	50-51	-0.10463469069339482
2105	52-53	0.016581163208016392
2105	54-55	0.1548190827218079
2105	56-57	-0.15052720596395375
2105	58-59	0.018164064727130835
2105	60-61	0.1238911552397397
2105	62-63	0.13874033821011977
2105	64-65	0.2648401847738526
2105	66-67	-0.12967802406418372
2105	68-69	0.3809807623299335
2105	70-71	0.08013171860019241
2105	72-73	-0.436185353240802
2105	74-75	-0.09971922061793492
2105	76-77	0.03193894675406028
2105	78-79	-0.34638486537325974
2105	80-81	-0.28527263051907426
2105	82-83	-0.5282748689716499
2105	84-85	0.045095649345014976
2105	86-87	-0.21562167448090008
2105	88-89	-0.23943017921653365
2105	90-91	0.3712030604732135
2105	92-93	0.10521755927054244
2105	94-95	1.2498418501604291
2106	1	-0.11390455067712679
2106	2	0.5284154582873484
2106	3	0.14224418044347686
2106	4	0.19098912606374796
2106	5	-0.43872792196251
2106	6	-0.1735789422624734
2106	7	-0.10019336253856181
