##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-8_S37_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6245815
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.38574021164572	37.0	37.0	37.0	37.0	37.0
2	36.487493785839	37.0	37.0	37.0	37.0	37.0
3	36.529715337389916	37.0	37.0	37.0	37.0	37.0
4	36.56685044305667	37.0	37.0	37.0	37.0	37.0
5	36.62483647050065	37.0	37.0	37.0	37.0	37.0
6	36.65338214468408	37.0	37.0	37.0	37.0	37.0
7	36.656123019974174	37.0	37.0	37.0	37.0	37.0
8	36.69502843103742	37.0	37.0	37.0	37.0	37.0
9	36.69980731097543	37.0	37.0	37.0	37.0	37.0
10-11	36.62861011733457	37.0	37.0	37.0	37.0	37.0
12-13	36.60190703695194	37.0	37.0	37.0	37.0	37.0
14-15	36.53448717261078	37.0	37.0	37.0	37.0	37.0
16-17	36.47300456385596	37.0	37.0	37.0	37.0	37.0
18-19	36.47409665512026	37.0	37.0	37.0	37.0	37.0
20-21	36.498857234804426	37.0	37.0	37.0	37.0	37.0
22-23	36.46430882118666	37.0	37.0	37.0	37.0	37.0
24-25	36.44841738027783	37.0	37.0	37.0	37.0	37.0
26-27	36.41148128787036	37.0	37.0	37.0	37.0	37.0
28-29	36.38625415578271	37.0	37.0	37.0	37.0	37.0
30-31	36.324192439257324	37.0	37.0	37.0	37.0	37.0
32-33	36.286650180961175	37.0	37.0	37.0	37.0	37.0
34-35	36.240505202283444	37.0	37.0	37.0	37.0	37.0
36-37	36.224232946380894	37.0	37.0	37.0	37.0	37.0
38-39	36.219540284174286	37.0	37.0	37.0	37.0	37.0
40-41	36.218165523634624	37.0	37.0	37.0	37.0	37.0
42-43	36.142800499214275	37.0	37.0	37.0	37.0	37.0
44-45	36.09741634998795	37.0	37.0	37.0	37.0	37.0
46-47	36.07439253324026	37.0	37.0	37.0	37.0	37.0
48-49	36.01715372613502	37.0	37.0	37.0	37.0	37.0
50-51	35.95612366040301	37.0	37.0	37.0	37.0	37.0
52-53	35.93783397362874	37.0	37.0	37.0	37.0	37.0
54-55	35.96344512285426	37.0	37.0	37.0	37.0	37.0
56-57	35.94534164076265	37.0	37.0	37.0	37.0	37.0
58-59	35.891943565411395	37.0	37.0	37.0	37.0	37.0
60-61	35.86894456528091	37.0	37.0	37.0	37.0	37.0
62-63	35.80795756838779	37.0	37.0	37.0	37.0	37.0
64-65	35.80658937224366	37.0	37.0	37.0	37.0	37.0
66-67	35.81304665604088	37.0	37.0	37.0	37.0	37.0
68-69	35.78736169739257	37.0	37.0	37.0	37.0	37.0
70-71	35.76336250753505	37.0	37.0	37.0	37.0	37.0
72-73	35.729758246121605	37.0	37.0	37.0	37.0	37.0
74-75	35.67356229731428	37.0	37.0	37.0	37.0	37.0
76-77	35.627698787107846	37.0	37.0	37.0	37.0	37.0
78-79	35.59872618705485	37.0	37.0	37.0	37.0	37.0
80-81	35.590946657882114	37.0	37.0	37.0	37.0	37.0
82-83	35.57826080343398	37.0	37.0	37.0	37.0	37.0
84-85	35.5264886167778	37.0	37.0	37.0	37.0	37.0
86-87	35.49170244395647	37.0	37.0	37.0	37.0	37.0
88-89	35.42663047176389	37.0	37.0	37.0	37.0	37.0
90-91	35.37686674997578	37.0	37.0	37.0	37.0	37.0
92-93	35.34038520193121	37.0	37.0	37.0	37.0	37.0
94-95	35.33928286380561	37.0	37.0	37.0	37.0	37.0
96-97	35.28355338734817	37.0	37.0	37.0	37.0	37.0
98-99	35.25619618896813	37.0	37.0	37.0	37.0	37.0
100-101	35.217882854359274	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2212	82-83	-0.06447322811540346
2212	84-85	-0.0450686471749151
2212	86-87	-0.09529267391490492
2212	88-89	-0.14366141551500533
2212	90-91	-0.16856961309851215
2212	92-93	-0.0852778404399217
2212	94-95	-0.24316181661858138
2212	96-97	-0.2070728505687427
2212	98-99	-0.15189609192645293
2212	100-101	-0.2555214115666615
2213	1	-0.0708753222671561
2213	2	-0.23798442668314834
2213	3	-0.17681611688051646
2213	4	-1.663743059054923E-5
2213	5	-0.25542651380877146
2213	6	-0.30912019318929396
2213	7	-0.34899445870524914
2213	8	0.007574605767302955
2213	9	-0.017429789075130486
2213	10-11	-0.14692514146862834
2213	12-13	-0.005114028536290505
2213	14-15	-0.0016183264370681627
2213	16-17	0.0037549539596142267
2213	18-19	-0.035656199083142326
2213	20-21	0.03933374878319995
2213	22-23	-0.03730428285506093
2213	24-25	-0.10616156689928857
2213	26-27	-0.050573116983088084
2213	28-29	-0.017361712386303907
2213	30-31	-0.07827805209605998
2213	32-33	-0.29117596661266276
2213	34-35	-0.05671596320681971
2213	36-37	-0.06665613692207728
2213	38-39	-0.15028047894280405
2213	40-41	-0.13737558684813678
2213	42-43	-0.12582355706575754
2213	44-45	-0.11846191690887764
2213	46-47	-0.0133351689550949
2213	48-49	-0.09036291756666515
2213	50-51	-0.15245933222552566
2213	52-53	-0.1742494308423872
2213	54-55	-0.18944975358382976
2213	56-57	-0.10822294364809437
2213	58-59	-0.07753419556453167
2213	60-61	-0.10524702387189677
2213	62-63	-0.02129957400315874
2213	64-65	-0.15125663750475837
2213	66-67	-0.13486445646260847
2213	68-69	-0.041265936719568685
2213	70-71	-0.09173602388180768
2213	72-73	0.00760089084440807
2213	74-75	-0.2467384609986354
2213	76-77	-0.26394092087220145
2213	78-79	-0.09341523408002672
2213	80-81	-0.2550207694575448
2213	82-83	-0.15471046055543525
2213	84-85	-0.20172405146593064
2213	86-87	-0.177961966898458
2213	88-89	-0.186525200458604
2213	90-91	-0.2192612988892293
2213	92-93	-0.22353096272544803
2213	94-95	-0.1849006206076922
2213	96-97	-0.21247077998805253
2213	98-99	-0.23539474813811978
2213	100-101	-0.2311486567770089
2214	1	-0.06191889232656678
2214	2	-0.09451045325585739
2214	3	-0.06269152873740325
2214	4	0.0493136852601026
2214	5	-0.3403774491461746
2214	6	-0.1574233827337821
2214	7	-0.15873854119747932
2214	8	-0.5666248258592361
2214	9	-0.27473357358485373
2214	10-11	-0.10529690017712312
2214	12-13	-0.013142838355868491
2214	14-15	0.09034026357004166
2214	16-17	0.04384978765665437
2214	18-19	-0.11088490253562355
2214	20-21	-0.12060857385905877
2214	22-23	-0.12422744163862376
2214	24-25	-0.2805221982890771
2214	26-27	-0.045633797510973295
2214	28-29	-0.05508158090130877
2214	30-31	-0.06127245622768385
2214	32-33	-0.11596166703928645
2214	34-35	0.08364429868095868
2214	36-37	-0.09899555106298408
2214	38-39	-0.06336891541074863
2214	40-41	-0.058072312014132876
2214	42-43	0.058046726597893894
2214	44-45	-0.0966440339905077
2214	46-47	-0.1823890402359467
2214	48-49	0.04008804237843577
2214	50-51	-0.08256985558622176
2214	52-53	-0.04955100400881207
2214	54-55	-0.08403809509955096
2214	56-57	-0.12210452108672598
2214	58-59	-0.18894935993752426
2214	60-61	-0.1674470450525547
2214	62-63	-0.13578516097669535
2214	64-65	-0.3572998764553219
2214	66-67	-0.1758219768721787
2214	68-69	-0.02323815501227955
2214	70-71	-0.19009081229552294
2214	72-73	-0.2582862141794564
2214	74-75	-0.2513868684939169
2214	76-77	-0.24122505014225482
2214	78-79	-0.18482472450995147
2214	80-81	-0.27550287940166385
2214	82-83	-0.11670071075262456
2214	84-85	-0.148071276683595
2214	86-87	-0.17053739851881033
2214	88-89	-0.19643424472901927
2214	90-91	-0.3272767355187298
2214	92-93	-0.25235856169156534
2214	94-95	-0.040000431244351375
2214	96-97	-0.29263880291263433
2214	98-99	-0.39179407726263804
2214	100-101	-0.23928182386021035
2215	1	-0.023174476327561422
2215	2	-0.07484595972863417
2215	3	-0.1845139600969503
2215	4	-0.28102544886993286
2215	5	-0.05694495984776182
2215	6	-0.00156886215459906
2215	7	0.03895271407557743
2215	8	-0.16757475382432574
2215	9	0.012431775033007852
2215	10-11	-0.04217359092452
2215	12-13	-0.050750761159328306
2215	14-15	0.02331307687006756
2215	16-17	-0.1333843309781102
2215	18-19	-0.30667111951098036
2215	20-21	-0.06071491604041768
2215	22-23	7.904375292895338E-4
2215	24-25	-0.10526282079506188
2215	26-27	0.0881974749675507
2215	28-29	-0.04490626140835019
2215	30-31	-0.074879021250851
2215	32-33	-0.03098042720968408
2215	34-35	0.09942253481035124
2215	36-37	-0.06523760908476106
2215	38-39	-0.051959674212994855
2215	40-41	-0.13083741602424936
2215	42-43	-0.15377088515985804
2215	44-45	-0.20786152759028909
2215	46-47	-0.010921341932657924
2215	48-49	-0.05555747331894878
2215	50-51	-0.01732255300851193
2215	52-53	-0.1791363627841136
2215	54-55	-0.1463091640146743
2215	56-57	-0.1295650573581142
2215	58-59	-0.13522323769583977
2215	60-61	0.0021023999158842344
2215	62-63	0.05251590348159141
2215	64-65	0.026883537895685095
2215	66-67	-0.20759377650112754
2215	68-69	-0.062066007128244394
2215	70-71	-0.09512029996667337
2215	72-73	-0.1056258458167747
2215	74-75	-0.11272822067724064
2215	76-77	-0.04455238920382243
2215	78-79	-0.08087394663658642
2215	80-81	-0.04242434580437049
2215	82-83	-0.10541118224442414
2215	84-85	-0.14379919202443858
2215	86-87	-0.3063270876804083
2215	88-89	-0.16933642235984792
2215	90-91	-0.18775781469494035
2215	92-93	-0.13204549487011263
2215	94-95	-0.19066766106162447
2215	96-97	-0.04521547603998499
2215	98-99	-0.2633164495431899
2215	100-101	-0.3388415817399988
2216	1	-0.09704623486371844
2216	2	0.03342953495986478
2216	3	0.07523086028432147
2216	4	-0.20839545414523286
2216	5	-0.012512985334694804
2216	6	-0.016515540268315476
2216	7	-0.23577291870160622
2216	8	0.036261215434130634
2216	9	0.05080698320040966
2216	10-11	-0.06784050239260608
2216	12-13	-0.026498353658062967
2216	14-15	0.02774484450870318
2216	16-17	-0.03068332660271267
2216	18-19	-0.025455835627532508
2216	20-21	0.03726909256555899
2216	22-23	0.07985319288992798
2216	24-25	0.034900816885055974
2216	26-27	0.053468687355191946
2216	28-29	0.04004853652704554
2216	30-31	-0.07244126459725209
2216	32-33	-0.06461588341954183
2216	34-35	-0.06754685811661432
2216	36-37	-0.037930183326828626
2216	38-39	-0.14882526789091344
2216	40-41	0.026766253928272477
2216	42-43	-0.4274153404077481
2216	44-45	-0.11540029068802227
2216	46-47	-0.054963616723973985
2216	48-49	-0.13489304434411764
2216	50-51	-0.15023550024518784
2216	52-53	-0.16590234642034574
2216	54-55	-0.04173336004888739
2216	56-57	-0.06142475511455814
2216	58-59	-0.024631783678856323
2216	60-61	-0.1440347371487718
2216	62-63	-0.025647206668701017
2216	64-65	-0.007972736088809995
2216	66-67	-0.07827785854752989
2216	68-69	-0.13984510660381488
2216	70-71	-0.1294143926671083
2216	72-73	-0.08437492781146005
2216	74-75	-0.03277357789767876
2216	76-77	-0.11580485876742586
2216	78-79	-0.013848439018438796
2216	80-81	-0.03488428974139879
2216	82-83	-0.06998729652185887
2216	84-85	-0.08851691185438426
2216	86-87	-0.08045511192609212
2216	88-89	-0.16548571329771278
2216	90-91	-0.14745065787377598
2216	92-93	-0.09947544201369851
2216	94-95	-0.02033319681469692
2216	96-97	-0.044781556907203424
2216	98-99	-0.1229009422353542
2216	100-101	-0.19718301765546897
2217	1	-0.13822781819008867
2217	2	0.04778357742495132
2217	3	0.02263302407589407
2217	4	0.015676022416258206
2217	5	-0.014557266651173961
2217	6	-0.25321451536026984
2217	7	-0.027027146018106407
2217	8	0.049078843914060144
2217	9	-0.009235132377078514
2217	10-11	-0.03842212067009143
2217	12-13	-0.012277555901491155
2217	14-15	0.03390613107860929
2217	16-17	0.07841949065165466
2217	18-19	0.05076372500316495
2217	20-21	-0.001494099301190488
2217	22-23	-0.11615617933787803
2217	24-25	0.08423595141351825
2217	26-27	0.11851721661547288
2217	28-29	-0.020674920742656866
2217	30-31	-0.13272398936954488
2217	32-33	-0.02170647495943001
2217	34-35	0.024531385226147506
2217	36-37	-0.017178344934208667
2217	38-39	0.02289897501008653
2217	40-41	0.07773132997768073
2217	42-43	0.009595017318417831
2217	44-45	0.12984043893950314
2217	46-47	0.013729924033789587
2217	48-49	-0.07494471254224777
2217	50-51	0.019611785944462667
2217	52-53	-0.0662409417238834
2217	54-55	0.05805052728349125
2217	56-57	0.05566223881819354
2217	58-59	0.012616262108124943
2217	60-61	0.052817407860416665
2217	62-63	0.11898223723450485
2217	64-65	0.01984901528987848
2217	66-67	0.01946251618784345
2217	68-69	0.017764165587962566
2217	70-71	0.09851272452725368
2217	72-73	-5.2807703646351456E-5
2217	74-75	0.16076128634902176
2217	76-77	-0.07260948666363731
2217	78-79	0.02511282623232347
2217	80-81	-0.031232872248317278
2217	82-83	0.060181252909622174
2217	84-85	-0.06737020789286419
2217	86-87	-0.0329500422211737
2217	88-89	-0.12975665718785478
2217	90-91	-0.05956039821570869
2217	92-93	-0.07026230839026937
2217	94-95	0.013239088695911505
2217	96-97	-0.12982268596136493
2217	98-99	-0.1293148812717888
2217	100-101	-0.1659061284889276
2218	1	0.03496079773218952
2218	2	0.07797352217884423
2218	3	0.057551793885444624
2218	4	-0.04751483764290043
2218	5	-0.0012805494451981758
2218	6	0.013200337295756981
2218	7	0.07173555289689659
2218	8	-0.033234583841121434
2218	9	0.030814389924351815
2218	10-11	0.0518668182566131
2218	12-13	0.02967317899030064
2218	14-15	0.08809245495547202
2218	16-17	0.03463058072223646
2218	18-19	-0.09195026857709365
2218	20-21	-0.03660172961871666
2218	22-23	-0.2963671786343838
2218	24-25	-0.13091298110856542
2218	26-27	-0.07218600510776696
2218	28-29	-0.016565124454814395
2218	30-31	-0.0180427954887179
2218	32-33	0.06396206350230926
2218	34-35	-0.027428704438470675
2218	36-37	-0.06940067081819024
2218	38-39	-0.03117362912164623
2218	40-41	0.0763308877062201
2218	42-43	-0.05783852218973351
2218	44-45	0.05445080382607159
2218	46-47	-0.11770412986079748
2218	48-49	-0.07968211070507891
2218	50-51	-0.02448449509208217
2218	52-53	-0.04658381558069635
2218	54-55	-0.15326244407980738
2218	56-57	-0.1712363892325044
2218	58-59	-0.11125000750600833
2218	60-61	-0.13915160792166148
2218	62-63	-0.09402972224999928
2218	64-65	-0.13285996050117888
2218	66-67	0.04616850147739626
2218	68-69	-0.18014071830947387
2218	70-71	-0.20832962359637008
2218	72-73	-0.06469882663004256
2218	74-75	-0.08634138165235328
2218	76-77	-0.05514707595633439
2218	78-79	-0.004263177640709159
2218	80-81	-0.07417405316861192
2218	82-83	0.06309484859684744
2218	84-85	-0.20367882966503714
2218	86-87	-0.013634075313369465
2218	88-89	0.12054983139352515
2218	90-91	0.10423032719523206
2218	92-93	-0.09288446886370139
2218	94-95	0.004503848938888666
2218	96-97	-0.20475794639470735
2218	98-99	-0.02534250684890793
2218	100-101	-0.1227987805796289
2219	1	-0.0204431182976208
2219	2	-0.01960527938570067
2219	3	-0.13216080644610884
2219	4	-0.1268853857650427
2219	5	-0.0772431676264489
2219	6	-0.05962748383335992
2219	7	-0.24834503688320808
2219	8	-0.2750735055373994
2219	9	0.0940856755312609
2219	10-11	-0.11457210785341942
2219	12-13	0.03485569381204101
2219	14-15	-0.05905633107009578
2219	16-17	0.08322824325512101
2219	18-19	-0.1153714137879831
2219	20-21	-0.14398787124019918
2219	22-23	-0.02418220639553681
2219	24-25	-0.012409396239398518
2219	26-27	-0.11244818152513858
2219	28-29	0.03481916858665812
2219	30-31	-0.18129707519808846
2219	32-33	-0.0840318247598617
2219	34-35	-0.14977484325591917
2219	36-37	-0.16655601255234842
2219	38-39	-0.07936860238604027
2219	40-41	-0.1932299836707827
2219	42-43	-0.25335363861522353
2219	44-45	-0.08359190823811957
2219	46-47	-0.30572289087081117
2219	48-49	-0.1676932125704056
2219	50-51	-0.05599421636411961
2219	52-53	-0.025222850476538383
2219	54-55	-0.23844044130434838
2219	56-57	-0.17970688400026802
2219	58-59	-0.18498420402927707
2219	60-61	-0.20404767073183905
2219	62-63	-0.03616319647696997
2219	64-65	-0.19054785944200603
2219	66-67	-0.018848809487771234
2219	68-69	0.02714507553490364
2219	70-71	-0.1726909742540883
2219	72-73	-0.2372157384109812
2219	74-75	-0.031130891480081857
2219	76-77	-0.025945743005522104
2219	78-79	0.010368125413471319
2219	80-81	-0.11146629886878401
2219	82-83	-0.058390869694619596
2219	84-85	0.0023664423709135463
2219	86-87	-0.06319133780524311
2219	88-89	-0.028676530084347007
2219	90-91	-0.1104949626514724
2219	92-93	-0.04551876028247648
2219	94-95	0.1033408272894718
2219	96-97	-0.009592554304916234
2219	98-99	-0.1269913000143461
2219	100-101	-0.1037957935131999
2220	1	-0.12678394067885534
2220	2	-0.01664597022126202
2220	3	0.03153713900593402
2220	4	-0.10762164004563601
2220	5	0.1124454184115109
2220	6	-0.0782804722485082
2220	7	-0.07856735307724705
2220	8	-0.0313882998082704
2220	9	0.14493269313803836
2220	10-11	0.005546885440836036
2220	12-13	0.02855515143707521
2220	14-15	0.013221790998393601
2220	16-17	0.034761359174559914
2220	18-19	-0.168113331357155
2220	20-21	-0.06557300323417081
2220	22-23	0.03983088661381373
2220	24-25	0.015633249715406805
2220	26-27	-0.14803750745729616
2220	28-29	-0.04590437273514425
2220	30-31	-0.042652223076565576
2220	32-33	0.07178569209150254
2220	34-35	-0.05373312333980351
2220	36-37	-0.03261602574706046
2220	38-39	-0.09697698705072355
2220	40-41	-0.055665599225555695
2220	42-43	-0.03814867226441265
2220	44-45	-0.028758909679368116
2220	46-47	-0.0155315407679808
2220	48-49	0.03619400876488754
2220	50-51	0.1292686541684418
2220	52-53	0.14960950574324983
2220	54-55	0.12685987223736817
2220	56-57	0.1759278338857868
2220	58-59	0.09372854867423541
2220	60-61	0.12656071794746993
2220	62-63	0.10338548010401638
2220	64-65	0.0821167365736244
2220	66-67	0.15696605771533712
2220	68-69	0.09418759971295287
2220	70-71	0.10590535451105154
2220	72-73	0.11510103105222669
2220	74-75	0.13321768982063276
2220	76-77	0.22318408842064485
2220	78-79	0.12673452091495818
2220	80-81	0.09187868131907351
2220	82-83	0.2231484421194665
2220	84-85	0.1640086354767405
2220	86-87	0.1495684581986083
2220	88-89	0.26918595317133764
2220	90-91	0.12167899344733968
2220	92-93	0.2520988312407937
2220	94-95	0.2963385295894483
2220	96-97	0.1150043445360609
2220	98-99	0.10478333535791506
2220	100-101	0.1286535654191212
2221	1	0.04755723098951137
2221	2	0.007657773471962059
2221	3	-0.03620634436772718
2221	4	-0.14809861960164028
2221	5	-0.07618338692591209
2221	6	0.012866180155008067
2221	7	0.005577900735609376
2221	8	-0.0733736587521534
2221	9	-0.01345174910835567
2221	10-11	-0.11624029077519538
2221	12-13	-0.022353548615775765
2221	14-15	2.4189717868239313E-4
2221	16-17	0.03511989998256837
2221	18-19	0.013811707766272718
2221	20-21	0.08791624374056539
2221	22-23	-0.0846500801411878
2221	24-25	-0.026019416116113803
2221	26-27	0.032659894081533025
2221	28-29	0.06135307159314607
2221	30-31	-0.007196094421580312
2221	32-33	-0.054213378926959876
2221	34-35	-0.05075168121752682
2221	36-37	-0.029398883350573612
2221	38-39	-0.10968739944943451
2221	40-41	0.023990856748270062
2221	42-43	-0.028646445139948185
2221	44-45	0.05315141417178637
2221	46-47	-0.1136465783686944
2221	48-49	0.009537101096178446
2221	50-51	0.03488003534390316
2221	52-53	-0.03243402331174394
2221	54-55	-0.15687412170506576
2221	56-57	-0.21458247896089944
2221	58-59	-0.035646333763530436
2221	60-61	-0.0853540460771427
2221	62-63	-0.10541092578669975
2221	64-65	-0.00676504348808038
2221	66-67	-0.13921398556035314
2221	68-69	-0.13257372240947518
2221	70-71	-0.08150656178847271
2221	72-73	-0.08542923058531215
2221	74-75	-0.09646391007495225
2221	76-77	-0.0015334743208015311
2221	78-79	-0.09007006410796947
2221	80-81	-0.10257865142906297
2221	82-83	-0.21542860384720086
2221	84-85	-0.2605612627063678
2221	86-87	-0.12109811804377557
2221	88-89	-0.11648674590389874
2221	90-91	-0.082394449836805
2221	92-93	-0.22379512155005443
2221	94-95	-0.13455765608402004
2221	96-97	-0.1795360335312708
2221	98-99	-0.31401331365469076
2221	100-101	-0.16232341349709145
2222	1	-0.019819341170048688
2222	2	0.038765001897395734
2222	3	0.08923071018495676
2222	4	0.023530166479652337
2222	5	0.046112125055159936
2222	6	-0.04002562416975053
2222	7	0.08239146888784887
2222	8	-0.011543375755856289
2222	9	0.0030142149055052414
2222	10-11	0.03589280804885675
2222	12-13	0.011318204357912975
2222	14-15	0.05034250933270812
2222	16-17	0.02481308591968201
2222	18-19	0.02649525048529
2222	20-21	0.03399055235383486
2222	22-23	-0.16632261458810405
2222	24-25	0.025003768599319187
2222	26-27	0.017194246089786702
2222	28-29	0.10415715706248818
2222	30-31	0.017948109601498174
2222	32-33	0.01105604255063497
2222	34-35	0.02635468698155563
2222	36-37	-0.03834064340193777
2222	38-39	-0.10011031377916879
2222	40-41	-0.04005006660172228
2222	42-43	0.056214833265443076
2222	44-45	-0.020581443142710043
2222	46-47	0.05863924092117401
2222	48-49	0.13685362905302867
2222	50-51	0.118430023884315
2222	52-53	-0.00171677425905159
2222	54-55	0.050520947340217504
2222	56-57	0.09165860452043262
2222	58-59	-0.011008724304275574
2222	60-61	-0.0032004108635987905
2222	62-63	0.018868306511770072
2222	64-65	0.08421474624110203
2222	66-67	0.17260140501975485
2222	68-69	0.06890224224046904
2222	70-71	-0.01448942692780264
2222	72-73	0.0696018314610356
2222	74-75	0.15619072621185381
2222	76-77	0.04976913250830961
2222	78-79	-0.09215121616508526
2222	80-81	0.01560024334163046
2222	82-83	-0.043361879764802325
2222	84-85	0.06941126457199687
2222	86-87	-0.006719313536272864
2222	88-89	0.025318336095260463
2222	90-91	7.393082921822725E-4
2222	92-93	-0.012130977338969728
2222	94-95	0.021917717917560253
2222	96-97	0.11710600427628037
2222	98-99	-0.00822682748746928
2222	100-101	0.05181640559286649
2223	1	-0.10623477176591933
2223	2	-0.14668486220919874
2223	3	-0.22341902136273006
2223	4	-0.1676414306192342
2223	5	0.03987200669605784
2223	6	-0.05220216555183299
2223	7	0.13970472960106406
2223	8	-0.10077337469908088
2223	9	0.01590023373667293
2223	10-11	0.027633269604208976
2223	12-13	-0.18092273890338362
2223	14-15	-0.0765800822145053
2223	16-17	0.0377255241930925
2223	18-19	-0.06278014885868544
2223	20-21	-0.0138886589822107
2223	22-23	-0.02796938202827448
2223	24-25	0.08956339497197519
2223	26-27	-0.1260291413238832
2223	28-29	-0.1398648670053646
2223	30-31	-0.00819816074275792
2223	32-33	-0.037757083243874945
2223	34-35	-0.1483234831719571
2223	36-37	-0.08181601586477427
2223	38-39	-0.003283314442988683
2223	40-41	-0.02733231140273773
2223	42-43	-0.12942586642398624
2223	44-45	-0.03696380583087233
2223	46-47	0.0193412183266517
2223	48-49	-0.011239913214488695
2223	50-51	-0.10837088432889885
2223	52-53	-0.022298802266739415
2223	54-55	-0.03854771345569219
2223	56-57	0.07943435424264322
2223	58-59	-0.07493967055123107
2223	60-61	0.03659188615044684
2223	62-63	-0.07326398358704722
2223	64-65	-0.01564843695798146
2223	66-67	0.033540234007482184
2223	68-69	0.050544833869764716
2223	70-71	-0.08011147397800755
2223	72-73	-0.017894744271451657
2223	74-75	-0.12258158539187036
2223	76-77	-0.17956188617408486
2223	78-79	-0.08534449054459259
2223	80-81	-0.14071231045912924
2223	82-83	-0.15598693606643366
2223	84-85	-0.0757386901302084
2223	86-87	-0.009452571561368472
2223	88-89	-0.03400485422424282
2223	90-91	-0.10289954665327627
2223	92-93	-0.06253722115091875
2223	94-95	-0.07459481310604588
2223	96-97	0.01846119341384167
2223	98-99	-0.11053342434524893
2223	100-101	-0.23719690262403503
2224	1	0.10947650030415446
2224	2	0.060407630982425076
2224	3	-0.03145169331076403
2224	4	-0.07235875440869677
2224	5	-0.04206826351039439
2224	6	-0.030523855796595
2224	7	-0.04205351885681807
2224	8	0.0035442555771894035
2224	9	-0.09511236621899855
2224	10-11	-0.029315822689540028
2224	12-13	0.005990811874376334
2224	14-15	-0.041489616423795894
2224	16-17	7.691158960483335E-4
2224	18-19	0.004019714534585717
2224	20-21	-0.02860384893737944
2224	22-23	0.01964870606653335
2224	24-25	-0.03085745088407066
2224	26-27	0.07747380858577912
2224	28-29	0.035111353400601786
2224	30-31	-0.02100219983791618
2224	32-33	0.03465662434228989
2224	34-35	0.01805462503152455
2224	36-37	0.10397920940974359
2224	38-39	0.08508093365425395
2224	40-41	0.07966372007881262
2224	42-43	-0.0061791109629467655
2224	44-45	0.03870671155419814
2224	46-47	0.1980356320724752
2224	48-49	0.17933913087941988
2224	50-51	0.08578401137413749
2224	52-53	0.007544652829487575
2224	54-55	0.04349769846474061
2224	56-57	-0.019440190250904266
2224	58-59	0.04583302546314627
2224	60-61	-0.03735477212555338
2224	62-63	0.021221475598082407
2224	64-65	0.046115990836014475
2224	66-67	-0.07674128228587307
2224	68-69	-0.11750262508492426
2224	70-71	0.04141323070810898
2224	72-73	-0.0620906891596249
2224	74-75	0.005308197158534256
2224	76-77	-0.12107622652220584
2224	78-79	-0.1579731315608086
2224	80-81	-0.07710467350235461
2224	82-83	-0.025258068905110065
2224	84-85	-0.014198495770450847
2224	86-87	-0.16416046617991498
2224	88-89	-0.045984292948325844
2224	90-91	0.027962620568033003
2224	92-93	-0.05777510234129579
2224	94-95	-0.15527596607923755
2224	96-97	-0.07918704219453332
2224	98-99	-0.14789567449159335
2224	100-101	-0.13415802292321644
2225	1	0.12708856916628974
2225	2	0.21377745288296524
2225	3	0.06272848971605782
2225	4	0.10349966285929213
2225	5	0.1480393615990394
2225	6	0.06665628395284529
2225	7	0.1408898748510694
2225	8	0.07618507782655826
2225	9	-0.0030280076549544788
2225	10-11	0.021424038019858926
2225	12-13	0.06438451193919548
2225	14-15	0.10629325209482943
2225	16-17	0.06995217973643264
2225	18-19	0.05839591802379118
2225	20-21	0.1370577918176039
2225	22-23	0.16590643798767246
2225	24-25	0.06387595263161927
2225	26-27	0.08692209498401127
2225	28-29	0.08645527248545903
2225	30-31	0.04214262661196955
2225	32-33	0.11514446991608196
2225	34-35	-0.03465566002041953
2225	36-37	0.046126998013818366
2225	38-39	-0.02124872214457696
2225	40-41	0.05807560707166459
2225	42-43	0.0713400627415055
2225	44-45	-0.00832589404131312
2225	46-47	0.05190095390757676
2225	48-49	-0.035667848249936185
2225	50-51	-0.04083387177797704
2225	52-53	-0.02816101092820844
2225	54-55	0.0036759908435968214
2225	56-57	0.051043541364684586
2225	58-59	-0.005180317005361701
2225	60-61	-0.006130663600487196
2225	62-63	0.09175161307936719
2225	64-65	-0.05028411323826987
2225	66-67	0.017829700699863338
2225	68-69	-0.04893300507596621
2225	70-71	0.02364760535778032
2225	72-73	-0.07314962408765524
2225	74-75	-0.08232615173327673
2225	76-77	-0.032514021023480666
2225	78-79	-0.09694342189988703
2225	80-81	-0.11616198787498178
2225	82-83	-0.0709701929850155
2225	84-85	-0.09409062559633696
2225	86-87	-0.1178732222138521
2225	88-89	-0.17175513869783998
2225	90-91	-0.11262238533177538
2225	92-93	-0.12683328747567657
2225	94-95	-0.21662556336495697
2225	96-97	-0.16760351241839544
