##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1C_S213_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2702358
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1269	28-29	0.053573079511068045
1269	30-31	0.12051932621697858
1269	32-33	0.05447384967945368
1269	34-35	0.12936228359222923
1269	36-37	-0.11651153320328689
1269	38-39	0.25796087662259026
1269	40-41	0.05252958644064165
1269	42-43	0.17107020982030718
1269	44-45	0.04223132491739534
1269	46-47	0.20087514447733668
1269	48-49	0.19266258737505382
1269	50-51	0.17362230951001578
1269	52-53	-0.024928758832224673
1269	54-55	0.19172368419208397
1269	56-57	0.07834098929701128
1269	58-59	0.11638573044094613
1269	60-61	-0.024834246487330347
1269	62-63	-0.03737628898466028
1269	64-65	0.10975177078002929
1269	66-67	-0.09574578708374304
1269	68-69	0.19353030833165263
1269	70-71	0.0726640155445537
1269	72-73	0.1029281041636807
1269	74-75	-0.046305950782894456
1269	76-77	-0.18595361869550686
1269	78-79	-0.02014655577804092
1269	80-81	0.09242904481644132
1269	82-83	0.014818619366700148
1269	84-85	-0.10673808146169961
1269	86-87	0.16397152226579692
1269	88-89	0.16592215959283152
1269	90-91	0.2580034289782773
1269	92-93	-0.06910362226004452
1269	94-95	0.8062372032342822
1270	1	0.12479248480537564
1270	2	0.13542861566747888
1270	3	0.11467684512570031
1270	4	0.15542783359380508
1270	5	0.1940267362169763
1270	6	-0.08054896282067148
1270	7	0.1085021860105968
1270	8	0.15305500803866323
1270	9	0.16121388411655602
1270	10-11	0.15547770432738872
1270	12-13	-0.06799406399019858
1270	14-15	-0.03921327291920562
1270	16-17	-0.09155804205020956
1270	18-19	-0.06916654501916497
1270	20-21	-0.19385203403566464
1270	22-23	-0.07400753790284398
1270	24-25	-0.0025610279658110358
1270	26-27	-0.13343562569376388
1270	28-29	-0.004471532347615437
1270	30-31	-0.1033442206391939
1270	32-33	0.030547026621626117
1270	34-35	-0.11283341573354022
1270	36-37	-0.01742044534697129
1270	38-39	-0.007584044982600346
1270	40-41	-0.09885557183101668
1270	42-43	0.13142702208147483
1270	44-45	0.15620463929617756
1270	46-47	0.04144553667970996
1270	48-49	-0.05896989925840046
1270	50-51	-0.0059880608971241145
1270	52-53	-0.052524904333509426
1270	54-55	0.037723950546038054
1270	56-57	-0.07919370504244228
1270	58-59	-0.024341250698086014
1270	60-61	-0.06662741514890769
1270	62-63	1.1669045697715319E-5
1270	64-65	0.040397834709523295
1270	66-67	0.03362852536101002
1270	68-69	0.09359286839664094
1270	70-71	0.09263058281403147
1270	72-73	-0.06324249836229257
1270	74-75	-0.004763199279253172
1270	76-77	-0.1592490644572777
1270	78-79	0.012940057498006752
1270	80-81	0.11571501756637304
1270	82-83	0.18097180708695504
1270	84-85	0.03148277518356224
1270	86-87	0.11175136659073814
1270	88-89	0.005172078079553444
1270	90-91	0.1183241115122442
1270	92-93	0.10013563142480564
1270	94-95	0.822903869900955
1271	1	0.09111221159022165
1271	2	0.08488923256995662
1271	3	0.03897347872465673
1271	4	0.007566392709108527
1271	5	-0.0238406676969376
1271	6	0.1997459360788767
1271	7	0.12574076138870538
1271	8	0.014241108759648569
1271	9	0.2694482853742102
1271	10-11	0.12030938427533755
1271	12-13	0.016317748228587448
1271	14-15	0.05439544394532447
1271	16-17	-0.08085440460239113
1271	18-19	0.0779007287922937
1271	20-21	0.09533517035209371
1271	22-23	0.02750133203717553
1271	24-25	0.04064679876191235
1271	26-27	-0.03307823083042649
1271	28-29	0.020565804380737518
1271	30-31	0.1200302776502511
1271	32-33	0.114108557527004
1271	34-35	0.21033789975564332
1271	36-37	0.16256680278593194
1271	38-39	0.2002164947210403
1271	40-41	0.16850257371966393
1271	42-43	0.10453823974813048
1271	44-45	0.06001797476172044
1271	46-47	0.04260858193992334
1271	48-49	0.1543041027977452
1271	50-51	0.15832957661456248
1271	52-53	0.11587574406775047
1271	54-55	0.27657114098133206
1271	56-57	0.28301432336195376
1271	58-59	0.30058539075908897
1271	60-61	0.037541338025732784
1271	62-63	0.07527086028146357
1271	64-65	0.2541053026384219
1271	66-67	0.08316485511087279
1271	68-69	0.2162542950650348
1271	70-71	0.1798705221061141
1271	72-73	0.13287448021102222
1271	74-75	0.2181565649319026
1271	76-77	0.021644495134019337
1271	78-79	0.009157649433078063
1271	80-81	0.15291506405884547
1271	82-83	-0.19342260330365235
1271	84-85	-0.04467686743151944
1271	86-87	-0.043064251448925006
1271	88-89	0.09685752154474869
1271	90-91	-0.25181739790736657
1271	92-93	0.007387201429821744
1271	94-95	-0.13222433522725652
1272	1	0.032398567510718124
1272	2	0.15248017820967874
1272	3	0.10129327275176792
1272	4	-0.10423237762624638
1272	5	-0.05630413918480315
1272	6	0.08292779487049273
1272	7	0.004674835444731684
1272	8	0.0793629787595691
1272	9	0.013208590110124874
1272	10-11	0.07718178017213262
1272	12-13	0.14202943491589082
1272	14-15	0.11159028162796858
1272	16-17	0.014026324424676773
1272	18-19	-0.11456940270223726
1272	20-21	0.04796552388103237
1272	22-23	-0.014544754871835153
1272	24-25	-0.18771648242157823
1272	26-27	0.09223979852284003
1272	28-29	0.19106473685852166
1272	30-31	0.2297970388663657
1272	32-33	-0.01785621208119892
1272	34-35	-0.0016779120985290774
1272	36-37	-0.09321821155171506
1272	38-39	-0.09955713354487017
1272	40-41	0.0852265925186515
1272	42-43	0.09916659135425476
1272	44-45	0.1936782911492685
1272	46-47	0.1298850194919865
1272	48-49	0.1121149372368393
1272	50-51	0.12825929642039569
1272	52-53	0.24452859371909597
1272	54-55	-0.02591038667731027
1272	56-57	0.07757630189423281
1272	58-59	0.18438636864313906
1272	60-61	0.028442012747724732
1272	62-63	0.20060176110126093
1272	64-65	0.28082782448525734
1272	66-67	0.16561399520120546
1272	68-69	0.2606175936963311
1272	70-71	0.17058285386245586
1272	72-73	0.3930004522202495
1272	74-75	-0.028686156442873312
1272	76-77	0.15230009333166805
1272	78-79	0.21072908801106394
1272	80-81	0.07039921788032188
1272	82-83	0.006966560489260587
1272	84-85	-0.28023248516777244
1272	86-87	0.014550502751760064
1272	88-89	-0.034160829172769525
1272	90-91	-0.1350318000220696
1272	92-93	0.1752398293746964
1272	94-95	-0.004289112555191821
1273	1	0.022633211106530382
1273	2	0.031360892992374545
1273	3	0.16938117185216583
1273	4	0.006508833621069243
1273	5	0.11283586405579626
1273	6	0.07270494268384198
1273	7	0.10588488455744738
1273	8	0.2071486310927284
1273	9	0.3136498829169625
1273	10-11	-0.032225068376341426
1273	12-13	0.09283638395003635
1273	14-15	0.13324508199777085
1273	16-17	0.13662838615120876
1273	18-19	-0.037932051167103964
1273	20-21	0.07278651342861053
1273	22-23	-0.056120889814430086
1273	24-25	-0.14286896793747417
1273	26-27	0.004168961126879367
1273	28-29	0.06146859864497145
1273	30-31	0.12575722366135977
1273	32-33	0.0766671752580379
1273	34-35	0.06005137731838772
1273	36-37	0.09242656840183372
1273	38-39	0.18782576229423142
1273	40-41	0.1303766263013202
1273	42-43	0.18642435975996108
1273	44-45	0.14138298943923644
1273	46-47	0.15147863479062806
1273	48-49	0.07991965942901658
1273	50-51	-0.05643651981789333
1273	52-53	0.12105545025657705
1273	54-55	0.037386602660774315
1273	56-57	0.024619915922897917
1273	58-59	-0.004504138172372052
1273	60-61	0.05049163756554975
1273	62-63	0.2694135349496847
1273	64-65	0.1453630979581817
1273	66-67	0.02350384963958163
1273	68-69	0.039123998709243324
1273	70-71	0.07522968810490482
1273	72-73	0.16329901239721778
1273	74-75	0.00984550523621408
1273	76-77	0.02237885347543056
1273	78-79	-0.08702368522325798
1273	80-81	0.14593801401611017
1273	82-83	-0.05905714517584215
1273	84-85	-0.022932543315555165
1273	86-87	-0.19925371958467508
1273	88-89	0.029312085117545905
1273	90-91	-0.01976273832791975
1273	92-93	-0.4530018201177626
1273	94-95	-1.6568258598287784
1274	1	-0.24284089412759613
1274	2	-0.08670544726002305
1274	3	-0.10740249823955139
1274	4	0.056221267246336026
1274	5	-0.04438639647796094
1274	6	0.15058646809588083
1274	7	-0.2162584159045906
1274	8	-0.3004880836166066
1274	9	-0.2666383730653834
1274	10-11	-0.02672475805291441
1274	12-13	-0.1307026823212496
1274	14-15	-0.09735280780293465
1274	16-17	-0.13753615422531595
1274	18-19	0.04014946045278833
1274	20-21	-0.050264575676379764
1274	22-23	-0.06251917690818232
1274	24-25	-0.007189597059756636
1274	26-27	0.05575991724198559
1274	28-29	0.03346321580761469
1274	30-31	-0.04221428755841572
1274	32-33	-0.04886460276606641
1274	34-35	-0.10399751325939377
1274	36-37	0.0873655605558099
1274	38-39	-0.05943983977061862
1274	40-41	-0.013984025684138146
1274	42-43	-0.03193284811199959
1274	44-45	0.03759384318249914
1274	46-47	-0.059915221583572986
1274	48-49	0.05380323669087517
1274	50-51	0.027257653236425483
1274	52-53	0.10828542152835752
1274	54-55	0.10489083695087231
1274	56-57	0.16011883173795383
1274	58-59	0.19971712741122616
1274	60-61	0.0673621177442385
1274	62-63	0.1251956424727254
1274	64-65	0.01409328973458912
1274	66-67	0.07595188563657018
1274	68-69	0.12037906670960297
1274	70-71	-0.014874844509108698
1274	72-73	-0.17876884237372792
1274	74-75	0.06230051861248853
1274	76-77	-0.06983945598882002
1274	78-79	-0.15360890184921772
1274	80-81	0.06566552269953974
1274	82-83	-0.0115596673169307
1274	84-85	-0.08794873040621098
1274	86-87	0.025170947431035984
1274	88-89	0.05289666609196075
1274	90-91	0.16893985064839256
1274	92-93	0.08241767622915575
1274	94-95	0.004175347564178367
1275	1	-0.023989353511346678
1275	2	-0.12603317835245775
1275	3	0.13189722164840134
1275	4	0.14274787789059218
1275	5	-0.07657127042754297
1275	6	0.12055845689140199
1275	7	0.006010491658436479
1275	8	0.20421779873633739
1275	9	0.059608125534055034
1275	10-11	0.039115578081542424
1275	12-13	0.0074765893874300104
1275	14-15	-0.0699718554219757
1275	16-17	-0.10365660240459107
1275	18-19	0.0032587041502623038
1275	20-21	0.1553427010240398
1275	22-23	-0.14563271872956562
1275	24-25	-0.07654798304177746
1275	26-27	-0.24634674351128183
1275	28-29	0.04808609244677342
1275	30-31	-0.06415524703704278
1275	32-33	-0.04842301392578463
1275	34-35	-0.20088054385639964
1275	36-37	0.15729094051609138
1275	38-39	-0.04863315250408107
1275	40-41	-0.21045685404920533
1275	42-43	-0.11856750355804735
1275	44-45	-0.2182533627325185
1275	46-47	-0.057658395363418435
1275	48-49	0.0038864260672397677
1275	50-51	-0.10820334411084076
1275	52-53	0.023209280478994287
1275	54-55	0.155151237864942
1275	56-57	-0.16762615022121707
1275	58-59	-0.11521957001099992
1275	60-61	0.09501588482037704
1275	62-63	-0.08516819278175802
1275	64-65	-0.019721536533964468
1275	66-67	-0.12818173368971486
1275	68-69	0.07877194931262466
1275	70-71	-0.020861382582303634
1275	72-73	-0.095104175418399
1275	74-75	-0.19010055831726902
1275	76-77	-0.09939306384999469
1275	78-79	-0.2325330375498993
1275	80-81	-0.471085076780156
1275	82-83	-0.23485485824867425
1275	84-85	-0.2794506318678174
1275	86-87	-0.061368962853286746
1275	88-89	-0.34640958942797084
1275	90-91	0.25373580458433054
1275	92-93	-0.146669967502433
1275	94-95	-5.230604902028876
1276	1	0.12918524966325862
1276	2	0.18361010548437662
1276	3	0.19715579819730067
1276	4	0.1650469050283334
1276	5	0.2003616532795789
1276	6	-0.029569551301122488
1276	7	-0.17573554008759373
1276	8	-0.0174070519207703
1276	9	0.014199352705922763
1276	10-11	0.022256899126084306
1276	12-13	0.13977732330106818
1276	14-15	0.10252771788404402
1276	16-17	-0.06752842353446908
1276	18-19	-0.027215779550026298
1276	20-21	0.02492151065179371
1276	22-23	-0.05069145074250514
1276	24-25	0.07016595710430096
1276	26-27	0.14959035808315946
1276	28-29	-0.034957706761346685
1276	30-31	-0.10304343382048131
1276	32-33	-0.06901736231290556
1276	34-35	-0.12578405597812292
1276	36-37	0.021145996856120064
1276	38-39	-0.13434727569363503
1276	40-41	-0.14184797961645756
1276	42-43	0.016440930740110105
1276	44-45	-0.05807470936526471
1276	46-47	-0.033486888199000475
1276	48-49	-0.03002712205037028
1276	50-51	-0.04993982264902286
1276	52-53	0.008454228323117263
1276	54-55	-0.07168310665620226
1276	56-57	0.09117566826525092
1276	58-59	0.04855501408905383
1276	60-61	-0.028116616525458937
1276	62-63	-0.20907143570641296
1276	64-65	0.02487421908779197
1276	66-67	0.021757253545700905
1276	68-69	-0.0772922650463741
1276	70-71	-0.030627190068642562
1276	72-73	-0.21714702457438761
1276	74-75	-0.01596365066743033
1276	76-77	-0.04884841963640696
1276	78-79	0.01075107817963783
1276	80-81	0.025467057995669506
1276	82-83	0.00939822857641559
1276	84-85	0.08355828114491715
1276	86-87	0.014615554071006898
1276	88-89	-0.04157809968614856
1276	90-91	-0.045088967460493734
1276	92-93	-0.058293532046278074
1276	94-95	0.4284594254565093
1277	1	0.02881837335298343
1277	2	-0.08883641285380861
1277	3	-0.11140915750703329
1277	4	-0.008712140078856123
1277	5	-0.010668305467973482
1277	6	-0.15253228884085246
1277	7	-0.036846651198708
1277	8	0.05799138364199763
1277	9	0.08478782005337138
1277	10-11	-0.09221865372439453
1277	12-13	-0.02903509075632371
1277	14-15	0.007835871442352982
1277	16-17	-0.04072982792121138
1277	18-19	-0.05371568938073068
1277	20-21	0.010827168852088676
1277	22-23	-0.1208267987097642
1277	24-25	-0.032441390662292235
1277	26-27	0.027589949357420096
1277	28-29	0.17326924703272084
1277	30-31	0.009899551985725452
1277	32-33	0.004815394877702772
1277	34-35	0.11293853984834357
1277	36-37	-0.011395499862473457
1277	38-39	0.06382839726217071
1277	40-41	0.04460810580401642
1277	42-43	-0.05600267967338368
1277	44-45	0.0657966291438683
1277	46-47	0.10835083014001867
1277	48-49	0.273151133909721
1277	50-51	0.09151520678652503
1277	52-53	0.034288167453112806
1277	54-55	-0.0013904913699320787
1277	56-57	0.08038721637792179
1277	58-59	0.1067664736979097
1277	60-61	-0.1409332033179922
1277	62-63	0.16137317393641126
1277	64-65	0.1617913003403686
1277	66-67	0.2097948128021514
1277	68-69	0.16562261312272142
1277	70-71	0.36218218420987114
1277	72-73	0.1504496678852405
1277	74-75	0.19109589273715244
1277	76-77	-0.08147545686836821
1277	78-79	0.19102277986860372
1277	80-81	0.032785949226379785
1277	82-83	0.2576946723790954
1277	84-85	0.11024598268211605
1277	86-87	-0.147300319921996
1277	88-89	-0.3051538829956115
1277	90-91	0.29597364866372544
1277	92-93	0.19571378471549394
1277	94-95	-1.141131217818348
1278	1	-0.03414415748240174
1278	2	0.034727380287961296
1278	3	-0.058755647273017075
1278	4	0.029682086202896585
1278	5	0.1361748174068893
1278	6	0.213575451675176
1278	7	0.1666280248908123
1278	8	0.035195419466610645
1278	9	0.04314337709050875
1278	10-11	0.05246321395567577
1278	12-13	-0.055193779113324126
1278	14-15	0.22903117335137324
1278	16-17	0.007394213681564565
1278	18-19	0.06747711236160825
1278	20-21	0.1257633094738253
1278	22-23	-0.026052878626430243
1278	24-25	0.10963388189859558
1278	26-27	0.0033180511666159873
1278	28-29	0.049372527948776224
1278	30-31	0.11404191864880175
1278	32-33	0.03951930493051492
1278	34-35	0.03866707394168145
1278	36-37	-0.043683990254891114
1278	38-39	0.2045356691147262
1278	40-41	0.23212166957884506
1278	42-43	0.15931161787650439
1278	44-45	0.11740436925277464
1278	46-47	0.021436619357878328
1278	48-49	0.24845736356927972
1278	50-51	0.12009090695330826
1278	52-53	0.03244777093633644
1278	54-55	0.05382002202696867
1278	56-57	0.10601872669184331
1278	58-59	0.07381336070442757
1278	60-61	0.08584382543654812
1278	62-63	-0.020066088372423962
1278	64-65	0.08270836989813546
1278	66-67	0.14665368201238493
1278	68-69	0.11824921689589729
1278	70-71	0.08489530990915739
1278	72-73	0.04660228893283147
1278	74-75	0.115492589955835
1278	76-77	0.0037849846450512814
1278	78-79	0.09886992636717196
1278	80-81	0.06372072904538584
1278	82-83	0.06896639368641644
1278	84-85	0.1392072032331697
1278	86-87	0.23683591507657553
1278	88-89	0.015346480422813613
1278	90-91	-0.20264583490787658
1278	92-93	-0.16328267319076417
1278	94-95	-0.2281713989162526
2101	1	0.08251858299659176
2101	2	-0.023176035495318104
2101	3	0.011421031172211826
2101	4	0.016874862017580483
2101	5	0.03469857084230199
2101	6	0.03293940927235184
2101	7	-0.235735540087596
2101	8	-0.031337756819219464
2101	9	-0.069122033196102
2101	10-11	-0.04620188223592692
2101	12-13	-0.14998372807288263
2101	14-15	0.037091636641520154
2101	16-17	0.009914826166841806
2101	18-19	0.10119521208677185
2101	20-21	0.006750555077260856
2101	22-23	-0.18944018441430188
2101	24-25	-0.0036235017057890673
2101	26-27	0.04266033089627541
2101	28-29	0.0026582158864272287
2101	30-31	0.06401732589796438
2101	32-33	0.052575517263164784
2101	34-35	0.05226832677583104
2101	36-37	0.06383592190127274
2101	38-39	0.043252016078987765
2101	40-41	0.012207296229696851
2101	42-43	-0.056817476880695494
2101	44-45	-0.05601687090315011
2101	46-47	-0.013759890945387099
2101	48-49	0.044234621569984256
2101	50-51	-0.23572979687943985
2101	52-53	-0.08136928345670924
2101	54-55	0.10728611539065014
2101	56-57	0.07433938947065855
2101	58-59	-0.11296827726921066
2101	60-61	0.03483629688756906
2101	62-63	-0.21774110613534958
2101	64-65	0.05465888766703131
2101	66-67	-0.00636470713912729
2101	68-69	-0.06513531342090317
2101	70-71	-0.2903853025604377
2101	72-73	-0.05775553838094538
2101	74-75	0.08704295818849772
2101	76-77	0.06116668635180389
2101	78-79	-0.18479645646241494
2101	80-81	-0.13215111995246787
2101	82-83	0.12177739986345415
2101	84-85	0.007150624267609373
2101	86-87	0.02253172740758913
2101	88-89	-0.31289867020296924
2101	90-91	-0.01932815605822924
2101	92-93	-0.020650242002759
2101	94-95	0.4353634168265188
2102	1	0.028810136482555038
2102	2	0.15093339407395234
2102	3	0.05824291708606211
2102	4	-0.10584406179564354
2102	5	-0.03934359705318258
2102	6	-0.09306757559377132
2102	7	0.02630818000036328
2102	8	0.05229696055240396
2102	9	0.10001779347573603
2102	10-11	0.004619486280439844
2102	12-13	0.010201241530005234
2102	14-15	0.05060993957774684
2102	16-17	-0.07282479354600468
2102	18-19	0.14281466623241812
2102	20-21	0.0030127427344837088
2102	22-23	-0.024666355677283036
2102	24-25	-7.75504877701394E-4
2102	26-27	0.10754529772860622
2102	28-29	-0.10870067440906439
2102	30-31	0.08869467309569501
2102	32-33	0.18320636919237643
2102	34-35	-0.025752947264102488
2102	36-37	0.002278746445249169
2102	38-39	0.1758607545653561
2102	40-41	0.02820962589645859
2102	42-43	0.06100123930798418
2102	44-45	0.03046708763162087
2102	46-47	0.051935076778185874
2102	48-49	0.09014067737783193
2102	50-51	0.044076104623052004
2102	52-53	0.1100695192393033
2102	54-55	0.20082786231124317
2102	56-57	0.11782692723102883
2102	58-59	0.05545850057092849
2102	60-61	0.14701736829401568
2102	62-63	0.031739450070411124
2102	64-65	0.10061229005161465
2102	66-67	0.05109735874947319
2102	68-69	-0.20568157742767568
2102	70-71	0.13268394423592156
2102	72-73	0.2331918835485709
2102	74-75	0.2190112883936024
2102	76-77	0.18297971908713606
2102	78-79	0.10780202662854776
2102	80-81	-0.06991845478218295
2102	82-83	0.11827982174774831
2102	84-85	-0.0934255867454965
