##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1A_S2_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3045100
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1262	54-55	0.28246623540587024
1262	56-57	0.23665214965834025
1262	58-59	0.021865906770266008
1262	60-61	0.16235142958404225
1262	62-63	0.38994482556368126
1262	64-65	0.24621765117779404
1262	66-67	0.1860299159620098
1262	68-69	0.3017597748179526
1262	70-71	0.17246445437360336
1262	72-73	0.24161455056546544
1262	74-75	0.26751824431352134
1262	76-77	0.36375164637529167
1262	78-79	0.27568586777828585
1262	80-81	0.20926319193812049
1262	82-83	0.07577061436249721
1262	84-85	-0.03300652659036274
1262	86-87	0.25328395961040684
1262	88-89	0.14614713300950655
1262	90-91	-0.10509433811103719
1262	92-93	-0.005879375896562067
1262	94-95	0.5549951282955021
1263	1	-0.10349076146057001
1263	2	0.0493093453178588
1263	3	-0.1266881648220064
1263	4	-0.04273088975231332
1263	5	-0.03519850731049701
1263	6	-0.030318688710899266
1263	7	-0.015050997081900164
1263	8	0.0352810778035888
1263	9	0.023931291869985216
1263	10-11	-0.033613931864699964
1263	12-13	-0.10406392212951232
1263	14-15	8.041668031282256E-4
1263	16-17	0.039046891205323675
1263	18-19	-0.06509274655056885
1263	20-21	-0.023889416739493186
1263	22-23	0.1387171215333467
1263	24-25	-0.07515775363571464
1263	26-27	-0.03530135809114654
1263	28-29	-0.02021741304144342
1263	30-31	0.11877294672749628
1263	32-33	0.015592160137195776
1263	34-35	-0.010499294867543085
1263	36-37	-0.07662216674427924
1263	38-39	0.0683847131803077
1263	40-41	0.018400434699636037
1263	42-43	0.11305823403465354
1263	44-45	0.042327752943840835
1263	46-47	0.19416265202658423
1263	48-49	0.07735268811810414
1263	50-51	0.023870873894530575
1263	52-53	0.10350111955078489
1263	54-55	-0.010004045873522216
1263	56-57	0.0027052707822221578
1263	58-59	-0.16496509216784716
1263	60-61	-0.12601553785568598
1263	62-63	0.16610515820048732
1263	64-65	-0.04988350973272304
1263	66-67	0.12530310857528093
1263	68-69	0.04437283264963554
1263	70-71	-0.24604167498852547
1263	72-73	-0.2028603379159577
1263	74-75	-0.0435168934925656
1263	76-77	-0.024298295786451263
1263	78-79	0.15943784039099995
1263	80-81	0.09438572612245366
1263	82-83	-0.026227923316682222
1263	84-85	0.09965469343526223
1263	86-87	0.2232230027809976
1263	88-89	0.2119081768633393
1263	90-91	0.05210824233763134
1263	92-93	0.5128117957497267
1263	94-95	0.503544663051926
1264	1	0.12163828570432145
1264	2	-0.12330610887899951
1264	3	0.028508625959354106
1264	4	-0.1891731208671814
1264	5	0.050596963994330224
1264	6	-0.03191149943189231
1264	7	0.17598993422076603
1264	8	0.1549345923109513
1264	9	-0.24968605993471016
1264	10-11	0.03019288575847412
1264	12-13	0.07663652130112553
1264	14-15	0.03379108019159105
1264	16-17	-0.05004038892288776
1264	18-19	-0.10490219919393695
1264	20-21	-0.1262815585263013
1264	22-23	-0.05284955337786812
1264	24-25	-0.05698078652368821
1264	26-27	-0.03946409493083536
1264	28-29	0.029654457473938578
1264	30-31	-0.04164629581581636
1264	32-33	-0.06635858259890881
1264	34-35	-0.08923565943857881
1264	36-37	-0.010898944062979865
1264	38-39	-0.14410797133479747
1264	40-41	0.0027091536003567285
1264	42-43	-0.0737068370656857
1264	44-45	-0.21297318248821995
1264	46-47	-0.06892068442616761
1264	48-49	0.08423702769724173
1264	50-51	-0.23782172717198335
1264	52-53	0.10870531874911649
1264	54-55	-0.11754624307256734
1264	56-57	-0.06825100451966648
1264	58-59	-0.14567039358888678
1264	60-61	-0.247824283545242
1264	62-63	-0.07388041094367992
1264	64-65	-0.006508127652232076
1264	66-67	-0.12312652754797426
1264	68-69	-0.02032446446131786
1264	70-71	-0.005035673580060518
1264	72-73	-0.10922506298123125
1264	74-75	-0.08631416975501338
1264	76-77	-0.08985848352221382
1264	78-79	-0.11308526894119808
1264	80-81	-0.05236578312778306
1264	82-83	-0.12175068748530293
1264	84-85	-0.10377843776895901
1264	86-87	-0.3645364808540066
1264	88-89	-0.32013724745471706
1264	90-91	-0.24457020537469276
1264	92-93	-0.5995321085238885
1264	94-95	0.13702229652956532
1265	1	0.10641418507803735
1265	2	0.07381355398047873
1265	3	-0.07588945857775542
1265	4	0.18463975940051824
1265	5	-0.02002556144447709
1265	6	0.2086304809313404
1265	7	0.10396464074561607
1265	8	0.17661301319493106
1265	9	0.05330389946040981
1265	10-11	0.10700584439864258
1265	12-13	0.13059745609621842
1265	14-15	0.010447988328145641
1265	16-17	0.18376949533386977
1265	18-19	0.10846933493230893
1265	20-21	0.09076254708656961
1265	22-23	0.1625053827855183
1265	24-25	0.01806460860347414
1265	26-27	0.04557088517521635
1265	28-29	0.21082943614597127
1265	30-31	0.041476942610763956
1265	32-33	0.12103503338830279
1265	34-35	0.08204517156045199
1265	36-37	0.13142599117495735
1265	38-39	0.10332618583854725
1265	40-41	0.11779941509335856
1265	42-43	-0.006152708666704143
1265	44-45	0.07062781281445751
1265	46-47	0.033674346429144464
1265	48-49	0.04616721101690047
1265	50-51	0.10381583047655596
1265	52-53	0.1934565912226347
1265	54-55	0.22562437152075177
1265	56-57	0.21802665197864712
1265	58-59	0.2305327059100648
1265	60-61	0.1285134991450292
1265	62-63	0.20905496466664886
1265	64-65	0.3365816182624073
1265	66-67	0.26882062759176506
1265	68-69	0.20469186831088848
1265	70-71	0.24430596234784474
1265	72-73	0.24248507233799899
1265	74-75	0.2909674909281321
1265	76-77	0.21040282956808198
1265	78-79	0.33259283089862635
1265	80-81	0.3008996463046074
1265	82-83	0.12891357371722023
1265	84-85	0.35253972420323265
1265	86-87	0.1380525935576813
1265	88-89	0.20253972132928055
1265	90-91	0.06260130515503448
1265	92-93	0.4568603610287312
1265	94-95	0.41921926622653416
1266	1	0.07919642292051776
1266	2	-0.21224777424951924
1266	3	0.1564324363947449
1266	4	0.19336597294600466
1266	5	-0.05476190943384296
1266	6	0.0645757404910583
1266	7	0.005462741038897434
1266	8	0.1527092061585975
1266	9	0.12116776250499584
1266	10-11	0.08370484820608226
1266	12-13	0.029977192825349164
1266	14-15	-0.020598274645834636
1266	16-17	0.011954362675361097
1266	18-19	-0.036723825321089976
1266	20-21	0.10266152415629648
1266	22-23	0.026200270202771492
1266	24-25	0.07800636336683908
1266	26-27	-0.03133942616953789
1266	28-29	0.13295321010321715
1266	30-31	0.11762990579784116
1266	32-33	0.05727736112109483
1266	34-35	0.07728256613355455
1266	36-37	0.15094126563011656
1266	38-39	0.05315494184908687
1266	40-41	0.080595571503288
1266	42-43	0.14269068563368137
1266	44-45	0.16782117582402378
1266	46-47	0.2314368532514166
1266	48-49	0.11795232752819373
1266	50-51	0.3000245467937148
1266	52-53	0.22125948080210378
1266	54-55	0.1823867209363499
1266	56-57	0.10393385291911272
1266	58-59	0.2816785875371579
1266	60-61	-2.2475177431857674E-4
1266	62-63	0.30293518578636025
1266	64-65	0.15726373608658406
1266	66-67	0.20563669507014026
1266	68-69	0.286890634879029
1266	70-71	0.09999178202107828
1266	72-73	0.1829712832746111
1266	74-75	0.12754024458476465
1266	76-77	0.2788830393921842
1266	78-79	0.3826468073700866
1266	80-81	0.3153727740550778
1266	82-83	0.1805975181102042
1266	84-85	0.31616179660147026
1266	86-87	0.2219108582709879
1266	88-89	0.40364063009972284
1266	90-91	0.30763686246505273
1266	92-93	-0.020474550836567573
1266	94-95	0.34671926622653615
1267	1	-0.10081061429177396
1267	2	-0.21487459573486234
1267	3	-0.07807659671655642
1267	4	0.02744549344492242
1267	5	0.12684670023140399
1267	6	0.012894696071690248
1267	7	-0.0968134331442414
1267	8	-0.03979494943659745
1267	9	-0.17212625950448768
1267	10-11	0.103448475282363
1267	12-13	0.0605587334895219
1267	14-15	0.09335299872559943
1267	16-17	0.05647383027385189
1267	18-19	0.09721070433833034
1267	20-21	0.09972645909548561
1267	22-23	-0.08128434546346597
1267	24-25	0.011281454509095568
1267	26-27	-0.14841593078276105
1267	28-29	0.012442944250665278
1267	30-31	-0.07207626466328065
1267	32-33	-0.0509410862306936
1267	34-35	-0.04478738654685799
1267	36-37	-0.03198335974944655
1267	38-39	-0.0921535359360206
1267	40-41	-0.01870932653924484
1267	42-43	-0.06229461197792574
1267	44-45	0.12901962958031987
1267	46-47	0.0030919587661841774
1267	48-49	-0.03312171863839097
1267	50-51	-0.061989588194251155
1267	52-53	-0.14774171011335824
1267	54-55	0.07612405039201775
1267	56-57	-0.07687215825437477
1267	58-59	-0.03968308017849154
1267	60-61	0.038537967862282585
1267	62-63	0.058066147843952365
1267	64-65	0.07799940705337605
1267	66-67	0.020615896451126048
1267	68-69	-0.055716662764240255
1267	70-71	-0.10584507602799675
1267	72-73	0.017011703622252128
1267	74-75	0.06760889527695468
1267	76-77	-0.03765941153214669
1267	78-79	-0.05700268384662621
1267	80-81	-0.02782076630445829
1267	82-83	0.03400425846642463
1267	84-85	0.2801289560711737
1267	86-87	-0.06677936741018442
1267	88-89	0.14368319686072795
1267	90-91	0.05291356771164857
1267	92-93	0.13904925868724405
1267	94-95	0.48602961105412135
1268	1	0.004081734919502367
1268	2	0.009008793523548775
1268	3	0.13728866764385117
1268	4	0.15784047173166016
1268	5	0.017241519300860375
1268	6	0.15057983592417656
1268	7	-0.02386405230046762
1268	8	0.13904188866728617
1268	9	0.23245083947691825
1268	10-11	0.17801092627328785
1268	12-13	0.1383831486645235
1268	14-15	0.1531639680006407
1268	16-17	0.13305933592805985
1268	18-19	0.09932630405014464
1268	20-21	0.21464338675262695
1268	22-23	0.1701274469009988
1268	24-25	0.1572202371499074
1268	26-27	-0.01562729493691961
1268	28-29	0.17251118165874146
1268	30-31	0.07816871268807546
1268	32-33	0.1121571061765394
1268	34-35	0.09283838149850965
1268	36-37	0.12350310310844748
1268	38-39	0.2746898207706465
1268	40-41	0.1439487229991343
1268	42-43	0.1237957917136896
1268	44-45	0.19017083976508076
1268	46-47	0.030289803245231894
1268	48-49	0.14085589964817302
1268	50-51	0.06441974262749994
1268	52-53	0.20017437364023039
1268	54-55	-0.03279557044681525
1268	56-57	0.04154184012196538
1268	58-59	0.07126467697790417
1268	60-61	0.0799248147544418
1268	62-63	0.0678530088900473
1268	64-65	0.09202370835519247
1268	66-67	0.052784506595557446
1268	68-69	0.2561782811864717
1268	70-71	0.0424238785606903
1268	72-73	0.007649433619370427
1268	74-75	0.18788934975423643
1268	76-77	0.3193951353002902
1268	78-79	0.24358246566450958
1268	80-81	0.3756478258695637
1268	82-83	0.25825459866680234
1268	84-85	0.20351121204478773
1268	86-87	0.23633052765659812
1268	88-89	0.19255922097230638
1268	90-91	0.2200555574368721
1268	92-93	0.04875943155531104
1268	94-95	-0.10082790358478633
1269	1	0.1846231147326307
1269	2	-0.2400779383756202
1269	3	0.04877949161462425
1269	4	0.0037060370909216545
1269	5	0.05279493809585745
1269	6	-0.01610390731251954
1269	7	0.20450617299203344
1269	8	0.10554948051624535
1269	9	0.13801280969275354
1269	10-11	-0.14435695033404272
1269	12-13	0.0028677580773930345
1269	14-15	-0.0362431072163929
1269	16-17	-0.004813606509451063
1269	18-19	-0.06695942374670238
1269	20-21	0.09183473248999263
1269	22-23	0.1140264681572134
1269	24-25	0.06309905760522128
1269	26-27	0.08088893164006805
1269	28-29	-0.008939101604838129
1269	30-31	0.034377888615530594
1269	32-33	0.13415068817781162
1269	34-35	0.12316260071554552
1269	36-37	0.03679352141157466
1269	38-39	0.030453500734807903
1269	40-41	0.04672960363214429
1269	42-43	0.09372085204058322
1269	44-45	0.08069282004344558
1269	46-47	0.016417132551517
1269	48-49	0.010843126287142013
1269	50-51	-0.09937509994701799
1269	52-53	0.11532771626054483
1269	54-55	-0.10969951998604444
1269	56-57	-0.10964985902192836
1269	58-59	0.03826191226846021
1269	60-61	-0.12278996509572693
1269	62-63	0.032634816268235056
1269	64-65	-0.24253929453407608
1269	66-67	0.12265984082551995
1269	68-69	-0.03209006247172397
1269	70-71	-0.03428663995558878
1269	72-73	0.00911625260601312
1269	74-75	-0.20748142278839765
1269	76-77	-0.050406322367436474
1269	78-79	0.01996807936566114
1269	80-81	-0.26481646492325694
1269	82-83	0.0023855872301510317
1269	84-85	-0.04420455990561578
1269	86-87	0.06154200795398168
1269	88-89	0.003547701463652686
1269	90-91	-0.10043489420142038
1269	92-93	-0.24609205177394244
1269	94-95	0.123112708849483
1270	1	0.043043892004774875
1270	2	-0.130888674484126
1270	3	0.08321282527700191
1270	4	0.026576040940760493
1270	5	0.18262327486772278
1270	6	0.06473081623959587
1270	7	0.15722623064087315
1270	8	-0.06174862516670743
1270	9	0.04769366810760545
1270	10-11	0.13767319684816925
1270	12-13	0.09593607787048342
1270	14-15	0.05030911729818399
1270	16-17	0.15389837635384396
1270	18-19	0.07154091681577057
1270	20-21	-0.009189056759574044
1270	22-23	0.07953613488690081
1270	24-25	0.16432451360245892
1270	26-27	0.09148922749119492
1270	28-29	-0.027120887642411162
1270	30-31	0.08077168918475763
1270	32-33	0.01882627543564297
1270	34-35	0.15508813707887725
1270	36-37	0.1752155534877815
1270	38-39	0.03569929738702626
1270	40-41	0.1867872731019915
1270	42-43	-0.025601143041228624
1270	44-45	0.14640123065774446
1270	46-47	0.0603427977382367
1270	48-49	-0.03400613602386926
1270	50-51	0.03822191787056539
1270	52-53	0.16021183487964663
1270	54-55	0.20893928988987653
1270	56-57	0.10765926343301402
1270	58-59	0.15246504324476717
1270	60-61	0.272437478035215
1270	62-63	0.28264186189502283
1270	64-65	0.21554853768967064
1270	66-67	0.16566790343219395
1270	68-69	0.18245249066049496
1270	70-71	0.21037088723131347
1270	72-73	0.08971991504412102
1270	74-75	0.21859993708276448
1270	76-77	0.015707340441196038
1270	78-79	0.1178794159243779
1270	80-81	0.030395743793818042
1270	82-83	0.12232021351483269
1270	84-85	0.1056934342811573
1270	86-87	0.24403063629267052
1270	88-89	0.27353813779782143
1270	90-91	0.20368772385651113
1270	92-93	0.33419113549133783
1270	94-95	1.0050243509722918
1271	1	0.04827354275889917
1271	2	-0.11356093765364506
1271	3	0.06830711563910086
1271	4	0.016357737163119168
1271	5	0.05523589109891702
1271	6	0.13922321476951538
1271	7	-0.0910897977165277
1271	8	0.10011750059394586
1271	9	0.04597856759146879
1271	10-11	0.14491317033842677
1271	12-13	0.04169953859790354
1271	14-15	0.053281422642307064
1271	16-17	-0.08335384785438293
1271	18-19	0.06908073164917994
1271	20-21	0.15661411864765284
1271	22-23	0.27015614355523354
1271	24-25	0.13019255165372812
1271	26-27	0.1959619405152324
1271	28-29	0.053931590859356504
1271	30-31	0.15836963820616745
1271	32-33	0.08687397364852956
1271	34-35	0.11751341655852343
1271	36-37	0.10853151132752004
1271	38-39	0.24740922400427223
1271	40-41	0.1555995208200116
1271	42-43	0.192551643172294
1271	44-45	0.1698550129694283
1271	46-47	-0.05708337281441089
1271	48-49	0.12334165286528531
1271	50-51	0.04566826390260559
1271	52-53	-0.016951151836941847
1271	54-55	0.07894532348990424
1271	56-57	0.04364258833766854
1271	58-59	0.11764327848246126
1271	60-61	-0.010002127637214642
1271	62-63	0.0038827731406101407
1271	64-65	0.08553502873566998
1271	66-67	0.1981605124458099
1271	68-69	0.34144145302582274
1271	70-71	0.06618576667727183
1271	72-73	-0.13910736206825192
1271	74-75	0.19568939756926795
1271	76-77	0.05583038553724862
1271	78-79	0.2889821853294947
1271	80-81	0.2995777856758082
1271	82-83	0.18183848246243883
1271	84-85	0.054921989501430346
1271	86-87	0.2370680869546149
1271	88-89	0.2258050925542605
1271	90-91	0.11284900829604538
1271	92-93	0.4660286108062621
1271	94-95	0.36162122701085053
1272	1	0.16898842675675496
1272	2	0.0442948140139805
1272	3	0.13315125195548916
1272	4	-0.12476625746818826
1272	5	-0.08163956932714456
1272	6	0.1341855229042963
1272	7	0.01609032600563154
1272	8	0.18203246936065653
1272	9	0.049250241675409256
1272	10-11	0.14856428595707882
1272	12-13	0.11146733248848051
1272	14-15	0.06551033891287972
1272	16-17	0.10188123434112839
1272	18-19	0.06278765342973003
1272	20-21	0.13116829482875403
1272	22-23	0.14592392219425676
1272	24-25	0.07422052847832816
1272	26-27	0.12479204689590517
1272	28-29	0.04582725598330484
1272	30-31	0.07376312269035168
1272	32-33	0.19232492727886097
1272	34-35	0.20244735987148488
1272	36-37	0.08450286064856272
1272	38-39	0.121582201803065
1272	40-41	0.23012101311603317
1272	42-43	0.04610507021992305
1272	44-45	0.1203390664239592
1272	46-47	0.012693092801676187
1272	48-49	-0.00497074970750333
1272	50-51	0.11524520013026063
1272	52-53	0.2154376361216137
1272	54-55	0.015889094526109204
1272	56-57	0.17316082647106157
1272	58-59	0.21463259513630817
1272	60-61	0.10604717559741061
1272	62-63	0.11812669263984787
1272	64-65	0.22130858479530247
1272	66-67	-0.002151213181932121
1272	68-69	-0.026796079224894243
1272	70-71	0.08823700389892508
1272	72-73	0.07327697305225911
1272	74-75	0.2614870185425886
1272	76-77	-0.049135131516038655
1272	78-79	0.21003851463947143
1272	80-81	0.1564818447629861
1272	82-83	0.17674921181527736
1272	84-85	0.20337050832353754
1272	86-87	0.21647794940867726
1272	88-89	0.18547726963266342
1272	90-91	0.13171706421690743
1272	92-93	0.1888763931712134
1272	94-95	0.7594970440043127
1273	1	-0.012488955869187635
1273	2	0.14019606926078865
1273	3	0.0608195238226088
1273	4	-0.06865203898146177
1273	5	0.04654914641279362
1273	6	-0.03674738769301911
1273	7	0.21692582785509984
1273	8	0.1394537796429134
1273	9	0.15205684991676804
1273	10-11	0.04656027794105455
1273	12-13	0.08918395977290317
1273	14-15	-0.05543702845867671
1273	16-17	0.04521566439526481
1273	18-19	0.14497491352205572
1273	20-21	0.04070010348418407
1273	22-23	0.006957344013649447
1273	24-25	0.09132307914718041
1273	26-27	-0.11126695459608982
1273	28-29	-0.006968524820564426
1273	30-31	-0.02236420572046427
1273	32-33	0.05943744087982594
1273	34-35	0.08746175654776778
1273	36-37	-0.025655060457438594
1273	38-39	0.11155518862560143
1273	40-41	0.18648617116917876
1273	42-43	0.12885487807272966
1273	44-45	0.2625937082377092
1273	46-47	-0.02770410572983195
1273	48-49	0.03690339115421892
1273	50-51	0.15640209380236314
1273	52-53	-0.10692332182730979
1273	54-55	0.031125887535260688
1273	56-57	0.22630848170926754
1273	58-59	0.09861117418330423
1273	60-61	0.12145151045269387
1273	62-63	0.08686514714711535
1273	64-65	-0.10156573538118607
1273	66-67	-0.010617880968922577
1273	68-69	0.14611293654142798
1273	70-71	0.13767945326942055
1273	72-73	0.08261990801869246
1273	74-75	-0.03216030034391082
1273	76-77	-0.02513816725979723
1273	78-79	0.09931314459011986
1273	80-81	0.20128115497475108
1273	82-83	-0.07558029563099922
1273	84-85	0.037136069838432206
1273	86-87	0.20682451160624282
1273	88-89	0.3253475764231837
1273	90-91	0.01350211773880261
1273	92-93	0.11135591184496008
1273	94-95	0.7548674143746865
1274	1	0.09558803309880659
1274	2	0.030987592665454144
1274	3	0.0539389634971883
1274	4	0.1382269276994137
1274	5	0.05810306936804466
1274	6	-0.13980041223116046
1274	7	-0.027140834296240257
1274	8	0.13864898914741275
1274	9	-0.03376608820599358
1274	10-11	0.06645693009227216
1274	12-13	-0.004374927385107696
1274	14-15	0.1187204315906456
1274	16-17	-0.021868802749757776
1274	18-19	0.1309468574098318
