##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-3_S233_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4827307
Sequences flagged as poor quality	0
Sequence length	101
%GC	18
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.09931976565816	37.0	37.0	37.0	37.0	37.0
2	36.20554586646343	37.0	37.0	37.0	37.0	37.0
3	36.349783637129356	37.0	37.0	37.0	37.0	37.0
4	36.234581724344444	37.0	37.0	37.0	37.0	37.0
5	36.42403248850757	37.0	37.0	37.0	37.0	37.0
6	36.50152165586319	37.0	37.0	37.0	37.0	37.0
7	36.50132775893474	37.0	37.0	37.0	37.0	37.0
8	36.440823631063864	37.0	37.0	37.0	37.0	37.0
9	36.382301560683835	37.0	37.0	37.0	37.0	37.0
10-11	36.41054836578655	37.0	37.0	37.0	37.0	37.0
12-13	36.4101804587941	37.0	37.0	37.0	37.0	37.0
14-15	36.40715019782252	37.0	37.0	37.0	37.0	37.0
16-17	36.427621238922654	37.0	37.0	37.0	37.0	37.0
18-19	36.493123391572155	37.0	37.0	37.0	37.0	37.0
20-21	36.52847954356332	37.0	37.0	37.0	37.0	37.0
22-23	36.52757241252732	37.0	37.0	37.0	37.0	37.0
24-25	36.49666118189707	37.0	37.0	37.0	37.0	37.0
26-27	36.47078070650986	37.0	37.0	37.0	37.0	37.0
28-29	36.446355079550564	37.0	37.0	37.0	37.0	37.0
30-31	36.39557086383775	37.0	37.0	37.0	37.0	37.0
32-33	36.343033703885	37.0	37.0	37.0	37.0	37.0
34-35	36.3489088222481	37.0	37.0	37.0	37.0	37.0
36-37	36.32973933499568	37.0	37.0	37.0	37.0	37.0
38-39	36.271568806375896	37.0	37.0	37.0	37.0	37.0
40-41	36.231517489979396	37.0	37.0	37.0	37.0	37.0
42-43	36.167203370326355	37.0	37.0	37.0	37.0	37.0
44-45	36.09344361152087	37.0	37.0	37.0	37.0	37.0
46-47	36.01310834384472	37.0	37.0	37.0	37.0	37.0
48-49	35.97599904045879	37.0	37.0	37.0	37.0	37.0
50-51	35.933913670707085	37.0	37.0	37.0	37.0	37.0
52-53	35.885047915949826	37.0	37.0	37.0	37.0	37.0
54-55	35.860959951376614	37.0	37.0	37.0	37.0	37.0
56-57	35.84071678059837	37.0	37.0	37.0	37.0	37.0
58-59	35.783039901957764	37.0	37.0	37.0	37.0	37.0
60-61	35.65479013454085	37.0	37.0	37.0	37.0	37.0
62-63	35.629287095268644	37.0	37.0	37.0	37.0	37.0
64-65	35.62037405120495	37.0	37.0	37.0	37.0	37.0
66-67	35.58986345803157	37.0	37.0	37.0	37.0	37.0
68-69	35.56476602793234	37.0	37.0	37.0	37.0	37.0
70-71	35.51238858435977	37.0	37.0	37.0	37.0	37.0
72-73	35.46741630478442	37.0	37.0	37.0	37.0	37.0
74-75	35.44355538191377	37.0	37.0	37.0	37.0	37.0
76-77	35.34885558345471	37.0	37.0	37.0	37.0	37.0
78-79	35.25624349145393	37.0	37.0	37.0	37.0	37.0
80-81	35.25388751948032	37.0	37.0	37.0	37.0	37.0
82-83	35.17895795730415	37.0	37.0	37.0	37.0	37.0
84-85	35.075949385444105	37.0	37.0	37.0	25.0	37.0
86-87	35.04795696648256	37.0	37.0	37.0	25.0	37.0
88-89	34.990519351679936	37.0	37.0	37.0	25.0	37.0
90-91	34.90554899450149	37.0	37.0	37.0	25.0	37.0
92-93	34.75533377098245	37.0	37.0	37.0	25.0	37.0
94-95	34.73410226447168	37.0	37.0	37.0	25.0	37.0
96-97	34.728271270089095	37.0	37.0	37.0	25.0	37.0
98-99	34.724854665344466	37.0	37.0	37.0	25.0	37.0
100-101	34.57948013250452	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2132	44-45	0.00813350976243754
2132	46-47	0.026750740618282975
2132	48-49	0.03253518006809486
2132	50-51	0.04851632617147317
2132	52-53	0.08267958002101494
2132	54-55	0.06628833146336888
2132	56-57	0.11705707472765425
2132	58-59	0.04199538314436779
2132	60-61	0.08664793310944674
2132	62-63	0.09433523001046495
2132	64-65	-0.010417688028226735
2132	66-67	-0.08391783923091367
2132	68-69	-0.010870419277722476
2132	70-71	-0.11656591593605725
2132	72-73	-0.1258770059930896
2132	74-75	-0.10959481420965034
2132	76-77	-0.0856937173772252
2132	78-79	-0.03328920974735894
2132	80-81	-0.06121056453833518
2132	82-83	-0.09667408426525981
2132	84-85	0.021035789723335085
2132	86-87	0.051661603510829934
2132	88-89	0.026392185383627975
2132	90-91	0.024264481076500033
2132	92-93	-0.06603547050219305
2132	94-95	0.15318365003692946
2132	96-97	-0.2031295076357722
2132	98-99	0.07863483764543844
2132	100-101	0.0811721923585651
2133	1	0.01593549619693846
2133	2	0.12150661358433013
2133	3	-0.0335364414533359
2133	4	0.01724773909887034
2133	5	-0.06430302065612636
2133	6	0.045721737140866026
2133	7	0.02731799714095473
2133	8	0.05735945007450027
2133	9	-0.04043746724160968
2133	10-11	0.048557916053468375
2133	12-13	0.09015790310559169
2133	14-15	0.09279610119831005
2133	16-17	0.021244761562584813
2133	18-19	-0.015443466143835849
2133	20-21	-0.00868277220181568
2133	22-23	0.07712119025392639
2133	24-25	0.05020930224890918
2133	26-27	0.08431653066465117
2133	28-29	0.0691840733143465
2133	30-31	0.11592490000762012
2133	32-33	0.06559312377517301
2133	34-35	0.14534107112187655
2133	36-37	0.02517353489827201
2133	38-39	0.16827666971953903
2133	40-41	0.07666415754618328
2133	42-43	0.07637256215237898
2133	44-45	0.08939337735188246
2133	46-47	0.0755085606334518
2133	48-49	0.0445605803909217
2133	50-51	0.1029327324536311
2133	52-53	-0.11035997897828764
2133	54-55	-0.0493504325660723
2133	56-57	-0.05239252916678794
2133	58-59	-0.11670281639225522
2133	60-61	-0.03538070986550679
2133	62-63	-0.16639978018557855
2133	64-65	-0.02040976003771533
2133	66-67	-0.23148248084549294
2133	68-69	-0.13322016169716733
2133	70-71	-0.12406245733323118
2133	72-73	-0.22693740298959142
2133	74-75	-0.262940150330671
2133	76-77	0.0041345306001900894
2133	78-79	-0.17796395636145235
2133	80-81	1.1445458066106085E-4
2133	82-83	-0.09643032003909013
2133	84-85	-0.04925513994096775
2133	86-87	0.05988129703724354
2133	88-89	-0.0038648795955964488
2133	90-91	-0.13227918641281633
2133	92-93	0.04496951196622945
2133	94-95	-0.15137284153104247
2133	96-97	-0.1522456474958318
2133	98-99	-0.09199831166625927
2133	100-101	-0.06320406744796969
2134	1	-0.057977197201800834
2134	2	0.09234041144625849
2134	3	-0.13966928070520623
2134	4	-0.019288098618730487
2134	5	-0.18695272716253442
2134	6	0.049240651860493756
2134	7	-0.005099905171775276
2134	8	0.25057237759565254
2134	9	0.12486569739263587
2134	10-11	0.014025302606732737
2134	12-13	0.09308753012009419
2134	14-15	0.004014953449903658
2134	16-17	0.06404377198395395
2134	18-19	0.004430394433882157
2134	20-21	0.05258899206894796
2134	22-23	-0.015308940221096634
2134	24-25	0.05249743739222623
2134	26-27	-0.013924631347002503
2134	28-29	0.026400104771340693
2134	30-31	0.04671146637150514
2134	32-33	0.08775954357807336
2134	34-35	-0.00802857507544985
2134	36-37	0.08132796366967199
2134	38-39	0.08249195262187925
2134	40-41	0.05299620435650354
2134	42-43	0.011594270591224642
2134	44-45	0.018376687945426795
2134	46-47	-0.043992084397686426
2134	48-49	-0.05604613819677695
2134	50-51	0.06075663275959897
2134	52-53	0.07260987178857903
2134	54-55	0.03753057201904397
2134	56-57	0.06524071090689887
2134	58-59	0.07807490888642121
2134	60-61	0.14501078598735262
2134	62-63	-0.047315883666620095
2134	64-65	-0.09894340694997794
2134	66-67	-0.02954968795799573
2134	68-69	0.03316203650523164
2134	70-71	-5.412066983794261E-4
2134	72-73	-0.055995303603474156
2134	74-75	-0.1029202242659224
2134	76-77	-0.06097247024392516
2134	78-79	-0.06498706245625385
2134	80-81	-0.07800023177848203
2134	82-83	-0.21977814666462336
2134	84-85	-0.2628135351672043
2134	86-87	-0.044691168538975035
2134	88-89	-0.004259065290234787
2134	90-91	0.23102420473442464
2134	92-93	-0.32504122970455285
2134	94-95	-0.18471980103653607
2134	96-97	-0.11213028513698475
2134	98-99	-0.1538571516012084
2134	100-101	0.060909567749320104
2135	1	-0.20672586353435918
2135	2	0.009942900842403901
2135	3	-0.019186942740340385
2135	4	-0.007312594444414344
2135	5	-0.03859128276795332
2135	6	-0.0038694344197125474
2135	7	0.08521579202852791
2135	8	0.1012566297552766
2135	9	0.0940957412748773
2135	10-11	0.03195887330813463
2135	12-13	0.1265265673300675
2135	14-15	-0.020422810773411015
2135	16-17	0.09543843452025413
2135	18-19	0.01533285292211417
2135	20-21	0.02209842945773488
2135	22-23	-0.06523437707902957
2135	24-25	0.08473944804759981
2135	26-27	0.005463531797850862
2135	28-29	0.041858860178038526
2135	30-31	-0.07887460516371192
2135	32-33	0.00979129315766869
2135	34-35	-0.11607964820844074
2135	36-37	-0.05629298315999165
2135	38-39	-0.02221949500319198
2135	40-41	-3.0771116886540995E-4
2135	42-43	-0.06721652587234672
2135	44-45	0.11339798296926062
2135	46-47	0.12863206672626148
2135	48-49	0.01847465828426209
2135	50-51	-0.06037049303209585
2135	52-53	0.03941224803035226
2135	54-55	0.10536120367537194
2135	56-57	-0.001257126412738785
2135	58-59	0.09085934457264955
2135	60-61	0.05699441003545047
2135	62-63	-0.022902129822774953
2135	64-65	-0.0879449069438607
2135	66-67	-0.05616541187530544
2135	68-69	-0.08928347739546894
2135	70-71	-0.06568616827303941
2135	72-73	2.7542171952887884E-4
2135	74-75	-0.06474546711999807
2135	76-77	-0.02959265048765758
2135	78-79	-0.0650464335763914
2135	80-81	-0.23492028507279628
2135	82-83	-0.10079580258803134
2135	84-85	-0.12377772215829452
2135	86-87	-0.2889112153723161
2135	88-89	-0.008946327914891583
2135	90-91	-0.0868692904608821
2135	92-93	-0.2131039675164459
2135	94-95	-0.273572174746306
2135	96-97	-0.06577846584870173
2135	98-99	-0.14204622766434483
2135	100-101	0.026620563106149575
2136	1	0.2337777237899843
2136	2	0.00851571619472935
2136	3	0.03255372214495367
2136	4	-0.1521579124302903
2136	5	0.039099776137781816
2136	6	0.09279708865825143
2136	7	0.11425116749774844
2136	8	0.02546790355673778
2136	9	0.12650501606056963
2136	10-11	0.14348117023999407
2136	12-13	0.10589069565312315
2136	14-15	0.08877857063689731
2136	16-17	0.08742487974704005
2136	18-19	-0.016262317450227215
2136	20-21	0.10852011639869374
2136	22-23	0.04020541552666401
2136	24-25	-0.03673180527724185
2136	26-27	0.018754188829284146
2136	28-29	0.010385522641477962
2136	30-31	-0.05798244941435371
2136	32-33	-0.08001821685241595
2136	34-35	-0.04401465561196716
2136	36-37	0.006998739908752327
2136	38-39	-0.013353545496812558
2136	40-41	0.0309989764530485
2136	42-43	-0.027798817208598336
2136	44-45	-0.009616196197235638
2136	46-47	-0.03862396628348108
2136	48-49	0.020481854253688425
2136	50-51	-0.018123651874695668
2136	52-53	0.14766681425977168
2136	54-55	0.018798103621463724
2136	56-57	0.04780365120274155
2136	58-59	0.05025289552553858
2136	60-61	0.043756837311036634
2136	62-63	0.006668875006589303
2136	64-65	-0.07173678861284571
2136	66-67	-0.0011365657758446446
2136	68-69	0.07064735636319597
2136	70-71	-0.029184180439791874
2136	72-73	-0.008017043224157305
2136	74-75	0.06822898148852374
2136	76-77	-0.05335570998863659
2136	78-79	-0.07807732559724911
2136	80-81	-0.24492580671095965
2136	82-83	-0.10260676066840091
2136	84-85	-0.23262491811031083
2136	86-87	-0.0032602081410999517
2136	88-89	0.07863538166956374
2136	90-91	0.11290262106585658
2136	92-93	-0.4934417577559884
2136	94-95	-0.6303109011841599
2136	96-97	-0.06021549154367989
2136	98-99	-0.04921961449969814
2136	100-101	0.044348546063474714
2137	1	-0.12378883189500556
2137	2	0.0760597444471145
2137	3	0.029247061395018648
2137	4	-0.14606832471369557
2137	5	0.074621654493086
2137	6	0.09492298342387784
2137	7	0.06330150227027076
2137	8	0.051881630025803815
2137	9	0.0388505565190016
2137	10-11	0.11117780368095254
2137	12-13	0.06851682928090952
2137	14-15	0.04626884522733832
2137	16-17	-0.05651677166556368
2137	18-19	-0.13385044167919347
2137	20-21	-0.12570713332385708
2137	22-23	-0.08245277852056887
2137	24-25	0.004056650563782682
2137	26-27	-0.09304061416640508
2137	28-29	-0.13065108325401553
2137	30-31	-0.1389147987473649
2137	32-33	-0.163184819664842
2137	34-35	-0.13785889168088516
2137	36-37	-0.16677036745194584
2137	38-39	0.011445120143029897
2137	40-41	-0.12606869915364172
2137	42-43	-0.08152796944356311
2137	44-45	0.11288246974359595
2137	46-47	-0.12023226759293948
2137	48-49	-0.08087439264766516
2137	50-51	-0.09093726757708254
2137	52-53	0.05980423718855832
2137	54-55	-8.470731902860962E-4
2137	56-57	-0.10987805711538101
2137	58-59	-0.03129391651380331
2137	60-61	-0.199278857855262
2137	62-63	-0.11109081718586111
2137	64-65	-0.08966198584075613
2137	66-67	-0.1650875996770722
2137	68-69	-0.15373172025716286
2137	70-71	-0.20176521190294494
2137	72-73	-0.35701896057140203
2137	74-75	-0.12409311564818637
2137	76-77	-0.2922862438832041
2137	78-79	-0.33075995625442545
2137	80-81	-0.3123520163618494
2137	82-83	-0.13438510345946497
2137	84-85	-0.3547795881343774
2137	86-87	-0.10483317247001622
2137	88-89	-0.07671532431755423
2137	90-91	-0.05460275064538678
2137	92-93	-0.30643869748230657
2137	94-95	-0.2560962331122667
2137	96-97	-0.0793623042710152
2137	98-99	-0.12665008540000855
2137	100-101	0.009704717285728748
2138	1	-0.13703095471100823
2138	2	-0.1716289254883705
2138	3	0.01940447822647684
2138	4	-0.01935054885369425
2138	5	-0.19890153878660755
2138	6	0.036255339808811016
2138	7	0.013659451521412791
2138	8	0.0833245767980273
2138	9	0.05418417450896129
2138	10-11	0.030397672541106147
2138	12-13	0.04869148460775108
2138	14-15	-0.04468625513561619
2138	16-17	0.034170441877215296
2138	18-19	0.005433935015254576
2138	20-21	-6.186081246468689E-4
2138	22-23	0.024426322824503188
2138	24-25	-0.008460930852521642
2138	26-27	0.018754188829284146
2138	28-29	0.09388322152378947
2138	30-31	-0.014589944483390127
2138	32-33	-0.10697416688529415
2138	34-35	0.030278572527414838
2138	36-37	-0.043625849177381326
2138	38-39	0.06291206923034309
2138	40-41	-0.038034554118944186
2138	42-43	-0.017279422073819717
2138	44-45	9.031989375429816E-4
2138	46-47	-0.09516571513292149
2138	48-49	-0.13533668618023853
2138	50-51	-0.10425119954070539
2138	52-53	-0.07587033235430596
2138	54-55	-0.1738383197841884
2138	56-57	0.03136709630464907
2138	58-59	-0.09373132538176066
2138	60-61	-0.1515094348783066
2138	62-63	-0.05250272262654221
2138	64-65	-0.12301883989490392
2138	66-67	-0.03926937313942602
2138	68-69	-0.054270460862312575
2138	70-71	-0.05351028168896477
2138	72-73	-0.19079153369095536
2138	74-75	-0.22631408228532024
2138	76-77	-0.03297438191501101
2138	78-79	-0.1931332098839107
2138	80-81	-0.2561026640416699
2138	82-83	-0.14665672779528904
2138	84-85	-0.20895627905705538
2138	86-87	-0.057829570402766706
2138	88-89	-0.0719234611969739
2138	90-91	0.03334969535907817
2138	92-93	-0.06083163283816617
2138	94-95	-0.4948736888238656
2138	96-97	0.043663535412271415
2138	98-99	-0.005827109568727451
2138	100-101	-0.029287219879975623
2139	1	0.04983307124970082
2139	2	-0.021024413557114485
2139	3	-0.15546064723850606
2139	4	-0.0010639659940707702
2139	5	-0.1858703450920416
2139	6	-0.18241158880871922
2139	7	-0.05158354667853615
2139	8	0.020711427381769454
2139	9	0.021973696991494762
2139	10-11	-0.022799894417921962
2139	12-13	-0.028834337801626475
2139	14-15	0.007193802390169424
2139	16-17	0.09820191734129224
2139	18-19	0.018226443220605404
2139	20-21	-0.09541724632484261
2139	22-23	0.03113579777674147
2139	24-25	0.06007584093054419
2139	26-27	-0.006448241454300785
2139	28-29	0.05410891287156261
2139	30-31	-0.09645949812428967
2139	32-33	-0.0533806577519087
2139	34-35	-0.11973870416593257
2139	36-37	-0.06684339850643539
2139	38-39	-0.03779769696989632
2139	40-41	0.009801206137424856
2139	42-43	-0.06103598700187263
2139	44-45	-0.06953573247528055
2139	46-47	0.10563426901215678
2139	48-49	-0.04831471419002753
2139	50-51	0.08568859484510227
2139	52-53	0.1272122433464844
2139	54-55	0.011328626497785876
2139	56-57	0.1910313166604709
2139	58-59	-0.018015893632451707
2139	60-61	-0.17937618116425114
2139	62-63	0.09961834692571614
2139	64-65	0.10732299736295658
2139	66-67	0.16077319387562028
2139	68-69	0.14655020361395543
2139	70-71	-0.029461210709762042
2139	72-73	-0.07634270329293713
2139	74-75	-0.010105097198419344
2139	76-77	-0.10804312247422132
2139	78-79	-0.0334147036586927
2139	80-81	-0.08179289163732761
2139	82-83	-0.07925694338774747
2139	84-85	0.03327674863821528
2139	86-87	-0.06760533529497792
2139	88-89	-0.19353501047260124
2139	90-91	-0.010342674374221872
2139	92-93	-0.23151200711769349
2139	94-95	-0.36000690893239096
2139	96-97	0.1315950111348556
2139	98-99	-0.010798575020082524
2139	100-101	0.08163130564686583
2140	1	0.16026869754693962
2140	2	-0.059206850601050576
2140	3	0.1298185209852889
2140	4	0.08166099238027158
2140	5	-0.10718952307088614
2140	6	-0.02297962767453754
2140	7	0.03964901133859655
2140	8	0.14407249945512746
2140	9	-0.015007780688556238
2140	10-11	-0.028659067238514524
2140	12-13	-5.429283894002879E-4
2140	14-15	0.08442189343499962
2140	16-17	0.013658413487526389
2140	18-19	-0.005018129653677761
2140	20-21	0.026408632989713965
2140	22-23	0.07055165254575257
2140	24-25	0.05715458842379206
2140	26-27	0.12402735248983987
2140	28-29	0.011926202124691088
2140	30-31	0.12024129368427339
2140	32-33	0.08751582463899155
2140	34-35	0.10350639506015824
2140	36-37	0.07934730576982219
2140	38-39	-0.08696158713080138
2140	40-41	0.08941805711494766
2140	42-43	-0.007124403577741134
2140	44-45	0.05354374138345719
2140	46-47	-0.027744155125631664
2140	48-49	0.1569686297580688
2140	50-51	-0.1053086839160784
2140	52-53	-0.03161441321422842
2140	54-55	-0.022867572891293264
2140	56-57	-0.08208473864857524
2140	58-59	-0.008273121758591628
2140	60-61	0.045701499589341665
2140	62-63	-0.014710528207842799
2140	64-65	-0.04973160812759403
2140	66-67	0.020817126706113243
2140	68-69	-0.07518251143145704
2140	70-71	-0.057241181620049986
2140	72-73	0.038322159741554174
2140	74-75	-0.025007871247872515
2140	76-77	-0.12775587475024963
2140	78-79	-0.029508296027302094
2140	80-81	-0.10013362021349081
2140	82-83	-0.1722264623548284
2140	84-85	-0.22334519567025524
2140	86-87	-0.22479328324229186
2140	88-89	-0.07612171377334676
2140	90-91	-0.05952674135424729
2140	92-93	-0.11526633416814036
2140	94-95	-0.18199297464565944
2140	96-97	0.17392422313356803
2140	98-99	-0.16421608955177902
2140	100-101	0.16601865846574526
2141	1	0.10188010441472528
2141	2	0.008630389833555796
2141	3	0.06788084781197057
2141	4	0.1325155734954322
2141	5	-0.16725925938046515
2141	6	0.01590459137219824
2141	7	0.09968761536710957
2141	8	0.007899902088915667
2141	9	0.1028746015535873
2141	10-11	0.060262510545484815
2141	12-13	0.05098877983886041
2141	14-15	-0.020711819712168733
2141	16-17	-0.005464590154950599
2141	18-19	0.10789865375904384
2141	20-21	0.061798253487204136
2141	22-23	0.0076877940108346365
2141	24-25	-0.016877975942200862
2141	26-27	-0.0809086706725779
2141	28-29	-0.01177324683393266
2141	30-31	-0.03748262524726442
2141	32-33	0.09550125473145243
2141	34-35	-0.010679028805853363
2141	36-37	-0.1293635064713925
2141	38-39	0.035076954633154855
2141	40-41	0.03340330041372397
2141	42-43	-0.07229983398152484
2141	44-45	0.018574406680308186
2141	46-47	-0.06979608377044144
2141	48-49	-0.0427683024669534
2141	50-51	-0.10581458348334394
2141	52-53	0.01578448470302618
2141	54-55	-0.1296201646536872
2141	56-57	-0.19570199838520352
2141	58-59	-0.1639345270697561
2141	60-61	-0.01302954863456307
2141	62-63	-0.10577245031488047
2141	64-65	-0.12721207262122647
2141	66-67	-0.09467585296450665
2141	68-69	-0.14326102704428934
2141	70-71	-0.2785916999725302
2141	72-73	-0.14511702334739596
2141	74-75	-0.08080470198165557
2141	76-77	-0.22509095149132463
2141	78-79	-0.14562392131915658
2141	80-81	-0.15986090143137943
2141	82-83	-0.269265782425812
2141	84-85	-0.5006248569510348
2141	86-87	-0.07498474677082356
2141	88-89	-0.1415150701445711
2141	90-91	-0.15737550073284012
2141	92-93	-0.32806325829876926
2141	94-95	-0.3859872463059375
2141	96-97	-0.3268852161740554
2141	98-99	-0.225056349817649
2141	100-101	-0.12088087766326083
2142	1	0.02253218887957331
2142	2	0.08713563185531115
2142	3	0.1295490780330084
2142	4	0.040695431623447575
2142	5	0.09923788507550313
2142	6	0.08764375758625675
2142	7	0.15754735631083605
2142	8	0.054046152027197536
2142	9	0.07704962089228928
2142	10-11	0.2524620200831649
2142	12-13	0.05851112220788934
2142	14-15	0.050253798550151885
2142	16-17	-0.0017671955302915876
2142	18-19	0.1148029806900368
2142	20-21	0.0470917902471939
2142	22-23	0.03776317378996197
2142	24-25	0.015331244091044027
2142	26-27	-0.001689954103831326
2142	28-29	0.057948934242119776
2142	30-31	0.08417260278478977
2142	32-33	0.07396864227897737
2142	34-35	-0.08556752269152668
2142	36-37	-0.01497222287554223
2142	38-39	0.025017539567073754
2142	40-41	-0.07104460030880233
2142	42-43	0.01738893640639816
2142	44-45	0.07937445276401434
2142	46-47	0.03867097460774005
2142	48-49	0.05243158561546579
2142	50-51	0.07046958840889062
2142	52-53	0.0456961027349152
2142	54-55	0.05567419502965265
2142	56-57	0.017575046990792487
2142	58-59	0.0292681260351344
2142	60-61	0.07795450311085972
2142	62-63	0.06401967924617935
2142	64-65	-0.10294488586700368
2142	66-67	-0.023857537982365784
2142	68-69	0.04129187869806117
2142	70-71	0.17607509836187063
2142	72-73	-0.09030785927294005
2142	74-75	0.12818408980226792
2142	76-77	-0.05478202606464322
2142	78-79	0.06824151425416858
2142	80-81	0.08464114764776554
2142	82-83	-0.16350367310867853
2142	84-85	-0.1036400481161337
2142	86-87	0.05797004182016963
2142	88-89	0.10904698650547573
2142	90-91	0.2264639304625362
2142	92-93	-0.03018886931936038
2142	94-95	0.089397470361547
2142	96-97	0.04213336543525514
2142	98-99	0.04439755824535041
2142	100-101	0.08610409575631195
2143	1	0.1909901873455766
2143	2	0.13710895362807918
2143	3	-0.04445799169720743
2143	4	0.02611244566286075
2143	5	0.07952767731880783
2143	6	0.09073176238833724
2143	7	0.09311943754604357
2143	8	0.09735158438121516
2143	9	0.021452195341218783
2143	10-11	0.10562589109394338
2143	12-13	0.07406702976783208
2143	14-15	0.07798164728460222
2143	16-17	0.005896125242045969
2143	18-19	-0.06359099003061175
2143	20-21	0.0028317775750323904
2143	22-23	-0.05009323065196014
2143	24-25	-0.034231899938035326
2143	26-27	0.07671068617361954
2143	28-29	-0.0021729519085411653
2143	30-31	-0.060209129299110486
2143	32-33	-0.026936750057700465
2143	34-35	0.03178583042815575
2143	36-37	-4.334227288111947E-4
2143	38-39	-0.08195464838103561
2143	40-41	-0.09850816785473882
2143	42-43	-0.09783015853474808
2143	44-45	-0.056482752024727745
2143	46-47	-0.0031571509133172526
2143	48-49	-0.061309368798106334
2143	50-51	-0.10870972262589618
2143	52-53	0.10754957257184827
2143	54-55	-0.07227374907946427
2143	56-57	-0.007961018637644202
2143	58-59	-0.07399412093855773
2143	60-61	-0.466649825431503
2143	62-63	-0.07148737381015025
2143	64-65	-0.034339323456627824
2143	66-67	-0.1268538363783378
2143	68-69	-0.0677303642738849
2143	70-71	-0.06870764082511016
2143	72-73	-0.09058964804807346
2143	74-75	-0.10098104842428768
2143	76-77	-0.21306394823091068
2143	78-79	-0.05332783246274175
2143	80-81	-0.09707426236324324
2143	82-83	-0.21485509205688658
2143	84-85	-0.30587601703599887
2143	86-87	-0.18864432440519607
2143	88-89	0.04560866323205914
2143	90-91	-0.06713746347483607
2143	92-93	-0.25509966399705775
2143	94-95	-0.22698796332638693
2143	96-97	-0.1869275609661898
2143	98-99	-0.15178328678749153
2143	100-101	-0.10247678929387405
2144	1	-0.0343724961503824
2144	2	-0.03596664377858616
2144	3	-0.1288919848519754
2144	4	0.009904138323712175
2144	5	-0.08537569325083894
2144	6	0.05802906806960095
2144	7	0.06963333308905817
2144	8	0.1103285704805046
2144	9	0.05080120905580543
2144	10-11	-0.017744661315511223
2144	12-13	-0.055375821515561086
2144	14-15	0.07363659732406802
2144	16-17	-0.05541797986293062
2144	18-19	-0.14006214596469135
2144	20-21	0.008640831478643918
2144	22-23	-0.11046206658355828
2144	24-25	-0.06905003256179754
2144	26-27	-0.05433102285926594
2144	28-29	-0.1279217567505313
2144	30-31	-0.10361352872143215
2144	32-33	-0.07110417213546327
2144	34-35	-0.13247946190733018
2144	36-37	0.031141755898630663
2144	38-39	-0.06041035256779281
2144	40-41	-0.06673695573875449
2144	42-43	-0.06447559901122446
2144	44-45	-0.11220020874225867
2144	46-47	-0.15386769691181712
2144	48-49	-0.18162912311429125
2144	50-51	-0.26378987662635467
2144	52-53	-0.23147375842919615
2144	54-55	-0.2163833520491778
2144	56-57	-0.21699303543017834
2144	58-59	-0.1948614764941894
2144	60-61	-0.17125277791126337
2144	62-63	-0.04845710106939549
2144	64-65	-0.15001071445855274
2144	66-67	-0.336771666033421
2144	68-69	-0.21093993656759125
2144	70-71	-0.3794349379929258
2144	72-73	-0.18451080036307133
2144	74-75	-0.3102995757000926
2144	76-77	-0.06811463258166839
2144	78-79	-0.2654782896731547
2144	80-81	-0.0750616403916311
2144	82-83	-0.31909966946899715
2144	84-85	-0.24928481105521172
2144	86-87	-0.32908228476076573
2144	88-89	-0.0068598076895014515
2144	90-91	-0.1635760304571079
2144	92-93	-0.13299535867080436
2144	94-95	-0.11733760090139356
2144	96-97	-0.07448878373261181
2144	98-99	-0.1911894647290282
2144	100-101	-0.23528107635239337
2145	1	0.26351957394488323
2145	2	0.172245547838358
2145	3	0.13824652613168098
2145	4	0.02111791214753822
2145	5	0.02958064449952502
2145	6	0.015321436504358132
2145	7	0.03327331399669475
2145	8	0.025153242661410502
2145	9	-0.1092680904099339
2145	10-11	0.04197105376429988
2145	12-13	0.06965224920814705
2145	14-15	0.05797889706560255
2145	16-17	0.038314756108327686
2145	18-19	0.057048554723259315
2145	20-21	-0.011762208612751124
2145	22-23	0.05581566579719777
2145	24-25	0.040090222008714704
2145	26-27	0.07301656485160635
2145	28-29	0.06514035575607835
2145	30-31	-0.03541896082273155
2145	32-33	-0.09018329870261965
2145	34-35	0.06653620561234419
