##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-9_S241_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4451307
Sequences flagged as poor quality	0
Sequence length	101
%GC	27
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.85448251491079	37.0	37.0	37.0	37.0	37.0
2	36.07810088138158	37.0	37.0	37.0	37.0	37.0
3	36.241487949494385	37.0	37.0	37.0	37.0	37.0
4	36.16402688019496	37.0	37.0	37.0	37.0	37.0
5	36.371785859748606	37.0	37.0	37.0	37.0	37.0
6	36.4466182629057	37.0	37.0	37.0	37.0	37.0
7	36.453462095514865	37.0	37.0	37.0	37.0	37.0
8	36.39881432576993	37.0	37.0	37.0	37.0	37.0
9	36.35500629365712	37.0	37.0	37.0	37.0	37.0
10-11	36.34906444331968	37.0	37.0	37.0	37.0	37.0
12-13	36.362290446379006	37.0	37.0	37.0	37.0	37.0
14-15	36.33800903869358	37.0	37.0	37.0	37.0	37.0
16-17	36.340029793496605	37.0	37.0	37.0	37.0	37.0
18-19	36.39599537843604	37.0	37.0	37.0	37.0	37.0
20-21	36.41371871227933	37.0	37.0	37.0	37.0	37.0
22-23	36.39859573828541	37.0	37.0	37.0	37.0	37.0
24-25	36.35950609562539	37.0	37.0	37.0	37.0	37.0
26-27	36.31904157587873	37.0	37.0	37.0	37.0	37.0
28-29	36.29364476545878	37.0	37.0	37.0	37.0	37.0
30-31	36.24743631477227	37.0	37.0	37.0	37.0	37.0
32-33	36.201183158115136	37.0	37.0	37.0	37.0	37.0
34-35	36.195000928940644	37.0	37.0	37.0	37.0	37.0
36-37	36.169985354863186	37.0	37.0	37.0	37.0	37.0
38-39	36.1070009325351	37.0	37.0	37.0	37.0	37.0
40-41	36.04696957545278	37.0	37.0	37.0	37.0	37.0
42-43	35.97176042901557	37.0	37.0	37.0	37.0	37.0
44-45	35.88733017066673	37.0	37.0	37.0	37.0	37.0
46-47	35.80151694771895	37.0	37.0	37.0	37.0	37.0
48-49	35.7680420604555	37.0	37.0	37.0	37.0	37.0
50-51	35.72410462814629	37.0	37.0	37.0	37.0	37.0
52-53	35.67563189867605	37.0	37.0	37.0	37.0	37.0
54-55	35.65389805735708	37.0	37.0	37.0	37.0	37.0
56-57	35.62821346629204	37.0	37.0	37.0	37.0	37.0
58-59	35.56485499652125	37.0	37.0	37.0	37.0	37.0
60-61	35.44253496781957	37.0	37.0	37.0	37.0	37.0
62-63	35.41594345211418	37.0	37.0	37.0	37.0	37.0
64-65	35.40035522151135	37.0	37.0	37.0	37.0	37.0
66-67	35.34520220690238	37.0	37.0	37.0	37.0	37.0
68-69	35.32839792896783	37.0	37.0	37.0	37.0	37.0
70-71	35.28854693688842	37.0	37.0	37.0	37.0	37.0
72-73	35.24582060954232	37.0	37.0	37.0	37.0	37.0
74-75	35.19751457268618	37.0	37.0	37.0	37.0	37.0
76-77	35.10927891515908	37.0	37.0	37.0	25.0	37.0
78-79	35.055416083411004	37.0	37.0	37.0	25.0	37.0
80-81	35.04203506969975	37.0	37.0	37.0	25.0	37.0
82-83	34.971457371958394	37.0	37.0	37.0	25.0	37.0
84-85	34.8674721828892	37.0	37.0	37.0	25.0	37.0
86-87	34.82019932572613	37.0	37.0	37.0	25.0	37.0
88-89	34.75366673204073	37.0	37.0	37.0	25.0	37.0
90-91	34.672623344109944	37.0	37.0	37.0	25.0	37.0
92-93	34.552751360443125	37.0	37.0	37.0	25.0	37.0
94-95	34.51957997954309	37.0	37.0	37.0	25.0	37.0
96-97	34.501235929132726	37.0	37.0	37.0	25.0	37.0
98-99	34.478919112970644	37.0	37.0	37.0	25.0	37.0
100-101	34.289625159531795	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2242	88-89	-0.29459571102454873
2242	90-91	-0.25097951380217864
2242	92-93	-0.5308612904494012
2242	94-95	-0.42089374456926265
2242	96-97	-0.24701985443420682
2242	98-99	-0.33116616433584056
2242	100-101	-0.3473283841436654
2243	1	0.1283676526118782
2243	2	0.10732749539491948
2243	3	-0.08485766406890605
2243	4	0.08670573165141349
2243	5	0.06575559790797314
2243	6	0.01508257628618992
2243	7	-0.12372575464571156
2243	8	0.10306801844496505
2243	9	0.10887557098218537
2243	10-11	0.11525579988624912
2243	12-13	0.04176713993389569
2243	14-15	-0.06550561375197361
2243	16-17	-0.0358871563576173
2243	18-19	0.07748388690650643
2243	20-21	-0.005120853962665706
2243	22-23	0.07857642959011457
2243	24-25	-0.03727767732205223
2243	26-27	-0.14708063145701544
2243	28-29	-0.044126030550273754
2243	30-31	-0.009109487314269415
2243	32-33	-0.013968140131176199
2243	34-35	1.8368171524230092E-4
2243	36-37	-0.1668421624232721
2243	38-39	-0.13379998390819026
2243	40-41	-0.07078436038139557
2243	42-43	-0.03976015796482102
2243	44-45	-0.27639978751072647
2243	46-47	-0.06122041626333896
2243	48-49	-0.08729873376861264
2243	50-51	-0.18624980250848466
2243	52-53	-0.1534908017581742
2243	54-55	-0.3161823319009116
2243	56-57	-0.1609848792990789
2243	58-59	-0.2022491541300866
2243	60-61	-0.16227095927690272
2243	62-63	-0.27957093136799216
2243	64-65	-0.31553175586742555
2243	66-67	-0.2396464894677024
2243	68-69	-0.15413408481511937
2243	70-71	-0.31835170456469797
2243	72-73	-0.2789880664291218
2243	74-75	-0.1048700846001438
2243	76-77	-0.34497749394267885
2243	78-79	-0.20154869813151066
2243	80-81	-0.19684002581120552
2243	82-83	-0.25169697607893937
2243	84-85	-0.1739245396709137
2243	86-87	-0.24156363492364363
2243	88-89	-0.13004281809624274
2243	90-91	-0.13876498307192975
2243	92-93	-0.23826252676743565
2243	94-95	-0.2657859461018788
2243	96-97	-0.4082533372491426
2243	98-99	-0.3849895257951417
2243	100-101	-0.20305833490658642
2244	1	-0.02242462194248418
2244	2	0.10831550718250327
2244	3	0.0702511130043817
2244	4	-0.051429406181270565
2244	5	0.021059154447954143
2244	6	0.026382204975234913
2244	7	0.11658895735389052
2244	8	0.049104427687517216
2244	9	0.06667436137346527
2244	10-11	0.06603113709568476
2244	12-13	0.04627670802152295
2244	14-15	-0.10653129096851899
2244	16-17	0.11663917970148674
2244	18-19	-0.01834267064870687
2244	20-21	-0.0021366550940342677
2244	22-23	-0.03430946210564656
2244	24-25	0.07338216332576053
2244	26-27	0.026963693977940295
2244	28-29	0.0209663031839753
2244	30-31	0.01940725494873874
2244	32-33	0.03987295732812157
2244	34-35	-0.06444237094578398
2244	36-37	-0.037777577705789156
2244	38-39	0.03436768774121646
2244	40-41	-0.12194925652421773
2244	42-43	-0.07696081811799615
2244	44-45	-0.1577451167858186
2244	46-47	-0.14736395421256532
2244	48-49	-0.1239489302115615
2244	50-51	-0.18571395734001328
2244	52-53	-0.18807222249896682
2244	54-55	-0.22758539937505873
2244	56-57	-0.3069585800383763
2244	58-59	-0.12815885590175924
2244	60-61	-0.0687339678131238
2244	62-63	-0.12696696581129174
2244	64-65	-0.05151887541988742
2244	66-67	-0.16568221315105092
2244	68-69	-0.13750675378781807
2244	70-71	-0.29041718353366264
2244	72-73	-0.044443645721607083
2244	74-75	0.026532962710497543
2244	76-77	-0.1316904492976505
2244	78-79	-0.2672766863882785
2244	80-81	-0.1855459420862715
2244	82-83	-0.09129779915325287
2244	84-85	-0.1388435680722182
2244	86-87	-0.14705526656461387
2244	88-89	-0.11021453051222352
2244	90-91	-0.0768368074961856
2244	92-93	-0.17955899986781532
2244	94-95	-0.03494808186074749
2244	96-97	-0.05197174985698183
2244	98-99	-0.15627588689731908
2244	100-101	-0.2097536270304161
2245	1	0.2001600042916465
2245	2	5.453692730839066E-4
2245	3	-0.010964605535029648
2245	4	-0.06712835618910873
2245	5	0.16917073570481023
2245	6	-0.03378665570490824
2245	7	0.0037383069856105067
2245	8	0.08255137957593206
2245	9	0.08104319071055954
2245	10-11	0.09581780846380639
2245	12-13	0.04009233253178479
2245	14-15	0.07187922462464513
2245	16-17	-0.006955280414480569
2245	18-19	0.07875711778570604
2245	20-21	0.038793449905185184
2245	22-23	-0.07112970971574128
2245	24-25	-0.08806196768819063
2245	26-27	-0.02618922092567999
2245	28-29	0.11827667773341943
2245	30-31	0.004191183800024589
2245	32-33	-0.059026118051910714
2245	34-35	-0.11013172214465783
2245	36-37	0.05470596719312226
2245	38-39	-0.14283024361750307
2245	40-41	-0.11733497192933129
2245	42-43	-0.17191556659003027
2245	44-45	-0.2037263501348221
2245	46-47	-0.24006592098892554
2245	48-49	-0.19770696186804315
2245	50-51	-0.08562286660188079
2245	52-53	-0.08311414382790616
2245	54-55	-0.18961623310018183
2245	56-57	-0.17237446312879712
2245	58-59	-0.21612116588451613
2245	60-61	-0.2925321577519995
2245	62-63	-0.2973673732709372
2245	64-65	-0.12700175427899296
2245	66-67	-0.23309915406940007
2245	68-69	-0.10717941481273385
2245	70-71	-0.2500747607159184
2245	72-73	-0.31352960403535235
2245	74-75	-0.23167891630533433
2245	76-77	-0.33346133160450364
2245	78-79	-0.20430066382128587
2245	80-81	-0.18884969541647223
2245	82-83	-0.36853588879436927
2245	84-85	-0.1687879341590346
2245	86-87	-0.18650049458530304
2245	88-89	-0.25618401021760207
2245	90-91	-0.08736219536642409
2245	92-93	-0.36703059522903914
2245	94-95	-0.312370311918734
2245	96-97	-0.20468977994631388
2245	98-99	-0.20487426489449945
2245	100-101	-0.20599148159866587
2246	1	0.27434061795970877
2246	2	0.04621889321543904
2246	3	-0.0811122112997893
2246	4	0.028141285837861574
2246	5	-0.06565027777729426
2246	6	-0.013883122464555697
2246	7	0.09072110568389036
2246	8	0.03295816711661104
2246	9	0.1553981418960575
2246	10-11	0.007018993958922692
2246	12-13	0.037576061030158314
2246	14-15	-0.06587647040092293
2246	16-17	0.06067314822335845
2246	18-19	0.06956081374107725
2246	20-21	-0.027652389239406716
2246	22-23	0.02229195462642508
2246	24-25	0.042075177825523724
2246	26-27	-0.0180040744821639
2246	28-29	-0.019479017292148626
2246	30-31	0.04151394065729619
2246	32-33	0.018298382180539363
2246	34-35	0.027586199752136054
2246	36-37	-0.0447884540063157
2246	38-39	0.07320880798639706
2246	40-41	-0.045104032831240204
2246	42-43	0.009264698403001148
2246	44-45	0.011159168228729754
2246	46-47	0.019624339355090115
2246	48-49	-0.07746056484339903
2246	50-51	-0.06551303396589958
2246	52-53	-0.07642539440902851
2246	54-55	-0.03635902714945871
2246	56-57	0.060380650771712396
2246	58-59	0.0398818559657812
2246	60-61	-0.07292790391657888
2246	62-63	0.06714913068071127
2246	64-65	-0.0358958732934056
2246	66-67	-0.1300947375189594
2246	68-69	-0.1362153283413292
2246	70-71	-0.18925421213386073
2246	72-73	-0.08367720980011484
2246	74-75	-0.09655571779301653
2246	76-77	-0.16284301454267336
2246	78-79	-0.156811124072334
2246	80-81	-0.19157226631373447
2246	82-83	-0.1672951867953003
2246	84-85	-0.09750713453096438
2246	86-87	-0.12039170797442722
2246	88-89	0.026937212469526628
2246	90-91	-0.11070598895080508
2246	92-93	0.10650206399922979
2246	94-95	0.07828229152152488
2246	96-97	0.028774306525093607
2246	98-99	-0.07195062472713687
2246	100-101	4.3502129834394054E-5
2247	1	0.2268716225489058
2247	2	0.008501224505913285
2247	3	0.032321470997935364
2247	4	0.08043964749923305
2247	5	0.07977470066562375
2247	6	0.08202132032090503
2247	7	0.15675813178966536
2247	8	0.04874547823891362
2247	9	0.014220922384140522
2247	10-11	0.038651487578604815
2247	12-13	0.11865964465719259
2247	14-15	0.11720541180768151
2247	16-17	0.051150413453662225
2247	18-19	0.02840269178293653
2247	20-21	0.022391882362533977
2247	22-23	0.08518656506526412
2247	24-25	0.033226644575520936
2247	26-27	-0.043296758961638204
2247	28-29	0.1559956726619589
2247	30-31	0.1096401234035227
2247	32-33	0.10149716456680125
2247	34-35	0.06311343691481852
2247	36-37	0.02128618849326358
2247	38-39	0.04817943826354565
2247	40-41	-0.011234810564637598
2247	42-43	0.14356679855519872
2247	44-45	0.06380765170934666
2247	46-47	0.12065618597280547
2247	48-49	-0.02096652848860714
2247	50-51	-0.10833206438888254
2247	52-53	0.055480830814779836
2247	54-55	-0.0428464082961284
2247	56-57	0.14382828007082793
2247	58-59	0.04037376265397796
2247	60-61	0.19784647295339397
2247	62-63	0.03823659168987348
2247	64-65	0.04060140385839617
2247	66-67	-5.323029859525263E-4
2247	68-69	0.14360723802267472
2247	70-71	-0.2682052355891358
2247	72-73	0.026990220768709605
2247	74-75	-0.0786821435990177
2247	76-77	0.007709714960739689
2247	78-79	0.22924013839171664
2247	80-81	0.10638140186338063
2247	82-83	0.10270950078607655
2247	84-85	-0.008495172517733351
2247	86-87	-0.0017148790942940195
2247	88-89	0.11726285469710973
2247	90-91	-0.040007423582189006
2247	92-93	0.1937952461725274
2247	94-95	-0.05662745806903047
2247	96-97	0.0700076612708358
2247	98-99	0.19096771297549253
2247	100-101	0.12979401863185558
2248	1	0.1792679027401647
2248	2	0.03708842678758373
2248	3	0.019475372524830448
2248	4	0.18552404938995437
2248	5	0.016827842741328425
2248	6	-0.01311003761997398
2248	7	-0.07099919497333218
2248	8	-0.10181235651558751
2248	9	-0.009489249345854489
2248	10-11	-0.030583813539017513
2248	12-13	0.03499321013717349
2248	14-15	-0.057871206342284154
2248	16-17	0.06938953231079381
2248	18-19	-0.007059172764364519
2248	20-21	-0.0712480796356445
2248	22-23	-0.07521214193639025
2248	24-25	-0.09163899323277747
2248	26-27	-0.04849469812360496
2248	28-29	0.027313270743924534
2248	30-31	-0.04758851373954798
2248	32-33	-0.16957697215001843
2248	34-35	-0.2125382806778049
2248	36-37	-0.20279873426432715
2248	38-39	-0.15251524596823174
2248	40-41	-0.019692556947354944
2248	42-43	-0.253970691178651
2248	44-45	-0.06959278956438197
2248	46-47	-0.1664048568923988
2248	48-49	-0.06894187802538454
2248	50-51	-0.016461489074849567
2248	52-53	-0.19794528314776016
2248	54-55	-0.2029027477530576
2248	56-57	-0.19271316395938953
2248	58-59	-0.11687535801740978
2248	60-61	-0.10822621040832558
2248	62-63	-0.3237229601695475
2248	64-65	-0.2532114001025292
2248	66-67	-0.35820689580267384
2248	68-69	-0.4336985732518528
2248	70-71	-0.21143269834325196
2248	72-73	-0.35262418168775866
2248	74-75	-0.292225852522229
2248	76-77	-0.18105575254165984
2248	78-79	-0.3236941758100045
2248	80-81	-0.39781674603550243
2248	82-83	-0.2464458950629762
2248	84-85	-0.4872215652513461
2248	86-87	-0.1964205698086161
2248	88-89	-0.24632172374212047
2248	90-91	-0.4287408977641647
2248	92-93	-0.6323093524771224
2248	94-95	-0.5187280536520049
2248	96-97	-0.3178391687568407
2248	98-99	-0.3685466908465429
2248	100-101	0.052587698780584446
2249	1	0.19796855969136828
2249	2	0.09883214658335504
2249	3	0.21574374727780565
2249	4	0.09517100488304919
2249	5	0.14506289715097154
2249	6	0.09098932995816966
2249	7	0.06150673459976019
2249	8	0.2653899334172891
2249	9	0.1722949438662411
2249	10-11	0.13523751393365302
2249	12-13	0.16602540094381624
2249	14-15	0.05346135022850973
2249	16-17	0.11199146261184723
2249	18-19	0.08406041371838313
2249	20-21	0.02220080536723401
2249	22-23	0.07163949707871353
2249	24-25	0.02398026388419794
2249	26-27	0.0874532521926028
2249	28-29	0.08933986925593729
2249	30-31	0.0038746418022057583
2249	32-33	0.07706161765012354
2249	34-35	-0.004144695496691497
2249	36-37	0.11367628042360423
2249	38-39	-0.022540388545039036
2249	40-41	0.036955389610334066
2249	42-43	0.07368693457874542
2249	44-45	0.16420745849849538
2249	46-47	-0.0711152820610863
2249	48-49	0.15713953961239469
2249	50-51	0.16539688561878307
2249	52-53	0.07844304800628521
2249	54-55	0.24689518189124726
2249	56-57	0.2283725759860502
2249	58-59	0.21439737860667663
2249	60-61	0.28469727188801386
2249	62-63	0.1946888835468883
2249	64-65	0.26208679956236836
2249	66-67	0.0752127518056156
2249	68-69	0.14189433460288114
2249	70-71	0.12335129507339104
2249	72-73	0.17040175018001946
2249	74-75	0.23568122083040066
2249	76-77	0.128592587672415
2249	78-79	0.11189849466398272
2249	80-81	0.20518275744311865
2249	82-83	0.03283254661157997
2249	84-85	0.17682138483737475
2249	86-87	0.1668421889116587
2249	88-89	0.40720328135166994
2249	90-91	0.22205225063638068
2249	92-93	0.3541757706740256
2249	94-95	0.17345737235741154
2249	96-97	0.47495316068015114
2249	98-99	0.3398399707296278
2249	100-101	0.3690854624561837
2250	1	-0.06557487615842206
2250	2	0.22029747897772722
2250	3	-0.12473042831984316
2250	4	-0.03207209739866812
2250	5	0.049480159052208705
2250	6	0.033460179738128204
2250	7	0.14874533933441825
2250	8	-0.11530375403869186
2250	9	0.2005052160270182
2250	10-11	-0.0012373954743125637
2250	12-13	-0.07230218223614315
2250	14-15	-0.01857436187324879
2250	16-17	-0.03512862781251869
2250	18-19	0.043903039023398094
2250	20-21	0.05929274667030171
2250	22-23	-0.06557415416018841
2250	24-25	0.04404070460435605
2250	26-27	-0.012678320785035169
2250	28-29	-0.13673387078979005
2250	30-31	-0.003852065145132144
2250	32-33	-0.03184608992251725
2250	34-35	-0.04721857165239385
2250	36-37	-0.054313020148647695
2250	38-39	-0.10527750100147415
2250	40-41	0.017501525960973652
2250	42-43	-0.04010297868566681
2250	44-45	0.04763616744605059
2250	46-47	0.044172827252978664
2250	48-49	-0.023796975932739883
2250	50-51	-0.11972096786770692
2250	52-53	0.0721425369034634
2250	54-55	-0.03890420778373027
2250	56-57	-0.16301264878280364
2250	58-59	-0.17440175660181723
2250	60-61	-0.1112821577520009
2250	62-63	-0.05675555892494799
2250	64-65	-0.17908508761232156
2250	66-67	-0.06986075744493547
2250	68-69	-0.17462843028389585
2250	70-71	-0.21375267914066853
2250	72-73	-0.18496068701706747
2250	74-75	-0.3348434732673553
2250	76-77	-0.07818707000112823
2250	78-79	-0.2807422953262133
2250	80-81	-0.24631277558525255
2250	82-83	-0.06351654983515687
2250	84-85	-0.1598920129213397
2250	86-87	-0.07018544535885951
2250	88-89	-0.43481446028791737
2250	90-91	-0.1966624766603715
2250	92-93	-0.3085654053556155
2250	94-95	-0.4526041375164809
2250	96-97	0.021303539322325094
2250	98-99	-0.1543556291701691
2250	100-101	-0.1860459823018985
2251	1	-0.06614817624431879
2251	2	0.03426755231649281
2251	3	0.20142177590988553
2251	4	0.07833081948869136
2251	5	0.10709582581608146
2251	6	0.06869532204152051
2251	7	0.03337316045685412
2251	8	0.1520663458821545
2251	9	-0.10398854412724035
2251	10-11	0.08366160253996924
2251	12-13	0.062496736230265526
2251	14-15	-0.028252024395882813
2251	16-17	0.04259122483548339
2251	18-19	-0.06277144356831599
2251	20-21	-0.05432283280912742
2251	22-23	-0.02514162007462062
2251	24-25	-0.023232787308941738
2251	26-27	-0.15145661631825647
2251	28-29	0.03295501968609216
2251	30-31	0.02081769218428775
2251	32-33	0.13719312658059124
2251	34-35	-0.016487504937316544
2251	36-37	-0.037072359088021756
2251	38-39	-0.09186644483988715
2251	40-41	-0.0528378319826075
2251	42-43	-0.17498620598824033
2251	44-45	-0.009649207053797682
2251	46-47	-0.15018482868364913
2251	48-49	-0.11619152541607747
2251	50-51	-0.0637111364655425
2251	52-53	-0.013883223909395781
2251	54-55	-0.1612948493045394
2251	56-57	0.010389797958801239
2251	58-59	-0.04212218453363192
2251	60-61	-0.00173819912482287
2251	62-63	-0.15023918019775806
2251	64-65	-0.0014483535581035767
2251	66-67	0.037420748767139855
2251	68-69	-0.08532057607272492
2251	70-71	-0.19168657704564396
2251	72-73	-0.18619258789367876
2251	74-75	-0.11733163531489055
2251	76-77	0.05942379611842341
2251	78-79	0.004937700071515394
2251	80-81	-0.2461947432146303
2251	82-83	-0.10751782736198834
2251	84-85	-0.16564187554753573
2251	86-87	-0.20558841183964915
2251	88-89	-0.1482963358718834
2251	90-91	-0.17627263260196457
2251	92-93	-0.03005265290024539
2251	94-95	-0.042705486656238634
2251	96-97	-0.3347644155833578
2251	98-99	-0.1992942225813792
2251	100-101	-0.13006392322223803
2252	1	0.19404829836730642
2252	2	0.16558670879247472
2252	3	0.14474857552611553
2252	4	0.1677098546127027
2252	5	0.19217811138884855
2252	6	0.12004691555371494
2252	7	0.16131622751856156
2252	8	0.11948333294257907
2252	9	0.18387152761277292
2252	10-11	0.13458029954160367
2252	12-13	0.19537129993602775
2252	14-15	0.17464808020399403
2252	16-17	0.1406996684315729
2252	18-19	0.08466807424537848
2252	20-21	0.1663154579946422
2252	22-23	0.18281985012247048
2252	24-25	0.12357852719641471
2252	26-27	0.10821031512000445
2252	28-29	0.05830463395516716
2252	30-31	0.11974108862990107
2252	32-33	0.14136051054671128
2252	34-35	0.08128066186677074
2252	36-37	0.1779126053087552
2252	38-39	0.04967510970155331
2252	40-41	0.046308556502744125
2252	42-43	-0.07249997058717383
2252	44-45	-0.028174660865253998
2252	46-47	0.23179197813074381
2252	48-49	0.12300443475341893
2252	50-51	0.2005611091297368
2252	52-53	-0.10642190019240871
2252	54-55	0.05450255110157798
2252	56-57	0.04247951022356489
2252	58-59	0.08987752552637573
2252	60-61	0.16566288150567487
2252	62-63	0.01145370690988301
2252	64-65	0.13188326832390374
2252	66-67	0.0728281597540601
2252	68-69	0.19607272651489183
2252	70-71	-0.0720531095143997
2252	72-73	0.07865752420638472
2252	74-75	0.19693159999254561
2252	76-77	0.1671334816241412
2252	78-79	0.07061011419441598
2252	80-81	-0.0759853723139301
2252	82-83	-0.18419286000541035
2252	84-85	0.05562914887688919
2252	86-87	0.04383498007565123
2252	88-89	0.15814355342741493
2252	90-91	0.18309640563285967
2252	92-93	-0.048830797465534204
2252	94-95	-0.07698635997964232
2252	96-97	0.12408877108865823
2252	98-99	0.1609224874252746
2252	100-101	0.2172434101453291
2253	1	0.05648435698584109
2253	2	0.010978558760683654
2253	3	0.034928987498169306
2253	4	-0.18880046566737008
2253	5	-0.0596683903351547
2253	6	0.09193743262414245
2253	7	0.007944822808639174
2253	8	-0.04600977430012421
2253	9	-0.08283889466382988
2253	10-11	-0.028827922816809348
2253	12-13	0.0158689051155676
2253	14-15	0.08413041038002689
2253	16-17	0.05926478412171576
2253	18-19	-0.05549323210932755
2253	20-21	-0.10817607034985599
2253	22-23	0.027264660861973766
2253	24-25	-0.04819920429498836
2253	26-27	-0.10443595523872062
2253	28-29	-0.007330778918472447
2253	30-31	-0.25487935892605407
2253	32-33	-0.0697892779928182
2253	34-35	-0.13469872704318675
2253	36-37	-0.1598292555733778
2253	38-39	-0.26555009432895815
2253	40-41	-0.1318706806611587
2253	42-43	-0.2385195437302201
2253	44-45	-0.14172446458937316
2253	46-47	-0.23011092137770106
2253	48-49	-0.0414477285269399
2253	50-51	-0.1723720501801438
2253	52-53	-0.016224905043983995
2253	54-55	-0.16086895450598604
2253	56-57	-0.17231857711682608
2253	58-59	0.009816747186008001
2253	60-61	-0.1674986261448126
2253	62-63	-0.2236697603325979
2253	64-65	-0.06540807960361406
2253	66-67	-0.15241433173832064
2253	68-69	-0.1957043156758047
2253	70-71	-0.06995074236586873
2253	72-73	-0.25664930701334754
2253	74-75	-0.1018173192288998
2253	76-77	-0.1469284025943196
2253	78-79	-0.11028386885977426
2253	80-81	-0.19700759526874378
2253	82-83	-0.16940236496263594
2253	84-85	-0.2284586440571843
2253	86-87	-0.2299108048255576
2253	88-89	-0.06899551398868908
2253	90-91	-0.07654169151757628
2253	92-93	-0.3160037505046773
2253	94-95	0.041158282280783
2253	96-97	-0.061038916871900994
2253	98-99	-0.14262356510442942
2253	100-101	-0.12983148237621123
2254	1	0.10929120996540576
2254	2	0.27677172861114485
2254	3	0.08480962614345344
2254	4	0.12512932702602342
2254	5	0.19493905721781601
2254	6	0.0901199636804293
2254	7	0.17158700674920624
2254	8	0.09986816444590829
2254	9	0.005245318370135976
2254	10-11	-0.014598858202866438
2254	12-13	0.06985001574692262
2254	14-15	0.04513572580668068
2254	16-17	0.06743892762334269
2254	18-19	-0.05807798859726887
2254	20-21	-0.0983814909931624
2254	22-23	-0.029403941394221533
2254	24-25	0.07866380063332201
2254	26-27	0.15373099184027694
2254	28-29	0.07167502288708505
2254	30-31	0.0932721530671543
2254	32-33	-0.07220578708264469
2254	34-35	0.11003671757165989
2254	36-37	-0.03492169238134579
2254	38-39	0.060006635815121
2254	40-41	-0.007479770983700007
2254	42-43	0.010398263197210156
2254	44-45	0.04289008012522544
2254	46-47	-0.1202225403742716
2254	48-49	0.08326230527143963
2254	50-51	-0.11456790206287337
2254	52-53	-0.041299723024124546
2254	54-55	-0.10886859716637787
2254	56-57	-0.06467647258507014
2254	58-59	-0.11857388456064655
2254	60-61	-0.05879988824845839
2254	62-63	-0.061492668779209225
2254	64-65	-0.10414418926717417
2254	66-67	-0.06746676636254989
2254	68-69	-0.15553934389074442
2254	70-71	-0.11526388601142656
2254	72-73	-0.12413835108026205
2254	74-75	-0.235343218905804
2254	76-77	0.06961195444750956
2254	78-79	0.045699336178714134
2254	80-81	-0.22822617295785363
2254	82-83	-0.01470905664307054
2254	84-85	-0.09213308782334195
2254	86-87	0.13335766144306405
2254	88-89	-0.046269707617121014
2254	90-91	-0.21812460671394263
2254	92-93	-0.11935033518175686
2254	94-95	-0.19607303059485304
2254	96-97	-0.1231738224995027
2254	98-99	-0.08497178262499006
2254	100-101	-0.1228206778161578
2255	1	0.05253840200266069
2255	2	-0.020577067541410088
2255	3	0.09623019656320508
2255	4	-0.044011999489057985
2255	5	0.01671484633904896
2255	6	-0.03965813877596247
2255	7	0.09181651394793988
2255	8	0.2386195722321105
2255	9	0.0627134339151354
2255	10-11	0.05120943936508837
2255	12-13	0.07710353901724432
2255	14-15	0.02910979210199116
2255	16-17	0.061609931793434214
2255	18-19	0.0170171320918584
2255	20-21	0.03451352620465542
2255	22-23	0.02884644669818215
2255	24-25	0.046642371844470176
2255	26-27	-0.015343369709654553
2255	28-29	-0.0031765888378672003
2255	30-31	-0.13268590251376366
2255	32-33	-0.012399985481572173
2255	34-35	-0.015416056908605924
2255	36-37	0.045603678208856024
2255	38-39	0.057885063964754124
2255	40-41	0.06939905286800041
2255	42-43	0.03100825315246425
2255	44-45	0.013742057113631745
2255	46-47	-0.029214108876388423
2255	48-49	-0.05390629424763205
2255	50-51	-0.1465223658865753
2255	52-53	-0.1051873436371622
2255	54-55	-0.18289532227520056
2255	56-57	-0.20928731482169383
2255	58-59	-0.03317529082491433
2255	60-61	0.05824573924370924
2255	62-63	-0.026253877801224235
2255	64-65	-0.0050269092623054235
2255	66-67	-0.17661965955343106
2255	68-69	-0.2584401444264657
2255	70-71	-0.07874667297151916
2255	72-73	-0.15955368605728637
2255	74-75	-0.08120204458382574
2255	76-77	-0.26145370165696136
2255	78-79	-0.19163971961527437
2255	80-81	-0.1268533911723182
2255	82-83	-0.26406223595698464
2255	84-85	-0.15983466758775222
2255	86-87	-0.19036315552951066
2255	88-89	0.11503976183771414
