##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-9_S241_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1485264
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.35095174999192	37.0	37.0	37.0	37.0	37.0
2	36.15219920498982	37.0	37.0	37.0	37.0	37.0
3	36.370429768714516	37.0	37.0	37.0	37.0	37.0
4	36.3877277036271	37.0	37.0	37.0	37.0	37.0
5	36.29885730752243	37.0	37.0	37.0	37.0	37.0
6	36.2728417304937	37.0	37.0	37.0	37.0	37.0
7	36.23339419793383	37.0	37.0	37.0	37.0	37.0
8	36.232349265854424	37.0	37.0	37.0	37.0	37.0
9	36.2238389942798	37.0	37.0	37.0	37.0	37.0
10-11	36.185269420116555	37.0	37.0	37.0	37.0	37.0
12-13	36.14308836678194	37.0	37.0	37.0	37.0	37.0
14-15	36.11387605166489	37.0	37.0	37.0	37.0	37.0
16-17	36.07934414353274	37.0	37.0	37.0	37.0	37.0
18-19	36.03875943939933	37.0	37.0	37.0	37.0	37.0
20-21	36.047942159587194	37.0	37.0	37.0	37.0	37.0
22-23	36.028151022806625	37.0	37.0	37.0	37.0	37.0
24-25	36.026792642707136	37.0	37.0	37.0	37.0	37.0
26-27	36.02476829589502	37.0	37.0	37.0	37.0	37.0
28-29	36.01337154973631	37.0	37.0	37.0	37.0	37.0
30-31	36.009328973111685	37.0	37.0	37.0	37.0	37.0
32-33	35.98522843896759	37.0	37.0	37.0	37.0	37.0
34-35	35.98322417086358	37.0	37.0	37.0	37.0	37.0
36-37	35.959293384564546	37.0	37.0	37.0	37.0	37.0
38-39	35.95069979087252	37.0	37.0	37.0	37.0	37.0
40-41	35.92775673403483	37.0	37.0	37.0	37.0	37.0
42-43	35.907725673453015	37.0	37.0	37.0	37.0	37.0
44-45	35.894428548136844	37.0	37.0	37.0	37.0	37.0
46-47	35.879993031401256	37.0	37.0	37.0	37.0	37.0
48-49	35.83956960322949	37.0	37.0	37.0	37.0	37.0
50-51	35.82011568888964	37.0	37.0	37.0	37.0	37.0
52-53	35.80387695877127	37.0	37.0	37.0	37.0	37.0
54-55	35.7870173358659	37.0	37.0	37.0	37.0	37.0
56-57	35.7856912083372	37.0	37.0	37.0	37.0	37.0
58-59	35.77765962337516	37.0	37.0	37.0	37.0	37.0
60-61	35.76324634730702	37.0	37.0	37.0	37.0	37.0
62-63	35.75908471599038	37.0	37.0	37.0	37.0	37.0
64-65	35.75488928030127	37.0	37.0	37.0	37.0	37.0
66-67	35.74907959130546	37.0	37.0	37.0	37.0	37.0
68-69	35.753554080181374	37.0	37.0	37.0	37.0	37.0
70-71	35.75129511552131	37.0	37.0	37.0	37.0	37.0
72-73	35.746110467233706	37.0	37.0	37.0	37.0	37.0
74-75	35.734506622076154	37.0	37.0	37.0	37.0	37.0
76-77	35.71889677417178	37.0	37.0	37.0	37.0	37.0
78-79	35.692265983116165	37.0	37.0	37.0	37.0	37.0
80-81	35.67849721054285	37.0	37.0	37.0	37.0	37.0
82-83	35.670413042971305	37.0	37.0	37.0	37.0	37.0
84-85	35.69114882902056	37.0	37.0	37.0	37.0	37.0
86-87	35.706349846192296	37.0	37.0	37.0	37.0	37.0
88-89	35.73502736441637	37.0	37.0	37.0	37.0	37.0
90-91	35.736367467307765	37.0	37.0	37.0	37.0	37.0
92-93	35.801262378636594	37.0	37.0	37.0	37.0	37.0
94-95	35.61009103790108	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1255	72-73	-0.08966387260442588
1255	74-75	-0.13657051327744085
1255	76-77	0.014722910794745303
1255	78-79	0.2843242941020847
1255	80-81	0.09318505470400851
1255	82-83	0.3719699411106916
1255	84-85	0.36115853228145056
1255	86-87	0.15047907208098366
1255	88-89	-0.009986761085450269
1255	90-91	0.18369084390452173
1255	92-93	0.11618657052392223
1255	94-95	0.9116876685639426
1256	1	0.21459951759525353
1256	2	-0.3111054735709118
1256	3	-0.01156711760052076
1256	4	-0.03679380971767898
1256	5	0.11204371352987152
1256	6	-0.1269589583042503
1256	7	0.17507089868406922
1256	8	-0.20386347982471165
1256	9	0.05179065485825163
1256	10-11	0.05204159848879186
1256	12-13	0.10873135681868717
1256	14-15	0.0979601167242663
1256	16-17	0.18005537610090983
1256	18-19	0.04384577289621916
1256	20-21	0.16484233110963942
1256	22-23	0.19033692799785484
1256	24-25	0.11290699853958586
1256	26-27	-0.08082059871386349
1256	28-29	-0.08537273955190727
1256	30-31	-0.09103317244129983
1256	32-33	-0.3195573945189665
1256	34-35	-0.15111496456531626
1256	36-37	-0.04329277431267542
1256	38-39	0.030999104185426063
1256	40-41	-0.3510109485198498
1256	42-43	-0.23798543325790433
1256	44-45	-0.44436803710345885
1256	46-47	-0.30828684905277726
1256	48-49	-0.28677943605058687
1256	50-51	-0.5025522111413494
1256	52-53	-0.23274667998929743
1256	54-55	-0.3360717424495263
1256	56-57	-0.15687304222094411
1256	58-59	-0.041013204886247934
1256	60-61	-0.1885021704824723
1256	62-63	-0.0700247705221031
1256	64-65	0.011474192008499529
1256	66-67	-0.006743894866268363
1256	68-69	-0.05803409112403557
1256	70-71	0.24409833084304466
1256	72-73	0.2243889117368667
1256	74-75	-0.2045427562079425
1256	76-77	-0.07767298347258134
1256	78-79	-0.03255437357334756
1256	80-81	-0.12190478163375218
1256	82-83	-0.2617761172622721
1256	84-85	-4.571659682284235E-4
1256	86-87	0.09240904218196988
1256	88-89	-0.15885406837060856
1256	90-91	0.32965419648902383
1256	92-93	0.5499607857494624
1256	94-95	1.1418463987226701
1257	1	0.1695013255077953
1257	2	0.11096024192758591
1257	3	0.23953954664057875
1257	4	0.29717190318199727
1257	5	-0.059859575710149215
1257	6	-0.03931808059606112
1257	7	0.10673059185003808
1257	8	0.22449138040207828
1257	9	0.22090454381933
1257	10-11	0.25257955425687584
1257	12-13	0.0027428089527532507
1257	14-15	0.14766255181873333
1257	16-17	0.3556186703653168
1257	18-19	0.0804631486076417
1257	20-21	0.16872833157131595
1257	22-23	0.0848691491993776
1257	24-25	0.299124252088248
1257	26-27	0.15658459712198436
1257	28-29	0.1192015456557769
1257	30-31	0.13763231705155476
1257	32-33	0.05448014259856393
1257	34-35	0.2762516455202402
1257	36-37	-0.07944782139139761
1257	38-39	0.4161883739556629
1257	40-41	0.11212710913068946
1257	42-43	0.2571514378701494
1257	44-45	0.17059857655453925
1257	46-47	0.13755148628135316
1257	48-49	0.04567432902712909
1257	50-51	0.14916423183299088
1257	52-53	-0.0714042779271793
1257	54-55	0.10831914593101288
1257	56-57	0.12487736096166202
1257	58-59	0.06429694319181323
1257	60-61	-0.051754472028520127
1257	62-63	-0.13600848005733468
1257	64-65	-0.12063893247025703
1257	66-67	0.12849547659082816
1257	68-69	-0.05377983484923732
1257	70-71	0.039576035654050656
1257	72-73	-0.0933541940644389
1257	74-75	0.23567936851258509
1257	76-77	0.2957176554703409
1257	78-79	0.2854300717722822
1257	80-81	-0.2465759095221074
1257	82-83	-0.45919260446279964
1257	84-85	0.2966834040233266
1257	86-87	-0.035356493234438346
1257	88-89	0.059158841452649824
1257	90-91	0.1805332312941701
1257	92-93	-0.4150024275043762
1257	94-95	0.42756068443695483
1258	1	0.0919984594673835
1258	2	0.13730214771613447
1258	3	0.23624573899894585
1258	4	0.12842628779606713
1258	5	0.17726035310938926
1258	6	0.1482407373975363
1258	7	0.050256762648935194
1258	8	0.3950507288270373
1258	9	0.03612621279594208
1258	10-11	-0.039628237950914524
1258	12-13	0.008667385035430186
1258	14-15	0.00458724767622698
1258	16-17	-0.02953866242047809
1258	18-19	0.10298509306634429
1258	20-21	0.07160397829484566
1258	22-23	0.09086833901743319
1258	24-25	-0.027231555791651374
1258	26-27	8.788507130574885E-4
1258	28-29	0.008583955312779779
1258	30-31	0.08448338299189828
1258	32-33	0.0678252323157551
1258	34-35	0.08684810788140851
1258	36-37	0.1455153602098207
1258	38-39	-0.03932528183988637
1258	40-41	0.2208164157657535
1258	42-43	0.16262977285730074
1258	44-45	-0.01067492943393944
1258	46-47	0.07976094548337187
1258	48-49	0.034100417718796905
1258	50-51	0.05611969356110791
1258	52-53	-0.0941950971426877
1258	54-55	-0.010585680318335733
1258	56-57	0.028594342272818096
1258	58-59	-0.22659881659863146
1258	60-61	-0.27614553563432054
1258	62-63	-0.13764877229003503
1258	64-65	0.11103234161485886
1258	66-67	-0.10333934407726275
1258	68-69	0.22462690986861844
1258	70-71	-0.6601869641839571
1258	72-73	-0.26673704193814984
1258	74-75	-0.041884811026307034
1258	76-77	-0.0568025922896922
1258	78-79	-0.29504921050352806
1258	80-81	-0.3495830067674035
1258	82-83	-0.12608531904134423
1258	84-85	-0.09803114454534523
1258	86-87	-0.17085183962444717
1258	88-89	-0.0373193068358475
1258	90-91	-0.250583215369538
1258	92-93	-1.0268225445757082
1258	94-95	0.6652230220992976
1259	1	0.23044120597187856
1259	2	0.1015327903344243
1259	3	0.016405830479790495
1259	4	0.12114940230305393
1259	5	0.08144802745143664
1259	6	0.4079129310319942
1259	7	0.16543080149364187
1259	8	0.2511070034081797
1259	9	0.1550686387709561
1259	10-11	0.2873204946581893
1259	12-13	0.08407411095673467
1259	14-15	0.17594490659821815
1259	16-17	0.2581278829647715
1259	18-19	0.26200669848589087
1259	20-21	0.016901033721254066
1259	22-23	0.031018427043946417
1259	24-25	0.39744061278972964
1259	26-27	0.1817228047439059
1259	28-29	0.16497140495025775
1259	30-31	0.09026635997031462
1259	32-33	0.24565856032081257
1259	34-35	0.2095009051196044
1259	36-37	0.046732585249706915
1259	38-39	0.13378425878688915
1259	40-41	0.23663292271001524
1259	42-43	0.2540432585265222
1259	44-45	0.2530238936020197
1259	46-47	0.307515081151692
1259	48-49	0.42415609809390986
1259	50-51	0.2691742455150532
1259	52-53	0.1655062241145302
1259	54-55	0.24331710920912286
1259	56-57	0.2977565789184311
1259	58-59	0.3205661702891689
1259	60-61	0.44817233211630736
1259	62-63	0.3971895416929172
1259	64-65	0.06447295430842814
1259	66-67	0.18794208784197508
1259	68-69	0.18654041399743448
1259	70-71	0.024206394066339953
1259	72-73	0.10601386889327102
1259	74-75	0.1999358230030026
1259	76-77	0.3520463063348558
1259	78-79	0.3791867170919403
1259	80-81	0.055992220457596886
1259	82-83	0.16607249441663896
1259	84-85	0.25266696901209684
1259	86-87	0.3061178751686455
1259	88-89	0.3821815661229664
1259	90-91	0.2703507026204264
1259	92-93	0.33905536107955925
1259	94-95	0.6137078705841432
1260	1	0.237912141744701
1260	2	0.3351901183313757
1260	3	0.21705381980702754
1260	4	0.07075870285575547
1260	5	0.12436779112591978
1260	6	0.3876346767914782
1260	7	0.3410740261934677
1260	8	0.18127662414384105
1260	9	-0.060292519986433035
1260	10-11	-0.034577732900416436
1260	12-13	0.06619722892890678
1260	14-15	0.08103352866796598
1260	16-17	0.04856051113324611
1260	18-19	0.11643780197360343
1260	20-21	0.040378346293167056
1260	22-23	0.2018990766372326
1260	24-25	-0.14423445757344666
1260	26-27	-0.33569062385739556
1260	28-29	0.00308066012410535
1260	30-31	0.05688835770702383
1260	32-33	-0.06672569487767532
1260	34-35	0.06660691745143055
1260	36-37	-0.2087424777495741
1260	38-39	0.03499993857532502
1260	40-41	-0.05510777369830322
1260	42-43	0.13146102767819912
1260	44-45	0.11076222973120764
1260	46-47	0.05720127212161685
1260	48-49	-0.06946988547513655
1260	50-51	0.012387604587779322
1260	52-53	0.14061529185175203
1260	54-55	-0.24248305732395892
1260	56-57	-0.0038869222035131656
1260	58-59	0.014048977473677837
1260	60-61	0.06270990609809957
1260	62-63	-0.25705930336749816
1260	64-65	-0.30860703650638754
1260	66-67	-0.2501213319446407
1260	68-69	-0.32320134902977316
1260	70-71	-0.1726503222825997
1260	72-73	0.009624701722593443
1260	74-75	-0.03926956324481523
1260	76-77	-0.21832000546273633
1260	78-79	0.023724655246120108
1260	80-81	-0.13218232360696902
1260	82-83	-0.27199529017697444
1260	84-85	-0.00642445636309219
1260	86-87	-0.18892872965427898
1260	88-89	0.21928630976976393
1260	90-91	0.19486137272210868
1260	92-93	0.6510776051119507
1260	94-95	-1.0797653228890525
1261	1	0.1234202843956993
1261	2	0.10125897011451457
1261	3	0.20860195421229832
1261	4	0.061028750268661724
1261	5	0.2204716872298107
1261	6	0.04527227728622307
1261	7	0.18972378912894783
1261	8	0.44868540583834005
1261	9	0.15145763462086848
1261	10-11	0.08931424813442135
1261	12-13	0.2988090615407444
1261	14-15	0.41554187746203297
1261	16-17	0.2782451122464238
1261	18-19	0.2321046747833293
1261	20-21	0.1245866290471156
1261	22-23	0.2984548882722464
1261	24-25	0.183326117892598
1261	26-27	-0.009671700226746793
1261	28-29	0.20039727511130678
1261	30-31	0.22542293090694443
1261	32-33	-0.09069166586847643
1261	34-35	0.19910512604777608
1261	36-37	0.21962409168718722
1261	38-39	0.011305787130652334
1261	40-41	0.23020141981283615
1261	42-43	0.024665456325145385
1261	44-45	0.13885083094810824
1261	46-47	0.06614907916465995
1261	48-49	0.1698669500370542
1261	50-51	0.26164206557627523
1261	52-53	-0.07547900290410325
1261	54-55	-0.10684876516344843
1261	56-57	0.27566662995992885
1261	58-59	0.18487094772185486
1261	60-61	0.2820395174876822
1261	62-63	0.21398504168660537
1261	64-65	-0.039252893606899875
1261	66-67	0.30230134810126685
1261	68-69	0.11914780700759309
1261	70-71	0.25846183830470437
1261	72-73	0.1451105429685029
1261	74-75	0.060098817812601624
1261	76-77	-0.018198053469632214
1261	78-79	0.04088947529059084
1261	80-81	0.24964361840247307
1261	82-83	-0.050437925059981126
1261	84-85	-0.16488504834128292
1261	86-87	-0.1984255647405888
1261	88-89	0.24926659296558995
1261	90-91	-0.09232512978586982
1261	92-93	-0.6577968674104966
1261	94-95	0.5466083034845752
1262	1	-0.05763225932117422
1262	2	0.046536713113553674
1262	3	0.02774973602441122
1262	4	0.031247021626278126
1262	5	-0.16497967122768387
1262	6	-0.13201581586515232
1262	7	0.01266106219768659
1262	8	-0.09185964653844536
1262	9	-0.14023302937479087
1262	10-11	-0.11259719128796775
1262	12-13	-0.033647847603283765
1262	14-15	-0.16213434640174285
1262	16-17	-0.203679682211245
1262	18-19	-0.29294436323678497
1262	20-21	-0.32258710740445906
1262	22-23	-0.382485904842099
1262	24-25	-0.33994612397387414
1262	26-27	-0.5173895792595644
1262	28-29	-0.34013118387577634
1262	30-31	-0.09396409213300672
1262	32-33	-0.031806379708811505
1262	34-35	-0.07337656984294227
1262	36-37	-0.38983501661240894
1262	38-39	-0.13441437249383625
1262	40-41	-0.643109754762996
1262	42-43	-0.16864710483046963
1262	44-45	-0.2855331826258265
1262	46-47	-0.18133550547014465
1262	48-49	-0.16335240606615997
1262	50-51	-0.0252596361239128
1262	52-53	-0.7271074396985711
1262	54-55	-0.44935247666474254
1262	56-57	-0.34785554582213507
1262	58-59	-0.5032821016112692
1262	60-61	-0.26339833475108065
1262	62-63	-0.2728997440213661
1262	64-65	-0.45620911331953096
1262	66-67	-0.3872788021229212
1262	68-69	-0.059164620957744773
1262	70-71	-0.3510633957132967
1262	72-73	-0.35586512751502397
1262	74-75	0.06222861178277128
1262	76-77	-0.273937564178766
1262	78-79	-0.47015049626313754
1262	80-81	-0.346332683481009
1262	82-83	-0.1816971519462527
1262	84-85	-0.4403105727736687
1262	86-87	-0.49318542435035795
1262	88-89	-0.274262183778724
1262	90-91	-0.03685783818261967
1262	92-93	-0.3530452698017541
1262	94-95	0.16863211300838543
1263	1	0.0991079507665944
1263	2	0.08197473468121075
1263	3	0.02007784891800668
1263	4	0.36756527792319815
1263	5	0.25484021725051775
1263	6	0.06834237489047723
1263	7	0.276502848578815
1263	8	0.18308351290725255
1263	9	0.08425858108640938
1263	10-11	0.006202742662672733
1263	12-13	0.05036185657179715
1263	14-15	0.21184474643570894
1263	16-17	-0.18889478719161445
1263	18-19	0.018351347365403115
1263	20-21	0.06607816439230874
1263	22-23	0.11076976391933613
1263	24-25	-0.033530812090909023
1263	26-27	-0.015816167813405002
1263	28-29	0.04134256246094736
1263	30-31	-0.04664673737861591
1263	32-33	-0.141902187566032
1263	34-35	0.14039262186950197
1263	36-37	-0.22097072755313008
1263	38-39	-0.1312695556588892
1263	40-41	0.14227032588866706
1263	42-43	0.009574217301747012
1263	44-45	-0.005936020259319719
1263	46-47	0.0369971687556756
1263	48-49	-0.12297033032963611
1263	50-51	-0.16122553340721169
1263	52-53	-0.016291262885268054
1263	54-55	0.3084423338767479
1263	56-57	0.1956889044864667
1263	58-59	0.12484590346588931
1263	60-61	0.25881858800003243
1263	62-63	0.23640054804032218
1263	64-65	-0.003869742249577257
1263	66-67	0.1135511565171754
1263	68-69	-0.07234103851200757
1263	70-71	0.2577200106809059
1263	72-73	0.1429950401150748
1263	74-75	-0.0794347217410234
1263	76-77	0.13153853656867653
1263	78-79	0.2609920350938495
1263	80-81	-0.16169319065521393
1263	82-83	0.3227047635905933
1263	84-85	0.18148555894414642
1263	86-87	0.2902208752585125
1263	88-89	0.5083740718378778
1263	90-91	0.33597807372928656
1263	92-93	0.6524624069121927
1263	94-95	0.4672432241194997
1264	1	-0.13863380553295457
1264	2	-0.1598825596681337
1264	3	0.2957431521548912
1264	4	0.09177373118785681
1264	5	-0.045846547381103164
1264	6	-0.11857374892914407
1264	7	-0.06400111546703613
1264	8	0.21424040832713587
1264	9	0.028029726872404126
1264	10-11	0.2264471500756926
1264	12-13	0.27674169800996395
1264	14-15	0.04758933058962356
1264	16-17	0.07158342318054878
1264	18-19	0.21888914466884302
1264	20-21	0.10780874786990324
1264	22-23	0.17003426710535763
1264	24-25	0.16918525715058763
1264	26-27	0.10339006655591021
1264	28-29	0.12830650904700747
1264	30-31	-0.07024217553406231
1264	32-33	0.16154259255092995
1264	34-35	0.11795954132224296
1264	36-37	-0.23678774523570922
1264	38-39	0.12649030123912297
1264	40-41	-0.25007736766496436
1264	42-43	0.19351493273862275
1264	44-45	0.1534697180157849
1264	46-47	0.12876119189992608
1264	48-49	-0.010703354428279965
1264	50-51	0.08978481732997778
1264	52-53	-0.21668694118079657
1264	54-55	0.11557940543445255
1264	56-57	-0.1232575954161419
1264	58-59	-0.16107514208214724
1264	60-61	-0.02036210029358898
1264	62-63	-0.04261376885141033
1264	64-65	-0.09728038555098806
1264	66-67	-0.10258539835668756
1264	68-69	-0.13983969303544086
1264	70-71	0.21813394085388893
1264	72-73	0.05518984616234235
1264	74-75	0.2024614833058962
1264	76-77	0.1461776342631964
1264	78-79	0.27461314598608766
1264	80-81	0.044763560283072934
1264	82-83	0.3622332865922573
1264	84-85	-0.12544091854294237
1264	86-87	-0.2107158947605825
1264	88-89	-0.48754983102863747
1264	90-91	-0.7338875415459967
1264	92-93	-0.21891244141266952
1264	94-95	-1.1669448100685358
1265	1	0.1654210512995391
1265	2	0.3635741675922546
1265	3	0.21109865226522118
1265	4	0.23180971401114903
1265	5	0.2928248038418033
1265	6	0.30073646713752566
1265	7	0.3683868201033391
1265	8	0.42030996380348284
1265	9	0.31220067922910744
1265	10-11	0.2645091695267823
1265	12-13	0.1541624763931182
1265	14-15	0.19984165165145384
1265	16-17	0.2776741949442183
1265	18-19	0.26083374469939713
1265	20-21	0.23228997967844123
1265	22-23	0.4715005941561685
1265	24-25	0.14915678173206004
1265	26-27	0.21067189957646804
1265	28-29	0.2599598358231816
1265	30-31	0.4719788718545175
1265	32-33	0.16538611429309213
1265	34-35	0.05852436313678311
1265	36-37	0.07733544292111105
1265	38-39	0.19437065805985299
1265	40-41	0.1635643197076817
1265	42-43	0.08613606666635576
1265	44-45	0.09765994195225858
1265	46-47	0.3805789804477655
1265	48-49	0.16244856450102674
1265	50-51	0.2125902811577376
1265	52-53	0.11225281252529129
1265	54-55	0.4183275243793645
1265	56-57	0.1545443282828316
1265	58-59	0.1930190374193188
1265	60-61	0.1271480315787059
1265	62-63	0.050970512541191226
1265	64-65	-0.002936717453266624
1265	66-67	0.3163183475931959
1265	68-69	0.33628481596718984
1265	70-71	-0.0843854969890998
1265	72-73	0.2863091210399986
1265	74-75	-0.10691356183308187
1265	76-77	0.10494590945880589
1265	78-79	0.22499092112487773
1265	80-81	-0.0468491268607778
1265	82-83	-0.25798291775253546
1265	84-85	0.3085460759703693
1265	86-87	-0.1771745680062935
1265	88-89	0.09010185373890778
1265	90-91	-0.23516226793982042
1265	92-93	0.5782798472404878
1265	94-95	-0.5515601946839226
1266	1	0.3177780274929418
1266	2	0.16296365198726193
1266	3	0.17474841279573639
1266	4	0.04446212361799695
1266	5	0.3364380737844357
1266	6	0.07948596276040831
1266	7	0.09272498960913822
1266	8	0.04412358110844394
1266	9	0.006679723456400666
1266	10-11	0.040394680307294095
1266	12-13	0.036204019523935926
1266	14-15	-0.07767540945273765
1266	16-17	-0.0269169525795121
1266	18-19	0.1617565355276298
1266	20-21	0.12790621775216948
1266	22-23	-0.015231173236173845
1266	24-25	-0.19551800397255192
1266	26-27	0.1424473005921172
1266	28-29	-0.016820910837054726
1266	30-31	0.09452409564438824
1266	32-33	0.030399088766429827
1266	34-35	-0.12471030746826983
1266	36-37	0.24861655459544352
1266	38-39	-0.09720385863315073
1266	40-41	-0.08253871305900162
1266	42-43	0.08054792402681699
1266	44-45	0.08904532390839393
1266	46-47	0.16178194013365754
1266	48-49	0.1362813686733304
1266	50-51	0.20670061345036572
1266	52-53	0.2150124112779963
1266	54-55	0.10520698856756638
1266	56-57	-0.11825636532135775
1266	58-59	0.09847653731748807
1266	60-61	-0.019715024712787965
1266	62-63	-0.10214927092950887
1266	64-65	0.12657086531622497
1266	66-67	-0.038988857908393015
1266	68-69	-0.11514264445668232
1266	70-71	-0.008884760522398949
1266	72-73	-0.0675196801703919
1266	74-75	-0.3166320654090953
1266	76-77	0.1189082682740974
1266	78-79	0.07587176721744981
1266	80-81	0.0662814326002632
1266	82-83	-0.25689293558644266
1266	84-85	-0.39786871523060086
1266	86-87	0.1828377718133538
1266	88-89	0.04390770110438069
1266	90-91	-0.1207964602974343
1266	92-93	0.7290079770288926
1266	94-95	0.5561321130083883
1267	1	0.003947495280051783
1267	2	-0.4228906897494298
1267	3	-0.03799668524347766
1267	4	-0.1882059436088923
1267	5	-0.1396473603892332
1267	6	0.22664982830662694
1267	7	0.01506392518336952
1267	8	0.22104935141656767
1267	9	0.07985899516508255
1267	10-11	-0.09890854098122048
1267	12-13	-0.11934570036402192
1267	14-15	-0.01953465315021674
1267	16-17	0.12696960204233676
1267	18-19	0.014417599953397087
1267	20-21	0.042847615363839964
1267	22-23	0.1678685288219839
1267	24-25	0.02704439630089439
1267	26-27	0.16232355173602997
1267	28-29	0.046628511000427864
1267	30-31	0.04814097935745565
1267	32-33	-0.038283472712819844
1267	34-35	0.21846181361996742
1267	36-37	-0.019320136614275896
1267	38-39	0.12179122230963912
1267	40-41	0.04784797727322854
1267	42-43	0.1407599552785257
1267	44-45	0.2167898313078993
1267	46-47	0.21709500446777952
1267	48-49	0.09152176907786469
1267	50-51	-0.03827153270449202
1267	52-53	-0.058977957844682294
1267	54-55	-0.07621917702189052
1267	56-57	0.5062065797815265
1267	58-59	0.413117300455049
1267	60-61	0.28913142396766744
1267	62-63	0.34065885307015975
1267	64-65	0.11088808100979008
1267	66-67	0.4977990647954371
1267	68-69	0.45701295537712383
1267	70-71	0.25247437610572376
1267	72-73	-0.21585178675417893
1267	74-75	0.13605581474905648
1267	76-77	-0.01741226331098744
1267	78-79	0.20763037400869422
1267	80-81	0.17798007056758536
1267	82-83	0.27104681438885336
1267	84-85	0.26685701135889417
1267	86-87	0.1932173082433053
1267	88-89	0.16880554053900454
1267	90-91	-0.6027697976097457
1267	92-93	0.12885679795604688
1267	94-95	0.049465446341720565
1268	1	-0.023337450956503858
1268	2	0.12657167584196571
1268	3	0.04453019647694845
1268	4	0.11622954026207566
1268	5	-0.05187854318493379
1268	6	-0.13988242975788978
1268	7	-0.008860805999425736
1268	8	-0.1441388206264449
1268	9	0.38899878011132216
1268	10-11	0.1526371579435093
1268	12-13	0.12023763296931378
1268	14-15	0.028247604914298563
1268	16-17	0.09471153752620864
1268	18-19	0.3399552343620016
1268	20-21	0.1682309247539422
1268	22-23	0.2812045552617022
1268	24-25	0.32530291735879757
1268	26-27	0.18133403576096896
1268	28-29	0.13611932456232978
1268	30-31	0.15044622848364497
1268	32-33	0.1916013061288595
1268	34-35	-0.0074765564927545825
1268	36-37	0.05869228961773132
1268	38-39	0.3066248753119396
1268	40-41	0.2549164291320878
1268	42-43	0.19356411629164683
1268	44-45	0.2430932310531091
1268	46-47	0.20630019788720233
1268	48-49	0.4940424309135665
1268	50-51	0.39102992735542585
1268	52-53	0.227969569375567
1268	54-55	0.08449283787559381
1268	56-57	0.17443631967994833
1268	58-59	0.13767491864969372
1268	60-61	0.37315820121433063
1268	62-63	0.34250905653293273
1268	64-65	0.1673867650061709
1268	66-67	0.32990459518556037
1268	68-69	0.44163502896912377
1268	70-71	0.422153764941406
1268	72-73	0.6375232697896891
1268	74-75	0.27994767665946085
1268	76-77	0.4097448195452671
1268	78-79	0.26716482056779256
1268	80-81	0.5851577384692916
1268	82-83	0.46595191144655956
1268	84-85	0.37074987847577034
1268	86-87	0.0056719918827070614
1268	88-89	0.17181793889714214
1268	90-91	0.25623959666638285
1268	92-93	0.4514166790467016
1268	94-95	0.042699277187487894
1269	1	-0.21036182970254913
1269	2	-0.3420625756227764
1269	3	0.11506524934246443
1269	4	-0.17320072440221423
1269	5	-0.016152231648803195
1269	6	-0.12515079799817386
1269	7	-0.0700265410657579
1269	8	-0.08908460822156883
1269	9	-0.16379097004020338
1269	10-11	-0.2052194317258298
1269	12-13	-0.15481455909749542
1269	14-15	0.10589593140093712
1269	16-17	0.10230885047657523
1269	18-19	0.029100968081444023
1269	20-21	-0.007694125745388192
1269	22-23	0.10442388657536128
1269	24-25	-0.06607008568281003
1269	26-27	0.22252802573191843
1269	28-29	0.214564209314986
1269	30-31	0.06937683548588325
1269	32-33	0.02515891589167296
1269	34-35	0.07050632930839384
1269	36-37	0.15008545407732043
1269	38-39	-0.0217348624075413
1269	40-41	0.22478733395904982
1269	42-43	0.12595764774538054
1269	44-45	0.3215835797181086
1269	46-47	0.2818714026135325
1269	48-49	-0.11465035143911706
1269	50-51	0.1839360572437485
1269	52-53	0.0072476677222041985
1269	54-55	-0.053879708847006214
