##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-4_S230_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	7295664
Sequences flagged as poor quality	0
Sequence length	101
%GC	25
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.958211754269385	37.0	37.0	37.0	37.0	37.0
2	36.137277429443024	37.0	37.0	37.0	37.0	37.0
3	36.33960527787464	37.0	37.0	37.0	37.0	37.0
4	36.19920640533884	37.0	37.0	37.0	37.0	37.0
5	36.358185080891886	37.0	37.0	37.0	37.0	37.0
6	36.45584582842631	37.0	37.0	37.0	37.0	37.0
7	36.47842581566256	37.0	37.0	37.0	37.0	37.0
8	36.47289513332851	37.0	37.0	37.0	37.0	37.0
9	36.39164838183338	37.0	37.0	37.0	37.0	37.0
10-11	36.41317692262143	37.0	37.0	37.0	37.0	37.0
12-13	36.42452804844083	37.0	37.0	37.0	37.0	37.0
14-15	36.43135936633047	37.0	37.0	37.0	37.0	37.0
16-17	36.445207043526125	37.0	37.0	37.0	37.0	37.0
18-19	36.50237785073435	37.0	37.0	37.0	37.0	37.0
20-21	36.53479731248588	37.0	37.0	37.0	37.0	37.0
22-23	36.53656610282491	37.0	37.0	37.0	37.0	37.0
24-25	36.51542518953724	37.0	37.0	37.0	37.0	37.0
26-27	36.49915593700587	37.0	37.0	37.0	37.0	37.0
28-29	36.47934512883269	37.0	37.0	37.0	37.0	37.0
30-31	36.444109816460845	37.0	37.0	37.0	37.0	37.0
32-33	36.388035825114756	37.0	37.0	37.0	37.0	37.0
34-35	36.38902531695538	37.0	37.0	37.0	37.0	37.0
36-37	36.37558952824582	37.0	37.0	37.0	37.0	37.0
38-39	36.32657699148426	37.0	37.0	37.0	37.0	37.0
40-41	36.29591905548282	37.0	37.0	37.0	37.0	37.0
42-43	36.24204623458537	37.0	37.0	37.0	37.0	37.0
44-45	36.17873287475958	37.0	37.0	37.0	37.0	37.0
46-47	36.1197164507576	37.0	37.0	37.0	37.0	37.0
48-49	36.09461222446648	37.0	37.0	37.0	37.0	37.0
50-51	36.067413740545064	37.0	37.0	37.0	37.0	37.0
52-53	36.01891822320765	37.0	37.0	37.0	37.0	37.0
54-55	35.994543608367934	37.0	37.0	37.0	37.0	37.0
56-57	36.00139617175353	37.0	37.0	37.0	37.0	37.0
58-59	35.945394963364535	37.0	37.0	37.0	37.0	37.0
60-61	35.85651696679014	37.0	37.0	37.0	37.0	37.0
62-63	35.85202087157523	37.0	37.0	37.0	37.0	37.0
64-65	35.83351714114028	37.0	37.0	37.0	37.0	37.0
66-67	35.811512838310534	37.0	37.0	37.0	37.0	37.0
68-69	35.78491662993252	37.0	37.0	37.0	37.0	37.0
70-71	35.756215061439235	37.0	37.0	37.0	37.0	37.0
72-73	35.73353008033264	37.0	37.0	37.0	37.0	37.0
74-75	35.702842811840014	37.0	37.0	37.0	37.0	37.0
76-77	35.62756193267673	37.0	37.0	37.0	37.0	37.0
78-79	35.55478637722351	37.0	37.0	37.0	37.0	37.0
80-81	35.58345285638154	37.0	37.0	37.0	37.0	37.0
82-83	35.5455588415256	37.0	37.0	37.0	37.0	37.0
84-85	35.49162502549459	37.0	37.0	37.0	37.0	37.0
86-87	35.4700979924514	37.0	37.0	37.0	37.0	37.0
88-89	35.417461248215375	37.0	37.0	37.0	37.0	37.0
90-91	35.35291715736909	37.0	37.0	37.0	37.0	37.0
92-93	35.25823242408093	37.0	37.0	37.0	37.0	37.0
94-95	35.2336067011858	37.0	37.0	37.0	37.0	37.0
96-97	35.22654469833041	37.0	37.0	37.0	37.0	37.0
98-99	35.21994392833881	37.0	37.0	37.0	37.0	37.0
100-101	35.08292219871968	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2102	98-99	-0.1961867803588646
2102	100-101	-0.07100919828114627
2103	1	0.12892610231595114
2103	2	-0.3164493787886613
2103	3	-0.05157823411820317
2103	4	-0.1762697654637364
2103	5	-0.27719561644021695
2103	6	-0.24023916234891374
2103	7	-0.06720555974123954
2103	8	0.05905625131294556
2103	9	0.03258449594360968
2103	10-11	2.4229851732826546E-4
2103	12-13	-0.14169624182228802
2103	14-15	-0.05053407575370983
2103	16-17	-0.003909492619669663
2103	18-19	-0.02458345485165836
2103	20-21	-0.07994726311155631
2103	22-23	0.04515009856239516
2103	24-25	-0.1159929586961681
2103	26-27	-0.09428862149002981
2103	28-29	-0.06589177684035263
2103	30-31	-0.04202725505712124
2103	32-33	-0.08192319241311452
2103	34-35	-0.04877713651176663
2103	36-37	-0.023039540778825085
2103	38-39	-0.06681472263496602
2103	40-41	-0.10107839483809755
2103	42-43	-0.08616575691566908
2103	44-45	-0.013505735669980368
2103	46-47	-0.1480032581053763
2103	48-49	-0.018484252712369198
2103	50-51	-0.04471462189207642
2103	52-53	-0.02505240174312462
2103	54-55	0.07438423787982629
2103	56-57	-0.10274165069019148
2103	58-59	-0.0486361185107711
2103	60-61	0.006006543995098923
2103	62-63	-0.1800518880965143
2103	64-65	-0.20616389570156457
2103	66-67	-0.17470625107799265
2103	68-69	-0.08010242904272502
2103	70-71	-0.194466931436871
2103	72-73	-0.09343670222737899
2103	74-75	-0.06445877630493868
2103	76-77	-0.27299822241034377
2103	78-79	-0.12546339856915267
2103	80-81	-0.04949366526907539
2103	82-83	-0.1799866701081001
2103	84-85	-0.16716052858112107
2103	86-87	-0.2869036317749334
2103	88-89	-0.2601066151724112
2103	90-91	-0.06956056146655953
2103	92-93	-0.2434687212088491
2103	94-95	-0.3963528353836736
2103	96-97	-0.24256805291912542
2103	98-99	-0.0718302512713791
2103	100-101	-0.12530005740070038
2104	1	-0.08454893062494051
2104	2	-0.12891121253621662
2104	3	-0.16188826075886453
2104	4	-0.21369935338239543
2104	5	-0.218270795145159
2104	6	-0.04745130564649713
2104	7	-0.07753892054600442
2104	8	-0.07867926239115519
2104	9	-0.018754239662435168
2104	10-11	0.019778852230089683
2104	12-13	0.056059706651900854
2104	14-15	0.00731737399294019
2104	16-17	-0.010651179451357962
2104	18-19	0.0440565208410888
2104	20-21	-0.030058025920276066
2104	22-23	-0.019868017685425343
2104	24-25	-0.026469204020649784
2104	26-27	-0.05514024897350822
2104	28-29	-0.0476883486048294
2104	30-31	-0.09829039293621378
2104	32-33	-0.11196925504598454
2104	34-35	-0.06408017779735076
2104	36-37	-0.08202334289716617
2104	38-39	-0.05811435613964733
2104	40-41	-0.07817020335497205
2104	42-43	-0.0628431109604719
2104	44-45	0.012943688274049236
2104	46-47	-0.08472140225489966
2104	48-49	-0.10892767133621106
2104	50-51	-0.11023755043888883
2104	52-53	-0.12181014446559146
2104	54-55	-0.07580377590619491
2104	56-57	-0.0020766766606215015
2104	58-59	-0.11471370510286505
2104	60-61	-0.10111931254249384
2104	62-63	-0.20085444432936583
2104	64-65	-0.08210657110745245
2104	66-67	-0.15452567443618648
2104	68-69	-0.26360726020763536
2104	70-71	-0.07314774688151005
2104	72-73	-0.2172553232875032
2104	74-75	-0.23553632814401482
2104	76-77	-0.15053218851325312
2104	78-79	-0.12285056795631277
2104	80-81	-0.30938223718844426
2104	82-83	-0.14578097001864165
2104	84-85	-0.2310719103905967
2104	86-87	-0.30324211418047753
2104	88-89	-0.21538723580160024
2104	90-91	-0.2409526776965123
2104	92-93	-0.3607116755324782
2104	94-95	-0.44464839881437257
2104	96-97	-0.14940317570150796
2104	98-99	-0.23220407450962455
2104	100-101	-0.05266845023284361
2105	1	0.1505368753568419
2105	2	-0.045139751289426044
2105	3	-0.14290785355051838
2105	4	-0.03363258397556734
2105	5	-0.17065653961546445
2105	6	-0.11236288630435354
2105	7	-0.044395660421862715
2105	8	0.016748956205908883
2105	9	0.06829406342807687
2105	10-11	0.0011959098281622005
2105	12-13	0.04219914541911862
2105	14-15	0.024445610805507556
2105	16-17	-0.025347430917463498
2105	18-19	-0.040186710458073094
2105	20-21	0.06069929860719725
2105	22-23	0.022022588610276728
2105	24-25	0.012862454421735947
2105	26-27	-0.04774482921907719
2105	28-29	-0.00990793406346313
2105	30-31	0.10695064275019917
2105	32-33	-0.02305922524197257
2105	34-35	-0.034710297984624106
2105	36-37	0.020557877027243876
2105	38-39	0.016494156628169776
2105	40-41	0.024095268030876582
2105	42-43	0.14593824790109977
2105	44-45	0.15198674592126338
2105	46-47	0.07693346333451245
2105	48-49	0.05729179866650469
2105	50-51	0.03723749489510908
2105	52-53	0.006253874281952676
2105	54-55	-0.018192246852450467
2105	56-57	0.0019274204643267012
2105	58-59	0.07487505729158528
2105	60-61	0.09603610321778433
2105	62-63	0.003908190390340849
2105	64-65	0.10274167261687239
2105	66-67	0.0217359252757916
2105	68-69	0.06571007936032203
2105	70-71	0.13626881456814743
2105	72-73	0.13397621302904383
2105	74-75	0.08160528751336926
2105	76-77	-0.013668361360124948
2105	78-79	0.06017007876066316
2105	80-81	0.03758698639779823
2105	82-83	0.043185071508823114
2105	84-85	0.0050797175573791264
2105	86-87	0.1766868882296606
2105	88-89	0.1378530775052056
2105	90-91	0.07933121124893461
2105	92-93	-0.06651906931400475
2105	94-95	-0.17207354846825496
2105	96-97	0.04073868295937899
2105	98-99	0.1146216092839154
2105	100-101	0.19831750822096694
2106	1	0.05822100006852793
2106	2	-0.3284398938415336
2106	3	-0.2820651747944538
2106	4	-0.29251838321569323
2106	5	-0.24949458695744653
2106	6	-0.09605122333914551
2106	7	-0.18550924937009938
2106	8	-0.030879814848063347
2106	9	-0.10693261278285604
2106	10-11	-0.03893625678037438
2106	12-13	-0.051740707379003936
2106	14-15	-0.04282307851042333
2106	16-17	0.06169998142522104
2106	18-19	0.03021177775537609
2106	20-21	-0.06918831159536154
2106	22-23	-0.06281924278667361
2106	24-25	-0.010327883237103208
2106	26-27	-0.09315693024141325
2106	28-29	-0.05358899053979371
2106	30-31	-0.03251602575191015
2106	32-33	-0.07844576783324442
2106	34-35	-0.09358416689786253
2106	36-37	-0.07899917134869838
2106	38-39	2.4952166846503587E-5
2106	40-41	-0.10948577253834912
2106	42-43	-0.0755551537104111
2106	44-45	-0.04454168190637375
2106	46-47	-0.011087111890788037
2106	48-49	0.0086523912672547
2106	50-51	-0.06249850838420201
2106	52-53	0.03595885871134641
2106	54-55	-0.011611447948823184
2106	56-57	0.005860604515618206
2106	58-59	0.029405216546152246
2106	60-61	-0.059950244205566605
2106	62-63	-0.04404101700769303
2106	64-65	-0.0069079734500974155
2106	66-67	0.061658164016932915
2106	68-69	-0.006269941930725054
2106	70-71	-0.06468415853048981
2106	72-73	-0.04859793854117811
2106	74-75	-0.17388648667918716
2106	76-77	-0.008515377860689455
2106	78-79	-0.017291392401602934
2106	80-81	-0.11330641154284393
2106	82-83	-0.07183666309952486
2106	84-85	0.08899962529618222
2106	86-87	0.014851239189290766
2106	88-89	0.021987042839960225
2106	90-91	0.2048271610559098
2106	92-93	-0.0955304123017271
2106	94-95	0.07787330039591467
2106	96-97	-0.04341141890725453
2106	98-99	0.011188734197503436
2106	100-101	-0.09082581783180643
2107	1	-0.051795984726034305
2107	2	-0.2232430444276048
2107	3	-0.19920364131014168
2107	4	-0.27016129190842264
2107	5	-0.25195209386335193
2107	6	-0.18313718008703006
2107	7	-0.06730938873251802
2107	8	-0.07643701565437055
2107	9	0.003994271720543452
2107	10-11	-0.056355003514070745
2107	12-13	-0.08380028481224855
2107	14-15	0.06995471309299006
2107	16-17	0.05689228911752764
2107	18-19	-0.07237669249324341
2107	20-21	0.015981411919547384
2107	22-23	0.0510457623149847
2107	24-25	-0.09606532195497408
2107	26-27	-0.012533594502421863
2107	28-29	-0.04286928320087213
2107	30-31	-0.00653022329813524
2107	32-33	-0.009374269936124335
2107	34-35	-0.07280423508589706
2107	36-37	0.008967132809779343
2107	38-39	-0.05737183254311162
2107	40-41	-0.12090695811434671
2107	42-43	-7.547324852197335E-5
2107	44-45	0.026757126047236568
2107	46-47	-0.028302103305065884
2107	48-49	-0.10843225895796138
2107	50-51	-0.0051452744295446
2107	52-53	-0.06417988155195786
2107	54-55	-0.03824584557965949
2107	56-57	-0.08169507823579636
2107	58-59	-0.12411741740352511
2107	60-61	-0.11880442383376533
2107	62-63	-0.02347261743572915
2107	64-65	-0.14962068778203275
2107	66-67	-0.05989199401009415
2107	68-69	0.028394903899602753
2107	70-71	-0.022170844442449322
2107	72-73	-0.08405603027151187
2107	74-75	-0.1115715773891921
2107	76-77	-0.1644737433386254
2107	78-79	-0.01527250381687395
2107	80-81	-0.05554566694935659
2107	82-83	-0.1875867937517839
2107	84-85	-0.14446041999660508
2107	86-87	-0.19149846093264955
2107	88-89	-0.09483008131702775
2107	90-91	0.002569676547530264
2107	92-93	-0.12026413054078233
2107	94-95	-0.12611688201953797
2107	96-97	-0.11265400905731582
2107	98-99	-0.0680145358420674
2107	100-101	-0.05095354597555257
2108	1	0.02555732426493762
2108	2	-0.051565737628983754
2108	3	-0.12586817223085234
2108	4	-0.03369407303563321
2108	5	-0.1856777096915465
2108	6	-0.06440179901076704
2108	7	0.020140144619858802
2108	8	0.0903893173212893
2108	9	0.025028538863764993
2108	10-11	0.03598429446880402
2108	12-13	0.07956285890286807
2108	14-15	0.09184160604579716
2108	16-17	0.11524369909583498
2108	18-19	0.0405861918445396
2108	20-21	0.06103027675771244
2108	22-23	0.012642090890494728
2108	24-25	0.022812485071376898
2108	26-27	0.05265541901453474
2108	28-29	0.016577339875993857
2108	30-31	-0.04421964209218032
2108	32-33	-0.013029676332557472
2108	34-35	-0.07491958852612868
2108	36-37	0.14356351542222967
2108	38-39	-0.0023668534245260275
2108	40-41	-0.1611617809117547
2108	42-43	-0.05205766421508429
2108	44-45	0.02259763214183863
2108	46-47	0.008944212533165796
2108	48-49	0.003180666679483579
2108	50-51	0.013870133819580133
2108	52-53	0.12541549751722414
2108	54-55	-0.09084289979415416
2108	56-57	0.11819279510160641
2108	58-59	-0.11442318932130036
2108	60-61	0.03051799146331291
2108	62-63	-0.01527791460033967
2108	64-65	0.007364359423107203
2108	66-67	-0.04323163165377508
2108	68-69	-0.08919566588139105
2108	70-71	-0.10968078338069631
2108	72-73	-0.08182932212505278
2108	74-75	-0.10402126513284315
2108	76-77	-0.1409979711892717
2108	78-79	-0.06941887446400585
2108	80-81	-0.09422164598302629
2108	82-83	-0.1395101230452198
2108	84-85	-0.13913585094124414
2108	86-87	-0.08108303261266059
2108	88-89	-0.022001208604912392
2108	90-91	-0.08909396662335212
2108	92-93	-0.07284902644246216
2108	94-95	-0.32181554113132194
2108	96-97	-0.12719477221338593
2108	98-99	-0.13623174120561998
2108	100-101	0.06542408736061844
2109	1	0.13145929444826976
2109	2	-0.07429474835933547
2109	3	-0.13681972806577392
2109	4	-0.16115372465843336
2109	5	-0.07591408319637338
2109	6	-0.09326499409117872
2109	7	-0.14386162356512244
2109	8	-0.03290390855315195
2109	9	0.07845197253724479
2109	10-11	0.07452009555172623
2109	12-13	0.007079771368388776
2109	14-15	0.050578360978718706
2109	16-17	-0.016624477864411347
2109	18-19	0.04383513848750198
2109	20-21	-0.059101665653180646
2109	22-23	0.054111064653092456
2109	24-25	-0.038809880603459135
2109	26-27	-0.015955380716128786
2109	28-29	0.06152579579167394
2109	30-31	0.04676373361169084
2109	32-33	-0.059812530906796724
2109	34-35	-0.020982112889960547
2109	36-37	0.00949573872833298
2109	38-39	-0.05600403604185544
2109	40-41	-0.005426837062820766
2109	42-43	-0.01852351381118922
2109	44-45	0.04358568943251839
2109	46-47	-0.048527208337759475
2109	48-49	0.004093482849796715
2109	50-51	-0.031085596274813554
2109	52-53	0.048085382230816265
2109	54-55	-0.07273336558407095
2109	56-57	0.04362239131008039
2109	58-59	0.07930329782858792
2109	60-61	0.0027707300050821004
2109	62-63	-0.040010868308577585
2109	64-65	-0.057433651555314214
2109	66-67	-0.007566892955331639
2109	68-69	-0.0683422741556825
2109	70-71	-0.11721701904916415
2109	72-73	-0.06232351863605601
2109	74-75	-0.10769118155439372
2109	76-77	-0.09801895253193749
2109	78-79	-0.14259729887689332
2109	80-81	-0.2035488217551631
2109	82-83	-0.3090911863063255
2109	84-85	-0.0378373167815198
2109	86-87	-0.055728975952405335
2109	88-89	-0.1433291006038715
2109	90-91	-0.0850304984814585
2109	92-93	-0.04225383075773692
2109	94-95	-0.14345454415849446
2109	96-97	-0.09069238385804113
2109	98-99	-0.14852902010322566
2109	100-101	-0.11991060879321225
2110	1	-0.10105640196051269
2110	2	-0.09367569742526172
2110	3	-0.0609840130677739
2110	4	-0.09264118164264801
2110	5	-0.316306112412299
2110	6	-0.06976356132938832
2110	7	-0.038516471906859806
2110	8	-0.021112175485235696
2110	9	0.07418435558794556
2110	10-11	0.09284194860285311
2110	12-13	0.050281067345181896
2110	14-15	0.08285059136456141
2110	16-17	-0.0024074920640941855
2110	18-19	0.00903172695279153
2110	20-21	0.032074102139695526
2110	22-23	0.04283617947159968
2110	24-25	0.001715735070185076
2110	26-27	-0.006847042098918621
2110	28-29	0.04762866489011941
2110	30-31	0.050736143304419556
2110	32-33	-0.09248495621597641
2110	34-35	0.0350278665828796
2110	36-37	-0.02916060728693992
2110	38-39	-0.0717593357553028
2110	40-41	-0.09349041669069891
2110	42-43	-0.0547670249901131
2110	44-45	-0.0032305313501410637
2110	46-47	-0.02538796421133327
2110	48-49	-0.05205459867934081
2110	50-51	-0.03142859361625483
2110	52-53	0.015451903959309732
2110	54-55	0.05531828533758443
2110	56-57	-0.07684700516135479
2110	58-59	-0.1535636745190203
2110	60-61	-0.0072687626674081685
2110	62-63	-0.01366122174824369
2110	64-65	-0.077153646813926
2110	66-67	-0.08293411460159916
2110	68-69	-0.048143249148665745
2110	70-71	-0.07953416082579423
2110	72-73	-0.2752733145874444
2110	74-75	-0.2944198373547735
2110	76-77	-0.14075589445568681
2110	78-79	-0.07347721970339194
2110	80-81	-0.15557623143848787
2110	82-83	-0.13555240578134686
2110	84-85	-0.2599112559451129
2110	86-87	-0.0751118065177323
2110	88-89	-0.013765853060640154
2110	90-91	0.0296299567285061
2110	92-93	-0.17321973610702202
2110	94-95	-0.15279092050353427
2110	96-97	-0.15170432949775403
2110	98-99	-0.2226531350929477
2110	100-101	-0.12234771497186614
2111	1	-0.1262969819494515
2111	2	-0.18797535837700252
2111	3	-0.06943280716208733
2111	4	-0.008657244354559168
2111	5	-0.06819588565874568
2111	6	-0.003908366196291979
2111	7	0.08649374763290041
2111	8	0.053830474862230915
2111	9	0.094690763840525
2111	10-11	0.04977752943340619
2111	12-13	-0.005212235850528657
2111	14-15	-0.008956944644289422
2111	16-17	0.022826355051591918
2111	18-19	-0.1284920184484193
2111	20-21	-0.030946553353608408
2111	22-23	0.025165272697840635
2111	24-25	4.7881006958760963E-4
2111	26-27	0.0344379748534962
2111	28-29	-0.015102477053282826
2111	30-31	0.002796162060285212
2111	32-33	-0.009439773827246256
2111	34-35	-0.05850424681793953
2111	36-37	-0.07600216835169249
2111	38-39	0.031328648470548615
2111	40-41	-0.023604154156728896
2111	42-43	-0.02361209676735143
2111	44-45	0.020827948463256973
2111	46-47	-0.08959360539728323
2111	48-49	-0.11212433200946492
2111	50-51	-0.08492608081177622
2111	52-53	0.05864617139865658
2111	54-55	0.016835105497733593
2111	56-57	-0.07938914573412603
2111	58-59	0.007706914847844359
2111	60-61	-0.16267501943034546
2111	62-63	-0.023611446578122752
2111	64-65	-0.03249738403950175
2111	66-67	-0.07183833947956941
2111	68-69	0.0021041839434019494
2111	70-71	-0.05810823445457203
2111	72-73	-0.1501938426370799
2111	74-75	-0.05307230086500425
2111	76-77	-0.10788600723132191
2111	78-79	-0.0906979858081911
2111	80-81	-0.060064653301083126
2111	82-83	-0.06519580395866598
2111	84-85	-0.12922714793059242
2111	86-87	-0.11340550406745109
2111	88-89	-0.0027806894277730976
2111	90-91	9.8350471225217E-4
2111	92-93	-0.14868226045357602
2111	94-95	-0.06320811818549998
2111	96-97	-0.17818664368247994
2111	98-99	-0.045114962106197254
2111	100-101	-0.09483430934029968
2112	1	0.16358857942883986
2112	2	-0.16868424878206412
2112	3	-0.07600356797326668
2112	4	-0.0664461837287007
2112	5	-0.09233822504547362
2112	6	0.009209928982770066
2112	7	-0.04020843613665903
2112	8	0.12344631916763404
2112	9	-0.02246341619344605
2112	10-11	0.08669479974565775
2112	12-13	0.032074915571364215
2112	14-15	0.04022311351859997
2112	16-17	0.04258141285156114
2112	18-19	-0.03183711016868074
2112	20-21	0.07957705777766222
2112	22-23	0.06270326970743412
2112	24-25	0.0885763224207281
2112	26-27	0.06355928947018441
2112	28-29	0.11429590967667735
2112	30-31	0.05466003574714051
2112	32-33	0.03921865712973016
2112	34-35	0.016489873988597026
2112	36-37	0.0143486961074899
2112	38-39	0.07334644573272442
2112	40-41	0.0200224614117559
2112	42-43	0.015522911773203418
2112	44-45	0.0110478738483053
2112	46-47	-0.02525364768875704
2112	48-49	-0.09543729381648092
2112	50-51	-0.05854858336426361
2112	52-53	-0.028857324664947726
2112	54-55	-0.030709423949048187
2112	56-57	0.015580684083786878
2112	58-59	-0.005590611052056715
2112	60-61	-0.03068088410727654
2112	62-63	-0.05209867929256262
2112	64-65	-0.0887651849308213
2112	66-67	-0.09828416138114449
2112	68-69	-0.01413264835683492
2112	70-71	-0.15375627641700618
2112	72-73	-0.052297480962643306
2112	74-75	-0.1668584530659487
2112	76-77	-0.12151741325374132
2112	78-79	-0.2043658767019707
2112	80-81	-0.12166853598819216
2112	82-83	-0.16959653752716264
2112	84-85	-0.08984129380233696
2112	86-87	-0.2532559838386774
2112	88-89	-0.20417195338178828
2112	90-91	0.048282995182148625
2112	92-93	-0.20265528874628558
2112	94-95	-0.36762085208304285
2112	96-97	-0.29038604269825896
2112	98-99	-0.2011387885659559
2112	100-101	-0.07988615753613715
2113	1	0.17126752975435267
2113	2	-0.22328863905164553
2113	3	-0.16060915599940273
2113	4	-0.06539076926154053
2113	5	-0.10514091172335327
2113	6	-0.13425584613641206
2113	7	-0.00834579740375574
2113	8	0.08615847975264757
2113	9	-0.13916193624082496
2113	10-11	0.03414974066501486
2113	12-13	0.07259843355014794
2113	14-15	0.07235018449464548
2113	16-17	-0.06728642310323352
2113	18-19	-0.14557769230150797
2113	20-21	-0.02393746082545789
2113	22-23	0.01312077755216734
2113	24-25	0.029327298418728276
2113	26-27	0.09213880227836313
2113	28-29	-0.008412802295275412
2113	30-31	-0.021980760535299737
2113	32-33	-6.822588936543639E-4
2113	34-35	0.04547153211184707
2113	36-37	0.042537636127661926
2113	38-39	-0.03518244884213573
2113	40-41	-0.03330721500302758
2113	42-43	-0.03489164507712417
2113	44-45	0.002177531862777471
2113	46-47	0.02068581295046812
2113	48-49	0.017182489071338125
2113	50-51	0.03167199478762228
2113	52-53	-0.008615817597892317
2113	54-55	-0.013849409286649461
2113	56-57	0.007622257229968454
2113	58-59	-0.02234242258650454
2113	60-61	-0.06960334296839221
2113	62-63	6.50056264198895E-4
2113	64-65	-0.005529205481309418
2113	66-67	-0.017910646498002336
2113	68-69	-0.008080795334876711
2113	70-71	0.014792951087876816
2113	72-73	-0.09747604794819154
2113	74-75	0.04978214648352974
2113	76-77	-0.029956157842860875
2113	78-79	0.01454930303962243
2113	80-81	-0.09606779164325019
2113	82-83	-0.0405842700698642
2113	84-85	0.005730999484853783
2113	86-87	-0.15711952985769528
2113	88-89	0.03126185147416294
2113	90-91	0.02996542073753261
2113	92-93	-0.3128760867761784
2113	94-95	-0.3686646940231597
2113	96-97	-0.026802644414118504
2113	98-99	-0.015478422561642446
2113	100-101	0.10626314773613643
2114	1	-0.04476539762368503
2114	2	0.058263145296493235
2114	3	-0.09340076516265583
2114	4	-0.2743505109821527
2114	5	-0.15556515807870142
2114	6	-0.12524487015068786
2114	7	-0.15088438767384105
2114	8	0.07020172811316172
2114	9	0.05631010527476121
2114	10-11	0.042178887440755375
2114	12-13	-0.014238819667774294
2114	14-15	0.023450225092098265
2114	16-17	0.031110006173499016
2114	18-19	0.03600994058857765
2114	20-21	0.00783647058587178
2114	22-23	-0.03416783139507373
2114	24-25	0.026968089851067134
2114	26-27	0.016016537322315116
2114	28-29	0.009928639912608617
2114	30-31	-0.035249547188605845
2114	32-33	0.07969858891181758
2114	34-35	0.05562861899407778
2114	36-37	0.07110237981058276
2114	38-39	0.031387540658123214
2114	40-41	0.0859657294633891
2114	42-43	0.09508045792344433
2114	44-45	0.054844773418821546
2114	46-47	0.11894498690509181
2114	48-49	0.07775861008149576
2114	50-51	0.03488658778891107
2114	52-53	0.08086712365045656
2114	54-55	0.10587854332918312
2114	56-57	0.05217309546231519
2114	58-59	0.011542074839908878
2114	60-61	0.14809537368469705
2114	62-63	0.07376988517959404
2114	64-65	-0.023319888991579774
2114	66-67	0.053508644959521234
2114	68-69	0.08570455008233324
2114	70-71	0.03980932616902777
2114	72-73	0.11841962410773021
2114	74-75	0.012545800733697376
2114	76-77	-0.06951464743201541
2114	78-79	-8.829440848217018E-4
2114	80-81	-0.018131478498801812
2114	82-83	0.02729379546791222
2114	84-85	0.11500727784636666
2114	86-87	0.10832183866473599
2114	88-89	0.10760302998194504
2114	90-91	0.05921431753098716
2114	92-93	0.08650543417881096
2114	94-95	0.037725342360126035
2114	96-97	0.022471244044602656
2114	98-99	0.00953679424675613
2114	100-101	0.057620904022805064
2115	1	0.055560898618104204
2115	2	-0.13178443508930116
2115	3	-0.19241430691777595
2115	4	-0.010669565076554477
2115	5	-0.09111242857528623
2115	6	-0.06733919865938276
2115	7	-0.024984834813423618
2115	8	-0.030286140867289646
2115	9	-0.01351698307690441
2115	10-11	-0.009828322430507797
2115	12-13	0.03969804131781274
2115	14-15	0.09957941873079079
2115	16-17	0.0416350964409844
2115	18-19	-0.04267713585934274
2115	20-21	-0.028547174180040713
2115	22-23	-0.051417882594989806
2115	24-25	0.07509524855699112
2115	26-27	-0.04234445805797549
2115	28-29	-0.05252738867174145
2115	30-31	-0.04928255259907388
2115	32-33	-0.0666065826069584
2115	34-35	-0.045962978147642275
2115	36-37	0.027468902861315314
2115	38-39	-0.02915804879035022
2115	40-41	-0.03716614578324595
2115	42-43	-0.04809296899016147
2115	44-45	0.008731222172983166
2115	46-47	-0.05713990391132029
2115	48-49	-0.051316682814722014
2115	50-51	-0.03503098898119816
2115	52-53	-0.08840174145570501
2115	54-55	0.002831062461424949
2115	56-57	-0.028588490417348567
2115	58-59	-0.059013339614338634
2115	60-61	-0.06943340489840466
2115	62-63	-0.12940965882794586
2115	64-65	-0.1947794959990432
2115	66-67	-0.09885329488162142
