##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-8_S240_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	818697
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.40390889425514	37.0	37.0	37.0	37.0	37.0
2	36.16744045721433	37.0	37.0	37.0	37.0	37.0
3	36.39910369770501	37.0	37.0	37.0	37.0	37.0
4	36.41544918327538	37.0	37.0	37.0	37.0	37.0
5	36.33564432262485	37.0	37.0	37.0	37.0	37.0
6	36.31227792455573	37.0	37.0	37.0	37.0	37.0
7	36.27341617228352	37.0	37.0	37.0	37.0	37.0
8	36.26773152949138	37.0	37.0	37.0	37.0	37.0
9	36.25214334485164	37.0	37.0	37.0	37.0	37.0
10-11	36.21945237371091	37.0	37.0	37.0	37.0	37.0
12-13	36.17611643868244	37.0	37.0	37.0	37.0	37.0
14-15	36.14856656369817	37.0	37.0	37.0	37.0	37.0
16-17	36.10941410558485	37.0	37.0	37.0	37.0	37.0
18-19	36.06824869273981	37.0	37.0	37.0	37.0	37.0
20-21	36.0753561586715	37.0	37.0	37.0	37.0	37.0
22-23	36.05660992252318	37.0	37.0	37.0	37.0	37.0
24-25	36.0613291677782	37.0	37.0	37.0	37.0	37.0
26-27	36.056075194642645	37.0	37.0	37.0	37.0	37.0
28-29	36.04380443638421	37.0	37.0	37.0	37.0	37.0
30-31	36.03372386327162	37.0	37.0	37.0	37.0	37.0
32-33	36.01678919966376	37.0	37.0	37.0	37.0	37.0
34-35	36.007257040053744	37.0	37.0	37.0	37.0	37.0
36-37	35.98432854338232	37.0	37.0	37.0	37.0	37.0
38-39	35.974646569420955	37.0	37.0	37.0	37.0	37.0
40-41	35.95420509451068	37.0	37.0	37.0	37.0	37.0
42-43	35.93036865823088	37.0	37.0	37.0	37.0	37.0
44-45	35.9198810400019	37.0	37.0	37.0	37.0	37.0
46-47	35.90100133422244	37.0	37.0	37.0	37.0	37.0
48-49	35.86740770165258	37.0	37.0	37.0	37.0	37.0
50-51	35.849816397966855	37.0	37.0	37.0	37.0	37.0
52-53	35.81840619099958	37.0	37.0	37.0	37.0	37.0
54-55	35.8099192983269	37.0	37.0	37.0	37.0	37.0
56-57	35.80956997171271	37.0	37.0	37.0	37.0	37.0
58-59	35.79320942733431	37.0	37.0	37.0	37.0	37.0
60-61	35.78255073320436	37.0	37.0	37.0	37.0	37.0
62-63	35.771734934154644	37.0	37.0	37.0	37.0	37.0
64-65	35.77248503142965	37.0	37.0	37.0	37.0	37.0
66-67	35.77277338102785	37.0	37.0	37.0	37.0	37.0
68-69	35.77173802665624	37.0	37.0	37.0	37.0	37.0
70-71	35.761639119796655	37.0	37.0	37.0	37.0	37.0
72-73	35.76192023038489	37.0	37.0	37.0	37.0	37.0
74-75	35.75646843386268	37.0	37.0	37.0	37.0	37.0
76-77	35.74307054686174	37.0	37.0	37.0	37.0	37.0
78-79	35.71354184843085	37.0	37.0	37.0	37.0	37.0
80-81	35.693569264726534	37.0	37.0	37.0	37.0	37.0
82-83	35.69725665084178	37.0	37.0	37.0	37.0	37.0
84-85	35.73003807910173	37.0	37.0	37.0	37.0	37.0
86-87	35.74341728684031	37.0	37.0	37.0	37.0	37.0
88-89	35.75914577213189	37.0	37.0	37.0	37.0	37.0
90-91	35.77654392222847	37.0	37.0	37.0	37.0	37.0
92-93	35.81353356602021	37.0	37.0	37.0	37.0	37.0
94-95	35.64063808980684	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1221	58-59	-0.2536175188646581
1221	60-61	-0.29721046229401793
1221	62-63	-0.4595030971800824
1221	64-65	-0.13267015685297423
1221	66-67	-0.3116822001561843
1221	68-69	-0.31801338969136594
1221	70-71	-0.3232253336522959
1221	72-73	-0.39317609978623835
1221	74-75	-0.4537305327118375
1221	76-77	-0.18425933111292636
1221	78-79	-0.5480826361397533
1221	80-81	-0.19702816356758746
1221	82-83	-0.2884383500075032
1221	84-85	-0.5420625886546802
1221	86-87	-0.43996335471102554
1221	88-89	-0.08482034494361557
1221	90-91	-0.880759712294207
1221	92-93	-0.6804047624196841
1221	94-95	0.052089419639841594
1222	1	0.2629921998921674
1222	2	-0.0751907824669118
1222	3	0.20362340750069308
1222	4	-0.3878428050002114
1222	5	-0.04870665939264285
1222	6	-0.12706835886607593
1222	7	0.09244234386014227
1222	8	0.1921823378267149
1222	9	0.001350944282052069
1222	10-11	0.1365310390007224
1222	12-13	0.01762375408974748
1222	14-15	-0.0750325454527001
1222	16-17	0.04296136786066995
1222	18-19	-0.08050554825738487
1222	20-21	-0.012101574730380094
1222	22-23	0.27403032746233436
1222	24-25	-0.08277244654336613
1222	26-27	0.09278858619943264
1222	28-29	-0.004411640047926824
1222	30-31	0.38013769255379515
1222	32-33	0.139791503905343
1222	34-35	0.14376061199047996
1222	36-37	0.1629774113878426
1222	38-39	-0.008339914897291578
1222	40-41	0.3851718201479457
1222	42-43	0.21076179237288528
1222	44-45	0.3668932630248136
1222	46-47	0.2943220676615468
1222	48-49	0.24081999718753622
1222	50-51	0.17431587042111119
1222	52-53	0.2204201499820826
1222	54-55	0.20950775219066742
1222	56-57	0.05120709485356656
1222	58-59	-0.13630139657576734
1222	60-61	0.02703742886475169
1222	62-63	0.32249581596183674
1222	64-65	0.15059984078095567
1222	66-67	0.37057393849620013
1222	68-69	0.32646669584726595
1222	70-71	-0.3883778336627799
1222	72-73	0.21310095649081973
1222	74-75	-0.02091941017290111
1222	76-77	0.10495270269710488
1222	78-79	-0.2676971285844374
1222	80-81	-0.5609618482809609
1222	82-83	-0.7447932880150461
1222	84-85	-0.2377303801541757
1222	86-87	-0.09385018891364894
1222	88-89	-0.7871079266429533
1222	90-91	-0.02310666248959592
1222	92-93	-0.441142390804373
1222	94-95	-1.229961862411436
1223	1	-0.03446769315596754
1223	2	0.15431010879868978
1223	3	0.24439880857021024
1223	4	-0.06899253762053092
1223	5	0.05824521226510626
1223	6	-0.15202379558622425
1223	7	-0.03255765613985773
1223	8	0.03197734673937447
1223	9	-0.14994139083380986
1223	10-11	0.12082248285098984
1223	12-13	-0.09790654894055706
1223	14-15	0.18432574331735196
1223	16-17	0.16094265128313623
1223	18-19	0.0058358064663295295
1223	20-21	0.07024127519343892
1223	22-23	0.09892974420335321
1223	24-25	0.04149198239539942
1223	26-27	-0.021170760070809536
1223	28-29	0.014191504411570577
1223	30-31	0.14338061938820346
1223	32-33	-0.1701032505868696
1223	34-35	-0.08249025333416427
1223	36-37	-0.4361328697004865
1223	38-39	-0.3428121397432875
1223	40-41	-0.5027248166837808
1223	42-43	-0.18533455358248574
1223	44-45	-0.28140472610281364
1223	46-47	-0.6312728642390937
1223	48-49	-0.019577724356508952
1223	50-51	-0.22195553590997008
1223	52-53	-0.2233476797304519
1223	54-55	-0.2427142091987733
1223	56-57	-0.5501728308116824
1223	58-59	-0.4572862761858971
1223	60-61	-0.17959234899815613
1223	62-63	-0.11989073087395496
1223	64-65	-0.02779035798288021
1223	66-67	-0.2889858591358845
1223	68-69	-0.128584214215671
1223	70-71	-0.5017395606010027
1223	72-73	-0.725304840610633
1223	74-75	-0.26790736198012866
1223	76-77	-0.33306833353195486
1223	78-79	-0.6283428832202702
1223	80-81	-0.7022410423279482
1223	82-83	-0.14061047249188618
1223	84-85	-0.6523323103456136
1223	86-87	-0.4359205471130352
1223	88-89	-0.4206081242623654
1223	90-91	-0.6633200070687906
1223	92-93	-1.0436820733440584
1223	94-95	-0.020827247026822704
1224	1	0.2046368352744068
1224	2	-0.27231569984959236
1224	3	-0.006197037531251226
1224	4	0.013319345253144377
1224	5	0.11008382309248788
1224	6	-0.09005580103395516
1224	7	0.10321013412231395
1224	8	0.21958374782892065
1224	9	0.002424969397715415
1224	10-11	0.3117485979344039
1224	12-13	0.24585409116840395
1224	14-15	0.08711770790706908
1224	16-17	0.045646430649838976
1224	18-19	0.3122709443621403
1224	20-21	0.013359580109494118
1224	22-23	-0.2060004560035651
1224	24-25	0.24329854500498982
1224	26-27	0.04505412447736035
1224	28-29	-0.03618743976340255
1224	30-31	0.19086709003430968
1224	32-33	0.03747787509397682
1224	34-35	0.2049051701237019
1224	36-37	-0.2692945623253493
1224	38-39	-0.1445519740754122
1224	40-41	0.03313020850880832
1224	42-43	-0.06793812245956588
1224	44-45	0.053117714166411645
1224	46-47	0.19964320127866841
1224	48-49	-0.1795123528028455
1224	50-51	-0.08284096028948795
1224	52-53	0.15794476509127975
1224	54-55	0.0327174947999751
1224	56-57	0.097328802121595
1224	58-59	0.09670528132853917
1224	60-61	0.15799769612655723
1224	62-63	0.06438587063231438
1224	64-65	0.36926001787314533
1224	66-67	0.3041779378902305
1224	68-69	0.42391147047937494
1224	70-71	0.30856552852653607
1224	72-73	-0.03157322897284587
1224	74-75	0.06458711925607474
1224	76-77	0.05703232649294421
1224	78-79	0.0487375379893038
1224	80-81	0.01601443861057561
1224	82-83	0.12249187237993198
1224	84-85	0.06756076632119346
1224	86-87	-0.1680522979994734
1224	88-89	-0.008342335777378196
1224	90-91	0.8478851116352928
1224	92-93	0.3363519402613875
1224	94-95	0.4623458298962575
1225	1	-0.231437390125663
1225	2	-0.05781110332252126
1225	3	-0.15711634294493848
1225	4	-0.22050768913568675
1225	5	-0.41902751500762037
1225	6	0.2191883256259004
1225	7	-0.04013341371561552
1225	8	-0.22559841083638332
1225	9	0.08490709401467456
1225	10-11	0.1094588464873496
1225	12-13	-0.10927018530419019
1225	14-15	-0.06946213547053048
1225	16-17	-0.05117856083808192
1225	18-19	-0.013103587473061395
1225	20-21	-3.6934024475954175E-4
1225	22-23	0.010189761687179555
1225	24-25	0.1464960922801879
1225	26-27	0.13135145301715312
1225	28-29	4.2979979687629566E-4
1225	30-31	0.05610281337551015
1225	32-33	-0.11336871309792684
1225	34-35	0.27498175355644605
1225	36-37	0.05339599644396742
1225	38-39	0.2861828832847948
1225	40-41	0.1295901337629175
1225	42-43	0.015214133972143884
1225	44-45	-0.045130889397334784
1225	46-47	0.26394711066120635
1225	48-49	0.354322341525112
1225	50-51	-0.17624337108375698
1225	52-53	-0.06234527914286048
1225	54-55	0.1165736783908713
1225	56-57	0.16161512115904486
1225	58-59	-0.036758473395821056
1225	60-61	0.3327082782855939
1225	62-63	-0.014555898991588379
1225	64-65	0.38997713756630503
1225	66-67	0.4193285172507757
1225	68-69	-0.003908889540348071
1225	70-71	0.3997085261864939
1225	72-73	-0.14166094827108822
1225	74-75	0.4809169999794207
1225	76-77	-0.19827513543862096
1225	78-79	0.3578999707288162
1225	80-81	-0.1252033338049401
1225	82-83	0.21634114515035208
1225	84-85	0.21306961872624441
1225	86-87	0.2323417054600725
1225	88-89	0.3776220316919634
1225	90-91	0.16855941443743205
1225	92-93	0.3864110943578112
1225	94-95	0.3854227529731773
1226	1	-0.26641956481371665
1226	2	-0.023720194231614755
1226	3	0.15215281926540314
1226	4	0.08274543029390458
1226	5	0.11305804648970508
1226	6	0.284696347016272
1226	7	0.1218541085660263
1226	8	-0.050464720996814094
1226	9	-0.189825526306187
1226	10-11	0.18064868605954842
1226	12-13	-0.10002330473378152
1226	14-15	-0.012532545452700106
1226	16-17	0.17899077962538001
1226	18-19	-0.23124084237502984
1226	20-21	0.21618506451957842
1226	22-23	-0.04295699509537343
1226	24-25	-0.3261383804376834
1226	26-27	-0.12233458518772267
1226	28-29	-0.03040557586559345
1226	30-31	0.00718701511183184
1226	32-33	0.36062360065765375
1226	34-35	0.10644775444509236
1226	36-37	0.03802676863534771
1226	38-39	-0.1550433611764177
1226	40-41	-0.04701501113020612
1226	42-43	-0.064779815139552
1226	44-45	0.03179380799490872
1226	46-47	-0.14224662175598723
1226	48-49	-0.00915699949998583
1226	50-51	-0.025434751118837085
1226	52-53	-0.023598624420493763
1226	54-55	0.06133803392472004
1226	56-57	-0.15602305837312258
1226	58-59	-0.08893254424367569
1226	60-61	-0.023849489258381595
1226	62-63	-0.3370503838373864
1226	64-65	-0.050296173317306625
1226	66-67	-0.31149224390896535
1226	68-69	-0.2651186649201591
1226	70-71	-0.36122339329694597
1226	72-73	0.017289669012868103
1226	74-75	0.32273032610203245
1226	76-77	-0.36148821213532756
1226	78-79	0.3713977821122967
1226	80-81	-0.10416601530160108
1226	82-83	-0.200394305599211
1226	84-85	0.08616774834894869
1226	86-87	-0.17620038466422727
1226	88-89	-0.14117577600492837
1226	90-91	-0.38025714840351554
1226	92-93	0.5196852735947175
1226	94-95	0.5578365460766221
1227	1	-0.03969925404790331
1227	2	-0.1072107602693535
1227	3	0.07973328541412172
1227	4	-0.06650540211452949
1227	5	-0.08283540523060395
1227	6	-0.035614418799482905
1227	7	-0.09010482595117963
1227	8	0.26102251540718413
1227	9	-0.16166237425291285
1227	10-11	-0.03140736277508438
1227	12-13	0.14333130125955762
1227	14-15	0.11520052890911359
1227	16-17	0.12222052435345887
1227	18-19	0.488625972275365
1227	20-21	0.10706282131882006
1227	22-23	0.3248812734637099
1227	24-25	0.1396978800812434
1227	26-27	0.21998931746395556
1227	28-29	0.015380393666923453
1227	30-31	0.4175263561951468
1227	32-33	-0.03172067813171253
1227	34-35	0.17294732476145214
1227	36-37	0.5359208861802855
1227	38-39	0.6009636018512623
1227	40-41	0.23576889342993468
1227	42-43	0.2695020593705877
1227	44-45	0.4222231476274132
1227	46-47	0.7185421617207481
1227	48-49	0.12202851819868243
1227	50-51	0.6652047884500689
1227	52-53	0.46241227377144156
1227	54-55	0.23784106757061352
1227	56-57	0.510809315602117
1227	58-59	0.674498145828963
1227	60-61	0.37178728547367257
1227	62-63	0.6284341750123517
1227	64-65	0.7369172168441835
1227	66-67	0.2641392800015936
1227	68-69	0.4457283559302354
1227	70-71	0.5377376919422616
1227	72-73	0.7025698209596811
1227	74-75	0.5448987327051569
1227	76-77	0.8532051071071507
1227	78-79	0.500338991828599
1227	80-81	0.33305462397026986
1227	82-83	0.5639368116666006
1227	84-85	0.6780447400292076
1227	86-87	0.3891828441193894
1227	88-89	0.5632239200437041
1227	90-91	0.42425223110586074
1227	92-93	-0.11825017965634288
1227	94-95	0.6112292045860812
1228	1	-0.037372682903061616
1228	2	0.1821068734375615
1228	3	0.0366066007780077
1228	4	0.25927130380119934
1228	5	0.12300939545034595
1228	6	-0.10053142830437878
1228	7	0.10090099047668133
1228	8	-0.015413858546565962
1228	9	-0.09810726005231629
1228	10-11	-0.23136480354682476
1228	12-13	-0.18115444139898074
1228	14-15	-0.25791622524040747
1228	16-17	-0.33726309034366864
1228	18-19	-0.1863492015081576
1228	20-21	-0.30591638444879266
1228	22-23	-0.09919720251203046
1228	24-25	-0.21214446071520854
1228	26-27	-0.005984139738202998
1228	28-29	-0.13621947834082704
1228	30-31	-0.044172474515399074
1228	32-33	-0.30576975815673535
1228	34-35	-0.46054877697408614
1228	36-37	-0.11629109156486805
1228	38-39	-0.4979027520707433
1228	40-41	-0.08002768622803558
1228	42-43	-0.4510832323753604
1228	44-45	-0.14044357842524846
1228	46-47	-0.3937845625503442
1228	48-49	0.22704896840775746
1228	50-51	-0.08650156498096351
1228	52-53	-0.3163017753325974
1228	54-55	0.1757584213690393
1228	56-57	-0.09580310079260812
1228	58-59	-0.011852377070425746
1228	60-61	-0.25171955411218505
1228	62-63	-0.30384814232518664
1228	64-65	-0.00951322419119549
1228	66-67	-0.3664863946829655
1228	68-69	-0.07290239603385373
1228	70-71	-0.4707778431555525
1228	72-73	-0.052859634642189235
1228	74-75	-0.27525313554927067
1228	76-77	-0.6832737351228246
1228	78-79	-0.274537210007594
1228	80-81	-0.14924402726136776
1228	82-83	-0.21243243527818834
1228	84-85	-0.45976482106279093
1228	86-87	-0.5411306422123943
1228	88-89	-0.07906493895665534
1228	90-91	-0.1415589418481744
1228	92-93	0.4047321225229723
1228	94-95	-0.003466135915708435
1229	1	0.09667839810686019
1229	2	0.12754439720807653
1229	3	0.5146499581987953
1229	4	0.2009933131046182
1229	5	0.18160920236061884
1229	6	0.30735599453286966
1229	7	0.08709214930761533
1229	8	0.33984198534331256
1229	9	-0.03421211362593368
1229	10-11	0.07952428688353308
1229	12-13	0.16475410428430592
1229	14-15	0.29415948933787206
1229	16-17	0.09413154410238178
1229	18-19	0.2876421972221337
1229	20-21	0.19290768001176417
1229	22-23	0.3210934555138749
1229	24-25	0.29052067892102684
1229	26-27	0.03623434842520368
1229	28-29	0.2007782957616584
1229	30-31	0.42601051936981804
1229	32-33	0.32905484393412365
1229	34-35	0.2872662703037818
1229	36-37	0.14656521055165683
1229	38-39	0.2506222317378004
1229	40-41	0.35471038272056177
1229	42-43	0.10250296637212841
1229	44-45	0.10669612072288004
1229	46-47	0.12910563720021884
1229	48-49	0.29843518394783786
1229	50-51	-0.09479076599409098
1229	52-53	0.17450178263514005
1229	54-55	-0.1419543608775129
1229	56-57	0.3935683178477589
1229	58-59	0.3043710271848994
1229	60-61	-0.009429842344111705
1229	62-63	0.39267204837050684
1229	64-65	-0.1286655386384723
1229	66-67	-0.13610461171175814
1229	68-69	0.2168703312388729
1229	70-71	0.16358128870358257
1229	72-73	0.012313648560649426
1229	74-75	-0.02322651091629524
1229	76-77	-0.25788373622629024
1229	78-79	-0.05325226303059338
1229	80-81	0.03254787980155527
1229	82-83	-0.3786661822110631
1229	84-85	-0.4153525818132664
1229	86-87	-0.6199374141534122
1229	88-89	-0.6701888680721737
1229	90-91	-1.0984750416214126
1229	92-93	-0.3459514979309546
1229	94-95	-0.4717201041696768
1230	1	-0.014581329519600672
1230	2	0.030967305768385245
1230	3	-0.2122773277934229
1230	4	-0.08177662852962442
1230	5	6.575901473127033E-6
1230	6	-0.02228894710137297
1230	7	0.03775484386014227
1230	8	-0.04449045629093007
1230	9	0.45493550310558106
1230	10-11	0.15491339194189635
1230	12-13	-0.01753249591025252
1230	14-15	0.13567517513553184
1230	16-17	0.215985264919496
1230	18-19	-0.0782077541397328
1230	20-21	-0.2403759987727483
1230	22-23	0.1794199687484621
1230	24-25	0.015586395592691815
1230	26-27	0.26560187189791407
1230	28-29	0.044571783633109874
1230	30-31	0.09385146118821552
1230	32-33	-0.0692462655589523
1230	34-35	0.11206165567111981
1230	36-37	-0.10159424667934047
1230	38-39	0.3285312715720181
1230	40-41	-0.0700455115399734
1230	42-43	-0.34449565195833287
1230	44-45	-0.21896732333100744
1230	46-47	-0.21481987840558503
1230	48-49	-0.19226713108847093
1230	50-51	0.24686937730260183
1230	52-53	-0.20746543047960841
1230	54-55	0.10045368018322876
1230	56-57	0.25444344866683366
1230	58-59	0.05074526653580591
1230	60-61	-0.14649276732430394
1230	62-63	0.12037049173721215
1230	64-65	-0.26977647013333694
1230	66-67	-0.5591003651875326
1230	68-69	-0.17796900663844184
1230	70-71	-0.48804323904997915
1230	72-73	-0.5050331439962292
1230	74-75	-0.7621291699950419
1230	76-77	-0.49206058268896413
1230	78-79	-0.2393307566305083
1230	80-81	-0.1546214323677546
1230	82-83	-0.4713706046791799
1230	84-85	-0.8334194861808726
1230	86-87	-0.4697964399641492
1230	88-89	-0.7792272264701694
1230	90-91	-1.4945323892916633
1230	92-93	-1.1005911252531035
1230	94-95	-0.5520772470268227
1231	1	-0.04769700116138864
1231	2	-0.07409332855997519
1231	3	-0.3397260218232745
1231	4	-0.2531852106191792
1231	5	-0.11170051365076716
1231	6	0.2710879185702666
1231	7	-0.4019606412144867
1231	8	-0.0322469861416792
1231	9	0.13205770459811816
1231	10-11	-0.055907503580492346
1231	12-13	0.08385509737333052
1231	14-15	0.16092004453851416
1231	16-17	-0.02952546269244749
1231	18-19	-0.04730756757256671
1231	20-21	-0.17148801541644332
1231	22-23	-0.235800808322999
1231	24-25	0.08096632947761151
1231	26-27	0.215440991802879
1231	28-29	-0.023922788217369373
1231	30-31	0.37947451766586227
1231	32-33	-0.06966192628232903
1231	34-35	0.23894317616692007
1231	36-37	-0.06991928034569383
1231	38-39	-0.21592202341922473
1231	40-41	0.4323226023722526
1231	42-43	-0.07354200198393102
1231	44-45	-0.13229678142104717
1231	46-47	0.15715310447192365
1231	48-49	0.33149950163811326
1231	50-51	0.2805724997565022
1231	52-53	0.30709716652586394
1231	54-55	0.17807159603643896
1231	56-57	0.1678025016275555
1231	58-59	0.21137652169039
1231	60-61	0.20866816169009894
1231	62-63	0.07107783048648031
1231	64-65	-0.01969456548765436
1231	66-67	0.1554106516245639
1231	68-69	0.4126352089314622
1231	70-71	-0.05749324185969584
1231	72-73	-0.4416609482710854
1231	74-75	0.025167927910452192
1231	76-77	-0.12535032760592202
1231	78-79	-0.17945280087154458
1231	80-81	-0.15618038928385403
1231	82-83	-0.15505116834430765
1231	84-85	-0.3274935139080952
1231	86-87	-0.33876718114357374
1231	88-89	0.5716201338696365
1231	90-91	0.5864992099278581
1231	92-93	0.485818208982316
1231	94-95	-0.828862961312538
1232	1	0.34473643604816573
1232	2	0.34578530027388155
1232	3	0.2417348059062121
1232	4	0.12855990993191568
1232	5	0.34953725355715193
1232	6	0.11770647414405033
1232	7	0.07275369917149987
1232	8	0.27473458949661733
1232	9	0.10663536574294596
1232	10-11	0.21947383150233435
1232	12-13	0.16712009108608328
1232	14-15	0.08592414491575084
1232	16-17	0.4160625314030142
1232	18-19	0.230944031574559
1232	20-21	0.26289538725053774
1232	22-23	0.2671546079600091
1232	24-25	0.17023052074492284
1232	26-27	0.13312035074532247
1232	28-29	0.33305395412067895
1232	30-31	0.29514231015235737
1232	32-33	0.42237603736655416
1232	34-35	0.26886206808893576
1232	36-37	0.30959737163086487
1232	38-39	0.22124852590406618
1232	40-41	0.3829132272769442
1232	42-43	0.14767802412487185
1232	44-45	0.18956777529626123
1232	46-47	0.3677450047834512
1232	48-49	0.0798658197859865
1232	50-51	0.20447454862125625
1232	52-53	0.30750670874351016
1232	54-55	-0.04573075298090856
1232	56-57	0.3969639720853735
1232	58-59	0.04229641985504884
1232	60-61	0.20324807887402585
1232	62-63	0.21205539896404701
1232	64-65	0.3340094035901018
1232	66-67	0.23541198672452168
1232	68-69	0.5657075405412044
1232	70-71	0.27459742111506813
1232	72-73	0.3185729698575699
1232	74-75	0.3774560465411767
1232	76-77	0.5179195401066323
1232	78-79	0.4386473274981597
1232	80-81	0.26965308316442815
1232	82-83	0.06025501040321046
1232	84-85	0.24637204228469045
1232	86-87	-0.06703766210111439
1232	88-89	0.30842713492688745
1232	90-91	-0.1006117937581621
1232	92-93	-0.0844685091304882
1232	94-95	0.16591055785122677
1233	1	-0.010383568325572412
1233	2	0.2094887609922651
1233	3	0.0035575602662802908
1233	4	-0.11139416584305906
1233	5	0.17188157590147313
1233	6	0.0994461275254892
1233	7	0.38908413490491967
1233	8	0.363275401918024
1233	9	-0.14406169838695604
1233	10-11	-0.007400040893926985
1233	12-13	0.0390789779703411
1233	14-15	0.11987526841910778
1233	16-17	-0.06683889552826372
1233	18-19	0.29597601451698097
1233	20-21	0.19196730756009117
1233	22-23	0.05407087357998819
1233	24-25	0.14806128682771202
1233	26-27	0.3870618721214143
1233	28-29	-0.02945931417830394
1233	30-31	0.1653442794544091
1233	32-33	0.24699228685441454
1233	34-35	0.34310806764345614
1233	36-37	0.13924535397157456
1233	38-39	0.4525419315067012
1233	40-41	0.41338826424703257
1233	42-43	0.2691145871143519
1233	44-45	0.5021739498392392
1233	46-47	0.6877225929055015
1233	48-49	0.3380966056236403
1233	50-51	0.3461252678843181
1233	52-53	0.025476515962814972
1233	54-55	-0.09772188829905559
1233	56-57	0.3031844665407988
1233	58-59	0.13108369643970263
1233	60-61	0.11215828542488282
1233	62-63	0.34796248974456745
1233	64-65	0.08213966329903144
1233	66-67	0.48269159646769566
1233	68-69	0.37913097448111444
1233	70-71	0.5307255447608838
1233	72-73	0.22706183837622973
1233	74-75	-0.18904052988748532
1233	76-77	0.5644789200977414
1233	78-79	0.06807320907106629
1233	80-81	0.12921721100325811
1233	82-83	-0.33638390499608306
1233	84-85	0.0877315239664469
1233	86-87	0.0954016431494864
1233	88-89	0.13702768719853253
1233	90-91	0.5966424897030151
1233	92-93	-0.14738337204535412
1233	94-95	0.15208941963984302
1234	1	-0.02599738118011885
1234	2	-0.3221519285489549
1234	3	-0.09307183886353698
1234	4	-0.3766912964263014
1234	5	-0.16206676358191885
1234	6	-0.21866809839288237
1234	7	-0.7733325638889355
1234	8	-0.5847060928222945
1234	9	0.005990623031777886
1234	10-11	-0.17211612835330214
1234	12-13	-0.3765183123309157
1234	14-15	-0.2519372556762747
1234	16-17	-0.5100150810214643
1234	18-19	-0.4311540179773701
1234	20-21	-0.6201954119482807
1234	22-23	-0.27590041405746035
1234	24-25	-0.38710752897661393
1234	26-27	-0.3715900620696573
1234	28-29	-0.35205199497532647
1234	30-31	-0.26303386942597484
1234	32-33	-0.2989129781675146
1234	34-35	-0.3478616594768411
1234	36-37	-0.0024026952182083505
1234	38-39	-0.3366270872656685
1234	40-41	-0.35138509594160894
1234	42-43	-0.29481263166853466
1234	44-45	-0.060411490982417604
1234	46-47	-0.3079700694023515
1234	48-49	-0.22654908173760901
1234	50-51	-0.11211020379327152
1234	52-53	-0.20971004002495874
1234	54-55	-0.18866196607527996
1234	56-57	-0.7389377627163896
1234	58-59	-0.04700877211702448
1234	60-61	-0.42818288363987733
1234	62-63	-0.4180926017096098
1234	64-65	-0.5227946858985462
1234	66-67	-0.5904411789829993
1234	68-69	-0.5096970182335028
1234	70-71	-0.2973379356054764
1234	72-73	-0.5179002195970668
1234	74-75	-0.28534922244524097
1234	76-77	-0.17550948217683526
1234	78-79	-0.25990996788546283
1234	80-81	-0.16647076190001542
1234	82-83	-0.2974382044721722
1234	84-85	-0.16749092520308295
1234	86-87	-0.7233200443073571
1234	88-89	-0.6136595717010636
1234	90-91	-0.05645626227868661
1234	92-93	0.3904156710168465
1234	94-95	0.4997084672588912
1235	1	-0.05318427069607168
1235	2	-0.4501907824669118
1235	3	0.11538811338304811
1235	4	-0.056960452059037436
1235	5	0.02482275237206011
1235	6	0.012637523486858981
1235	7	-0.15755765613985773
1235	8	-0.02105295629093007
1235	9	0.08223329722322603
1235	10-11	-0.22008660805810365
1235	12-13	-0.04487624591025252
1235	14-15	0.1749674545472999
1235	16-17	0.30399077962538
1235	18-19	-0.2349173129632618
1235	20-21	0.06725798852602338
1235	22-23	0.2361521893611922
1235	24-25	-0.07567080646453661
1235	26-27	-0.19390587854889674
1235	28-29	0.2858848922795758
1235	30-31	-0.08571170837281983
1235	32-33	-0.2172263003013839
1235	34-35	0.12448267256771572
1235	36-37	-0.18258324296340334
1235	38-39	-0.09402176714851862
1235	40-41	-0.14232603064095883
1235	42-43	0.2856757039803526
1235	44-45	0.1960954173077738
1235	46-47	-0.2638526810198414
1235	48-49	0.22476767975200573
