##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2D_S217_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3216388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	48
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2241	60-61	0.0192203548022718
2241	62-63	0.012096474883911412
2241	64-65	-0.06264049655967341
2241	66-67	-0.00561359884427759
2241	68-69	0.08823661270729133
2241	70-71	-0.0010494324945824474
2241	72-73	-0.09415568837351884
2241	74-75	-0.12076737735218757
2241	76-77	0.03761934925798016
2241	78-79	-0.10070916168486121
2241	80-81	-0.08531675949899409
2241	82-83	0.04631601259239204
2241	84-85	-0.14093124511470734
2241	86-87	0.16982666364333454
2241	88-89	-0.30171562683553077
2241	90-91	-0.4066911655813428
2241	92-93	0.007855648496409628
2241	94-95	0.03413304364510594
2242	1	-0.08569463401978084
2242	2	-0.23497566846350537
2242	3	0.04329734546716679
2242	4	0.09691897233159352
2242	5	-0.0026355309419088258
2242	6	-0.025911251979138683
2242	7	0.04272681420638236
2242	8	0.012401023921270848
2242	9	0.08881987944832304
2242	10-11	-0.08823361991192513
2242	12-13	-0.16538290075817486
2242	14-15	0.024759390344513577
2242	16-17	-0.07678274616642256
2242	18-19	0.006007016451746949
2242	20-21	-0.08531363907978573
2242	22-23	-0.015622466582271954
2242	24-25	-0.08568751008919406
2242	26-27	-0.09731034326778598
2242	28-29	-0.05481452829936728
2242	30-31	0.012803079038341991
2242	32-33	0.08513684311199654
2242	34-35	0.036792483167943146
2242	36-37	0.028940700382733553
2242	38-39	-0.07291508667211133
2242	40-41	0.038495167190987445
2242	42-43	0.05884978855277012
2242	44-45	0.10192192238099551
2242	46-47	0.08507459779383453
2242	48-49	0.16439842423197604
2242	50-51	-0.020364481260692457
2242	52-53	-0.025414002487622156
2242	54-55	0.11616648183012046
2242	56-57	-0.055226784844371934
2242	58-59	-0.15627854204985425
2242	60-61	-0.12468258292307155
2242	62-63	-0.05616746708250986
2242	64-65	0.12580464858887552
2242	66-67	0.07568661385799658
2242	68-69	0.08408645992713559
2242	70-71	-0.07487252953379198
2242	72-73	0.0643422224313781
2242	74-75	-0.11898167869481568
2242	76-77	0.08939609954587269
2242	78-79	0.024986979906238105
2242	80-81	0.00663079570058045
2242	82-83	-0.14140103363666157
2242	84-85	0.027589993198382956
2242	86-87	-0.12912266174512865
2242	88-89	-0.09484434277461418
2242	90-91	0.049207703347470044
2242	92-93	0.09964015474775323
2242	94-95	0.8852215777525103
2243	1	0.08424898250003565
2243	2	-0.05818807645509594
2243	3	0.03717629321727145
2243	4	0.01799116494191111
2243	5	-0.09105425533365974
2243	6	0.020630047560366904
2243	7	0.0626241998983943
2243	8	-0.14378438889282563
2243	9	-0.10478530928223506
2243	10-11	-0.04099772484683939
2243	12-13	-0.09213763261936947
2243	14-15	0.0022218617901827997
2243	16-17	0.028026393033691477
2243	18-19	-0.013037138521241332
2243	20-21	0.0052661123542989685
2243	22-23	0.09041898579990004
2243	24-25	0.016803465355103242
2243	26-27	0.06655907579138187
2243	28-29	0.007157894362983086
2243	30-31	-0.01913313743101952
2243	32-33	-0.07733199041646799
2243	34-35	0.010370402589231276
2243	36-37	0.020306514038793466
2243	38-39	-0.015394437320253473
2243	40-41	0.13894190986316346
2243	42-43	0.010665322614265449
2243	44-45	0.015048307495490576
2243	46-47	0.0706769831212668
2243	48-49	-0.006497969939992743
2243	50-51	0.01309524184846822
2243	52-53	-0.009228325011058303
2243	54-55	-0.021110229641259082
2243	56-57	-0.05949657467957081
2243	58-59	-0.012006153455800472
2243	60-61	0.07671521342521714
2243	62-63	-0.09876128748354063
2243	64-65	-0.07809607445992839
2243	66-67	0.010355487199120716
2243	68-69	-0.07420398391474947
2243	70-71	-0.06114034716920003
2243	72-73	-0.22995631400863203
2243	74-75	0.04151905986338278
2243	76-77	-0.021850019199185056
2243	78-79	-0.025534740272014744
2243	80-81	0.04718886255118093
2243	82-83	0.009693456504550113
2243	84-85	-0.010296022338486921
2243	86-87	0.12171435154799326
2243	88-89	0.20603597812293373
2243	90-91	0.3156386260468764
2243	92-93	-0.0041211743633127185
2243	94-95	-1.0224707299397977
2244	1	-0.06845325470943209
2244	2	-0.04101015122212459
2244	3	-0.051530240739730004
2244	4	0.04735000681434798
2244	5	-0.15565277232121844
2244	6	0.0107266790553453
2244	7	-0.011152496138443269
2244	8	0.08136654116265163
2244	9	-0.0038525343447801674
2244	10-11	0.04754224215703573
2244	12-13	-0.012365659378865246
2244	14-15	-0.045283713103756895
2244	16-17	0.02666552969564151
2244	18-19	0.07712770610691422
2244	20-21	-0.035593191143405534
2244	22-23	-0.1946186671855088
2244	24-25	-0.08850006577013403
2244	26-27	-0.006493018800078687
2244	28-29	-0.01204973632491857
2244	30-31	-0.02819011699899221
2244	32-33	-0.11687104638790657
2244	34-35	-0.02805716191330987
2244	36-37	-0.05334271993816486
2244	38-39	-0.08468118709023997
2244	40-41	-0.049925774117212995
2244	42-43	0.03503632452396488
2244	44-45	-0.034529108201866165
2244	46-47	-0.04195546026528518
2244	48-49	0.08045881918580022
2244	50-51	-0.1617186100354644
2244	52-53	-0.17778155124067752
2244	54-55	-0.09910542706300163
2244	56-57	-0.03080963640940837
2244	58-59	-0.19951028172183527
2244	60-61	-0.011476630411884514
2244	62-63	-0.032624047813733625
2244	64-65	-0.08531914977167077
2244	66-67	0.02819642753129159
2244	68-69	0.09850677249107775
2244	70-71	-0.03243525002196179
2244	72-73	-0.08713344170945447
2244	74-75	-0.11701249205878383
2244	76-77	-0.2078846609240088
2244	78-79	-0.0021892534532739205
2244	80-81	0.12575206784737247
2244	82-83	-0.1058357167728019
2244	84-85	0.18551559461570122
2244	86-87	0.17187571484721786
2244	88-89	0.011195842474784001
2244	90-91	-0.12363561002578649
2244	92-93	-0.5129637588119706
2244	94-95	0.1300716429415587
2245	1	0.059681541528810556
2245	2	0.0015465302679942283
2245	3	0.05852024406015488
2245	4	0.037120911531125955
2245	5	-0.1085989340183815
2245	6	0.069258063468844
2245	7	0.028966516765251527
2245	8	-0.01359318035079582
2245	9	0.025572631507813526
2245	10-11	0.036850673300868664
2245	12-13	-0.028292520208495375
2245	14-15	-0.06880607586529663
2245	16-17	0.07769481816979606
2245	18-19	0.06915630200980871
2245	20-21	-0.04426606757520801
2245	22-23	-0.03368328918662655
2245	24-25	-0.010740930396998749
2245	26-27	0.031437253113189456
2245	28-29	0.03480688634221707
2245	30-31	-0.100044308495292
2245	32-33	0.042009563923635085
2245	34-35	-0.05098854316547374
2245	36-37	0.09349061620430632
2245	38-39	-0.0403017804227801
2245	40-41	-0.03705343731993338
2245	42-43	0.13810869167682682
2245	44-45	-0.06567167673841823
2245	46-47	-0.006322117428545937
2245	48-49	0.056997834292282334
2245	50-51	-1.3781623798791998E-4
2245	52-53	-0.05715173429407372
2245	54-55	-0.002183522125442039
2245	56-57	0.005604477273102759
2245	58-59	-0.03452761090066048
2245	60-61	-0.08670178861648026
2245	62-63	-0.029405605045525363
2245	64-65	-0.05543259077517604
2245	66-67	-0.15255984574763204
2245	68-69	-0.024170831458178554
2245	70-71	0.01178384886576822
2245	72-73	0.018393770998912373
2245	74-75	-0.11990936405346275
2245	76-77	0.07969615502266691
2245	78-79	0.036298003137147816
2245	80-81	0.007481557848549869
2245	82-83	-0.016611561159855626
2245	84-85	0.23070793091199704
2245	86-87	-0.017895725133385554
2245	88-89	0.22477016982737297
2245	90-91	-0.06807600021694782
2245	92-93	0.09475627545990761
2245	94-95	0.5159908085217424
2246	1	0.17496200574544218
2246	2	0.020875395366282135
2246	3	0.08613483629622465
2246	4	0.02417502515623937
2246	5	0.06031384543373264
2246	6	0.10744348022922878
2246	7	0.03704082741254666
2246	8	-0.06106742802296594
2246	9	0.10596037834780958
2246	10-11	-0.028425292692560333
2246	12-13	-0.002483964587966625
2246	14-15	0.1662395811002071
2246	16-17	-0.01604815335645071
2246	18-19	0.06255965768432503
2246	20-21	0.0672321861417231
2246	22-23	0.02051828440478687
2246	24-25	0.07543877958250533
2246	26-27	-0.03904524843175494
2246	28-29	0.02316401145355229
2246	30-31	0.08500917970327748
2246	32-33	0.11295573626765076
2246	34-35	0.09085651390007854
2246	36-37	-0.04509301765409646
2246	38-39	0.041466718800464264
2246	40-41	0.050364372717091044
2246	42-43	0.06915358106059699
2246	44-45	-0.05247495174094752
2246	46-47	0.05906371164066826
2246	48-49	-6.817783360517637E-4
2246	50-51	0.0015103745981974726
2246	52-53	0.04302450613806741
2246	54-55	-0.032733018236875466
2246	56-57	-0.11955173323625701
2246	58-59	-0.033037163558255145
2246	60-61	0.0017240720217301941
2246	62-63	0.022192426510414975
2246	64-65	-0.1565238136113365
2246	66-67	-0.031186688354360115
2246	68-69	0.08184580204277836
2246	70-71	-0.08854376556455179
2246	72-73	-0.030277475268761123
2246	74-75	-0.059294357018906396
2246	76-77	-0.18607708769228992
2246	78-79	-0.06510851664915407
2246	80-81	-0.13425180409470272
2246	82-83	0.018325295523546004
2246	84-85	0.062118560270640444
2246	86-87	-0.00794934896071453
2246	88-89	0.27419692187026357
2246	90-91	0.12008175945212685
2246	92-93	0.34950522738926537
2246	94-95	0.18387847640941146
2247	1	-0.051211875399090445
2247	2	0.10769674532959783
2247	3	0.08424562132923796
2247	4	0.03226379991779993
2247	5	0.10943343457532961
2247	6	0.0753818514691389
2247	7	0.012554400413279154
2247	8	0.14602171357644522
2247	9	-0.06419736193098657
2247	10-11	-0.010647413015377083
2247	12-13	-0.006977728344381262
2247	14-15	0.06570766620658475
2247	16-17	0.02343277107495112
2247	18-19	-0.016622293893085782
2247	20-21	-0.04124678871176002
2247	22-23	0.06144339873416271
2247	24-25	0.09582559961787496
2247	26-27	0.10224540931552184
2247	28-29	0.050837491659173395
2247	30-31	0.09758274839844461
2247	32-33	-0.07291939948835591
2247	34-35	-0.022064102255285434
2247	36-37	0.12071517404139342
2247	38-39	0.06408976357511165
2247	40-41	0.13103896327047693
2247	42-43	0.058287639583134876
2247	44-45	-0.07074937337274889
2247	46-47	-0.1136697810462195
2247	48-49	0.12404158537204779
2247	50-51	0.07176118191679137
2247	52-53	-0.04494417330034395
2247	54-55	0.07632819815915326
2247	56-57	0.05063399463931262
2247	58-59	-0.02805782774846932
2247	60-61	-0.14956236833835135
2247	62-63	-0.06289132856023372
2247	64-65	0.09416568707417383
2247	66-67	0.011868837148981015
2247	68-69	-0.06999747343100182
2247	70-71	0.009060108301234493
2247	72-73	-0.04124352489616001
2247	74-75	0.13641445484417147
2247	76-77	0.06954070921850786
2247	78-79	-0.013289020212702951
2247	80-81	-0.0567212406560742
2247	82-83	0.033980273282963935
2247	84-85	0.13831651841766046
2247	86-87	0.2852616395435916
2247	88-89	0.28911290437219606
2247	90-91	0.10917174883829972
2247	92-93	0.3030556444784125
2247	94-95	0.1441959367268666
2248	1	0.01583127414912866
2248	2	-0.13644625669879673
2248	3	0.007456943475652622
2248	4	0.13126343111824212
2248	5	0.09898718711082921
2248	6	0.19774954462791072
2248	7	-0.08698921013438365
2248	8	0.09034911538356027
2248	9	-0.06690342868370891
2248	10-11	0.10174309961600869
2248	12-13	0.010185281060003604
2248	14-15	0.08455793358626096
2248	16-17	-0.024854615980181904
2248	18-19	0.06804947450079624
2248	20-21	0.05152511339561272
2248	22-23	0.03493225256903543
2248	24-25	0.009345901642525689
2248	26-27	0.06420883631850671
2248	28-29	-0.06744707432634556
2248	30-31	0.014140878180214145
2248	32-33	0.09790746505177594
2248	34-35	0.02467689300720366
2248	36-37	-0.0022629363801556224
2248	38-39	0.0036613304704644634
2248	40-41	0.07089762342227601
2248	42-43	-1.766923904042983E-4
2248	44-45	0.05547697454626643
2248	46-47	0.007405226130074993
2248	48-49	-0.03735929574466468
2248	50-51	0.03719907695915481
2248	52-53	0.019986643537784232
2248	54-55	0.06579376482145705
2248	56-57	0.1481134990333075
2248	58-59	0.07173012667937684
2248	60-61	-0.014619769613304356
2248	62-63	-0.0023656850552811193
2248	64-65	-0.03354137164371451
2248	66-67	-0.07990873466814463
2248	68-69	0.034367336988701425
2248	70-71	0.05642013203443241
2248	72-73	0.05454749167651585
2248	74-75	-9.893496993313988E-4
2248	76-77	0.026307814995185197
2248	78-79	0.015573146273005989
2248	80-81	-0.02951989327669935
2248	82-83	-0.002460813210973356
2248	84-85	0.011858738621022269
2248	86-87	-4.3662687228618324E-4
2248	88-89	-0.25363983165117077
2248	90-91	-0.0851561429318437
2248	92-93	-0.2584553898077999
2248	94-95	0.05861035114128299
2249	1	-0.056721620526523964
2249	2	-0.09693219020263655
2249	3	0.08585731548215847
2249	4	0.14864311026262556
2249	5	0.10448590833844662
2249	6	0.050644220284731034
2249	7	-0.04760302087607471
2249	8	-0.05639582765294193
2249	9	-0.08155118501944258
2249	10-11	0.11160708473574488
2249	12-13	-0.10641550945382505
2249	14-15	0.0396207096848471
2249	16-17	-0.06923964271815208
2249	18-19	0.08052913039477261
2249	20-21	0.011535587759240684
2249	22-23	0.02944482512442903
2249	24-25	-0.017589294576659142
2249	26-27	-0.04168000980546793
2249	28-29	-0.05810083896019336
2249	30-31	0.0036708554053248577
2249	32-33	-0.17037876495979276
2249	34-35	-0.12474779963731919
2249	36-37	0.06722357169640247
2249	38-39	-0.11595244505278401
2249	40-41	-0.07507004625517766
2249	42-43	0.029199312422001356
2249	44-45	0.06595851558724064
2249	46-47	0.03193387634605216
2249	48-49	0.07465835315073122
2249	50-51	-0.04743118901375709
2249	52-53	-0.07241745690638624
2249	54-55	-0.0030205950594250908
2249	56-57	7.506538136183849E-4
2249	58-59	-0.08383148163624554
2249	60-61	0.11524473279609992
2249	62-63	-0.05342654991529372
2249	64-65	-0.032029040484715665
2249	66-67	-0.021142135399053075
2249	68-69	0.07302742620758806
2249	70-71	-0.14078650677426197
2249	72-73	-0.13536982369051742
2249	74-75	0.0938152140570665
2249	76-77	0.07457653722801894
2249	78-79	0.032411362404722865
2249	80-81	0.13338103676665725
2249	82-83	0.10952049712118139
2249	84-85	0.18233712678443226
2249	86-87	0.10977167730752768
2249	88-89	0.12769829981207437
2249	90-91	0.20695650243455788
2249	92-93	0.032271786021048854
2249	94-95	0.8930222278066822
2250	1	-0.038280840916328884
2250	2	0.053817434984772206
2250	3	-0.08816817177420688
2250	4	0.027953455090212742
2250	5	0.10943343457532961
2250	6	0.09693357560706772
2250	7	-0.019773185793617643
2250	8	-0.028547251940800322
2250	9	0.0694233277241878
2250	10-11	-0.10655258542917068
2250	12-13	0.07276365096596038
2250	14-15	0.03661283862037834
2250	16-17	-0.06816205651125529
2250	18-19	-0.14162229389308578
2250	20-21	-0.06686999663885729
2250	22-23	-0.038142390513733915
2250	24-25	-0.04532696448035267
2250	26-27	-0.023165975497256852
2250	28-29	-0.0014265404265074721
2250	30-31	-0.023265926918377033
2250	32-33	-0.013884551497696407
2250	34-35	0.06601762351418472
2250	36-37	-0.04798682490073247
2250	38-39	-0.04945326414353701
2250	40-41	-0.009501127964540501
2250	42-43	-0.048980308231314496
2250	44-45	0.022834768244493375
2250	46-47	0.05438690182965189
2250	48-49	-0.07446879324569977
2250	50-51	-0.20937694667104267
2250	52-53	0.0828472139714691
2250	54-55	-0.02788661038114526
2250	56-57	0.0630643813755043
2250	58-59	0.06322356573944177
2250	60-61	-0.10442080368953555
2250	62-63	-0.008548827657826052
2250	64-65	0.05121521762504244
2250	66-67	-0.08616617213040456
2250	68-69	0.04936812171055749
2250	70-71	0.024618415203867983
2250	72-73	0.004089837644016825
2250	74-75	0.047082324485465676
2250	76-77	-0.11047120080445438
2250	78-79	-0.026976363726888053
2250	80-81	-0.2159202596744194
2250	82-83	-0.09024461315997456
2250	84-85	-0.026747441995432553
2250	86-87	0.16460838760312413
2250	88-89	0.33831305969241754
2250	90-91	-0.009744593051173922
2250	92-93	0.09980071456632089
2250	94-95	0.5648308573617911
2251	1	0.04889233073959787
2251	2	-0.12041522890306311
2251	3	-0.007692612850377145
2251	4	-0.027730516110999304
2251	5	-0.006765883348123225
2251	6	-0.05231803485143871
2251	7	-0.12099050295920932
2251	8	0.024038954955756253
2251	9	-0.04543078368165254
2251	10-11	-0.003980588460620993
2251	12-13	-0.045259274384548576
2251	14-15	-0.028523103024184593
2251	16-17	0.038452664974151674
2251	18-19	-0.05304707600752323
2251	20-21	-0.04481228210408972
2251	22-23	-0.009588296380655947
2251	24-25	-0.03825528693467817
2251	26-27	-0.05581002575933525
2251	28-29	-0.05794315788575233
2251	30-31	-0.03204843000130353
2251	32-33	0.10085969530712191
2251	34-35	0.010089254625910371
2251	36-37	-0.026454082625463116
2251	38-39	-0.02323559375221862
2251	40-41	0.10013008575192828
2251	42-43	0.033526383105005664
2251	44-45	0.08208337674152943
2251	46-47	0.12647228794418197
2251	48-49	-0.05252048787870223
2251	50-51	0.012857788172389917
2251	52-53	-0.08892292313667127
2251	54-55	-0.060042378289566045
2251	56-57	0.028922611472346205
2251	58-59	0.15866123957550116
2251	60-61	-0.0936962397520773
2251	62-63	0.051537815175983326
2251	64-65	0.08898191435040559
2251	66-67	-0.07321491675629943
2251	68-69	0.08725505816742896
2251	70-71	-0.035731463397496555
2251	72-73	-0.013239289918601571
2251	74-75	-0.004037596529194332
2251	76-77	0.13286939925729513
2251	78-79	0.08663802966316325
2251	80-81	0.008565073160369252
2251	82-83	-0.003504181975948484
2251	84-85	0.11742972035420252
2251	86-87	0.07064349968624128
2251	88-89	0.3258941052045756
2251	90-91	0.02223391201843583
2251	92-93	0.5033073287125305
2251	94-95	0.3568396148877895
2252	1	-0.06759118574391465
2252	2	-0.11673242522026328
2252	3	-0.07677488193264281
2252	4	-0.04243797081845457
2252	5	-0.010519967102212036
2252	6	0.11102024848684522
2252	7	0.043630821662119956
2252	8	0.11917409009088686
2252	9	0.11365445540359076
2252	10-11	0.04630156182152945
2252	12-13	0.12350223437695718
2252	14-15	0.006113071611991927
2252	16-17	0.004814411335907209
2252	18-19	-0.009441492401940366
2252	20-21	-0.037455667376264046
2252	22-23	0.050175038357430424
2252	24-25	0.07034530124563076
2252	26-27	-0.06590667226465285
2252	28-29	-0.01705933104266677
2252	30-31	-0.024405064180420766
2252	32-33	-0.009085867990876295
2252	34-35	0.0279938869947145
2252	36-37	-0.07641185710805587
2252	38-39	0.04654427193978705
2252	40-41	0.01712612451890294
2252	42-43	0.05562956205917402
2252	44-45	0.123891085908312
2252	46-47	0.01597693855652693
2252	48-49	-0.0765248498632829
2252	50-51	-0.048220579601782276
2252	52-53	0.074487414753591
2252	54-55	0.04785238712103279
2252	56-57	-0.007291078138216278
2252	58-59	0.1395898973407057
2252	60-61	0.08034975378314613
2252	62-63	0.1171144183731272
2252	64-65	0.030278145324238892
2252	66-67	0.02716769781781636
2252	68-69	0.07722625250547566
2252	70-71	-0.07795385389034948
2252	72-73	0.233842603066428
2252	74-75	0.1563053567128705
2252	76-77	-0.08858613435918272
2252	78-79	0.19428522911071155
2252	80-81	0.0775607083963834
2252	82-83	0.2652239078220262
2252	84-85	0.01303709254059271
2252	86-87	0.11911159302570695
2252	88-89	0.27197823844881697
2252	90-91	0.2707572239560605
2252	92-93	0.16042703215762089
2252	94-95	-0.3207163439748868
2253	1	0.04918441338462287
2253	2	0.058324985131264384
2253	3	0.13092693753387863
2253	4	0.1154187093911645
2253	5	0.06892182763370158
2253	6	0.167486126129198
2253	7	0.0036425981444807576
2253	8	0.18874483730869684
2253	9	0.13519599694512863
2253	10-11	-1.9787879555366317E-4
2253	12-13	0.04601415806535414
