##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-7_S36_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3243815
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2227	48-49	0.04366621503255175
2227	50-51	0.15975111857592594
2227	52-53	0.08801736827674489
2227	54-55	0.0755326258565816
2227	56-57	0.05812978905105837
2227	58-59	-0.12330420144281362
2227	60-61	0.07500186754492688
2227	62-63	0.04124954552197124
2227	64-65	0.06220107398883101
2227	66-67	-0.038830757847463815
2227	68-69	0.025409201683793015
2227	70-71	0.15520556284840126
2227	72-73	0.11867090893971266
2227	74-75	0.033690452165515694
2227	76-77	-0.01894012298802039
2227	78-79	0.08463992618564475
2227	80-81	0.13578092609550652
2227	82-83	-0.01014042024832662
2227	84-85	-0.05864519319975159
2227	86-87	0.07917422789129347
2227	88-89	0.0731434770668642
2227	90-91	0.21058379995061927
2227	92-93	0.15704004473639088
2227	94-95	0.2905873352159034
2228	1	-0.001836449410120622
2228	2	0.05233622047188646
2228	3	-0.012574717625192022
2228	4	0.009891331266025816
2228	5	0.1751892205601635
2228	6	0.057094640763544646
2228	7	0.018118668823099426
2228	8	-0.1949964256908956
2228	9	0.09138205697269086
2228	10-11	0.02695632109715973
2228	12-13	0.026348165860447637
2228	14-15	-0.037778196200591196
2228	16-17	0.14469123238159654
2228	18-19	-0.02998951732631383
2228	20-21	0.10980632329369655
2228	22-23	0.0664430698654499
2228	24-25	-0.01677658627372125
2228	26-27	0.043870764157667
2228	28-29	0.09807264024490792
2228	30-31	-0.04467979831625257
2228	32-33	0.07204039975608367
2228	34-35	0.04137143882165617
2228	36-37	0.09596461428200342
2228	38-39	0.040795466643110956
2228	40-41	0.025540703160714884
2228	42-43	-0.017567888152143496
2228	44-45	0.0805275501004985
2228	46-47	0.17767833242012188
2228	48-49	-0.010207501768491056
2228	50-51	0.03812748248356712
2228	52-53	0.05036227429483375
2228	54-55	-0.05163666975161618
2228	56-57	0.05818353635245188
2228	58-59	0.06538373512853468
2228	60-61	0.014553665631311219
2228	62-63	0.09514004540273646
2228	64-65	-0.026857822340986104
2228	66-67	0.0455395331623194
2228	68-69	0.10086584440262669
2228	70-71	-0.15344474756518878
2228	72-73	-0.008775074206788247
2228	74-75	0.21277089605782606
2228	76-77	-0.11216595632995308
2228	78-79	-0.03382741532350053
2228	80-81	0.0530887746080424
2228	82-83	-0.06952387247028469
2228	84-85	-0.04557525551813768
2228	86-87	-0.15300510862699213
2228	88-89	0.16464738491015396
2228	90-91	0.2145724759961496
2228	92-93	-0.11048887046700173
2228	94-95	-0.322315890590545
2229	1	0.05634074353648799
2229	2	0.18368314840552102
2229	3	0.07518912046556636
2229	4	0.04307414322327929
2229	5	0.05835466466633221
2229	6	-0.127147610109958
2229	7	-0.048650502219580005
2229	8	-0.07797286671171832
2229	9	0.06586153225926239
2229	10-11	0.010679068895527166
2229	12-13	-0.006316164659978085
2229	14-15	-0.04976456754567948
2229	16-17	0.00489024752227607
2229	18-19	0.07853656509946916
2229	20-21	-0.020884983373356647
2229	22-23	-0.11946927297302778
2229	24-25	0.05895517566373343
2229	26-27	0.03322177956930261
2229	28-29	-0.05667741685763872
2229	30-31	0.011473153251472468
2229	32-33	0.0591518222825016
2229	34-35	-0.026413120625626618
2229	36-37	-9.157866609896814E-4
2229	38-39	-0.044250871534707414
2229	40-41	0.06166032903448837
2229	42-43	-0.07437599422667063
2229	44-45	0.01276785228984778
2229	46-47	-0.0700367012496983
2229	48-49	-0.005250535160335801
2229	50-51	-0.008701640732105886
2229	52-53	-0.023428957891063362
2229	54-55	-0.06118468161071178
2229	56-57	-0.18837142140448293
2229	58-59	-0.03949270965670593
2229	60-61	0.07869938261933385
2229	62-63	0.1246763085508249
2229	64-65	0.0754153340173076
2229	66-67	0.09801163014984837
2229	68-69	0.003744402047040296
2229	70-71	8.268196922500692E-4
2229	72-73	0.11028247860965479
2229	74-75	0.022979844252418502
2229	76-77	-0.029053156467249153
2229	78-79	0.013932682777813454
2229	80-81	-0.05259336126000136
2229	82-83	-0.21965342800904608
2229	84-85	0.07561520578661884
2229	86-87	-0.014751249467089167
2229	88-89	0.06093273899264773
2229	90-91	-0.2482368679089717
2229	92-93	-0.20312284806419
2229	94-95	0.2161456478709951
2230	1	0.09072379682996257
2230	2	0.13151842311946638
2230	3	0.0455169217231699
2230	4	0.01868490500041986
2230	5	0.08845465435811661
2230	6	0.10423059832216097
2230	7	-0.07011736130627355
2230	8	0.03613392640239965
2230	9	0.010568263524078247
2230	10-11	0.12749434567111706
2230	12-13	0.058246766996553845
2230	14-15	0.06759704465925154
2230	16-17	-0.03263165743597796
2230	18-19	-0.03020222471601386
2230	20-21	-0.02855065102745158
2230	22-23	0.06823021842044596
2230	24-25	0.167974708288412
2230	26-27	0.12905960302708763
2230	28-29	0.042316426285388786
2230	30-31	-0.03350186118125009
2230	32-33	0.07081229607382511
2230	34-35	0.05947701659803073
2230	36-37	0.060873644396131965
2230	38-39	-2.0162065083439984E-4
2230	40-41	0.14383692338606835
2230	42-43	0.12924568163363404
2230	44-45	0.047975960413474183
2230	46-47	0.06225611735489878
2230	48-49	-0.038220273515072734
2230	50-51	0.10821704585797676
2230	52-53	0.12220011560415855
2230	54-55	0.09227034508771226
2230	56-57	0.061984488478323385
2230	58-59	0.030758920752155916
2230	60-61	0.1367617180559364
2230	62-63	0.03504381589051064
2230	64-65	0.055887466362619875
2230	66-67	0.18196638679283694
2230	68-69	-0.014556492271658783
2230	70-71	-0.0906069213129399
2230	72-73	0.014008453358279382
2230	74-75	-0.004815212682963477
2230	76-77	0.13158375318855065
2230	78-79	0.06047048996810389
2230	80-81	-0.08428349935007873
2230	82-83	0.06017643458348232
2230	84-85	-0.0897949360735879
2230	86-87	0.1685558110674279
2230	88-89	0.05956070613206066
2230	90-91	0.02066234580075843
2230	92-93	-0.19868285915453754
2230	94-95	-0.21120477947943073
2231	1	0.05111548598946314
2231	2	0.13577427648711193
2231	3	-0.08281149457210546
2231	4	0.09389675610832171
2231	5	0.12999630271666263
2231	6	0.10986740705984488
2231	7	0.02823176931954663
2231	8	0.07583011622099178
2231	9	0.054821606063782724
2231	10-11	0.09629103137822881
2231	12-13	0.035310353714272935
2231	14-15	0.033500001159154635
2231	16-17	0.03554987542448629
2231	18-19	0.010014961901269714
2231	20-21	0.029531714768260997
2231	22-23	0.058381097655725966
2231	24-25	0.015795128583889095
2231	26-27	0.05416003695555105
2231	28-29	0.056734910064434985
2231	30-31	0.029133921123147388
2231	32-33	0.011651265341470207
2231	34-35	0.02562734745802686
2231	36-37	0.045536976731135326
2231	38-39	0.12117406107349638
2231	40-41	-0.10519974237605823
2231	42-43	0.032790266687058534
2231	44-45	-0.009852333686609427
2231	46-47	0.11691386111079538
2231	48-49	-0.019053037097933156
2231	50-51	0.08747063848959158
2231	52-53	0.039042660757246495
2231	54-55	0.10405954667000117
2231	56-57	-0.05813894678728815
2231	58-59	0.051432956180100575
2231	60-61	0.14005902655495106
2231	62-63	0.056934317364870424
2231	64-65	0.10436860997214126
2231	66-67	0.08908928635357682
2231	68-69	0.06356903553093218
2231	70-71	0.04913579418895608
2231	72-73	-0.026492210813039208
2231	74-75	-0.013761562037032604
2231	76-77	0.1399688812873947
2231	78-79	-0.12170431015963601
2231	80-81	0.13981343036090266
2231	82-83	0.16987450371749446
2231	84-85	0.031100386042254513
2231	86-87	0.13702750416094744
2231	88-89	-0.07555729463872751
2231	90-91	0.08295013909199156
2231	92-93	-0.04627939479082244
2231	94-95	0.302684109409455
2232	1	-0.024676372093281884
2232	2	-0.08071571473213623
2232	3	-0.048732009709347324
2232	4	-0.025910830967433185
2232	5	-0.08105725984935219
2232	6	0.02164760838077484
2232	7	0.02230412777770141
2232	8	0.06384757591226276
2232	9	-0.005213262415871611
2232	10-11	-0.10892396970346141
2232	12-13	0.015498948921766953
2232	14-15	-0.03099014276877199
2232	16-17	-0.07005071504903526
2232	18-19	-0.0026242256886064297
2232	20-21	-0.06760227979085442
2232	22-23	0.05187076576235228
2232	24-25	-0.026083987392098607
2232	26-27	0.04479904338609941
2232	28-29	0.07404648907171918
2232	30-31	-0.010542896391768863
2232	32-33	-0.07249765873689995
2232	34-35	-0.04699419101531532
2232	36-37	0.026432246496689515
2232	38-39	-0.0653480827939319
2232	40-41	0.008826338244617205
2232	42-43	-0.11481687028597065
2232	44-45	0.08450199917718493
2232	46-47	-0.08072731379436249
2232	48-49	-0.06101833928194367
2232	50-51	0.09902076318284969
2232	52-53	-0.09539293297498119
2232	54-55	0.09050791802278013
2232	56-57	-0.15588985437931768
2232	58-59	-0.07278937123138718
2232	60-61	-0.07485071312136427
2232	62-63	0.04213180079519674
2232	64-65	-0.01787111141057096
2232	66-67	-0.18517723934330377
2232	68-69	-0.08288657964846635
2232	70-71	-0.0380674743662297
2232	72-73	-0.03514334252292173
2232	74-75	-0.08547170762740564
2232	76-77	-0.11769181930967676
2232	78-79	-0.1763351356873386
2232	80-81	-0.2502999879831833
2232	82-83	-0.29787110816360496
2232	84-85	-0.18207843185635397
2232	86-87	-0.0613730551544549
2232	88-89	-0.3272091492337239
2232	90-91	-0.22217995510452937
2232	92-93	-0.295061239086273
2232	94-95	-0.350887319161977
2233	1	0.16038671817828032
2233	2	0.09331617592845731
2233	3	0.08147197790294314
2233	4	0.01868490500041986
2233	5	0.14688162065025523
2233	6	0.13569127247946966
2233	7	0.06021971734541154
2233	8	0.13725752190801188
2233	9	0.012815454535314075
2233	10-11	0.0061460310643823846
2233	12-13	0.05712317149093593
2233	14-15	0.0563610896030724
2233	16-17	0.03927845492358273
2233	18-19	0.025977550564881824
2233	20-21	0.12497745261656945
2233	22-23	0.04809724433130924
2233	24-25	0.051850644681096014
2233	26-27	0.10382439166747304
2233	28-29	0.059790828145622754
2233	30-31	0.05739507197503002
2233	32-33	0.12604202610312853
2233	34-35	0.015396060618272145
2233	36-37	-0.030585058273800314
2233	38-39	0.03150338736663372
2233	40-41	0.10635215351902616
2233	42-43	0.08626498684537154
2233	44-45	0.01058528903342193
2233	46-47	0.041742499402836586
2233	48-49	5.081118959395781E-4
2233	50-51	0.07655461820655773
2233	52-53	0.11050965312654171
2233	54-55	0.00930090627239366
2233	56-57	0.17075232205927193
2233	58-59	0.04004842037662826
2233	60-61	0.07525936599800787
2233	62-63	0.19383261423843123
2233	64-65	-0.04149635169882515
2233	66-67	0.08580093158514757
2233	68-69	-0.07712583181804433
2233	70-71	0.09889055802942437
2233	72-73	0.004875178811168723
2233	74-75	0.18275278879661983
2233	76-77	0.005883396291402221
2233	78-79	0.04951737726373295
2233	80-81	-0.039550037673620864
2233	82-83	-4.50747952221775E-4
2233	84-85	0.06906141359871043
2233	86-87	0.08209736613016361
2233	88-89	-0.08743025108753244
2233	90-91	-0.04105764690457647
2233	92-93	-0.2005990631401673
2233	94-95	0.1019265336518771
2234	1	-0.02265301123635055
2234	2	-0.10417527219013323
2234	3	-0.22013846628241396
2234	4	0.0033850446491214825
2234	5	0.055310508713489526
2234	6	-0.010611880506324667
2234	7	0.010545777842764892
2234	8	0.056689190133454304
2234	9	0.08106138998942924
2234	10-11	-0.06496846805801937
2234	12-13	0.0014315260705117794
2234	14-15	0.07118178835904132
2234	16-17	0.09136101421021436
2234	18-19	0.01747691638041715
2234	20-21	0.05710271017509427
2234	22-23	0.06340017816478394
2234	24-25	0.09713386286840375
2234	26-27	0.1311039356285022
2234	28-29	-0.08090387356462259
2234	30-31	-0.04644041578320213
2234	32-33	0.007519884106123698
2234	34-35	0.1726523924009058
2234	36-37	0.013389529587449545
2234	38-39	0.09402543284069509
2234	40-41	-0.0037635868658156824
2234	42-43	-0.07537372196321712
2234	44-45	-0.0065189849675775235
2234	46-47	-0.025569993109520794
2234	48-49	0.027238953983719227
2234	50-51	0.12847639422482615
2234	52-53	0.10165115581753525
2234	54-55	0.08877753419385215
2234	56-57	0.031218290679426275
2234	58-59	-0.16499370344237008
2234	60-61	0.025230028502676305
2234	62-63	0.13258400513934276
2234	64-65	0.16141392298791857
2234	66-67	0.03302447530951724
2234	68-69	0.07343206387287893
2234	70-71	0.06265038899685749
2234	72-73	0.14402474702107781
2234	74-75	-0.2598777196982667
2234	76-77	0.12415470594269351
2234	78-79	0.18350049801249924
2234	80-81	-0.05598080640162095
2234	82-83	0.20462487094695803
2234	84-85	0.04485665662244287
2234	86-87	0.149532655412429
2234	88-89	0.25007589352956927
2234	90-91	0.05818220171316568
2234	92-93	0.09302396489297138
2234	94-95	-0.2003646710783471
2235	1	0.00757772941422985
2235	2	0.06185550177115573
2235	3	-0.046617909737506125
2235	4	0.029920860056598997
2235	5	0.03227487907722093
2235	6	0.07501711517609522
2235	7	-0.05213983321638693
2235	8	-0.02678742191221062
2235	9	-0.03212836568940247
2235	10-11	-0.0050899239918038575
2235	12-13	-0.042876828509072595
2235	14-15	-0.0020658766890591096
2235	16-17	-0.03824963496406042
2235	18-19	0.016988786519938515
2235	20-21	-0.03484873737466643
2235	22-23	-0.11050640753314411
2235	24-25	-0.08626144119073587
2235	26-27	0.007530725208283684
2235	28-29	0.0704056740136707
2235	30-31	-0.00892051087522816
2235	32-33	-0.008673981460553648
2235	34-35	0.13006583407836558
2235	36-37	0.056673839576980356
2235	38-39	0.06345341727278964
2235	40-41	-0.03488526485675436
2235	42-43	0.013175945865341987
2235	44-45	0.08076236709625562
2235	46-47	-0.019822854821619273
2235	48-49	0.08855392171976462
2235	50-51	0.1768094338132542
2235	52-53	0.046961614063384616
2235	54-55	4.908896791278039E-5
2235	56-57	-0.08445037967651814
2235	58-59	0.10662470929036516
2235	60-61	-0.009964841913109979
2235	62-63	0.19509680676419094
2235	64-65	0.07888663852742894
2235	66-67	0.07753972965404898
2235	68-69	-0.06579262715163736
2235	70-71	-0.008515443521545762
2235	72-73	-0.07714751619572269
2235	74-75	0.19880562299996996
2235	76-77	0.10967829952207353
2235	78-79	0.06085647502857228
2235	80-81	0.05477319576631601
2235	82-83	0.1299317655283474
2235	84-85	-0.02004176503786681
2235	86-87	0.20928133974245355
2235	88-89	-0.03559111282959293
2235	90-91	-0.13389357033830152
2235	92-93	0.17298486420870773
2235	94-95	0.302684109409455
2236	1	-0.03325475271038414
2236	2	-0.11350200588972825
2236	3	0.10654858668741696
2236	4	0.04751534422411652
2236	5	0.0448642559924366
2236	6	0.004128453276194932
2236	7	-0.011077524738347222
2236	8	-0.044611732433146756
2236	9	-0.11581069459644766
2236	10-11	0.0671010872441471
2236	12-13	0.04353788037754924
2236	14-15	0.08354443996057626
2236	16-17	0.09913545185922601
2236	18-19	0.0027650888692747344
2236	20-21	-0.037857270591167946
2236	22-23	-0.061430363602092086
2236	24-25	0.008567378214110022
2236	26-27	-0.02494044727848177
2236	28-29	0.022570373010253775
2236	30-31	0.09837645670096151
2236	32-33	-0.09215017776479328
2236	34-35	-0.06649943554177895
2236	36-37	0.08802326351343481
2236	38-39	-0.07286246485417536
2236	40-41	0.0735437292672998
2236	42-43	0.055372600679213235
2236	44-45	-0.07215341973979861
2236	46-47	0.032617354711824476
2236	48-49	0.05894439916307448
2236	50-51	0.061440860152707444
2236	52-53	-0.03036936767595222
2236	54-55	-0.060526604056079236
2236	56-57	0.030091028920871565
2236	58-59	0.014654508878628292
2236	60-61	0.026035174116948667
2236	62-63	-0.004217843223024431
2236	64-65	0.12404834038750323
2236	66-67	-0.13594756840691957
2236	68-69	-0.10022615770738952
2236	70-71	-0.05328929019017892
2236	72-73	0.12485976645537988
2236	74-75	-0.017612344899028187
2236	76-77	0.14057576453778609
2236	78-79	0.025189468592508035
2236	80-81	-0.007276446749315824
2236	82-83	-0.021913763479034287
2236	84-85	-0.07484995775804748
2236	86-87	-0.11934115750840846
2236	88-89	0.07630937228051948
2236	90-91	-0.1205536064132815
2236	92-93	0.3077726073872782
2236	94-95	0.677684109409455
2237	1	-0.07812897297830546
2237	2	0.11086398245264206
2237	3	0.03850993242829048
2237	4	0.06338353115529571
2237	5	-0.024296701160643863
2237	6	-0.03548704933142943
2237	7	-0.016579109767491218
2237	8	0.07628508728257088
2237	9	0.05520116755714355
2237	10-11	0.05076250456698972
2237	12-13	0.0477918940803832
2237	14-15	-0.06659488921418699
2237	16-17	-0.09720364211766253
2237	18-19	-0.15438543776943447
2237	20-21	-0.014507784351117436
2237	22-23	-0.0022837753273918793
2237	24-25	0.01168201886369502
2237	26-27	0.06018054372762549
2237	28-29	0.01815070385550399
2237	30-31	0.05214336296027966
2237	32-33	0.01595272287234195
2237	34-35	0.0882407174708959
2237	36-37	0.11092628851570652
2237	38-39	0.08022182782287501
2237	40-41	0.09959263738399216
2237	42-43	-0.06084590720828942
2237	44-45	0.02835763301826688
2237	46-47	-0.03003643978308901
2237	48-49	-0.024628209259709877
2237	50-51	0.028899591888709608
2237	52-53	0.01819943744845176
2237	54-55	0.19101237957107742
2237	56-57	0.054694401625241085
2237	58-59	-0.003172229437218732
2237	60-61	-0.1413737029177895
2237	62-63	0.14423433401088914
2237	64-65	0.06413543615427386
2237	66-67	0.006900697934717925
2237	68-69	0.039280957395291694
2237	70-71	0.04308210182504979
2237	72-73	0.07939308382331234
2237	74-75	-0.014022034674582073
2237	76-77	0.07260855477584727
2237	78-79	0.03245111824187319
2237	80-81	-0.14589255086067965
2237	82-83	0.07141709081680858
2237	84-85	-0.05450369874335337
2237	86-87	-0.04179991875989231
2237	88-89	-0.06472791005462852
2237	90-91	0.11039244851103547
2237	92-93	-0.009762940303566836
2237	94-95	0.0020084337337777924
2238	1	-0.06491412998831692
2238	2	0.05574458371768998
2238	3	0.09374529604907877
2238	4	-0.03225399868955492
2238	5	0.0036766062996349547
2238	6	-0.20453550590322322
2238	7	0.06633578360279557
2238	8	0.059964962349731366
2238	9	0.03180203059359599
2238	10-11	0.01793155688906012
2238	12-13	-0.016214280405534964
2238	14-15	-0.010344188592995351
2238	16-17	-0.019889852733086855
2238	18-19	0.0021220606489293914
2238	20-21	0.024792035512277266
2238	22-23	-0.00665526760580093
2238	24-25	0.036639080766036614
2238	26-27	0.12401138593217809
2238	28-29	0.015488922993029064
2238	30-31	0.011689092485283936
2238	32-33	0.030577535033330605
2238	34-35	0.08516983396417288
2238	36-37	-6.1721629030842E-5
2238	38-39	0.05475147465396901
2238	40-41	0.0701325274916158
2238	42-43	0.026575974829100346
2238	44-45	0.02643639278132781
2238	46-47	-0.13647189464252563
2238	48-49	-0.055770424888756054
2238	50-51	0.02017073966518268
2238	52-53	-0.06392372540084068
2238	54-55	-0.1444522153544625
2238	56-57	-0.11330905006238368
2238	58-59	-0.026511584615654726
2238	60-61	0.004294614487328374
2238	62-63	-0.15117563366438702
2238	64-65	-0.10977897270448977
2238	66-67	0.003901176458597888
2238	68-69	0.059066628919204334
2238	70-71	-0.09113667617657484
2238	72-73	-0.08315311639496059
2238	74-75	0.013544800003593593
2238	76-77	-0.13050165659906554
2238	78-79	-0.016940120926342672
2238	80-81	-0.1520797280970072
2238	82-83	0.04623863082942137
2238	84-85	-0.0861076807074852
2238	86-87	0.015826638139238014
2238	88-89	0.06436580611756426
2238	90-91	-0.22252282462162043
2238	92-93	0.2759173054599984
2238	94-95	-0.24914515888322342
2239	1	-0.03871186621834255
2239	2	0.10235572395105663
2239	3	0.008063738202572779
2239	4	-0.08675532860587509
2239	5	0.0035057557356310554
2239	6	0.10304987084168005
2239	7	-0.03624444821035411
2239	8	-0.04694866104126305
