##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-1_S223_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2343846
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.61405826150694	37.0	37.0	37.0	37.0	37.0
2	36.38863474818738	37.0	37.0	37.0	37.0	37.0
3	36.56213505494815	37.0	37.0	37.0	37.0	37.0
4	36.57942202687378	37.0	37.0	37.0	37.0	37.0
5	36.53241040580311	37.0	37.0	37.0	37.0	37.0
6	36.51703652885045	37.0	37.0	37.0	37.0	37.0
7	36.500727436870854	37.0	37.0	37.0	37.0	37.0
8	36.49531923172427	37.0	37.0	37.0	37.0	37.0
9	36.48567269351314	37.0	37.0	37.0	37.0	37.0
10-11	36.4802192635523	37.0	37.0	37.0	37.0	37.0
12-13	36.46946215749669	37.0	37.0	37.0	37.0	37.0
14-15	36.45338814922141	37.0	37.0	37.0	37.0	37.0
16-17	36.43628378314958	37.0	37.0	37.0	37.0	37.0
18-19	36.41629014875551	37.0	37.0	37.0	37.0	37.0
20-21	36.42160740367252	37.0	37.0	37.0	37.0	37.0
22-23	36.408060194308135	37.0	37.0	37.0	37.0	37.0
24-25	36.411001664643656	37.0	37.0	37.0	37.0	37.0
26-27	36.409379733746434	37.0	37.0	37.0	37.0	37.0
28-29	36.40053420828154	37.0	37.0	37.0	37.0	37.0
30-31	36.39581302780316	37.0	37.0	37.0	37.0	37.0
32-33	36.38402881975557	37.0	37.0	37.0	37.0	37.0
34-35	36.37528663172478	37.0	37.0	37.0	37.0	37.0
36-37	36.367156676538556	37.0	37.0	37.0	37.0	37.0
38-39	36.354791178356884	37.0	37.0	37.0	37.0	37.0
40-41	36.33760286178753	37.0	37.0	37.0	37.0	37.0
42-43	36.31916892450961	37.0	37.0	37.0	37.0	37.0
44-45	36.30737264185669	37.0	37.0	37.0	37.0	37.0
46-47	36.29291970375332	37.0	37.0	37.0	37.0	37.0
48-49	36.27450842886965	37.0	37.0	37.0	37.0	37.0
50-51	36.264375828678055	37.0	37.0	37.0	37.0	37.0
52-53	36.24168827550306	37.0	37.0	37.0	37.0	37.0
54-55	36.2290831688108	37.0	37.0	37.0	37.0	37.0
56-57	36.21479301567359	37.0	37.0	37.0	37.0	37.0
58-59	36.19940550963824	37.0	37.0	37.0	37.0	37.0
60-61	36.18077548301756	37.0	37.0	37.0	37.0	37.0
62-63	36.17524723036945	37.0	37.0	37.0	37.0	37.0
64-65	36.17344260577741	37.0	37.0	37.0	37.0	37.0
66-67	36.16254327654545	37.0	37.0	37.0	37.0	37.0
68-69	36.16715395522037	37.0	37.0	37.0	37.0	37.0
70-71	36.167370698713526	37.0	37.0	37.0	37.0	37.0
72-73	36.16724841293357	37.0	37.0	37.0	37.0	37.0
74-75	36.14559286445703	37.0	37.0	37.0	37.0	37.0
76-77	36.12436490648984	37.0	37.0	37.0	37.0	37.0
78-79	36.09214887070016	37.0	37.0	37.0	37.0	37.0
80-81	36.06122841894238	37.0	37.0	37.0	37.0	37.0
82-83	36.02812165721983	37.0	37.0	37.0	37.0	37.0
84-85	36.02268977041699	37.0	37.0	37.0	37.0	37.0
86-87	35.99405719585003	37.0	37.0	37.0	37.0	37.0
88-89	35.98234406086223	37.0	37.0	37.0	37.0	37.0
90-91	35.954866809997824	37.0	37.0	37.0	37.0	37.0
92-93	35.9310258050765	37.0	37.0	37.0	37.0	37.0
94-95	35.75791421719606	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1271	22-23	0.10572888792994917
1271	24-25	0.009368138318365027
1271	26-27	0.005963096815747804
1271	28-29	0.03463508050928965
1271	30-31	0.06479834142221819
1271	32-33	-0.04188461357564677
1271	34-35	0.04455517176156576
1271	36-37	-0.0038462335344746634
1271	38-39	0.09812074604801069
1271	40-41	0.03992228813187637
1271	42-43	0.06861360564177943
1271	44-45	0.12357349008018303
1271	46-47	-0.05825384687238255
1271	48-49	-0.17908381237840132
1271	50-51	-0.08005686171070181
1271	52-53	0.07824115807909493
1271	54-55	0.07216397903698635
1271	56-57	-0.07925558331120897
1271	58-59	-0.024765244808484965
1271	60-61	-0.013916139956400286
1271	62-63	0.012636342183228066
1271	64-65	0.09935465426435286
1271	66-67	-0.07602628801692646
1271	68-69	0.21878902246600518
1271	70-71	0.040506697541182746
1271	72-73	0.22352575253650997
1271	74-75	0.038908131816171476
1271	76-77	0.08251153471188388
1271	78-79	0.050717917080930874
1271	80-81	0.07089791224517228
1271	82-83	-0.06978280205375142
1271	84-85	0.211117322198767
1271	86-87	0.15243903621844623
1271	88-89	-0.02797714511201832
1271	90-91	0.2672318696631635
1271	92-93	-0.05934337889171104
1271	94-95	0.294563360990864
1272	1	0.04803242091124105
1272	2	0.16715504275568804
1272	3	0.15533476079897213
1272	4	0.02340745035044023
1272	5	0.03247820635812104
1272	6	0.179573608760478
1272	7	0.09848571445543541
1272	8	0.1037175901616294
1272	9	0.10250338584528151
1272	10-11	0.05676648075111501
1272	12-13	0.07115608927875883
1272	14-15	0.11462730848388958
1272	16-17	0.14105845847010556
1272	18-19	0.14997171418709598
1272	20-21	0.1007147052662063
1272	22-23	0.06874504325977426
1272	24-25	-0.0313383755140606
1272	26-27	0.16074001332921029
1272	28-29	0.02245829035421565
1272	30-31	-0.04156109603644609
1272	32-33	0.07806435317797877
1272	34-35	0.19608636167722437
1272	36-37	0.1280811749513333
1272	38-39	0.11489071178168331
1272	40-41	-0.003173350590046198
1272	42-43	0.08639430029745654
1272	44-45	0.16442005482691258
1272	46-47	-0.01689179657791584
1272	48-49	-0.007452809725769782
1272	50-51	0.057392295604053345
1272	52-53	-0.026723025861187466
1272	54-55	0.1425458314319954
1272	56-57	0.0443505170696028
1272	58-59	0.037930061819587024
1272	60-61	-0.006794181469473415
1272	62-63	-0.0956787081675543
1272	64-65	-0.14763958658835463
1272	66-67	-0.027151722844017456
1272	68-69	0.005019981483492586
1272	70-71	-0.05539650589621914
1272	72-73	-0.15435420648444165
1272	74-75	0.07643608621837217
1272	76-77	-0.1564052030513423
1272	78-79	-0.17733636275011122
1272	80-81	-0.1039694827498252
1272	82-83	-0.08051772731463558
1272	84-85	0.10877946368965041
1272	86-87	0.26596031780875506
1272	88-89	0.14913097347576354
1272	90-91	-0.08078501285447715
1272	92-93	0.31218373362178653
1272	94-95	-0.17596803997531651
1273	1	0.15146651217494167
1273	2	-0.07860730848334185
1273	3	0.14961127535946162
1273	4	0.04516662423942819
1273	5	-0.03834549326882808
1273	6	-0.08062157131299585
1273	7	0.022101652270151817
1273	8	0.05651124680923658
1273	9	-0.037413492408312266
1273	10-11	0.04718478455685471
1273	12-13	0.05762752858996123
1273	14-15	-0.03183576191428017
1273	16-17	-0.033309263057859084
1273	18-19	-0.03887848226958823
1273	20-21	0.10597798153139593
1273	22-23	0.060481172145678386
1273	24-25	0.11498124517441966
1273	26-27	0.10320295356148534
1273	28-29	0.06756154289325167
1273	30-31	-0.02807035114841483
1273	32-33	0.02884507218749377
1273	34-35	0.10365030130111563
1273	36-37	-0.026474493826597723
1273	38-39	-0.09089901070359474
1273	40-41	0.031673414110017006
1273	42-43	-0.13207095459895868
1273	44-45	0.01051749437932159
1273	46-47	0.06466857514737256
1273	48-49	0.013201165891253197
1273	50-51	0.11539947394079064
1273	52-53	0.11434893528922174
1273	54-55	0.06663195429902657
1273	56-57	0.1576088429428779
1273	58-59	0.04309896535530555
1273	60-61	0.08324021124642655
1273	62-63	0.009547633119822763
1273	64-65	-0.006533493874670171
1273	66-67	0.12145123658899593
1273	68-69	-0.02915947623080939
1273	70-71	-0.06895600402955182
1273	72-73	8.342368497196162E-4
1273	74-75	-0.08141642864611498
1273	76-77	0.27802667481553556
1273	78-79	0.11765981558458805
1273	80-81	0.11961759171406783
1273	82-83	-0.18332750321425095
1273	84-85	-0.031536878811401436
1273	86-87	-0.13104638867982743
1273	88-89	-0.184658480364142
1273	90-91	-0.08136611524929549
1273	92-93	0.05640990357873932
1273	94-95	-0.1517502423320849
1274	1	0.004255139060774127
1274	2	0.007429019203819109
1274	3	-0.025858833317272456
1274	4	-0.02696660048678723
1274	5	-0.03567904938598332
1274	6	0.022395060891795993
1274	7	0.061235023198257466
1274	8	-0.02802129007192633
1274	9	0.01830334935251443
1274	10-11	0.04689238078901781
1274	12-13	0.02985961363768297
1274	14-15	0.03718545128288042
1274	16-17	0.08974050824062374
1274	18-19	0.16845319410905546
1274	20-21	-0.08300314642639961
1274	22-23	0.20162828824817325
1274	24-25	0.18386741535738338
1274	26-27	0.19367042957972558
1274	28-29	0.04721224564588056
1274	30-31	0.13981417400081142
1274	32-33	0.05012067971423306
1274	34-35	0.15180098760183824
1274	36-37	-0.05809202122112822
1274	38-39	0.14668238105026887
1274	40-41	0.034122908451969636
1274	42-43	0.12274876778337784
1274	44-45	-0.0819682255726093
1274	46-47	0.07726850896808912
1274	48-49	0.23580580979920285
1274	50-51	-0.12307781315954713
1274	52-53	0.1396716994507443
1274	54-55	0.14098035565220357
1274	56-57	0.15047896056910304
1274	58-59	-0.0544498599422667
1274	60-61	0.08314494590286614
1274	62-63	0.014635453105100282
1274	64-65	-0.026123135200499803
1274	66-67	0.08945131608663814
1274	68-69	0.008584948321590957
1274	70-71	-0.0016705170946735848
1274	72-73	0.17967104471532735
1274	74-75	0.12304901400050738
1274	76-77	-0.14973663608751053
1274	78-79	-0.13230074632066646
1274	80-81	-0.09069622911830066
1274	82-83	-0.2498268627110889
1274	84-85	-0.02361005679816941
1274	86-87	-0.08995217028380154
1274	88-89	0.07087659353496889
1274	90-91	0.10085025328782393
1274	92-93	-0.07751296430662791
1274	94-95	-0.13876997234246602
1275	1	0.034004991757761616
1275	2	-0.06664029356065981
1275	3	0.15036913818629216
1275	4	0.027198057502388906
1275	5	-0.05953678145518637
1275	6	-0.2094438163913992
1275	7	-0.020172657984453224
1275	8	0.09934493200745464
1275	9	-0.03820744394118236
1275	10-11	0.00912924403825599
1275	12-13	0.05065879945374263
1275	14-15	-0.027633232095979565
1275	16-17	-0.03373691422442704
1275	18-19	-0.11077440244137193
1275	20-21	0.019689275589378497
1275	22-23	0.0124892918130044
1275	24-25	0.009048215537660553
1275	26-27	-0.01859837077870452
1275	28-29	0.01538908639111014
1275	30-31	-0.09648114866723034
1275	32-33	-0.18486464881586073
1275	34-35	-0.038336224603824576
1275	36-37	-0.28602724956171244
1275	38-39	-0.037738677703288204
1275	40-41	-0.15192590544347695
1275	42-43	-0.02814624725385073
1275	44-45	-0.15163049535716766
1275	46-47	-0.0906155783092899
1275	48-49	-0.19633969399670548
1275	50-51	-0.28392793163947516
1275	52-53	-0.06175913208601713
1275	54-55	-0.07655345376840472
1275	56-57	-0.11743311021422898
1275	58-59	-0.05942901026256209
1275	60-61	-0.16326974347580858
1275	62-63	-0.34646971736654564
1275	64-65	-0.2129957655926873
1275	66-67	-0.08374880219193415
1275	68-69	-0.18111503072055513
1275	70-71	-0.29001602155090467
1275	72-73	-0.33751910422988374
1275	74-75	-0.10457275665064714
1275	76-77	-0.3596025301416006
1275	78-79	-0.3213189160588996
1275	80-81	-0.36189501325196716
1275	82-83	-0.3974725624819371
1275	84-85	-0.39890653096562545
1275	86-87	-0.22026132720691294
1275	88-89	-0.10572577455870658
1275	90-91	-0.36338175126675765
1275	92-93	-0.1668288217790348
1275	94-95	0.37633250877943425
1276	1	0.05936612671377617
1276	2	0.07903947088242802
1276	3	0.17014041168890515
1276	4	0.017421338130787944
1276	5	-0.028260878963934033
1276	6	-0.18043118012929682
1276	7	-0.005193749188912022
1276	8	3.81265172819667E-5
1276	9	0.18583006794280976
1276	10-11	-0.04783085343357385
1276	12-13	0.12796429424324174
1276	14-15	-0.01658827137084984
1276	16-17	0.0967811817520925
1276	18-19	0.0457934078577793
1276	20-21	0.13856299819827456
1276	22-23	-0.11994583296589667
1276	24-25	0.15098637583751895
1276	26-27	0.1353467677888105
1276	28-29	0.056651712107488095
1276	30-31	0.09798502235739903
1276	32-33	0.18100008106497967
1276	34-35	0.18474120840634356
1276	36-37	0.25516351130610104
1276	38-39	0.020028376216529864
1276	40-41	0.055510971128370556
1276	42-43	0.19840660665370535
1276	44-45	-0.09968909777175128
1276	46-47	0.0995863534741872
1276	48-49	0.045560353174984414
1276	50-51	0.04067693187568722
1276	52-53	0.00901726149124471
1276	54-55	0.21518489912946137
1276	56-57	0.18075584232948927
1276	58-59	0.15880335794363276
1276	60-61	0.217451442859371
1276	62-63	0.26475788339716644
1276	64-65	0.2056926923825344
1276	66-67	0.23117614342214665
1276	68-69	0.15592860577267942
1276	70-71	0.21078482714215596
1276	72-73	0.2677432634201864
1276	74-75	0.1451199911711072
1276	76-77	0.23960672273680217
1276	78-79	0.1321206791883185
1276	80-81	0.16583947877818161
1276	82-83	0.05385648908467999
1276	84-85	0.22555459389506183
1276	86-87	-0.0033900062298855005
1276	88-89	-0.07303720497195343
1276	90-91	-0.0895158209395106
1276	92-93	0.24206439706433258
1276	94-95	-0.5516828852553814
1277	1	-0.12443822467090371
1277	2	0.01849767583621542
1277	3	0.012490930602986339
1277	4	0.07327053475066236
1277	5	0.028635967537169904
1277	6	0.06348208319095505
1277	7	0.22073485783688795
1277	8	-0.08502522356147324
1277	9	0.15768539040435314
1277	10-11	-0.04500983786796553
1277	12-13	-0.035992912169248825
1277	14-15	0.06656348144197466
1277	16-17	0.13322702953001908
1277	18-19	0.07373983220691116
1277	20-21	0.010526652430897343
1277	22-23	0.051824288171808064
1277	24-25	0.03321492447612684
1277	26-27	0.0031301773666640997
1277	28-29	0.015593613154130992
1277	30-31	-0.018307504836570843
1277	32-33	-0.04975871875256388
1277	34-35	-0.03279697250321334
1277	36-37	-0.032183311971550665
1277	38-39	-0.04560963222466796
1277	40-41	-0.037938154896203
1277	42-43	0.07938605156138578
1277	44-45	-0.08886903980207705
1277	46-47	-0.0445855363744343
1277	48-49	0.045350060233964484
1277	50-51	-0.06322577157171594
1277	52-53	-0.01828613483198893
1277	54-55	-0.09194698377246624
1277	56-57	0.016045878181955686
1277	58-59	-0.025724599009357974
1277	60-61	-0.024188623386784514
1277	62-63	0.10881284195677665
1277	64-65	-0.1703901663419103
1277	66-67	0.16187490902112245
1277	68-69	0.06098425087265724
1277	70-71	0.1161250690930089
1277	72-73	0.018180124145899867
1277	74-75	0.05259054856876588
1277	76-77	-0.02578585726678284
1277	78-79	0.008040225239106746
1277	80-81	-0.2601799948152177
1277	82-83	-0.06164506636784495
1277	84-85	-0.06528972879790018
1277	86-87	-0.23654027989150705
1277	88-89	-0.06874629591559511
1277	90-91	-0.2732325952743082
1277	92-93	0.0773740129759588
1277	94-95	-0.7689287025011993
1278	1	0.21358590042644465
1278	2	0.051426531562960065
1278	3	0.13621729270914784
1278	4	-0.009257970692019057
1278	5	0.11757438429625466
1278	6	0.08813834900487905
1278	7	0.02565965084269095
1278	8	-0.15117005310305132
1278	9	0.18762104006286506
1278	10-11	0.04945380759861706
1278	12-13	-0.015144549998488799
1278	14-15	0.1020064149274873
1278	16-17	0.10970488016400992
1278	18-19	0.028908137241167253
1278	20-21	0.028828029545209688
1278	22-23	-0.006986091126996996
1278	24-25	0.09283861350731115
1278	26-27	-0.03855382532604068
1278	28-29	-0.049390604868086996
1278	30-31	0.24475446690904334
1278	32-33	-0.01059208340686979
1278	34-35	-0.0046307682595028155
1278	36-37	0.07426115798495658
1278	38-39	-0.12743996441360395
1278	40-41	0.027442182340855936
1278	42-43	-0.015889937075073135
1278	44-45	-0.01704660294486615
1278	46-47	-0.01725391741884863
1278	48-49	-0.015196119815762188
1278	50-51	-0.022659899403770112
1278	52-53	-0.09267596378008136
1278	54-55	-0.028031092738096675
1278	56-57	-0.183543565232533
1278	58-59	-0.1470641369851009
1278	60-61	-0.11207781301456521
1278	62-63	-0.19158949688502958
1278	64-65	-0.11295672824071801
1278	66-67	-0.12079835628620117
1278	68-69	-0.12255793792687797
1278	70-71	-0.16498133148369476
1278	72-73	-0.07615583759632472
1278	74-75	-0.39415771076936323
1278	76-77	-0.3082967739216258
1278	78-79	-0.2023077437529821
1278	80-81	-0.30343925975310526
1278	82-83	-0.1771047824019334
1278	84-85	0.04156633159586676
1278	86-87	-0.17430981220363861
1278	88-89	-0.30635173943780103
1278	90-91	-0.38226873298905417
1278	92-93	-0.3524443720765973
1278	94-95	-0.014838348410847857
2101	1	0.009116901806748956
2101	2	0.11376223014312359
2101	3	-0.014693778171960048
2101	4	-0.09883909310914873
2101	5	-0.036957387003106135
2101	6	0.012800729095189922
2101	7	0.08245678757615593
2101	8	-0.21282947143267705
2101	9	0.024797032460774915
2101	10-11	-0.11667703702339338
2101	12-13	-0.11252543797179726
2101	14-15	-0.11171028260530846
2101	16-17	-0.00776673340598677
2101	18-19	-0.019163250208457328
2101	20-21	0.03887304215594867
2101	22-23	-0.030067003292344907
2101	24-25	0.09348359995921385
2101	26-27	-0.04993729092191046
2101	28-29	0.1273041738727514
2101	30-31	0.050065101032203074
2101	32-33	-0.02261186712046026
2101	34-35	0.09294790214723747
2101	36-37	0.0560074327059894
2101	38-39	-0.019012746660152402
2101	40-41	0.020932292559280086
2101	42-43	0.1553711210565254
2101	44-45	-0.01697405345969827
2101	46-47	-0.10406223062673092
2101	48-49	-0.05917378210966007
2101	50-51	-0.11373588132165224
2101	52-53	0.08328748154864485
2101	54-55	-0.009828341162453569
2101	56-57	0.01373009458158947
2101	58-59	0.05147318768401732
2101	60-61	-0.012471394461186947
2101	62-63	0.03298294298532767
2101	64-65	0.08676256964162832
2101	66-67	0.11137380619575765
2101	68-69	-0.029642319492374725
2101	70-71	0.005608129188409805
2101	72-73	0.17916221866910575
2101	74-75	-0.03743292547567023
2101	76-77	0.10669434053031068
2101	78-79	-1.4963152183611328E-4
2101	80-81	0.24443486936657877
2101	82-83	0.0031036325817836996
2101	84-85	-0.046762323444745846
2101	86-87	0.1890487113730117
2101	88-89	-0.11990199396458934
2101	90-91	-0.36128340551930194
2101	92-93	-0.4539322374079191
2101	94-95	0.5578112242387263
2102	1	0.01884051747998683
2102	2	0.038103566848228354
2102	3	-0.004234878486691684
2102	4	-0.005231253744653941
2102	5	-0.07548077178341828
2102	6	0.04139434380636686
2102	7	-0.0627789843346207
2102	8	0.11221416458112543
2102	9	-0.021498373044920527
2102	10-11	0.020659585617856635
2102	12-13	-0.16120536265673024
2102	14-15	-0.05703470090631413
2102	16-17	-0.0014790243310685014
2102	18-19	0.004888095979744378
2102	20-21	0.0800964639788404
2102	22-23	0.014446826186109263
2102	24-25	9.05847735694465E-4
2102	26-27	0.07085609731049658
2102	28-29	-0.02376968848825811
2102	30-31	-0.03388643349885001
2102	32-33	-0.08522495198860724
2102	34-35	0.04264072037491218
2102	36-37	-0.014654009753414243
2102	38-39	0.1268327906360156
2102	40-41	4.814909983963389E-5
2102	42-43	-0.019863058740170914
2102	44-45	-8.734143971551589E-4
2102	46-47	-0.151464355859666
2102	48-49	-0.10850808294272696
2102	50-51	0.040401310681055236
2102	52-53	0.12190052102861415
2102	54-55	-0.004945660216783665
2102	56-57	-0.13881122874067842
2102	58-59	0.002483292235972101
2102	60-61	-0.23428753472243358
2102	62-63	-0.12863285285071413
2102	64-65	0.14132458710664508
2102	66-67	-0.32023914804331355
2102	68-69	-0.18093771797718006
2102	70-71	-0.13608991296121786
2102	72-73	-0.19593661143642294
2102	74-75	-0.1955774595485522
2102	76-77	0.04065860297008328
2102	78-79	0.04622423849132673
2102	80-81	-0.1897898738401551
2102	82-83	-0.1842563710373497
2102	84-85	-0.3810626456492727
2102	86-87	-0.041487131251500386
2102	88-89	0.07738360889432272
2102	90-91	0.004245675393121928
2102	92-93	0.09955730196950441
2102	94-95	-0.15286615808044246
2103	1	0.2097719022955573
2103	2	-0.0413290369825603
2103	3	-0.03561468930696776
2103	4	0.04442306071121749
2103	5	0.042452693580109724
2103	6	-7.671381729394966E-4
2103	7	0.03055253775421818
2103	8	-0.0693368803401242
2103	9	-0.003295365902417302
2103	10-11	0.12175920168169085
2103	12-13	-0.008088473040160693
2103	14-15	0.014132908322451954
2103	16-17	-0.16558135011198516
2103	18-19	0.006296576893760175
2103	20-21	0.046948816928825465
2103	22-23	0.04053761511467968
2103	24-25	-0.08848358733190764
2103	26-27	-0.01494165597771513
2103	28-29	-0.1758238927833915
2103	30-31	0.02095980148953913
2103	32-33	0.003795958662053067
2103	34-35	0.0021867404836584114
2103	36-37	-0.16857284721963595
2103	38-39	-0.0661999207549826
2103	40-41	-0.024005583604932212
2103	42-43	-0.336928778460603
2103	44-45	-0.02894652881462889
2103	46-47	-0.18013696668973722
2103	48-49	-0.05950184070321285
2103	50-51	-0.2155137416112609
2103	52-53	-0.1641084432001776
2103	54-55	-0.1169637679319564
2103	56-57	-0.28799419459196685
2103	58-59	-0.23389537533822846
2103	60-61	-0.23305496065501785
2103	62-63	-0.40432523979804813
2103	64-65	-0.0452128163554022
2103	66-67	-0.368059220691741
2103	68-69	-0.3437475145504081
2103	70-71	-0.24841996988708814
2103	72-73	-0.33586193055715796
2103	74-75	-0.23691099926612225
2103	76-77	-0.33800475612576264
2103	78-79	-0.2013726278268564
2103	80-81	-0.24377124780677661
2103	82-83	-0.20145539953909974
2103	84-85	-0.034710146520914975
2103	86-87	-0.29810618916703646
2103	88-89	-0.06106000210414919
2103	90-91	0.013806344815350258
2103	92-93	-0.2882923332232181
2103	94-95	0.09627276270026641
2104	1	0.07087609903972236
2104	2	0.059624671528275996
2104	3	0.16167709144674802
2104	4	0.04980678437044617
2104	5	0.046108220608964245
2104	6	-0.1251475121177137
2104	7	-0.1046664027118922
2104	8	0.05096125135841589
2104	9	-0.12154526455755388
2104	10-11	0.02724889295323152
2104	12-13	-0.06912652892563642
2104	14-15	-0.012974175861351966
2104	16-17	-0.036763137906511645
2104	18-19	-0.20577377422174692
2104	20-21	-0.1113458965952745
2104	22-23	-0.09636558110518223
2104	24-25	-0.08540303383433923
2104	26-27	0.05422130565688832
2104	28-29	-0.11191247625893652
2104	30-31	-0.10552152979245477
2104	32-33	-0.1354343333652963
2104	34-35	-0.09969289921276214
2104	36-37	-0.020310472662572465
2104	38-39	0.08218218228741847
2104	40-41	0.03561689981392391
2104	42-43	-0.10781051262554797
2104	44-45	0.16460601783126805
2104	46-47	0.16704676667743712
2104	48-49	0.1945534388432506
2104	50-51	0.046028377697233225
2104	52-53	-0.22459176056972296
2104	54-55	-0.009049426356277479
2104	56-57	-0.29096903157712006
2104	58-59	0.022760020548830084
2104	60-61	-0.009925178836901694
2104	62-63	-0.09365071124425839
2104	64-65	0.00874997685124157
2104	66-67	-0.10301724549447755
2104	68-69	-0.13266201085367157
2104	70-71	-0.06322164043134393
2104	72-73	0.04525525543114384
2104	74-75	-0.0634160491590805
2104	76-77	0.03521470709812036
2104	78-79	-0.21160056413445005
2104	80-81	-0.19828792624895186
2104	82-83	-0.347811570513862
2104	84-85	-0.021570960827332897
2104	86-87	-0.13543330815544863
2104	88-89	-0.15074805866360919
2104	90-91	-0.12024096780339733
2104	92-93	-0.017331083766201516
2104	94-95	0.022048741107823844
2105	1	0.16178773832251636
2105	2	0.27372342164653674
2105	3	0.22094398166949958
2105	4	0.1296562519355433
2105	5	0.08581920954679134
2105	6	0.12049086664516295
2105	7	0.0427159237430601
2105	8	0.03732362946253431
2105	9	0.15308182076868349
2105	10-11	0.06913412248365347
2105	12-13	0.03175753376818591
2105	14-15	0.08293944318927515
2105	16-17	0.10135807994854673
2105	18-19	0.05059915096405376
2105	20-21	-0.09857027313987743
2105	22-23	0.08530445280387511
2105	24-25	0.016365755659037973
2105	26-27	-0.023292073681218994
2105	28-29	0.04802387988222989
2105	30-31	0.10727679616277896
2105	32-33	0.19081243031809692
2105	34-35	-0.11107953405341675
2105	36-37	0.09648796887248068
2105	38-39	-0.014303562878907883
2105	40-41	0.12562375687108585
2105	42-43	0.06889002951655243
2105	44-45	0.05593892835771186
2105	46-47	0.07366747908261573
2105	48-49	0.22434890611540226
2105	50-51	0.2228839762726338
2105	52-53	-0.017087466226463732
2105	54-55	0.16975492740133546
2105	56-57	0.05644910465534281
2105	58-59	0.20520384919627332
2105	60-61	0.21211639541014193
2105	62-63	-0.1099322179886002
2105	64-65	-0.1337982738830661
2105	66-67	-0.04059046650115761
2105	68-69	0.02093061688953668
2105	70-71	0.01545309130336392
2105	72-73	-0.07597632565909862
2105	74-75	-0.10235844497372426
2105	76-77	-0.06694492428540855
2105	78-79	-0.06435356705786432
2105	80-81	0.03220900196757981
2105	82-83	0.11018201165831698
2105	84-85	-0.020872113683623184
2105	86-87	-0.23681989224399302
2105	88-89	-0.010704687985501948
2105	90-91	-0.20346845639366506
2105	92-93	-0.25834735209323156
2105	94-95	1.0115868064546802
2106	1	0.05792304146791594
2106	2	-0.14888704440107148
2106	3	0.008067859698243751
2106	4	0.07168838281539536
2106	5	0.06874612703894911
2106	6	0.13151809366445377
2106	7	0.19345925392428143
2106	8	-0.0944346810050618
2106	9	-0.019943328956664175
2106	10-11	-0.15641245902428835
2106	12-13	-0.0031224017426865203
2106	14-15	0.052162421574045936
2106	16-17	-0.03314928617709967
2106	18-19	0.1473690105658605
2106	20-21	0.19869558289378375
2106	22-23	-0.0704133806309315
2106	24-25	0.15806067388972167
2106	26-27	0.08747215233533012
2106	28-29	0.06097793861943046
2106	30-31	0.09149099430270269
2106	32-33	0.13246143250542275
2106	34-35	0.09826688678850104
2106	36-37	0.08699202812758244
2106	38-39	0.09802553089805599
2106	40-41	0.18493500476573388
2106	42-43	0.15091180845035268
2106	44-45	0.04320562616138801
2106	46-47	-0.0025496086001552953
2106	48-49	0.29029667591603214
2106	50-51	0.10763840220220544
2106	52-53	0.040510969150666654
2106	54-55	0.17386757147156118
2106	56-57	-0.04676793545789337
2106	58-59	0.08390297174548067
2106	60-61	0.03777156573683982
2106	62-63	0.03778617513442839
2106	64-65	0.04165433003195318
2106	66-67	0.07401793058139106
2106	68-69	0.197548866117792
2106	70-71	0.20684908064826857
2106	72-73	-0.1103188814977969
2106	74-75	-0.017016146001452626
2106	76-77	0.10477920327108592
2106	78-79	0.08659855400777872
