##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-2_S14_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2424669
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.80185254152216	37.0	37.0	37.0	37.0	37.0
2	36.52007387400094	37.0	37.0	37.0	37.0	37.0
3	36.733789643039934	37.0	37.0	37.0	37.0	37.0
4	36.72773685810311	37.0	37.0	37.0	37.0	37.0
5	36.690141623454586	37.0	37.0	37.0	37.0	37.0
6	36.69079655821063	37.0	37.0	37.0	37.0	37.0
7	36.67546498099328	37.0	37.0	37.0	37.0	37.0
8	36.669757810241315	37.0	37.0	37.0	37.0	37.0
9	36.668913158868286	37.0	37.0	37.0	37.0	37.0
10-11	36.66048644165451	37.0	37.0	37.0	37.0	37.0
12-13	36.65032876652442	37.0	37.0	37.0	37.0	37.0
14-15	36.63950708323486	37.0	37.0	37.0	37.0	37.0
16-17	36.63733771496233	37.0	37.0	37.0	37.0	37.0
18-19	36.62717344099339	37.0	37.0	37.0	37.0	37.0
20-21	36.633871763504864	37.0	37.0	37.0	37.0	37.0
22-23	36.62850394918955	37.0	37.0	37.0	37.0	37.0
24-25	36.622752564911835	37.0	37.0	37.0	37.0	37.0
26-27	36.61702254510742	37.0	37.0	37.0	37.0	37.0
28-29	36.60862096760142	37.0	37.0	37.0	37.0	37.0
30-31	36.60428084255271	37.0	37.0	37.0	37.0	37.0
32-33	36.60118876589087	37.0	37.0	37.0	37.0	37.0
34-35	36.59248894732049	37.0	37.0	37.0	37.0	37.0
36-37	36.588186234151465	37.0	37.0	37.0	37.0	37.0
38-39	36.581015042654386	37.0	37.0	37.0	37.0	37.0
40-41	36.58171147141326	37.0	37.0	37.0	37.0	37.0
42-43	36.58350012345899	37.0	37.0	37.0	37.0	37.0
44-45	36.57238038636213	37.0	37.0	37.0	37.0	37.0
46-47	36.563862788886055	37.0	37.0	37.0	37.0	37.0
48-49	36.56326320619377	37.0	37.0	37.0	37.0	37.0
50-51	36.553347252178156	37.0	37.0	37.0	37.0	37.0
52-53	36.545331912919856	37.0	37.0	37.0	37.0	37.0
54-55	36.53795483411304	37.0	37.0	37.0	37.0	37.0
56-57	36.53442485090881	37.0	37.0	37.0	37.0	37.0
58-59	36.533351348235925	37.0	37.0	37.0	37.0	37.0
60-61	36.524551185416136	37.0	37.0	37.0	37.0	37.0
62-63	36.50842494311709	37.0	37.0	37.0	37.0	37.0
64-65	36.508719083853684	37.0	37.0	37.0	37.0	37.0
66-67	36.5031832276333	37.0	37.0	37.0	37.0	37.0
68-69	36.50403297731736	37.0	37.0	37.0	37.0	37.0
70-71	36.49020653542513	37.0	37.0	37.0	37.0	37.0
72-73	36.491777901400354	37.0	37.0	37.0	37.0	37.0
74-75	36.48011873359253	37.0	37.0	37.0	37.0	37.0
76-77	36.458763904879696	37.0	37.0	37.0	37.0	37.0
78-79	36.453579295488325	37.0	37.0	37.0	37.0	37.0
80-81	36.43798707797812	37.0	37.0	37.0	37.0	37.0
82-83	36.427470151760545	37.0	37.0	37.0	37.0	37.0
84-85	36.41596388617867	37.0	37.0	37.0	37.0	37.0
86-87	36.39587184803301	37.0	37.0	37.0	37.0	37.0
88-89	36.38563570902092	37.0	37.0	37.0	37.0	37.0
90-91	36.35880960920808	37.0	37.0	37.0	37.0	37.0
92-93	36.34134298404509	37.0	37.0	37.0	37.0	37.0
94-95	36.308845281637815	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
2248	16-17	0.006026411959041411
2248	18-19	-0.09080494185847954
2248	20-21	0.06077087135573578
2248	22-23	-0.08353784240389217
2248	24-25	0.08756157619101401
2248	26-27	0.07860524887707498
2248	28-29	0.05592813435769983
2248	30-31	0.1491394620513944
2248	32-33	0.019166211584746407
2248	34-35	0.06550333162463318
2248	36-37	0.036877295176324765
2248	38-39	0.0819175059522479
2248	40-41	-0.06312783046190162
2248	42-43	-0.04097496981641768
2248	44-45	0.10494612400945158
2248	46-47	-0.03288783764077863
2248	48-49	0.03199126879353287
2248	50-51	0.022481192053589893
2248	52-53	-0.00833152589049746
2248	54-55	0.02300834843534716
2248	56-57	0.05010306176922796
2248	58-59	-0.12292644873100045
2248	60-61	-0.0484239185187505
2248	62-63	-0.038064963719662614
2248	64-65	0.003865563499182656
2248	66-67	-0.02259484751434826
2248	68-69	-0.16342110523110165
2248	70-71	-0.04843577766956031
2248	72-73	-0.1815798381962992
2248	74-75	-0.07142704235146624
2248	76-77	-0.0975129351308297
2248	78-79	-0.045757462643670976
2248	80-81	-0.07635642599808534
2248	82-83	0.024380095670245794
2248	84-85	-0.19298909147318
2248	86-87	0.0019956896427260062
2248	88-89	-0.20817402832820875
2248	90-91	0.203028550647403
2248	92-93	-0.23719703007762405
2248	94-95	0.35187534095484807
2249	1	-0.005798831150066519
2249	2	-0.08378129859769246
2249	3	-0.01881267840380474
2249	4	0.11974679036325853
2249	5	-0.12298324378883763
2249	6	0.026684201195806168
2249	7	-0.0742060791370136
2249	8	0.03187916233338939
2249	9	-0.07712117974233479
2249	10-11	0.03806587829309649
2249	12-13	-0.10303230930760066
2249	14-15	0.1326321048256247
2249	16-17	0.019070385529332157
2249	18-19	0.05509959220394478
2249	20-21	0.054713318037606484
2249	22-23	-0.02988350311466803
2249	24-25	0.04956581547541816
2249	26-27	0.04400781110523866
2249	28-29	0.05348633546674364
2249	30-31	-0.10023249484740404
2249	32-33	0.15677347667613617
2249	34-35	-0.016994001284153626
2249	36-37	-0.05993026671882973
2249	38-39	-0.03551260649923904
2249	40-41	-0.006788063897197105
2249	42-43	0.10816265596719177
2249	44-45	-0.029725174975105517
2249	46-47	0.06843044137138321
2249	48-49	-0.03683273516580954
2249	50-51	0.18082108990246581
2249	52-53	-0.021490387737159722
2249	54-55	0.04813694470783503
2249	56-57	-0.008118297238745242
2249	58-59	0.06391207906690255
2249	60-61	0.06403413593142915
2249	62-63	-0.21673310546155022
2249	64-65	0.06372160113800618
2249	66-67	-0.0981373038942408
2249	68-69	0.16816504083364947
2249	70-71	-0.009546270818482583
2249	72-73	-0.04488242215366256
2249	74-75	0.03619823434764413
2249	76-77	0.07252673787451869
2249	78-79	-0.01289258183891917
2249	80-81	0.21518885813021882
2249	82-83	0.02947576970171184
2249	84-85	-0.1292360084366848
2249	86-87	0.05271832304641322
2249	88-89	0.21277976923686026
2249	90-91	0.05120817103293973
2249	92-93	0.41678605706102445
2249	94-95	0.7155117045912149
2250	1	0.034580329918753705
2250	2	0.2151812331234595
2250	3	0.04358469433839218
2250	4	-0.13163401274167796
2250	5	-0.052487647431178175
2250	6	0.003770333454355068
2250	7	-1.5901498564119265E-5
2250	8	-0.0010735171710152258
2250	9	-0.10149048859440057
2250	10-11	-0.03937105259210938
2250	12-13	-0.03109993134074074
2250	14-15	0.10535191375232245
2250	16-17	0.06269629984489455
2250	18-19	-0.07337107505982488
2250	20-21	0.05429906503138682
2250	22-23	-0.1226253026199231
2250	24-25	-0.003835591770460667
2250	26-27	0.06074912340100269
2250	28-29	0.09280826163885081
2250	30-31	-0.022245660323036986
2250	32-33	0.09274513231328285
2250	34-35	-0.006847183792125122
2250	36-37	-0.12309136696732992
2250	38-39	-0.06416340032680523
2250	40-41	0.030791678492796848
2250	42-43	0.08148005775154843
2250	44-45	-0.047013556053961736
2250	46-47	0.017985261358639093
2250	48-49	0.06419586903968622
2250	50-51	-0.16225481030893718
2250	52-53	0.0025644951171841512
2250	54-55	5.846920336836092E-4
2250	56-57	-0.03575487658950749
2250	58-59	0.06126309319305534
2250	60-61	0.1095446694282387
2250	62-63	0.005708091342896182
2250	64-65	-0.112605823062772
2250	66-67	0.03958602248271603
2250	68-69	0.08203845607945226
2250	70-71	-0.1567399947777659
2250	72-73	-0.1644437953332698
2250	74-75	0.036002760880208484
2250	76-77	0.04208368755512737
2250	78-79	-0.11883834212720501
2250	80-81	-0.13503687675597575
2250	82-83	-0.05404774747122332
2250	84-85	0.1693324167870358
2250	86-87	-0.1645498333694846
2250	88-89	-0.0842059117860785
2250	90-91	0.11650287029503659
2250	92-93	-0.09497568452334093
2250	94-95	0.7155117045912149
2251	1	0.016928441577206854
2251	2	-0.025339740156134383
2251	3	-0.13894254853367727
2251	4	-0.2828506122341423
2251	5	-0.061294932100530275
2251	6	0.15006082457242798
2251	7	0.13033937540843965
2251	8	-0.11747148701726218
2251	9	-0.1095887122098631
2251	10-11	0.10300094322816022
2251	12-13	0.09339626212096874
2251	14-15	0.025489247682763505
2251	16-17	-0.10755299109405314
2251	18-19	-0.003341966237613292
2251	20-21	-0.07746208118803821
2251	22-23	-0.00967723279794086
2251	24-25	0.04836419241236456
2251	26-27	0.06789653754329095
2251	28-29	0.015451448479460339
2251	30-31	-0.03306902096932163
2251	32-33	-0.03727437793949662
2251	34-35	0.004912391988419529
2251	36-37	0.020209718737611126
2251	38-39	-0.04774429991901741
2251	40-41	-0.019357378034264627
2251	42-43	-0.09578781933666392
2251	44-45	-0.05844837701427963
2251	46-47	-0.028624732256481877
2251	48-49	0.10268578146214224
2251	50-51	0.05694984294234473
2251	52-53	-0.02497684169367176
2251	54-55	0.1541677576517131
2251	56-57	0.05699780715468705
2251	58-59	0.034622595573999604
2251	60-61	-0.030379027070395637
2251	62-63	-0.09069165708565663
2251	64-65	-0.07899982711003162
2251	66-67	-0.04205464267026571
2251	68-69	0.19225792949983855
2251	70-71	-0.037800777448701695
2251	72-73	-0.17495837949371662
2251	74-75	-0.03395001093064565
2251	76-77	-0.026713582658238977
2251	78-79	-0.3421559543606776
2251	80-81	-0.15553680628959654
2251	82-83	-0.36523923018735616
2251	84-85	0.08854495999495526
2251	86-87	-0.22804634831943105
2251	88-89	0.09768222997550424
2251	90-91	-0.33735627731411455
2251	92-93	-0.10152290670249187
2251	94-95	0.7155117045912149
2252	1	0.012471583958955534
2252	2	0.002033468997446164
2252	3	-0.03592701165790402
2252	4	-0.13705464447478022
2252	5	-0.07069484998630315
2252	6	-0.18993528580637786
2252	7	-0.06095975807039622
2252	8	-0.27166795610557415
2252	9	-0.02069466116939367
2252	10-11	-0.07445762150162238
2252	12-13	-0.1360481703184746
2252	14-15	-0.13268868087785535
2252	16-17	-0.11605613520451641
2252	18-19	-0.10762433112729752
2252	20-21	-0.06709181707773126
2252	22-23	0.07830962506876915
2252	24-25	-0.10921902726970956
2252	26-27	-0.09506691020166613
2252	28-29	-0.05948923226370084
2252	30-31	0.036810315856143916
2252	32-33	-0.10991073811628382
2252	34-35	-0.16290545251620614
2252	36-37	-0.20357280771388986
2252	38-39	-0.07576952632604161
2252	40-41	-0.10660238960520729
2252	42-43	0.024466657175700846
2252	44-45	-0.12487811738623833
2252	46-47	0.012921887901683249
2252	48-49	-0.11119116230776882
2252	50-51	-0.034630946570430865
2252	52-53	-0.005656867746111516
2252	54-55	-0.09354970014488373
2252	56-57	-0.006972479905016371
2252	58-59	-0.19795973218968754
2252	60-61	-0.06520157135089022
2252	62-63	0.043159773407737134
2252	64-65	-0.09067389731899311
2252	66-67	-0.15297913605866853
2252	68-69	-0.13166508882299155
2252	70-71	0.020804550041724212
2252	72-73	-0.15147455979293767
2252	74-75	-0.08898632664674011
2252	76-77	-0.17204233298679839
2252	78-79	-0.3999970783903706
2252	80-81	-0.11157633070394013
2252	82-83	-0.1506581298620162
2252	84-85	0.026038819048061157
2252	86-87	-0.1656120360056974
2252	88-89	-0.25672547706625437
2252	90-91	-0.16521498728182848
2252	92-93	0.0858314056518239
2252	94-95	0.5086151528670726
2253	1	0.009761893365883623
2253	2	2.950727921131602E-4
2253	3	-0.0017551091074281544
2253	4	0.03678497605816489
2253	5	-0.029613512359404126
2253	6	-0.1418562136132664
2253	7	-0.14258711766730414
2253	8	-0.0640427432900097
2253	9	0.12640125139203917
2253	10-11	-0.028285266416261834
2253	12-13	-0.03823992921671504
2253	14-15	-0.14099435163665675
2253	16-17	-0.018269968975204165
2253	18-19	0.046546578053920484
2253	20-21	-0.024185927616279912
2253	22-23	-0.09879940059469305
2253	24-25	-0.05337432317702451
2253	26-27	-0.0329010396517333
2253	28-29	-0.08457826264118751
2253	30-31	-0.06533297646015512
2253	32-33	0.017272938405184846
2253	34-35	-0.09502351953759813
2253	36-37	-0.1499635020779877
2253	38-39	-0.2401551220332081
2253	40-41	-0.3136712373158801
2253	42-43	-0.08826738408120605
2253	44-45	-0.14952523011103125
2253	46-47	-0.016089194896984793
2253	48-49	-0.024362278835162954
2253	50-51	-0.057793412269781186
2253	52-53	-0.1250178289782724
2253	54-55	0.08238312959196747
2253	56-57	-0.13308572793022933
2253	58-59	0.011097975043746544
2253	60-61	0.1583770735205121
2253	62-63	0.06053084835438938
2253	64-65	0.15114341884690674
2253	66-67	0.12038462235114622
2253	68-69	-0.16652237383504342
2253	70-71	0.07597565831260056
2253	72-73	-0.14991297679100057
2253	74-75	-0.008659360074290134
2253	76-77	0.16977167003908988
2253	78-79	0.11726698134177838
2253	80-81	0.06439191780451381
2253	82-83	0.09149536227756272
2253	84-85	-0.05382937757024564
2253	86-87	-0.19634869057063753
2253	88-89	-0.0308028712928774
2253	90-91	0.09837347018971343
2253	92-93	-0.14490995443735954
2253	94-95	-2.736869247789734
2254	1	-0.10547100363776707
2254	2	-0.046364831569569276
2254	3	0.06625435811954361
2254	4	0.03934499151485937
2254	5	-0.221888383956113
2254	6	-0.05979081246367457
2254	7	0.15363404190699015
2254	8	0.04901655568437491
2254	9	-0.05639029250659178
2254	10-11	-0.0353695859190708
2254	12-13	-0.019031762928413798
2254	14-15	-0.09639534022124252
2254	16-17	-0.1561807387509191
2254	18-19	-0.031244080304773547
2254	20-21	-0.0162261820082108
2254	22-23	0.03314323898203497
2254	24-25	-0.18167134892643588
2254	26-27	-0.061839763856447405
2254	28-29	-0.10514524941373793
2254	30-31	-0.13365844383395853
2254	32-33	0.03958675482545004
2254	34-35	0.04272265534496711
2254	36-37	-0.003746321247255935
2254	38-39	0.06383519637490309
2254	40-41	-0.09672580860135582
2254	42-43	0.021080173744678632
2254	44-45	0.02364310467779518
2254	46-47	-0.02303335022902786
2254	48-49	0.03563748052949478
2254	50-51	0.0015970476575688508
2254	52-53	-0.03362385387284661
2254	54-55	0.016402765129718944
2254	56-57	0.038271454314049436
2254	58-59	0.07288353481725807
2254	60-61	0.08316629955329802
2254	62-63	0.05349092026961699
2254	64-65	-7.379093533970149E-4
2254	66-67	-0.002342465886428613
2254	68-69	-0.1294433083957216
2254	70-71	-0.03745684335174815
2254	72-73	0.008914811910109677
2254	74-75	0.025205517918671205
2254	76-77	-0.10962281764449955
2254	78-79	-0.03855603251510331
2254	80-81	-0.050147641143269084
2254	82-83	0.031317486600215716
2254	84-85	-0.12648146371783042
2254	86-87	-0.1297136446046423
2254	88-89	0.1119516669719971
2254	90-91	0.10695046795171237
2254	92-93	-0.16508877631674324
2254	94-95	-0.1493531602736482
2255	1	-3.2677511620704536E-4
2255	2	-0.11920374132350275
2255	3	-0.1696955034439327
2255	4	-0.09680070708311206
2255	5	-0.018539934289350413
2255	6	-0.0022812154100577686
2255	7	-0.034369511210556425
2255	8	0.23102552159210887
2255	9	0.09437305635864135
2255	10-11	-0.03872530804865448
2255	12-13	0.00321677868306125
2255	14-15	-0.15530748367576308
2255	16-17	-0.03320598978075395
2255	18-19	-0.2334419224611608
2255	20-21	-0.019259597822362196
2255	22-23	0.020110047776142892
2255	24-25	-0.3044461262975702
2255	26-27	-0.10849444981693068
2255	28-29	-0.025462274341577995
2255	30-31	-0.14097684993649295
2255	32-33	-0.04426084785038853
2255	34-35	0.035153807529205494
2255	36-37	0.009362729986570173
2255	38-39	0.01310060649169742
2255	40-41	0.06512477494842273
2255	42-43	0.004825203168294934
2255	44-45	-0.05347035832120639
2255	46-47	-0.0655020390176162
2255	48-49	-0.07253784733027402
2255	50-51	-0.03610613594732115
2255	52-53	-0.05542979852067731
2255	54-55	-0.03176912126358644
2255	56-57	-0.1430370093725557
2255	58-59	-0.02807758040994912
2255	60-61	-0.06661563527600833
2255	62-63	0.024044949785732683
2255	64-65	0.11933956610156571
2255	66-67	-0.16562379036501795
2255	68-69	0.1361994376257698
2255	70-71	-0.004066370838216926
2255	72-73	-0.13072038747457526
2255	74-75	-0.1303860589231789
2255	76-77	0.25900450570380684
2255	78-79	-0.1609104909755672
2255	80-81	-0.1355026111397919
2255	82-83	-0.09786237649820606
2255	84-85	-0.21535691398693757
2255	86-87	-0.08234374304606007
2255	88-89	0.05414441268929693
2255	90-91	-0.29528144687294855
2255	92-93	-0.18207167293086712
2255	94-95	0.25397324305275504
2256	1	-0.025998501186869305
2256	2	-0.10841220515042238
2256	3	0.06820453890657063
2256	4	-0.011054004932645967
2256	5	0.17852062693327042
2256	6	0.06811996412994148
2256	7	0.1883261768805795
2256	8	-0.07331775801011275
2256	9	-0.019811225852578218
2256	10-11	0.024031866702081572
2256	12-13	0.0404329387993414
2256	14-15	0.15305386547539257
2256	16-17	-0.024406495895433977
2256	18-19	0.07685918440328265
2256	20-21	0.13520554434603582
2256	22-23	0.0415246045019515
2256	24-25	0.08546759092038059
2256	26-27	0.008992444059607863
2256	28-29	0.06438074326649712
2256	30-31	-0.03857696750084472
2256	32-33	-0.037654035247172146
2256	34-35	0.13952472333712507
2256	36-37	0.06584172945249378
2256	38-39	-0.05739526185708144
2256	40-41	-0.10594102698268415
2256	42-43	-0.05133916900820168
2256	44-45	-0.05582807937995682
2256	46-47	0.07719953119909917
2256	48-49	0.04952212266979217
2256	50-51	0.08599850767934925
2256	52-53	-0.05183797732322404
2256	54-55	-0.12777355099600385
2256	56-57	0.10351944528927959
2256	58-59	0.007631745953482039
2256	60-61	-0.14826692160782784
2256	62-63	0.05005387190755073
2256	64-65	0.10626912403543542
2256	66-67	-0.0036092954035282787
2256	68-69	2.8685808812412006E-4
2256	70-71	0.04175386738064901
2256	72-73	0.04172495875704385
2256	74-75	0.08186989649261278
2256	76-77	0.0681135486427138
2256	78-79	-0.19810258712709583
2256	80-81	0.032054012567606094
2256	82-83	0.00923837560682017
2256	84-85	0.11295238512860095
2256	86-87	-0.01501955692172885
2256	88-89	0.2353448912609224
2256	90-91	-0.3146733691134074
2256	92-93	0.05352428188128755
2256	94-95	0.23551170459121806
2257	1	-0.07540313988480563
2257	2	-0.1475110471100436
2257	3	0.019409968514494835
2257	4	-0.06889065914375436
2257	5	-0.11276520096210163
2257	6	-0.1656669259379271
2257	7	-0.019434763496136043
2257	8	-0.12751579053982454
2257	9	0.1213651165700469
2257	10-11	-0.02807450306467274
2257	12-13	-0.07161264201836559
2257	14-15	0.008636535177878102
2257	16-17	0.06546963845031684
2257	18-19	0.1424633154372401
2257	20-21	0.01688714669397484
2257	22-23	0.05197191727411621
2257	24-25	-0.1828982744158978
2257	26-27	-0.11202779226739068
2257	28-29	0.006155731084703575
2257	30-31	-0.04196274603552297
2257	32-33	-0.021436864020060398
2257	34-35	-0.12436465085222181
2257	36-37	-0.07140458218091084
2257	38-39	0.11072066102673972
2257	40-41	0.0020409244208039468
2257	42-43	-0.034224244529966086
2257	44-45	-0.028545457375408034
2257	46-47	0.15731711318608177
2257	48-49	0.04945488483391358
2257	50-51	0.0526009319479428
2257	52-53	-3.884627431602894E-4
2257	54-55	-0.029296656136395427
2257	56-57	0.008610110650558056
2257	58-59	-0.08200784302619013
2257	60-61	-0.10752095553901597
2257	62-63	-0.132813855395419
2257	64-65	-0.13196358430367638
2257	66-67	-0.11469262770836508
2257	68-69	0.15309171657815313
2257	70-71	0.09102350805136439
2257	72-73	-0.08249496873860096
2257	74-75	0.07724517618488846
2257	76-77	0.00915841071395107
2257	78-79	-0.10627937571849344
2257	80-81	-0.023469473702661503
2257	82-83	0.1913597784923482
2257	84-85	0.10567430100329744
2257	86-87	-0.0248908989121972
2257	88-89	-0.25543532947796166
2257	90-91	-0.08240635220289505
2257	92-93	0.05208136471787128
2257	94-95	0.39118738026689215
2258	1	-0.11700012985136254
2258	2	-0.17669825006727535
2258	3	-0.015993129531622685
2258	4	-0.23427747484521433
2258	5	-0.026776818635049437
2258	6	-0.05264765116235992
2258	7	0.1014176392498598
2258	8	0.0049652867353060515
2258	9	-0.016671760740280206
2258	10-11	-0.05974256326534544
2258	12-13	0.019254942913860873
2258	14-15	-0.025006309391741866
2258	16-17	0.03917035135297908
2258	18-19	-0.029700476148747157
2258	20-21	0.10486390114740374
2258	22-23	0.01917447286522389
2258	24-25	0.08267413813235436
2258	26-27	-0.02807419781299103
2258	28-29	0.11224032652614824
2258	30-31	0.07618020753233168
2258	32-33	0.04703308019197294
2258	34-35	0.030407051909378424
2258	36-37	-0.027392920558575895
2258	38-39	-0.12007985758163642
2258	40-41	0.021355949425661436
2258	42-43	-0.0014445719232156762
2258	44-45	0.07993278789895442
2258	46-47	-0.27991063562842555
2258	48-49	-0.06391436291588803
2258	50-51	-0.018952763966176178
2258	52-53	0.02049581052338567
2258	54-55	0.010369829988469803
2258	56-57	0.04286636456730264
2258	58-59	0.06118690153874695
2258	60-61	0.005672325153255997
2258	62-63	-0.10626756676774107
2258	64-65	-0.044069285641022304
2258	66-67	-0.009116445283801511
2258	68-69	0.14349193120539638
2258	70-71	-0.1412655731776269
2258	72-73	0.10447616463335407
2258	74-75	0.07423815203204498
2258	76-77	-0.10341003100914747
2258	78-79	-0.0467825618033757
2258	80-81	0.04503764090725326
2258	82-83	0.06048788870062083
2258	84-85	-0.06343007033400028
2258	86-87	-0.14008765320875938
2258	88-89	0.09658612586213167
2258	90-91	-0.2225310806758074
2258	92-93	-0.10158316134990031
2258	94-95	-0.47198829540878506
2259	1	-0.1811667965180277
2259	2	-0.12209298690937942
2259	3	-0.15309839268952175
2259	4	-0.011075720459253091
2259	5	-0.13467155547715493
2259	6	0.10257164708325206
2259	7	0.011724656793717259
2259	8	-0.10266629221206358
2259	9	-0.06127702389817813
2259	10-11	-0.0751592299320123
2259	12-13	-0.04019681147210008
2259	14-15	-0.018515081321567095
2259	16-17	-0.16019368373473952
2259	18-19	0.006571453675810801
2259	20-21	-0.05791132599478033
2259	22-23	-0.010802950070811335
2259	24-25	-0.05954638683986957
2259	26-27	0.0033446257133391555
2259	28-29	-0.019883920591368565
2259	30-31	-0.06926048731459389
2259	32-33	-0.09206512647830323
2259	34-35	-0.08274726694832424
2259	36-37	-0.08028092882620541
2259	38-39	-0.0595321330160985
2259	40-41	0.05798922180781574
2259	42-43	-0.14843809831889132
2259	44-45	0.1974577865202818
2259	46-47	-0.0019145741271842098
2259	48-49	-0.020664828430291493
2259	50-51	-0.055159019637585516
2259	52-53	0.032047190222129984
2259	54-55	-0.04521452917611413
2259	56-57	-0.0794890202873546
2259	58-59	0.2528103901903691
2259	60-61	0.04387718150931619
2259	62-63	0.15014916727348293
2259	64-65	-0.05960732444570027
2259	66-67	-0.04401656694862055
2259	68-69	0.08931306308423359
2259	70-71	-0.0283071154429706
2259	72-73	-0.13492671688419478
2259	74-75	-0.010586625773775893
2259	76-77	-0.21410083672366653
2259	78-79	-0.08377390374661076
2259	80-81	0.01620120398661129
2259	82-83	0.05607012555579871
2259	84-85	-0.041364159181910054
2259	86-87	-0.08174201960199667
2259	88-89	0.026975541474769216
2259	90-91	-0.40612551312442235
2259	92-93	-0.05280611117201062
2259	94-95	0.7155117045912149
2260	1	0.05451626359126038
2260	2	-0.017174954122495478
2260	3	0.04067209911375613
2260	4	-0.026048398054882682
2260	5	0.09237762485071954
2260	6	0.02393776730183106
2260	7	-0.09455949621174398
2260	8	0.025694363525637698
2260	9	0.027083631839524003
2260	10-11	0.025195961324811833
2260	12-13	0.07116930874647664
2260	14-15	0.09102043780411151
2260	16-17	-0.07123193510086168
2260	18-19	0.0962162624189773
2260	20-21	-0.06372867461167431
2260	22-23	-0.07566124138452324
2260	24-25	-0.05159559464750174
2260	26-27	0.0915668991416112
2260	28-29	0.0806655369459719
2260	30-31	0.06990711580704811
2260	32-33	-0.11264644185469308
2260	34-35	0.026066836416219985
2260	36-37	-0.03449994072604312
2260	38-39	0.04121604771135168
2260	40-41	0.05768095436710752
2260	42-43	-0.020826348495376124
2260	44-45	-0.030730395362574825
2260	46-47	0.05634252102362325
2260	48-49	-0.019635939770843436
2260	50-51	-0.12928074794342592
2260	52-53	0.11720262111236934
2260	54-55	-0.05333508553841426
2260	56-57	0.1398915595280812
2260	58-59	-0.06077857081800886
2260	60-61	0.10007125609749323
2260	62-63	-0.032557665788317536
2260	64-65	-0.11245239574036958
2260	66-67	0.023919284324385615
2260	68-69	-0.07895262413936877
2260	70-71	0.0940415016892544
2260	72-73	0.01316158636759468
2260	74-75	0.02809434187229698
2260	76-77	0.08192531242821843
2260	78-79	-0.06998659999150192
2260	80-81	-0.05117768518732646
2260	82-83	-0.10706856975273382
2260	84-85	-0.03539371794311563
2260	86-87	0.1476902358241503
2260	88-89	0.20305717653776156
2260	90-91	-0.022992077790263465
2260	92-93	-0.19822705001680418
2260	94-95	-0.8973915212152335
2261	1	-0.071826862524631
2261	2	-0.09635041265195099
2261	3	-0.10273535638589237
2261	4	0.1336767547882758
2261	5	-0.0708101693385359
2261	6	-0.027428352916750498
2261	7	0.0445629406221002
2261	8	-0.06210523610645424
2261	9	0.17030713451766388
2261	10-11	0.06432921891287435
2261	12-13	0.008252033412389892
2261	14-15	0.07767303749031385
2261	16-17	-0.0708207464410151
2261	18-19	0.059723268857325706
2261	20-21	-0.07726250086120245
2261	22-23	0.028900742981669225
2261	24-25	0.07785631154423811
2261	26-27	-0.1329731885982781
2261	28-29	-0.059608944003556985
2261	30-31	-0.053430086162741475
2261	32-33	-0.15170061267014034
2261	34-35	0.07462745066452214
2261	36-37	-0.061492335821590416
2261	38-39	0.10503095882089752
2261	40-41	-0.13629659187386522
2261	42-43	-0.036451214913427066
2261	44-45	-0.16266604170656507
2261	46-47	0.03387553493392659
2261	48-49	0.06780945807718552
2261	50-51	0.09434613265662506
2261	52-53	0.10482185959072865
2261	54-55	0.08452358602549026
2261	56-57	-0.1976441827355302
2261	58-59	0.02762218400604155
2261	60-61	0.03578361908043348
2261	62-63	0.2069503804584656
2261	64-65	-0.06029796133713461
2261	66-67	-0.03121299156115498
2261	68-69	-0.030383717602965987
2261	70-71	-0.2109066135175368
2261	72-73	0.08795184906008302
