##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s4-2_S23_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	6570795
Sequences flagged as poor quality	0
Sequence length	101
%GC	49
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.37195620925626	37.0	37.0	37.0	37.0	37.0
2	36.4847536713594	37.0	37.0	37.0	37.0	37.0
3	36.52851595583183	37.0	37.0	37.0	37.0	37.0
4	36.57097824540257	37.0	37.0	37.0	37.0	37.0
5	36.633828631086494	37.0	37.0	37.0	37.0	37.0
6	36.6594504926725	37.0	37.0	37.0	37.0	37.0
7	36.6645072628198	37.0	37.0	37.0	37.0	37.0
8	36.696832422865114	37.0	37.0	37.0	37.0	37.0
9	36.70584137840246	37.0	37.0	37.0	37.0	37.0
10-11	36.63983368831321	37.0	37.0	37.0	37.0	37.0
12-13	36.61549842903332	37.0	37.0	37.0	37.0	37.0
14-15	36.54562423572794	37.0	37.0	37.0	37.0	37.0
16-17	36.483288856219076	37.0	37.0	37.0	37.0	37.0
18-19	36.48392424356565	37.0	37.0	37.0	37.0	37.0
20-21	36.50724699218283	37.0	37.0	37.0	37.0	37.0
22-23	36.470726221104144	37.0	37.0	37.0	37.0	37.0
24-25	36.45642787516579	37.0	37.0	37.0	37.0	37.0
26-27	36.42872217136587	37.0	37.0	37.0	37.0	37.0
28-29	36.41616029719387	37.0	37.0	37.0	37.0	37.0
30-31	36.38830400278809	37.0	37.0	37.0	37.0	37.0
32-33	36.37970078202105	37.0	37.0	37.0	37.0	37.0
34-35	36.357056185743126	37.0	37.0	37.0	37.0	37.0
36-37	36.35381959108449	37.0	37.0	37.0	37.0	37.0
38-39	36.34075846225609	37.0	37.0	37.0	37.0	37.0
40-41	36.33998367016472	37.0	37.0	37.0	37.0	37.0
42-43	36.322154929502446	37.0	37.0	37.0	37.0	37.0
44-45	36.31627299284181	37.0	37.0	37.0	37.0	37.0
46-47	36.32372155880681	37.0	37.0	37.0	37.0	37.0
48-49	36.28700134458616	37.0	37.0	37.0	37.0	37.0
50-51	36.27631762975409	37.0	37.0	37.0	37.0	37.0
52-53	36.27356195102723	37.0	37.0	37.0	37.0	37.0
54-55	36.27535465647612	37.0	37.0	37.0	37.0	37.0
56-57	36.26742783787959	37.0	37.0	37.0	37.0	37.0
58-59	36.248042968925375	37.0	37.0	37.0	37.0	37.0
60-61	36.23848544962976	37.0	37.0	37.0	37.0	37.0
62-63	36.21437086379959	37.0	37.0	37.0	37.0	37.0
64-65	36.21248730176485	37.0	37.0	37.0	37.0	37.0
66-67	36.19876407649303	37.0	37.0	37.0	37.0	37.0
68-69	36.20793770008043	37.0	37.0	37.0	37.0	37.0
70-71	36.187314548696165	37.0	37.0	37.0	37.0	37.0
72-73	36.17580467812495	37.0	37.0	37.0	37.0	37.0
74-75	36.15811054826699	37.0	37.0	37.0	37.0	37.0
76-77	36.14085335183947	37.0	37.0	37.0	37.0	37.0
78-79	36.12428328687777	37.0	37.0	37.0	37.0	37.0
80-81	36.12170087485609	37.0	37.0	37.0	37.0	37.0
82-83	36.13205487311657	37.0	37.0	37.0	37.0	37.0
84-85	36.10835119646862	37.0	37.0	37.0	37.0	37.0
86-87	36.09351303761569	37.0	37.0	37.0	37.0	37.0
88-89	36.06017118172154	37.0	37.0	37.0	37.0	37.0
90-91	36.042260563599996	37.0	37.0	37.0	37.0	37.0
92-93	36.02313357820477	37.0	37.0	37.0	37.0	37.0
94-95	36.03537304085731	37.0	37.0	37.0	37.0	37.0
96-97	36.00382396650633	37.0	37.0	37.0	37.0	37.0
98-99	35.98942068653793	37.0	37.0	37.0	37.0	37.0
100-101	35.94230515485569	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2139	22-23	0.03327322984885939
2139	24-25	0.048476351018280184
2139	26-27	-0.11146738595396499
2139	28-29	0.04918533405129466
2139	30-31	0.07146080466212368
2139	32-33	0.01894980063685381
2139	34-35	3.153602236380948E-4
2139	36-37	0.003713323760074161
2139	38-39	-0.030666717047949987
2139	40-41	0.09313149364349727
2139	42-43	0.038689808142891025
2139	44-45	-0.025957169272764702
2139	46-47	-0.09861879456807543
2139	48-49	-0.040525521719736446
2139	50-51	0.09616765200777166
2139	52-53	0.039724897327737096
2139	54-55	0.03156279920423799
2139	56-57	0.08724361538298098
2139	58-59	0.13994074406167556
2139	60-61	0.010519841552167009
2139	62-63	0.003634977573334197
2139	64-65	-0.01675433611457322
2139	66-67	-0.03725415990538039
2139	68-69	0.04670230942086562
2139	70-71	0.04620954808530087
2139	72-73	-0.03496784326374325
2139	74-75	0.002218402620137283
2139	76-77	-0.07592630942018275
2139	78-79	-0.007067389545866831
2139	80-81	0.07023676148433111
2139	82-83	-0.002628779110047219
2139	84-85	-0.08376368367623854
2139	86-87	-0.224051847922361
2139	88-89	0.09325014601659376
2139	90-91	0.026053558452105108
2139	92-93	-0.0700749855267091
2139	94-95	0.03817798860762878
2139	96-97	0.04154326669412001
2139	98-99	-0.09260215457463516
2139	100-101	-0.11387480497808866
2140	1	0.05458465195908957
2140	2	-0.01920881197764146
2140	3	0.09510852281314897
2140	4	0.08321215125433667
2140	5	0.09831773675715993
2140	6	0.02707921320042317
2140	7	0.056648253983844654
2140	8	0.024613626277158573
2140	9	0.014753482390524653
2140	10-11	0.07095095099995063
2140	12-13	0.07097888246197215
2140	14-15	0.06583020442595
2140	16-17	-0.04772641023345159
2140	18-19	0.012172940062164628
2140	20-21	0.010359030389480495
2140	22-23	0.13131259296826414
2140	24-25	0.11384549618206563
2140	26-27	0.09650426206421514
2140	28-29	0.0530157407497569
2140	30-31	0.02382896482512109
2140	32-33	0.04113407803750846
2140	34-35	0.011853289817160828
2140	36-37	0.058486931936649
2140	38-39	0.03019006274456615
2140	40-41	0.013869120924027811
2140	42-43	0.13485350009808172
2140	44-45	0.0730619540514752
2140	46-47	0.06016342273863273
2140	48-49	0.07571208972513688
2140	50-51	-0.03623258504863003
2140	52-53	0.00983651480018466
2140	54-55	-0.03395558850237279
2140	56-57	-7.026226682143033E-4
2140	58-59	0.012069505514908485
2140	60-61	-0.029340904902070974
2140	62-63	-0.0424196761850979
2140	64-65	0.0468961273689672
2140	66-67	0.09946568039826076
2140	68-69	-0.0324158334824034
2140	70-71	0.041172897078851634
2140	72-73	-0.029715645012224456
2140	74-75	0.04948795903256098
2140	76-77	-0.08273450358769452
2140	78-79	-0.007394583884043016
2140	80-81	-0.06840659873773092
2140	82-83	0.10341522488283061
2140	84-85	-0.12949980144250617
2140	86-87	-0.08544448819155548
2140	88-89	-0.01423911820400292
2140	90-91	-0.18006953269589587
2140	92-93	-0.15186012684799977
2140	94-95	0.040153458602020464
2140	96-97	-0.16391860024123162
2140	98-99	-0.04447838397431525
2140	100-101	0.024664427240800535
2141	1	-0.13710583392023779
2141	2	-0.07526104273008372
2141	3	-0.029888012327049296
2141	4	0.0016501668342101539
2141	5	0.1599458877705402
2141	6	0.0592126141460767
2141	7	-0.02039858137044348
2141	8	0.01150935181647128
2141	9	0.006471361043793422
2141	10-11	0.002461562322345401
2141	12-13	-0.0054674548376496546
2141	14-15	-0.052936105164107516
2141	16-17	0.06946574658179827
2141	18-19	-0.01067440368896655
2141	20-21	0.012864444305712652
2141	22-23	0.01923189050200591
2141	24-25	-0.019359553871481694
2141	26-27	-0.04436168035552157
2141	28-29	-0.010286490759710887
2141	30-31	0.005613468947196054
2141	32-33	-0.07443687378918185
2141	34-35	-0.05569738390299506
2141	36-37	0.008755537185585638
2141	38-39	-0.03541749430682728
2141	40-41	0.0348690829561491
2141	42-43	-0.024024588780761746
2141	44-45	-0.10679117316210807
2141	46-47	-0.031456088836087304
2141	48-49	-0.08157251304353252
2141	50-51	-0.012310727129076326
2141	52-53	-0.04439488845289219
2141	54-55	-0.07545564102848346
2141	56-57	-0.029381645743136175
2141	58-59	-0.018611333030086996
2141	60-61	0.06315279953501829
2141	62-63	0.016296362074406545
2141	64-65	-0.01143953334078418
2141	66-67	-0.029296895295821912
2141	68-69	-0.08607352583220518
2141	70-71	0.01843899109057645
2141	72-73	-0.11618154159099703
2141	74-75	-0.11209283695579586
2141	76-77	-0.0405361216713942
2141	78-79	-0.03593175152246175
2141	80-81	-0.0601519633376526
2141	82-83	0.016780685716163646
2141	84-85	-0.14321482295491705
2141	86-87	0.10030810148542457
2141	88-89	-0.03709950613319535
2141	90-91	-0.07749430913382582
2141	92-93	-0.16554906000427394
2141	94-95	-0.1506402400350737
2141	96-97	-0.1453905099531525
2141	98-99	-0.1297758948889154
2141	100-101	-0.15639598523939924
2142	1	-0.08808452606145778
2142	2	-0.03757245099141926
2142	3	0.004821479321549305
2142	4	-0.02241694775157299
2142	5	0.07276152593392027
2142	6	-0.006271109792045593
2142	7	0.039749134384429397
2142	8	0.04429648957225396
2142	9	-0.013715571944075577
2142	10-11	-0.0013535061596172682
2142	12-13	-0.07214515261523502
2142	14-15	-0.06347112726872695
2142	16-17	0.010398815199586409
2142	18-19	0.04152787825736226
2142	20-21	0.05515319600326052
2142	22-23	-0.04134267790188062
2142	24-25	-1.332143791614726E-4
2142	26-27	0.014216085825850655
2142	28-29	0.026953310577596312
2142	30-31	0.02366007080102861
2142	32-33	0.0255750052703263
2142	34-35	0.0660064979822863
2142	36-37	-0.028828733539349116
2142	38-39	-0.06924270783233055
2142	40-41	0.025619286405472508
2142	42-43	-0.031814824660607144
2142	44-45	0.0656220566094774
2142	46-47	0.06187411097715767
2142	48-49	-0.0011057710261326292
2142	50-51	0.04848905330669595
2142	52-53	0.01423608844688573
2142	54-55	0.07917610695994881
2142	56-57	0.019073248020966105
2142	58-59	0.016424657719653624
2142	60-61	-0.007748382326383307
2142	62-63	-0.057491501260862776
2142	64-65	-0.014714793087271971
2142	66-67	-0.0015493726865187796
2142	68-69	-0.01087791226243695
2142	70-71	0.09553548756151287
2142	72-73	0.010044784598647993
2142	74-75	0.052768204886739056
2142	76-77	-0.04699328902680833
2142	78-79	-0.008129851293027457
2142	80-81	0.09732702484654254
2142	82-83	0.035023093678539396
2142	84-85	0.029833201352118977
2142	86-87	0.005574352283872486
2142	88-89	0.026293596684148213
2142	90-91	0.08640590583281238
2142	92-93	0.02893051466471519
2142	94-95	0.097596629811747
2142	96-97	0.15884644017649663
2142	98-99	-0.017620069633856872
2142	100-101	-0.017760826163858212
2143	1	0.012234801700699904
2143	2	0.033385218096121605
2143	3	-0.01902552613164943
2143	4	0.011736013527105627
2143	5	-0.06732036909221506
2143	6	0.016019455830708296
2143	7	-0.07635337578776102
2143	8	0.0010239044451338941
2143	9	0.02571685541821722
2143	10-11	-0.08121686659107041
2143	12-13	-0.023094310608314572
2143	14-15	0.01600733947747557
2143	16-17	-0.05122668370672301
2143	18-19	0.03929498661995012
2143	20-21	0.08064304599175642
2143	22-23	-0.017821884863792548
2143	24-25	-0.03524263415539508
2143	26-27	-0.0630761570647067
2143	28-29	-0.044585626524394684
2143	30-31	-0.034346133703657244
2143	32-33	-0.017053472056993257
2143	34-35	-0.005472602706461771
2143	36-37	-0.10525300189480191
2143	38-39	0.006625474628521033
2143	40-41	-0.036540581704912256
2143	42-43	-0.04190869621054105
2143	44-45	0.0576298524393124
2143	46-47	0.02937415949316602
2143	48-49	0.15100624643593363
2143	50-51	0.11025247630069401
2143	52-53	-0.035198723130783094
2143	54-55	0.027114037886093456
2143	56-57	0.031060399133089334
2143	58-59	-0.055485311350231825
2143	60-61	0.00394328317744197
2143	62-63	0.035544880202500906
2143	64-65	-0.017295613830313528
2143	66-67	-0.02092481914932165
2143	68-69	0.015304561536602534
2143	70-71	-0.008099331963549616
2143	72-73	-0.02512678187706996
2143	74-75	0.04151780405207006
2143	76-77	0.04002179344578849
2143	78-79	0.029383421301346857
2143	80-81	0.05051300196361552
2143	82-83	-0.029843967831446605
2143	84-85	-0.002316972797260064
2143	86-87	0.05033545482638857
2143	88-89	-0.05509316648471696
2143	90-91	-0.02920682365947158
2143	92-93	0.0037892868677218416
2143	94-95	0.028045925035826258
2143	96-97	0.01240709951370178
2143	98-99	-0.01800935286292571
2143	100-101	0.001673994654964872
2144	1	0.1549426057634733
2144	2	0.03214712697077715
2144	3	0.005617081292854209
2144	4	0.07114095798987563
2144	5	-0.03181127245311899
2144	6	-0.04734048918793832
2144	7	0.0414251533691683
2144	8	-0.04420524118469871
2144	9	-0.005227153461120793
2144	10-11	-0.04807599249414096
2144	12-13	0.04490767217509273
2144	14-15	0.024718539447341925
2144	16-17	-5.517747374312876E-4
2144	18-19	0.023690214708949497
2144	20-21	0.07781955506175109
2144	22-23	0.05673623834625374
2144	24-25	0.019765823454108045
2144	26-27	0.009297504809161694
2144	28-29	-0.010525027591498315
2144	30-31	0.02177132278398375
2144	32-33	-0.05717497496638657
2144	34-35	0.07027721192442016
2144	36-37	0.10190927486979007
2144	38-39	0.06898552898508825
2144	40-41	-0.013325798850935655
2144	42-43	0.0876252669949551
2144	44-45	0.03424210435020569
2144	46-47	0.05245341845773055
2144	48-49	0.0652292718988079
2144	50-51	-0.01801031876237147
2144	52-53	0.03986244638065983
2144	54-55	0.09675333301485978
2144	56-57	0.07150945639217099
2144	58-59	-0.0128664936514582
2144	60-61	-0.028237668319704312
2144	62-63	-0.05265980956723837
2144	64-65	0.007131533580171379
2144	66-67	0.015031276623339807
2144	68-69	0.05831249358905666
2144	70-71	0.09439348067628828
2144	72-73	0.11285744038578827
2144	74-75	0.0381781738347442
2144	76-77	0.05538468966940968
2144	78-79	-0.018378642851523352
2144	80-81	-0.006873555352882477
2144	82-83	0.02782925696639893
2144	84-85	-0.0801313445774241
2144	86-87	-0.10750875977362284
2144	88-89	-0.02207679060484935
2144	90-91	0.049255995476315206
2144	92-93	0.033393906256918626
2144	94-95	-0.03481970233870868
2144	96-97	-0.018282400095344542
2144	98-99	-0.010763418809311531
2144	100-101	0.047275486428439706
2145	1	0.09228610835948814
2145	2	0.16418766900413573
2145	3	-0.06372875955849366
2145	4	0.06573719468759975
2145	5	-0.021042870199558195
2145	6	-0.002880957575463583
2145	7	0.08920841367038435
2145	8	0.13313301414541456
2145	9	0.11461763793704449
2145	10-11	0.0789826387979744
2145	12-13	0.061211019378390574
2145	14-15	0.08102745611707718
2145	16-17	0.06930797597141236
2145	18-19	0.13164051297459878
2145	20-21	0.09329622774282598
2145	22-23	-0.05686108462756323
2145	24-25	0.08911787817297068
2145	26-27	0.0929090046066392
2145	28-29	0.1234326076406731
2145	30-31	0.06489257144914973
2145	32-33	-0.04664431068093933
2145	34-35	0.08126148853818904
2145	36-37	0.1187808457354933
2145	38-39	0.046713877108963686
2145	40-41	0.06499954084048909
2145	42-43	0.11343882335243194
2145	44-45	0.10449793157706466
2145	46-47	0.07381163180971839
2145	48-49	0.20280936174672348
2145	50-51	0.01772977587253166
2145	52-53	0.1311271295194416
2145	54-55	0.0017384657614769594
2145	56-57	0.08740729120454915
2145	58-59	0.07181056935255725
2145	60-61	0.02989559382265128
2145	62-63	0.09035626363672833
2145	64-65	0.057116574269493015
2145	66-67	0.006820456208707526
2145	68-69	0.013826265360613377
2145	70-71	-0.008717595657628863
2145	72-73	-0.035895643533642385
2145	74-75	0.03275876079207052
2145	76-77	0.020178297210740936
2145	78-79	-0.07945313561582878
2145	80-81	0.056620893592146615
2145	82-83	0.056413968090602395
2145	84-85	-0.07133457947081467
2145	86-87	-0.01091971275075565
2145	88-89	-7.55170028199359E-4
2145	90-91	0.02323208819642275
2145	92-93	0.011060806135404277
2145	94-95	-0.029040115123635246
2145	96-97	0.10860339362266558
2145	98-99	0.1107842024301462
2145	100-101	0.03474648838005123
2146	1	0.1085863653817043
2146	2	-0.029951306578752224
2146	3	0.10863676274736633
2146	4	0.06453469790037758
2146	5	-0.03543840902826645
2146	6	0.003422971192669877
2146	7	0.0384373470281929
2146	8	0.004525523783748042
2146	9	0.06532903870810713
2146	10-11	0.0905773239457659
2146	12-13	0.006272521122475894
2146	14-15	0.1357376176738967
2146	16-17	0.051060546193554046
2146	18-19	0.05565946836288305
2146	20-21	0.03368543280983971
2146	22-23	0.06573621663918772
2146	24-25	0.022231289224919237
2146	26-27	0.08012903398060445
2146	28-29	0.04273451694854913
2146	30-31	0.11892575485286017
2146	32-33	-0.007979678773459398
2146	34-35	0.08050878062557842
2146	36-37	-0.012042313801863713
2146	38-39	-0.04244644049705926
2146	40-41	-0.022845832759657014
2146	42-43	0.02869378020941582
2146	44-45	0.10627643350473903
2146	46-47	-0.03407803222552985
2146	48-49	0.04178723947758556
2146	50-51	0.041388441192886205
2146	52-53	-0.034069308887019645
2146	54-55	-0.038924972828574766
2146	56-57	3.662594439575173E-4
2146	58-59	0.055191329403960765
2146	60-61	0.015066330007712736
2146	62-63	0.004150554071834733
2146	64-65	-0.021657292078948842
2146	66-67	0.04878736459864541
2146	68-69	0.15060568522476103
2146	70-71	-0.07156641151956933
2146	72-73	-0.06696549849968392
2146	74-75	-0.07645273177264045
2146	76-77	0.012816446650802504
2146	78-79	-0.07453299608948072
2146	80-81	-0.07260735131331586
2146	82-83	0.020205963684510664
2146	84-85	0.022399356640804058
2146	86-87	-0.011535877612146805
2146	88-89	-0.044144879960271055
2146	90-91	-0.021665332402065474
2146	92-93	0.01842265669534271
2146	94-95	-0.07110340684384653
2146	96-97	-0.07505963189596798
2146	98-99	-0.05605190001156757
2146	100-101	-0.13313491422689339
2147	1	0.010674047580764068
2147	2	-0.019976623493491275
2147	3	-0.07937453353759594
2147	4	-0.053208674258272026
2147	5	0.018902523912508684
2147	6	0.0033037527759134377
2147	7	0.06845817625347905
2147	8	-0.00910345309105054
2147	9	-0.012281697295627225
2147	10-11	0.059247358646025816
2147	12-13	0.031059072559784795
2147	14-15	0.0661829641892524
2147	16-17	0.026448289361724164
2147	18-19	-0.04305678047269623
2147	20-21	0.005262039708640032
2147	22-23	0.05203017843036406
2147	24-25	-0.009689101884013951
2147	26-27	-0.007506474975514266
2147	28-29	-4.8714544574579577E-4
2147	30-31	0.02178359709017741
2147	32-33	0.018568177448223366
2147	34-35	-0.0575799169698854
2147	36-37	0.02036560357024797
2147	38-39	0.04052323133498703
2147	40-41	0.00352636895065217
2147	42-43	0.033031653361931035
2147	44-45	-0.025547177634706486
2147	46-47	0.03038808005283755
2147	48-49	0.03389910533646656
2147	50-51	-0.058095247869161426
2147	52-53	-0.0377000309743849
2147	54-55	0.06286738314039297
2147	56-57	-0.057072765775501466
2147	58-59	-0.08410111155912858
2147	60-61	-0.06794391235018793
2147	62-63	0.03386291131004526
2147	64-65	-0.05968660711702256
2147	66-67	0.016631709769960423
2147	68-69	0.10073272310039982
2147	70-71	-0.013762704869407116
2147	72-73	0.03740682560215447
2147	74-75	-0.1666002135669018
2147	76-77	-0.013155036122597608
2147	78-79	-0.07954810237745846
2147	80-81	-0.04819273413815495
2147	82-83	-0.07081775080778385
2147	84-85	0.002697946645042748
2147	86-87	0.018882044134336695
2147	88-89	0.013697584007893226
2147	90-91	-0.018950960236622905
2147	92-93	-0.0368974084894802
2147	94-95	-0.214326202493055
2147	96-97	-0.027234688048743294
2147	98-99	-0.15874927335332956
2147	100-101	-0.07992587629231451
2148	1	-0.11837885257371283
2148	2	0.06308261049564834
2148	3	-0.05791734398312798
2148	4	-0.13921676885005496
2148	5	-0.01597840081105062
2148	6	0.05048144659166098
2148	7	-0.08145480484691348
2148	8	0.010533879851003292
2148	9	-0.03650025942548751
2148	10-11	-0.0903721629334413
2148	12-13	-0.08683013831941366
2148	14-15	-0.0194175477345766
2148	16-17	0.02098871952446757
2148	18-19	-0.13321610453760258
2148	20-21	-0.01498666723534825
2148	22-23	-0.03777658662676231
2148	24-25	0.003180320856657204
2148	26-27	-0.05292341166569514
2148	28-29	-0.0626129336087331
2148	30-31	0.020206252165195338
2148	32-33	-0.03694661984054193
2148	34-35	-0.016713640767406446
2148	36-37	-0.1139410371741576
2148	38-39	-0.08564805935705522
2148	40-41	-0.0779860888135957
2148	42-43	0.035511793896432664
2148	44-45	0.08966217720269043
2148	46-47	-0.029589747450025072
2148	48-49	0.044335259549448836
2148	50-51	-0.014233239057226399
2148	52-53	0.044385080438338775
2148	54-55	-0.11259084167404865
2148	56-57	0.004400890118752443
2148	58-59	0.05442400979861617
2148	60-61	0.02292868138363957
2148	62-63	0.0754709879681954
2148	64-65	-0.003717355153490587
2148	66-67	-0.15078083317906277
2148	68-69	-0.08722606214021766
2148	70-71	-0.0025297265405725966
2148	72-73	-0.14909077577384267
2148	74-75	0.02218596448965826
2148	76-77	-0.013081671242360926
2148	78-79	-0.056937453872670574
2148	80-81	0.046083174873096766
2148	82-83	0.007660253993542199
2148	84-85	-0.09504037713047353
2148	86-87	-0.19616672313188843
2148	88-89	0.013063792959222553
2148	90-91	-0.1828725576346102
2148	92-93	-0.07937974997039277
2148	94-95	-0.09729902895657716
2148	96-97	-0.08787279947369342
2148	98-99	-0.08746306472806253
2148	100-101	-0.1920885506867549
2149	1	-0.03976320735547034
2149	2	-0.01196853675329379
2149	3	0.08920894690682246
2149	4	-0.10120475906417425
2149	5	0.007832778691430065
2149	6	0.05636278947503115
2149	7	0.06063361423668567
2149	8	0.021134429907569086
2149	9	0.04624812401538492
2149	10-11	0.08802287003912568
2149	12-13	0.08468907506503598
2149	14-15	0.05582983931670071
2149	16-17	0.05449261495206059
2149	18-19	-0.034413639927720396
2149	20-21	-0.0332257165705272
2149	22-23	-0.030911344183962797
2149	24-25	0.0546057262145041
2149	26-27	-0.02045225070247625
2149	28-29	0.08522472656468949
2149	30-31	0.09430208065160883
2149	32-33	0.07605802532660988
2149	34-35	-0.00939448125888731
2149	36-37	0.03836850500873368
2149	38-39	0.05659766663232091
2149	40-41	-9.248338645591048E-4
2149	42-43	-0.07297280949325113
2149	44-45	-0.01551740584624639
2149	46-47	0.09095415186634881
2149	48-49	0.04892191483781261
2149	50-51	0.038243579553508766
2149	52-53	0.03305020644251755
2149	54-55	0.01877775316118857
2149	56-57	-8.005898714245063E-4
2149	58-59	7.747033780347579E-4
2149	60-61	0.0702094210996691
2149	62-63	0.06630600408033871
2149	64-65	0.009697390692330998
2149	66-67	0.07383024856359555
2149	68-69	-0.05977566951433033
2149	70-71	0.00924488664534806
2149	72-73	0.04318057166219802
2149	74-75	-0.08959848319094021
2149	76-77	-0.03281839934423658
2149	78-79	-0.13929268257194138
2149	80-81	-0.09208427393971164
2149	82-83	0.03356120735440271
2149	84-85	-0.031047297734147605
2149	86-87	-0.03987499826278906
2149	88-89	-0.021681904336837476
2149	90-91	-0.08330696324293285
2149	92-93	-0.12744792439786323
2149	94-95	-0.08062989804010101
2149	96-97	0.030447423825599174
2149	98-99	-0.14733578341223819
2149	100-101	-0.0012374663155654275
2150	1	-0.0496298460564617
2150	2	-0.0878778580613897
2150	3	-0.004350791847187452
2150	4	0.016117061734128413
2150	5	0.01130518298182892
2150	6	0.027045443184270823
2150	7	0.016226457355095647
2150	8	0.022235578247979504
2150	9	0.11117509282782834
2150	10-11	-0.03334523394656941
2150	12-13	0.014439889273930362
2150	14-15	0.07662930796892908
2150	16-17	0.03641979933323114
2150	18-19	0.06615499540573921
2150	20-21	0.06366659811319408
2150	22-23	-0.042936583203058376
2150	24-25	0.014052588524343435
2150	26-27	-0.0046574721265102426
2150	28-29	0.03560022397495288
2150	30-31	0.02178359709017741
2150	32-33	0.023316515529892
2150	34-35	0.039761013704378456
2150	36-37	-0.01714626727495272
2150	38-39	0.039098729910477914
2150	40-41	0.07949977825739296
2150	42-43	0.003591957255565603
2150	44-45	-0.007503492924357147
2150	46-47	0.017567567232326553
2150	48-49	0.07141097618167436
2150	50-51	0.04494368850311048
2150	52-53	-0.00826033486801947
2150	54-55	0.018707838980851932
2150	56-57	-0.02953240490180775
2150	58-59	0.03128350382549172
2150	60-61	0.05883671443044136
2150	62-63	0.031488742269210945
2150	64-65	-0.06158594234968717
2150	66-67	-0.09685357038198106
2150	68-69	-0.0312710755700607
2150	70-71	-0.06172091949427738
2150	72-73	0.016988971850970813
2150	74-75	-0.07923079286415202
2150	76-77	-0.007931864232759267
2150	78-79	0.031088174925478995
2150	80-81	-0.12036747297955941
2150	82-83	0.026998013674649712
2150	84-85	-0.031964921351161024
2150	86-87	-0.030500671915042687
2150	88-89	0.05453329151026054
2150	90-91	-0.061686002971661935
2150	92-93	-0.02265239424446719
2150	94-95	-0.0215436763771919
2150	96-97	-0.00444266525672532
2150	98-99	0.028335247064525504
2150	100-101	0.03071040101063005
2151	1	0.05911303143641078
2151	2	-0.00792771561124539
2151	3	-0.07286337494310402
2151	4	-0.1188781899277842
2151	5	-0.08065825481494215
2151	6	-0.11057326526776734
2151	7	-0.035791586329615654
2151	8	0.051402244914648065
2151	9	0.005963791783194949
2151	10-11	-0.034478899663561435
2151	12-13	-0.08061590369852922
2151	14-15	-0.00743408234446008
2151	16-17	-0.04030740864397586
2151	18-19	-0.026051794717716348
2151	20-21	-0.11295377225717829
2151	22-23	-0.03089954616602597
2151	24-25	-0.02818981413471988
2151	26-27	-0.027283303085674504
2151	28-29	-0.013586623128560404
2151	30-31	-0.017799736243148345
2151	32-33	0.007682612395988997
2151	34-35	-0.013450049923349638
2151	36-37	0.059646230350871576
2151	38-39	-0.047516892121805654
2151	40-41	-0.0013466130056656311
2151	42-43	0.06103497719858808
2151	44-45	-0.028194376115237674
2151	46-47	0.05890778565586885
2151	48-49	0.03982859251595272
2151	50-51	-0.0029433010505499624
2151	52-53	-0.10637287048055555
2151	54-55	-0.004992303469293802
2151	56-57	-0.010188862641598462
2151	58-59	0.12565672319870913
2151	60-61	0.013068670745731481
2151	62-63	9.331867136523897E-4
2151	64-65	-0.030383425730505564
2151	66-67	-0.00135262071436415
2151	68-69	-0.051077580793233324
2151	70-71	-0.03131374950378074
2151	72-73	-0.008491797379797106
2151	74-75	0.0361241454074559
2151	76-77	-0.048571702789260485
2151	78-79	-0.08762621253890046
2151	80-81	0.02537089359213951
2151	82-83	-0.044547570370937706
2151	84-85	-0.024699964086202897
2151	86-87	-0.082554328135366
2151	88-89	-0.17287055464358758
2151	90-91	-0.0075371425728008035
2151	92-93	-0.08941996309536648
2151	94-95	-0.0670208843543989
2151	96-97	-0.05533891406964386
