##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1-3_S15_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2919534
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.67491661340474	37.0	37.0	37.0	37.0	37.0
2	36.35374343987773	37.0	37.0	37.0	37.0	37.0
3	36.5581424980836	37.0	37.0	37.0	37.0	37.0
4	36.54927532955602	37.0	37.0	37.0	37.0	37.0
5	36.50039698116206	37.0	37.0	37.0	37.0	37.0
6	36.49406446371236	37.0	37.0	37.0	37.0	37.0
7	36.479163455537766	37.0	37.0	37.0	37.0	37.0
8	36.46408091154273	37.0	37.0	37.0	37.0	37.0
9	36.46714235902031	37.0	37.0	37.0	37.0	37.0
10-11	36.452053307137376	37.0	37.0	37.0	37.0	37.0
12-13	36.43364283478117	37.0	37.0	37.0	37.0	37.0
14-15	36.40757874373102	37.0	37.0	37.0	37.0	37.0
16-17	36.39890955200385	37.0	37.0	37.0	37.0	37.0
18-19	36.37605316464888	37.0	37.0	37.0	37.0	37.0
20-21	36.37339004381788	37.0	37.0	37.0	37.0	37.0
22-23	36.3694453765502	37.0	37.0	37.0	37.0	37.0
24-25	36.3593975010711	37.0	37.0	37.0	37.0	37.0
26-27	36.34956223214653	37.0	37.0	37.0	37.0	37.0
28-29	36.34474818565114	37.0	37.0	37.0	37.0	37.0
30-31	36.33376812692076	37.0	37.0	37.0	37.0	37.0
32-33	36.32338716626283	37.0	37.0	37.0	37.0	37.0
34-35	36.30997458160701	37.0	37.0	37.0	37.0	37.0
36-37	36.3014712974387	37.0	37.0	37.0	37.0	37.0
38-39	36.290879355001096	37.0	37.0	37.0	37.0	37.0
40-41	36.28030763247622	37.0	37.0	37.0	37.0	37.0
42-43	36.281020415982	37.0	37.0	37.0	37.0	37.0
44-45	36.263143976352296	37.0	37.0	37.0	37.0	37.0
46-47	36.25631097818744	37.0	37.0	37.0	37.0	37.0
48-49	36.246121259045445	37.0	37.0	37.0	37.0	37.0
50-51	36.229841280734675	37.0	37.0	37.0	37.0	37.0
52-53	36.2191910548229	37.0	37.0	37.0	37.0	37.0
54-55	36.210190851151694	37.0	37.0	37.0	37.0	37.0
56-57	36.197235411190945	37.0	37.0	37.0	37.0	37.0
58-59	36.19381965289165	37.0	37.0	37.0	37.0	37.0
60-61	36.185297603137585	37.0	37.0	37.0	37.0	37.0
62-63	36.160275383040045	37.0	37.0	37.0	37.0	37.0
64-65	36.162274099043366	37.0	37.0	37.0	37.0	37.0
66-67	36.152925556629256	37.0	37.0	37.0	37.0	37.0
68-69	36.14736164009752	37.0	37.0	37.0	37.0	37.0
70-71	36.13290943225377	37.0	37.0	37.0	37.0	37.0
72-73	36.134338790014475	37.0	37.0	37.0	37.0	37.0
74-75	36.126673680085595	37.0	37.0	37.0	37.0	37.0
76-77	36.10026904440326	37.0	37.0	37.0	37.0	37.0
78-79	36.0922797333114	37.0	37.0	37.0	37.0	37.0
80-81	36.074500345342386	37.0	37.0	37.0	37.0	37.0
82-83	36.07107688077548	37.0	37.0	37.0	37.0	37.0
84-85	36.06516812412904	37.0	37.0	37.0	37.0	37.0
86-87	36.03738932989796	37.0	37.0	37.0	37.0	37.0
88-89	36.03703156676298	37.0	37.0	37.0	37.0	37.0
90-91	36.012785335497355	37.0	37.0	37.0	37.0	37.0
92-93	35.988753500438676	37.0	37.0	37.0	37.0	37.0
94-95	35.784208071626296	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1267	76-77	0.05563395325128084
1267	78-79	0.10040761047432056
1267	80-81	0.03724678637242107
1267	82-83	0.07586663999237686
1267	84-85	0.13377308823510248
1267	86-87	-0.16036680819401994
1267	88-89	0.05802683550196974
1267	90-91	0.08242164221397985
1267	92-93	-0.16097319139191768
1267	94-95	0.9625139751065674
1268	1	-0.08219859794287743
1268	2	-0.1504721384363492
1268	3	-0.023391732912386942
1268	4	0.13296911843031012
1268	5	-0.14554692801557678
1268	6	-0.06835465169440624
1268	7	-0.03053238067778352
1268	8	0.03119422502245328
1268	9	-0.08065572410760069
1268	10-11	0.04244747766814072
1268	12-13	0.06922031756168678
1268	14-15	-0.007512197019899247
1268	16-17	-0.0020114727594773285
1268	18-19	0.016242829243715562
1268	20-21	-0.06720259716638566
1268	22-23	-0.07904095335879902
1268	24-25	-0.0741847922353358
1268	26-27	0.015789375717311316
1268	28-29	0.18977906757432805
1268	30-31	0.09187164900139067
1268	32-33	0.14790666124462604
1268	34-35	0.03515355832868039
1268	36-37	0.16741945138610248
1268	38-39	0.14776115524177413
1268	40-41	0.2160704649993903
1268	42-43	0.14720866690238665
1268	44-45	0.12102290178597741
1268	46-47	0.045837757684928704
1268	48-49	0.09227831065467029
1268	50-51	0.07035632511452405
1268	52-53	0.02534513516903303
1268	54-55	0.03934941278573234
1268	56-57	0.0288590637884667
1268	58-59	0.04265296809968788
1268	60-61	-0.013805627568025614
1268	62-63	-0.03296973131262604
1268	64-65	-0.06984690300576091
1268	66-67	0.10851970061125371
1268	68-69	0.06023979246617728
1268	70-71	-0.014924376848348686
1268	72-73	-0.03195432103049711
1268	74-75	-0.13345689633727886
1268	76-77	0.0920132667913478
1268	78-79	-0.03428065088658627
1268	80-81	-0.010774620305255667
1268	82-83	0.12522352787694757
1268	84-85	0.008190802489814075
1268	86-87	0.12547537456995883
1268	88-89	0.011608722817236128
1268	90-91	0.3685982671770134
1268	92-93	0.3258125014785094
1268	94-95	0.2996351872277785
1269	1	0.1282242227676278
1269	2	-0.04268794072154236
1269	3	-0.08054312888774717
1269	4	-0.013082042789029913
1269	5	0.05287821426735917
1269	6	-0.04893747032588891
1269	7	-0.04862851803171253
1269	8	0.036387443951937826
1269	9	0.011557479402476645
1269	10-11	-0.09646138328873377
1269	12-13	0.009701870589694295
1269	14-15	-0.05090741007614952
1269	16-17	0.004613238126793817
1269	18-19	-0.04290096098315388
1269	20-21	0.11030059470453324
1269	22-23	0.01469673359670054
1269	24-25	0.008014799591620658
1269	26-27	-0.112417046328666
1269	28-29	-0.24478396021013538
1269	30-31	0.008721864193681483
1269	32-33	-0.06363426222279145
1269	34-35	-0.08581549978344327
1269	36-37	-0.2710677643373529
1269	38-39	-0.09958658987249436
1269	40-41	-0.14818819239005165
1269	42-43	-0.14683599794201996
1269	44-45	-0.043518468700199264
1269	46-47	-0.1650694066138172
1269	48-49	-0.08164442377275094
1269	50-51	-0.13300330150340045
1269	52-53	-0.028070322264873937
1269	54-55	-0.03182162957343593
1269	56-57	-0.11814489636808645
1269	58-59	-0.19378681394283603
1269	60-61	-0.23540313121307577
1269	62-63	-0.13759229463664724
1269	64-65	-0.16631793483064428
1269	66-67	-0.24978545539301678
1269	68-69	-0.09643517204032293
1269	70-71	-0.10110723621300366
1269	72-73	-0.023804868439555094
1269	74-75	-0.11402053654703792
1269	76-77	-0.23827856821255722
1269	78-79	-0.1917842187968546
1269	80-81	-0.12908333894613833
1269	82-83	-0.22506334387353633
1269	84-85	0.00786205310701149
1269	86-87	-0.11572831497121427
1269	88-89	-0.18398591505262374
1269	90-91	-0.13582018646853555
1269	92-93	0.28327895707928974
1269	94-95	0.8685745811671666
1270	1	0.11361044406199028
1270	2	0.09718679831812693
1270	3	-0.06384166750987674
1270	4	0.13931879228403687
1270	5	0.1322101558122455
1270	6	0.07006044199143702
1270	7	0.05575561557997588
1270	8	0.15329767359703084
1270	9	0.16604599714778345
1270	10-11	0.15823590272379562
1270	12-13	0.12139289355420146
1270	14-15	0.1296771410720794
1270	16-17	0.11421657841906807
1270	18-19	0.17734956093751464
1270	20-21	0.20103145907533104
1270	22-23	0.1466771084540639
1270	24-25	0.19995378785501572
1270	26-27	0.15403144731195795
1270	28-29	0.16909302520326008
1270	30-31	0.07625523148877988
1270	32-33	0.054317119286814375
1270	34-35	0.13846834423393517
1270	36-37	0.2291302587456414
1270	38-39	0.1759177891924537
1270	40-41	0.16345954911331262
1270	42-43	0.2044468042140437
1270	44-45	0.19713220686625732
1270	46-47	0.17918425909972058
1270	48-49	0.0651847410045363
1270	50-51	0.13134356268668768
1270	52-53	0.11559835033520471
1270	54-55	0.0804108278685618
1270	56-57	0.2812762029509983
1270	58-59	0.06800632260959816
1270	60-61	0.21451645832759425
1270	62-63	0.13896577063897553
1270	64-65	0.06637508218184252
1270	66-67	0.13444973897791357
1270	68-69	0.03833126151863553
1270	70-71	0.22459218733015973
1270	72-73	0.21239924611613503
1270	74-75	0.3035733814539796
1270	76-77	0.1131924829185138
1270	78-79	0.2298372678079943
1270	80-81	0.15245471135762756
1270	82-83	0.1118762791382224
1270	84-85	0.2339280981903471
1270	86-87	-0.06383134970177196
1270	88-89	0.04899894602974797
1270	90-91	-0.07303181850199536
1270	92-93	-0.3880150847283943
1270	94-95	-1.1177145395481816
1271	1	0.004391447023181172
1271	2	-0.15917888681740067
1271	3	0.07528185517073638
1271	4	-0.03497650562565724
1271	5	0.06657481020904754
1271	6	0.19050400904622933
1271	7	0.1321787775020411
1271	8	-0.18013756893230237
1271	9	0.03139483232567386
1271	10-11	0.012008581159513199
1271	12-13	0.15078423360189674
1271	14-15	0.029346081769659804
1271	16-17	0.2627674296520226
1271	18-19	0.1052808333757298
1271	20-21	-8.195012579648164E-4
1271	22-23	0.10871870936724548
1271	24-25	0.09453106892944874
1271	26-27	0.1831923523921688
1271	28-29	0.1575915777168504
1271	30-31	0.18690573144126432
1271	32-33	0.09171584310990966
1271	34-35	-0.04625163194938153
1271	36-37	0.1668903339946226
1271	38-39	0.1310264411324482
1271	40-41	0.1692478904574557
1271	42-43	0.16237764338481497
1271	44-45	0.13372795905021917
1271	46-47	0.2716077838831197
1271	48-49	0.2104715707990934
1271	50-51	0.2767992955229204
1271	52-53	0.07293706622358798
1271	54-55	0.042970832041007156
1271	56-57	0.1576235779103925
1271	58-59	0.10339534842624687
1271	60-61	0.1376062616616167
1271	62-63	0.11761087036627771
1271	64-65	0.15210440292475624
1271	66-67	0.14367107751516528
1271	68-69	0.24109266914496175
1271	70-71	0.26048466088267475
1271	72-73	0.2663173707121942
1271	74-75	0.13470383025050126
1271	76-77	0.14636495368065283
1271	78-79	0.23047935518921037
1271	80-81	0.2930077350233802
1271	82-83	0.18349587347103835
1271	84-85	0.3791101481611605
1271	86-87	0.3300829497318176
1271	88-89	0.21671735638199863
1271	90-91	0.20197281945400647
1271	92-93	0.19206199272799296
1271	94-95	0.2341589967515887
1272	1	0.08586653019708734
1272	2	-0.016826688949656443
1272	3	0.014839939939641056
1272	4	0.0026295880504747515
1272	5	-0.22271133012399957
1272	6	0.05030571714889476
1272	7	0.10520966561822576
1272	8	0.10028552447431593
1272	9	0.003431609993974405
1272	10-11	-0.04383723010088403
1272	12-13	0.058076806934110436
1272	14-15	-0.061495730957602746
1272	16-17	0.009232814726225058
1272	18-19	0.003181272109813449
1272	20-21	0.06827803251346154
1272	22-23	0.05847463368439065
1272	24-25	-0.050362598025593286
1272	26-27	0.0362403286904609
1272	28-29	-0.004543985560907515
1272	30-31	0.13374733671015093
1272	32-33	-0.04332535231666412
1272	34-35	-0.008086332818962205
1272	36-37	-0.05665457156950282
1272	38-39	-0.0755945498766053
1272	40-41	0.0282257300149098
1272	42-43	-0.053875673444331085
1272	44-45	-0.0335075758330845
1272	46-47	0.08685596799492146
1272	48-49	0.057542885080607675
1272	50-51	-0.01995180667149299
1272	52-53	0.016069138530340865
1272	54-55	0.06268528928985972
1272	56-57	-0.09700816849377958
1272	58-59	-0.04768270344632697
1272	60-61	0.07858349415231203
1272	62-63	-0.11010413108331818
1272	64-65	-0.07097576543493034
1272	66-67	-0.1342805256845736
1272	68-69	-0.14548740504856283
1272	70-71	-0.11408812742548946
1272	72-73	-0.09626145613287207
1272	74-75	-0.028037051194480966
1272	76-77	-0.005769111550677053
1272	78-79	-0.024048560585526957
1272	80-81	-0.004000964365566517
1272	82-83	-0.09187710600617294
1272	84-85	0.05531225776213233
1272	86-87	-0.04261971511304097
1272	88-89	0.0456470841166805
1272	90-91	0.3377988127268239
1272	92-93	-0.18789682840729682
1272	94-95	1.2259172385098296
1273	1	-0.02566598264581188
1273	2	-0.10720096790414857
1273	3	-0.08893873300157651
1273	4	-0.09819410882561641
1273	5	-0.03247745036148331
1273	6	0.0804304768003945
1273	7	0.20613928336278065
1273	8	0.005149129739663749
1273	9	0.10146245458319925
1273	10-11	0.044148425187216844
1273	12-13	0.09843265781914567
1273	14-15	0.05056422457725063
1273	16-17	0.06340917729551876
1273	18-19	0.1144306087533522
1273	20-21	0.13148079227464393
1273	22-23	0.12046021694357023
1273	24-25	0.08634073911334639
1273	26-27	0.13595447164425423
1273	28-29	-0.022249912518127246
1273	30-31	0.02692143238500222
1273	32-33	0.136415882910903
1273	34-35	0.05597978743285381
1273	36-37	0.17295871018981046
1273	38-39	-0.06109856837403527
1273	40-41	0.16741587871247532
1273	42-43	0.2430766520975638
1273	44-45	0.058331938612333545
1273	46-47	0.09333472182542124
1273	48-49	0.06991870145085244
1273	50-51	0.021925532578457307
1273	52-53	-0.020869669865923868
1273	54-55	0.03489956635620217
1273	56-57	0.056257688364496516
1273	58-59	0.10059197605660586
1273	60-61	0.08677032409040919
1273	62-63	0.07099600344051282
1273	64-65	0.14245752384470478
1273	66-67	0.048799961986034646
1273	68-69	0.14165954146097448
1273	70-71	0.1052672657251108
1273	72-73	0.07159125542172262
1273	74-75	0.2558148078786999
1273	76-77	0.12472607783133327
1273	78-79	0.25413112214529576
1273	80-81	0.1762769024375075
1273	82-83	0.028350854369946887
1273	84-85	0.25416739447653214
1273	86-87	0.02345834846268957
1273	88-89	0.22212303408202416
1273	90-91	0.019830823614093163
1273	92-93	-0.17921691337599555
1273	94-95	0.1594836720762629
1274	1	0.07837236333681119
1274	2	0.05812819299464422
1274	3	0.07640750470979185
1274	4	0.03537004609095362
1274	5	-0.01964209111337567
1274	6	0.14349941482544182
1274	7	0.09587003539358818
1274	8	0.197491673523011
1274	9	0.11220163508831149
1274	10-11	0.02726265945760531
1274	12-13	0.11039283042303083
1274	14-15	0.09261587553146455
1274	16-17	0.060507186459368256
1274	18-19	0.00889163786611391
1274	20-21	0.09538671986693714
1274	22-23	-0.01417786453698966
1274	24-25	0.03189007346717432
1274	26-27	0.032762697328941215
1274	28-29	0.05297747982462653
1274	30-31	3.4535017228876086E-4
1274	32-33	0.016468531296453648
1274	34-35	-0.039016311699271
1274	36-37	0.021432130037958075
1274	38-39	0.058847119236794754
1274	40-41	0.07406124177407492
1274	42-43	0.0738029403667042
1274	44-45	0.023663712875162446
1274	46-47	0.17278495354781853
1274	48-49	0.16362170148732247
1274	50-51	-0.04953234010447005
1274	52-53	0.10794058444216148
1274	54-55	0.035079037327228946
1274	56-57	0.09096050457038274
1274	58-59	0.1386639659912703
1274	60-61	-0.06382029557497049
1274	62-63	-0.09731732601927945
1274	64-65	-0.15588983233247689
1274	66-67	0.006532523172893434
1274	68-69	-0.09931368179842082
1274	70-71	0.03509009069814084
1274	72-73	0.03839339457496038
1274	74-75	0.03530306419349216
1274	76-77	0.03585171861558223
1274	78-79	0.08212019972479112
1274	80-81	-0.020051509113677923
1274	82-83	0.11578631424472263
1274	84-85	0.19632803551495215
1274	86-87	0.24093240523853154
1274	88-89	-0.051844626136762884
1274	90-91	0.2703071024728203
1274	92-93	0.3953872638988116
1274	94-95	0.5813018538944448
1275	1	0.12619820160892203
1275	2	-0.016133850360994018
1275	3	0.10389086246202339
1275	4	0.04318849269716907
1275	5	0.07341590266531028
1275	6	-0.12854688868164033
1275	7	0.10776269784524573
1275	8	0.08808621864957189
1275	9	0.16010446988018145
1275	10-11	-0.025273165923088925
1275	12-13	0.013260620798902778
1275	14-15	0.0942526015514531
1275	16-17	0.009863275564136131
1275	18-19	-0.04995900208496096
1275	20-21	-0.050592351252319645
1275	22-23	0.030686153742649935
1275	24-25	0.06659241469535715
1275	26-27	-0.036922886875373706
1275	28-29	0.007084257162127017
1275	30-31	-0.02875189783815557
1275	32-33	0.03497063937130207
1275	34-35	-0.012275811418959393
1275	36-37	0.01779861747788658
1275	38-39	0.08781930833220741
1275	40-41	-0.036679852692522275
1275	42-43	-0.021483525796249126
1275	44-45	0.03916596162672903
1275	46-47	0.12869282263191195
1275	48-49	0.07103691838606352
1275	50-51	-0.14650350560751235
1275	52-53	-0.013437473483307372
1275	54-55	0.02356049051456921
1275	56-57	0.010751076445323804
1275	58-59	0.004878926221849156
1275	60-61	0.10113698785935554
1275	62-63	-0.14672411138040786
1275	64-65	0.22841717096248715
1275	66-67	0.006034609552351355
1275	68-69	0.11473932577459323
1275	70-71	0.0274304625281232
1275	72-73	0.03593076675835505
1275	74-75	0.08620415340980259
1275	76-77	-0.0215607845360708
1275	78-79	-0.04290725381642346
1275	80-81	0.13751128588916117
1275	82-83	0.13303643978363056
1275	84-85	0.08010445914435138
1275	86-87	0.021036639541428315
1275	88-89	0.04025364478658133
1275	90-91	-0.32535227480657625
1275	92-93	0.11951721162343176
1275	94-95	0.3254288380214234
1276	1	0.058134580410182934
1276	2	0.19600966307778123
1276	3	0.1602730535218697
1276	4	0.08249233476815476
1276	5	-0.06280500526593613
1276	6	-0.009364187367651766
1276	7	0.03499795890446933
1276	8	0.05754233411687437
1276	9	0.0705289977612864
1276	10-11	0.06652351742496165
1276	12-13	0.0015078264438130873
1276	14-15	0.16509050665488445
1276	16-17	0.07096888568358395
1276	18-19	0.20442543694770166
1276	20-21	0.0974707329126403
1276	22-23	-0.033323794683518315
1276	24-25	0.1556208531512553
1276	26-27	0.048286192540238915
1276	28-29	-0.021243889276526318
1276	30-31	0.12467520311620461
1276	32-33	0.08142802026146256
1276	34-35	0.10290512005079933
1276	36-37	0.03724217529776297
1276	38-39	0.16841795784759483
1276	40-41	0.15849654804247848
1276	42-43	0.14014000115528802
1276	44-45	0.03014508344037381
1276	46-47	0.3304275892784929
1276	48-49	0.13528501513932412
1276	50-51	0.07733413041938064
1276	52-53	0.16961533638093584
1276	54-55	0.08602791568756629
1276	56-57	0.23863566967116867
1276	58-59	0.07387749509879171
1276	60-61	0.0640412470784355
1276	62-63	0.1767556318652055
1276	64-65	0.1395903029512553
1276	66-67	0.06987120586086348
1276	68-69	-0.002837405388234515
1276	70-71	0.2407194668902335
1276	72-73	0.11615293423612627
1276	74-75	0.10011619857184684
1276	76-77	0.2245479087091411
1276	78-79	-0.05682455276051712
1276	80-81	0.24094058991479272
1276	82-83	0.1580248343209405
1276	84-85	0.1469547911457738
1276	86-87	0.24370159960140114
1276	88-89	0.24218372234396668
1276	90-91	0.07367704719271018
1276	92-93	0.20679871046539233
1276	94-95	0.5327912155965677
1277	1	0.15568197511520054
1277	2	0.11117770873678268
1277	3	0.06885934712108366
1277	4	0.22613374455944069
1277	5	0.11290123891576087
1277	6	0.21819999885286734
1277	7	-0.08768450744724987
1277	8	-0.016096726602292222
1277	9	0.10749208252799036
1277	10-11	0.0013976680613865256
1277	12-13	-0.0017417233173659952
1277	14-15	0.09512513371793574
1277	16-17	0.16760927754361177
1277	18-19	0.16426717908917965
1277	20-21	0.17244312801692274
1277	22-23	0.18377535556741265
1277	24-25	0.02625216136735986
1277	26-27	0.07550014739667432
1277	28-29	0.1859559728730389
1277	30-31	0.22800665408113474
1277	32-33	0.23421652425833628
1277	34-35	0.18059313667883004
1277	36-37	0.14323118849370786
1277	38-39	0.07419094869472787
1277	40-41	0.035373299482955645
1277	42-43	0.048301801542521616
1277	44-45	0.2120136406636206
1277	46-47	0.09741318152314449
1277	48-49	0.1578022181589276
1277	50-51	0.10904329313724048
1277	52-53	0.04495052672575639
1277	54-55	0.006326535211343298
1277	56-57	0.16019393972843687
1277	58-59	0.09287127118726346
1277	60-61	0.10227223049455603
1277	62-63	0.03822473583793595
1277	64-65	0.26249033367582086
1277	66-67	0.20036511886640085
1277	68-69	0.03023062183468994
1277	70-71	0.09865724704564371
1277	72-73	0.013488620725134126
1277	74-75	0.06815086996898145
1277	76-77	0.08190194670294204
1277	78-79	0.11544893845863413
1277	80-81	0.1625829653605919
1277	82-83	0.21505264431656457
1277	84-85	0.1146737803855018
1277	86-87	0.03179295917882996
1277	88-89	-0.2212172706181903
1277	90-91	-0.010858980169139443
1277	92-93	-0.2609444235137204
1277	94-95	0.5813018538944377
1278	1	-0.08942386051040785
1278	2	-0.18155741756633859
1278	3	-0.0865328161321628
1278	4	-0.07339997900338346
1278	5	0.03283249247367337
1278	6	0.2298199726927166
1278	7	0.008060774382748548
1278	8	-0.005311096433814555
1278	9	0.05622992044803965
1278	10-11	0.1145577012613117
1278	12-13	-0.03907208430136677
1278	14-15	-0.14702899389319413
1278	16-17	-0.17028144081759677
1278	18-19	0.11933755510875699
1278	20-21	-0.01751502274503025
1278	22-23	-0.07327528830209928
1278	24-25	-0.12792350777390737
1278	26-27	0.13165420123446125
1278	28-29	-0.03627555438983876
1278	30-31	-0.09714030155966924
1278	32-33	0.01119245477848807
1278	34-35	0.00609812263048326
1278	36-37	0.009188132952651529
1278	38-39	0.009660427521353654
1278	40-41	0.04310925658049314
1278	42-43	0.02672482267374221
1278	44-45	0.017062109073663123
1278	46-47	0.0029267563046389
1278	48-49	0.03835365696501469
1278	50-51	0.09899939123142332
1278	52-53	0.025084532650502922
1278	54-55	0.07668104855655145
1278	56-57	-0.28356615710539046
1278	58-59	-0.07088156461507822
1278	60-61	0.01055763041816249
1278	62-63	-0.058086993578335466
1278	64-65	-0.005068529446816683
1278	66-67	0.08003669590569018
1278	68-69	-0.07612407598031723
1278	70-71	0.12038198003327949
1278	72-73	0.047541212525956666
1278	74-75	-0.04943677514044964
1278	76-77	0.022361117126514785
1278	78-79	-0.019334054800417277
1278	80-81	0.042300381525826936
1278	82-83	-0.048566041278554906
1278	84-85	0.04842966752232769
1278	86-87	-0.10662764262283275
1278	88-89	-0.05085912059066544
1278	90-91	-0.02324438006516516
1278	92-93	-0.4772097678746263
1278	94-95	0.2579685205611071
2101	1	0.07638858958875261
2101	2	0.1211372864470377
2101	3	0.058174358116311
2101	4	0.11987695808584675
2101	5	0.04914260469642784
2101	6	0.061228294455688115
2101	7	0.013289094881365315
2101	8	0.016496595963936045
2101	9	0.06810544287034759
2101	10-11	0.11254527785398949
2101	12-13	0.0978312421092653
2101	14-15	0.03581705747219388
2101	16-17	-0.009498293195392193
2101	18-19	0.28695521573385463
2101	20-21	0.03225207517877493
2101	22-23	0.09761998417216233
2101	24-25	-0.043141013759402824
2101	26-27	0.08609239354560572
2101	28-29	0.17945508559085965
2101	30-31	0.0273502229233884
2101	32-33	0.17882518613724585
2101	34-35	0.13140919533906725
2101	36-37	-0.007148701018444115
2101	38-39	-0.05131169856358753
2101	40-41	0.11358539258563383
2101	42-43	-0.05414017515997216
2101	44-45	-0.08370243582410808
2101	46-47	0.06533660072768299
2101	48-49	-0.0040206732293270875
2101	50-51	0.1883737059290027
2101	52-53	0.23826000972027828
2101	54-55	-0.07585921535859796
2101	56-57	0.1180268072471975
2101	58-59	0.02714383462403447
2101	60-61	0.11097177143031445
2101	62-63	0.024863858302239805
2101	64-65	0.10144748628091094
2101	66-67	2.8188023534880813E-5
2101	68-69	-0.027628253531297275
2101	70-71	-0.02659939990024185
2101	72-73	-0.04698475442667416
2101	74-75	-0.050027225484619464
2101	76-77	0.09840988904226577
2101	78-79	-0.07768425880898633
2101	80-81	0.12529641061620822
2101	82-83	-0.1696709816235611
2101	84-85	-0.007251094131731861
2101	86-87	-0.1308914930262759
2101	88-89	-0.11845470041775741
2101	90-91	-0.0075000189254268435
2101	92-93	0.3508408622272299
2101	94-95	0.6627304253230122
2102	1	0.08892284173883525
2102	2	0.22841588375520416
2102	3	0.10585976367902816
2102	4	-0.034736815779666586
2102	5	0.007573874720520735
2102	6	0.08646698045565415
2102	7	-0.10187952065350458
2102	8	0.10375294633105625
2102	9	-0.06469054380121975
2102	10-11	0.023193719458227235
2102	12-13	-0.05836842788622221
2102	14-15	0.17857977238824674
2102	16-17	0.23204873244778668
2102	18-19	-0.005611790227433744
2102	20-21	-0.10234019734730282
2102	22-23	-0.03503325330945728
2102	24-25	-0.04118293452531674
2102	26-27	0.08676686568765746
2102	28-29	0.01739891483271805
2102	30-31	-0.0720467065331789
2102	32-33	0.0032974205468434548
2102	34-35	-0.054553961039736976
2102	36-37	-0.03334703366591185
2102	38-39	0.030235834663422168
2102	40-41	-0.03557572540523779
2102	42-43	-0.14516544539259257
2102	44-45	0.06636843087962063
2102	46-47	-0.0027404542537468046
2102	48-49	-0.1306612176396058
2102	50-51	-0.054478226652427963
2102	52-53	0.0625839629213516
2102	54-55	0.026002558250752372
2102	56-57	0.05724856040175297
2102	58-59	-0.061822778393874955
2102	60-61	-0.06466370987709524
2102	62-63	-6.070900642640709E-4
2102	64-65	0.10805492959347873
2102	66-67	-0.2243224843012399
2102	68-69	-0.164633325503317
2102	70-71	-0.35771896138268033
2102	72-73	-0.15377086939295737
2102	74-75	-0.1899356243308361
2102	76-77	-0.2657228018241611
2102	78-79	-0.33164853238736924
2102	80-81	-0.3598186579445368
2102	82-83	-0.2171859005991692
2102	84-85	-0.06882541275821552
2102	86-87	-0.2543964494491746
2102	88-89	-0.2738148866311434
2102	90-91	-0.27524523211058494
2102	92-93	-0.1798445361878791
2102	94-95	0.6213018538944439
2103	1	-0.019459820763984226
2103	2	0.010312718919983865
2103	3	-0.1039568565243627
2103	4	-0.06395009793411788
2103	5	0.03251917067664323
2103	6	0.1446945064471592
2103	7	-0.020382147833323927
2103	8	0.15255764565092278
2103	9	0.0876266779262096
2103	10-11	-0.017018319336607135
2103	12-13	0.08082612199113726
2103	14-15	0.08509223054925741
2103	16-17	-0.06692949553171701
2103	18-19	-0.02498779250503702
2103	20-21	0.0349308041575469
2103	22-23	0.016536308401420285
2103	24-25	-0.06799639282115066
2103	26-27	-0.031238444483392414
2103	28-29	-0.027982018079093507
2103	30-31	-0.005639363718223933
2103	32-33	-0.16120398655578327
2103	34-35	0.016670169229620058
2103	36-37	-0.034015001359705366
