##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-8_S34_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3077211
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.67688858515064	37.0	37.0	37.0	37.0	37.0
2	36.34611178758948	37.0	37.0	37.0	37.0	37.0
3	36.55824218748731	37.0	37.0	37.0	37.0	37.0
4	36.55685261751631	37.0	37.0	37.0	37.0	37.0
5	36.507776359827126	37.0	37.0	37.0	37.0	37.0
6	36.503348974119746	37.0	37.0	37.0	37.0	37.0
7	36.48433695316961	37.0	37.0	37.0	37.0	37.0
8	36.46706806910543	37.0	37.0	37.0	37.0	37.0
9	36.47024562176594	37.0	37.0	37.0	37.0	37.0
10-11	36.45749349004667	37.0	37.0	37.0	37.0	37.0
12-13	36.43999192775536	37.0	37.0	37.0	37.0	37.0
14-15	36.412774749602804	37.0	37.0	37.0	37.0	37.0
16-17	36.40218886517694	37.0	37.0	37.0	37.0	37.0
18-19	36.38039932913277	37.0	37.0	37.0	37.0	37.0
20-21	36.38280566049136	37.0	37.0	37.0	37.0	37.0
22-23	36.376287901040286	37.0	37.0	37.0	37.0	37.0
24-25	36.36818513640232	37.0	37.0	37.0	37.0	37.0
26-27	36.35238879373447	37.0	37.0	37.0	37.0	37.0
28-29	36.34620119402966	37.0	37.0	37.0	37.0	37.0
30-31	36.33987218172899	37.0	37.0	37.0	37.0	37.0
32-33	36.32196649999895	37.0	37.0	37.0	37.0	37.0
34-35	36.30845286319869	37.0	37.0	37.0	37.0	37.0
36-37	36.30333609573553	37.0	37.0	37.0	37.0	37.0
38-39	36.2897671279528	37.0	37.0	37.0	37.0	37.0
40-41	36.284322015293576	37.0	37.0	37.0	37.0	37.0
42-43	36.28073104973781	37.0	37.0	37.0	37.0	37.0
44-45	36.2672636244877	37.0	37.0	37.0	37.0	37.0
46-47	36.25740901140328	37.0	37.0	37.0	37.0	37.0
48-49	36.24279265801659	37.0	37.0	37.0	37.0	37.0
50-51	36.23037721086409	37.0	37.0	37.0	37.0	37.0
52-53	36.21991266797548	37.0	37.0	37.0	37.0	37.0
54-55	36.20840329119466	37.0	37.0	37.0	37.0	37.0
56-57	36.19524305756538	37.0	37.0	37.0	37.0	37.0
58-59	36.19562952934572	37.0	37.0	37.0	37.0	37.0
60-61	36.18062236400995	37.0	37.0	37.0	37.0	37.0
62-63	36.15513776574768	37.0	37.0	37.0	37.0	37.0
64-65	36.15528993690798	37.0	37.0	37.0	37.0	37.0
66-67	36.14986856567562	37.0	37.0	37.0	37.0	37.0
68-69	36.14606909232085	37.0	37.0	37.0	37.0	37.0
70-71	36.137330212597234	37.0	37.0	37.0	37.0	37.0
72-73	36.130631074532616	37.0	37.0	37.0	37.0	37.0
74-75	36.12324660946733	37.0	37.0	37.0	37.0	37.0
76-77	36.098352685164144	37.0	37.0	37.0	37.0	37.0
78-79	36.09124381467388	37.0	37.0	37.0	37.0	37.0
80-81	36.075475184557014	37.0	37.0	37.0	37.0	37.0
82-83	36.07022040491072	37.0	37.0	37.0	37.0	37.0
84-85	36.06114230316304	37.0	37.0	37.0	37.0	37.0
86-87	36.03780575990839	37.0	37.0	37.0	37.0	37.0
88-89	36.03189040807908	37.0	37.0	37.0	37.0	37.0
90-91	36.007756778360125	37.0	37.0	37.0	37.0	37.0
92-93	35.9870881098295	37.0	37.0	37.0	37.0	37.0
94-95	35.86105520323426	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1268	22-23	0.10066740880194658
1268	24-25	0.0023055076243352346
1268	26-27	0.04884241142371337
1268	28-29	-0.022039001245936163
1268	30-31	-0.034465862232472944
1268	32-33	-3.4469535376757676E-4
1268	34-35	0.15783872046486636
1268	36-37	0.19134082508619343
1268	38-39	0.028049322782734976
1268	40-41	0.03784868054902546
1268	42-43	0.04797390152918268
1268	44-45	0.10620750865472672
1268	46-47	0.04396705221034125
1268	48-49	-0.05157348771770387
1268	50-51	0.11342973394838651
1268	52-53	0.22762934699983361
1268	54-55	0.04676607865318516
1268	56-57	0.23235822091433533
1268	58-59	0.18593007821888818
1268	60-61	0.11810896931693549
1268	62-63	0.03814384563368378
1268	64-65	0.05377941797843988
1268	66-67	0.19131900759755638
1268	68-69	0.14860088956761786
1268	70-71	0.08991333557615633
1268	72-73	0.08560141162642054
1268	74-75	0.29383662155060364
1268	76-77	-0.07061202832078806
1268	78-79	0.24584769323287503
1268	80-81	0.20669005053975553
1268	82-83	0.08428950976017546
1268	84-85	0.26651697242931505
1268	86-87	0.33760838183237496
1268	88-89	0.173968001177343
1268	90-91	0.07580279049772543
1268	92-93	-0.2514629244136728
1268	94-95	-0.01785920988833567
1269	1	0.09676628030199907
1269	2	-0.05943178371395419
1269	3	-0.11274904608943359
1269	4	-0.10965617746612111
1269	5	-0.14663417719476968
1269	6	-0.06611530086572515
1269	7	-0.2808802272768176
1269	8	-0.07702597421626223
1269	9	-0.060358660015026544
1269	10-11	-0.05207200500425557
1269	12-13	-0.09166643727130008
1269	14-15	0.06408705370765944
1269	16-17	0.031899684453620125
1269	18-19	-0.07289835302385939
1269	20-21	-0.010642414672609846
1269	22-23	0.13265181533975579
1269	24-25	-0.02303161111661467
1269	26-27	-0.056633663051442795
1269	28-29	0.07259151456946
1269	30-31	0.051748344880124364
1269	32-33	-0.07078185430264483
1269	34-35	-0.057913389499439916
1269	36-37	-0.0415759110151086
1269	38-39	-0.004235474655104099
1269	40-41	0.09920126428394127
1269	42-43	-0.014943291664003766
1269	44-45	-0.016767693523298988
1269	46-47	-0.12902782422825254
1269	48-49	-0.06191742164247671
1269	50-51	0.06927963961897632
1269	52-53	-0.10217006344554136
1269	54-55	0.020003743712514677
1269	56-57	-0.04721167272758464
1269	58-59	0.1262866035386736
1269	60-61	-0.10332090861854226
1269	62-63	0.10680800973809568
1269	64-65	0.04320360453774441
1269	66-67	0.044640173392664906
1269	68-69	-0.012963472994805159
1269	70-71	0.09426965245688024
1269	72-73	-0.06445019527109253
1269	74-75	-0.16498509069412393
1269	76-77	0.0335469155966166
1269	78-79	-0.02899432106681843
1269	80-81	0.11138708932282526
1269	82-83	-0.0634820991111198
1269	84-85	0.036042536723556395
1269	86-87	0.08104295533816952
1269	88-89	0.08773832824779504
1269	90-91	-0.13966954382093633
1269	92-93	0.1458404413770893
1269	94-95	-0.4104162326974574
1270	1	0.04222698490904975
1270	2	-0.20088551967988622
1270	3	0.0362540510843985
1270	4	-0.027581071000767565
1270	5	-0.1642977466876019
1270	6	-0.09002161135740039
1270	7	-0.11348766049400183
1270	8	-0.1286132758035592
1270	9	-0.038339689825328094
1270	10-11	-0.0077920979194630036
1270	12-13	-0.051838717565537706
1270	14-15	-0.15196501752733838
1270	16-17	-0.013541662816997757
1270	18-19	0.015806641168936153
1270	20-21	-0.016324162509746998
1270	22-23	0.09382370303412557
1270	24-25	-0.05688627899408516
1270	26-27	-0.11890584978490182
1270	28-29	-0.05262742410049981
1270	30-31	-0.1258190838481923
1270	32-33	-0.0885914223861235
1270	34-35	-0.11856540954486405
1270	36-37	0.027277545715243434
1270	38-39	0.009595169795879599
1270	40-41	0.11470021265779451
1270	42-43	-0.07292313881429635
1270	44-45	0.015760397894261757
1270	46-47	-0.22966598925587078
1270	48-49	-0.13339830788031293
1270	50-51	-0.23099291568874492
1270	52-53	-0.09780175906527688
1270	54-55	-0.024879249345055143
1270	56-57	-0.0818642695522982
1270	58-59	-0.03346047052653489
1270	60-61	-0.14035756376824793
1270	62-63	-0.1202709911109281
1270	64-65	-0.13610602132157368
1270	66-67	-0.056797992840323275
1270	68-69	-0.185009011500334
1270	70-71	-0.23992864636463906
1270	72-73	-0.08998355989062645
1270	74-75	-0.07492370381918789
1270	76-77	-0.20699300060048387
1270	78-79	-0.1793206838024446
1270	80-81	-0.3390075531369874
1270	82-83	-0.1677761136865712
1270	84-85	-0.08429494551478456
1270	86-87	-0.1424797212257758
1270	88-89	-0.20378811298296284
1270	90-91	0.067235339080149
1270	92-93	-0.22055339748233393
1270	94-95	0.44978784893519475
1271	1	0.0271574703085804
1271	2	-0.01771815546186417
1271	3	-0.11733954106454547
1271	4	0.13423881642887636
1271	5	-0.11128384376750944
1271	6	-0.08053250759062536
1271	7	-0.14200307878428475
1271	8	0.11004550131675472
1271	9	-0.10613446540621396
1271	10-11	0.1102624554071312
1271	12-13	0.09763571356931067
1271	14-15	0.07015096842542334
1271	16-17	0.07275626377173694
1271	18-19	0.006173216432323159
1271	20-21	-0.010735380763215119
1271	22-23	0.041466345165481755
1271	24-25	0.003064289765084993
1271	26-27	0.16010775433940694
1271	28-29	0.13330647300258391
1271	30-31	0.10237122776840835
1271	32-33	0.16160801611903253
1271	34-35	0.20174037744824602
1271	36-37	0.05643299879312025
1271	38-39	0.11164573150279011
1271	40-41	0.1117544528845329
1271	42-43	0.17173465191924464
1271	44-45	0.21347625920733293
1271	46-47	0.21455607667443388
1271	48-49	0.010633740367396172
1271	50-51	-0.08143427398555758
1271	52-53	0.07493324898780429
1271	54-55	-0.02348217836726718
1271	56-57	0.20144479965085793
1271	58-59	0.20148417560035625
1271	60-61	0.16131812828723469
1271	62-63	0.2439542157596719
1271	64-65	0.05201956531990248
1271	66-67	0.13592880291642473
1271	68-69	0.22094242254917873
1271	70-71	0.29794250819349344
1271	72-73	0.2390832219104908
1271	74-75	0.23620978404368032
1271	76-77	0.11458397461085212
1271	78-79	0.15302610714692833
1271	80-81	0.2439788988766196
1271	82-83	0.32269232831566086
1271	84-85	0.15555016731136817
1271	86-87	0.441317472818902
1271	88-89	0.36062226885666604
1271	90-91	0.23175906730195805
1271	92-93	0.05593739420434218
1271	94-95	0.6469576602559499
1272	1	-0.058340173457146705
1272	2	0.008135462745507027
1272	3	0.02163694383548176
1272	4	0.058697591187048204
1272	5	-0.08260746870698199
1272	6	0.13809532550058634
1272	7	0.10552553263193687
1272	8	-0.07472106023470104
1272	9	0.04584559813533673
1272	10-11	0.006204299529535717
1272	12-13	-0.022756637822574532
1272	14-15	0.01403834160804962
1272	16-17	0.10233025189017297
1272	18-19	-0.11599073967911977
1272	20-21	-0.08694971457146039
1272	22-23	-0.09704835765294462
1272	24-25	0.09141267959852684
1272	26-27	0.07588603367938163
1272	28-29	-0.08778703582195391
1272	30-31	0.029296266827934403
1272	32-33	0.04245607994734968
1272	34-35	0.2219638319093562
1272	36-37	-0.14118281696190849
1272	38-39	0.06471971436881319
1272	40-41	0.13135992529192464
1272	42-43	0.0838345994330254
1272	44-45	0.09410271823529825
1272	46-47	0.09591918576660419
1272	48-49	0.13166761848993502
1272	50-51	-0.029102609867450724
1272	52-53	0.04924820251200401
1272	54-55	-0.07778212165271015
1272	56-57	0.004431307512703597
1272	58-59	-0.03616931638478604
1272	60-61	-0.004232263107198264
1272	62-63	-0.05070129538701451
1272	64-65	-0.017308055960903346
1272	66-67	-0.01874539675458209
1272	68-69	0.09058583319004043
1272	70-71	0.17377303002569988
1272	72-73	-0.023765455633089516
1272	74-75	0.10102952978214574
1272	76-77	0.11887865990494362
1272	78-79	0.17079848356441119
1272	80-81	-0.14354874329753642
1272	82-83	-0.013630382377407102
1272	84-85	0.04354612510136491
1272	86-87	0.08738065052143185
1272	88-89	0.0034583562123771117
1272	90-91	0.00896770823187154
1272	92-93	0.09520983559942664
1272	94-95	0.5462164203637627
1273	1	0.002184322106181469
1273	2	0.08852122587271793
1273	3	-7.539180051949756E-4
1273	4	-0.06499956894812442
1273	5	-0.05031561676729268
1273	6	0.05183220817089307
1273	7	0.10090902307678817
1273	8	0.025182103734394445
1273	9	0.053695245375514844
1273	10-11	-0.14692113277417462
1273	12-13	-0.044817466659957006
1273	14-15	-0.06259650750560297
1273	16-17	-0.0036024371871192784
1273	18-19	0.02452031741461269
1273	20-21	-0.07715189252967747
1273	22-23	0.029114284163192394
1273	24-25	-0.04935938532240414
1273	26-27	0.004547476593508293
1273	28-29	0.0360221722849019
1273	30-31	-0.025534824329504602
1273	32-33	-0.014576920388783776
1273	34-35	-0.018653724659991155
1273	36-37	-0.025473573926710458
1273	38-39	-0.14942420810857726
1273	40-41	0.11006936827912028
1273	42-43	-0.08279477779564814
1273	44-45	0.09384084997699915
1273	46-47	0.004453260593727748
1273	48-49	-0.0037937216795711493
1273	50-51	-0.11949057967557053
1273	52-53	-0.13092547866362736
1273	54-55	-0.10015753236795177
1273	56-57	-0.22737358199201196
1273	58-59	-0.12251071807813219
1273	60-61	-0.1941554425009997
1273	62-63	-0.0487732977541242
1273	64-65	-0.14371720965556278
1273	66-67	0.07831606358863752
1273	68-69	-0.07331256656972585
1273	70-71	-0.023060717570608347
1273	72-73	-0.09553088738663718
1273	74-75	-0.03230801308353648
1273	76-77	0.07426956993111133
1273	78-79	-0.06886660616621043
1273	80-81	-0.06324032258977041
1273	82-83	-0.09320200822583047
1273	84-85	-0.07862069644080094
1273	86-87	-0.05288149548885457
1273	88-89	0.13045263148842423
1273	90-91	-0.013244329561906909
1273	92-93	-0.5297470113510983
1273	94-95	-0.7216407224933761
1274	1	-0.015381315054547429
1274	2	-0.17301268871276676
1274	3	0.0029995916741327733
1274	4	-0.007820119659911029
1274	5	0.24548261977277974
1274	6	-0.09167796374182302
1274	7	0.10279070378217625
1274	8	-0.0649316837637599
1274	9	0.04333122389873978
1274	10-11	-0.07973725020681144
1274	12-13	0.06159108464293439
1274	14-15	0.10431152658138387
1274	16-17	0.02123870364338387
1274	18-19	0.04044564129028316
1274	20-21	0.051790823263154095
1274	22-23	-0.07806391571264726
1274	24-25	-0.030619424084001423
1274	26-27	-0.0019288520952187582
1274	28-29	-0.04203478634573088
1274	30-31	0.06999376973464422
1274	32-33	-0.016023619886759377
1274	34-35	0.0512213355855593
1274	36-37	0.10923761815415389
1274	38-39	0.04774229358240234
1274	40-41	-0.014019030261941623
1274	42-43	-0.0019012434526572974
1274	44-45	0.06516757356720859
1274	46-47	0.06455001973902341
1274	48-49	0.00832975625505128
1274	50-51	-0.1904414879168428
1274	52-53	-3.506198630844892E-4
1274	54-55	0.1960279593011549
1274	56-57	0.04602041798258938
1274	58-59	3.909323395134834E-5
1274	60-61	0.01060596320996865
1274	62-63	0.22828794354809645
1274	64-65	-0.03999690624982577
1274	66-67	0.03215078711868813
1274	68-69	0.1642439621716676
1274	70-71	0.07026773245774365
1274	72-73	0.07210869967546074
1274	74-75	0.158294077972279
1274	76-77	-0.07070934875881818
1274	78-79	0.17082296683361164
1274	80-81	0.035510930385669326
1274	82-83	-0.06165047286652481
1274	84-85	0.05330014114714743
1274	86-87	0.1699595287310629
1274	88-89	0.07305149337211247
1274	90-91	0.17737339191482704
1274	92-93	-0.15904120996518145
1274	94-95	-0.24566669651935058
1275	1	-0.05242548842799977
1275	2	-0.10185111821372317
1275	3	-0.03783101201052119
1275	4	-0.060551497527278286
1275	5	-0.12145133014001885
1275	6	-0.10838291959809254
1275	7	-0.2121648066497741
1275	8	-0.1987887144000524
1275	9	0.01054777273350993
1275	10-11	-0.09139791411665499
1275	12-13	-0.1082093669224733
1275	14-15	-0.09035664200962401
1275	16-17	-0.015341058914238204
1275	18-19	-0.06663859986738885
1275	20-21	0.0031352831974587048
1275	22-23	-0.04513674349578878
1275	24-25	-0.08757347933646287
1275	26-27	0.03304950729626199
1275	28-29	-0.08386001077631278
1275	30-31	-0.07437518012035582
1275	32-33	-0.04972834354560263
1275	34-35	0.05504557517175357
1275	36-37	-0.1047254863565712
1275	38-39	0.03869549463507127
1275	40-41	-0.07493397968496396
1275	42-43	-0.16666228486311496
1275	44-45	-0.18566004037732142
1275	46-47	-0.07685805483198038
1275	48-49	-0.2079389963099345
1275	50-51	-0.15510042515021638
1275	52-53	-0.16122749872636177
1275	54-55	-0.10589705678166439
1275	56-57	-0.16167676331656367
1275	58-59	-0.24631331510985888
1275	60-61	-0.07020623455189678
1275	62-63	-0.13454051869388195
1275	64-65	-0.09831884478582964
1275	66-67	-0.24040146675970675
1275	68-69	-0.17249810053413484
1275	70-71	-0.1788137488371362
1275	72-73	-0.06116937794428168
1275	74-75	-0.19745072827744536
1275	76-77	-0.24623498455814996
1275	78-79	-0.23573956799170048
1275	80-81	-0.25683685458598404
1275	82-83	-0.4030390222608915
1275	84-85	-0.09804342613644224
1275	86-87	-0.038793319716255326
1275	88-89	-0.4013906377055463
1275	90-91	-0.5714657979762521
1275	92-93	-0.14059269404004482
1275	94-95	-0.9456666965193534
1276	1	2.0022605878011746E-4
1276	2	-0.10300446212914949
1276	3	-0.08473692260486843
1276	4	-0.02657281288669111
1276	5	0.027703405607383047
1276	6	-0.07348937910594344
1276	7	-0.04226942862664629
1276	8	-0.01903322331012447
1276	9	0.02505253858515033
1276	10-11	-0.04438546582164804
1276	12-13	-0.04317249901358622
1276	14-15	-0.020363327494692385
1276	16-17	-0.056120563015447544
1276	18-19	0.0487270687984136
1276	20-21	-0.04967768317307275
1276	22-23	-0.25530595751278184
1276	24-25	-0.061539385269909985
1276	26-27	-0.19733509534383842
1276	28-29	-0.020547768618165207
1276	30-31	-0.04744463814409272
1276	32-33	-0.020103384542444758
1276	34-35	-0.11243286665153107
1276	36-37	-0.1348481938524131
1276	38-39	-0.024715889064957253
1276	40-41	0.006464426964249981
1276	42-43	-0.09670233338895429
1276	44-45	-0.02120147252910698
1276	46-47	-0.14477450844218964
1276	48-49	-0.08514437582202561
1276	50-51	-0.0679404946001938
1276	52-53	0.004001525334636824
1276	54-55	0.07742684564988878
1276	56-57	-3.468316456434195E-4
1276	58-59	0.10005901898550462
1276	60-61	0.08336584838170324
1276	62-63	0.09555765673589178
1276	64-65	0.11027165205914713
1276	66-67	0.2649565201392363
1276	68-69	0.07783336479872816
1276	70-71	0.2503865853348586
1276	72-73	-0.01925325702506342
1276	74-75	0.06962546844309259
1276	76-77	6.220562445875544E-4
1276	78-79	0.10084424381402357
1276	80-81	-0.0495719305102682
1276	82-83	0.27584223240453554
1276	84-85	0.25068263154095405
1276	86-87	-0.028205871106827374
1276	88-89	0.2697822133406973
1276	90-91	0.17516376523322919
1276	92-93	-0.09319096677662486
1276	94-95	-0.9897643898707784
1277	1	0.07140034550492658
1277	2	-0.10962900831237476
1277	3	-0.050219343589667176
1277	4	-0.08301897567921657
1277	5	-0.08260746870698199
1277	6	0.004362790570446862
1277	7	0.035665253190821034
1277	8	-0.056756988378410256
1277	9	0.02588551829501995
1277	10-11	0.07307056699460901
1277	12-13	-0.02974266576669038
1277	14-15	-0.0717900017053239
1277	16-17	0.14624242753887984
1277	18-19	0.0337098591232774
1277	20-21	0.11046586739534092
1277	22-23	0.06414666660244706
1277	24-25	0.21137870541408432
1277	26-27	0.14456582683804697
1277	28-29	0.09785330964940187
1277	30-31	0.17806652816398838
1277	32-33	0.18619116274550862
1277	34-35	0.11519259260629866
1277	36-37	0.16449240577316715
1277	38-39	0.2444461826887263
1277	40-41	0.20762009446763585
1277	42-43	0.11476565799474514
1277	44-45	0.15048927172671966
1277	46-47	0.06110830567265424
1277	48-49	0.09179039539434086
1277	50-51	0.09898116999166717
1277	52-53	0.16942148140537938
1277	54-55	0.15973176329544714
1277	56-57	0.007309248727757733
1277	58-59	0.14197022432633588
1277	60-61	0.11817377596970857
1277	62-63	0.25630405374520393
1277	64-65	0.2731650852159859
1277	66-67	0.13197248465790068
1277	68-69	0.20051444471025803
1277	70-71	0.27612241101512325
1277	72-73	0.0970702253037743
1277	74-75	0.16079638913260652
1277	76-77	0.3206890389308015
1277	78-79	0.18792186999484528
1277	80-81	0.3212187769797481
1277	82-83	0.22303599488457593
1277	84-85	0.09622153256431432
1277	86-87	0.2964336772656395
1277	88-89	0.22125089194851455
1277	90-91	0.269405666773487
1277	92-93	0.18293870509058507
1277	94-95	0.7997878489351962
1278	1	0.013269548275857801
1278	2	0.047034135987260584
1278	3	-0.027758383157589606
1278	4	0.028205633925104223
1278	5	-0.033212141713910626
1278	6	-6.624530599381728E-4
1278	7	0.06190688756912266
1278	8	-0.07371131501924566
1278	9	0.08392238573660649
1278	10-11	-0.03225407783337886
1278	12-13	0.12490685871376428
1278	14-15	-0.16993488840251558
1278	16-17	-0.03784821470604527
1278	18-19	0.007843943894911831
1278	20-21	-0.013966400141107727
1278	22-23	0.02203336383841048
1278	24-25	0.08171222999318672
1278	26-27	-0.05486889375084303
1278	28-29	0.1124534250789182
1278	30-31	0.07796419563941726
1278	32-33	0.016330146629705666
1278	34-35	-0.057367572477282636
1278	36-37	0.03870227835265183
1278	38-39	0.0024442780668678665
1278	40-41	-0.011800588981486726
1278	42-43	0.04701351137732246
1278	44-45	0.11004340680097613
1278	46-47	0.10691420845203936
1278	48-49	0.07484794805502304
1278	50-51	0.15705282663044784
1278	52-53	0.1343193739208317
1278	54-55	0.01784744978616004
1278	56-57	0.160284897481489
1278	58-59	0.16687480927233622
1278	60-61	0.188063689191857
1278	62-63	0.08816662939742059
1278	64-65	-0.04843863470602372
1278	66-67	0.12682498203977843
1278	68-69	0.1591354684488806
1278	70-71	0.11773500344326493
1278	72-73	0.26830084029911916
1278	74-75	0.0069947002377617196
1278	76-77	0.1411937017524565
1278	78-79	0.16925155986778861
1278	80-81	-0.013613681030740565
1278	82-83	-0.013348123581046423
1278	84-85	0.05548808648831027
1278	86-87	0.16053744340016607
1278	88-89	-0.19106754000448234
1278	90-91	-0.018309249476494927
1278	92-93	-0.2851322060798296
1278	94-95	0.31190906105640437
2101	1	-0.08185945069214995
2101	2	0.23157489966114753
2101	3	0.01531695223972207
2101	4	0.08824691359486536
2101	5	0.0795019965729864
2101	6	0.11632413104739214
2101	7	0.07848067497882028
2101	8	0.19700075928415828
2101	9	0.016863562207191762
2101	10-11	0.03227636592307448
2101	12-13	0.009168984616756859
2101	14-15	0.19099390416714357
2101	16-17	0.14859141377692708
2101	18-19	0.09195127103628664
2101	20-21	-0.0416255917195727
2101	22-23	0.15004975206760918
2101	24-25	-0.005595152140742243
2101	26-27	0.10270598617893256
2101	28-29	0.025452166327859516
2101	30-31	0.170430615063907
2101	32-33	0.061417993923477354
2101	34-35	0.01480112072326989
2101	36-37	-6.435310336385669E-4
2101	38-39	0.14057838589911142
2101	40-41	0.2469210359881444
2101	42-43	0.058550484464298336
2101	44-45	0.06927812474426531
2101	46-47	0.04142227009534594
2101	48-49	0.03295830665264532
2101	50-51	-0.0018943219802167732
2101	52-53	0.00940085965912374
2101	54-55	-0.0477992155834599
2101	56-57	-0.005188633198159209
2101	58-59	0.1530386191329356
2101	60-61	0.05177767037893943
2101	62-63	0.10548081286374611
2101	64-65	0.0452004899490106
2101	66-67	0.12063130971954195
2101	68-69	0.08525290704699984
2101	70-71	0.17143478971215131
2101	72-73	-0.05817390723907323
2101	74-75	-0.04888222378431095
2101	76-77	0.05891696651733014
2101	78-79	-0.04247796152593253
2101	80-81	0.07868925477844613
2101	82-83	0.05648321544234847
2101	84-85	-0.10620762942157569
2101	86-87	-0.02506616568555131
2101	88-89	-0.07270862653945898
2101	90-91	0.01268759681426701
2101	92-93	-0.6869871340975422
2101	94-95	0.11939569207245171
2102	1	0.0636048615542677
2102	2	0.07486194463515261
2102	3	0.030024078361215345
2102	4	-0.001065618549823455
2102	5	0.020840358765113365
2102	6	0.09563952049821722
2102	7	-0.007167647782473807
2102	8	0.025566963067234383
2102	9	-0.04728410337369837
2102	10-11	0.1354376894272704
2102	12-13	0.01874667477047609
2102	14-15	-0.008288340532558891
2102	16-17	0.04849655121334706
2102	18-19	0.09367136932762321
2102	20-21	-0.038981214267614916
2102	22-23	0.08281264744510253
2102	24-25	0.03500732553785468
2102	26-27	0.05781417521399135
2102	28-29	0.08421301811986126
2102	30-31	0.06334597539727582
2102	32-33	-0.06965540886846355
2102	34-35	-0.0873926503432898
2102	36-37	0.18963543517212855
2102	38-39	-0.001317327161466153
2102	40-41	-0.0651431878261306
2102	42-43	-0.03671270398026394
2102	44-45	0.11482459482480323
2102	46-47	0.11750571921356112
2102	48-49	-0.09588197482498373
2102	50-51	-0.12606435561723117
2102	52-53	0.011293951312936201
2102	54-55	-0.2227667604598409
2102	56-57	-0.06696043736658908
2102	58-59	0.09678884425155587
2102	60-61	-0.010788532966060416
2102	62-63	0.0050256434984348175
2102	64-65	0.0943203441592928
2102	66-67	-0.004407631851712779
2102	68-69	-0.03663848531822822
2102	70-71	0.1388859092857544
2102	72-73	0.04196668653123936
2102	74-75	0.0054735754861354735
2102	76-77	0.141729721494265
2102	78-79	-0.0070483304042880945
2102	80-81	-0.018412685493167658
2102	82-83	0.02471650491693822
2102	84-85	0.1704784930433405
2102	86-87	-0.0489690748048659
2102	88-89	0.03225282828212528
2102	90-91	0.24011871305047094
2102	92-93	0.17450132631729076
2102	94-95	-0.0638485147011707
2103	1	-0.045958587422866515
2103	2	-0.07332067260283992
2103	3	-0.041981850322237335
2103	4	-0.0977514155613548
2103	5	-0.007348462909050113
2103	6	-0.004210538960961685
2103	7	0.0867123653157762
2103	8	0.00895286176257315
2103	9	-0.134035908692276
2103	10-11	-0.06675454468679476
2103	12-13	0.037963192358326125
2103	14-15	-0.013227761107152958
2103	16-17	-0.03053417798024327
2103	18-19	-0.01668142180692911
2103	20-21	0.090865212581285
2103	22-23	-0.09072469349638368
2103	24-25	-0.021676911453390346
2103	26-27	-0.14842389953780355
2103	28-29	-0.09652850716995687
2103	30-31	0.037004194571373716
2103	32-33	-0.05176920685634201
2103	34-35	-0.16132115643413414
2103	36-37	-0.24679340929858284
2103	38-39	-0.01311089479683858
2103	40-41	-0.02884130230185633
2103	42-43	-0.08029647211799329
2103	44-45	0.03212719732322711
2103	46-47	-0.059440391638375445
2103	48-49	-0.07126877706033952
2103	50-51	-0.058848528658259625
2103	52-53	-0.05839867727793546
2103	54-55	-0.055754576400374845
2103	56-57	-0.19997799476460187
2103	58-59	-0.11323234636701329
2103	60-61	-0.25810009259551236
2103	62-63	-0.21706211593762248
2103	64-65	-0.33554391550047313
2103	66-67	-0.14925129157324335
2103	68-69	-0.17641452569819904
2103	70-71	-0.3452368782647639
2103	72-73	-0.21122279712172798
2103	74-75	-0.2232297930789926
2103	76-77	-0.06343301071651553
2103	78-79	-0.2797224691468827
