##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s3-2_S20_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2626772
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1271	68-69	-0.09380137662283516
1271	70-71	-0.2142209805083084
1271	72-73	0.027888847492931745
1271	74-75	-0.17495847148485666
1271	76-77	-0.02202122705441667
1271	78-79	0.031887674388634935
1271	80-81	0.08474622230138351
1271	82-83	0.036502932738009974
1271	84-85	-0.028350047428439495
1271	86-87	0.07170655457620256
1271	88-89	-0.04211079712703736
1271	90-91	-0.1063232178527116
1271	92-93	0.16918492966682663
1271	94-95	-0.2835179551243101
1272	1	-0.11749462457581217
1272	2	-0.17699066143018172
1272	3	0.22243166424887306
1272	4	-0.055461235795455366
1272	5	0.03916629216071499
1272	6	0.15249079292730983
1272	7	0.05030560533239026
1272	8	0.158700511417031
1272	9	0.03930946686777048
1272	10-11	0.1083238460181235
1272	12-13	0.11918047835475676
1272	14-15	0.08369226736852653
1272	16-17	-1.55776740676572E-4
1272	18-19	-0.049813307982432775
1272	20-21	0.0156578305785402
1272	22-23	0.017435443797147343
1272	24-25	0.12744690519644308
1272	26-27	0.1061700670498027
1272	28-29	0.0012183606653124457
1272	30-31	0.0810222524600519
1272	32-33	0.21215975120564678
1272	34-35	-0.02784621284365585
1272	36-37	0.024837147219521682
1272	38-39	0.034290682946632955
1272	40-41	0.11844616220231075
1272	42-43	0.2135476764375852
1272	44-45	0.07799132208225501
1272	46-47	0.22102273725209187
1272	48-49	0.24852468922236426
1272	50-51	0.19324129206452767
1272	52-53	-0.028098014735768118
1272	54-55	0.17524260978921546
1272	56-57	0.14719945350627484
1272	58-59	0.175260803471744
1272	60-61	-0.05946048996786146
1272	62-63	0.07161072368982957
1272	64-65	-0.03564099586724012
1272	66-67	-0.08925730373596963
1272	68-69	0.14117053192854456
1272	70-71	0.0863272659031935
1272	72-73	0.10909744449838144
1272	74-75	0.17414856162765346
1272	76-77	0.11653723385874315
1272	78-79	0.1561939983611893
1272	80-81	0.1275851986172043
1272	82-83	0.3143732377667092
1272	84-85	0.1296398641680554
1272	86-87	0.11297551225252533
1272	88-89	-0.02629350444394163
1272	90-91	-0.0033300012586963135
1272	92-93	0.5776925121587624
1272	94-95	-0.24351795512431096
1273	1	0.017638676332467185
1273	2	-0.030387939987797097
1273	3	-0.003727437200076622
1273	4	0.024236532531297428
1273	5	-0.0883999058507996
1273	6	0.10918637821839638
1273	7	0.10395398954666746
1273	8	-0.1234879535582536
1273	9	0.147663819931374
1273	10-11	-0.04425111806924065
1273	12-13	0.13120696887042982
1273	14-15	0.09534549271888437
1273	16-17	0.00124679539564454
1273	18-19	0.03944513855581988
1273	20-21	-0.016424308986643155
1273	22-23	-0.06905865455581761
1273	24-25	0.0727419109065508
1273	26-27	-0.01417615067423128
1273	28-29	-0.03924749482020928
1273	30-31	0.019879280766268437
1273	32-33	0.07778182176863879
1273	34-35	0.059519331595545566
1273	36-37	0.05605389180495024
1273	38-39	0.08023268007026019
1273	40-41	0.0938872141341065
1273	42-43	-0.017151970409351236
1273	44-45	-0.015038001699849701
1273	46-47	-0.020860507470892742
1273	48-49	0.05637877776845812
1273	50-51	0.07978868856147159
1273	52-53	0.06870230302320834
1273	54-55	-0.20778358417414466
1273	56-57	-0.10202759119517424
1273	58-59	0.12054636742734459
1273	60-61	0.07427387866701451
1273	62-63	-0.03575215962030143
1273	64-65	0.06611089277877369
1273	66-67	0.056096068568145085
1273	68-69	0.015444578322124869
1273	70-71	0.1630211308960483
1273	72-73	0.06241003935556222
1273	74-75	0.06868290444950986
1273	76-77	0.01131918566829171
1273	78-79	0.25410735418569175
1273	80-81	0.11623054318691572
1273	82-83	0.11210420135272159
1273	84-85	0.07122977391102125
1273	86-87	0.13800262261239737
1273	88-89	-0.05197393748357371
1273	90-91	-0.004538418061954985
1273	92-93	0.6094003870599423
1273	94-95	0.4111161912171539
1274	1	-0.03884407352278174
1274	2	-0.055265430773125956
1274	3	0.09018735005049194
1274	4	0.08955124352252852
1274	5	0.12494547834091918
1274	6	0.14820856403698457
1274	7	0.0864086929119594
1274	8	-0.06803046813931957
1274	9	0.087277721726295
1274	10-11	0.03788160142349284
1274	12-13	0.11738990654959736
1274	14-15	0.19793972242896274
1274	16-17	0.18639740758867163
1274	18-19	0.05279052274754292
1274	20-21	0.18450972423657674
1274	22-23	0.004349322438869763
1274	24-25	0.13452589871924658
1274	26-27	0.06523970891912256
1274	28-29	-0.06126308941666281
1274	30-31	0.12912831482756815
1274	32-33	-0.002005900264791194
1274	34-35	0.10396618785505751
1274	36-37	-0.019196597538652327
1274	38-39	0.1495647077113489
1274	40-41	0.13928378958370757
1274	42-43	0.18542373974554494
1274	44-45	0.0011554389050516534
1274	46-47	0.08667621226079092
1274	48-49	-0.0448429619776789
1274	50-51	0.06262977166457517
1274	52-53	0.14103357233756242
1274	54-55	0.1022426504278755
1274	56-57	-0.020779825476928693
1274	58-59	0.11617436817465432
1274	60-61	0.10621467503438708
1274	62-63	0.09777867434013388
1274	64-65	0.1870605912425205
1274	66-67	0.03017171809945296
1274	68-69	0.03896605273383358
1274	70-71	0.12362236121278158
1274	72-73	0.029155765296692948
1274	74-75	0.08502056091582944
1274	76-77	0.28955117086747606
1274	78-79	-0.12354570377061691
1274	80-81	-0.0233352377350613
1274	82-83	0.10270891739213539
1274	84-85	0.05151436694139733
1274	86-87	0.11943389057671538
1274	88-89	0.2763781500413458
1274	90-91	0.04152185385134999
1274	92-93	-0.09201045303398558
1274	94-95	0.703799118046426
1275	1	0.07508153532917561
1275	2	-0.14659392406561267
1275	3	0.111919972765115
1275	4	-0.10147649578671292
1275	5	-0.09444266216014796
1275	6	0.04937381086507742
1275	7	-0.0950676594318196
1275	8	0.0012828335798715784
1275	9	0.06657465683337449
1275	10-11	0.01725127702884066
1275	12-13	-0.14562574664608974
1275	14-15	0.006952549936059427
1275	16-17	-0.043566082276626616
1275	18-19	-0.11553378796629943
1275	20-21	-0.013146590241262857
1275	22-23	-0.19883321903429874
1275	24-25	0.07681955984963196
1275	26-27	-0.014395056425968278
1275	28-29	4.274599094600262E-5
1275	30-31	-0.060527409317842285
1275	32-33	0.018189972966425216
1275	34-35	-0.04375650723648761
1275	36-37	-0.15836324174637184
1275	38-39	-0.09490285407269283
1275	40-41	-0.018976378283909412
1275	42-43	-0.16852319851327024
1275	44-45	-0.0430465412499359
1275	46-47	-0.05019136295018001
1275	48-49	-0.056066180036530966
1275	50-51	0.00885134191548076
1275	52-53	0.06363331723074594
1275	54-55	-0.12263551970441
1275	56-57	-0.057938198709329924
1275	58-59	0.02886552394784303
1275	60-61	-0.09720022690375174
1275	62-63	-0.10099930306890315
1275	64-65	0.022070452655910344
1275	66-67	-0.19653760544915855
1275	68-69	-0.009355501231674168
1275	70-71	0.05489738546297929
1275	72-73	-0.08551647874001134
1275	74-75	-0.08100694357910498
1275	76-77	-0.2909100002534757
1275	78-79	-0.11047511837249147
1275	80-81	-0.06446946533623787
1275	82-83	-0.20821494192101397
1275	84-85	-0.2911501118508042
1275	86-87	0.041443050336688714
1275	88-89	-0.12733592426689455
1275	90-91	-0.1835199244920389
1275	92-93	-0.013230935571286295
1275	94-95	-0.0305449821513335
1276	1	0.05174482475842268
1276	2	0.01416257711642288
1276	3	0.13312902376139846
1276	4	0.09436950218694307
1276	5	-0.14170709985011598
1276	6	0.16495976155741232
1276	7	-0.12829967564255895
1276	8	0.011498976774738878
1276	9	-0.06322946339627578
1276	10-11	-0.0820395031129948
1276	12-13	0.01686158871358856
1276	14-15	0.012077507720590575
1276	16-17	-0.13652454225635324
1276	18-19	0.030185563604121057
1276	20-21	0.06809789639663677
1276	22-23	0.12106565892100463
1276	24-25	0.05102432430740578
1276	26-27	0.15700073792125124
1276	28-29	0.09389054503954952
1276	30-31	0.10673466112330487
1276	32-33	0.03426149435826176
1276	34-35	0.12848749602679277
1276	36-37	0.13306204220309326
1276	38-39	0.16322162844910793
1276	40-41	0.02688857180933013
1276	42-43	0.04375506622682224
1276	44-45	0.0215856420302174
1276	46-47	-0.013745682661898684
1276	48-49	0.14885246888080417
1276	50-51	-0.002924668774262784
1276	52-53	0.20038847341186283
1276	54-55	-0.040777941500209636
1276	56-57	0.11482549049207336
1276	58-59	0.1967161990131956
1276	60-61	0.002608283149442059
1276	62-63	-7.036331546430574E-4
1276	64-65	0.130025831359184
1276	66-67	0.15190901255663647
1276	68-69	0.25852597964291135
1276	70-71	-0.01722623833239112
1276	72-73	0.13739606829233963
1276	74-75	0.10348650073004961
1276	76-77	0.11433967226603414
1276	78-79	0.015409533563115474
1276	80-81	0.08073577386924313
1276	82-83	0.07900954261454984
1276	84-85	0.051229516394982966
1276	86-87	0.030243179810973686
1276	88-89	0.18857773046288884
1276	90-91	-0.12911595631166506
1276	92-93	-0.02900866221648357
1276	94-95	0.38109742949107783
1277	1	0.10592381669624729
1277	2	-0.07191131650923666
1277	3	0.08378153811671041
1277	4	-0.13136566398671334
1277	5	0.042676056579324495
1277	6	-0.04333732097840226
1277	7	-0.04429062744350176
1277	8	-0.06478720152118456
1277	9	-0.1802557379743135
1277	10-11	0.0706198553928914
1277	12-13	-0.11614258737828465
1277	14-15	0.036920904275312694
1277	16-17	0.08917292308787239
1277	18-19	0.14859661864733198
1277	20-21	0.057684676925504164
1277	22-23	0.21146428805642614
1277	24-25	-0.05100453162573615
1277	26-27	0.17871274543121274
1277	28-29	0.2158674230919857
1277	30-31	0.16845777202673418
1277	32-33	0.2673797162304936
1277	34-35	0.10652005764843864
1277	36-37	5.271538549465049E-4
1277	38-39	0.15752180731855958
1277	40-41	0.03399191760806275
1277	42-43	0.08141760605252557
1277	44-45	0.2479297158878353
1277	46-47	0.1811173969104516
1277	48-49	0.06865605147341114
1277	50-51	0.11192205486189977
1277	52-53	0.0873262697440893
1277	54-55	-0.008697244427246176
1277	56-57	0.09129934503869919
1277	58-59	0.14878624927077766
1277	60-61	0.06459457909403454
1277	62-63	0.10590986421510706
1277	64-65	0.13396675318701057
1277	66-67	-0.012808281004403455
1277	68-69	0.1315427465417045
1277	70-71	-0.010335401722272763
1277	72-73	-0.15285747808980688
1277	74-75	0.07446052589968133
1277	76-77	0.10630844524432348
1277	78-79	0.045222008059759844
1277	80-81	0.058072949791416306
1277	82-83	-0.04144152755293362
1277	84-85	0.2045672827093128
1277	86-87	0.02084975775811415
1277	88-89	-0.2871068408525588
1277	90-91	0.360586619633402
1277	92-93	-0.19271321739506675
1277	94-95	0.6794088741439879
1278	1	-0.07282752845470952
1278	2	0.010926331161726921
1278	3	0.13375315690980472
1278	4	-0.0660327169531385
1278	5	-0.023537890418772633
1278	6	-0.004827570851276164
1278	7	-0.003265001578760973
1278	8	0.027333465910196253
1278	9	-0.1435345951577176
1278	10-11	-0.013673807320117248
1278	12-13	-0.1572022115637992
1278	14-15	-0.09686840073987923
1278	16-17	-0.12970530970896732
1278	18-19	0.11280229961892019
1278	20-21	-0.0802939597580874
1278	22-23	0.0010221654066526753
1278	24-25	0.12366292853548089
1278	26-27	0.010230915297896104
1278	28-29	0.02150500549370804
1278	30-31	-0.1043608610087503
1278	32-33	0.0491865213681848
1278	34-35	-0.0024488681733672024
1278	36-37	-0.018765806542660357
1278	38-39	0.08032323374028749
1278	40-41	-0.0402015655110759
1278	42-43	-0.06670203400838659
1278	44-45	-0.0642233146476201
1278	46-47	-0.1427853715006222
1278	48-49	-0.07050081877395797
1278	50-51	0.04734864398700722
1278	52-53	0.03148724093216515
1278	54-55	-0.003482783147426005
1278	56-57	0.10077459623530416
1278	58-59	-0.16739757129729327
1278	60-61	0.005101324343684155
1278	62-63	0.17293383689206365
1278	64-65	-0.1069454920718158
1278	66-67	0.17089838600058727
1278	68-69	0.048301193990951674
1278	70-71	0.0650006500085567
1278	72-73	-0.08983845883890496
1278	74-75	-0.07575137790480113
1278	76-77	-0.011955768351676
1278	78-79	-0.05325037978265357
1278	80-81	0.02352348652262748
1278	82-83	-0.00865041620848217
1278	84-85	0.13449481978829425
1278	86-87	0.13238181228721402
1278	88-89	0.10382211058913526
1278	90-91	0.05442745619618705
1278	92-93	0.2418430450535709
1278	94-95	-0.43208938369573957
2101	1	-0.026782674802284134
2101	2	-5.975704850555985E-4
2101	3	-0.09227951603828899
2101	4	0.0028390154535031797
2101	5	0.06501403878984036
2101	6	-0.046558425053021324
2101	7	-0.04529141698854744
2101	8	0.11345821065279438
2101	9	-0.09172181974840754
2101	10-11	0.023741554697586764
2101	12-13	-0.019928957763305277
2101	14-15	-0.02542468872994874
2101	16-17	-0.0871922632192792
2101	18-19	-0.2868457138515126
2101	20-21	-0.028242284884484548
2101	22-23	-0.03631895159769982
2101	24-25	0.08860798740334275
2101	26-27	-0.08946490207277691
2101	28-29	-0.03106240383685588
2101	30-31	0.06956964438708724
2101	32-33	-0.04019731687968431
2101	34-35	7.470668531439628E-4
2101	36-37	0.11631676529930957
2101	38-39	0.028097275765063046
2101	40-41	0.047872744025902136
2101	42-43	-0.06004131994747297
2101	44-45	-0.0819960944909397
2101	46-47	-0.052677668104578856
2101	48-49	-0.03881347965698012
2101	50-51	-0.04228670112170363
2101	52-53	-0.050792498760969806
2101	54-55	-0.14425363399161029
2101	56-57	-0.16191922213123178
2101	58-59	0.04469572407316491
2101	60-61	-8.419492572784293E-4
2101	62-63	-0.07131960965584483
2101	64-65	-0.06486097263812951
2101	66-67	-0.2563309226653345
2101	68-69	-0.21183782821129427
2101	70-71	9.606535649595571E-4
2101	72-73	-0.07756686095279264
2101	74-75	-0.19612500425492385
2101	76-77	-0.03377054736909457
2101	78-79	-0.131782671529578
2101	80-81	-0.15298576777965422
2101	82-83	-0.01279159550824005
2101	84-85	-0.15379683963654855
2101	86-87	0.07872472706777245
2101	88-89	0.415229205679168
2101	90-91	-0.03296880360819188
2101	92-93	-0.2574048057684877
2101	94-95	0.32981537820902673
2102	1	-0.006869893856297438
2102	2	0.11355651651035714
2102	3	0.022652833285206952
2102	4	0.012205000022440515
2102	5	0.06197255382953415
2102	6	0.10249222908988287
2102	7	-0.05107023841312497
2102	8	0.195265210540974
2102	9	-0.01660608677289588
2102	10-11	-0.009312230385724263
2102	12-13	-0.1829436060916052
2102	14-15	0.022791793434876695
2102	16-17	-0.046351382083202
2102	18-19	0.14375699217554683
2102	20-21	-0.09028801593665037
2102	22-23	0.022849983672294627
2102	24-25	0.10551882914214872
2102	26-27	-0.019659547478681816
2102	28-29	-0.02608012675990068
2102	30-31	-0.05003945541537291
2102	32-33	-0.06573267924073889
2102	34-35	0.06905076156623835
2102	36-37	-0.001354614765133988
2102	38-39	-0.1691255764748405
2102	40-41	-0.08636492997298006
2102	42-43	-0.019239263177226462
2102	44-45	-0.04521385741279005
2102	46-47	0.0068469295908144545
2102	48-49	-0.36510921338542346
2102	50-51	-0.10144545872977773
2102	52-53	-0.007916381191073185
2102	54-55	-0.04036638535432502
2102	56-57	-0.15246744739334162
2102	58-59	-0.04494090452477906
2102	60-61	0.07675200153983042
2102	62-63	-0.13595597935868398
2102	64-65	-0.09141466008283317
2102	66-67	-0.13937550319780456
2102	68-69	-0.16666627448307025
2102	70-71	-0.11858094269246067
2102	72-73	0.16957174302576306
2102	74-75	0.07299564293233374
2102	76-77	0.030743737584536746
2102	78-79	-0.24449339745576992
2102	80-81	-0.08004940510101477
2102	82-83	-0.2502472380238743
2102	84-85	-0.15955181449687217
2102	86-87	-0.03441002683771188
2102	88-89	0.026114964345950398
2102	90-91	-0.3102668936627211
2102	92-93	-0.07408424989380791
2102	94-95	-1.128517955124309
2103	1	-0.02075097014906646
2103	2	-0.07921947728877399
2103	3	0.02531625188041886
2103	4	0.17557708875384748
2103	5	0.03293184220660805
2103	6	-0.170012107823716
2103	7	-0.1222443424252333
2103	8	-0.052606933555289004
2103	9	-0.041400683163111296
2103	10-11	0.026770890715667406
2103	12-13	-0.024790577634071553
2103	14-15	0.14410726237519356
2103	16-17	0.13058583417192438
2103	18-19	0.00974156383612268
2103	20-21	-0.04806791531418497
2103	22-23	-0.06372122587912799
2103	24-25	-0.11786526870636038
2103	26-27	0.019497218201564692
2103	28-29	0.012438852409971446
2103	30-31	0.019193944731249246
2103	32-33	-0.01774053328816194
2103	34-35	0.06414901250365546
2103	36-37	-0.09397335826319875
2103	38-39	-0.09550642246149721
2103	40-41	-0.03079265066777026
2103	42-43	-0.04430622714519927
2103	44-45	-0.14076970207891293
2103	46-47	-0.004756498863706327
2103	48-49	-0.005604238365762626
2103	50-51	0.08387862228815379
2103	52-53	0.023783796210764763
2103	54-55	-0.12675682063593285
2103	56-57	-0.02758099477500764
2103	58-59	-0.16246602463073856
2103	60-61	0.0044738755738720215
2103	62-63	-0.2566364401376404
2103	64-65	-0.15440492348000845
2103	66-67	-0.30844169757885
2103	68-69	-0.380665241674059
2103	70-71	-0.1322577346840461
2103	72-73	-0.15832534808426146
2103	74-75	-0.2856733735391188
2103	76-77	-0.12365386174506199
2103	78-79	-0.16134963126262392
2103	80-81	-0.20307728580686302
2103	82-83	-0.25626982419159106
2103	84-85	-0.30035411312261573
2103	86-87	-0.26135788776210944
2103	88-89	-0.14606342646999337
2103	90-91	-0.071566694705119
2103	92-93	-0.5438705874775138
2103	94-95	-0.4918900481475674
2104	1	0.16907170532244464
2104	2	0.040929620194631866
2104	3	0.1974416245859203
2104	4	0.03591816682218507
2104	5	0.1787894048998382
2104	6	0.002012399425609601
2104	7	0.1232866301470068
2104	8	0.18708301214547163
2104	9	0.2964496905739722
2104	10-11	0.06517923381715462
2104	12-13	0.21969811855764476
2104	14-15	0.2413614295703823
2104	16-17	0.1391670392696014
2104	18-19	0.11968338280708224
2104	20-21	0.06971899505753498
2104	22-23	0.09200864029104139
2104	24-25	0.13340932073688094
2104	26-27	0.0028149441691240895
2104	28-29	0.10624555740364627
2104	30-31	0.08002983358591109
2104	32-33	0.11714492957490563
2104	34-35	0.27703123304991806
2104	36-37	-0.03219062417632301
2104	38-39	0.14724947437397873
2104	40-41	0.05390348489923724
2104	42-43	0.15078570547161263
2104	44-45	0.09044003476945761
2104	46-47	0.15369588208867668
2104	48-49	-0.048351993366495094
2104	50-51	0.06232560908203055
2104	52-53	0.2446619352878372
2104	54-55	0.1242291611258679
2104	56-57	0.1081169309000174
2104	58-59	0.10816292110878578
2104	60-61	0.06248567325266663
2104	62-63	0.10043510062740779
2104	64-65	0.09113138916656993
2104	66-67	-0.006545323823353044
2104	68-69	0.07869085478699134
2104	70-71	0.008838519182887694
2104	72-73	0.0780786315677986
2104	74-75	0.10827357810064342
2104	76-77	-0.0892512223667481
2104	78-79	0.0419939592920926
2104	80-81	-0.014022787650539215
2104	82-83	0.002219539640741175
2104	84-85	0.10602015549144284
2104	86-87	0.19751998576391827
2104	88-89	-0.2536338396898401
2104	90-91	0.06572375249248097
2104	92-93	0.1344073374023509
2104	94-95	0.11843326438788893
2105	1	0.03622346321503045
2105	2	-0.2396113926918204
2105	3	-0.07480942701671012
2105	4	-0.10253555114405799
2105	5	0.03543051162041877
2105	6	0.019931493212133944
2105	7	0.018858918517260292
2105	8	-0.040972317740617825
2105	9	-0.007686536311119596
2105	10-11	-0.08244749984902455
2105	12-13	-0.030327605201435404
2105	14-15	-0.2694970682542319
2105	16-17	-0.04325357413839015
2105	18-19	-0.09376238766941469
2105	20-21	-0.051319183331663965
2105	22-23	-0.04377309335895063
2105	24-25	-0.13993750088329904
