##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	695851
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2266	12-13	-0.1252581272491824
2266	14-15	0.06386431715103669
2266	16-17	-0.1161754322365951
2266	18-19	-0.021876437342896793
2266	20-21	-0.18537963921867373
2266	22-23	0.3233784423722099
2266	24-25	0.18690026761665024
2266	26-27	-0.0064625329660543684
2266	28-29	0.021102104363905028
2266	30-31	0.10798020832416455
2266	32-33	-0.06593798437115339
2266	34-35	-0.09313373690022786
2266	36-37	0.1800667873496451
2266	38-39	-0.1616260046232938
2266	40-41	-0.02803326299221709
2266	42-43	-0.05062000673226663
2266	44-45	0.021044764683082917
2266	46-47	-0.02339323822686623
2266	48-49	0.20626230337029483
2266	50-51	-0.05770466668563756
2266	52-53	1.1685473599953866E-4
2266	54-55	-0.24471431777194397
2266	56-57	-0.1873504797956329
2266	58-59	-0.057769333139532364
2266	60-61	-0.1561656901890771
2266	62-63	-0.011415474260978442
2266	64-65	-0.0010830195853444025
2266	66-67	-0.23802097212161755
2266	68-69	-0.10226396049187514
2266	70-71	0.14325219215634633
2266	72-73	0.15280563752317278
2266	74-75	-0.5494717748472908
2266	76-77	0.002810112691022937
2266	78-79	0.009656705139946098
2266	80-81	-0.30531164485530127
2266	82-83	-0.43428329372692787
2266	84-85	0.20577826684763778
2266	86-87	0.14021439588610463
2266	88-89	8.238583783537479E-5
2266	90-91	0.15863486795015547
2266	92-93	-0.48469732391582454
2266	94-95	-3.174414408856876
2267	1	0.14551370504568695
2267	2	0.15313911514806477
2267	3	0.2799040705751139
2267	4	0.15693394415119144
2267	5	0.2426107951761054
2267	6	0.3442315720879634
2267	7	0.18412504272702535
2267	8	0.03313417719493117
2267	9	0.2380384846865482
2267	10-11	0.1811905341224076
2267	12-13	0.25284938283802916
2267	14-15	0.1362058504062773
2267	16-17	0.15947210127895772
2267	18-19	0.17255282206097888
2267	20-21	-0.007192961173295487
2267	22-23	0.2507474916399772
2267	24-25	0.1296383506183787
2267	26-27	0.007533783792695203
2267	28-29	0.21096541359974452
2267	30-31	-0.03261092468075333
2267	32-33	-0.02402720241602907
2267	34-35	0.04073170011277938
2267	36-37	-0.17233086887135585
2267	38-39	0.24514861520707854
2267	40-41	0.2992565672984071
2267	42-43	0.12317238111655371
2267	44-45	0.029194031249090813
2267	46-47	0.26522850438162493
2267	48-49	0.057089015293975365
2267	50-51	-0.21938574077265827
2267	52-53	0.07711205129638188
2267	54-55	0.2715921932628831
2267	56-57	-0.03404772294197045
2267	58-59	0.0742332772881511
2267	60-61	-0.36429928687230273
2267	62-63	-0.25050477414500705
2267	64-65	2.833979118861407E-4
2267	66-67	-0.04833753716226852
2267	68-69	0.09959913942945064
2267	70-71	0.2548289957191088
2267	72-73	-0.02253871509390848
2267	74-75	0.007688295193105432
2267	76-77	0.34122804053097866
2267	78-79	0.35448620706833367
2267	80-81	0.14805321438176122
2267	82-83	0.24725111843603287
2267	84-85	0.3402428100592019
2267	86-87	0.0966591350396584
2267	88-89	0.1558216999233153
2267	90-91	0.18144490105430577
2267	92-93	0.7669868725959574
2267	94-95	0.546797712355243
2268	1	0.33044306140361357
2268	2	-0.10960290473681056
2268	3	0.15808303446836192
2268	4	0.1684462413777723
2268	5	0.3050911719421947
2268	6	0.23266694623762163
2268	7	0.0020737606757421645
2268	8	0.16803736924097734
2268	9	-0.40356277120041995
2268	10-11	0.08584778163679374
2268	12-13	0.039871884146243985
2268	14-15	0.18913625333667738
2268	16-17	0.03370025407853916
2268	18-19	0.05188301567688569
2268	20-21	-0.09179816328586554
2268	22-23	0.025241976667452093
2268	24-25	-0.03528660473210721
2268	26-27	0.029741259332062953
2268	28-29	0.029046499339436593
2268	30-31	0.17635135790669665
2268	32-33	0.10439151250259471
2268	34-35	-0.4416195630283326
2268	36-37	-0.050171309086735505
2268	38-39	0.19995232507291405
2268	40-41	0.16474868624134587
2268	42-43	0.06100132848497708
2268	44-45	0.1720473942784082
2268	46-47	0.06635768416459342
2268	48-49	0.2629672842132109
2268	50-51	-0.13139649210160798
2268	52-53	0.051602085683342125
2268	54-55	-0.020415670409924758
2268	56-57	0.03483896240135209
2268	58-59	-0.05579216800447284
2268	60-61	0.035065742688097146
2268	62-63	-0.396914104557645
2268	64-65	-0.12054684563591422
2268	66-67	-0.09392507517505067
2268	68-69	0.4558503397367346
2268	70-71	-0.18188861685543145
2268	72-73	-0.04343536487618849
2268	74-75	0.10704806711700598
2268	76-77	0.28992191393325584
2268	78-79	-0.018401475778645704
2268	80-81	0.4193164972600911
2268	82-83	-0.42892491443960523
2268	84-85	0.3366815564979433
2268	86-87	0.2551129114341606
2268	88-89	0.17910503157873592
2268	90-91	0.06881863842804137
2268	92-93	0.9384154440245283
2268	94-95	-0.5077477421902117
2269	1	-0.053877003255912825
2269	2	0.1705547028606773
2269	3	0.096050300582732
2269	4	-0.141111244983108
2269	5	-0.29341357649182953
2269	6	0.12112926185694306
2269	7	0.32385593889356556
2269	8	-0.12980057781903298
2269	9	-0.25838192658535064
2269	10-11	-0.06044439860163919
2269	12-13	0.04886359964432074
2269	14-15	0.02541630991375854
2269	16-17	0.24086331732363675
2269	18-19	0.031171760877938937
2269	20-21	-0.16900116419819966
2269	22-23	0.16301788750633506
2269	24-25	-0.3729656138128661
2269	26-27	0.1613799376388485
2269	28-29	-0.08045237475101175
2269	30-31	0.06917020156284082
2269	32-33	-0.29831511987930526
2269	34-35	0.013565234218411604
2269	36-37	0.006898261907146264
2269	38-39	-0.2417787903118338
2269	40-41	0.0028832411385693035
2269	42-43	0.20255902707928897
2269	44-45	-0.018145538303784292
2269	46-47	-0.03549028147647704
2269	48-49	0.07861715158720983
2269	50-51	-0.17835843152545294
2269	52-53	0.2713333858288536
2269	54-55	-0.1803727587761017
2269	56-57	0.16646375388530288
2269	58-59	0.05682807054881778
2269	60-61	0.04469082211780773
2269	62-63	0.3221312151636724
2269	64-65	-0.16095429800505912
2269	66-67	-0.18612651241465983
2269	68-69	-0.057871852756200326
2269	70-71	0.41756304259622823
2269	72-73	-0.2295775636911941
2269	74-75	0.03910127275526776
2269	76-77	0.13600457492235307
2269	78-79	-0.008555277588165211
2269	80-81	0.17503419782826768
2269	82-83	0.4612460305597139
2269	84-85	0.26515056881556376
2269	86-87	0.2727126587409856
2269	88-89	0.17241004941205773
2269	90-91	-0.34060878247754545
2269	92-93	-0.4684811076996098
2269	94-95	1.0922522578097897
2270	1	0.12571010439101826
2270	2	0.12378832409514473
2270	3	0.13702354684352258
2270	4	-0.10793239518323361
2270	5	-0.10698003952111179
2270	6	0.14777767137874065
2270	7	-0.15750070740936195
2270	8	0.027351307582272
2270	9	-0.1860204351170509
2270	10-11	0.17486211077270042
2270	12-13	0.1581958094610485
2270	14-15	-0.02135006885177404
2270	16-17	0.24755175212456493
2270	18-19	0.15956864311934993
2270	20-21	0.1382977379975685
2270	22-23	0.2725095806615272
2270	24-25	0.13819212961377048
2270	26-27	0.10753378379269662
2270	28-29	0.1505698722062334
2270	30-31	-0.1621347342045638
2270	32-33	-0.024265167835338275
2270	34-35	-0.055726113091786544
2270	36-37	0.14214688663237496
2270	38-39	-0.19142659021598973
2270	40-41	0.03935667598712911
2270	42-43	0.01700741513015913
2270	44-45	-0.06241758577434098
2270	46-47	0.142743984257784
2270	48-49	-0.24209963162957138
2270	50-51	0.08405513180175461
2270	52-53	-0.13494173344854232
2270	54-55	-0.13395702036431345
2270	56-57	0.22238800392719327
2270	58-59	0.19235598014367383
2270	60-61	0.05677262367330371
2270	62-63	-0.2177482857775246
2270	64-65	0.13098406620034098
2270	66-67	-0.3620087757900521
2270	68-69	0.02808626992287344
2270	70-71	-0.043071127977967194
2270	72-73	0.052805637523171356
2270	74-75	0.1528528016736601
2270	76-77	-0.25112935530391667
2270	78-79	0.4786999734967168
2270	80-81	0.15997067695711564
2270	82-83	0.3564542705955418
2270	84-85	0.007624439834806651
2270	86-87	0.4439814144374097
2270	88-89	0.43895839143210225
2270	90-91	0.4064173142620149
2270	92-93	0.2463422732928251
2270	94-95	-0.0441113785538505
2271	1	-0.02580817695580606
2271	2	0.13143137305197428
2271	3	-0.08245589955184585
2271	4	-0.07209269264243545
2271	5	-0.045215941194321374
2271	6	0.1183416044504213
2271	7	-0.04161555971261066
2271	8	0.00814040074484268
2271	9	-0.4866814555673713
2271	10-11	0.163913959564276
2271	12-13	-0.15093453550899483
2271	14-15	0.18046773738660704
2271	16-17	0.11498616650175819
2271	18-19	0.07466882903135286
2271	20-21	0.21254378641337013
2271	22-23	0.20257354941094974
2271	24-25	0.09480115588219462
2271	26-27	-0.07170118888490151
2271	28-29	-0.03951870939818747
2271	30-31	-0.22351953306700523
2271	32-33	-0.16946567591009654
2271	34-35	-0.18049375899920506
2271	36-37	0.26056028716358526
2271	38-39	-0.3597795062595708
2271	40-41	0.007828237154996032
2271	42-43	-0.04354644269072594
2271	44-45	0.00721775500597488
2271	46-47	-0.07901154894141627
2271	48-49	0.10979782577695829
2271	50-51	0.28772642819007643
2271	52-53	-0.11082907033826928
2271	54-55	0.11830810581385975
2271	56-57	-0.23505930316101598
2271	58-59	-0.08595089816319756
2271	60-61	-0.11038307557903693
2271	62-63	-0.03598890477149297
2271	64-65	-0.41259249757905536
2271	66-67	-0.3516776279657776
2271	68-69	-0.04423921660531249
2271	70-71	0.20655103573516698
2271	72-73	-0.049006786759235865
2271	74-75	-0.29259725592054053
2271	76-77	-0.5143347521425525
2271	78-79	0.30089151601761444
2271	80-81	0.4804573775796399
2271	82-83	0.044333058474329334
2271	84-85	-0.3243072625097412
2271	86-87	-0.2859819940411015
2271	88-89	-0.0648597529150905
2271	90-91	0.1761418707512803
2271	92-93	0.1462076518167379
2271	94-95	-0.40774774219021026
2272	1	0.133935592436643
2272	2	0.0062186816296900815
2272	3	0.1452490348891473
2272	4	0.22777719025216925
2272	5	0.23103268256706144
2272	6	0.16828655490583344
2272	7	0.2546510802633719
2272	8	0.28859280791129294
2272	9	0.36048099063420835
2272	10-11	0.11256774797384139
2272	12-13	0.004105000073025167
2272	14-15	0.09819369074462969
2272	16-17	0.028808606697936057
2272	18-19	0.04188932747995722
2272	20-21	0.19507344696562967
2272	22-23	-0.1475039211058018
2272	24-25	0.1548440902468613
2272	26-27	0.055273753320378205
2272	28-29	0.26451447963500385
2272	30-31	-0.08898691220151278
2272	32-33	-0.08478684080921539
2272	34-35	0.3227987069307616
2272	36-37	0.13492004183374462
2272	38-39	-0.13994186472998393
2272	40-41	0.31571515194824684
2272	42-43	0.10934511842339134
2272	44-45	-0.025574262469547193
2272	46-47	-0.13699739505256048
2272	48-49	-0.049319746030533906
2272	50-51	-0.15750486648583717
2272	52-53	0.07585113382177155
2272	54-55	-0.012899901864734886
2272	56-57	0.03823767712980697
2272	58-59	0.2317400954900819
2272	60-61	-0.15066292323593444
2272	62-63	0.19788685132041905
2272	64-65	0.1470026439436296
2272	66-67	0.31700523755579724
2272	68-69	0.20155835574292524
2272	70-71	-0.12002648908421776
2272	72-73	0.18536586726208526
2272	74-75	0.20871131309591817
2272	76-77	0.2788616545892495
2272	78-79	0.037955810762056785
2272	80-81	0.016537770366312543
2272	82-83	0.29192230080763437
2272	84-85	0.19737448711318706
2272	86-87	0.01987440085627412
2272	88-89	-0.07170875411876665
2272	90-91	0.4705601097449872
2272	92-93	0.7565972622063413
2272	94-95	-0.5441113785538434
2273	1	-0.008332448800466352
2273	2	0.20307163876479706
2273	3	-0.04965058529533195
2273	4	0.02387051635091808
2273	5	0.2256067465931082
2273	6	-0.0487508840523887
2273	7	-0.09792623932425926
2273	8	-0.041629655463637505
2273	9	-0.24212345863328721
2273	10-11	0.17295841536396495
2273	12-13	-0.2012666765411879
2273	14-15	-0.05259306997159996
2273	16-17	0.11871636578637634
2273	18-19	0.037060244463134495
2273	20-21	-0.07168090585657438
2273	22-23	0.015102991975489033
2273	24-25	-0.2552993625195441
2273	26-27	-0.10217111804703904
2273	28-29	0.04842150889130181
2273	30-31	-0.016571963641794696
2273	32-33	0.13342312643101906
2273	34-35	0.21146330320405582
2273	36-37	0.022931048123055575
2273	38-39	0.14883065307478915
2273	40-41	-0.20655141151036815
2273	42-43	-0.216527075661908
2273	44-45	0.04312189390307708
2273	46-47	0.14421522428536093
2273	48-49	-0.2988553758853101
2273	50-51	0.08381065252751796
2273	52-53	-0.07010050945171997
2273	54-55	0.25856969607544755
2273	56-57	0.17269310553449913
2273	58-59	-0.2183875878518009
2273	60-61	-0.032571201004678585
2273	62-63	0.11906830506347887
2273	64-65	-0.2501146484861536
2273	66-67	-0.19928174798368303
2273	68-69	0.06815620281963675
2273	70-71	-0.06436979933661036
2273	72-73	0.19397450310997044
2273	74-75	0.08670143891212945
2273	76-77	-0.5558357897391772
2273	78-79	0.3799716626393703
2273	80-81	0.025661690204529464
2273	82-83	0.09823376769418957
2273	84-85	0.33680774450288453
2273	86-87	0.4247280741245021
2273	88-89	-0.155283971231313
2273	90-91	0.36239728200668253
2273	92-93	0.7384154440245254
2273	94-95	-0.20774774219020742
2274	1	0.052869736991880245
2274	2	0.18575786252090865
2274	3	0.3374072231602341
2274	4	-0.264251427853857
2274	5	0.22646955936274082
2274	6	0.08412228247047437
2274	7	-0.16459290599092213
2274	8	0.1462909657615512
2274	9	0.15632347838137406
2274	10-11	-0.014185674368562218
2274	12-13	0.17592630591494895
2274	14-15	0.0023681034537688106
2274	16-17	-0.3005531194020037
2274	18-19	-0.047035240150037794
2274	20-21	0.03012620755537654
2274	22-23	-0.1896009211961669
2274	24-25	-0.10189297501840144
2274	26-27	-0.17539304547560164
2274	28-29	0.17073490031861382
2274	30-31	-7.355236424331224E-4
2274	32-33	-0.012127475386748188
2274	34-35	0.012911207444936679
2274	36-37	0.20970978672226437
2274	38-39	-0.1513715058160514
2274	40-41	0.1231547508718549
2274	42-43	0.10874980551697178
2274	44-45	-0.10517940919699242
2274	46-47	0.2620621660759639
2274	48-49	0.2632325362025938
2274	50-51	0.271126728983333
2274	52-53	-0.02139599860784358
2274	54-55	0.24215892166467512
2274	56-57	0.04508580933661932
2274	58-59	0.0868307828151984
2274	60-61	-0.11090023494383416
2274	62-63	0.08955848717810255
2274	64-65	-0.04346861252977874
2274	66-67	-0.059697778906276255
2274	68-69	-0.01156167295086874
2274	70-71	-0.181896416863232
2274	72-73	0.026696056868139806
2274	74-75	-0.016167913957218616
2274	76-77	-0.293425091809155
2274	78-79	-0.2307555767817746
2274	80-81	-0.08090036858125416
2274	82-83	-0.21784642870516535
2274	84-85	-0.16989549780385715
2274	86-87	-0.05440591638043912
2274	88-89	-0.03471170723799588
2274	90-91	-0.6615153619531284
2274	92-93	-0.7476585134892417
2274	94-95	-0.8077477421902088
2275	1	0.15046152104877564
2275	2	0.2938941724860342
2275	3	0.15172471224499873
2275	4	0.04148490407903438
2275	5	-0.013747921484117853
2275	6	-0.09529941618674087
2275	7	0.06991295665564223
2275	8	-0.20925726720656712
2275	9	-0.06857148825508119
2275	10-11	-0.008501515871152776
2275	12-13	0.22785260407241026
2275	14-15	-0.007023114933240038
2275	16-17	0.1715066329114805
2275	18-19	0.058959212989982746
2275	20-21	0.031090712016869304
2275	22-23	-0.09334878077012121
2275	24-25	0.09223544619419499
2275	26-27	-0.22996912250816592
2275	28-29	0.03969469536770731
2275	30-31	-0.034644822985839596
2275	32-33	-0.03546869709096967
2275	34-35	0.11352462992575596
2275	36-37	-0.2431080889555446
2275	38-39	0.1336558340577696
2275	40-41	-0.3160988457597895
2275	42-43	-0.003400748135149456
2275	44-45	0.05836654270936492
2275	46-47	-0.1489226824088803
2275	48-49	-0.04576124779119084
2275	50-51	0.06711082090345144
2275	52-53	0.21650009413582438
2275	54-55	0.226083176746819
2275	56-57	-0.37108436381549126
2275	58-59	0.012909382383128332
2275	60-61	-0.08007950665251684
2275	62-63	-0.08124493162531365
2275	64-65	-0.23512981253357879
2275	66-67	-0.10770943798871713
2275	68-69	0.16264086488802576
2275	70-71	0.35643292645115565
2275	72-73	-0.2116046758064556
2275	74-75	0.12810269989303436
2275	76-77	-0.3035106490645205
2275	78-79	-0.2650283877694477
2275	80-81	-0.21011991864710922
2275	82-83	-0.11404977980949838
2275	84-85	0.4255906966739289
2275	86-87	0.2076962799440807
2275	88-89	0.13629669612334538
2275	90-91	-0.7695217793241369
2275	92-93	0.044985956845039254
2275	94-95	0.5705131273750084
2276	1	0.02803118756316536
2276	2	0.029440591449542808
2276	3	0.03934463001566968
2276	4	0.1103138975311424
2276	5	-0.23850808594277595
2276	6	-0.03758660973021932
2276	7	0.19904345764543763
2276	8	-0.020789676728924178
2276	9	0.11045495710301623
2276	10-11	0.15562720855908196
2276	12-13	0.20117883116747493
2276	14-15	-0.18640487220444868
2276	16-17	0.23041227221912663
2276	18-19	0.1475333970415562
2276	20-21	0.13796430392222447
2276	22-23	-0.10846378425069503
2276	24-25	0.25856781402843865
2276	26-27	0.03593707449106631
2276	28-29	0.036244186392330846
2276	30-31	-0.02039380691540771
2276	32-33	0.1798896490077766
2276	34-35	0.17447373000442923
2276	36-37	-0.0718108145612888
2276	38-39	0.20572155584213903
2276	40-41	0.07205153080118265
2276	42-43	-0.32593246352401195
2276	44-45	0.18867319536570193
2276	46-47	-0.03781157129777313
2276	48-49	-0.04383926523540538
2276	50-51	0.3384752696501252
2276	52-53	0.12058502526870996
2276	54-55	0.45897643991284554
2276	56-57	0.13757451446974045
2276	58-59	0.12882321661091112
2276	60-61	-0.01855371300172237
2276	62-63	0.0494702489691079
2276	64-65	0.2472082306548984
2276	66-67	0.34838140391143924
2276	68-69	0.08382404890543427
2276	70-71	-0.44680449194080296
2276	72-73	-0.04009832371934863
2276	74-75	-0.14201332458523552
2276	76-77	0.3964680907372298
2276	78-79	0.05275222206724095
2276	80-81	0.4545271616267428
2276	82-83	0.2059016859253049
2276	84-85	0.0482684950660186
2276	86-87	0.24623382935119764
2276	88-89	-0.06587776340405327
2276	90-91	0.5318181992536921
2276	92-93	0.4241297297388087
2276	94-95	0.048773996940226994
2277	1	-0.24149827794619938
2277	2	-0.3392716566596903
2277	3	0.031121697169623985
2277	4	0.10178641161672175
2277	5	0.23750835992291286
2277	6	0.0353538501449151
2277	7	-0.18134332475139558
2277	8	0.10230052173815807
2277	9	-0.06857148825508119
2277	10-11	0.006573861013265514
2277	12-13	-0.008328300450202164
2277	14-15	-0.38893266267194093
2277	16-17	-0.019448140957869953
2277	18-19	-0.03149304831654831
2277	20-21	-0.048966478792046075
2277	22-23	-0.031077764908211236
2277	24-25	-0.15936977378616035
2277	26-27	-0.20041816128740209
2277	28-29	-0.111051837287242
2277	30-31	0.010659100092155427
2277	32-33	-0.08108948711122821
2277	34-35	-0.06154352041706801
2277	36-37	-0.16435527666327232
2277	38-39	0.037820061630711166
2277	40-41	-0.16738204380958877
2277	42-43	0.3897439095415294
2277	44-45	-0.41414172370537017
2277	46-47	-0.16623488898165562
2277	48-49	-0.15774466197197512
2277	50-51	-0.026342401499846346
2277	52-53	0.34112774630396103
2277	54-55	0.059254341511994824
2277	56-57	-0.279052789192221
2277	58-59	0.13412379838208466
2277	60-61	-0.18020541464283468
2277	62-63	-0.794762173004635
2277	64-65	-0.09666578921522273
2277	66-67	0.14575546194519262
2277	68-69	-0.14616451172502565
2277	70-71	-0.07229591245975797
2277	72-73	0.03425596972216738
2277	74-75	-0.2617234695127735
2277	76-77	0.0998472542933797
2277	78-79	-0.2321029962202772
2277	80-81	-0.24134511251656932
2277	82-83	-0.1513906257361981
2277	84-85	0.45698089377841455
2277	86-87	0.36050876259164966
2277	88-89	-0.02046970147416971
2277	90-91	0.3679916876010907
