##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-4_S230_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1910936
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.60690886560303	37.0	37.0	37.0	37.0	37.0
2	36.31389120305442	37.0	37.0	37.0	37.0	37.0
3	36.53739214709441	37.0	37.0	37.0	37.0	37.0
4	36.53558779571895	37.0	37.0	37.0	37.0	37.0
5	36.48996094060712	37.0	37.0	37.0	37.0	37.0
6	36.492312667718856	37.0	37.0	37.0	37.0	37.0
7	36.469596051359126	37.0	37.0	37.0	37.0	37.0
8	36.47459255568999	37.0	37.0	37.0	37.0	37.0
9	36.4682134828168	37.0	37.0	37.0	37.0	37.0
10-11	36.45386868006045	37.0	37.0	37.0	37.0	37.0
12-13	36.45159492520943	37.0	37.0	37.0	37.0	37.0
14-15	36.42963029635739	37.0	37.0	37.0	37.0	37.0
16-17	36.41146851595239	37.0	37.0	37.0	37.0	37.0
18-19	36.391608091532106	37.0	37.0	37.0	37.0	37.0
20-21	36.40902801279445	37.0	37.0	37.0	37.0	37.0
22-23	36.392949591017235	37.0	37.0	37.0	37.0	37.0
24-25	36.40585369673384	37.0	37.0	37.0	37.0	37.0
26-27	36.403491052651994	37.0	37.0	37.0	37.0	37.0
28-29	36.39779191260287	37.0	37.0	37.0	37.0	37.0
30-31	36.40091734329955	37.0	37.0	37.0	37.0	37.0
32-33	36.38656441292822	37.0	37.0	37.0	37.0	37.0
34-35	36.37845739394481	37.0	37.0	37.0	37.0	37.0
36-37	36.36952159430464	37.0	37.0	37.0	37.0	37.0
38-39	36.357109444359324	37.0	37.0	37.0	37.0	37.0
40-41	36.34819082551135	37.0	37.0	37.0	37.0	37.0
42-43	36.33061986324946	37.0	37.0	37.0	37.0	37.0
44-45	36.31123488119813	37.0	37.0	37.0	37.0	37.0
46-47	36.30070089863922	37.0	37.0	37.0	37.0	37.0
48-49	36.29001040699201	37.0	37.0	37.0	37.0	37.0
50-51	36.26745390747097	37.0	37.0	37.0	37.0	37.0
52-53	36.24186913335541	37.0	37.0	37.0	37.0	37.0
54-55	36.23922073411001	37.0	37.0	37.0	37.0	37.0
56-57	36.21874301778308	37.0	37.0	37.0	37.0	37.0
58-59	36.21335512181008	37.0	37.0	37.0	37.0	37.0
60-61	36.189162980485214	37.0	37.0	37.0	37.0	37.0
62-63	36.18558046406862	37.0	37.0	37.0	37.0	37.0
64-65	36.19256156462648	37.0	37.0	37.0	37.0	37.0
66-67	36.17969969547813	37.0	37.0	37.0	37.0	37.0
68-69	36.1804912662953	37.0	37.0	37.0	37.0	37.0
70-71	36.17342178651742	37.0	37.0	37.0	37.0	37.0
72-73	36.177932757875325	37.0	37.0	37.0	37.0	37.0
74-75	36.1520015227796	37.0	37.0	37.0	37.0	37.0
76-77	36.121747787831076	37.0	37.0	37.0	37.0	37.0
78-79	36.08981077543776	37.0	37.0	37.0	37.0	37.0
80-81	36.05896662312544	37.0	37.0	37.0	37.0	37.0
82-83	36.027488960568405	37.0	37.0	37.0	37.0	37.0
84-85	36.01597789935752	37.0	37.0	37.0	37.0	37.0
86-87	35.978602231944635	37.0	37.0	37.0	37.0	37.0
88-89	35.96247556282668	37.0	37.0	37.0	37.0	37.0
90-91	35.921108762147114	37.0	37.0	37.0	37.0	37.0
92-93	35.894328992772586	37.0	37.0	37.0	37.0	37.0
94-95	35.63429344983403	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1261	94-95	0.2959122313337943
1262	1	-0.04109964346586992
1262	2	-0.029911282965947805
1262	3	-0.05521076337781494
1262	4	0.14846128542861692
1262	5	-0.11500268745201936
1262	6	-0.019950608454671226
1262	7	-0.040458634181540276
1262	8	-0.0035989876449988856
1262	9	-0.20683544863348402
1262	10-11	-0.027733337085230403
1262	12-13	0.007068395837208641
1262	14-15	0.04032581960301229
1262	16-17	0.056645768045200384
1262	18-19	0.09175986384844492
1262	20-21	0.026571825744966304
1262	22-23	0.16690592479897504
1262	24-25	0.061107402395450094
1262	26-27	0.007777389843070637
1262	28-29	0.04124026305227346
1262	30-31	0.09230219036366094
1262	32-33	0.02991908404075616
1262	34-35	0.0957805405975094
1262	36-37	0.058333009839088845
1262	38-39	0.17381463020097243
1262	40-41	0.09949202387466727
1262	42-43	0.03719823620136964
1262	44-45	0.03680603501840807
1262	46-47	-0.012776683367846431
1262	48-49	0.05524680058045561
1262	50-51	-0.04692413318948496
1262	52-53	-0.08307361844583028
1262	54-55	0.042506516747920386
1262	56-57	-0.10636124917618162
1262	58-59	-0.01913418698334368
1262	60-61	0.10546636691812239
1262	62-63	-0.014854590336383922
1262	64-65	0.041516811197510606
1262	66-67	0.05062679295097183
1262	68-69	-0.02914078924667507
1262	70-71	-0.06975161680237818
1262	72-73	0.14530894265744365
1262	74-75	-0.0010337890897034185
1262	76-77	-0.004167915181270132
1262	78-79	-0.30731823141984904
1262	80-81	0.005173015281108917
1262	82-83	-0.08429125376069635
1262	84-85	-0.15882378784779405
1262	86-87	-0.11907807915365964
1262	88-89	-0.03231438487826921
1262	90-91	0.17807763522500863
1262	92-93	-0.1486545476458616
1262	94-95	0.838243244134155
1263	1	-0.1220064299166097
1263	2	0.0011327560689480265
1263	3	0.11378460024302228
1263	4	0.11058745273229675
1263	5	0.12484390487497166
1263	6	0.022173457374030647
1263	7	0.08269305290883011
1263	8	0.13600199479454744
1263	9	0.10050526613068911
1263	10-11	0.22539457706951538
1263	12-13	0.2148780022046779
1263	14-15	0.036816356398524874
1263	16-17	0.09708077336456
1263	18-19	0.1696667947756012
1263	20-21	0.10902423151001983
1263	22-23	0.16826643578346534
1263	24-25	0.16493666662304207
1263	26-27	0.030362046468582093
1263	28-29	0.03392295770701992
1263	30-31	0.16905128030237648
1263	32-33	0.11424973634501612
1263	34-35	0.18770777486014367
1263	36-37	0.09066840192061676
1263	38-39	0.30873951554653445
1263	40-41	0.1932104989465273
1263	42-43	0.07809891613223385
1263	44-45	0.1737707025471238
1263	46-47	0.14077135573375443
1263	48-49	0.24820207492924595
1263	50-51	0.15255929432557025
1263	52-53	0.019930377314587133
1263	54-55	0.21159093761269077
1263	56-57	0.11351528950469003
1263	58-59	0.1426854087648195
1263	60-61	0.10772882593522581
1263	62-63	0.053228369198272674
1263	64-65	0.16399370464174012
1263	66-67	0.09691477553691641
1263	68-69	0.3332204468769433
1263	70-71	0.13013671059003684
1263	72-73	0.23972334387968885
1263	74-75	0.3545455628663916
1263	76-77	-0.09808164820300647
1263	78-79	-0.07502180637015243
1263	80-81	0.14230410994137088
1263	82-83	0.18924461444473906
1263	84-85	0.27297940491161654
1263	86-87	0.05483539358689171
1263	88-89	0.07035574869440353
1263	90-91	-0.31316396392563206
1263	92-93	-0.255636129635036
1263	94-95	0.10565593948433616
1264	1	0.08252929965121325
1264	2	0.004882707444060941
1264	3	-0.010337234276754259
1264	4	-0.064322104975723
1264	5	0.05882297672310699
1264	6	0.16854604071708934
1264	7	0.11348622208454628
1264	8	0.1435952573300483
1264	9	0.08019951283392146
1264	10-11	0.19978287597643174
1264	12-13	0.06670824299512645
1264	14-15	0.07432365013175257
1264	16-17	0.00443674644581904
1264	18-19	-0.03874336588103944
1264	20-21	0.12647298850901478
1264	22-23	-0.02663072595839111
1264	24-25	0.1650615979558978
1264	26-27	0.07546181254663509
1264	28-29	0.11500363656314505
1264	30-31	0.09429650541808599
1264	32-33	0.035886318873252776
1264	34-35	-0.07410821897121167
1264	36-37	0.14787704389940615
1264	38-39	0.23989000175608766
1264	40-41	0.18905931287368105
1264	42-43	0.022726313605893722
1264	44-45	0.11737772729684792
1264	46-47	0.2132351954537981
1264	48-49	0.12860422571636576
1264	50-51	0.33064183544606607
1264	52-53	0.166613407937362
1264	54-55	0.17907331238536983
1264	56-57	0.30083478129562025
1264	58-59	0.2662539852198975
1264	60-61	0.20585749048863988
1264	62-63	0.15029613520036378
1264	64-65	0.22240604070071157
1264	66-67	0.11979647487302003
1264	68-69	0.38300447289858397
1264	70-71	0.13865358241475434
1264	72-73	0.15200537709195316
1264	74-75	0.20634198455522323
1264	76-77	0.23555391975857276
1264	78-79	0.28046972229410727
1264	80-81	0.3020948819009135
1264	82-83	-0.08651459731513711
1264	84-85	0.29035650902251575
1264	86-87	0.17573156394647782
1264	88-89	0.29110616668607747
1264	90-91	0.392105597958178
1264	92-93	0.5239095549182409
1264	94-95	-0.46824077413068466
1265	1	-0.09927352200968187
1265	2	4.385019353918551E-4
1265	3	0.005893331924241352
1265	4	-0.1255476919257319
1265	5	-0.11420919512633532
1265	6	0.11182097985246742
1265	7	-0.10103373459980958
1265	8	-0.08362242937906927
1265	9	-0.0736324624055058
1265	10-11	0.03539079260149691
1265	12-13	0.03467207494476554
1265	14-15	0.04379021746940026
1265	16-17	-0.10365524041612417
1265	18-19	-0.009223703599694488
1265	20-21	-0.020617032776598876
1265	22-23	-0.06722054914241937
1265	24-25	0.03704792524818856
1265	26-27	-0.08436386118353312
1265	28-29	0.015196337051975206
1265	30-31	-0.1795494552005792
1265	32-33	-0.06563032963907744
1265	34-35	0.16823811975167757
1265	36-37	-0.20850679849803555
1265	38-39	-0.017032262216091
1265	40-41	-0.11142292328894143
1265	42-43	-0.07313465672444863
1265	44-45	0.0997610229608128
1265	46-47	-0.1488338407475851
1265	48-49	0.09427197041264179
1265	50-51	0.07318218593601244
1265	52-53	0.005317598353656194
1265	54-55	0.10709072917543239
1265	56-57	-0.17127784681897396
1265	58-59	-0.010874571577332404
1265	60-61	0.04157637223744359
1265	62-63	0.03500572737377183
1265	64-65	0.11872499374059942
1265	66-67	-0.09037408982715789
1265	68-69	0.24498141708176036
1265	70-71	0.09698003628287921
1265	72-73	-0.06443741007868198
1265	74-75	0.11255107639576778
1265	76-77	-0.13067044544383322
1265	78-79	-0.06369612186939833
1265	80-81	0.09110409696098287
1265	82-83	0.009589845311893441
1265	84-85	-0.2173358899463409
1265	86-87	-0.1476131855624132
1265	88-89	-0.2995435828764599
1265	90-91	0.003560319147666746
1265	92-93	-0.5171898848576717
1265	94-95	0.06973024036206965
1266	1	0.10312806023426191
1266	2	0.08015229253297207
1266	3	-0.029126858722307247
1266	4	5.846213607014761E-4
1266	5	-0.15476617480791788
1266	6	0.1253648176458455
1266	7	0.17671076920539974
1266	8	0.10157251617140162
1266	9	0.10503546068636638
1266	10-11	0.08287142049466212
1266	12-13	0.14838121783385105
1266	14-15	0.06415122676215645
1266	16-17	-0.06197759333851138
1266	18-19	0.21390090875852508
1266	20-21	0.13606022120320915
1266	22-23	0.06807420191765345
1266	24-25	0.0665535762158811
1266	26-27	0.19032913000857832
1266	28-29	-0.09531391366319752
1266	30-31	0.23873429451395367
1266	32-33	0.08093419292879389
1266	34-35	0.1818071539590278
1266	36-37	0.15750177540662236
1266	38-39	0.2208386946513201
1266	40-41	0.2367676803936689
1266	42-43	-0.03776982452198041
1266	44-45	0.14400364979400848
1266	46-47	0.02168596213365248
1266	48-49	0.15754606535715965
1266	50-51	0.09426388584473244
1266	52-53	0.16658215924979913
1266	54-55	0.17469127838418075
1266	56-57	0.18816464361821517
1266	58-59	0.1885950964038301
1266	60-61	-0.06016141384483831
1266	62-63	-0.13654371163498524
1266	64-65	0.028341930880237953
1266	66-67	-0.02145072174761964
1266	68-69	0.2556485476223216
1266	70-71	0.23443887963227183
1266	72-73	0.2591028116455547
1266	74-75	-0.059738044659638945
1266	76-77	0.042692521683392215
1266	78-79	-0.09403233562714775
1266	80-81	-0.11992929808655362
1266	82-83	-0.41810048148170864
1266	84-85	-0.017006893859011996
1266	86-87	-0.3945582302304871
1266	88-89	0.08620723527413787
1266	90-91	0.2787079916196262
1266	92-93	-0.19714565123130967
1266	94-95	0.17842589253598362
1267	1	0.1540943508931818
1267	2	-0.019103901743172003
1267	3	0.03270917562739584
1267	4	-0.0201861124291014
1267	5	0.290761960095125
1267	6	0.12063598655377916
1267	7	0.05632261098659086
1267	8	0.10370705798379731
1267	9	-0.011625459136958227
1267	10-11	0.03899837647384885
1267	12-13	0.19330511320846
1267	14-15	-0.02405460874676635
1267	16-17	0.19207393121692462
1267	18-19	0.15152302917952198
1267	20-21	-0.02475721193529523
1267	22-23	0.17374794864388576
1267	24-25	0.19556425773461683
1267	26-27	0.19712419379550283
1267	28-29	0.25936334307706943
1267	30-31	0.0832119808149443
1267	32-33	0.2048222641952009
1267	34-35	0.12197936079184046
1267	36-37	0.1788292175831998
1267	38-39	0.2763467898979073
1267	40-41	0.0015168003357359794
1267	42-43	0.14038809890274706
1267	44-45	0.12547050275326654
1267	46-47	0.17342813692578574
1267	48-49	0.04053269363802059
1267	50-51	0.13334332101948831
1267	52-53	0.13342073806669674
1267	54-55	0.17849146159597495
1267	56-57	0.15407127773670481
1267	58-59	0.2489893636171132
1267	60-61	0.17153506368437377
1267	62-63	0.28727836134977025
1267	64-65	0.19162612206341834
1267	66-67	0.22606345946399387
1267	68-69	0.16557268536876535
1267	70-71	0.24890668831790919
1267	72-73	0.15083058236054114
1267	74-75	0.35767373685891357
1267	76-77	0.21710648256446063
1267	78-79	0.1742284264388445
1267	80-81	0.2305523680697732
1267	82-83	0.08588668592314974
1267	84-85	0.2388170997925272
1267	86-87	-0.029951241872502976
1267	88-89	0.05076872929747367
1267	90-91	-0.14051615232606451
1267	92-93	0.13869420484680006
1267	94-95	-0.2549074407973535
1268	1	-0.1081328395678014
1268	2	-0.25454518780726687
1268	3	-0.03502211363056773
1268	4	-0.19617887299547476
1268	5	0.005357935821734827
1268	6	0.15186136715635712
1268	7	-0.2556756856172626
1268	8	-0.10918552159674277
1268	9	0.11694901121330048
1268	10-11	-0.06711788031312693
1268	12-13	0.051502707161411365
1268	14-15	-0.002352277223288013
1268	16-17	-0.2118492030319743
1268	18-19	-0.13159205652259232
1268	20-21	-0.06651164483793792
1268	22-23	-0.0663061151185218
1268	24-25	-3.957108359315953E-4
1268	26-27	-0.1582637326076508
1268	28-29	0.09349312203887905
1268	30-31	-0.07513960979938616
1268	32-33	-0.001868668228375725
1268	34-35	-7.609952518805585E-4
1268	36-37	-0.17685684698925286
1268	38-39	-0.18965156526128624
1268	40-41	-0.015234714056440168
1268	42-43	-0.09885840951885427
1268	44-45	-0.42655695200065935
1268	46-47	-0.27112139915417544
1268	48-49	-0.20508974271835
1268	50-51	-0.24816046005776826
1268	52-53	-0.06083330768120021
1268	54-55	-0.10708311074230892
1268	56-57	0.01540260007742944
1268	58-59	-0.20364900052369705
1268	60-61	-0.1507358623213264
1268	62-63	-0.2170287824263113
1268	64-65	-0.05796575182569086
1268	66-67	-0.062495381904660974
1268	68-69	0.13105837202209614
1268	70-71	-0.011664203746668989
1268	72-73	0.21104843311233168
1268	74-75	-0.22635121923150336
1268	76-77	0.1519184473264943
1268	78-79	-0.1596480638465465
1268	80-81	0.06189568793444522
1268	82-83	-0.17842021013139941
1268	84-85	-0.0018610431363157431
1268	86-87	0.03204158900645382
1268	88-89	-0.10074254661182636
1268	90-91	0.0920344021423034
1268	92-93	0.24873473668453983
1268	94-95	-0.07426227950703179
1269	1	-0.006867612402011503
1269	2	0.1751876505887182
1269	3	0.09870507829707975
1269	4	-0.05679998451322632
1269	5	0.00939411504482024
1269	6	0.16311770636271206
1269	7	0.0841266879907252
1269	8	0.1308050676226813
1269	9	0.20565607452694223
1269	10-11	0.043315015593186956
1269	12-13	0.13332683012894364
1269	14-15	0.1439252362393475
1269	16-17	0.11812674719544702
1269	18-19	0.20189986589074493
1269	20-21	0.37044190242139763
1269	22-23	0.1693041357255467
1269	24-25	0.19573730426834146
1269	26-27	0.005779833412368873
1269	28-29	0.08686251259383937
1269	30-31	0.035215952111009585
1269	32-33	0.15409560183663729
1269	34-35	0.1939487255239314
1269	36-37	0.29242477687374446
1269	38-39	0.1879315839702187
1269	40-41	0.19115683655323323
1269	42-43	0.22141574418635912
1269	44-45	0.27381738921844345
1269	46-47	0.13783797295540268
1269	48-49	0.22688365163094204
1269	50-51	0.2237206602398274
1269	52-53	0.13956964595983123
1269	54-55	0.20900952812902318
1269	56-57	0.13730751968309818
1269	58-59	0.26259315782136383
1269	60-61	0.25264209277524685
1269	62-63	0.1393348867592863
1269	64-65	0.22951286821242434
1269	66-67	0.20652620167791014
1269	68-69	0.1334461192120031
1269	70-71	3.179150527117258E-4
1269	72-73	0.13403623283414845
1269	74-75	0.28022777976815405
1269	76-77	0.22560135586635965
1269	78-79	0.3266068513194753
1269	80-81	-0.0928301575606838
1269	82-83	0.33751632173073887
1269	84-85	0.021830560729057424
1269	86-87	0.06853323454549098
1269	88-89	0.16885689557410188
1269	90-91	0.460098853028839
1269	92-93	0.27113037472831536
1269	94-95	0.5029872960447506
1270	1	0.1571612170653296
1270	2	0.298353889051981
1270	3	0.12091606705608626
1270	4	-0.065414429473023
1270	5	0.15810142716080122
1270	6	0.18836173018923574
1270	7	0.14876368789170868
1270	8	-0.0074429637707922325
1270	9	-0.09391085809486555
1270	10-11	0.1872903760918163
1270	12-13	0.07241858725683414
1270	14-15	0.1184909962960532
1270	16-17	0.15407238186585204
1270	18-19	-0.013440412502269794
1270	20-21	0.2322820824045806
1270	22-23	0.022779260091191134
1270	24-25	0.18055335504354275
1270	26-27	0.017712992963168972
1270	28-29	0.10286790451861805
1270	30-31	0.05325297713402932
1270	32-33	0.1697768061698639
1270	34-35	-0.004782475531186492
1270	36-37	-0.034190237935632695
1270	38-39	0.08183602668556489
1270	40-41	-0.05850732271493797
1270	42-43	0.14959524534955193
1270	44-45	-0.07537162134963893
1270	46-47	-0.1486817164940888
1270	48-49	0.010913288749229366
1270	50-51	-0.1168949977202729
1270	52-53	0.09028126471220332
1270	54-55	0.08951117355245941
1270	56-57	0.13871547330294476
1270	58-59	0.06867582664442295
1270	60-61	8.000529276301904E-4
1270	62-63	-0.042458253566501014
1270	64-65	0.13689036207772176
1270	66-67	0.026045152413210815
1270	68-69	0.19131115285475175
1270	70-71	-0.04250388131048766
1270	72-73	-0.08755354382547154
1270	74-75	-0.08655486507583987
1270	76-77	-0.2364098431430932
1270	78-79	-0.19074922324265486
1270	80-81	-0.04439781798976128
1270	82-83	-0.13659748761411095
1270	84-85	-0.33566285165565546
1270	86-87	-0.3769018027024842
1270	88-89	-0.2115128447023764
1270	90-91	0.11881371601838708
1270	92-93	0.37644923745791914
1270	94-95	-0.3019662643267651
1271	1	0.1360236913682158
1271	2	0.09378902689395119
1271	3	0.04535863729487488
1271	4	0.1207433903572479
1271	5	0.0397312832569483
1271	6	0.07724476218544396
1271	7	0.010215377312405849
1271	8	-0.04102052952905666
1271	9	0.02805424653852384
1271	10-11	0.048931828835478086
1271	12-13	0.07273485946178226
1271	14-15	0.1667910331944782
1271	16-17	-0.005318267019291056
1271	18-19	0.15619218461966256
1271	20-21	0.026838589630131082
1271	22-23	0.2915554845145394
1271	24-25	0.17104700773745662
1271	26-27	0.16962157405637868
1271	28-29	0.2149841553616767
1271	30-31	-0.10980737594480416
1271	32-33	0.0021801446725646656
1271	34-35	0.021620052411833512
1271	36-37	0.045480498656381485
1271	38-39	-0.017937566152717466
1271	40-41	0.1388157131687464
1271	42-43	0.08651142120102406
1271	44-45	-0.016084531664333213
1271	46-47	0.19735546793887693
1271	48-49	0.1373836103107493
1271	50-51	0.14843641643408745
1271	52-53	0.19114300747918378
1271	54-55	0.16940439218172543
1271	56-57	-0.008743901590690939
1271	58-59	-0.018796316934626134
1271	60-61	0.06839396627492533
1271	62-63	0.1958268086804651
1271	64-65	0.13465647651794654
1271	66-67	0.21598122596231661
1271	68-69	0.3214632546270124
1271	70-71	-0.006409358968092249
1271	72-73	0.07949138314938153
1271	74-75	0.21572412504620786
1271	76-77	0.037106605945602666
1271	78-79	0.3107456171218814
1271	80-81	-0.010790418370639543
1271	82-83	0.02146118352644777
1271	84-85	0.22062805140142672
1271	86-87	0.31192119542620134
1271	88-89	-0.0056808034059727675
1271	90-91	-0.0238749323341807
1271	92-93	-0.06730610590805952
1271	94-95	-1.2580820439719531
1272	1	-0.03311935375487707
1272	2	0.13853928732489607
1272	3	-0.0767094585437178
1272	4	-0.12041018165876238
1272	5	-0.14024568916477875
1272	6	-0.14201067945061396
1272	7	0.07011997734529984
1272	8	-0.005711576187316325
1272	9	0.08133567644147632
1272	10-11	-0.06487923536760576
1272	12-13	0.02624108239066203
1272	14-15	0.051477693647349554
1272	16-17	0.007823900862724997
1272	18-19	0.048351842495641506
1272	20-21	0.041138305732673075
1272	22-23	0.1576861977024393
1272	24-25	-0.03500199785933944
1272	26-27	-0.056519496887325715
1272	28-29	0.1850613082808792
1272	30-31	0.09420312055796387
1272	32-33	0.05372641131548761
1272	34-35	-0.015236806810420944
1272	36-37	0.06388985539267367
1272	38-39	0.18673448334269693
1272	40-41	0.23281780129472196
1272	42-43	0.12840191331817152
1272	44-45	0.0804178938756408
1272	46-47	0.08790293616133482
1272	48-49	-0.2656979912630746
1272	50-51	0.1614363341539331
1272	52-53	0.2961287332201863
1272	54-55	0.1286748960683255
1272	56-57	0.3378253950733665
1272	58-59	0.23954709456525336
1272	60-61	-0.009891833916164217
1272	62-63	0.17351073962099406
1272	64-65	0.1943418500026226
1272	66-67	-0.05606844798365529
1272	68-69	0.0584141494533057
1272	70-71	0.12989649038294004
1272	72-73	-0.248105475427856
1272	74-75	-0.1252997929062616
1272	76-77	0.11969592549475294
1272	78-79	-0.10344903616667267
1272	80-81	-0.048878884110528986
1272	82-83	-0.06073951455476134
1272	84-85	0.1498785472460611
1272	86-87	-0.0034439060478135275
1272	88-89	-0.16592256477196798
1272	90-91	0.1169500941850643
1272	92-93	-0.2656142546055662
1272	94-95	0.4197194248742875
1273	1	-0.17030867764496804
1273	2	-0.19182117347034477
1273	3	-0.12321524034361886
1273	4	0.05979835660603783
1273	5	0.1523745919465469
1273	6	0.2649121788788946
1273	7	0.008629606392013045
1273	8	0.14712904724154185
1273	9	-0.13040498414828505
1273	10-11	0.0031962668511198444
1273	12-13	-0.07437753740953923
1273	14-15	0.050494022586953236
1273	16-17	-0.06873303183231627
1273	18-19	0.1070332860875638
1273	20-21	0.08404864930098199
1273	22-23	0.031501580347736535
1273	24-25	0.032935050952275446
1273	26-27	0.0439799842782449
1273	28-29	-0.09155836914909798
1273	30-31	0.04655164504617204
1273	32-33	0.019595146496172333
1273	34-35	-0.02307006350491747
1273	36-37	0.05848556021260265
1273	38-39	-0.05055546994565674
1273	40-41	0.13428398796290253
1273	42-43	0.07812238044808595
1273	44-45	0.17641244890133834
1273	46-47	0.16681505787808248
1273	48-49	0.33137368132475586
1273	50-51	-0.13204133575580812
1273	52-53	0.1282026475185276
1273	54-55	0.09241910697289057
1273	56-57	0.004786130922816767
1273	58-59	0.01690805018998276
1273	60-61	0.2619369551534234
1273	62-63	0.24672248757451598
1273	64-65	0.12825165543634398
1273	66-67	0.06148193045498118
1273	68-69	0.06304662345165468
1273	70-71	-0.12228256071440313
1273	72-73	0.16909349103875826
1273	74-75	-0.18715978140181733
1273	76-77	-0.3219450383984537
1273	78-79	-0.039197695177769276
1273	80-81	-0.15599222640581445
1273	82-83	-0.20755053011577473
1273	84-85	-0.14453455100796475
1273	86-87	-0.10074764754636334
1273	88-89	-0.10988972314121526
1273	90-91	-0.29078157834369023
1273	92-93	0.10935670938978603
1273	94-95	-5.239522825412738
1274	1	0.010064287201657862
1274	2	-0.17405789632697122
1274	3	-0.001543189250206467
1274	4	0.1485614311670247
1274	5	0.04855111584593885
1274	6	0.16415942535769545
1274	7	-0.016629219269844953
1274	8	0.10860640599363336
1274	9	0.07949702994718422
1274	10-11	0.008988523938839421
1274	12-13	0.15993032385350858
1274	14-15	0.09377201894047005
1274	16-17	8.566855119340744E-4
1274	18-19	0.10459696626327997
1274	20-21	-0.044343287775568285
1274	22-23	0.10395085090744516
1274	24-25	-0.03863470564549232
1274	26-27	-0.2759867571308945
1274	28-29	-0.17913413521021937
1274	30-31	-0.012634525951710884
1274	32-33	-0.15924907842357072
1274	34-35	-0.2262778491945454
1274	36-37	-0.1900939638055874
1274	38-39	-0.21768890699197385
1274	40-41	-0.14689044575559507
1274	42-43	0.05841535240995199
1274	44-45	-0.09012218238346748
1274	46-47	-0.18707956406444737
1274	48-49	0.0643175768243438
1274	50-51	0.015114441275137835
1274	52-53	-0.056483736747694024
1274	54-55	-0.12614555918316483
1274	56-57	-0.0010294679868323442
1274	58-59	-0.06889976063335723
1274	60-61	0.17897451091646843
1274	62-63	0.11327501529753192
1274	64-65	0.03896830508603699
1274	66-67	0.1806532788532067
1274	68-69	0.029730709754559825
1274	70-71	-0.19203904559974916
1274	72-73	-0.11400878303985706
1274	74-75	0.06411082328681061
1274	76-77	-0.18591197928188308
1274	78-79	0.022245142313117583
1274	80-81	0.05146045948209377
1274	82-83	-0.31198098649745276
1274	84-85	-0.043381203345830954
1274	86-87	-0.12042812431067063
1274	88-89	-0.10381786084023048
1274	90-91	0.03398404682033629
1274	92-93	0.445283852653354
1274	94-95	0.8889522083254562
1275	1	-0.1456551680326541
1275	2	0.13029247111886377
1275	3	0.1783644577679837
1275	4	-0.22550534142040135
1275	5	0.019984393739143513
1275	6	0.08327883064274744
1275	7	-0.05809241357775363
1275	8	0.11255452253480769
1275	9	-0.11519347066123942
1275	10-11	0.14505507334874324
1275	12-13	-0.10978236166280197
1275	14-15	-0.0927326491892515
1275	16-17	0.03764643635017961
1275	18-19	0.10216858233418691
1275	20-21	0.005384852230200465
1275	22-23	-0.031033697221531042
1275	24-25	0.07045461537674669
1275	26-27	-0.13928815849713772
1275	28-29	-0.10670008289074673
1275	30-31	-0.049536504128631975
1275	32-33	-0.03574283905356879
1275	34-35	0.025260395089013343
1275	36-37	-0.025481841654098503
1275	38-39	-0.06513863770026518
1275	40-41	-2.4772305856402E-4
1275	42-43	-0.24823489607602767
1275	44-45	0.03326017759735578
1275	46-47	-0.21038420593183105
1275	48-49	0.27067087052353855
1275	50-51	0.20391174959663516
1275	52-53	0.09131733110068296
1275	54-55	0.16598038337381382
1275	56-57	0.001535132927592997
1275	58-59	0.11902567582605172
