##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-2_S232_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	518334
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	42
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.49017814768084	37.0	37.0	37.0	37.0	37.0
2	36.16129368322356	37.0	37.0	37.0	37.0	37.0
3	36.40469272708331	37.0	37.0	37.0	37.0	37.0
4	36.40409465711298	37.0	37.0	37.0	37.0	37.0
5	36.34732045360713	37.0	37.0	37.0	37.0	37.0
6	36.35078925943504	37.0	37.0	37.0	37.0	37.0
7	36.31575007620569	37.0	37.0	37.0	37.0	37.0
8	36.32047289971331	37.0	37.0	37.0	37.0	37.0
9	36.29902340961619	37.0	37.0	37.0	37.0	37.0
10-11	36.28170060231434	37.0	37.0	37.0	37.0	37.0
12-13	36.261267831166776	37.0	37.0	37.0	37.0	37.0
14-15	36.22710646031324	37.0	37.0	37.0	37.0	37.0
16-17	36.20034186451207	37.0	37.0	37.0	37.0	37.0
18-19	36.160435163427444	37.0	37.0	37.0	37.0	37.0
20-21	36.168699388470884	37.0	37.0	37.0	37.0	37.0
22-23	36.14890572553024	37.0	37.0	37.0	37.0	37.0
24-25	36.16505745405512	37.0	37.0	37.0	37.0	37.0
26-27	36.165831136396164	37.0	37.0	37.0	37.0	37.0
28-29	36.17336936682409	37.0	37.0	37.0	37.0	37.0
30-31	36.165752366938364	37.0	37.0	37.0	37.0	37.0
32-33	36.14872166013957	37.0	37.0	37.0	37.0	37.0
34-35	36.137329202397794	37.0	37.0	37.0	37.0	37.0
36-37	36.13255738781848	37.0	37.0	37.0	37.0	37.0
38-39	36.13073168880238	37.0	37.0	37.0	37.0	37.0
40-41	36.10385980697152	37.0	37.0	37.0	37.0	37.0
42-43	36.092027838714245	37.0	37.0	37.0	37.0	37.0
44-45	36.07387649940836	37.0	37.0	37.0	37.0	37.0
46-47	36.063842778512274	37.0	37.0	37.0	37.0	37.0
48-49	36.042942263048914	37.0	37.0	37.0	37.0	37.0
50-51	36.017003830851245	37.0	37.0	37.0	37.0	37.0
52-53	35.97037832143872	37.0	37.0	37.0	37.0	37.0
54-55	35.98092919116728	37.0	37.0	37.0	37.0	37.0
56-57	35.97272231578611	37.0	37.0	37.0	37.0	37.0
58-59	35.95888855423217	37.0	37.0	37.0	37.0	37.0
60-61	35.93381280476497	37.0	37.0	37.0	37.0	37.0
62-63	35.93599271694163	37.0	37.0	37.0	37.0	37.0
64-65	35.92940489519371	37.0	37.0	37.0	37.0	37.0
66-67	35.9227485778634	37.0	37.0	37.0	37.0	37.0
68-69	35.92052773921985	37.0	37.0	37.0	37.0	37.0
70-71	35.910807208834626	37.0	37.0	37.0	37.0	37.0
72-73	35.92268554695933	37.0	37.0	37.0	37.0	37.0
74-75	35.89526864356442	37.0	37.0	37.0	37.0	37.0
76-77	35.873917114194455	37.0	37.0	37.0	37.0	37.0
78-79	35.83521536858778	37.0	37.0	37.0	37.0	37.0
80-81	35.80587984403042	37.0	37.0	37.0	37.0	37.0
82-83	35.79554177895595	37.0	37.0	37.0	37.0	37.0
84-85	35.802299240850374	37.0	37.0	37.0	37.0	37.0
86-87	35.78221874549622	37.0	37.0	37.0	37.0	37.0
88-89	35.769332310507146	37.0	37.0	37.0	37.0	37.0
90-91	35.77109169869922	37.0	37.0	37.0	37.0	37.0
92-93	35.77550433951415	37.0	37.0	37.0	37.0	37.0
94-95	35.58114688296365	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1259	38-39	0.06978794657587883
1259	40-41	0.012780693726710979
1259	42-43	0.26254816032381
1259	44-45	0.2132269514125582
1259	46-47	0.31449280171014493
1259	48-49	0.43246610700567345
1259	50-51	0.1519566363999374
1259	52-53	0.48786250123853137
1259	54-55	0.1608327270427381
1259	56-57	0.19962861652996367
1259	58-59	0.2854352642064555
1259	60-61	0.6794700988613656
1259	62-63	0.14539732167236963
1259	64-65	0.3405103438384174
1259	66-67	0.2759398106815638
1259	68-69	0.656351374338719
1259	70-71	0.17699019360207302
1259	72-73	0.6290567564655234
1259	74-75	0.3810218867975408
1259	76-77	-0.1808119248691895
1259	78-79	-0.11224004621816164
1259	80-81	-0.20225108239502276
1259	82-83	0.6145951522886364
1259	84-85	0.062439972124685994
1259	86-87	-0.5285125202910805
1259	88-89	-0.36583979365632047
1259	90-91	0.08716756161864225
1259	92-93	0.34027618093457335
1259	94-95	1.3749863016042596
1260	1	-0.03936441188526629
1260	2	-0.1754096545768391
1260	3	0.3012675116379384
1260	4	0.31458061065630005
1260	5	0.17680932506622327
1260	6	0.08766553766585616
1260	7	-0.04305862066235733
1260	8	-0.34543136813679354
1260	9	0.1215110196832967
1260	10-11	0.07928320804756339
1260	12-13	0.25278089922926483
1260	14-15	-0.12626957045191034
1260	16-17	0.13064242720655272
1260	18-19	0.30858226121742405
1260	20-21	0.47008449355664794
1260	22-23	0.46410445750267826
1260	24-25	-0.008091018216930479
1260	26-27	0.18865293646296522
1260	28-29	0.06830765352095369
1260	30-31	0.08577156064158942
1260	32-33	0.48449743817624125
1260	34-35	0.47326416461225307
1260	36-37	0.15382724658053348
1260	38-39	0.3795774338274711
1260	40-41	0.5430815677273912
1260	42-43	0.5624679246267945
1260	44-45	0.40343257911818853
1260	46-47	0.4113930333269167
1260	48-49	0.3614374178620423
1260	50-51	0.11116531987332934
1260	52-53	0.07236026430772569
1260	54-55	0.19330500213167312
1260	56-57	-0.13761773610538341
1260	58-59	0.40745546622666495
1260	60-61	0.009581416115537422
1260	62-63	0.2360423127266742
1260	64-65	0.2878701388202387
1260	66-67	0.3577054456304154
1260	68-69	0.20608770885765892
1260	70-71	0.7088957880076663
1260	72-73	0.10656057448657918
1260	74-75	0.6219414270274228
1260	76-77	0.362477733957995
1260	78-79	0.261944816500737
1260	80-81	0.2384833163873168
1260	82-83	0.45850177062028763
1260	84-85	0.10063432678963835
1260	86-87	-0.25010487978475027
1260	88-89	-0.6681943529663883
1260	90-91	0.4709653128582545
1260	92-93	0.5159616066199959
1260	94-95	1.3749863016042596
1261	1	-0.05325526943310166
1261	2	0.25804179829346907
1261	3	0.22189118279315068
1261	4	-0.0780487302366808
1261	5	0.008276369715403575
1261	6	-0.04727422137028725
1261	7	0.26438291016684445
1261	8	-0.26194447940539334
1261	9	0.36006523655076705
1261	10-11	0.06943203866413938
1261	12-13	0.05986807144755346
1261	14-15	0.0745100184921057
1261	16-17	0.16827531168564747
1261	18-19	0.45202662691551154
1261	20-21	0.16165572259525618
1261	22-23	-0.1362581526690505
1261	24-25	0.18889461367956528
1261	26-27	-0.14221440274224761
1261	28-29	0.20009402285773348
1261	30-31	-0.10357271163152859
1261	32-33	0.20814020762053786
1261	34-35	-0.055755325560205904
1261	36-37	-0.1400497780456078
1261	38-39	0.12130373993701227
1261	40-41	-0.19767970352167907
1261	42-43	0.15758905435503578
1261	44-45	0.11770996839558023
1261	46-47	0.17686368751996895
1261	48-49	0.16760606528705324
1261	50-51	-0.10987702355796358
1261	52-53	0.0686022351486244
1261	54-55	-0.24810027543865232
1261	56-57	0.17572062488004292
1261	58-59	0.052730723334946106
1261	60-61	0.12844634783760966
1261	62-63	0.08261168143035036
1261	64-65	0.3061966183482241
1261	66-67	0.37703419536534
1261	68-69	-0.02501190383306806
1261	70-71	-0.08825693344155638
1261	72-73	-0.42974679952904893
1261	74-75	0.015329002902412014
1261	76-77	0.5240857000284294
1261	78-79	0.38473351223994
1261	80-81	-0.09395357403150228
1261	82-83	0.17480843439015814
1261	84-85	0.039920272911025734
1261	86-87	0.7695405550130872
1261	88-89	-0.16156568464165133
1261	90-91	0.4320764239693631
1261	92-93	0.0679159324873595
1261	94-95	1.3749863016042596
1262	1	-0.3665082814812948
1262	2	-0.4407533824294205
1262	3	-0.09136182925504244
1262	4	-0.22262704348969464
1262	5	-0.14835013630869298
1262	6	0.24188240513574044
1262	7	-0.35007492115845906
1262	8	0.4609470868596688
1262	9	-0.2664407875456192
1262	10-11	0.11762480974848444
1262	12-13	0.005651203977670605
1262	14-15	0.2974015847571678
1262	16-17	0.06586567313142666
1262	18-19	0.2833519281203323
1262	20-21	-0.1785763519479815
1262	22-23	0.04460366843667174
1262	24-25	0.38968283863264475
1262	26-27	0.07733177657019752
1262	28-29	0.16997984853302484
1262	30-31	0.20300169806376545
1262	32-33	0.032615199227855385
1262	34-35	0.391272993341758
1262	36-37	0.07835952792905942
1262	38-39	0.48378118088161415
1262	40-41	0.08057453699670702
1262	42-43	0.32050601640782617
1262	44-45	0.15617150685711323
1262	46-47	-0.08472372250638216
1262	48-49	0.3656956362234851
1262	50-51	-0.0479291431545974
1262	52-53	-0.19536845451010976
1262	54-55	-0.3804511673004143
1262	56-57	0.5415325906920074
1262	58-59	-9.766073177743806E-4
1262	60-61	0.21499778956147253
1262	62-63	0.2816863200303388
1262	64-65	-0.05957740210332929
1262	66-67	0.17132623442531525
1262	68-69	0.32574893645779923
1262	70-71	0.39900820723401154
1262	72-73	0.07585995326871853
1262	74-75	0.47509115086680964
1262	76-77	-0.0049892600991583436
1262	78-79	0.49223612588293264
1262	80-81	0.5304346621430085
1262	82-83	-0.07670566205994334
1262	84-85	0.5611471473024565
1262	86-87	1.0070896916407648
1262	88-89	0.8702285824120537
1262	90-91	1.0241816871272533
1262	92-93	0.6524881625013919
1262	94-95	1.3749863016042596
1263	1	0.07460617635003075
1263	2	0.06135505130551877
1263	3	0.07038515869676587
1263	4	-0.07880174228487391
1263	5	-0.12907302787495212
1263	6	-0.087334462334141
1263	7	-0.08938215007412253
1263	8	-0.21013725048972987
1263	9	-0.1284889803167033
1263	10-11	-0.011893262540674243
1263	12-13	0.4336632521704402
1263	14-15	0.12262748837162007
1263	16-17	-0.23737227867580657
1263	18-19	-0.044358915253162934
1263	20-21	0.0606938132081325
1263	22-23	0.11720137433608357
1263	24-25	-0.07818699572725762
1263	26-27	0.3278435966155584
1263	28-29	0.14345337635873534
1263	30-31	0.6067307318629034
1263	32-33	0.48233547799900833
1263	34-35	-0.036965326826539524
1263	36-37	0.20343774079728405
1263	38-39	-0.18876578079578366
1263	40-41	-0.5250388406153306
1263	42-43	0.09790463293447971
1263	44-45	0.0675728038202763
1263	46-47	0.11209077456585703
1263	48-49	0.11001197926555761
1263	50-51	0.18501908999287764
1263	52-53	0.5076950496425141
1263	54-55	0.4865103074865402
1263	56-57	0.4775614182938668
1263	58-59	0.33291001168120715
1263	60-61	0.22154684061732866
1263	62-63	0.04072234823471632
1263	64-65	0.03408295360522118
1263	66-67	0.6347408685716545
1263	68-69	0.5013227684971042
1263	70-71	0.34078411572933476
1263	72-73	0.3123576328043711
1263	74-75	0.2377451635208203
1263	76-77	0.5102738977955781
1263	78-79	0.047885833085793195
1263	80-81	1.004554744958746
1263	82-83	0.1861690400597027
1263	84-85	0.008908341332308112
1263	86-87	0.3525281922114871
1263	88-89	0.9982006103840817
1263	90-91	1.182076423969363
1263	92-93	0.2543454450038283
1263	94-95	-0.03677840427809542
1264	1	0.07460617635003075
1264	2	-0.4011449486944798
1264	3	-0.42961484130323413
1264	4	-0.003801742284871068
1264	5	-0.5665730278749521
1264	6	0.3126655376658576
1264	7	0.2356178499258803
1264	8	-0.2226372504897327
1264	9	0.1840110196832967
1264	10-11	-0.07439326254067424
1264	12-13	0.12741325217044164
1264	14-15	0.09137748837162007
1264	16-17	0.006377721324199115
1264	18-19	-0.1256089152531672
1264	20-21	-0.016948905708169093
1264	22-23	0.2856229874635048
1264	24-25	0.19185880835828328
1264	26-27	0.2187351992531461
1264	28-29	0.12048006258391553
1264	30-31	0.26639625913246334
1264	32-33	0.1581109641367462
1264	34-35	0.2753704278143019
1264	36-37	0.5299686866015634
1264	38-39	0.2234691447075079
1264	40-41	0.20471653298670134
1264	42-43	0.5769300954734078
1264	44-45	0.5088756654436324
1264	46-47	0.3332701696430149
1264	48-49	0.4667165247200984
1264	50-51	0.08973041612458843
1264	52-53	0.6484016548652463
1264	54-55	0.4006176732792994
1264	56-57	0.7493608735202884
1264	58-59	0.49043352265299234
1264	60-61	0.3591492432463852
1264	62-63	0.6536075022963459
1264	64-65	0.49011322296475157
1264	66-67	0.5338340947310982
1264	68-69	0.22585779384514382
1264	70-71	0.30673128584317055
1264	72-73	0.6229838819715923
1264	74-75	0.3010218867975425
1264	76-77	0.4892781652209024
1264	78-79	0.6451103728870322
1264	80-81	-0.08633552419239265
1264	82-83	-0.23278587480695023
1264	84-85	-0.5001471139918081
1264	86-87	-0.15100978043481206
1264	88-89	0.09598710062339677
1264	90-91	-1.0837965919036492
1264	92-93	-0.8270170521481361
1264	94-95	1.3749863016042596
1265	1	0.16805855730240893
1265	2	0.014926479876947951
1265	3	0.22633753964914405
1265	4	0.1682220672389363
1265	5	0.38521268641076034
1265	6	0.24718934718966779
1265	7	-0.17092976912174151
1265	8	0.3208151304626483
1265	9	0.5072253053975828
1265	10-11	0.39882102317361046
1265	12-13	-0.23538436687717734
1265	14-15	0.017567964562097416
1265	16-17	0.18792534037181952
1265	18-19	0.18302203712778464
1265	20-21	-0.022069433882592193
1265	22-23	0.09923646935791197
1265	24-25	0.23642632138216868
1265	26-27	0.29137822906780997
1265	28-29	0.2022972703381356
1265	30-31	0.26283008944008657
1265	32-33	-0.22618115704040775
1265	34-35	0.016908748176597044
1265	36-37	-0.04642993707628307
1265	38-39	-0.06562872009079257
1265	40-41	0.18635353205993965
1265	42-43	-0.03300554172903958
1265	44-45	-0.22504020178821804
1265	46-47	0.15537956002810205
1265	48-49	-0.07876860177420042
1265	50-51	0.1785801298340104
1265	52-53	-0.08852768786463372
1265	54-55	0.46059533741848924
1265	56-57	0.22945060579448295
1265	58-59	0.28301102178221527
1265	60-61	0.37385012359853675
1265	62-63	0.37691577297304235
1265	64-65	-0.005083418718079713
1265	66-67	0.401850045025526
1265	68-69	0.25995104142153025
1265	70-71	0.4187442728561521
1265	72-73	0.1780078054165628
1265	74-75	0.17136671438375117
1265	76-77	1.0175921935349237
1265	78-79	0.04805991294580991
1265	80-81	0.04562000880882522
1265	82-83	0.07015400246572057
1265	84-85	0.11344559960090805
1265	86-87	0.26387057554028814
1265	88-89	0.8096027675489523
1265	90-91	0.8291352474987761
1265	92-93	0.27767355367677027
1265	94-95	0.5749863016042625
1266	1	-0.06169621885955223
1266	2	-0.27741740378430535
1266	3	-0.015393284417008601
1266	4	0.3931293954396793
1266	5	0.1559569122448039
1266	6	-0.27041829466946865
1266	7	0.26698012537497817
1266	8	-0.13648455587895114
1266	9	-0.1527404773226877
1266	10-11	-0.03434835236103595
1266	12-13	0.016148282110563628
1266	14-15	-0.14874227210741964
1266	16-17	-0.0014815601129285483
1266	18-19	-0.24016729848669627
1266	20-21	0.23590535727583273
1266	22-23	-0.06901637165395869
1266	24-25	-0.0021536905433237052
1266	26-27	-0.4538369657247685
1266	28-29	0.19387412528772074
1266	30-31	-0.41099014787655364
1266	32-33	0.1523681108648347
1266	34-35	0.016112595251378536
1266	36-37	-0.34224299914320966
1266	38-39	-0.4889415418411076
1266	40-41	-0.08067633651831585
1266	42-43	0.08971443685940272
1266	44-45	-0.29352024437661584
1266	46-47	0.117847921535855
1266	48-49	-0.5520713540677846
1266	50-51	-0.44935055314254413
1266	52-53	-0.2104471256425242
1266	54-55	-0.6719566195957469
1266	56-57	-0.24405503428441477
1266	58-59	0.037455466226660405
1266	60-61	-0.06852174099583408
1266	62-63	0.1399906843316998
1266	64-65	-0.16332031547803183
1266	66-67	0.08316872634421202
1266	68-69	-0.2173249695838635
1266	70-71	-0.056606864312840344
1266	72-73	-0.2516197958977813
1266	74-75	-1.0927269840244946
1266	76-77	-0.13068990411426284
1266	78-79	-0.5389259086112688
1266	80-81	-0.006121946770576869
1266	82-83	-0.4946760907854255
1266	84-85	-0.11907263291733017
1266	86-87	0.3512035040496855
1266	88-89	-0.3891966674792968
1266	90-91	0.23207642396936023
1266	92-93	-0.6735333428749541
1266	94-95	-1.5139025872846261
1267	1	-0.04622715698330637
1267	2	-0.7588830439325776
1267	3	-0.36890055558895085
1267	4	-0.11749221847534841
1267	5	-0.28145398025590396
1267	6	-0.4313820813817628
1267	7	-0.051882150074121114
1267	8	-0.04823248858497209
1267	9	-0.5403937422214611
1267	10-11	0.22024959460218696
1267	12-13	-0.18181293830574674
1267	14-15	0.2675679645620974
1267	16-17	-0.2585032310567499
1267	18-19	0.12349822760397444
1267	20-21	0.002333623356967962
1267	22-23	-0.04339856287766253
1267	24-25	0.02205885978934674
1267	26-27	-0.09344691497185664
1267	28-29	-0.03151173980066346
1267	30-31	0.12266892644501581
1267	32-33	-0.1437102996485322
1267	34-35	-0.12312842688438508
1267	36-37	0.1708471265505267
1267	38-39	0.1726238347877853
1267	40-41	0.03354850779502527
1267	42-43	0.0877239081540111
1267	44-45	-0.1827058320202255
1267	46-47	0.08435812157546252
1267	48-49	-0.5109742191970597
1267	50-51	0.33392173012973814
1267	52-53	0.20442679685969267
1267	54-55	0.5062525485886482
1267	56-57	0.169035340967028
1267	58-59	0.1174554662266587
1267	60-61	0.0049527605295978105
1267	62-63	0.5636729885927352
1267	64-65	0.4613429426121911
1267	66-67	-0.04183127365578798
1267	68-69	0.27976365809582404
1267	70-71	0.6883966792732679
1267	72-73	0.4471753848251083
1267	74-75	0.8313922571679129
1267	76-77	0.5232740117167438
1267	78-79	0.26616711739448107
1267	80-81	-0.21933199892799848
1267	82-83	0.1979583244517329
1267	84-85	0.0991813353366453
1267	86-87	0.6529614062072042
1267	88-89	-0.009959379343705166
1267	90-91	0.6006810751321581
1267	92-93	0.5159616066199959
1267	94-95	-0.03677840427809542
1268	1	0.2340758733197248
1268	2	0.08483989979036721
1268	3	0.07417303748464121
1268	4	0.31778916680603686
1268	5	0.1497148509129218
1268	6	0.14221099221131084
1268	7	0.16478451659254745
1268	8	0.24137790102542311
1268	9	0.35787465604693125
1268	10-11	0.1805309798835708
1268	12-13	0.007148100655292922
1268	14-15	0.16713506412919799
1268	16-17	-0.09021318776670739
1268	18-19	0.037459266565015525
1268	20-21	0.19219169806433456
1268	22-23	-0.1917903546752271
1268	24-25	0.07476931890037264
1268	26-27	0.0301280322484061
1268	28-29	0.07257475341626929
1268	30-31	-0.021041708256476
1268	32-33	0.04813790372288196
1268	34-35	0.1118724586941724
1268	36-37	0.04194515389389153
1268	38-39	-0.3370138644897054
1268	40-41	-0.0948477039733362
1268	42-43	0.04243968587864089
1268	44-45	-0.2954983186444835
1268	46-47	-0.32772222885439817
1268	48-49	0.15158036404520914
1268	50-51	-0.15143672094300342
1268	52-53	-0.02338641322086943
1268	54-55	-0.1282375620243954
1268	56-57	0.6815842702785702
1268	58-59	0.15373453599410425
1268	60-61	-0.27614487440066426
1268	62-63	0.11512278026732048
1268	64-65	0.2802323865016376
1268	66-67	-0.7656491224736328
1268	68-69	-0.8973523293649848
1268	70-71	-0.6959277902405603
1268	72-73	-0.9828459866374715
1268	74-75	-0.3953779322888451
1268	76-77	-0.18174180579907073
1268	78-79	-0.6632784907608098
1268	80-81	0.12483389109996068
1268	82-83	-0.9460407948724523
1268	84-85	-0.8651765290212197
1268	86-87	-0.5218922727225603
1268	88-89	-0.30225111180677544
1268	90-91	0.193806629247959
1268	92-93	0.11734385010750259
1268	94-95	1.3749863016042596
1269	1	0.5371061763500293
1269	2	0.3823673212441676
1269	3	0.1413974286354147
1269	4	0.06882095710162872
1269	5	-0.1634288560958126
1269	6	0.24594774625481364
1269	7	0.02327122415901073
1269	8	0.38311428325260266
1269	9	0.42703249207593785
1269	10-11	0.057125142367304704
1269	12-13	0.04700681045265043
1269	14-15	0.024506322727447127
1269	16-17	-0.10136767744880615
1269	18-19	0.13171470437873722
1269	20-21	-0.3779654239352297
1269	22-23	0.17593253065725634
1269	24-25	0.09611673901166995
1269	26-27	0.00978455744905915
1269	28-29	0.05972580484633028
1269	30-31	0.006494407953923087
1269	32-33	-0.2271906793627423
1269	34-35	-0.25758174977367077
1269	36-37	0.33951379321719344
1269	38-39	0.291718150108899
1269	40-41	0.3470861366986995
1269	42-43	0.19754447252002905
1269	44-45	-0.11064189364612531
1269	46-47	0.24455356362932434
1269	48-49	0.08588846415752727
1269	50-51	-0.265065760367186
1269	52-53	-0.5111071837228351
1269	54-55	0.13599182293916812
1269	56-57	0.2597215338402563
1269	58-59	-0.6802941754360248
1269	60-61	0.36690479060640513
1269	62-63	-0.15037920866711119
1269	64-65	-0.4134180567901211
1269	66-67	0.28570037191383335
1269	68-69	0.037885765873106436
1269	70-71	0.09859275770463682
1269	72-73	-0.1956164414953534
1269	74-75	-0.16702225323290065
1269	76-77	-0.08592747520213351
1269	78-79	0.25817921124151866
1269	80-81	-0.3491915087875128
1269	82-83	0.3618215125871771
1269	84-85	-0.3226936646633547
1269	86-87	-1.0292865597221095
1269	88-89	0.15062279137769252
1269	90-91	-1.6520110571769422
1269	92-93	-0.05853334287495926
1269	94-95	-2.4250136983957375
1270	1	-0.6533700141261605
1270	2	-0.41364494869448265
1270	3	0.16681373012533385
1270	4	-0.2008255518086841
1270	5	-0.09097778977971416
1270	6	-0.1337630337627118
1270	7	-0.11140595959793131
1270	8	-0.4053753457278262
1270	9	0.007225305397582815
1270	10-11	-0.05355992920733854
1270	12-13	-0.24728912878193654
1270	14-15	-0.08362251162837708
1270	16-17	0.1462586737051481
1270	18-19	0.34373632284207645
1270	20-21	0.0843666486561645
1270	22-23	0.1428596184614861
1270	24-25	0.25327373751515125
1270	26-27	0.08755727417990045
1270	28-29	-0.14455036393083986
1270	30-31	0.030102277945800893
1270	32-33	-0.01914952862442476
1270	34-35	0.07898583312461227
1270	36-37	0.06138742691487664
1270	38-39	0.09229223430791933
1270	40-41	0.13978565470829807
1270	42-43	-0.08965844314138138
1270	44-45	-0.42735415006303157
1270	46-47	-0.5755551816242956
1270	48-49	-0.28568506123288984
1270	50-51	0.19897738644753105
1270	52-53	0.13382781805832877
1270	54-55	0.10021363287525986
1270	56-57	-0.36495895520171473
1270	58-59	0.09252792999477322
1270	60-61	0.04361718772755552
1270	62-63	-0.051702991807253795
1270	64-65	-0.38522413600003347
1270	66-67	-0.7743942988658716
1270	68-69	-0.5062268518451489
1270	70-71	0.2485099322631612
1270	72-73	-0.16952623948589718
1270	74-75	0.04874118504315561
1270	76-77	0.13104294369800584
1270	78-79	-0.727346591119229
1270	80-81	0.010903951307952298
1270	82-83	-0.2852595313688582
1270	84-85	-0.07621549006018569
1270	86-87	0.4558737741757639
1270	88-89	0.2952594339134933
1270	90-91	0.2948969367898826
1270	92-93	0.667915932487368
1270	94-95	0.6249863016042596
1271	1	0.3215373140745825
1271	2	-0.0019683019878939945
1271	3	0.05646300300814033
1271	4	0.1536084373558424
1271	5	0.22781319966995284
1271	6	-0.12670571981917078
1271	7	0.3388364128001271
1271	8	0.402437599809673
1271	9	0.03887628914437613
1271	10-11	-0.04033637631312814
1271	12-13	0.1598608569608615
1271	14-15	0.11473078178480023
1271	16-17	0.1781591584499438
1271	18-19	-0.10843077154058278
1271	20-21	-0.01913511846434801
1271	22-23	-0.38676496293196294
1271	24-25	0.22558724208671066
1271	26-27	0.41146062275587525
1271	28-29	0.09488200321892037
1271	30-31	0.3727790225241989
1271	32-33	0.28634402908532763
1271	34-35	0.37159197069876626
1271	36-37	0.38783637386235625
1271	38-39	-0.15618419432966135
1271	40-41	-0.1645499979781846
1271	42-43	0.01979757474095578
1271	44-45	0.010468111153720372
1271	46-47	-0.4398159624996083
1271	48-49	0.18037762552405923
1271	50-51	0.06956197640828066
1271	52-53	0.22330341748148186
1271	54-55	0.2794120672910836
1271	56-57	0.5438524930119115
1271	58-59	0.10636932390455911
1271	60-61	0.024428301578190315
1271	62-63	0.4877547224060237
1271	64-65	0.6970554008856311
1271	66-67	0.44823282890831706
1271	68-69	-0.28196771398037157
1271	70-71	0.7253127044245815
1271	72-73	0.20073507814384328
1271	74-75	-0.051321625545966754
1271	76-77	0.14249302391520757
1271	78-79	0.11202609859592627
1271	80-81	0.16522826809934088
1271	82-83	0.07788530990097797
1271	84-85	0.28312027984288335
1271	86-87	-0.35315684148712734
1271	88-89	0.7065434303548059
1271	90-91	0.8184400603330033
1271	92-93	-0.34424762858923685
1271	94-95	-0.2250136983957418
1272	1	-3.938236499720915E-4
1272	2	-0.10114494869448265
1272	3	0.2078851586967616
1272	4	0.13369825771512467
1272	5	-0.01657302787495496
1272	6	-0.024834462334140994
1272	7	0.010617849925878886
1272	8	0.1523627495102673
1272	9	0.17151101968330096
1272	10-11	0.1256067374593286
1272	12-13	0.18991325217044164
1272	14-15	0.2226274883716215
1272	16-17	-0.024872278675800885
1272	18-19	0.2743910847468385
1272	20-21	0.0213678850279706
1272	22-23	0.20020420639014702
1272	24-25	-0.19354544256321304
1272	26-27	0.29904210462398595
1272	28-29	0.3572539720993788
1272	30-31	0.45998256150068073
1272	32-33	0.4186257221060501
1272	34-35	-0.1716871333420329
1272	36-37	-0.005765776675275447
1272	38-39	-0.17483495555106998
1272	40-41	-0.0014837149528119653
1272	42-43	-0.440512480408465
1272	44-45	-0.40793105724544887
1272	46-47	0.09592331479203864
1272	48-49	0.10105281148629075
1272	50-51	0.43256863877665097
1272	52-53	0.0899033175650672
1272	54-55	0.21733751257978184
1272	56-57	0.39396704762084767
1272	58-59	0.46768802436619694
1272	60-61	0.3362183038023403
1272	62-63	-0.17044452592234194
1272	64-65	-0.26239581862656536
1272	66-67	0.3986507127122749
1272	68-69	-0.2350716276106013
1272	70-71	-0.15167998078727862
1272	72-73	0.4146549610778081
1272	74-75	0.5045001476671089
1272	76-77	0.1604493363920696
1272	78-79	-0.5598629309885084
1272	80-81	-0.4359569821201461
1272	82-83	0.5119686136204749
1272	84-85	0.3803135530360251
1272	86-87	0.19532800699771968
1272	88-89	-0.03229792334025916
1272	90-91	0.10606909796203468
1272	92-93	0.19027618093456766
1272	94-95	0.7434073542358419
1273	1	0.17566039321749827
1273	2	0.10141529226937251
1273	3	0.28213214664857134
1273	4	0.0183368119319951
1273	5	0.21309564682383808
1273	6	0.15754505573814725
1273	7	0.02341905474515471
1273	8	0.31636877360665494
1273	9	-0.01342873935284672
1273	10-11	-0.08117037097441226
1273	12-13	-0.102782530962088
1273	14-15	0.2672811028294575
1273	16-17	0.07188976951697157
1273	18-19	0.34359289197575293
1273	20-21	0.05721623515547236
1273	22-23	0.27172077601263567
1273	24-25	-0.09441805733035125
1273	26-27	0.27979962502345046
1273	28-29	0.08738447120081361
1273	30-31	0.20130884102824353
1273	32-33	-0.082130038262612
1273	34-35	-0.7455242651559715
