##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-7_S239_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	4062550
Sequences flagged as poor quality	0
Sequence length	101
%GC	20
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.69939348438788	37.0	37.0	37.0	37.0	37.0
2	35.96186385398334	37.0	37.0	37.0	37.0	37.0
3	36.164401668902535	37.0	37.0	37.0	37.0	37.0
4	36.031771178200884	37.0	37.0	37.0	37.0	37.0
5	36.20292230249474	37.0	37.0	37.0	37.0	37.0
6	36.32652028898106	37.0	37.0	37.0	37.0	37.0
7	36.335951557519294	37.0	37.0	37.0	37.0	37.0
8	36.2858849737234	37.0	37.0	37.0	37.0	37.0
9	36.18729738710908	37.0	37.0	37.0	37.0	37.0
10-11	36.28557285448794	37.0	37.0	37.0	37.0	37.0
12-13	36.29092663474911	37.0	37.0	37.0	37.0	37.0
14-15	36.29780655007323	37.0	37.0	37.0	37.0	37.0
16-17	36.32631327614429	37.0	37.0	37.0	37.0	37.0
18-19	36.402944702219045	37.0	37.0	37.0	37.0	37.0
20-21	36.44486640164429	37.0	37.0	37.0	37.0	37.0
22-23	36.45502086128171	37.0	37.0	37.0	37.0	37.0
24-25	36.42549999384623	37.0	37.0	37.0	37.0	37.0
26-27	36.40980960234336	37.0	37.0	37.0	37.0	37.0
28-29	36.38862167850242	37.0	37.0	37.0	37.0	37.0
30-31	36.345960788174914	37.0	37.0	37.0	37.0	37.0
32-33	36.30430099321855	37.0	37.0	37.0	37.0	37.0
34-35	36.306716963483524	37.0	37.0	37.0	37.0	37.0
36-37	36.29511464474284	37.0	37.0	37.0	37.0	37.0
38-39	36.23087937379232	37.0	37.0	37.0	37.0	37.0
40-41	36.162094989600135	37.0	37.0	37.0	37.0	37.0
42-43	36.09675622453877	37.0	37.0	37.0	37.0	37.0
44-45	36.02505938388451	37.0	37.0	37.0	37.0	37.0
46-47	35.94351872592337	37.0	37.0	37.0	37.0	37.0
48-49	35.90459465114276	37.0	37.0	37.0	37.0	37.0
50-51	35.8601853515649	37.0	37.0	37.0	37.0	37.0
52-53	35.81376635364488	37.0	37.0	37.0	37.0	37.0
54-55	35.792383847583416	37.0	37.0	37.0	37.0	37.0
56-57	35.76990560116183	37.0	37.0	37.0	37.0	37.0
58-59	35.702146681271614	37.0	37.0	37.0	37.0	37.0
60-61	35.56234532498061	37.0	37.0	37.0	37.0	37.0
62-63	35.56845208058978	37.0	37.0	37.0	37.0	37.0
64-65	35.54881146078202	37.0	37.0	37.0	37.0	37.0
66-67	35.502005636853696	37.0	37.0	37.0	37.0	37.0
68-69	35.48949994461607	37.0	37.0	37.0	37.0	37.0
70-71	35.45039445668361	37.0	37.0	37.0	37.0	37.0
72-73	35.402570799128625	37.0	37.0	37.0	37.0	37.0
74-75	35.367491353952566	37.0	37.0	37.0	37.0	37.0
76-77	35.260943496080046	37.0	37.0	37.0	37.0	37.0
78-79	35.19182237757074	37.0	37.0	37.0	31.0	37.0
80-81	35.1932790981034	37.0	37.0	37.0	37.0	37.0
82-83	35.12465126583058	37.0	37.0	37.0	25.0	37.0
84-85	35.02175087075852	37.0	37.0	37.0	25.0	37.0
86-87	34.971944468375774	37.0	37.0	37.0	25.0	37.0
88-89	34.894523390481346	37.0	37.0	37.0	25.0	37.0
90-91	34.80294445606823	37.0	37.0	37.0	25.0	37.0
92-93	34.637713258913735	37.0	37.0	37.0	25.0	37.0
94-95	34.60222372647721	37.0	37.0	37.0	25.0	37.0
96-97	34.5815268735154	37.0	37.0	37.0	25.0	37.0
98-99	34.5730477163358	37.0	37.0	37.0	25.0	37.0
100-101	34.41048565556116	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2225	50-51	0.0773879475528858
2225	52-53	-0.06467010201316015
2225	54-55	-0.006476837547467085
2225	56-57	-0.06533349947456912
2225	58-59	0.11062379339506379
2225	60-61	-0.001813289808850982
2225	62-63	-0.08060367739319929
2225	64-65	-0.05236248450438552
2225	66-67	-0.07163175209208106
2225	68-69	-0.08234529825007542
2225	70-71	-0.005974207420500477
2225	72-73	0.03957881279879416
2225	74-75	-0.2887859979578309
2225	76-77	-0.06699073740224293
2225	78-79	-0.03953425406509581
2225	80-81	0.023186425602993666
2225	82-83	-0.16770008756279253
2225	84-85	-0.19381856213452409
2225	86-87	0.03292608400391117
2225	88-89	0.2975471651041133
2225	90-91	-0.14105188497163113
2225	92-93	0.1242372066390729
2225	94-95	0.3932161352914463
2225	96-97	0.18063919255242666
2225	98-99	0.1572137608097819
2225	100-101	0.019059972621285226
2226	1	0.3661362753166273
2226	2	0.13579507979586936
2226	3	-0.081972916020284
2226	4	-0.05814134264672788
2226	5	0.014917356066391108
2226	6	-0.038275242221303074
2226	7	-0.1269078557571035
2226	8	-0.22124595388643087
2226	9	0.2738112287293788
2226	10-11	-0.20147341265688112
2226	12-13	-0.0632379122695852
2226	14-15	-0.23603995066795846
2226	16-17	-0.18232047015776942
2226	18-19	-0.12513084080803338
2226	20-21	0.12367861088443277
2226	22-23	0.07751111180140668
2226	24-25	0.08496388168271096
2226	26-27	-0.04062908850366398
2226	28-29	0.01134551759117386
2226	30-31	-0.0965234927903893
2226	32-33	-0.1102858722811817
2226	34-35	-0.06396199344712983
2226	36-37	-0.10547754811043575
2226	38-39	-0.058998113452673806
2226	40-41	-0.13877231041277582
2226	42-43	0.07528824146133672
2226	44-45	-0.39125771987606583
2226	46-47	-0.11642996707065834
2226	48-49	-0.12445725683377162
2226	50-51	-0.03978648693630049
2226	52-53	-0.2646325536263845
2226	54-55	-0.02563824867513631
2226	56-57	-0.15458255644189478
2226	58-59	-0.05052980668003215
2226	60-61	-0.6161376288213773
2226	62-63	-0.22592149237352288
2226	64-65	-0.12088643765783047
2226	66-67	-0.060548184698909324
2226	68-69	-0.36979487348395423
2226	70-71	-0.30614021081467513
2226	72-73	-0.4541824733322599
2226	74-75	-0.26332164545752335
2226	76-77	-0.12915246225655608
2226	78-79	-0.4078802229246321
2226	80-81	-0.43171660321786476
2226	82-83	-0.4385487058068662
2226	84-85	-0.450600739496295
2226	86-87	-0.32441474912562285
2226	88-89	-0.312351034302516
2226	90-91	-0.18532316218494316
2226	92-93	-0.6675088180489865
2226	94-95	-0.4742436175314779
2226	96-97	-0.14084848935345207
2226	98-99	-0.2801446607746101
2226	100-101	-0.16344741971735033
2227	1	0.2408262505146439
2227	2	0.03328506081253124
2227	3	-0.1302010166925811
2227	4	-0.010634511797228186
2227	5	-0.12784921677459238
2227	6	-0.11075497999426176
2227	7	-0.03144809776434698
2227	8	0.013918313800438398
2227	9	-0.13050475291278474
2227	10-11	-0.04470026474444211
2227	12-13	0.05449574884754327
2227	14-15	0.12588900364838906
2227	16-17	-0.048810395412395735
2227	18-19	0.025137544299134618
2227	20-21	-0.05781590867713504
2227	22-23	0.011747062798697527
2227	24-25	-0.01452044069944236
2227	26-27	-0.043883894342677365
2227	28-29	0.018516394291616223
2227	30-31	-0.012416764252108692
2227	32-33	-0.112851532079425
2227	34-35	-0.10734182747021492
2227	36-37	0.07148751818577637
2227	38-39	-0.08748827145319638
2227	40-41	-0.11577653135651644
2227	42-43	-0.19063424445874944
2227	44-45	-0.13652582617304887
2227	46-47	-0.04136093124476048
2227	48-49	-0.010141444902153296
2227	50-51	0.09182282968782118
2227	52-53	-0.038115038285759795
2227	54-55	-0.0951741145747036
2227	56-57	-0.13937649147185027
2227	58-59	-0.21676189312573513
2227	60-61	-0.15517408507120933
2227	62-63	-0.020854784006552052
2227	64-65	-0.09163743107063738
2227	66-67	-0.13566631536148321
2227	68-69	0.02163704713030512
2227	70-71	-0.14698444805062394
2227	72-73	-0.21983402848697153
2227	74-75	-0.2738903697433557
2227	76-77	-0.24991424441125787
2227	78-79	-0.12651104672387703
2227	80-81	-0.23898906380259177
2227	82-83	-0.039810140054939325
2227	84-85	-0.17400830907156717
2227	86-87	-0.12939914787752116
2227	88-89	0.11253750223495018
2227	90-91	-0.1970416754235771
2227	92-93	-0.3800640042820689
2227	94-95	-0.13546439398147214
2227	96-97	0.011349747111530917
2227	98-99	-0.04957712446261553
2227	100-101	-0.06668816382536846
2228	1	-0.12322089794859181
2228	2	-0.007583146915692396
2228	3	0.13901570583040268
2228	4	0.06570245935799335
2228	5	0.019367992700935588
2228	6	0.0886162783483826
2228	7	-0.09619846297874801
2228	8	0.1421049884874961
2228	9	-0.01102951588147505
2228	10-11	-0.002800863409611054
2228	12-13	0.014357969923992187
2228	14-15	0.09713374026435417
2228	16-17	0.043921837981088174
2228	18-19	-0.0699864853763259
2228	20-21	-0.20840419030756863
2228	22-23	-0.1305343814452371
2228	24-25	-0.13197804718450357
2228	26-27	-0.1072217391480379
2228	28-29	-0.016366951931637175
2228	30-31	0.07708761832072497
2228	32-33	0.10198046929549776
2228	34-35	0.0025411606997067793
2228	36-37	-0.014232240629496573
2228	38-39	0.07345670291017825
2228	40-41	0.10712778247007293
2228	42-43	0.058823304737778415
2228	44-45	0.039677591087979636
2228	46-47	-0.03880264016172674
2228	48-49	-0.11251068382398444
2228	50-51	-0.025334011995319372
2228	52-53	0.06120000568318318
2228	54-55	0.09458699223976907
2228	56-57	0.0505385782769423
2228	58-59	0.14401622838324357
2228	60-61	-0.004095270370974902
2228	62-63	0.03651610196062194
2228	64-65	-0.00317677397114835
2228	66-67	0.04949380609021148
2228	68-69	0.09995047269817547
2228	70-71	0.17873488110064528
2228	72-73	0.06602680334253819
2228	74-75	-0.07733341061872068
2228	76-77	-0.011500850352071268
2228	78-79	0.13570215255428764
2228	80-81	-0.04441930069067723
2228	82-83	-0.029943980391792024
2228	84-85	0.05015635249642969
2228	86-87	0.11635792009532508
2228	88-89	-0.10271879234269221
2228	90-91	-0.011668512237186235
2228	92-93	-0.06813867988574174
2228	94-95	0.057157558984648915
2228	96-97	0.01696044288077303
2228	98-99	0.12978074268527706
2228	100-101	0.2936692450142502
2229	1	0.107028880058337
2229	2	0.05571352175607558
2229	3	-0.26786536317363385
2229	4	-0.14211169663868617
2229	5	-0.15414465374288255
2229	6	-0.19737524294863107
2229	7	0.10466945830680885
2229	8	-0.09126343407272941
2229	9	-0.09492857348509887
2229	10-11	0.06589524956337556
2229	12-13	0.09780588032472792
2229	14-15	-0.02182948049701139
2229	16-17	-0.17642060422910077
2229	18-19	-0.2927278849351964
2229	20-21	-0.06554986072663382
2229	22-23	-0.09188789466455916
2229	24-25	-0.22565733165070867
2229	26-27	-0.09106100184461496
2229	28-29	-0.01783318034102166
2229	30-31	-0.16322882921730297
2229	32-33	-0.18168370531994782
2229	34-35	-0.15451893497214542
2229	36-37	-0.1628512289139934
2229	38-39	-0.09599561870764717
2229	40-41	-0.06086547180508717
2229	42-43	0.011995299238080293
2229	44-45	-0.14425977822254765
2229	46-47	-0.06688297300810575
2229	48-49	-0.0967617078565226
2229	50-51	-0.09069843868031313
2229	52-53	-0.04662238554021059
2229	54-55	-0.11296220428855008
2229	56-57	-0.09915994081446655
2229	58-59	-0.11390033086741624
2229	60-61	-0.14821352822666256
2229	62-63	-0.13377048392921864
2229	64-65	-0.32674957337535204
2229	66-67	-0.11323785441793888
2229	68-69	-0.11912088017054856
2229	70-71	-0.19493495075750644
2229	72-73	-0.10846511897420896
2229	74-75	-0.2483683279800104
2229	76-77	-0.15942700543213562
2229	78-79	-0.1419789508228746
2229	80-81	-0.024758592031517423
2229	82-83	-0.21691764198842378
2229	84-85	-0.1863826323507567
2229	86-87	-0.12553217185278243
2229	88-89	-0.15428384347270452
2229	90-91	0.12082375381076105
2229	92-93	-0.1828482270198819
2229	94-95	0.004520138114436634
2229	96-97	0.032231417645171234
2229	98-99	-0.1145423216783854
2229	100-101	-0.15717540280449072
2230	1	0.021507934633348214
2230	2	-0.02753311743063591
2230	3	-0.2127576777226423
2230	4	0.09020359120376042
2230	5	-0.07187399402128136
2230	6	-0.10615155060023795
2230	7	-0.15589143792595905
2230	8	-0.36393231486619015
2230	9	-0.17154236565986736
2230	10-11	0.026822108303754533
2230	12-13	-0.11168114057839063
2230	14-15	-0.22704733603536909
2230	16-17	-0.04909163003237893
2230	18-19	0.016559292553637306
2230	20-21	-0.13326841637235276
2230	22-23	-0.14567044071970514
2230	24-25	-0.197141213689477
2230	26-27	-0.035262742400909985
2230	28-29	-0.13557813152417708
2230	30-31	-0.03219375473183561
2230	32-33	-0.019602592965526355
2230	34-35	-0.061106140941944886
2230	36-37	-0.06242723197421185
2230	38-39	0.019066282700549664
2230	40-41	-0.17062502812171942
2230	42-43	-0.006123479488671535
2230	44-45	-0.015879153381192168
2230	46-47	-0.20428395995094917
2230	48-49	-0.22004197603042286
2230	50-51	-0.06975301368833442
2230	52-53	-0.13196160096712362
2230	54-55	-0.02233077298308217
2230	56-57	0.01384632618920989
2230	58-59	-0.08685890715290867
2230	60-61	0.03357545762460745
2230	62-63	0.05792368057159081
2230	64-65	0.07919591715860008
2230	66-67	-0.00602132640232611
2230	68-69	-0.011113081868202812
2230	70-71	-0.09956245192832824
2230	72-73	0.027566636704399627
2230	74-75	-0.03385721742500891
2230	76-77	0.15761497836827232
2230	78-79	-0.113634433646709
2230	80-81	-0.2580409217981696
2230	82-83	-0.22344323850968806
2230	84-85	-0.18490019223526133
2230	86-87	-0.4438557990167027
2230	88-89	-0.039969120482851395
2230	90-91	0.07034869372069608
2230	92-93	-0.27162124565644774
2230	94-95	-0.298230121968011
2230	96-97	0.012211921889310418
2230	98-99	0.016226414088578167
2230	100-101	-0.1295756807024233
2231	1	0.10563688822501405
2231	2	-0.33223920431260723
2231	3	-0.06299213663339032
2231	4	-0.0593380886604038
2231	5	0.06143298401888586
2231	6	-0.01585926881134725
2231	7	-0.0015450769806975018
2231	8	-0.08135991123963748
2231	9	-0.23332806378538606
2231	10-11	-0.14766223689026248
2231	12-13	-0.1598315467436251
2231	14-15	-0.13873408273639143
2231	16-17	-0.16571380229597565
2231	18-19	-0.1027039658655653
2231	20-21	0.03616595299390468
2231	22-23	0.06548308759516175
2231	24-25	-0.04342952313237447
2231	26-27	-0.15931043913086995
2231	28-29	-0.045937190640209735
2231	30-31	-0.12241220994649638
2231	32-33	-0.12922910194498627
2231	34-35	-0.11290381802451321
2231	36-37	-0.026166476514021042
2231	38-39	-0.11696156182544826
2231	40-41	-0.12739837815732358
2231	42-43	-0.015905500574483256
2231	44-45	0.08845089427266828
2231	46-47	-0.01809572123867298
2231	48-49	-0.03014931034334012
2231	50-51	-0.08587816640217483
2231	52-53	-0.04102274127809835
2231	54-55	-0.0640225446541649
2231	56-57	-0.05330489683134232
2231	58-59	-0.026249671210322845
2231	60-61	-0.15934766985959214
2231	62-63	0.025861513833085326
2231	64-65	-0.006205949462980698
2231	66-67	0.008580855530169629
2231	68-69	-0.021254709815607953
2231	70-71	0.0019419431343479232
2231	72-73	-0.03217930462014351
2231	74-75	-0.07844013300313435
2231	76-77	0.0105143384585773
2231	78-79	-0.38312405386851367
2231	80-81	-0.16089467611762132
2231	82-83	-0.24542926861664682
2231	84-85	-0.25192757713129765
2231	86-87	-0.2505992611972516
2231	88-89	-0.04665161620209801
2231	90-91	-0.06534574047005748
2231	92-93	-0.26510902735841313
2231	94-95	-0.2347333143719723
2231	96-97	-0.24720989695932616
2231	98-99	-0.18057975305002572
2231	100-101	-0.054575025789269205
2232	1	0.04203862180728635
2232	2	4.247982311582632E-4
2232	3	-0.09936312137660508
2232	4	0.16060695943707515
2232	5	0.11153262656363694
2232	6	0.01360953334665993
2232	7	0.057182876159942
2232	8	0.11801719182371784
2232	9	-0.02486374699780214
2232	10-11	-0.05141837064304866
2232	12-13	0.01565347542698703
2232	14-15	-0.0642822914418062
2232	16-17	-0.03922658927057654
2232	18-19	0.10764313494986055
2232	20-21	0.08372590449459949
2232	22-23	0.010368123043683397
2232	24-25	-0.024229552017644096
2232	26-27	-0.10741536721469203
2232	28-29	-0.01742928970271862
2232	30-31	-0.13928912956506423
2232	32-33	-0.06126717925734937
2232	34-35	-0.11842346758092503
2232	36-37	-0.029028797422412822
2232	38-39	0.029537438254919834
2232	40-41	-0.07532044382706715
2232	42-43	-0.08937891971726941
2232	44-45	-0.019663887416392356
2232	46-47	-0.0823736068832801
2232	48-49	0.046176529513438425
2232	50-51	0.02842190732516059
2232	52-53	-0.05087110524186045
2232	54-55	-0.10229960800026561
2232	56-57	-0.15610152703812474
2232	58-59	-0.10464756351716886
2232	60-61	-0.2558681591854324
2232	62-63	-0.2285938648260597
2232	64-65	-0.1499317303844805
2232	66-67	-0.1000231122348012
2232	68-69	-0.25648332859871914
2232	70-71	-0.11596296608087187
2232	72-73	-0.31549549702867097
2232	74-75	-0.331894427299801
2232	76-77	-0.2402564207931519
2232	78-79	-0.16188848631366426
2232	80-81	-0.3024098018675616
2232	82-83	-0.04238676417029552
2232	84-85	-0.4755426855267757
2232	86-87	-0.27809559521350735
2232	88-89	-0.18112071536594243
2232	90-91	-0.1577844378840112
2232	92-93	-0.1377436088539028
2232	94-95	-0.09434564605410145
2232	96-97	0.14353505190325677
2232	98-99	-0.08619479389123796
2232	100-101	-0.13230261669925625
2233	1	0.203657301388958
2233	2	0.11272135474043665
2233	3	0.07894343844106544
2233	4	0.08736385652751721
2233	5	0.0731356831556198
2233	6	0.09283187605991117
2233	7	0.09293884506099914
2233	8	0.05468779487111419
2233	9	-0.013137314737242889
2233	10-11	-0.010723928751382061
2233	12-13	0.031286229484365435
2233	14-15	0.09614570955071144
2233	16-17	-0.027611585686479145
2233	18-19	-0.08241685273554822
2233	20-21	-0.09239056489352748
2233	22-23	-0.022434411556645273
2233	24-25	-0.07683652354704407
2233	26-27	-0.041503581966473746
2233	28-29	0.028687248610360427
2233	30-31	-0.043932029375753245
2233	32-33	0.05661574481491982
2233	34-35	-0.080472238878734
2233	36-37	0.020480571776403167
2233	38-39	0.0362691088120215
2233	40-41	0.02390736693258333
2233	42-43	-0.06496282895688665
2233	44-45	0.035941894008786335
2233	46-47	-0.019258451664285303
2233	48-49	-0.03370347214075764
2233	50-51	-0.08268684246807112
2233	52-53	-0.056780271341800415
2233	54-55	-0.057908491048401345
2233	56-57	-0.1743183925149907
2233	58-59	-0.06284917360410702
2233	60-61	-0.26082328904004726
2233	62-63	-0.2201178185452477
2233	64-65	-0.3306477917368795
2233	66-67	-0.1833332791250868
2233	68-69	-0.16017448966255898
2233	70-71	-0.3089476693359714
2233	72-73	-0.27495671065926786
2233	74-75	-0.29421085717096673
2233	76-77	-0.24694386450443773
2233	78-79	-0.40630326749990786
2233	80-81	-0.28241237506586003
2233	82-83	-0.39145030378836054
2233	84-85	-0.27135825153850135
2233	86-87	-0.0019799299498473033
2233	88-89	-0.292815901647117
2233	90-91	-0.13616038215588588
2233	92-93	-0.26094581629044455
2233	94-95	-0.09554494026257032
2233	96-97	-0.39714675374674613
2233	98-99	-0.37109437023251957
2233	100-101	-0.21317169145067538
2234	1	0.24951768347186487
2234	2	0.12245252881073299
2234	3	0.012234266596493626
2234	4	-0.04599072939476656
2234	5	0.05655054914838331
2234	6	0.2143333135077512
2234	7	0.09576041605237151
2234	8	0.0425262906515087
2234	9	0.09978116805974935
2234	10-11	0.053306257653140676
2234	12-13	0.015355482011493393
2234	14-15	0.06026921414127173
2234	16-17	0.052325583932365305
2234	18-19	0.13738688926574838
2234	20-21	0.025435527103134348
2234	22-23	0.14236086805014025
2234	24-25	-0.028956759103010654
2234	26-27	0.01622038168000728
2234	28-29	0.02546342407173796
2234	30-31	-0.0735196905090234
2234	32-33	0.08164530523410463
2234	34-35	0.03232452454517443
2234	36-37	0.11786476448715177
2234	38-39	0.04935915796346535
2234	40-41	0.11627614185607626
2234	42-43	0.027751976755801877
2234	44-45	0.11719073477667052
2234	46-47	-0.027433936223310695
2234	48-49	0.05177192895356342
2234	50-51	-0.031973335095351274
2234	52-53	0.012245046287794992
2234	54-55	-0.061848721040050236
2234	56-57	0.06996659311053577
2234	58-59	-0.05820528971279515
2234	60-61	0.0320398983845962
2234	62-63	-0.01939503731553316
2234	64-65	0.010311936539110889
2234	66-67	-0.18705151616487115
2234	68-69	-0.11451697320146081
2234	70-71	-0.021025129226536876
2234	72-73	-0.1467125995584695
2234	74-75	-0.2639456248608454
2234	76-77	-0.27205804886871476
2234	78-79	-0.102373470597378
2234	80-81	-0.14454721694660577
2234	82-83	-0.31020204263654705
2234	84-85	-0.1566742582156806
2234	86-87	-0.2551214490076248
2234	88-89	-0.16867605188360102
2234	90-91	0.01445632933442198
2234	92-93	-0.2496166407363276
2234	94-95	-0.0905880636976022
2234	96-97	-0.12072321669769082
2234	98-99	-0.0019595051671359442
2234	100-101	-0.02270579605977474
2235	1	-0.11391375009735327
2235	2	-0.11182463950732568
2235	3	-0.126999436542377
2235	4	-0.08659284085558738
2235	5	-0.02988542415010187
2235	6	-0.07288081481408426
2235	7	0.1463811996940123
2235	8	0.20876710573792678
2235	9	0.05585169167725468
2235	10-11	0.03825642092410675
2235	12-13	0.10132125852938145
2235	14-15	-0.007788967548194137
2235	16-17	0.05987233075470044
2235	18-19	-0.09068273761511136
2235	20-21	0.014759641354451958
2235	22-23	0.0806860353770773
2235	24-25	0.023209125377249507
2235	26-27	-0.03189956864549259
2235	28-29	-0.06944966031884547
2235	30-31	-0.10602698386874465
2235	32-33	0.07471270502230709
2235	34-35	0.027482736617486125
2235	36-37	-0.0693526086054419
2235	38-39	0.02853480920369833
2235	40-41	-0.07143620626653302
2235	42-43	-0.11568930911735009
2235	44-45	0.029122346808279076
2235	46-47	-0.10142355885647447
2235	48-49	-0.09659550888695634
2235	50-51	-0.13720715032630437
2235	52-53	-0.08927852107216694
2235	54-55	-0.041830845302975206
2235	56-57	-0.23286491184364166
2235	58-59	0.027542792185215603
2235	60-61	-0.13763919378753542
2235	62-63	-0.11922837409029086
2235	64-65	-0.05377346582721998
2235	66-67	-0.09813594804975878
2235	68-69	-0.20333755802714393
2235	70-71	-0.0553188163775431
2235	72-73	-0.13240257056201443
2235	74-75	0.046008446883988086
2235	76-77	-0.2297267695736025
2235	78-79	-0.10926595364345104
2235	80-81	-0.4881873187734129
2235	82-83	-0.29560175414692935
2235	84-85	-0.2350555305787907
2235	86-87	-0.017427242103337903
2235	88-89	-0.2210832293165126
2235	90-91	-0.25108214037268795
2235	92-93	-0.3164541986628606
2235	94-95	-0.17517274778967362
2235	96-97	-0.2622695564487927
2235	98-99	-0.04874732960733752
2235	100-101	-0.023784829826041687
2236	1	0.17102881373348566
2236	2	0.08087373773823003
2236	3	0.10455226076206259
2236	4	0.15836122327760194
2236	5	0.18463560845349036
2236	6	0.15596450968333642
2236	7	0.06428591113503046
2236	8	-0.11683995696841976
2236	9	0.06727952312179042
2236	10-11	0.10459047381836939
2236	12-13	0.04345917424214463
2236	14-15	0.010659632159310206
2236	16-17	0.07481203139042947
2236	18-19	0.05534437125877645
2236	20-21	-0.051718759343167164
2236	22-23	-0.02887513542023612
2236	24-25	-0.02241369084245548
2236	26-27	0.03980267807163074
2236	28-29	0.04896187229841331
2236	30-31	-0.05019883735393904
2236	32-33	-6.79618050654085E-4
2236	34-35	-0.07331717594219356
2236	36-37	0.050250535919388994
2236	38-39	-0.11030579874410051
2236	40-41	-0.14985211089955897
2236	42-43	0.010963710840663055
2236	44-45	-0.24406151427567124
2236	46-47	-0.1635911282414284
2236	48-49	-0.09786909609025685
2236	50-51	-0.08756932668723749
2236	52-53	-0.14524626319927592
2236	54-55	-2.0343371451758685E-4
2236	56-57	-0.13869014764141951
2236	58-59	-0.09976603013867447
2236	60-61	-0.018273658815573413
2236	62-63	-0.05082295991902441
2236	64-65	-0.09996179278271455
2236	66-67	-0.14215489978769114
2236	68-69	-0.14798403659416692
2236	70-71	-0.15522353494684893
2236	72-73	-0.22999653622980532
2236	74-75	-0.08639888242028348
2236	76-77	-0.12975373825784686
2236	78-79	-0.24499803461603165
2236	80-81	-0.10675032748061142
2236	82-83	-0.2304111972257772
2236	84-85	-0.23814148464649065
2236	86-87	-0.18210076063748204
2236	88-89	-0.06577746740366308
2236	90-91	-0.12936248875581668
2236	92-93	-0.18115694317200592
2236	94-95	-0.4003202736207996
2236	96-97	-0.1322109975744823
2236	98-99	-0.4965344124392175
2236	100-101	-0.10668264464978705
2237	1	0.2677774834169995
2237	2	-0.0660527232932111
2237	3	-0.16423760566573264
2237	4	0.03753438955558153
2237	5	-0.02367906262954733
2237	6	0.10400048852183374
2237	7	0.030011921183536572
2237	8	-0.12327323561196124
2237	9	0.1008478127013106
2237	10-11	-0.059493773024691166
2237	12-13	0.06641047497623731
2237	14-15	0.030224996765227274
2237	16-17	-0.09994147839968548
2237	18-19	-0.0705120626732949
2237	20-21	-0.013168985488057672
2237	22-23	-0.023270520092282254
2237	24-25	0.05346513778997064
2237	26-27	-0.038881725356127106
2237	28-29	0.04304064224127302
2237	30-31	-0.13240402033111565
2237	32-33	-0.061827248429978
2237	34-35	-0.041563035298722184
2237	36-37	-0.06237045189480739
2237	38-39	0.03939594186468298
2237	40-41	-0.03574962752332311
2237	42-43	-0.02647286225931822
2237	44-45	0.07489426302240076
2237	46-47	-0.07349493201395774
2237	48-49	3.7888987176870614E-4
2237	50-51	0.06760277985213037
2237	52-53	0.048813022760256786
2237	54-55	-0.09613650860786294
2237	56-57	0.16201483990190013
2237	58-59	0.00969950281361065
2237	60-61	0.05708539891998754
2237	62-63	0.0041230611308051834
2237	64-65	-0.05765244177756301
2237	66-67	0.10434659655846446
2237	68-69	-0.1707541600442113
2237	70-71	-0.0576462019477475
2237	72-73	-0.07033895535643353
2237	74-75	-0.015279373131534157
2237	76-77	-0.0031945740732055583
2237	78-79	-0.01617053083506903
2237	80-81	-0.05296621714423111
2237	82-83	-0.12259942676136149
2237	84-85	0.004665183152781083
2237	86-87	0.13928338629076364
2237	88-89	0.1621595945779788
2237	90-91	0.0204461761517436
2237	92-93	0.09394145688407463
2237	94-95	0.11885362924679299
2237	96-97	-0.06289019260083961
2237	98-99	0.3065668674446371
2237	100-101	-0.017578468305480044
2238	1	0.354252986191959
2238	2	0.07950137350216124
2238	3	-0.00806406624936784
2238	4	0.16386010418230512
2238	5	0.1171647638310418
2238	6	0.05814144454021175
2238	7	0.11690695012666197
2238	8	0.1546643427135166
2238	9	0.06843867025337858
2238	10-11	0.04943085548877235
2238	12-13	0.1311291000284598
2238	14-15	-0.02253862440801413
2238	16-17	0.03202725108649673
2238	18-19	-0.0248535319100327
2238	20-21	0.05009770902766775
2238	22-23	0.026163149418970022
2238	24-25	-0.029026955066740356
2238	26-27	0.1280133035870037
2238	28-29	0.12788518482049227
2238	30-31	-0.0011388774057721207
2238	32-33	0.016880754195781833
2238	34-35	-0.05224991242469912
2238	36-37	0.04798760742367847
2238	38-39	0.05638167916849568
2238	40-41	-0.02675398391168926
2238	42-43	-0.10548581207133623
2238	44-45	0.009504276748003804
2238	46-47	-0.1292561064485227
2238	48-49	-0.10185778733775663
2238	50-51	-0.03711226460690398
2238	52-53	-0.20606732575081566
2238	54-55	-0.1265810989283267
2238	56-57	-0.12580994973824744
2238	58-59	-0.10471596534895156
2238	60-61	-0.18733126277363255
2238	62-63	-0.27227307182855753
2238	64-65	-0.305607923068969
