##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3A_S218_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1037956
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1267	36-37	0.007740140964003217
1267	38-39	0.2695474394290329
1267	40-41	-0.06755991125653082
1267	42-43	0.05468869841127599
1267	44-45	-0.1175146262988136
1267	46-47	0.09470422438124615
1267	48-49	0.06017460086766846
1267	50-51	0.2118240000625775
1267	52-53	0.3226856131112896
1267	54-55	0.13359239809255286
1267	56-57	0.10876277548923241
1267	58-59	0.12033535578390797
1267	60-61	0.06165296414133792
1267	62-63	0.08837644308570702
1267	64-65	0.3342106928324142
1267	66-67	0.27882666013398705
1267	68-69	0.316624626346254
1267	70-71	-0.08156063719843587
1267	72-73	0.011290136664989348
1267	74-75	0.2483549278702597
1267	76-77	0.3184543342728219
1267	78-79	0.2603283365587785
1267	80-81	0.2414259396965548
1267	82-83	0.0631634039673159
1267	84-85	0.37442818644831277
1267	86-87	0.4530977477664777
1267	88-89	0.3122509517411203
1267	90-91	0.6076533461041436
1267	92-93	0.05022524257949357
1267	94-95	0.8504327393797695
1268	1	0.011938370379553476
1268	2	-0.18856164713567836
1268	3	-0.194722632304817
1268	4	0.10641164958741456
1268	5	-0.10136890264986675
1268	6	-0.21631704884825353
1268	7	-0.3278054886550734
1268	8	0.13947777927632643
1268	9	-0.40057808007327367
1268	10-11	-0.23362860484623127
1268	12-13	-0.28227883950795984
1268	14-15	-0.26089375613774024
1268	16-17	-0.10251499742267356
1268	18-19	-0.295897141330137
1268	20-21	-0.15849083348749815
1268	22-23	-0.04090645204899346
1268	24-25	-0.11921213180790602
1268	26-27	-0.01697331765889487
1268	28-29	-0.34078481508029057
1268	30-31	-0.16724555330067403
1268	32-33	-0.2640973333016916
1268	34-35	-0.15443720682340256
1268	36-37	-0.42886178103731964
1268	38-39	-0.3770862807675712
1268	40-41	-0.3869719156549678
1268	42-43	-0.15718593263156322
1268	44-45	-0.32913071291490326
1268	46-47	-0.27107123179747106
1268	48-49	-0.16311465205308195
1268	50-51	-0.23511200214808525
1268	52-53	-0.456788159868978
1268	54-55	-0.5430035741207391
1268	56-57	-0.18547531974886056
1268	58-59	-0.3364883484573795
1268	60-61	-0.4724133011000262
1268	62-63	-0.6741610838868013
1268	64-65	-0.2386328529323265
1268	66-67	-0.5118944120906903
1268	68-69	-0.1867559577304192
1268	70-71	-0.3767924346515059
1268	72-73	0.2190206752347521
1268	74-75	-0.02749586130872217
1268	76-77	-0.010881131256674337
1268	78-79	-0.3826873149688055
1268	80-81	-0.21806770559804534
1268	82-83	0.1373166442107916
1268	84-85	-0.3093800623602192
1268	86-87	-0.40107079579809124
1268	88-89	-0.24866211573623076
1268	90-91	0.3367446915962802
1268	92-93	0.0010585759128289851
1268	94-95	0.02277536063879637
1269	1	0.1984638655333697
1269	2	0.31549440006196505
1269	3	0.39429970229274147
1269	4	-0.004313171314393571
1269	5	0.24381651665059678
1269	6	-0.169751519981844
1269	7	0.08053837986578571
1269	8	0.01047440801632149
1269	9	0.31065242982980124
1269	10-11	0.34193502768643214
1269	12-13	0.2778770812674267
1269	14-15	0.019684625657454546
1269	16-17	-0.05908368684534082
1269	18-19	0.10565153123623361
1269	20-21	0.0789831788064177
1269	22-23	0.059973650383284394
1269	24-25	0.22837646277361046
1269	26-27	0.19627123339544994
1269	28-29	0.18893858591219725
1269	30-31	0.028148263189734735
1269	32-33	0.25026288201883773
1269	34-35	0.1970881142999943
1269	36-37	-0.138216694858329
1269	38-39	0.28482164149033906
1269	40-41	-0.11581207226289081
1269	42-43	0.08480998493687508
1269	44-45	0.17263631925661826
1269	46-47	-0.020649464746369972
1269	48-49	-0.13289692561008337
1269	50-51	0.18867458367223833
1269	52-53	0.05860948272687949
1269	54-55	0.001844671684303023
1269	56-57	0.22205998278416672
1269	58-59	-0.030793433178551766
1269	60-61	0.2561047145555122
1269	62-63	-0.34005836408843493
1269	64-65	0.17217457220474586
1269	66-67	0.3115163176750855
1269	68-69	-0.048361984291076965
1269	70-71	0.057169323357513235
1269	72-73	0.3161601114107384
1269	74-75	0.3845320289741281
1269	76-77	0.16435124397570888
1269	78-79	0.24129704951240427
1269	80-81	0.3084251297127665
1269	82-83	0.39629623604752595
1269	84-85	0.36343591365617556
1269	86-87	0.4527281601860267
1269	88-89	0.31387317583337904
1269	90-91	0.30879977631970235
1269	92-93	0.24976110755839187
1269	94-95	0.6781638318167396
1270	1	0.037273389342892926
1270	2	0.021922971490539567
1270	3	-0.09284315485011518
1270	4	0.11902016201893417
1270	5	0.3254831833172602
1270	6	0.1683437181133982
1270	7	0.34720504653245143
1270	8	-0.09214463960272923
1270	9	-0.054585665408289685
1270	10-11	-0.023422115170710356
1270	12-13	0.2783532717436188
1270	14-15	-0.009482041009214015
1270	16-17	0.19127345601179968
1270	18-19	0.036365816950521435
1270	20-21	0.019328059239050788
1270	22-23	-0.20775156162625308
1270	24-25	0.18979459293068146
1270	26-27	0.17924650677178988
1270	28-29	-0.03667130021344178
1270	30-31	-0.08985282254229077
1270	32-33	0.16369824467388128
1270	34-35	0.018209188845261792
1270	36-37	0.040894265619897396
1270	38-39	0.016113485166016517
1270	40-41	0.0028275892251912182
1270	42-43	0.04708387822187632
1270	44-45	0.0033100112225668
1270	46-47	-0.1155338435224067
1270	48-49	0.06472585794055163
1270	50-51	0.15244904681727434
1270	52-53	0.11868310971994589
1270	54-55	-0.0794661794601339
1270	56-57	0.19022248554507115
1270	58-59	-0.13495413276719148
1270	60-61	0.018159675534249686
1270	62-63	-0.20801392457188683
1270	64-65	0.059130305484814016
1270	66-67	0.20285867968960503
1270	68-69	0.21579226803761742
1270	70-71	0.18896493352521304
1270	72-73	0.2509662265239285
1270	74-75	0.5125431146855988
1270	76-77	0.1914885369897732
1270	78-79	0.26025526876325245
1270	80-81	-0.1446551364989972
1270	82-83	0.04034989812148382
1270	84-85	-0.009320963661224368
1270	86-87	0.06530056811425311
1270	88-89	0.040087677206237515
1270	90-91	0.06659447144606645
1270	92-93	0.057042218706818915
1270	94-95	0.06678368653829381
1271	1	0.10659015952922601
1271	2	-0.08590311546598173
1271	3	-0.045141291496079816
1271	4	-0.3433400864282703
1271	5	-0.36047954960199746
1271	6	0.05902694792705887
1271	7	-0.15341607147996683
1271	8	0.09096095045938313
1271	9	0.18591122900164692
1271	10-11	0.055832543214378916
1271	12-13	-0.1791622562066948
1271	14-15	0.16318876644420044
1271	16-17	-0.15419238249751288
1271	18-19	0.14369500949710812
1271	20-21	0.054109334719051105
1271	22-23	0.1016613082969613
1271	24-25	0.26151315768754557
1271	26-27	0.10722323248600674
1271	28-29	0.035715400764715355
1271	30-31	-0.07575547385759762
1271	32-33	5.603963856515293E-5
1271	34-35	0.12142071650521302
1271	36-37	0.18096087330025767
1271	38-39	0.1702162452704883
1271	40-41	0.36556395427221133
1271	42-43	-0.013222308872542499
1271	44-45	0.08742504162436404
1271	46-47	-0.006687554477665003
1271	48-49	0.03767200016216066
1271	50-51	-0.1395690973710373
1271	52-53	0.30091863427850285
1271	54-55	-0.3174193034328141
1271	56-57	0.06128595290179106
1271	58-59	-0.0805034302715697
1271	60-61	-0.12890502812672366
1271	62-63	-0.11968870822833821
1271	64-65	-0.2748288318674881
1271	66-67	-0.37712627835820456
1271	68-69	-0.3176708568189994
1271	70-71	-0.08611386126501941
1271	72-73	-0.2910663663469677
1271	74-75	-0.15999799461677355
1271	76-77	0.16560389574382128
1271	78-79	-0.2743163161943798
1271	80-81	-0.5399083870529608
1271	82-83	-0.43040115258535394
1271	84-85	-0.611029243482939
1271	86-87	-0.6104495098907705
1271	88-89	-0.5353913252380735
1271	90-91	-0.2787354570031937
1271	92-93	-0.6332091008548488
1271	94-95	-0.33115293836959125
1272	1	0.1541159461854491
1272	2	0.1739778835454473
1272	3	0.32126237925541545
1272	4	0.0991831821819602
1272	5	0.240867138701212
1272	6	0.003779153548833847
1272	7	0.11786141718882703
1272	8	0.17944695198886507
1272	9	-0.22055735137997345
1272	10-11	0.014956263207665188
1272	12-13	-0.019741966351624285
1272	14-15	-0.0550418865690645
1272	16-17	0.09924428398262819
1272	18-19	0.21413501471971585
1272	20-21	0.2328989520688438
1272	22-23	0.21938893271617133
1272	24-25	0.006573527763130471
1272	26-27	0.15474786301061982
1272	28-29	0.15327911801529126
1272	30-31	-0.012955233903284125
1272	32-33	0.25986131982709537
1272	34-35	0.34598837654493764
1272	36-37	0.17899850122361727
1272	38-39	0.3198488643468238
1272	40-41	0.33504256973622404
1272	42-43	-0.0807073550293893
1272	44-45	-0.046904701378551295
1272	46-47	0.27263057872632146
1272	48-49	0.15621511185581483
1272	50-51	0.3192975776901932
1272	52-53	0.404117189925266
1272	54-55	0.33037284310341875
1272	56-57	0.25981296643303864
1272	58-59	0.1410898468188435
1272	60-61	0.33216610590711326
1272	62-63	0.11852121809712912
1272	64-65	0.18735838598011156
1272	66-67	0.008155712286722405
1272	68-69	0.23766549345104693
1272	70-71	0.37130370100855004
1272	72-73	0.4479351181688216
1272	74-75	0.19534167276327707
1272	76-77	0.4168364385298631
1272	78-79	0.2686595139494301
1272	80-81	0.1919495623123595
1272	82-83	0.35320099795227833
1272	84-85	0.41554570017602543
1272	86-87	-0.00911290707574608
1272	88-89	0.07752044825361537
1272	90-91	-0.0033991712748502323
1272	92-93	0.4425781837559626
1272	94-95	-0.48850283484992474
1273	1	0.02717166444240604
1273	2	-0.15780281356032333
1273	3	0.22280478853776486
1273	4	0.1670343150485678
1273	5	-0.20279633901798633
1273	6	0.22778644257159897
1273	7	0.028496510486455406
1273	8	-0.11802699254390348
1273	9	0.21198664772749254
1273	10-11	0.2248131789469312
1273	12-13	0.24135194489709022
1273	14-15	0.093481249570182
1273	16-17	0.12399349139437277
1273	18-19	0.23219951885233314
1273	20-21	0.16333235579265448
1273	22-23	0.0532502753057571
1273	24-25	0.0178012618073069
1273	26-27	0.09360118763654413
1273	28-29	-0.02316701809161259
1273	30-31	0.0026352529804540836
1273	32-33	0.05427169288663691
1273	34-35	-0.0539111469489697
1273	36-37	0.006857607759229722
1273	38-39	0.12067702169671435
1273	40-41	0.24870653071031512
1273	42-43	0.04684576821079389
1273	44-45	0.10236301998755692
1273	46-47	0.05296515260816648
1273	48-49	0.11563912188779568
1273	50-51	0.1403637882545894
1273	52-53	0.20988175867158532
1273	54-55	0.06735721410608164
1273	56-57	0.08850475596343443
1273	58-59	0.3116546362634338
1273	60-61	0.1736244337918933
1273	62-63	0.018923414230926028
1273	64-65	0.16558714494052396
1273	66-67	-0.22542735459764174
1273	68-69	0.14961831127542524
1273	70-71	-0.06861512818652216
1273	72-73	0.462551119936613
1273	74-75	0.33798342409471616
1273	76-77	0.1613060800615571
1273	78-79	-0.18593758490340662
1273	80-81	0.06927521175970242
1273	82-83	0.3065467065950003
1273	84-85	0.23813015246361857
1273	86-87	-0.21983341683342417
1273	88-89	-0.15924038544108754
1273	90-91	-0.036879611132491164
1273	92-93	0.3907807981350473
1273	94-95	0.6781638318167396
1274	1	-0.0741122820427762
1274	2	-0.04223833267077026
1274	3	-0.021079963086926057
1274	4	0.10518918818796408
1274	5	-0.029403131569054608
1274	6	-0.026250876481199725
1274	7	0.08783138715879346
1274	8	0.05932683186874499
1274	9	-0.3286654594880858
1274	10-11	-0.05110980285839872
1274	12-13	-0.043765990375639774
1274	14-15	-0.29528212680929755
1274	16-17	0.05720224194058687
1274	18-19	-0.11319231260760887
1274	20-21	0.04819332867963766
1274	22-23	0.42170367021579125
1274	24-25	-0.029155826971049237
1274	26-27	0.0671779544250839
1274	28-29	0.047862036596583835
1274	30-31	0.04945014375822865
1274	32-33	-0.1163143116131522
1274	34-35	-0.0013403669597522594
1274	36-37	-0.06524400925225393
1274	38-39	-0.1426284065032135
1274	40-41	0.13760266046238456
1274	42-43	0.07743778771564536
1274	44-45	0.15320065816769812
1274	46-47	-0.20133334494690303
1274	48-49	0.21390108002167807
1274	50-51	0.08928009485530453
1274	52-53	0.22598934137542415
1274	54-55	0.5268430867977756
1274	56-57	0.24095073541896994
1274	58-59	0.19505353264160163
1274	60-61	0.13982444418194717
1274	62-63	0.13680183054815132
1274	64-65	0.36138012470772907
1274	66-67	0.10042280592367803
1274	68-69	0.4789832486636172
1274	70-71	0.09622529468526864
1274	72-73	0.28372300338727285
1274	74-75	0.12518413493646108
1274	76-77	0.09289651729709902
1274	78-79	-0.2115554497579879
1274	80-81	0.10863057398600517
1274	82-83	0.06405958381086663
1274	84-85	0.16920307590008576
1274	86-87	0.23656573673532222
1274	88-89	-0.10763739635631708
1274	90-91	0.28133439818599015
1274	92-93	0.1086170554449879
1274	94-95	0.39509504874796164
1275	1	-0.1540174884540093
1275	2	-0.31552969632357986
1275	3	-0.01662972972103205
1275	4	-0.4020469636265034
1275	5	0.197703493127932
1275	6	0.0803919108844795
1275	7	0.14651657837410426
1275	8	-0.09286753116899149
1275	9	0.11429557383439715
1275	10-11	-0.24896428384541025
1275	12-13	0.09571988103794382
1275	14-15	0.03922708119388574
1275	16-17	0.1155075351856425
1275	18-19	0.052940687862744085
1275	20-21	-0.14160894788432898
1275	22-23	-0.09430222555270262
1275	24-25	0.23233289977001448
1275	26-27	0.08824756732055761
1275	28-29	-0.18522684753045837
1275	30-31	0.0927749483103355
1275	32-33	0.3226259700408747
1275	34-35	0.0458595557463255
1275	36-37	0.1594153908910414
1275	38-39	-0.020558929084039335
1275	40-41	0.06928334982478646
1275	42-43	0.08698072707246496
1275	44-45	0.2367869287414308
1275	46-47	0.01822252563933091
1275	48-49	0.17459405505857717
1275	50-51	-0.0031612519748449586
1275	52-53	0.1488841090385904
1275	54-55	0.17193086154657777
1275	56-57	0.35429340933864495
1275	58-59	0.07014728935088499
1275	60-61	0.25579925816624893
1275	62-63	0.35764606549624034
1275	64-65	0.209782515757432
1275	66-67	0.1534835609581151
1275	68-69	0.1448840117585135
1275	70-71	0.1126041387002914
1275	72-73	-0.13661141750217354
1275	74-75	0.23791942754557738
1275	76-77	0.06264465211366854
1275	78-79	-0.2531493997289047
1275	80-81	0.0283661298845459
1275	82-83	-0.17771298054234563
1275	84-85	-0.6076103109259776
1275	86-87	0.08801950909865042
1275	88-89	-0.16985861421407122
1275	90-91	-0.5256496480707824
1275	92-93	-0.0675525351982813
1275	94-95	-0.6035073272129097
1276	1	0.11385897094395148
1276	2	0.15798666012388196
1276	3	-1.0542818050396363E-4
1276	4	0.12988261226219322
1276	5	-0.07276537926566817
1276	6	0.38258520418150965
1276	7	0.028496510486455406
1276	8	-0.0622994383643416
1276	9	0.1438751926191344
1276	10-11	0.33007633684167104
1276	12-13	-0.003230098446557861
1276	14-15	-0.07060543773632588
1276	16-17	-0.024613319751139784
1276	18-19	0.34984657767586214
1276	20-21	0.052973334276110506
1276	22-23	0.06872199119136724
1276	24-25	0.011633144200587253
1276	26-27	0.08182780461624617
1276	28-29	-0.055265598295754614
1276	30-31	0.14007946008842964
1276	32-33	-0.18790690644449626
1276	34-35	0.13182191660922626
1276	36-37	-0.002118667739978264
1276	38-39	0.1028770723609469
1276	40-41	0.08216341320743226
1276	42-43	0.0879020685070131
1276	44-45	0.017903025342377532
1276	46-47	-0.05718922238708757
1276	48-49	0.030266964895815818
1276	50-51	-0.0468673790508376
1276	52-53	-0.1634741815579872
1276	54-55	-0.4221212051358876
1276	56-57	-0.11228465534080811
1276	58-59	-0.1195289939088866
1276	60-61	-0.018166168362633073
1276	62-63	-0.1554538420802345
1276	64-65	-0.034028672906949
1276	66-67	0.09766624875535967
1276	68-69	-0.26553856764655137
1276	70-71	0.18121256869432045
1276	72-73	0.015520373650353747
1276	74-75	-0.013786822906602936
1276	76-77	-0.0998557240263338
1276	78-79	-0.06564580384834784
1276	80-81	-0.009570181796419774
1276	82-83	-0.25975020188639775
1276	84-85	-0.11578498367315149
1276	86-87	0.4715837354629997
1276	88-89	-0.015661199380694768
1276	90-91	0.06569139129769752
1276	92-93	-0.2221276985969709
1276	94-95	0.44297219418608336
1277	1	0.23949087335142138
1277	2	-0.0020429133708717018
1277	3	0.13726345495798142
1277	4	-0.041662140752919186
1277	5	-0.09745924738636802
1277	6	0.2758064046805586
1277	7	0.19837775442157835
1277	8	-0.11065210228929345
1277	9	0.4649878953593003
1277	10-11	0.09329430273973571
1277	12-13	0.07080529732997576
1277	14-15	0.1700488758351426
1277	16-17	0.08491951144890209
1277	18-19	-0.10815443891301868
1277	20-21	-0.022771201558647647
1277	22-23	0.17482984930303758
1277	24-25	-0.05499017055948485
1277	26-27	0.10501387666727169
1277	28-29	-0.15479316960161071
1277	30-31	0.1939367217359802
1277	32-33	-0.1449473374436394
1277	34-35	0.11115215788102972
1277	36-37	-0.1978039539302756
1277	38-39	-0.3556473785407235
1277	40-41	0.023616036909231752
1277	42-43	-0.1844989286555574
1277	44-45	-0.2687498618363833
1277	46-47	-0.30572513371369325
1277	48-49	-0.05277120626524834
1277	50-51	-0.19790877508432914
1277	52-53	-0.33479645862416163
1277	54-55	0.0173084094806768
1277	56-57	-0.02436047381048212
1277	58-59	-0.44806077462646954
1277	60-61	0.012423563124677628
1277	62-63	-0.13307905690560773
1277	64-65	0.19515684446349013
1277	66-67	0.059070654767815256
1277	68-69	0.057237358894475676
1277	70-71	-0.32681191532738296
1277	72-73	-0.24297846464204298
1277	74-75	-0.180098497129336
1277	76-77	-0.3753223851451608
1277	78-79	0.180794445129969
1277	80-81	-0.09781479703963214
1277	82-83	-0.037837361836075445
1277	84-85	0.46131547751299706
1277	86-87	-0.10877982752768389
1277	88-89	-0.12712990602327778
1277	90-91	0.043044781699194345
1277	92-93	-0.14452404600847757
1277	94-95	0.42816383181673956
1278	1	0.30580943534023675
1278	2	0.12083495733750738
1278	3	-0.04344908143127668
1278	4	0.12369066179779509
1278	5	0.07584143187984438
1278	6	-0.19326618900734616
1278	7	0.17091137116756983
1278	8	-0.07468333929313076
1278	9	0.03861203472439456
1278	10-11	0.14122184767758483
1278	12-13	0.09584110898378384
1278	14-15	-0.04274166064654139
1278	16-17	0.021826308731832
1278	18-19	-0.003094598794731951
1278	20-21	-0.1445813516415413
1278	22-23	0.18642787525180893
1278	24-25	-0.27558055007859394
1278	26-27	-0.34329406055138634
1278	28-29	0.02286336070277173
1278	30-31	0.001149071835342852
1278	32-33	-0.3436135136555052
1278	34-35	0.007740647384679278
1278	36-37	-0.3024313345591736
1278	38-39	-0.3703147976061487
1278	40-41	-0.22321883116484997
1278	42-43	0.06276297810682507
1278	44-45	-0.13591971663585412
1278	46-47	-0.04081626243436176
1278	48-49	-0.0328259638920656
1278	50-51	-0.379853491282077
1278	52-53	-0.23265912761090846
1278	54-55	-0.016153033930009997
1278	56-57	0.4105484897749463
1278	58-59	-0.046911479659129895
1278	60-61	-0.2052839045324717
1278	62-63	-0.33688863852612627
1278	64-65	-0.13716293431586024
1278	66-67	0.3222544853583216
1278	68-69	-0.049978492886602055
1278	70-71	-0.16964154753202365
1278	72-73	-0.39607995227775206
1278	74-75	-0.036383029242642806
1278	76-77	-0.19292047661259915
1278	78-79	-0.021503820620075942
1278	80-81	-0.2760362966324692
1278	82-83	-0.2878557809769049
1278	84-85	-0.32478612029130716
1278	86-87	-0.11929364558292832
1278	88-89	-0.2994240416007514
1278	90-91	-0.4216149962059177
1278	92-93	-0.2871009606290613
1278	94-95	-1.3039790253261145
2101	1	0.008633113955632155
2101	2	-0.29143331078140733
2101	3	-0.022653826106569852
2101	4	-0.16108310820481364
2101	5	-0.14567000084797144
2101	6	-0.03406592044081691
2101	7	-0.5342063131921577
2101	8	0.0999035531683532
2101	9	-0.2411261129125961
2101	10-11	-0.004988380230955158
