##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-1_S235_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	5351827
Sequences flagged as poor quality	0
Sequence length	101
%GC	14
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.68203176223746	37.0	37.0	37.0	37.0	37.0
2	35.923679147326695	37.0	37.0	37.0	37.0	37.0
3	36.135894340381334	37.0	37.0	37.0	37.0	37.0
4	35.95883686075802	37.0	37.0	37.0	37.0	37.0
5	36.12710631341409	37.0	37.0	37.0	37.0	37.0
6	36.2714017101076	37.0	37.0	37.0	37.0	37.0
7	36.26041331306113	37.0	37.0	37.0	37.0	37.0
8	36.172375713938436	37.0	37.0	37.0	37.0	37.0
9	36.10763165550755	37.0	37.0	37.0	37.0	37.0
10-11	36.237596992578425	37.0	37.0	37.0	37.0	37.0
12-13	36.25670018855243	37.0	37.0	37.0	37.0	37.0
14-15	36.306412184100864	37.0	37.0	37.0	37.0	37.0
16-17	36.35875505691794	37.0	37.0	37.0	37.0	37.0
18-19	36.45599101017279	37.0	37.0	37.0	37.0	37.0
20-21	36.500766186948866	37.0	37.0	37.0	37.0	37.0
22-23	36.50461216328554	37.0	37.0	37.0	37.0	37.0
24-25	36.485875944794174	37.0	37.0	37.0	37.0	37.0
26-27	36.458966255822546	37.0	37.0	37.0	37.0	37.0
28-29	36.43079793124852	37.0	37.0	37.0	37.0	37.0
30-31	36.36232150254483	37.0	37.0	37.0	37.0	37.0
32-33	36.28489878316321	37.0	37.0	37.0	37.0	37.0
34-35	36.29970438132622	37.0	37.0	37.0	37.0	37.0
36-37	36.27452251352669	37.0	37.0	37.0	37.0	37.0
38-39	36.17921020242247	37.0	37.0	37.0	37.0	37.0
40-41	36.117053858430026	37.0	37.0	37.0	37.0	37.0
42-43	36.023910526255804	37.0	37.0	37.0	37.0	37.0
44-45	35.923994179931455	37.0	37.0	37.0	37.0	37.0
46-47	35.85072462170395	37.0	37.0	37.0	37.0	37.0
48-49	35.82467874989233	37.0	37.0	37.0	37.0	37.0
50-51	35.763262340131696	37.0	37.0	37.0	37.0	37.0
52-53	35.71097159904458	37.0	37.0	37.0	37.0	37.0
54-55	35.68122755089057	37.0	37.0	37.0	37.0	37.0
56-57	35.6644291753078	37.0	37.0	37.0	37.0	37.0
58-59	35.59899469844597	37.0	37.0	37.0	37.0	37.0
60-61	35.45861964521649	37.0	37.0	37.0	37.0	37.0
62-63	35.451446393913706	37.0	37.0	37.0	37.0	37.0
64-65	35.45091722882672	37.0	37.0	37.0	37.0	37.0
66-67	35.40953565950469	37.0	37.0	37.0	37.0	37.0
68-69	35.403286204879194	37.0	37.0	37.0	37.0	37.0
70-71	35.34048671603174	37.0	37.0	37.0	37.0	37.0
72-73	35.28860125710341	37.0	37.0	37.0	37.0	37.0
74-75	35.252759104507675	37.0	37.0	37.0	37.0	37.0
76-77	35.17076000401359	37.0	37.0	37.0	31.0	37.0
78-79	35.065573494808405	37.0	37.0	37.0	25.0	37.0
80-81	35.096837210918814	37.0	37.0	37.0	25.0	37.0
82-83	35.02703562727271	37.0	37.0	37.0	25.0	37.0
84-85	34.918831270143826	37.0	37.0	37.0	25.0	37.0
86-87	34.89513805285559	37.0	37.0	37.0	25.0	37.0
88-89	34.84882695199228	37.0	37.0	37.0	25.0	37.0
90-91	34.772677629527266	37.0	37.0	37.0	25.0	37.0
92-93	34.61051618447308	37.0	37.0	37.0	25.0	37.0
94-95	34.584716396849146	37.0	37.0	37.0	25.0	37.0
96-97	34.583006326624535	37.0	37.0	37.0	25.0	37.0
98-99	34.58846464954865	37.0	37.0	37.0	25.0	37.0
100-101	34.42885027860579	37.0	37.0	37.0	25.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2240	94-95	-0.3251447156251146
2240	96-97	-0.2674690465677614
2240	98-99	-0.2762364493986169
2240	100-101	-0.37598735209673606
2241	1	0.1430001891730086
2241	2	0.11899921702003269
2241	3	0.16664208681712012
2241	4	0.08138481870388148
2241	5	0.04354014219290292
2241	6	0.16803074559719278
2241	7	0.14716396640446305
2241	8	0.17188960575904133
2241	9	0.0856735859816169
2241	10-11	0.062236580280846
2241	12-13	0.029004245699034925
2241	14-15	0.12084631242169763
2241	16-17	0.01920777687659836
2241	18-19	-0.06021510821194909
2241	20-21	-0.0684190329097234
2241	22-23	-0.09321009180202822
2241	24-25	-0.07627132790030089
2241	26-27	-0.056467337514845894
2241	28-29	-0.06314739529506852
2241	30-31	-0.029540511793122448
2241	32-33	-0.04311710120021672
2241	34-35	-0.11108203618935164
2241	36-37	-0.048611037120416256
2241	38-39	-0.008914228267720148
2241	40-41	-0.1501871473373484
2241	42-43	-0.08894242430653776
2241	44-45	-0.09331031281764268
2241	46-47	-0.0958044218566485
2241	48-49	-0.12461693593482437
2241	50-51	-0.006531985786743633
2241	52-53	-0.07850365094659395
2241	54-55	-0.09666304378040991
2241	56-57	0.04206221008090694
2241	58-59	-0.19410250976732613
2241	60-61	-0.16381018843528494
2241	62-63	-0.1451757112008636
2241	64-65	-0.2743622090878475
2241	66-67	-0.3491983308868427
2241	68-69	-0.03552378629080977
2241	70-71	-0.16523354054053385
2241	72-73	-0.2842065063176733
2241	74-75	-0.2551060929629827
2241	76-77	-0.20813204505378025
2241	78-79	-0.1978100889223171
2241	80-81	-0.2884173346549943
2241	82-83	-0.11658839993943815
2241	84-85	-0.3080322118974621
2241	86-87	-0.07268275202731189
2241	88-89	-0.08391240503362951
2241	90-91	-0.12245763522433606
2241	92-93	-0.20211472216658422
2241	94-95	-0.2566911865003121
2241	96-97	-0.02049664965323217
2241	98-99	-0.03454666619398239
2241	100-101	-0.04694257031072624
2242	1	-0.08816052254029927
2242	2	0.0984858055129294
2242	3	0.0019503436298862198
2242	4	-0.08081751937503157
2242	5	0.04519608706242906
2242	6	0.15079835493139626
2242	7	0.02573258247632282
2242	8	0.19335377931633246
2242	9	0.14937395736875914
2242	10-11	0.09367689561006642
2242	12-13	-0.02326743078393889
2242	14-15	-0.03572279480862761
2242	16-17	0.0242575855580327
2242	18-19	-0.06454361364967554
2242	20-21	0.01153964392584328
2242	22-23	-0.03021558920972467
2242	24-25	-0.022059026713151297
2242	26-27	-0.046163985426943555
2242	28-29	-0.042282078353814256
2242	30-31	-0.0982358138212831
2242	32-33	-0.23646615709212426
2242	34-35	-0.04327644439142375
2242	36-37	-0.13773468969303337
2242	38-39	-0.1670902331189339
2242	40-41	-0.08342218038079352
2242	42-43	-0.10236902286955285
2242	44-45	-0.048129565131780794
2242	46-47	-0.18933821095210845
2242	48-49	-0.2321730933195596
2242	50-51	-0.05030373978495106
2242	52-53	-0.04023033361020367
2242	54-55	-0.21878246114025046
2242	56-57	-0.20776252317751442
2242	58-59	-0.005229444046761955
2242	60-61	-0.16047154565153932
2242	62-63	-0.19512055877024892
2242	64-65	-0.2955423887859894
2242	66-67	-0.3041479185469669
2242	68-69	-0.3407712245152794
2242	70-71	-0.25842331292014364
2242	72-73	-0.24790811246072053
2242	74-75	-0.399132481068726
2242	76-77	-0.5207540629467644
2242	78-79	-0.2334444584902471
2242	80-81	-0.3322151557224018
2242	82-83	-0.35189549059384007
2242	84-85	-0.5853175735917588
2242	86-87	-0.5105097051024714
2242	88-89	-0.46374287304728057
2242	90-91	-0.42377237587757577
2242	92-93	-0.7661625401471
2242	94-95	-0.3242117554758366
2242	96-97	-0.26379432597980923
2242	98-99	-0.3721028647372435
2242	100-101	-0.48744276992960067
2243	1	-0.21688672150170873
2243	2	0.09600540636824206
2243	3	0.04531863606446507
2243	4	0.11225514803833647
2243	5	-0.07767123805721354
2243	6	-0.008080917376240393
2243	7	0.12670804322370088
2243	8	0.0744371720461956
2243	9	0.054603567388106455
2243	10-11	0.015628495922321406
2243	12-13	-0.08928005678944118
2243	14-15	-0.048754054354496645
2243	16-17	-0.010791459006341597
2243	18-19	0.09452369110543657
2243	20-21	-0.01841928761541567
2243	22-23	-0.012222852556973862
2243	24-25	-0.027747856771185297
2243	26-27	0.019339188044867228
2243	28-29	0.04321973748300678
2243	30-31	-0.01097144834593422
2243	32-33	-0.06475383994859385
2243	34-35	0.013912232932675295
2243	36-37	-0.05325890650733811
2243	38-39	-0.11555949965663359
2243	40-41	-0.05475402031562737
2243	42-43	-0.1647611757392582
2243	44-45	-0.06604254072829718
2243	46-47	-0.08745822588608831
2243	48-49	-0.037490270796396885
2243	50-51	-0.06260085820466088
2243	52-53	1.4844655474632873E-4
2243	54-55	-0.10097572048248082
2243	56-57	0.05967867425655271
2243	58-59	-0.006442490919106092
2243	60-61	-0.09445179206229426
2243	62-63	-0.11184492492440512
2243	64-65	-0.04489174221232162
2243	66-67	-0.11092014133486572
2243	68-69	-0.1552497229709715
2243	70-71	-0.1646691127368669
2243	72-73	-0.29060776965788193
2243	74-75	-0.26087262972975367
2243	76-77	0.0027367560465521024
2243	78-79	-0.33029881819564366
2243	80-81	-0.5113276018412662
2243	82-83	-0.3103745999852805
2243	84-85	-0.25056042055236105
2243	86-87	-0.18140845947235817
2243	88-89	-0.30043872886643896
2243	90-91	0.007617502953500832
2243	92-93	-0.11057044158280149
2243	94-95	0.0407856989585369
2243	96-97	-0.12307274297739923
2243	98-99	-0.13705551721662346
2243	100-101	-0.268819751228186
2244	1	0.23688088946632746
2244	2	0.20868934314549392
2244	3	0.1902178937526955
2244	4	-0.18552801612871406
2244	5	0.07166169129692435
2244	6	0.10444546751493533
2244	7	0.061756268240110046
2244	8	0.23920210665206554
2244	9	0.12400315330943101
2244	10-11	0.12466450056808753
2244	12-13	0.02714573728216152
2244	14-15	0.1009273070553931
2244	16-17	0.07169099314737792
2244	18-19	0.05540840554265003
2244	20-21	-0.0019025982249161189
2244	22-23	-0.05609095334978775
2244	24-25	0.02995350160885124
2244	26-27	0.021332825372546438
2244	28-29	-0.038426477736912545
2244	30-31	-0.12185969760110282
2244	32-33	-0.016754041938192188
2244	34-35	-0.0482601651888146
2244	36-37	-0.025584311748964694
2244	38-39	-0.07132377779630161
2244	40-41	0.031879318067453255
2244	42-43	0.025465557583984832
2244	44-45	0.04114424915202619
2244	46-47	0.09679971482996308
2244	48-49	-0.025655700276779214
2244	50-51	-0.02652753598076174
2244	52-53	0.04028983927302221
2244	54-55	-0.011122667914690965
2244	56-57	-0.1249004299195775
2244	58-59	-0.03967280955770036
2244	60-61	0.05543256889311721
2244	62-63	0.026376556669291062
2244	64-65	-0.031990666617708996
2244	66-67	-0.044209036956750936
2244	68-69	-0.15366511457830256
2244	70-71	-0.10223816793052265
2244	72-73	-0.011869194694497764
2244	74-75	-0.11280415525619247
2244	76-77	-0.09569075493663348
2244	78-79	0.1460037622214614
2244	80-81	-0.08696563648248201
2244	82-83	-0.15118053847944424
2244	84-85	-0.24708619947474375
2244	86-87	-0.05126959162405598
2244	88-89	-0.13748766084644615
2244	90-91	0.15821387724022173
2244	92-93	0.19341077338462753
2244	94-95	0.16730592316698534
2244	96-97	0.16574814274698468
2244	98-99	0.2318936319021958
2244	100-101	0.08336224139920034
2245	1	0.09556285790439745
2245	2	-0.27163724083962393
2245	3	-0.037111687235423574
2245	4	0.08291492304593362
2245	5	0.039726147166256
2245	6	-0.03645428314091248
2245	7	-0.0723250975485712
2245	8	0.07978428869765963
2245	9	0.14698017628644777
2245	10-11	0.10553525582908208
2245	12-13	0.0671626309575899
2245	14-15	0.06852678075242835
2245	16-17	-0.019471908991135933
2245	18-19	-0.044211486760175944
2245	20-21	0.0015837528224125208
2245	22-23	-0.009671925223436517
2245	24-25	-0.030029198617747
2245	26-27	-0.009624022657476416
2245	28-29	-0.07844946288184929
2245	30-31	0.03398851922272428
2245	32-33	-0.02398055526226983
2245	34-35	-0.01649721269415494
2245	36-37	0.0988197394843553
2245	38-39	-0.1309897216085929
2245	40-41	0.018991799082371585
2245	42-43	-0.047213795583182616
2245	44-45	0.010721419948708899
2245	46-47	-0.04265838804277422
2245	48-49	-0.02808619660972056
2245	50-51	-0.15738245342104307
2245	52-53	-0.038679971404107505
2245	54-55	-0.19236216012978957
2245	56-57	-0.07583161255807624
2245	58-59	-0.0639412240700139
2245	60-61	0.07880147640836555
2245	62-63	-0.0989940077256648
2245	64-65	-0.23332591673345604
2245	66-67	-0.3413224926067855
2245	68-69	-0.22157484712218434
2245	70-71	-0.2546934362394424
2245	72-73	-0.05111856321215669
2245	74-75	-0.17991590529477008
2245	76-77	-0.3570980468317302
2245	78-79	-0.23846948810544433
2245	80-81	-0.30663417932176174
2245	82-83	-0.5129407295079318
2245	84-85	-0.3968612212009859
2245	86-87	-0.1858971591784453
2245	88-89	-0.18808137607430808
2245	90-91	-0.4038155567404331
2245	92-93	-0.44776918486849837
2245	94-95	-0.2805409454115875
2245	96-97	-0.3940233865367375
2245	98-99	-0.29148948904190775
2245	100-101	-0.331539929600531
2246	1	0.13245537370728044
2246	2	0.3029476645888707
2246	3	0.11040307099989377
2246	4	0.18097474254687995
2246	5	-0.0583930739758145
2246	6	0.039149667682721656
2246	7	0.1940298129188136
2246	8	0.17423289808476028
2246	9	0.18057692517318458
2246	10-11	0.20927817371963187
2246	12-13	0.17838913146353264
2246	14-15	0.11147314311882184
2246	16-17	-0.01887072341631324
2246	18-19	-0.024479900244756436
2246	20-21	0.0792083836104922
2246	22-23	0.026883639891003952
2246	24-25	0.07018444245704814
2246	26-27	0.06304057109675654
2246	28-29	-0.05201675674791062
2246	30-31	0.020840273209806526
2246	32-33	-0.019684177943041448
2246	34-35	0.08048211143806583
2246	36-37	-0.02342064461895177
2246	38-39	0.1141086188324536
2246	40-41	0.11226159314302464
2246	42-43	-0.030945939245022203
2246	44-45	-0.07222068188618636
2246	46-47	-0.033121352143702154
2246	48-49	-0.10821388965480594
2246	50-51	-0.052812009219664446
2246	52-53	-0.0023466503607707523
2246	54-55	-0.04218149720747277
2246	56-57	-0.027064913527759416
2246	58-59	-0.10447157830863318
2246	60-61	-0.010324541100779072
2246	62-63	-4.774100878037757E-4
2246	64-65	0.09880709378268904
2246	66-67	-0.06038755174214572
2246	68-69	-0.007404278382196594
2246	70-71	-0.06857273210468406
2246	72-73	-0.1477097283446227
2246	74-75	-0.18656479243574609
2246	76-77	-0.07866514405787939
2246	78-79	-0.23237365072665028
2246	80-81	-0.1677377798805395
2246	82-83	-0.2981935551825572
2246	84-85	-0.06491563310425619
2246	86-87	-0.2630752534918699
2246	88-89	-0.15714029021231113
2246	90-91	-0.07442014254711893
2246	92-93	0.0029233563337029977
2246	94-95	-0.12781010858584807
2246	96-97	-0.2272921973978228
2246	98-99	-0.31339845295438096
2246	100-101	-7.672379637568838E-5
2247	1	0.1258658882074215
2247	2	0.05353758433520284
2247	3	0.051466401342665336
2247	4	-0.04762120749019516
2247	5	0.19706880450891617
2247	6	0.08592333923670736
2247	7	0.016835741612268862
2247	8	0.14505235396573113
2247	9	0.1702901995964723
2247	10-11	0.17663082692465792
2247	12-13	0.042104355899319046
2247	14-15	0.0935850558106992
2247	16-17	0.06735792783869954
2247	18-19	0.13760669505801104
2247	20-21	0.00449750573616825
2247	22-23	0.028206862655345333
2247	24-25	0.12964446105591065
2247	26-27	0.027089264055817353
2247	28-29	0.03518690075451758
2247	30-31	0.04739178262598642
2247	32-33	0.0430357617540551
2247	34-35	-0.007755953952901962
2247	36-37	0.05045144111605282
2247	38-39	0.07996598934712296
2247	40-41	0.04113632122688671
2247	42-43	-0.17716717553656025
2247	44-45	-0.04172613249884449
2247	46-47	-0.10151619690058311
2247	48-49	-0.2209766395001509
2247	50-51	-0.11658991262850549
2247	52-53	-0.08413451685864715
2247	54-55	0.009269541501907952
2247	56-57	-0.16091319763966538
2247	58-59	-0.17990859003737825
2247	60-61	-0.14439199678511017
2247	62-63	-0.14153480026645582
2247	64-65	-0.2508084342159762
2247	66-67	0.014738113453816482
2247	68-69	0.06455568900835118
2247	70-71	-0.218562900108914
2247	72-73	-0.082004344097939
2247	74-75	-0.26907674445561014
2247	76-77	-0.131573571307257
2247	78-79	0.15605265641669774
2247	80-81	-0.15278802547560133
2247	82-83	-0.24312720969441415
2247	84-85	-0.14802672236648817
2247	86-87	0.018065544784256815
2247	88-89	-0.0190837070766392
2247	90-91	-0.23365238657725484
2247	92-93	0.11575062865131258
2247	94-95	-0.10455026942090484
2247	96-97	-0.2629045054178576
2247	98-99	-0.10267830023071411
2247	100-101	-0.12757722563782892
2248	1	0.22431689956166423
2248	2	0.09206303737678212
2248	3	-0.04063826818136107
2248	4	0.0216095617405756
2248	5	0.0859702256683974
2248	6	0.018391945898862616
2248	7	0.08312268047985327
2248	8	-0.08343099064664727
2248	9	0.1621542495250381
2248	10-11	0.046166130330924204
2248	12-13	0.06335031424205084
2248	14-15	-0.025875053971986972
2248	16-17	0.003225286286706819
2248	18-19	-0.154768671510908
2248	20-21	-0.1007585285521273
2248	22-23	-0.03760259670249866
2248	24-25	0.0479578680789956
2248	26-27	-0.07007217665400844
2248	28-29	-0.11198957868003134
2248	30-31	0.06644960652252507
2248	32-33	0.07505320667472404
2248	34-35	-0.058662037117052535
2248	36-37	-0.06301197718607199
2248	38-39	-0.02572992763911941
2248	40-41	-0.08629807233653253
2248	42-43	-0.021572769942153514
2248	44-45	-0.16799502489677565
2248	46-47	-0.19579772182726884
2248	48-49	-0.10326102178454022
2248	50-51	-0.04376112850940217
2248	52-53	-0.32175388673609007
2248	54-55	-0.040264258031882605
2248	56-57	-0.09963791378373088
2248	58-59	-0.2211936490643751
2248	60-61	-0.2432264956196022
2248	62-63	-0.18411318961904044
2248	64-65	-0.13632614231432427
2248	66-67	0.01684729459525869
2248	68-69	-0.20987847897420409
2248	70-71	-0.10697180303394305
2248	72-73	-0.40619789248503935
2248	74-75	-0.29616524735056515
2248	76-77	0.01821212686554219
2248	78-79	0.04191249550234488
2248	80-81	-0.004186626874201238
2248	82-83	-0.29265348986585593
2248	84-85	-0.1835707482330946
2248	86-87	-0.26762886832950983
2248	88-89	-0.16866262278458777
2248	90-91	-0.24486751553432384
2248	92-93	-0.4485737566408119
2248	94-95	-0.04692563598982957
2248	96-97	-0.18289848992797175
2248	98-99	-0.15883289832079583
2248	100-101	-0.14562369529719632
2249	1	0.20202950953233767
2249	2	0.14836802271402405
2249	3	0.01683973768373903
2249	4	0.06031923915993076
2249	5	0.0367033634983116
2249	6	0.05123652067891982
2249	7	0.1482253197760386
2249	8	-0.13269785281674018
2249	9	-0.009106747542411142
2249	10-11	0.08311627695849211
2249	12-13	-0.08093121068463205
2249	14-15	-0.010039276845880352
2249	16-17	-0.1480943618071393
2249	18-19	-0.012833187639941457
2249	20-21	0.05583971191708059
2249	22-23	0.0011070807168565011
2249	24-25	-0.16494535772746133
2249	26-27	-0.017872763164277217
2249	28-29	-0.015215385131646997
2249	30-31	-0.0702072849730726
2249	32-33	-0.028759110040823543
2249	34-35	-0.21350074679447317
2249	36-37	-0.02430229976671683
2249	38-39	0.007114647140937791
2249	40-41	0.041561165200121764
2249	42-43	-0.04444667023540205
2249	44-45	0.0607439780357808
2249	46-47	-0.09257191537565745
2249	48-49	-0.0017947461247160845
2249	50-51	-0.04845321062083485
2249	52-53	-0.08656327090030658
2249	54-55	-0.008592703779683575
2249	56-57	-0.1524238375374054
2249	58-59	-0.02881828249545748
2249	60-61	0.03360634895517478
2249	62-63	-0.19115131278618946
2249	64-65	-0.16623816577473605
2249	66-67	-0.16145182563934668
2249	68-69	-0.14125677809443715
2249	70-71	-0.13043221359112778
2249	72-73	-0.27247355230908
2249	74-75	-0.18883386905144306
2249	76-77	-0.005834793955571627
2249	78-79	-0.08594674203430941
2249	80-81	-0.18424527790060097
2249	82-83	-0.38238956024708415
2249	84-85	-0.12491972184012923
2249	86-87	-0.161470510558253
2249	88-89	-0.2290731799693333
2249	90-91	-0.25601121054898357
2249	92-93	-0.3500400323006332
2249	94-95	-0.40176434566724595
2249	96-97	-0.17586036676081562
2249	98-99	-0.22334902735305207
2249	100-101	-0.3485562466168517
2250	1	0.19720879150053605
2250	2	0.1976821672764686
2250	3	-0.0646146130785965
2250	4	0.22177122580265518
2250	5	0.10959403861091488
2250	6	0.13166943270064735
2250	7	-0.008677127261599082
2250	8	0.18183852768136433
2250	9	0.08685634437838985
2250	10-11	-0.023122739011476767
2250	12-13	-0.025767260727484143
2250	14-15	-0.09171995729513327
2250	16-17	-0.06881917306868957
2250	18-19	-0.08163671713145959
2250	20-21	-0.0016664547846403366
2250	22-23	0.07994212600886641
2250	24-25	-0.08687726065252832
2250	26-27	0.017650915405852174
2250	28-29	-0.09501415683243408
2250	30-31	-0.02383125436467992
2250	32-33	0.018414463273835224
2250	34-35	0.002587782531918492
2250	36-37	-0.008620538080407414
2250	38-39	-0.06742500140486385
2250	40-41	-0.10851036680153925
2250	42-43	-0.20414538405003668
2250	44-45	-0.1356187543997649
2250	46-47	-0.1283389592005264
2250	48-49	-0.14885028729081995
2250	50-51	-0.283210636303167
2250	52-53	-0.2666580790502664
2250	54-55	-0.17514597382646713
2250	56-57	-0.19800128244559545
2250	58-59	-0.2675488197937881
2250	60-61	-0.20651797592353205
2250	62-63	-0.13621543083920074
2250	64-65	-0.2817629568717379
2250	66-67	-0.30350899213768656
2250	68-69	-0.3341293051123273
2250	70-71	-0.44776903284201097
2250	72-73	-0.4762356314827514
2250	74-75	-0.180452022013462
2250	76-77	-0.3757857906232047
2250	78-79	-0.3505842060292892
2250	80-81	-0.37488232122134946
2250	82-83	-0.47634523648090266
2250	84-85	-0.1918093574354245
2250	86-87	-0.31146833765419046
2250	88-89	-0.3168651096298234
2250	90-91	-0.12251007107809642
2250	92-93	-0.43574041142893094
2250	94-95	-0.5326232338009262
2250	96-97	-0.43955496422599083
2250	98-99	-0.4738354971140524
2250	100-101	-0.40764985010878974
2251	1	-0.020589712846543762
2251	2	-0.013367474129807988
2251	3	-0.12336284391731311
2251	4	-0.08710035465269783
2251	5	0.012755446155978234
2251	6	-0.01692976419846559
2251	7	0.07064892493650632
2251	8	0.021289426943198464
2251	9	-0.09080919770781293
2251	10-11	0.0073475490849190805
2251	12-13	0.08309024234504392
2251	14-15	0.012801849881981298
2251	16-17	-0.08098092771784593
2251	18-19	-0.06738854253326565
2251	20-21	0.032432899794955006
2251	22-23	-0.0719407584468712
2251	24-25	-0.03928604576749706
2251	26-27	0.02419586331608059
2251	28-29	-0.08583798045663116
2251	30-31	0.0032608068884911745
2251	32-33	0.010059812596495021
2251	34-35	-0.10064463298825643
2251	36-37	-0.012787512402297807
2251	38-39	-0.06293680052889528
2251	40-41	-0.051013573891566466
2251	42-43	-0.07046683280594834
2251	44-45	-0.05614157735666225
2251	46-47	0.0023836866849862304
2251	48-49	0.20089814849802679
2251	50-51	-0.016068489930134433
2251	52-53	-0.08253212235754148
2251	54-55	0.05329061549970504
2251	56-57	-0.05264505910377437
2251	58-59	-0.07096679454144805
2251	60-61	-0.09586698667686022
2251	62-63	-0.0441069080190033
2251	64-65	-0.2143699018519456
2251	66-67	-0.2255620404086116
2251	68-69	-0.21072103271772846
2251	70-71	-0.28097826898527956
2251	72-73	-0.24871510714164913
2251	74-75	-0.3813970008387244
2251	76-77	-0.26316258764597933
2251	78-79	-0.20101063341725478
2251	80-81	-0.3442226095178711
2251	82-83	-0.17302007585038126
2251	84-85	-0.05636595783028753
2251	86-87	-0.3560895007910503
2251	88-89	-0.12771614952747257
2251	90-91	-0.19236528795605778
2251	92-93	0.13180238830027946
2251	94-95	-0.12722462649573885
2251	96-97	-0.06827123802556656
2251	98-99	-0.06947440672414018
2251	100-101	-0.20417059734179333
2252	1	0.07050458284611949
2252	2	0.13185817085251017
2252	3	-0.1362229584778447
2252	4	-0.12063016574505525
2252	5	0.006554400879757338
2252	6	0.09693418631312767
2252	7	-0.0035414222075189628
2252	8	0.17696033669338362
2252	9	0.11541611193550239
2252	10-11	0.04391108764753682
2252	12-13	0.0838754263589152
2252	14-15	0.042731537744067793
2252	16-17	0.02191566518332877
2252	18-19	0.03791540274376359
2252	20-21	-0.0071957190718165975
2252	22-23	-0.08290879764063419
2252	24-25	-0.1292018838560125
2252	26-27	-0.14159724069626378
2252	28-29	-0.12424929146856556
2252	30-31	-0.08828265222877718
2252	32-33	-0.10883149667058944
2252	34-35	-0.08543101113615137
2252	36-37	-0.10260588407241755
2252	38-39	-0.14132910899716222
2252	40-41	-0.09396082206697542
2252	42-43	-0.007521247693908606
2252	44-45	-0.17049490471024598
2252	46-47	-0.10561455755631499
2252	48-49	-0.13732531814392246
2252	50-51	0.044544035390686076
2252	52-53	-0.25275960761489813
2252	54-55	-0.14384100914962517
2252	56-57	-0.02099437329460585
2252	58-59	-0.05909361266502344
2252	60-61	-0.1534457845274133
2252	62-63	-0.24664280701381358
2252	64-65	-0.27563606560097753
2252	66-67	-0.24208702861722742
2252	68-69	-0.20845272334432252
2252	70-71	-0.2824279967608945
2252	72-73	-0.27191279630147136
2252	74-75	-0.3423409119820704
2252	76-77	-0.15951284514816422
2252	78-79	-0.3218519526354484
2252	80-81	-0.2824493477598793
2252	82-83	-0.24241071307627493
2252	84-85	-0.2767695642240824
2252	86-87	-0.21952609854509575
2252	88-89	-0.27873116344540705
2252	90-91	-0.05667635714221575
2252	92-93	-0.13091663850775603
2252	94-95	-0.2305349404875514
2252	96-97	-0.0014992440125993767
2252	98-99	-0.23861340337893466
2252	100-101	-0.0863889057609839
2253	1	0.18903279692407438
2253	2	0.01868340419306236
2253	3	0.0296310522821841
2253	4	0.014776836583237696
2253	5	-0.006523705366319632
2253	6	-0.003694140433125881
2253	7	0.07685701760212993
2253	8	0.07179053724841111
2253	9	-0.10420261416335563
2253	10-11	-0.09459838016842781
2253	12-13	0.026467723770544183
2253	14-15	0.06497637536956091
2253	16-17	-0.15851131635514548
2253	18-19	-0.052487968858642375
2253	20-21	-0.008015868033751872
2253	22-23	-0.15188645879923257
2253	24-25	-0.19661145289633453
2253	26-27	-0.0796334198919979
2253	28-29	-0.07672765356841893
2253	30-31	-0.14005762079199968
2253	32-33	-0.13728943951355177
2253	34-35	-0.003610593786596894
2253	36-37	-0.1944390668634597
2253	38-39	-0.26311748331750806
2253	40-41	-0.08537344009962311
2253	42-43	-0.08556346220510136
2253	44-45	-0.11482014145672537
2253	46-47	-0.12842137432932077
2253	48-49	-0.25868965365296503
2253	50-51	-0.15728583683228692
2253	52-53	-0.17597316105331373
2253	54-55	-0.16935622482019141
2253	56-57	-0.23973402776939423
2253	58-59	-0.18005809149578056
2253	60-61	-0.3532058705204477
2253	62-63	-0.16883458018403985
2253	64-65	-0.39309924404604857
2253	66-67	-0.25126159364536704
2253	68-69	-0.3271767786403501
2253	70-71	-0.1652437643290412
2253	72-73	-0.2871315322094148
2253	74-75	-0.23647017127311898
2253	76-77	-0.3154623991751393
2253	78-79	-0.10377986126922423
2253	80-81	-0.4290107846826601
2253	82-83	-0.30963908641571436
2253	84-85	-0.43557192875986317
2253	86-87	-0.4314385578612061
2253	88-89	-0.2927578223737868
2253	90-91	-0.2305128559508205
2253	92-93	-0.2909594442891219
2253	94-95	-0.36309117586757367
2253	96-97	-0.20003659961801645
