##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3176643
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1259	48-49	0.033936013265801535
1259	50-51	0.07414379289190265
1259	52-53	0.09183675303781769
1259	54-55	0.1347185066921881
1259	56-57	0.2559048151136949
1259	58-59	0.07116883184827572
1259	60-61	0.16425456855643716
1259	62-63	0.07598851607582446
1259	64-65	0.22783821774300606
1259	66-67	0.014143665037735786
1259	68-69	0.16231855050138222
1259	70-71	0.15841498552128286
1259	72-73	0.12181594034935728
1259	74-75	0.22937472275456372
1259	76-77	-0.13464325843332858
1259	78-79	-0.03276106424818437
1259	80-81	0.25281225248858874
1259	82-83	0.058222047602001226
1259	84-85	0.14360117566018005
1259	86-87	0.18712375097312872
1259	88-89	0.20590359756639742
1259	90-91	0.2426605207211452
1259	92-93	-0.1935390778367534
1259	94-95	0.40738424906282233
1260	1	0.1201399469041391
1260	2	0.04222807124390471
1260	3	0.05537852589404224
1260	4	0.05606796371026235
1260	5	-0.014188063023176767
1260	6	0.1779632691220172
1260	7	0.15549734056786235
1260	8	0.03797318176171416
1260	9	-0.09332203724715527
1260	10-11	0.053630109551590976
1260	12-13	-0.04439705570059971
1260	14-15	0.0035860737253159414
1260	16-17	0.004483401510341878
1260	18-19	0.004574491566444294
1260	20-21	0.00627815670755183
1260	22-23	0.034223368134242094
1260	24-25	-0.0034695422468402626
1260	26-27	0.006578741911589248
1260	28-29	-0.17547401779225424
1260	30-31	-0.1447198726973511
1260	32-33	-0.007228345912047018
1260	34-35	0.032391932002930446
1260	36-37	-0.023105856869293007
1260	38-39	-0.04393641828882977
1260	40-41	0.09898931240412168
1260	42-43	0.08158191338451104
1260	44-45	-0.028256871591942456
1260	46-47	0.02435451558567081
1260	48-49	0.00964936961395324
1260	50-51	0.09125755352177123
1260	52-53	-0.01948253664970423
1260	54-55	0.061771904581519266
1260	56-57	-0.03917833312426211
1260	58-59	-0.010625747526901819
1260	60-61	-0.1566389136114097
1260	62-63	0.0922647137827255
1260	64-65	0.210963749685952
1260	66-67	0.17703893746904953
1260	68-69	0.1595328477444795
1260	70-71	0.15474657474018017
1260	72-73	0.022268178487401258
1260	74-75	0.18714585718002752
1260	76-77	0.038069831602683735
1260	78-79	0.13117059295853295
1260	80-81	-0.0016033597284774714
1260	82-83	0.09874338709740726
1260	84-85	0.08491545751989094
1260	86-87	-0.2698955578264446
1260	88-89	-0.03769650268221625
1260	90-91	-0.30143572133943053
1260	92-93	0.18943309059589097
1260	94-95	-0.5104172275573546
1261	1	0.16609687932496797
1261	2	0.05627312893883385
1261	3	0.3038334221316177
1261	4	0.18544391500402213
1261	5	0.039946771004856885
1261	6	0.18264372655380612
1261	7	0.11007479108215534
1261	8	0.22898006977347762
1261	9	0.17608435544690337
1261	10-11	0.13504795646746004
1261	12-13	0.07271572858191178
1261	14-15	0.05921902267147772
1261	16-17	0.0038274003899800846
1261	18-19	0.15550818754309148
1261	20-21	0.14817898530480988
1261	22-23	0.06581122263177264
1261	24-25	0.2194505301004952
1261	26-27	0.10118179694279661
1261	28-29	0.22038815988574356
1261	30-31	0.1743870005190118
1261	32-33	0.11323354375604566
1261	34-35	0.16806284797534232
1261	36-37	0.055877665486008254
1261	38-39	0.022006397386213905
1261	40-41	0.10281235113146892
1261	42-43	0.09710710638293563
1261	44-45	0.03904103670428327
1261	46-47	-0.01520223375887042
1261	48-49	0.03723363404824909
1261	50-51	0.16183281183034381
1261	52-53	0.18417238199082675
1261	54-55	0.006331694432866186
1261	56-57	0.1979686547010573
1261	58-59	0.15770417284905136
1261	60-61	0.17720218302401491
1261	62-63	0.2404038890946225
1261	64-65	0.05909016624725183
1261	66-67	0.18206289103103046
1261	68-69	0.1943421649594228
1261	70-71	0.0919223657109427
1261	72-73	0.12186647842111853
1261	74-75	0.26921167941297597
1261	76-77	0.0780634730364298
1261	78-79	0.14448372501302487
1261	80-81	0.11517247020056942
1261	82-83	-0.09887094125437557
1261	84-85	0.09356480912880727
1261	86-87	-0.010466263964012512
1261	88-89	0.04994462282439116
1261	90-91	-0.3377517994456056
1261	92-93	-0.24672814910901053
1261	94-95	0.152936809709729
1262	1	0.2373278833605852
1262	2	0.13433378493748904
1262	3	0.13797793659336577
1262	4	-0.07939189806538849
1262	5	0.09907841081421509
1262	6	0.16220533293589057
1262	7	0.23302912586057545
1262	8	0.0295175279893769
1262	9	0.1618613758309948
1262	10-11	0.181059623243371
1262	12-13	0.0658832676038088
1262	14-15	0.06075274489733573
1262	16-17	0.13416289042265817
1262	18-19	0.08446257850181382
1262	20-21	0.05980451921621466
1262	22-23	0.1473488187304426
1262	24-25	0.21147698411566296
1262	26-27	0.18584799621719128
1262	28-29	0.20335967710796155
1262	30-31	0.1677899097530684
1262	32-33	0.2193909245564356
1262	34-35	0.22822102218149354
1262	36-37	0.03132574415543843
1262	38-39	0.1215943143943079
1262	40-41	0.12649179698380664
1262	42-43	0.1932711929864297
1262	44-45	0.1768153530177372
1262	46-47	0.1146521786917063
1262	48-49	0.02618651529067506
1262	50-51	0.1645694105924136
1262	52-53	0.19076785445356137
1262	54-55	0.19212582200511719
1262	56-57	0.12445891482286697
1262	58-59	0.19406982044293386
1262	60-61	0.12220149785154888
1262	62-63	0.18428044721177628
1262	64-65	0.24457097253664273
1262	66-67	0.2214917596299415
1262	68-69	0.09224902273482627
1262	70-71	0.266873464181657
1262	72-73	0.21887920994021925
1262	74-75	0.31059265525539104
1262	76-77	0.24166261534774947
1262	78-79	0.11854088701127807
1262	80-81	0.02115676712928405
1262	82-83	-0.04509265852872346
1262	84-85	0.047405367968053724
1262	86-87	-0.06719648835572656
1262	88-89	0.28030396260128754
1262	90-91	-0.22013671598423912
1262	92-93	-0.23412697324310017
1262	94-95	-0.3964679521950387
1263	1	0.17492153027798452
1263	2	0.056818983636958365
1263	3	0.07214326629203782
1263	4	0.09497333792720752
1263	5	0.09965011252601386
1263	6	0.022274713292638637
1263	7	0.0497230051501063
1263	8	0.021644324614065624
1263	9	-0.0023230263668381212
1263	10-11	0.06697484290839384
1263	12-13	0.054246676801206206
1263	14-15	0.08886551400651399
1263	16-17	-0.06718306956769027
1263	18-19	-0.014763636482641118
1263	20-21	-0.07163620282109662
1263	22-23	0.1538825587484567
1263	24-25	0.17715753710590576
1263	26-27	0.03950991457396924
1263	28-29	0.008515470517970414
1263	30-31	0.03957726257293359
1263	32-33	-0.02470573310183255
1263	34-35	0.020355827723797404
1263	36-37	0.10993976660716243
1263	38-39	0.04786579799067425
1263	40-41	0.17445556194328304
1263	42-43	0.13516345177687583
1263	44-45	0.06381126939383108
1263	46-47	0.08025592675253534
1263	48-49	-0.01534878516667959
1263	50-51	-0.05591665608424279
1263	52-53	0.08310330195211435
1263	54-55	0.08150595622948487
1263	56-57	0.00824569985229573
1263	58-59	-0.022457537940894667
1263	60-61	0.030948679106863608
1263	62-63	0.03258809168771393
1263	64-65	-0.1636875663792452
1263	66-67	-0.08801681000534245
1263	68-69	-0.03775730738843919
1263	70-71	0.05200386426889736
1263	72-73	0.12872857409102778
1263	74-75	0.03243693072701603
1263	76-77	-0.0074899542891841975
1263	78-79	-0.12323515257031659
1263	80-81	-0.10153097087018637
1263	82-83	-0.03616971700289895
1263	84-85	-0.15624484254648507
1263	86-87	0.05427514243120868
1263	88-89	-0.2288155401384131
1263	90-91	-0.25870165150929836
1263	92-93	-0.06222622998280514
1263	94-95	0.2468143607301343
1264	1	0.07154653111744125
1264	2	0.011747361202459672
1264	3	0.08834525777083257
1264	4	0.0039071705213373775
1264	5	0.04442250467023001
1264	6	0.07923112199190285
1264	7	0.06167878545617356
1264	8	0.09023991857036151
1264	9	0.05346102127207786
1264	10-11	0.11268637109350266
1264	12-13	0.08206674720042884
1264	14-15	0.031994490032595024
1264	16-17	-0.016001162686926307
1264	18-19	0.039319432301944346
1264	20-21	0.1417076889541562
1264	22-23	0.1848846460766751
1264	24-25	0.18295985759289835
1264	26-27	0.11396868133412141
1264	28-29	0.11403833146579956
1264	30-31	0.20801371762372867
1264	32-33	0.12569584629504504
1264	34-35	0.19817524500241745
1264	36-37	0.19822214310725883
1264	38-39	-0.03469415681586696
1264	40-41	0.14896878405036063
1264	42-43	0.12030277535794198
1264	44-45	0.03710460558554729
1264	46-47	-0.07580536912524138
1264	48-49	0.0919981474756355
1264	50-51	0.1291575054855869
1264	52-53	0.11929937258685896
1264	54-55	0.09466091992945991
1264	56-57	-0.032380610895835105
1264	58-59	0.09096883933780475
1264	60-61	0.228559474310849
1264	62-63	-0.006520593543100972
1264	64-65	0.1550562812719889
1264	66-67	0.08170073040299997
1264	68-69	0.19195929963652247
1264	70-71	0.04082437018631424
1264	72-73	0.09619825344068289
1264	74-75	0.04662435738919157
1264	76-77	0.20889061116311325
1264	78-79	0.1477107328249474
1264	80-81	0.18266248260726314
1264	82-83	-0.023863917842966487
1264	84-85	0.0893961932559506
1264	86-87	-0.0685961093557026
1264	88-89	0.040214652430101694
1264	90-91	0.18784387491066923
1264	92-93	-0.08293733958524996
1264	94-95	0.23547649224941125
1265	1	-0.04718344855018586
1265	2	0.14987979409325902
1265	3	0.04566633959765909
1265	4	-4.6991011641495106E-4
1265	5	-0.009219123519919492
1265	6	0.03971353458844362
1265	7	-0.015488936575387413
1265	8	-0.13184023326498107
1265	9	0.031104943761356196
1265	10-11	0.04098761790406513
1265	12-13	0.05202552984988529
1265	14-15	0.1719972340448379
1265	16-17	-0.07914869717287587
1265	18-19	-0.049669456354038743
1265	20-21	-0.015250204791087185
1265	22-23	0.07328827126688964
1265	24-25	0.10706837647253309
1265	26-27	0.03726583433502384
1265	28-29	0.0521929951143818
1265	30-31	0.0988516248134772
1265	32-33	0.18675961886047787
1265	34-35	0.05298056421033692
1265	36-37	0.028986866475172235
1265	38-39	0.0433416992513358
1265	40-41	-0.0863273220089198
1265	42-43	0.10240027034474508
1265	44-45	0.10990332482163012
1265	46-47	0.07582554569142275
1265	48-49	-0.028207037301683613
1265	50-51	0.0678740844709722
1265	52-53	-0.009806075422240212
1265	54-55	-0.11347895935151797
1265	56-57	-0.025874729215260572
1265	58-59	0.13057226613109663
1265	60-61	0.026408802351909344
1265	62-63	0.005174127608142953
1265	64-65	0.2966980598159026
1265	66-67	0.10630965948604398
1265	68-69	0.07586683586034582
1265	70-71	-0.02416626417836909
1265	72-73	0.07780225368477289
1265	74-75	0.0675420200644794
1265	76-77	0.1103063180855628
1265	78-79	0.006173619256941265
1265	80-81	0.03897452467099072
1265	82-83	-0.03921857712237653
1265	84-85	-0.13465160739779236
1265	86-87	-0.2573041454364713
1265	88-89	-0.02063130410468972
1265	90-91	0.006918110727177407
1265	92-93	-0.20412633106068512
1265	94-95	0.4910320478049641
1266	1	0.07960368988860722
1266	2	0.21852536198993278
1266	3	0.12715790722200637
1266	4	0.019324289342826262
1266	5	0.18435009587746265
1266	6	0.19006075005655276
1266	7	0.13436031161072748
1266	8	0.08051947028886985
1266	9	0.07037433238980384
1266	10-11	0.017958576296564388
1266	12-13	0.1378762563763729
1266	14-15	0.10617412914102431
1266	16-17	0.03609571528409106
1266	18-19	0.1063868761947333
1266	20-21	0.07735403696148069
1266	22-23	0.08618289529825773
1266	24-25	0.0677686251079237
1266	26-27	0.11967001075464623
1266	28-29	0.10808172433418406
1266	30-31	0.07520535579730847
1266	32-33	0.09151483073480904
1266	34-35	-0.06465427904501553
1266	36-37	0.06897670893599184
1266	38-39	-0.1415684321013444
1266	40-41	0.05135968641504718
1266	42-43	0.11826289013694691
1266	44-45	0.15164689017561983
1266	46-47	0.11079880975312761
1266	48-49	0.02997488086860045
1266	50-51	0.02768682315684856
1266	52-53	0.22768526707265835
1266	54-55	0.13319106930644153
1266	56-57	0.22192318175940784
1266	58-59	-0.04978510836339467
1266	60-61	0.12501526185956635
1266	62-63	0.223238203049263
1266	64-65	0.18841977644889596
1266	66-67	0.1698508695201042
1266	68-69	0.18968007296164302
1266	70-71	0.2659458627439051
1266	72-73	0.0897572998024927
1266	74-75	0.0871153179098556
1266	76-77	0.18311857051322988
1266	78-79	0.0762602893399702
1266	80-81	0.24013107052327598
1266	82-83	-0.04791211323161093
1266	84-85	0.10763952682047773
1266	86-87	0.05377828170905019
1266	88-89	0.30532180133790376
1266	90-91	0.3070236808847966
1266	92-93	0.012082591120680775
1266	94-95	-0.2931103470170413
1267	1	-0.05799668432204186
1267	2	-0.21544205049934817
1267	3	0.058537029386194206
1267	4	0.09696910106809042
1267	5	0.22195826614330372
1267	6	-0.0538271426697321
1267	7	0.042421432683461546
1267	8	0.034125145817050395
1267	9	-0.10775773278521683
1267	10-11	-0.11065099725921357
1267	12-13	-0.10847908781946103
1267	14-15	0.1731091100406914
1267	16-17	-0.04214159663608541
1267	18-19	-0.018513724101509865
1267	20-21	-0.07990212372038741
1267	22-23	-0.012096268262340004
1267	24-25	0.08082132273209908
1267	26-27	0.017161225648244738
1267	28-29	-0.11062810614328811
1267	30-31	-0.010167075483494159
1267	32-33	-0.025685438999843768
1267	34-35	0.06715759477541638
1267	36-37	-0.03805689097509202
1267	38-39	-0.10411088560421433
1267	40-41	0.06269232055101526
1267	42-43	-0.12907743329771648
1267	44-45	-0.1261704631408307
1267	46-47	-0.1261646586148899
1267	48-49	-0.1295016819934247
1267	50-51	-0.010022802960016008
1267	52-53	-0.059232470701360285
1267	54-55	-0.11105295439203644
1267	56-57	-0.048382143684854384
1267	58-59	-0.0025142068147658847
1267	60-61	0.01139347503903565
1267	62-63	0.0934359152530817
1267	64-65	0.20978263132844432
1267	66-67	0.017155461942223837
1267	68-69	4.6027651951874304E-4
1267	70-71	0.15286721530696923
1267	72-73	0.13129692214666733
1267	74-75	-0.031177380271451227
1267	76-77	0.1109223922460032
1267	78-79	0.08924832208172973
1267	80-81	0.0651059581447555
1267	82-83	0.0025507057035838443
1267	84-85	-0.1878470174354021
1267	86-87	0.010163111156153093
1267	88-89	0.09494245906699206
1267	90-91	-0.08312324771731028
1267	92-93	0.09641559276891343
1267	94-95	0.46502472179764
1268	1	0.05446745533491537
1268	2	-0.06119679627240515
1268	3	-0.019775855921750463
1268	4	0.029582175596566174
1268	5	0.002279330661401957
1268	6	0.05062564375522527
1268	7	0.06604347992755777
1268	8	0.08875494499913117
1268	9	0.11404230383811154
1268	10-11	0.0608072216262201
1268	12-13	-0.08120233752953254
1268	14-15	-0.005238872624268254
1268	16-17	0.11058531540689387
1268	18-19	-0.011471363117564692
1268	20-21	0.039528247649499804
1268	22-23	0.1839275245998948
1268	24-25	0.047883964595165196
1268	26-27	0.06337870883825047
1268	28-29	-0.06004680961226683
1268	30-31	0.039622056977918874
1268	32-33	0.02941867715959745
1268	34-35	0.16363628541692066
1268	36-37	0.08584242470779913
1268	38-39	0.05141164134054321
1268	40-41	0.06714953099915988
1268	42-43	-0.022778278990159606
1268	44-45	-0.11706074240473185
1268	46-47	0.02818329231559602
1268	48-49	0.05297917981312139
1268	50-51	0.11202861714344436
1268	52-53	-0.05271317737615533
1268	54-55	-0.013414489439689703
1268	56-57	-0.00198740610517234
1268	58-59	0.04597540200579431
1268	60-61	-0.05875261526598052
1268	62-63	0.15118389481494887
1268	64-65	0.028478060165262775
1268	66-67	0.06675928802978603
1268	68-69	0.17966215802380958
1268	70-71	0.12628014488376493
1268	72-73	0.019736759036867113
1268	74-75	-0.09143140966770602
1268	76-77	0.09163313870016765
1268	78-79	0.2069774168084635
1268	80-81	0.08276472932935519
1268	82-83	0.21364378917818527
1268	84-85	0.19495675965072223
1268	86-87	0.2772411346793362
1268	88-89	0.07015361891324545
1268	90-91	0.19275458657232036
1268	92-93	-0.11860654071934817
1268	94-95	-0.10085984408692639
1269	1	-0.05852839541525867
1269	2	-0.04914549645638999
1269	3	-0.04477912759369218
1269	4	0.1926673237455674
1269	5	-0.04117617075118574
1269	6	0.06582544668510337
1269	7	0.13307426443599724
1269	8	0.23599942742063007
1269	9	0.2515968637789925
1269	10-11	0.17817075441607244
1269	12-13	0.17824220955560577
1269	14-15	0.03914039498310018
1269	16-17	0.2001915985566285
1269	18-19	0.16740922470565067
1269	20-21	0.2673750212043018
1269	22-23	0.2678612943438736
1269	24-25	0.18852567069450998
1269	26-27	0.265118209796924
1269	28-29	0.22753695507569915
1269	30-31	0.22325031396702855
1269	32-33	0.10061210204830218
1269	34-35	0.1438241677035066
1269	36-37	0.19182882712092209
1269	38-39	0.1678481868771584
1269	40-41	0.194234271534917
1269	42-43	0.1338851089198414
1269	44-45	0.028650860406266077
1269	46-47	0.14186861187224764
1269	48-49	0.10546085412430983
1269	50-51	0.15471154145224375
1269	52-53	0.02978151635874582
1269	54-55	0.1442540493640294
1269	56-57	0.20240858605093592
1269	58-59	0.20112049200957216
1269	60-61	0.11487981642918754
1269	62-63	0.20732481108775858
1269	64-65	0.2816508660356547
1269	66-67	0.24651750365499936
1269	68-69	0.20606318720398775
1269	70-71	0.25326657176216827
1269	72-73	0.36483100975554095
1269	74-75	0.31757203844838955
1269	76-77	0.28337263556901604
1269	78-79	0.2732198675307984
1269	80-81	0.3510081550124653
1269	82-83	0.1420521253109328
1269	84-85	-0.05460445697524108
1269	86-87	0.238838456337497
1269	88-89	0.21592019649475702
1269	90-91	0.060607171931188475
1269	92-93	-0.02923512781851656
1269	94-95	0.615274472047389
1270	1	-0.03908961656778587
1270	2	0.16451457168934525
1270	3	-0.05152630850495399
1270	4	0.14522298699701963
1270	5	0.19538149841891084
1270	6	0.015463410083036422
1270	7	-0.05471500310637367
1270	8	0.07072124495735466
1270	9	0.08232666534765087
1270	10-11	-0.012424222462350087
1270	12-13	0.09136531785736679
1270	14-15	0.054270016574079705
1270	16-17	0.05637397065453342
1270	18-19	0.041382232017745935
1270	20-21	-0.004523934337797186
1270	22-23	-0.033687654171828285
1270	24-25	-0.023839117868497794
1270	26-27	0.020741035520174478
1270	28-29	-0.15721274784741723
1270	30-31	-0.04545996875288694
1270	32-33	0.004016618508622116
1270	34-35	0.04677088323263234
1270	36-37	-0.08181649144390235
1270	38-39	-0.028067211818800786
1270	40-41	0.04723247914215989
1270	42-43	0.14211908899034142
1270	44-45	-4.942756428150119E-4
1270	46-47	9.283436755040952E-4
1270	48-49	0.08477500886235845
1270	50-51	0.018811855958915658
1270	52-53	0.07286015881589236
1270	54-55	0.01163545095341334
1270	56-57	0.01744065103589776
1270	58-59	0.0809876460099872
1270	60-61	-0.07034335632658184
1270	62-63	0.1444404869554461
1270	64-65	0.2244699435689128
1270	66-67	0.012489083645462529
1270	68-69	0.09482597512327828
1270	70-71	0.07753064302825408
1270	72-73	0.04548310741420636
1270	74-75	0.005784309580192826
1270	76-77	-0.09870679687081463
1270	78-79	-0.025365613116171914
1270	80-81	-0.052463983894242006
1270	82-83	0.03105136052886337
1270	84-85	0.13535479274010953
1270	86-87	0.16287647472922373
1270	88-89	0.2385294250427208
1270	90-91	0.224736461797022
1270	92-93	0.3468451092373286
1270	94-95	0.33157258834550163
1271	1	0.1401053134916097
1271	2	-0.0634038369661809
1271	3	0.21359335157126935
1271	4	0.015602951414265931
1271	5	0.16634902011595898
1271	6	-0.0432320762079641
1271	7	-0.00739716393562162
1271	8	0.21167073430863326
1271	9	-0.014180521485926079
1271	10-11	-0.027199500879362404
