##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1-3_S225_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3156638
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.57646901545252	37.0	37.0	37.0	37.0	37.0
2	36.34349519963962	37.0	37.0	37.0	37.0	37.0
3	36.52475450146643	37.0	37.0	37.0	37.0	37.0
4	36.536198322392366	37.0	37.0	37.0	37.0	37.0
5	36.48961014851877	37.0	37.0	37.0	37.0	37.0
6	36.47839441836536	37.0	37.0	37.0	37.0	37.0
7	36.45717817500771	37.0	37.0	37.0	37.0	37.0
8	36.45758810481278	37.0	37.0	37.0	37.0	37.0
9	36.45030060463062	37.0	37.0	37.0	37.0	37.0
10-11	36.44066852138256	37.0	37.0	37.0	37.0	37.0
12-13	36.42992544599666	37.0	37.0	37.0	37.0	37.0
14-15	36.41158092882364	37.0	37.0	37.0	37.0	37.0
16-17	36.39628015629286	37.0	37.0	37.0	37.0	37.0
18-19	36.37097696980142	37.0	37.0	37.0	37.0	37.0
20-21	36.37970794995343	37.0	37.0	37.0	37.0	37.0
22-23	36.368756783027365	37.0	37.0	37.0	37.0	37.0
24-25	36.37108695577644	37.0	37.0	37.0	37.0	37.0
26-27	36.36965870159685	37.0	37.0	37.0	37.0	37.0
28-29	36.36158316778362	37.0	37.0	37.0	37.0	37.0
30-31	36.35932223086219	37.0	37.0	37.0	37.0	37.0
32-33	36.35024335002272	37.0	37.0	37.0	37.0	37.0
34-35	36.34159939540291	37.0	37.0	37.0	37.0	37.0
36-37	36.32893884848779	37.0	37.0	37.0	37.0	37.0
38-39	36.319052862349025	37.0	37.0	37.0	37.0	37.0
40-41	36.30012737599034	37.0	37.0	37.0	37.0	37.0
42-43	36.28734142017268	37.0	37.0	37.0	37.0	37.0
44-45	36.27877572257784	37.0	37.0	37.0	37.0	37.0
46-47	36.263535435042115	37.0	37.0	37.0	37.0	37.0
48-49	36.24196833892293	37.0	37.0	37.0	37.0	37.0
50-51	36.22933371529297	37.0	37.0	37.0	37.0	37.0
52-53	36.212420744896875	37.0	37.0	37.0	37.0	37.0
54-55	36.19971466949976	37.0	37.0	37.0	37.0	37.0
56-57	36.17994862697442	37.0	37.0	37.0	37.0	37.0
58-59	36.16932123424475	37.0	37.0	37.0	37.0	37.0
60-61	36.14468652888982	37.0	37.0	37.0	37.0	37.0
62-63	36.139769513989776	37.0	37.0	37.0	37.0	37.0
64-65	36.143089522646235	37.0	37.0	37.0	37.0	37.0
66-67	36.132532783664885	37.0	37.0	37.0	37.0	37.0
68-69	36.13756942667034	37.0	37.0	37.0	37.0	37.0
70-71	36.13997106567146	37.0	37.0	37.0	37.0	37.0
72-73	36.13784120551191	37.0	37.0	37.0	37.0	37.0
74-75	36.11741598504625	37.0	37.0	37.0	37.0	37.0
76-77	36.09055810492233	37.0	37.0	37.0	37.0	37.0
78-79	36.05967756235061	37.0	37.0	37.0	37.0	37.0
80-81	36.031664547175225	37.0	37.0	37.0	37.0	37.0
82-83	36.00238325126712	37.0	37.0	37.0	37.0	37.0
84-85	35.993050680187594	37.0	37.0	37.0	37.0	37.0
86-87	35.96065422962203	37.0	37.0	37.0	37.0	37.0
88-89	35.948437480621806	37.0	37.0	37.0	37.0	37.0
90-91	35.93052158243913	37.0	37.0	37.0	37.0	37.0
92-93	35.893035953221364	37.0	37.0	37.0	37.0	37.0
94-95	35.699456919071366	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1214	5	-0.006086975757533253
1214	6	0.10395997618905284
1214	7	0.13266539831736424
1214	8	-0.0028758836978610702
1214	9	-0.20494741898658475
1214	10-11	0.07031100858795725
1214	12-13	0.011262665534665928
1214	14-15	0.04024397865417484
1214	16-17	0.11038695449589397
1214	18-19	0.04439310825391374
1214	20-21	0.13475747316657305
1214	22-23	0.15735079419329878
1214	24-25	0.03292253391633437
1214	26-27	0.14823142203452022
1214	28-29	0.20263602575776218
1214	30-31	0.18978392647941433
1214	32-33	0.023642245561561026
1214	34-35	0.1353566092925078
1214	36-37	0.1375575880470592
1214	38-39	-0.01584413988478417
1214	40-41	0.08705076774826637
1214	42-43	0.03911153076123952
1214	44-45	0.04947777800835951
1214	46-47	0.1610559604874311
1214	48-49	0.11320174580574616
1214	50-51	0.09614754035304429
1214	52-53	0.19829505911108924
1214	54-55	0.08404994357628937
1214	56-57	0.07816256128312205
1214	58-59	0.19888676966844088
1214	60-61	0.1357049761438489
1214	62-63	0.08114617513942335
1214	64-65	0.11191105767996135
1214	66-67	0.11516259435524034
1214	68-69	0.021746598824748276
1214	70-71	0.1420072030606363
1214	72-73	0.08539043729810913
1214	74-75	0.07786845449523128
1214	76-77	0.03066504650202262
1214	78-79	-0.045718269237212894
1214	80-81	-0.043834651952629144
1214	82-83	0.13114617901961623
1214	84-85	-0.09048565795851005
1214	86-87	-0.03692506217116431
1214	88-89	0.03817389351609535
1214	90-91	0.14407640619618434
1214	92-93	0.03825634536642042
1214	94-95	-0.773813700892859
1215	1	0.02972463852021434
1215	2	0.1283796498896166
1215	3	0.10201286305064627
1215	4	0.06499217624907772
1215	5	0.0221137694648732
1215	6	0.2178725437576361
1215	7	0.10397733462109215
1215	8	-0.14595258762564356
1215	9	0.07789222324668543
1215	10-11	0.10500246102192534
1215	12-13	0.12273676643208375
1215	14-15	-0.06703730906615135
1215	16-17	-4.1239774540002827E-4
1215	18-19	0.029887886449031953
1215	20-21	0.139470903916191
1215	22-23	0.16683568826979212
1215	24-25	0.03734637857300527
1215	26-27	0.0432617277935492
1215	28-29	0.10915715503102774
1215	30-31	0.1919344052605041
1215	32-33	-0.021255371561586855
1215	34-35	0.17029021020748303
1215	36-37	0.14019611227182338
1215	38-39	0.20228331224979712
1215	40-41	0.13059576199115952
1215	42-43	-0.06667534764226701
1215	44-45	0.1291647783548413
1215	46-47	0.15973192335809472
1215	48-49	0.16710449523944249
1215	50-51	0.226490239143196
1215	52-53	0.06513854627352345
1215	54-55	0.22103758629246784
1215	56-57	0.24549791918093433
1215	58-59	0.12020011440508682
1215	60-61	0.1756740045955354
1215	62-63	0.2959418073152591
1215	64-65	0.14155196074079868
1215	66-67	-0.004287477051377664
1215	68-69	0.3671125295373585
1215	70-71	0.16803749478979313
1215	72-73	0.18109315724413477
1215	74-75	0.22461335508259594
1215	76-77	0.13508197358096652
1215	78-79	0.04703123794938335
1215	80-81	-0.26667244188914907
1215	82-83	-0.20597061040695053
1215	84-85	-0.07929710071714169
1215	86-87	-0.004657352510420765
1215	88-89	-0.11803147836835137
1215	90-91	-0.27642404895875217
1215	92-93	0.17990382260744298
1215	94-95	0.7631590038217766
1216	1	0.005767100439001638
1216	2	0.01679465621337073
1216	3	-0.02486584533554037
1216	4	0.009079135932068993
1216	5	-0.0051654111456116425
1216	6	0.0395045493906494
1216	7	0.06825054354590065
1216	8	-0.10567767195824729
1216	9	-0.1671458818863627
1216	10-11	-0.12484333899453048
1216	12-13	0.03709062468443136
1216	14-15	-0.05593104520603731
1216	16-17	-0.1065738915661143
1216	18-19	-0.06829956057401887
1216	20-21	-0.013527847459641862
1216	22-23	0.03379425385493562
1216	24-25	-0.04288884560962458
1216	26-27	-0.009531533056566843
1216	28-29	-0.052556447700858655
1216	30-31	0.03263017273560109
1216	32-33	-0.03309132144957516
1216	34-35	0.09317314381983266
1216	36-37	0.12654223424573985
1216	38-39	0.002962471807535394
1216	40-41	-0.08024800862334303
1216	42-43	0.09717542671557311
1216	44-45	0.09913062277213669
1216	46-47	0.08958651510083371
1216	48-49	0.02122036086186796
1216	50-51	-0.07453470995282885
1216	52-53	-0.04919399527395285
1216	54-55	-0.089783165746951
1216	56-57	-0.15648504259067408
1216	58-59	-0.08888864390297613
1216	60-61	-0.13062215115429865
1216	62-63	-0.15126451332388058
1216	64-65	0.15502569044976156
1216	66-67	0.03665576298836015
1216	68-69	-0.09900161954536202
1216	70-71	0.012518074775719867
1216	72-73	-0.02738011628663628
1216	74-75	-0.054059962530928374
1216	76-77	-0.14145136349718257
1216	78-79	0.07206222060936796
1216	80-81	-0.13196791165249522
1216	82-83	0.20508557645872116
1216	84-85	-0.016306689257774565
1216	86-87	-0.0021313410561560886
1216	88-89	-0.00884144820792443
1216	90-91	-0.30258107827294367
1216	92-93	-0.4235019824609054
1216	94-95	-0.3180964451756054
1217	1	0.083023602223804
1217	2	0.0366268731657442
1217	3	0.012477001838483659
1217	4	0.0429904056923931
1217	5	0.20068705786475505
1217	6	0.08406904579229035
1217	7	0.07607990787973051
1217	8	0.04190124473685586
1217	9	0.03450242552162308
1217	10-11	0.06838801833811914
1217	12-13	0.12378013019220901
1217	14-15	0.1536741125123271
1217	16-17	-0.04599121355542479
1217	18-19	0.033538729695251845
1217	20-21	-0.046440502208540124
1217	22-23	-0.0041136709504812075
1217	24-25	0.11183260106682269
1217	26-27	0.062226692918720516
1217	28-29	-0.01685643880872334
1217	30-31	-0.11223075427519547
1217	32-33	0.04112513322468914
1217	34-35	0.012547464520103802
1217	36-37	0.157526960347937
1217	38-39	0.10308945763853217
1217	40-41	0.008566588822134236
1217	42-43	-0.05019447452907855
1217	44-45	0.07009269565292442
1217	46-47	-0.038679870382296144
1217	48-49	0.03696747048284976
1217	50-51	2.0612186753510287E-4
1217	52-53	0.13937482148099178
1217	54-55	0.12356527138990003
1217	56-57	0.21927132424802664
1217	58-59	0.007566365612852621
1217	60-61	0.10136569727778522
1217	62-63	0.03039488933106327
1217	64-65	-0.3111747426710423
1217	66-67	0.019816305760549824
1217	68-69	0.07402572795699314
1217	70-71	0.01914225121742419
1217	72-73	0.05641691218418288
1217	74-75	0.0694395432276309
1217	76-77	0.03225900015058869
1217	78-79	0.006020246654792061
1217	80-81	-0.07348321390114876
1217	82-83	0.08835199952785189
1217	84-85	0.09331511463032882
1217	86-87	0.20878131420334967
1217	88-89	0.03435216940135177
1217	90-91	0.22771968856768865
1217	92-93	0.1754497470668781
1217	94-95	-0.6170829316620896
1218	1	-0.0012101959499730697
1218	2	-0.09101985806278634
1218	3	0.05177290125055123
1218	4	0.15019586865778223
1218	5	-0.050001606183059266
1218	6	0.0943962032636847
1218	7	-0.02405203155520752
1218	8	0.04237405885923806
1218	9	-0.06574725023627792
1218	10-11	0.0785441778166458
1218	12-13	0.10018334159057929
1218	14-15	0.09524979827968139
1218	16-17	0.03148582786159437
1218	18-19	0.06663104618544224
1218	20-21	0.13995751247399824
1218	22-23	0.008502427861238004
1218	24-25	0.14222966711886187
1218	26-27	-0.008655595541043226
1218	28-29	0.0941887727641273
1218	30-31	-0.03795247328576323
1218	32-33	0.05770269757721991
1218	34-35	0.1925511919687537
1218	36-37	0.08011262445622691
1218	38-39	-0.014221066824411821
1218	40-41	0.17353549225092024
1218	42-43	2.5842804121367635E-4
1218	44-45	0.06734758808871533
1218	46-47	0.10780912655761199
1218	48-49	0.20851160705208827
1218	50-51	0.19646465282149705
1218	52-53	0.055828498960075024
1218	54-55	0.035295975978783645
1218	56-57	-0.024117421627700253
1218	58-59	0.01958378745809597
1218	60-61	0.008542554424849413
1218	62-63	-0.04108225951841149
1218	64-65	0.07403001937183262
1218	66-67	0.1326012920181867
1218	68-69	0.06542424139396275
1218	70-71	0.12923160346596063
1218	72-73	-0.05702933353143891
1218	74-75	-0.03515291377912888
1218	76-77	0.008418155005394112
1218	78-79	-0.042086654634729825
1218	80-81	-0.02671049781528012
1218	82-83	-0.0519575362539868
1218	84-85	-0.13691527293350703
1218	86-87	-0.2849127613981324
1218	88-89	0.013370029498659619
1218	90-91	-0.23855313211874574
1218	92-93	0.1898789676875623
1218	94-95	0.3382742111950492
1219	1	0.06687913917668453
1219	2	-5.158321185518844E-4
1219	3	0.0017462964175152251
1219	4	0.050896541917111904
1219	5	0.08063907056013164
1219	6	0.04037554192179016
1219	7	0.033703777008028624
1219	8	-0.016676296141568514
1219	9	0.030700266852214497
1219	10-11	0.05309301410506606
1219	12-13	0.12701376838160172
1219	14-15	0.047907473559845926
1219	16-17	0.035176237081046224
1219	18-19	0.03009818421931243
1219	20-21	-0.08175898967815698
1219	22-23	0.07532056712838653
1219	24-25	0.11722660376291572
1219	26-27	0.12503886701041722
1219	28-29	0.02327086209901097
1219	30-31	0.059807299444187834
1219	32-33	0.004757313749315983
1219	34-35	-0.0201769918556991
1219	36-37	0.062418150334892175
1219	38-39	0.13629184430826768
1219	40-41	0.05861232299118058
1219	42-43	0.08543059222829896
1219	44-45	0.16895154441974825
1219	46-47	0.16327657633348736
1219	48-49	0.2119050383225911
1219	50-51	0.005549434940675724
1219	52-53	0.13152431758978622
1219	54-55	0.04509161200780909
1219	56-57	0.03325779716477939
1219	58-59	-0.05630146808817216
1219	60-61	0.07898714367689763
1219	62-63	0.19902617640794062
1219	64-65	0.018699564394708545
1219	66-67	0.13943912561254024
1219	68-69	0.00498664860603526
1219	70-71	0.13324927516962504
1219	72-73	0.07378071371502415
1219	74-75	0.08541914597022071
1219	76-77	0.1340653660946458
1219	78-79	0.12988341269830528
1219	80-81	-0.04819496503215959
1219	82-83	0.0717880184412607
1219	84-85	-0.16673507331059056
1219	86-87	0.091767510829186
1219	88-89	0.06383826658076686
1219	90-91	-0.1752627425673765
1219	92-93	0.2474586523578992
1219	94-95	-0.23720704513726787
1220	1	0.09305656201286183
1220	2	0.13534238310076319
1220	3	-0.10182566319588915
1220	4	-0.021993114413078274
1220	5	-0.15397157289143593
1220	6	0.05588936785651555
1220	7	0.1197224354246984
1220	8	0.13210371201249416
1220	9	-0.033509628344084774
1220	10-11	0.08250328342899849
1220	12-13	0.031054826491299536
1220	14-15	0.050299971821111455
1220	16-17	0.10599955770364033
1220	18-19	0.030946206858828873
1220	20-21	0.1953722684216075
1220	22-23	-0.06736953968599835
1220	24-25	-0.05569056659859939
1220	26-27	0.042785162068760485
1220	28-29	0.011450048439179739
1220	30-31	-0.02125013053039737
1220	32-33	0.02597621939115413
1220	34-35	0.021774618116104705
1220	36-37	-0.08383895443714096
1220	38-39	1.409795943416725E-4
1220	40-41	0.09723778678237238
1220	42-43	0.07941093660578247
1220	44-45	0.05978372155452405
1220	46-47	0.07346723185925441
1220	48-49	-0.053948665252782746
1220	50-51	0.08102736034724956
1220	52-53	0.06844097131500604
1220	54-55	0.1252132996261821
1220	56-57	0.06912249885846933
1220	58-59	0.011683742020913712
1220	60-61	0.04359557962651195
1220	62-63	0.1653098428339348
1220	64-65	0.02560466060138822
1220	66-67	0.03746845339602345
1220	68-69	0.005460724712989418
1220	70-71	0.03595770852829361
1220	72-73	0.22067767105988878
1220	74-75	-0.014210314459006668
1220	76-77	0.022664396540463372
1220	78-79	0.15430332221821175
1220	80-81	-0.19613831653106928
1220	82-83	-0.0749929227513988
1220	84-85	0.01565933213531423
1220	86-87	0.08625238872042473
1220	88-89	0.010031815213942252
1220	90-91	0.1946738914705506
1220	92-93	0.06763983112151095
1220	94-95	-0.05638149281316629
1221	1	0.02758080765057258
1221	2	0.05355119443789391
1221	3	0.0724980618595481
1221	4	-0.1270234817127971
1221	5	-0.16857294183002836
1221	6	-0.02527519398673661
1221	7	0.011366125774650016
1221	8	-0.1459373561452253
1221	9	-0.03314907691248692
1221	10-11	-0.08089014180960419
1221	12-13	0.04274864698680858
1221	14-15	-0.13567226379057473
1221	16-17	0.07285292702783863
1221	18-19	0.016221440638837237
1221	20-21	-0.02899970194818735
1221	22-23	0.0099283601320721
1221	24-25	-0.0036165510393217914
1221	26-27	-0.09644589097624134
1221	28-29	6.409572372731986E-4
1221	30-31	0.04510372317289324
1221	32-33	0.025250009057195655
1221	34-35	-0.02831586883804249
1221	36-37	-0.06847006571911862
1221	38-39	-0.09485585513979089
1221	40-41	0.07460232295343161
1221	42-43	-0.06882773369989792
1221	44-45	0.03255063473180542
1221	46-47	0.08733224980849741
1221	48-49	-0.02891537380271103
1221	50-51	0.030450283489336982
1221	52-53	-0.12110865111223035
1221	54-55	-0.08839903458020615
1221	56-57	-0.04377872982304609
1221	58-59	0.011013565453232843
1221	60-61	-0.27693699713196906
1221	62-63	0.028921639121797682
1221	64-65	0.1328149272988668
1221	66-67	-0.08968367587999637
1221	68-69	-0.033914975680019666
1221	70-71	-0.10179570877500765
1221	72-73	0.12821352826127708
1221	74-75	-0.013101367074114023
1221	76-77	-0.11109476243744609
1221	78-79	-0.1978984247521467
1221	80-81	-0.14053417583730266
1221	82-83	-0.4468423449319019
1221	84-85	-0.3194787628416833
1221	86-87	-0.20908026372514144
1221	88-89	-0.04329273425289415
1221	90-91	-0.22011292138335392
1221	92-93	-0.09395115942005106
1221	94-95	0.5899748914671576
1222	1	-0.020517870283185857
1222	2	0.008042130787899282
1222	3	0.1288796113445443
1222	4	0.09737730490687824
1222	5	0.13297303842659858
1222	6	0.011828332172264311
1222	7	0.01888379551120778
1222	8	0.09650116485401838
1222	9	0.05725572068871543
1222	10-11	-0.003100465219326054
1222	12-13	-0.04826753323476396
1222	14-15	0.05173695367861342
1222	16-17	0.022222073623375138
1222	18-19	0.04367719328199371
1222	20-21	0.08807777379945492
1222	22-23	-9.968095850823033E-4
1222	24-25	0.07125117015011995
1222	26-27	0.1267151091460903
1222	28-29	0.041636226147439004
1222	30-31	0.05860548696790602
1222	32-33	0.06059524162024843
1222	34-35	0.04304105110059453
1222	36-37	0.2674871351764594
1222	38-39	0.057322728303454085
1222	40-41	0.03863992036861674
1222	42-43	0.10128704828972701
1222	44-45	0.03554698726101435
1222	46-47	0.10093910844030063
1222	48-49	0.11540636681358052
1222	50-51	0.07803624369326201
1222	52-53	0.14338247782990265
1222	54-55	-0.008672784755376028
1222	56-57	0.12863792583207356
1222	58-59	0.18506440980651462
1222	60-61	0.09750918148816368
1222	62-63	0.14162780248808815
1222	64-65	-0.02326953304029189
1222	66-67	0.12626347590710196
1222	68-69	0.058450323830683715
1222	70-71	0.07001314208530829
1222	72-73	0.12950734356207505
1222	74-75	0.027865044819264995
1222	76-77	0.28240683731691263
1222	78-79	0.23373335064958667
1222	80-81	-0.21865789406653136
1222	82-83	0.026284073796340124
1222	84-85	-0.10850403833003952
1222	86-87	-0.02965070116155033
1222	88-89	-0.08401928190470187
1222	90-91	-0.19294234216179262
1222	92-93	0.18830174968831415
1222	94-95	0.5644646873855308
1223	1	0.022841638081445126
1223	2	0.28008036909448464
1223	3	-0.11247043499013643
1223	4	0.18468160183903848
1223	5	0.022140477337977416
1223	6	0.1082825096097153
1223	7	0.09741864406995404
1223	8	0.2130889812711274
1223	9	-0.14916285220305525
1223	10-11	0.10395703856060123
1223	12-13	0.1634624574982979
1223	14-15	0.22226809546274495
1223	16-17	0.047037954226212264
1223	18-19	-0.010753865587439293
1223	20-21	0.21385859179360267
1223	22-23	0.10338012488563919
1223	24-25	0.13085582839612186
1223	26-27	0.014603326945085371
1223	28-29	0.004949012505058192
1223	30-31	0.11733327920462955
1223	32-33	0.04013114682914676
1223	34-35	0.1595614249190831
1223	36-37	0.16073528983838514
1223	38-39	0.1793169772124088
1223	40-41	0.041833280930823946
1223	42-43	0.04029507971412727
1223	44-45	0.14702168382108738
1223	46-47	0.12945126259148054
1223	48-49	0.03143021139806734
1223	50-51	0.004669220392344187
1223	52-53	0.26050153345489235
1223	54-55	0.15417067648564853
1223	56-57	0.1719128377053849
1223	58-59	-0.059215095528124095
1223	60-61	0.0926419909990912
1223	62-63	0.05727637394547003
1223	64-65	-0.011075285047255079
1223	66-67	0.07164731437494254
1223	68-69	0.1523515797028807
1223	70-71	0.11351146452775396
1223	72-73	0.10516698065306684
1223	74-75	0.12626056854822565
1223	76-77	0.09469405710745349
1223	78-79	0.15338396178459845
1223	80-81	-0.02298937677780799
1223	82-83	0.1172971673645904
1223	84-85	-0.10488647436919507
1223	86-87	0.05347682181425739
1223	88-89	0.04845136324529875
1223	90-91	-0.1892748673183462
1223	92-93	0.057694446437039915
1223	94-95	-0.15124959832875362
1224	1	0.06046540045768012
1224	2	-0.042691908133235756
1224	3	-0.10454964291093205
1224	4	0.055968730551903434
1224	5	-0.2511268493947014
1224	6	0.046896370995852976
1224	7	-0.1025813559300417
1224	8	-0.034435771204123
1224	9	0.027074771559320254
1224	10-11	0.062372880144764054
1224	12-13	-0.1880226910165561
1224	14-15	0.05395126377958093
1224	16-17	-0.09553630319952333
1224	18-19	-0.01570436063694558
1224	20-21	-0.0016486198627063686
1224	22-23	0.013661209558499365
1224	24-25	-0.008812679149670544
1224	26-27	-0.06970788417424245
1224	28-29	0.03296574468695468
1224	30-31	-0.04751964534510478
1224	32-33	-0.17121784299185805
1224	34-35	-0.029462870404877606
1224	36-37	-0.056738080485551734
1224	38-39	-0.0019834016710049696
1224	40-41	-0.10844971782597668
1224	42-43	-0.17049658912925736
1224	44-45	0.07512921202243916
1224	46-47	0.015684655711623918
1224	48-49	-0.01222723391894931
1224	50-51	-0.08734934589119092
1224	52-53	-0.07124977997181503
1224	54-55	-0.041135464464034044
1224	56-57	0.01721297927415577
1224	58-59	0.03313026177011835
1224	60-61	-0.11984527326590211
1224	62-63	0.15068330733569724
1224	64-65	-0.09522134896761258
1224	66-67	-0.11928616986049434
1224	68-69	-0.09230195264350982
1224	70-71	0.015726719177045823
1224	72-73	0.0052177575135061716
1224	74-75	-0.024769752287980396
1224	76-77	-0.053464532288948874
1224	78-79	-0.06686329923448397
1224	80-81	-0.09708051798067885
1224	82-83	-0.1954369804385081
1224	84-85	0.11131769152048321
1224	86-87	-0.22304924630368816
1224	88-89	0.15210811362039323
1224	90-91	-0.08875731428106093
1224	92-93	-0.4684755414991315
1224	94-95	0.7060553662102507
1225	1	-0.0385445005324172
1225	2	0.17116947800537474
1225	3	0.08554936699005822
1225	4	-0.0054174080619517895
1225	5	0.11124938822906216
1225	6	0.06669835119387102
1225	7	-0.011492247019155855
1225	8	0.03091076344934862
1225	9	-0.03233116903474098
1225	10-11	0.17425406826357204
1225	12-13	-0.005844473194770217
1225	14-15	0.08464433308650143
1225	16-17	-0.06088283785299353
1225	18-19	0.03776098589770527
1225	20-21	0.13113760087540527
1225	22-23	0.15012315426071865
1225	24-25	0.017472415049198275
1225	26-27	0.15090354493185743
1225	28-29	0.014873856672402042
1225	30-31	0.11285854636008708
1225	32-33	-0.11207457957927858
1225	34-35	0.021195829922348253
1225	36-37	0.1435756649019737
1225	38-39	0.1299506195752187
1225	40-41	0.13719262370960905
1225	42-43	0.07729993347371078
1225	44-45	0.21607732546545577
1225	46-47	0.2642423274823571
1225	48-49	0.10295715353765189
1225	50-51	0.20237826931763436
1225	52-53	0.2000635357069811
1225	54-55	0.09850641541236627
1225	56-57	0.1953193869109242
1225	58-59	0.19726494283362683
1225	60-61	0.3069439488158352
1225	62-63	0.18518807302133666
1225	64-65	0.2700274022189504
1225	66-67	0.27104010149311364
1225	68-69	0.2765302718226934
1225	70-71	0.15094211350963604
1225	72-73	0.09898797924459757
1225	74-75	0.18452568282390303
1225	76-77	-0.05628832923460436
1225	78-79	0.017272212617143623
1225	80-81	0.05925055612365071
1225	82-83	-0.061630590698719345
1225	84-85	0.13891515927447529
1225	86-87	0.10247511372682538
1225	88-89	-0.277669595607108
1225	90-91	-0.22159472992645846
1225	92-93	3.065984322887516E-4
1225	94-95	0.422689795610637
1226	1	0.06861095082485491
1226	2	0.17295204373748874
1226	3	0.07063006684086304
1226	4	0.11357272969937782
1226	5	0.20999577950224335
1226	6	0.22280073246918164
1226	7	0.19672305592014538
1226	8	0.18568397071136644
1226	9	0.09001096733153702
1226	10-11	0.04975735244718038
1226	12-13	0.07542502361792458
1226	14-15	0.10444631328452658
1226	16-17	0.12996213705545756
1226	18-19	0.1328802434203311
1226	20-21	0.14266575491838296
1226	22-23	0.13877939590150135
1226	24-25	0.04194202015445114
1226	26-27	0.030689474233234648
1226	28-29	0.06934233011307356
1226	30-31	0.09213205822825188
1226	32-33	0.13573903443804625
1226	34-35	0.0025817042305007476
1226	36-37	0.0396406245445462
1226	38-39	0.04633948749039263
1226	40-41	0.15499566293330247
1226	42-43	-0.026040517260661034
1226	44-45	0.11237315126240333
1226	46-47	0.14095896543008735
1226	48-49	0.012623288506731
1226	50-51	0.016300987094666652
1226	52-53	-0.06998016680832819
1226	54-55	-0.09251316000643328
1226	56-57	0.11052878841373115
1226	58-59	0.12971903545172125
1226	60-61	0.04333622202291565
1226	62-63	0.14229755050504167
1226	64-65	-0.03692224878862049
1226	66-67	0.15950446076046632
1226	68-69	0.10104126997277518
1226	70-71	0.059022817273330475
1226	72-73	-0.017650221470297822
1226	74-75	-0.013974735608272226
1226	76-77	0.22633931305379917
1226	78-79	0.007186169233982298
1226	80-81	0.029155388871508592
1226	82-83	0.27391005366289534
1226	84-85	-0.23379041842496662
1226	86-87	-0.035530880273590526
1226	88-89	0.04883547831276758
1226	90-91	-0.16608073273808088
1226	92-93	0.00968866013112546
1226	94-95	0.0638381209694927
1227	1	0.021245685979032203
1227	2	0.047288213798267975
1227	3	0.049312313889934956
1227	4	0.0200265196161169
1227	5	-0.020636365187776562
1227	6	0.08812291439947018
1227	7	0.08222190825804887
1227	8	0.07698222938556398
1227	9	0.14458554280935232
1227	10-11	0.07176407863060774
1227	12-13	0.03952698037710434
1227	14-15	-0.009386539741413458
1227	16-17	0.028242241801947898
1227	18-19	0.15364061420636688
1227	20-21	0.07314338077576821
1227	22-23	0.0874349605792375
1227	24-25	0.05869329648120214
1227	26-27	0.08962498920848105
1227	28-29	0.12296329996277677
1227	30-31	0.1252198673259599
1227	32-33	0.014592196766976429
1227	34-35	0.09762382755567245
1227	36-37	0.11300626338929476
1227	38-39	0.11546388616128667
1227	40-41	0.036464786651805525
1227	42-43	0.10031409598972374
1227	44-45	-0.007556830999838837
1227	46-47	0.06461805616847727
1227	48-49	-0.05382837006765584
1227	50-51	-0.027414518636376783
1227	52-53	0.12513140474960238
1227	54-55	0.05554230520021264
1227	56-57	0.09501715139696643
1227	58-59	0.0657549416936476
1227	60-61	0.14745468914611592
1227	62-63	-0.06757051471466013
1227	64-65	0.0595499615586732
1227	66-67	0.10703684612427367
1227	68-69	0.14907643907442036
