##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-6_S248_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	726685
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.458131102196965	37.0	37.0	37.0	37.0	37.0
2	36.17661710369693	37.0	37.0	37.0	37.0	37.0
3	36.417970647529536	37.0	37.0	37.0	37.0	37.0
4	36.41646242870019	37.0	37.0	37.0	37.0	37.0
5	36.33670572531427	37.0	37.0	37.0	37.0	37.0
6	36.32626378692281	37.0	37.0	37.0	37.0	37.0
7	36.303805637931156	37.0	37.0	37.0	37.0	37.0
8	36.29611041923254	37.0	37.0	37.0	37.0	37.0
9	36.290878441140244	37.0	37.0	37.0	37.0	37.0
10-11	36.26523321659316	37.0	37.0	37.0	37.0	37.0
12-13	36.24064759834041	37.0	37.0	37.0	37.0	37.0
14-15	36.20751494801736	37.0	37.0	37.0	37.0	37.0
16-17	36.17937620839841	37.0	37.0	37.0	37.0	37.0
18-19	36.14595595065262	37.0	37.0	37.0	37.0	37.0
20-21	36.155830579294886	37.0	37.0	37.0	37.0	37.0
22-23	36.151113503504774	37.0	37.0	37.0	37.0	37.0
24-25	36.14695578229751	37.0	37.0	37.0	37.0	37.0
26-27	36.15576193342622	37.0	37.0	37.0	37.0	37.0
28-29	36.14043696832026	37.0	37.0	37.0	37.0	37.0
30-31	36.14041112766123	37.0	37.0	37.0	37.0	37.0
32-33	36.12413608673633	37.0	37.0	37.0	37.0	37.0
34-35	36.11620060787864	37.0	37.0	37.0	37.0	37.0
36-37	36.10812310254049	37.0	37.0	37.0	37.0	37.0
38-39	36.092365785459414	37.0	37.0	37.0	37.0	37.0
40-41	36.07516501544944	37.0	37.0	37.0	37.0	37.0
42-43	36.0510926747896	37.0	37.0	37.0	37.0	37.0
44-45	36.0488417344154	37.0	37.0	37.0	37.0	37.0
46-47	36.032027617416055	37.0	37.0	37.0	37.0	37.0
48-49	36.009671010416206	37.0	37.0	37.0	37.0	37.0
50-51	35.9950746294866	37.0	37.0	37.0	37.0	37.0
52-53	35.96006118445686	37.0	37.0	37.0	37.0	37.0
54-55	35.955461846164084	37.0	37.0	37.0	37.0	37.0
56-57	35.949610145987236	37.0	37.0	37.0	37.0	37.0
58-59	35.940020508753065	37.0	37.0	37.0	37.0	37.0
60-61	35.91627998275845	37.0	37.0	37.0	37.0	37.0
62-63	35.91360644235192	37.0	37.0	37.0	37.0	37.0
64-65	35.92114898187468	37.0	37.0	37.0	37.0	37.0
66-67	35.91416908699445	37.0	37.0	37.0	37.0	37.0
68-69	35.90986288763582	37.0	37.0	37.0	37.0	37.0
70-71	35.907080249390845	37.0	37.0	37.0	37.0	37.0
72-73	35.904119838630606	37.0	37.0	37.0	37.0	37.0
74-75	35.891321298735896	37.0	37.0	37.0	37.0	37.0
76-77	35.86191431935425	37.0	37.0	37.0	37.0	37.0
78-79	35.833710330889986	37.0	37.0	37.0	37.0	37.0
80-81	35.81554811581725	37.0	37.0	37.0	37.0	37.0
82-83	35.80576637052272	37.0	37.0	37.0	37.0	37.0
84-85	35.81377486256346	37.0	37.0	37.0	37.0	37.0
86-87	35.80327623274344	37.0	37.0	37.0	37.0	37.0
88-89	35.81375581870456	37.0	37.0	37.0	37.0	37.0
90-91	35.796150579899965	37.0	37.0	37.0	37.0	37.0
92-93	35.80122752296505	37.0	37.0	37.0	37.0	37.0
94-95	35.457504621130695	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1214	32-33	0.37378598479696734
1214	34-35	0.4947791943726898
1214	36-37	0.04176461701084122
1214	38-39	0.657886949786743
1214	40-41	0.3104916752865492
1214	42-43	0.3639951641318575
1214	44-45	0.5132110266543037
1214	46-47	0.5120423296906864
1214	48-49	0.19551584032795688
1214	50-51	0.12444451928608657
1214	52-53	0.46662213240987427
1214	54-55	0.06538834527039938
1214	56-57	-0.10689465614112947
1214	58-59	0.2872269671036136
1214	60-61	0.07311141935991827
1214	62-63	0.37547088961640185
1214	64-65	0.29389723187362904
1214	66-67	0.37260620303371184
1214	68-69	0.08751759120499969
1214	70-71	-0.09189042754371712
1214	72-73	0.39871286318270904
1214	74-75	0.2519475047847948
1214	76-77	0.1058305575384324
1214	78-79	0.42890436733632953
1214	80-81	0.25968465375104444
1214	82-83	0.26907841215160033
1214	84-85	0.6513230037990994
1214	86-87	0.18632865906058527
1214	88-89	0.3741879900213618
1214	90-91	-0.2854530382992877
1214	92-93	-0.6020297864419035
1214	94-95	-0.5340744978774765
1215	1	0.28892337774414045
1215	2	0.02699077327802968
1215	3	0.1992030719925424
1215	4	-0.06986912456176242
1215	5	0.008819233252054914
1215	6	0.3725700282860629
1215	7	0.4890337791619075
1215	8	0.12624328844924548
1215	9	0.26296586602504846
1215	10-11	0.018193670539794482
1215	12-13	0.06759259260467587
1215	14-15	0.2648824880160774
1215	16-17	-0.19822178879094565
1215	18-19	0.11848487535703356
1215	20-21	-0.1654151988236734
1215	22-23	0.4939741550973764
1215	24-25	0.21120945166249783
1215	26-27	-0.14836026907994437
1215	28-29	0.041949036652411564
1215	30-31	0.08677625466351202
1215	32-33	-0.08022237904692986
1215	34-35	0.03563701443074763
1215	36-37	0.2982590689172824
1215	38-39	0.3021080871743891
1215	40-41	0.10064297665076793
1215	42-43	0.12542711417320618
1215	44-45	0.3791520384729239
1215	46-47	0.2363761177697512
1215	48-49	0.12027170627246875
1215	50-51	-0.023094555311814702
1215	52-53	0.39745234626630577
1215	54-55	-0.2636036596650726
1215	56-57	0.1222056998033878
1215	58-59	0.08666284570957572
1215	60-61	0.51786786644643
1215	62-63	0.013356539326238703
1215	64-65	0.1765550702755121
1215	66-67	0.30046995004211396
1215	68-69	0.389983226550882
1215	70-71	-0.0743461591373773
1215	72-73	0.4094993126097748
1215	74-75	0.4172834033216404
1215	76-77	0.25680458351245505
1215	78-79	-0.02052311357969927
1215	80-81	0.09868901960562226
1215	82-83	-0.23147294994574708
1215	84-85	0.1388273027788145
1215	86-87	-0.5907704916081045
1215	88-89	-0.18046523298629324
1215	90-91	-0.2069165938960964
1215	92-93	0.25550576227011135
1215	94-95	0.5659255021225249
1216	1	0.030800928764548985
1216	2	0.37801118144129475
1216	3	-0.02104182596664117
1216	4	0.23527373258109918
1216	5	-0.27379301164589975
1216	6	-0.008817726815983917
1216	7	-0.029170302470745924
1216	8	-0.09791997685687193
1216	9	0.26998627418831944
1216	10-11	0.4157446909479532
1216	12-13	0.25355177627815095
1216	14-15	0.20520901862831664
1216	16-17	0.2501047418212963
1216	18-19	0.18077058964275494
1216	20-21	0.14491823873103016
1216	22-23	0.04233096950970605
1216	24-25	0.2923380909331996
1216	26-27	0.3488804426855481
1216	28-29	0.3249767915061881
1216	30-31	0.27403506288675317
1216	32-33	0.013901099982682297
1216	34-35	0.09171575054750747
1216	36-37	0.1547943675118404
1216	38-39	0.3332434787968168
1216	40-41	0.3203067820195429
1216	42-43	-0.020137674754685975
1216	44-45	0.31048588918017117
1216	46-47	0.068287540481073
1216	48-49	0.40284471651357023
1216	50-51	0.5182533058665513
1216	52-53	0.4193156580650168
1216	54-55	0.3096548239114938
1216	56-57	0.3023318642436976
1216	58-59	0.7627499260358164
1216	60-61	0.430105739550001
1216	62-63	0.3320574369240248
1216	64-65	-0.03856910297457716
1216	66-67	0.3857137612422008
1216	68-69	0.640039699986346
1216	70-71	0.6128234389273004
1216	72-73	0.6095579496249286
1216	74-75	0.18801989531608854
1216	76-77	0.26753880420803
1216	78-79	0.18730858495106872
1216	80-81	-0.332695065657056
1216	82-83	-0.11529468376748042
1216	84-85	-0.48347830600220476
1216	86-87	-0.17086819122931018
1216	88-89	-0.5741793817539289
1216	90-91	0.4953051489857003
1216	92-93	0.4670011921635364
1216	94-95	0.28259216878918636
1217	1	0.01192337774413943
1217	2	0.2103241066113597
1217	3	-0.050463594674120316
1217	4	-0.3552024578950892
1217	5	0.040152566585391014
1217	6	-0.33109663838060754
1217	7	0.2143671124952391
1217	8	0.09357662178258153
1217	9	-0.1727008006416142
1217	10-11	-0.17847299612687095
1217	12-13	-0.0027407407286546004
1217	14-15	-0.40695084531725456
1217	16-17	-0.27872178879094633
1217	18-19	-0.2126817913096275
1217	20-21	-0.1902384157419803
1217	22-23	-0.2512194360246198
1217	24-25	-0.08615372979810587
1217	26-27	-0.06369752966926256
1217	28-29	-0.022968630980514604
1217	30-31	0.2829231808544179
1217	32-33	0.023518675988874804
1217	34-35	0.1248471001197089
1217	36-37	0.03900298611836206
1217	38-39	0.07259444689063344
1217	40-41	-0.34201124709580455
1217	42-43	-0.29767642424663876
1217	44-45	-0.14971067818129313
1217	46-47	-0.16415665322321615
1217	48-49	0.06929216147270267
1217	50-51	-0.1891467781404117
1217	52-53	0.27372388958344374
1217	54-55	-0.023288446209797087
1217	56-57	-0.4302714719776546
1217	58-59	0.18036309008071072
1217	60-61	0.10020762629760327
1217	62-63	-0.15165794545546163
1217	64-65	-0.06215618296734249
1217	66-67	0.19822242760078268
1217	68-69	0.24300341764016764
1217	70-71	0.43404372602201136
1217	72-73	0.23663901105713592
1217	74-75	0.39475431629389846
1217	76-77	0.5599500814253915
1217	78-79	0.42583181760569744
1217	80-81	-0.16314024678181482
1217	82-83	0.28407479920856105
1217	84-85	-0.18425267372031584
1217	86-87	0.2398921700027472
1217	88-89	0.42578937863463295
1217	90-91	0.30875200141088044
1217	92-93	0.6731091672684784
1217	94-95	0.7343465547541044
1218	1	0.1219856184080399
1218	2	0.4203517691286507
1218	3	0.23435659896350103
1218	4	0.22128440240919645
1218	5	0.250180229102682
1218	6	-0.011629141838419343
1218	7	-0.24012804656423015
1218	8	0.3036042842998725
1218	9	0.10485798220762632
1218	10-11	0.09918952116220225
1218	12-13	0.07924404488684189
1218	14-15	-0.016096765095952037
1218	16-17	0.09933837718415361
1218	18-19	-0.2579964524437983
1218	20-21	-0.10977365384202642
1218	22-23	-0.01990575191013022
1218	24-25	0.1335851843648186
1218	26-27	-0.021890722862458745
1218	28-29	0.2666430073673638
1218	30-31	-0.10155932483858976
1218	32-33	0.0059435940061973724
1218	34-35	0.12943765555500875
1218	36-37	0.11710015211026814
1218	38-39	0.06878268141329613
1218	40-41	-0.03315558292099041
1218	42-43	0.3758935064815958
1218	44-45	-0.09187950748175666
1218	46-47	-0.06907245736451983
1218	48-49	0.2452426477680092
1218	50-51	-0.06926861114104099
1218	52-53	0.05800063413433776
1218	54-55	0.41016722472406997
1218	56-57	-0.011501348883420803
1218	58-59	0.08867750595468493
1218	60-61	0.2328550397669389
1218	62-63	-0.058072032102330695
1218	64-65	-0.11890581431815406
1218	66-67	-0.1339417278201438
1218	68-69	-0.2229166691415756
1218	70-71	-0.3117948861424438
1218	72-73	-0.15684876194306696
1218	74-75	-0.4213791685418826
1218	76-77	-0.28494980245245216
1218	78-79	-0.3109457822688171
1218	80-81	-0.059817568796908915
1218	82-83	-0.22053658208051985
1218	84-85	-0.04455163181037136
1218	86-87	0.36411349375237734
1218	88-89	0.012635961802665463
1218	90-91	0.6548084886219456
1218	92-93	0.4583132489011348
1218	94-95	-0.0024955505090602514
1219	1	-0.14374889116342615
1219	2	-0.0637655292429784
1219	3	-0.6356876843099784
1219	4	0.057122472076898134
1219	5	0.13581082989071547
1219	6	-0.18816946751226027
1219	7	-0.15089899394733663
1219	8	-0.012445787181000867
1219	9	0.2567809920754698
1219	10-11	0.3012188806238285
1219	12-13	-0.19398723932809503
1219	14-15	-0.20691583131165459
1219	16-17	0.08167737087291727
1219	18-19	-0.024271427163974124
1219	20-21	0.3296777637651047
1219	22-23	0.15081984427766315
1219	24-25	-0.02685993721566149
1219	26-27	-0.10523255092905259
1219	28-29	0.003873209322676985
1219	30-31	0.1598115099089341
1219	32-33	0.11918480003634357
1219	34-35	-0.03340137654981845
1219	36-37	-0.009983181223063298
1219	38-39	0.19317556708205075
1219	40-41	0.08906337516753382
1219	42-43	0.03763567862347372
1219	44-45	0.11272925468691852
1219	46-47	-0.06866151918114127
1219	48-49	-0.2190802631369806
1219	50-51	-0.31396221525923096
1219	52-53	0.29048361507465614
1219	54-55	0.02158519258207292
1219	56-57	0.08365349627143104
1219	58-59	0.031540061752458826
1219	60-61	0.3655320917789595
1219	62-63	-0.0931649584996137
1219	64-65	0.1637680335730778
1219	66-67	-0.5039630108849025
1219	68-69	-0.09853698599685856
1219	70-71	-0.4559995494533524
1219	72-73	0.21056664242466638
1219	74-75	0.16951684260683209
1219	76-77	-0.21271485155816094
1219	78-79	-0.20616638331078718
1219	80-81	0.04091463920030236
1219	82-83	-0.2853241078952635
1219	84-85	-0.04920904419056882
1219	86-87	-0.42349922482364377
1219	88-89	0.0549542391386737
1219	90-91	0.5121879997222507
1219	92-93	-0.38890897332109375
1219	94-95	0.9043870405840622
1220	1	-0.026341928378307955
1220	2	-0.013825553252587497
1220	3	0.1830398066864234
1220	4	-0.03411402252094575
1220	5	-0.045221583074471994
1220	6	0.04016186502075669
1220	7	0.07695214650884452
1220	8	0.3102432884492501
1220	9	0.5067209680658706
1220	10-11	0.26064265013162924
1220	12-13	0.09028647015569646
1220	14-15	-0.12132159361657813
1220	16-17	0.24602310916823455
1220	18-19	-0.11310696137765319
1220	20-21	0.04753314463909675
1220	22-23	0.37082392634490446
1220	24-25	0.4052888021359067
1220	26-27	0.12495868141555633
1220	28-29	0.5618331359703461
1220	30-31	0.07929365012208223
1220	32-33	0.5789760064589444
1220	34-35	0.3389179707695291
1220	36-37	0.42288086082098175
1220	38-39	0.3092729306648323
1220	40-41	0.31025294678291004
1220	42-43	0.299425115396339
1220	44-45	0.16502932884851873
1220	46-47	0.06552285632106702
1220	48-49	0.48775952142612766
1220	50-51	0.3112052474495286
1220	52-53	0.28991506940716505
1220	54-55	0.2608545441239656
1220	56-57	0.5312602373564275
1220	58-59	0.37570627668439727
1220	60-61	0.41190150696318995
1220	62-63	0.5305765287712916
1220	64-65	0.2742963941014409
1220	66-67	0.5944498849475508
1220	68-69	0.5487998323918006
1220	70-71	0.5329160953971268
1220	72-73	0.8768511827076395
1220	74-75	-0.008591352771638583
1220	76-77	0.36436272304734274
1220	78-79	0.3064888820932765
1220	80-81	-0.0693973914679944
1220	82-83	0.28138574149831186
1220	84-85	-0.013383328120347926
1220	86-87	0.06463241927130525
1220	88-89	0.7152173310507024
1220	90-91	0.5289688537020325
1220	92-93	0.22371728930517065
1220	94-95	0.008782644979667964
1221	1	0.144923377744135
1221	2	-0.30900922672197595
1221	3	-0.056796928007457836
1221	4	0.03413087543824389
1221	5	0.008819233252054914
1221	6	-0.02742997171394279
1221	7	-0.47096622083809336
1221	8	-0.12975671155075474
1221	9	-0.3290341339749503
1221	10-11	-0.16580632946021012
1221	12-13	-0.21640740739532305
1221	14-15	-0.20311751198392614
1221	16-17	0.13377821120904798
1221	18-19	-0.0775151246429644
1221	20-21	-0.0418542017991399
1221	22-23	0.022060895129229152
1221	24-25	-0.6284160387717748
1221	26-27	-0.4418903441010613
1221	28-29	-6.699561589016412E-4
1221	30-31	-0.32578780486238657
1221	32-33	-0.0575274714458871
1221	34-35	-0.4760760460537625
1221	36-37	-0.14980043268505483
1221	38-39	-0.46428999587714515
1221	40-41	-0.2519776524709414
1221	42-43	-0.10660363463029654
1221	44-45	-0.07959927765853791
1221	46-47	-0.1742180140550218
1221	48-49	-0.3635631188402044
1221	50-51	0.09154628407478782
1221	52-53	0.16181425449243392
1221	54-55	-0.2873735075451762
1221	56-57	0.177110039727971
1221	58-59	-0.05457898605409639
1221	60-61	-0.5193264403869406
1221	62-63	-0.693576973385305
1221	64-65	0.04355585227067138
1221	66-67	-0.17828751267419563
1221	68-69	-0.32558723072764906
1221	70-71	-0.14505658762477225
1221	72-73	0.1863566983214895
1221	74-75	-0.39659126294901625
1221	76-77	-0.1990803210566625
1221	78-79	-0.364276450110836
1221	80-81	-0.3610484350875467
1221	82-83	-0.4919696217327427
1221	84-85	-0.05122485817499012
1221	86-87	0.33045662188249736
1221	88-89	-0.09244640597359677
1221	90-91	-0.03946928710453079
1221	92-93	-0.5161019557772306
1221	94-95	-1.2547641530498908
1222	1	0.33608655766045814
1222	2	0.37510792808974003
1222	3	0.030533615925598667
1222	4	0.11787982941313402
1222	5	0.18819998639013136
1222	6	-0.4440324821741939
1222	7	-0.05536789447825896
1222	8	0.24162404158732187
1222	9	0.10808720493718482
1222	10-11	-0.0442331077028868
1222	12-13	0.09032062607747804
1222	14-15	0.027376211865451694
1222	16-17	0.16013804384503771
1222	18-19	0.2095811096666651
1222	20-21	0.3299268048931765
1222	22-23	0.17524826018100725
1222	24-25	0.1030575189712053
1222	26-27	0.07781447560956423
1222	28-29	-0.0402801727271509
1222	30-31	0.3082273600115286
1222	32-33	0.1651065628897257
1222	34-35	0.06951604313957915
1222	36-37	0.16583618728146376
1222	38-39	0.05865788393887783
1222	40-41	0.5606074108420032
1222	42-43	0.1302262586974834
1222	44-45	-0.005634804180957076
1222	46-47	0.3669889309446006
1222	48-49	0.11079258334122244
1222	50-51	0.15646376076823998
1222	52-53	0.09392381768562785
1222	54-55	0.1303145736044442
1222	56-57	0.018482108519393137
1222	58-59	0.2105576368845945
1222	60-61	0.13144811336000828
1222	62-63	0.4350313196966695
1222	64-65	0.006031553918795396
1222	66-67	0.2062211711302666
1222	68-69	0.24025098519504695
1222	70-71	0.4661062054529097
1222	72-73	-0.3142367804098143
1222	74-75	0.5709436128434007
1222	76-77	0.3261462017038852
1222	78-79	-0.1476273545303286
1222	80-81	0.21509334809453406
1222	82-83	0.04651368330404182
1222	84-85	0.46041126025577483
1222	86-87	0.620439126315631
1222	88-89	-0.10570017736680626
1222	90-91	0.12252291090462109
1222	92-93	-0.23954711145923113
1222	94-95	0.9373540735510915
1223	1	-0.01814270155101383
1223	2	-0.5034057024928984
1223	3	-0.2898541967299195
1223	4	0.18165510451313338
1223	5	-0.01278429097701661
1223	6	-0.05308635937913664
1223	7	0.35504258973459457
1223	8	-0.34702543401770924
1223	9	-0.05636453045072187
1223	10-11	-0.03713672593598005
1223	12-13	0.03753091859586988
1223	14-15	-0.17146993489141238
1223	16-17	0.05844781473328453
1223	18-19	-0.04100411142710669
1223	20-21	-0.03465412115869526
1223	22-23	0.003796509317488983
1223	24-25	0.10594195797155237
1223	26-27	0.11783631083643087
1223	28-29	0.10212366353997027
1223	30-31	-0.0553511346483333
1223	32-33	-0.47178296221841975
1223	34-35	-0.1627762640364807
1223	36-37	-0.06648845220766475
1223	38-39	-0.02971387953589044
1223	40-41	0.11261805957396831
1223	42-43	-0.14261871647800461
1223	44-45	0.0633590182526973
1223	46-47	-0.030514393144272844
1223	48-49	0.4099613887816034
1223	50-51	0.03141751895930156
1223	52-53	0.08009868476693072
1223	54-55	0.2388504952299897
1223	56-57	0.516140330032151
1223	58-59	0.3793708173845616
1223	60-61	0.4286293214137018
1223	62-63	-0.025527273412265572
1223	64-65	0.21999751837399373
1223	66-67	0.24337865454187124
1223	68-69	0.4962182149495078
1223	70-71	0.33310957245628003
1223	72-73	0.38800353504726104
1223	74-75	0.2330940834967805
1223	76-77	-0.16184621013833578
1223	78-79	0.036325419967909056
1223	80-81	-0.048741098504613944
1223	82-83	0.27878397768406415
1223	84-85	0.21322631787632673
1223	86-87	0.17877577345890217
1223	88-89	-0.2862737704403955
1223	90-91	-0.20782768309450006
1223	92-93	0.3904561060439846
1223	94-95	0.44284857904560226
1224	1	0.01626222071934791
1224	2	0.38070978154249246
1224	3	0.18624439430659834
1224	4	-0.09955507497497962
1224	5	0.35929857209503524
1224	6	0.14817333407118127
1224	7	0.2264883246164544
1224	8	0.2556978339037954
1224	9	0.04954437842174286
1224	10-11	0.12249119120095031
1224	12-13	0.03658432814186341
1224	14-15	-0.19458858636408394
1224	16-17	0.027993087242109027
1224	18-19	0.07309644560497475
1224	20-21	0.1482441675956352
1224	22-23	0.015598351017942491
1224	24-25	-0.0019327650988643086
1224	26-27	0.1313328875038522
1224	28-29	0.2578554091083731
1224	30-31	0.07211853075183683
1224	32-33	-0.08944455362853176
1224	34-35	0.04321090006246209
1224	36-37	0.32198375534913737
1224	38-39	-0.011646523987920432
1224	40-41	0.23640789119657057
1224	42-43	0.43748286329014974
1224	44-45	0.0759869715741246
1224	46-47	0.3188316628759509
1224	48-49	-0.047756965870547674
1224	50-51	0.2140366874291857
1224	52-53	0.37038259693208175
1224	54-55	0.05339149668137111
1224	56-57	0.3838253674110419
1224	58-59	0.07417277991149973
1224	60-61	-0.13399406351074106
1224	62-63	0.28824365545506225
1224	64-65	0.20203258592214013
1224	66-67	0.059336101350382364
1224	68-69	0.2889508999435577
1224	70-71	0.344875097379699
1224	72-73	0.08380088226481064
1224	74-75	0.34174233931073417
1224	76-77	0.35055458351245505
1224	78-79	0.4479159711490084
1224	80-81	0.3244947555408615
1224	82-83	-0.10678122752675279
1224	84-85	-0.06605903944501534
1224	86-87	0.437499986714343
1224	88-89	0.12806062341206115
1224	90-91	0.9355307128954777
1224	92-93	0.5091940077087145
1224	94-95	-2.509074497877478
1225	1	0.16561536086650364
1225	2	0.19407938087296372
1225	3	0.0764351395030971
1225	4	0.3671604113032174
1225	5	0.3952158577246294
1225	6	0.13736327723120922
1225	7	0.09031647958384781
1225	8	0.3980070015294146
1225	9	0.12824856644699167
1225	10-11	-0.012861181780884579
1225	12-13	-0.06297280823920204
1225	14-15	0.1812875513072143
1225	16-17	-0.09027242170233762
1225	18-19	-0.15039276177376593
1225	20-21	0.14404405831680833
1225	22-23	0.13154342700248378
1225	24-25	0.29836607026054196
1225	26-27	-0.08165861856084433
1225	28-29	0.12291492066211873
1225	30-31	-0.020397086892593563
1225	32-33	-0.018680575854780557
1225	34-35	0.15782999744017445
1225	36-37	-0.17162413986825698
1225	38-39	-0.10279304107428544
1225	40-41	-0.15469790240145187
1225	42-43	-0.32959074891363827
1225	44-45	0.13804170586642783
1225	46-47	-0.059535947643624354
1225	48-49	-0.16046551509970186
1225	50-51	0.1344469729273925
1225	52-53	-0.5877888551561412
1225	54-55	0.1763661702695387
1225	56-57	-0.21235604973811206
1225	58-59	-0.059508755943951996
1225	60-61	0.008751425989409256
1225	62-63	0.14368749987183094
1225	64-65	0.1637229173989283
1225	66-67	0.02749153394800885
1225	68-69	0.033838953145206574
1225	70-71	-0.17622950800348747
1225	72-73	0.1391516606743295
1225	74-75	-0.23226995975637266
1225	76-77	-0.11568996986445512
1225	78-79	-0.10379398301716947
1225	80-81	-0.17090659967011845
1225	82-83	-0.05948073027910539
1225	84-85	-0.18839305775562565
1225	86-87	-0.3345716017547531
1225	88-89	-0.164151065559075
1225	90-91	-0.6634554622197371
1225	92-93	-0.37785696386482925
1225	94-95	-0.34836021216319324
1226	1	0.3220473446862897
1226	2	5.444922862878343E-4
1226	3	0.12839315463717327
1226	4	-0.1904641658840731
1226	5	0.2518605555661111
1226	6	0.3547849043191178
1226	7	0.0033478287486872205
1226	8	0.13999535456495238
1226	9	0.041279915611831086
1226	10-11	-0.009740213757730487
1226	12-13	0.16468350169558477
1226	14-15	-0.14500180950458486
1226	16-17	0.08171209550657466
1226	18-19	0.1102865282495955
1226	20-21	0.2655096576269216
1226	22-23	0.49447825662619493
1226	24-25	0.38867494660115653
1226	26-27	0.1810809988592652
1226	28-29	0.4489589030316452
1226	30-31	0.16843963715539445
1226	32-33	0.18639473734045708
1226	34-35	0.37635697088725095
1226	36-37	0.2946275101092226
1226	38-39	0.2896628252897955
1226	40-41	0.18926424623459326
1226	42-43	0.2757138590301409
1226	44-45	0.4634972461524711
1226	46-47	0.21100529614891173
1226	48-49	0.047690403828781314
1226	50-51	0.35438642524609065
1226	52-53	0.33156949197548613
1226	54-55	0.4223294692778765
1226	56-57	0.32579592306309024
1226	58-59	0.531258204363688
1226	60-61	0.398952651832289
1226	62-63	0.001090201545025593
1226	64-65	0.12289830727289086
1226	66-67	-0.1362355003002449
1226	68-69	0.11457858687298028
1226	70-71	0.0399441048303828
1226	72-73	0.33982516442452493
1226	74-75	-0.1941849202949939
1226	76-77	0.3316223096459723
1226	78-79	0.2308173156690998
1226	80-81	0.056227893743447055
1226	82-83	0.1233657597316693
1226	84-85	-0.19135376387766456
1226	86-87	0.13158151656020323
1226	88-89	0.09556866556162902
1226	90-91	-0.12161214424738631
1226	92-93	0.18603557195012854
1226	94-95	0.7659255021225206
1227	1	0.01591497438279532
1227	2	0.14631850437046268
1227	3	-0.030645667503250706
1227	4	0.09913927879958351
1227	5	0.43833183829407574
1227	6	0.08073809551294886
1227	7	0.008764871598884838
1227	8	0.18923488508790598
1227	9	0.10552048787378965
1227	10-11	0.07852980499357187
1227	12-13	0.23038250857106135
1227	14-15	-0.022041881731816204
1227	16-17	0.052265606167040346
1227	18-19	0.026148740903259693
1227	20-21	-0.08525161224061151
1227	22-23	-0.06385755126522952
1227	24-25	0.042683044472326515
1227	26-27	-0.24601646981248848
1227	28-29	-0.15756889627773063
1227	30-31	0.28877598697735607
1227	32-33	0.10542975027775725
1227	34-35	0.33885045341092734
1227	36-37	0.024129177553462
1227	38-39	-0.1906291856331137
1227	40-41	0.1320324311800718
1227	42-43	0.03188260204377258
1227	44-45	-0.34047021798319577
1227	46-47	-0.24896739170421966
1227	48-49	-0.14335810605561505
1227	50-51	-0.2004161971283196
1227	52-53	0.038522076272890615
1227	54-55	-0.21408359722684622
1227	56-57	-0.03949966635541813
1227	58-59	0.13561945370442885
1227	60-61	-0.0018604122333130135
1227	62-63	-0.6468035226644915
1227	64-65	-0.02377978756253185
1227	66-67	-0.45090156851048846
1227	68-69	-0.1275229840269816
1227	70-71	0.15064169939045513
1227	72-73	0.26770434868042514
1227	74-75	-0.43950895862852946
1227	76-77	-0.4457816233841001
1227	78-79	-0.1494137104668738
1227	80-81	-0.08833712816259265
1227	82-83	-0.12205639052918826
1227	84-85	-0.39752520681381753
1227	86-87	-1.1619683775926575
1227	88-89	-0.7797305734390036
1227	90-91	-1.0260077486429893
1227	92-93	-0.9760434762450672
1227	94-95	1.365925502122522
1228	1	-0.09866984259484468
1228	2	-0.23233126062027765
1228	3	-0.09523760597355846
1228	4	0.4171139262857011
1228	5	-0.19063839386658543
1228	6	0.024976807947076907
1228	7	-0.04777978016012696
1228	8	-0.09484145731346416
1228	9	0.03252518805894766
1228	10-11	-0.25333175318902335
1228	12-13	-0.18508537349701726
1228	14-15	0.05583164055845202
1228	16-17	0.1431002451073553
1228	18-19	0.04021368891636001
1228	20-21	-0.11933682186516137
