##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2A_S215_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3087430
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2240	22-23	0.047698353564769036
2240	24-25	-0.006395732385506392
2240	26-27	0.02336647128746705
2240	28-29	0.1751155572510399
2240	30-31	0.03360421854040396
2240	32-33	0.008501070774485697
2240	34-35	-0.061867054428809354
2240	36-37	0.01359936760849223
2240	38-39	0.0341857908427059
2240	40-41	0.13085257464571498
2240	42-43	0.01808123322488342
2240	44-45	0.024400656269932597
2240	46-47	-0.011830866844363186
2240	48-49	0.15150857302289467
2240	50-51	-0.004434842817879314
2240	52-53	0.12196913584516267
2240	54-55	0.06122093359518743
2240	56-57	-0.09967971178560475
2240	58-59	-0.12206985454474761
2240	60-61	-0.03841698826514772
2240	62-63	-0.07585339589862627
2240	64-65	-0.11117794718443008
2240	66-67	0.09868718832915135
2240	68-69	-0.1284635773626519
2240	70-71	0.11467088001310088
2240	72-73	0.04223772497868339
2240	74-75	-0.1382268942704954
2240	76-77	0.06501187880547832
2240	78-79	0.07163714067768012
2240	80-81	0.08689656091894449
2240	82-83	0.18472771902665386
2240	84-85	-0.01087886979778574
2240	86-87	0.1586964464821321
2240	88-89	0.23031996359301843
2240	90-91	0.1784791974135871
2240	92-93	0.03546467980367396
2240	94-95	0.4122788536925128
2241	1	0.08768907850510743
2241	2	0.2542718121356202
2241	3	0.09667228841737341
2241	4	-0.004966433981053342
2241	5	0.08574031932854353
2241	6	0.15630724284810782
2241	7	0.1739501313088283
2241	8	0.11491352743783523
2241	9	0.03137468149019895
2241	10-11	0.18632243663233083
2241	12-13	0.043864743784801874
2241	14-15	0.039713390749170685
2241	16-17	-0.06864263251482328
2241	18-19	0.10145692664228534
2241	20-21	-0.10900467839607586
2241	22-23	0.09221297970452724
2241	24-25	-0.016150206421556845
2241	26-27	0.08959080692950039
2241	28-29	0.052570687077093226
2241	30-31	0.11623963730543352
2241	32-33	0.022885546499445297
2241	34-35	6.406506648204413E-4
2241	36-37	0.0061252465259258315
2241	38-39	0.09435182070144066
2241	40-41	-0.017831010135076042
2241	42-43	0.09673689506016814
2241	44-45	0.017923266240885027
2241	46-47	-0.003093017411167409
2241	48-49	-0.02384373454783173
2241	50-51	0.07765432097753688
2241	52-53	-0.23071401996884333
2241	54-55	0.015800200092527916
2241	56-57	0.012749368201049549
2241	58-59	0.08840090619690955
2241	60-61	0.005383674350099454
2241	62-63	0.10581171459001126
2241	64-65	0.08756184500505526
2241	66-67	0.08001709986722716
2241	68-69	0.11737040390651998
2241	70-71	0.036992909688414954
2241	72-73	-0.05979932907123242
2241	74-75	0.11383414668373604
2241	76-77	-0.012945395891478029
2241	78-79	0.04359140037316678
2241	80-81	0.13317194285002643
2241	82-83	-0.0117789852089345
2241	84-85	0.0807567562790652
2241	86-87	0.2119098543028457
2241	88-89	0.032476847926375285
2241	90-91	-0.049434923748911785
2241	92-93	0.41824499235286794
2241	94-95	-0.06525472384106479
2242	1	0.07200455082889334
2242	2	0.1683038716269536
2242	3	0.1477695000706447
2242	4	0.14356391488708908
2242	5	0.013437566864688222
2242	6	0.11586353255900406
2242	7	0.059921783838881026
2242	8	-0.07111813610454476
2242	9	0.052392146550801044
2242	10-11	0.04336259451697799
2242	12-13	-0.05012240024782244
2242	14-15	-0.043199556162740294
2242	16-17	0.02632448516244068
2242	18-19	-0.04798039278333732
2242	20-21	0.13114597336606693
2242	22-23	0.10804205077467088
2242	24-25	0.04902181893841373
2242	26-27	0.08780996949710129
2242	28-29	0.05879398384560375
2242	30-31	0.041060507227861365
2242	32-33	0.004235292768015597
2242	34-35	0.13308536609026334
2242	36-37	0.040061069849315345
2242	38-39	0.01960836629213958
2242	40-41	-0.057141616165843345
2242	42-43	0.044167399228001614
2242	44-45	0.0816956131395159
2242	46-47	0.06787282805355943
2242	48-49	0.10917688271246107
2242	50-51	0.004133633837874129
2242	52-53	0.07329511114447484
2242	54-55	-0.03615811952212056
2242	56-57	-0.11045831403552597
2242	58-59	0.045554915234589544
2242	60-61	-0.07397819713270337
2242	62-63	-0.04596448398525155
2242	64-65	-0.030434027562421306
2242	66-67	-0.055886446749326524
2242	68-69	-0.08462640956682321
2242	70-71	-0.11244815355289717
2242	72-73	-0.024420818692725277
2242	74-75	-0.08595703175491565
2242	76-77	-0.1009095288349755
2242	78-79	0.021722867270973722
2242	80-81	0.12739901933905173
2242	82-83	-0.0928389182175664
2242	84-85	0.1520528258744136
2242	86-87	0.09057247465072749
2242	88-89	-0.10177489196230738
2242	90-91	0.1496983327264516
2242	92-93	-0.03444187186650538
2242	94-95	-0.44327670186304147
2243	1	0.09950720965558446
2243	2	0.0201846094971998
2243	3	0.13728333208169374
2243	4	0.2184633684523618
2243	5	0.07668952583929922
2243	6	0.02394514325787611
2243	7	0.13546669050489157
2243	8	0.02020369805801181
2243	9	0.0821245524527825
2243	10-11	0.027328952718995936
2243	12-13	-0.014901198091415324
2243	14-15	0.03359713833501843
2243	16-17	0.11462442526243422
2243	18-19	-0.02789066502274551
2243	20-21	0.03170195560471001
2243	22-23	-0.021573806550463814
2243	24-25	0.11589808183047268
2243	26-27	0.04638796698600345
2243	28-29	0.05928606189302599
2243	30-31	0.02005442936837909
2243	32-33	-0.0297757775330183
2243	34-35	-0.10579367029818343
2243	36-37	0.0013197238136513079
2243	38-39	-0.03412201824902894
2243	40-41	0.00209091964700292
2243	42-43	-0.09460742490783502
2243	44-45	0.08732829598633884
2243	46-47	-0.06073697403083145
2243	48-49	-0.01658934646484056
2243	50-51	-0.14238980194910056
2243	52-53	-0.08600187211527555
2243	54-55	-0.008997034980872343
2243	56-57	-0.0830017830225458
2243	58-59	-0.20799615759163714
2243	60-61	-0.027683014709467102
2243	62-63	0.021714272835275494
2243	64-65	-0.0018604971868683151
2243	66-67	-0.14773375080212503
2243	68-69	0.11361097253093533
2243	70-71	0.07114238038200682
2243	72-73	0.021420849423066102
2243	74-75	-0.18857747396860702
2243	76-77	0.00558946733418253
2243	78-79	0.06494291495508975
2243	80-81	0.1975586662932045
2243	82-83	0.14926465673558198
2243	84-85	0.04129481727233042
2243	86-87	0.1279772298891544
2243	88-89	0.25526584488026316
2243	90-91	0.11868118566049901
2243	92-93	0.1835013082749839
2243	94-95	0.2825659947661734
2244	1	0.011669355298167261
2244	2	-0.06186372613841229
2244	3	0.09190357828293827
2244	4	0.020658886954123545
2244	5	-0.11617137168279612
2244	6	-0.013745405988480286
2244	7	-0.03840223850748714
2244	8	-0.11357623666320649
2244	9	0.07473851526588504
2244	10-11	-0.06166533844392319
2244	12-13	0.03367648243374077
2244	14-15	0.012666365624973253
2244	16-17	0.052022809184791186
2244	18-19	-0.005522292224675596
2244	20-21	0.05839059120135204
2244	22-23	0.0198977703844605
2244	24-25	-0.05631145817860528
2244	26-27	0.03080114925668198
2244	28-29	-0.011314460241031554
2244	30-31	-0.02511004436937725
2244	32-33	-0.07213536093964734
2244	34-35	0.1010752057357962
2244	36-37	0.08559395630132371
2244	38-39	-0.05965466988639179
2244	40-41	0.11040806532558634
2244	42-43	-0.0918393072311261
2244	44-45	0.11974840102145379
2244	46-47	-0.02068413999693064
2244	48-49	0.051937042866512684
2244	50-51	0.1254888833911636
2244	52-53	0.08984913934358474
2244	54-55	0.038724090476158324
2244	56-57	-0.039350635175324555
2244	58-59	0.0031016881610810287
2244	60-61	0.05772331285250942
2244	62-63	0.15442833605041528
2244	64-65	0.059278558527950054
2244	66-67	0.02526968146646169
2244	68-69	0.03696032777699543
2244	70-71	0.015012101994095417
2244	72-73	0.022181813744509782
2244	74-75	0.00831217901750847
2244	76-77	-0.08135214350970443
2244	78-79	0.03317122549318441
2244	80-81	0.02946625337074238
2244	82-83	0.06286898460152912
2244	84-85	0.2043244189246778
2244	86-87	0.07925994235537104
2244	88-89	-0.1636313660725932
2244	90-91	0.06363619552929833
2244	92-93	0.26157328054434714
2244	94-95	0.09133868275234391
2245	1	0.013746963632762288
2245	2	0.023016237624233327
2245	3	-0.009017454481671905
2245	4	-0.002339754145076256
2245	5	0.08515129176277014
2245	6	0.16716354765789987
2245	7	-0.029669036031272356
2245	8	0.040178859214798024
2245	9	0.20518091297085306
2245	10-11	0.09698180031494985
2245	12-13	0.019622428379697965
2245	14-15	-0.04048175456225778
2245	16-17	0.05893810436823799
2245	18-19	-0.015783503156285406
2245	20-21	-0.016057865511307057
2245	22-23	-0.049135187835219085
2245	24-25	-0.051935199642386465
2245	26-27	-0.0163385166826302
2245	28-29	-0.07730899688407789
2245	30-31	0.011120788474308085
2245	32-33	0.037521684416496726
2245	34-35	0.006107610075467562
2245	36-37	0.10420842793611484
2245	38-39	-9.092027136787806E-4
2245	40-41	0.1282968974506602
2245	42-43	0.1085146728868267
2245	44-45	0.04316091184115578
2245	46-47	0.016880890010213534
2245	48-49	-0.1511663772186438
2245	50-51	-0.09972224414352837
2245	52-53	0.03234943870015172
2245	54-55	0.028296775651504902
2245	56-57	0.10852808319824447
2245	58-59	-0.012820958178522801
2245	60-61	-0.06767873582101913
2245	62-63	0.08524286286714045
2245	64-65	7.853399657591353E-4
2245	66-67	-0.0250119147357708
2245	68-69	-0.14315294820832491
2245	70-71	0.09891728508704034
2245	72-73	-0.04600326740932559
2245	74-75	-0.15911734630146412
2245	76-77	-0.04976896100937722
2245	78-79	0.0636618207407409
2245	80-81	-0.11649740471307268
2245	82-83	0.13211465950036683
2245	84-85	0.03846037890696863
2245	86-87	-0.08487032267451866
2245	88-89	0.15367703781680575
2245	90-91	0.09939346617462519
2245	92-93	0.3986213402164296
2245	94-95	-0.06411003519637859
2246	1	0.05192998035236229
2246	2	0.10308814989127058
2246	3	-0.023375937132840363
2246	4	0.027868192160433125
2246	5	-0.09867084523009595
2246	6	-0.02581541800398668
2246	7	0.02067194796824623
2246	8	-0.0317741581040778
2246	9	-0.004544022607746001
2246	10-11	0.05079734535001279
2246	12-13	0.10551683720093052
2246	14-15	-0.009511538226185223
2246	16-17	0.09044766270706361
2246	18-19	0.13322710390310277
2246	20-21	0.019253582216855136
2246	22-23	0.013748558688504886
2246	24-25	0.06338654099585739
2246	26-27	0.12074555421123989
2246	28-29	0.018559243384096646
2246	30-31	0.07178965546257388
2246	32-33	-0.0014952864489217177
2246	34-35	-0.083310790302626
2246	36-37	-0.0028948215447712755
2246	38-39	-0.03719258980699891
2246	40-41	-0.012612539164088332
2246	42-43	-0.014767145919101665
2246	44-45	0.07270800031993474
2246	46-47	0.07498649380718803
2246	48-49	0.1483144209085765
2246	50-51	0.002063506743716914
2246	52-53	-0.0035796428260255198
2246	54-55	-0.03673778025144969
2246	56-57	0.022302620559891295
2246	58-59	0.03922344864480465
2246	60-61	0.050054289419193765
2246	62-63	0.16509841008727477
2246	64-65	-0.019311377810836916
2246	66-67	0.07340531012655305
2246	68-69	0.04385543689977567
2246	70-71	-0.17200523621131225
2246	72-73	0.04651255888254724
2246	74-75	0.054312325274068485
2246	76-77	0.10785532428418065
2246	78-79	0.0650571038228307
2246	80-81	-0.012168177461006735
2246	82-83	0.04065387075709026
2246	84-85	0.08381035064926579
2246	86-87	0.04217430879786832
2246	88-89	0.05013051000091906
2246	90-91	0.045659819764004794
2246	92-93	-0.03147978127751827
2246	94-95	-0.5988322574186
2247	1	0.0195256571244542
2247	2	0.19368403546691582
2247	3	0.14698787820527315
2247	4	0.02169854424300155
2247	5	-0.012608979719473723
2247	6	0.01166482023092641
2247	7	-0.062402038091626366
2247	8	-0.01449814963261531
2247	9	0.1542610244724898
2247	10-11	0.0017036522116953279
2247	12-13	0.04242087705257802
2247	14-15	0.01234820544259918
2247	16-17	0.022718252229104507
2247	18-19	-0.045153276517091
2247	20-21	0.11014324032078093
2247	22-23	0.016999361603708962
2247	24-25	0.029729366541062063
2247	26-27	0.013950921295410978
2247	28-29	-0.016059055706115544
2247	30-31	0.05293158140762699
2247	32-33	0.07843775776226636
2247	34-35	0.023534260185968492
2247	36-37	-0.011965794074576763
2247	38-39	-0.05324804873810507
2247	40-41	0.11170962143769003
2247	42-43	0.011146769192450279
2247	44-45	0.02518467046328965
2247	46-47	-0.08658946099066611
2247	48-49	-0.02508028179731525
2247	50-51	-0.26313993895050913
2247	52-53	-0.09307259502749332
2247	54-55	-0.1734169339351368
2247	56-57	-0.029405176301601443
2247	58-59	-0.08048672637293919
2247	60-61	0.037617614356612705
2247	62-63	-0.260586455050408
2247	64-65	-0.13597954417664226
2247	66-67	-0.15106651845638197
2247	68-69	-0.033626475386739685
2247	70-71	0.1575624920947618
2247	72-73	-0.11025720452911258
2247	74-75	-0.10624889644127933
2247	76-77	-0.0948854385096709
2247	78-79	0.014799363302991253
2247	80-81	-0.08941929927263459
2247	82-83	0.1529761828568752
2247	84-85	0.16696887449217002
2247	86-87	0.1636932364956607
2247	88-89	0.10644383507246857
2247	90-91	-0.1396949942149348
2247	92-93	0.39885039984794446
2247	94-95	0.3162738599347108
2248	1	0.1568060926307524
2248	2	0.19617096440341442
2248	3	0.08759531549354449
2248	4	0.10964183443040554
2248	5	0.05124830580738404
2248	6	0.05758488602683798
2248	7	0.09244355691101447
2248	8	0.06476047139466345
2248	9	0.11781870359990876
2248	10-11	-0.08532906950683383
2248	12-13	0.07887298898396722
2248	14-15	-0.03210809706195761
2248	16-17	-0.0691806257155605
2248	18-19	0.06702777974233953
2248	20-21	-0.0698199532964523
2248	22-23	-0.06335942993155896
2248	24-25	-0.12811613231431096
2248	26-27	-0.02429912573585824
2248	28-29	-0.05776005112837623
2248	30-31	-0.04356194571004579
2248	32-33	0.06524911285834634
2248	34-35	-0.017183816145831088
2248	36-37	0.16355498170501903
2248	38-39	0.013495592696401104
2248	40-41	0.0026205326668744533
2248	42-43	-0.05566880250226092
2248	44-45	0.003397008953939462
2248	46-47	-0.0280193564375395
2248	48-49	0.00369022597649149
2248	50-51	0.021496992888842215
2248	52-53	-0.019291107930769158
2248	54-55	0.022940673126306876
2248	56-57	0.1974504131028283
2248	58-59	-0.14329130680397384
2248	60-61	0.09500000625347127
2248	62-63	-0.13929579558951133
2248	64-65	0.09493645063270861
2248	66-67	-0.060305508033586364
2248	68-69	-0.04916113835941616
2248	70-71	0.10359456766945385
2248	72-73	-0.17106358828843327
2248	74-75	0.20435106407876447
2248	76-77	-0.008130193200813096
2248	78-79	0.15308809456332284
2248	80-81	-0.028738614875194912
2248	82-83	0.07309018000545109
2248	84-85	-0.09924452271958017
2248	86-87	0.016252910879529736
2248	88-89	0.19000853454680566
2248	90-91	-0.006680510609697876
2248	92-93	-0.12333187609259255
2248	94-95	-0.1861338447201888
2249	1	-0.03782416793837484
2249	2	-0.09894396433596597
2249	3	-0.05938870485292114
2249	4	0.09028869848337706
2249	5	-0.023740897129414407
2249	6	0.10347480396915643
2249	7	-0.015282341644578423
2249	8	0.03599709503303217
2249	9	-0.08423993644999683
2249	10-11	0.007976751309904273
2249	12-13	0.05565450441176978
2249	14-15	0.12851141443091763
2249	16-17	0.002240747670882115
2249	18-19	-0.02227592964870695
2249	20-21	0.1246627089603507
2249	22-23	0.1305922284909542
2249	24-25	0.08058701133118262
2249	26-27	-0.05510082667374405
2249	28-29	0.024229939755478824
2249	30-31	-0.04409614383855143
2249	32-33	0.11800329960659184
2249	34-35	-0.0035025530196648447
2249	36-37	0.05887211219265964
2249	38-39	0.0010480751063184357
2249	40-41	0.11984914395058865
2249	42-43	0.022027320539109496
2249	44-45	-0.019928416259489268
2249	46-47	0.04652015085663663
2249	48-49	0.05081601754156395
2249	50-51	0.0718477205877548
2249	52-53	0.0073797397025003875
2249	54-55	0.10693329546446506
2249	56-57	-0.03606681983360005
2249	58-59	-0.03256090111344889
2249	60-61	0.034167791077436505
2249	62-63	0.06888774440748335
2249	64-65	-0.052474756194243355
2249	66-67	0.11741206614509991
2249	68-69	-0.09138303077769194
2249	70-71	0.07335263182731211
2249	72-73	-0.043362823897965086
2249	74-75	0.1038737785546715
2249	76-77	0.0972096015192605
2249	78-79	0.1344404596231925
2249	80-81	-0.06171452106974584
2249	82-83	-0.00921879792684166
2249	84-85	0.14499112852086427
2249	86-87	0.05225094458296553
2249	88-89	0.1224209764130535
2249	90-91	0.21006804467853613
2249	92-93	0.3641833677030135
2249	94-95	0.1858899648036214
2250	1	0.09600271550005601
2250	2	-0.22157205766328758
2250	3	0.036109581544366165
2250	4	0.05411643567404667
2250	5	-0.0038021233615666006
2250	6	-0.0352013921987151
2250	7	-0.1351662313397881
2250	8	-0.12107380299236326
2250	9	-0.03610294580468576
2250	10-11	0.04815677106817162
2250	12-13	0.11958103293319056
2250	14-15	0.04881242307821054
2250	16-17	-0.019809233424602724
2250	18-19	0.0141244069736004
2250	20-21	0.03957078816160475
2250	22-23	-0.02137803295764229
2250	24-25	0.0702456062120902
2250	26-27	-0.15387286733849947
2250	28-29	-0.07504017104940885
2250	30-31	0.06205208657155481
2250	32-33	-0.06605439692710746
2250	34-35	7.790810236940615E-5
2250	36-37	-0.014822705398117364
2250	38-39	-0.06546687736818058
2250	40-41	0.04984833414791723
2250	42-43	0.1502027252819147
2250	44-45	-0.1015760696296013
2250	46-47	0.06781362096968024
2250	48-49	-0.08156001397426138
2250	50-51	-4.3493652477621936E-4
2250	52-53	-0.017552381037489795
2250	54-55	-0.03570698800442074
2250	56-57	-0.12385911817583661
2250	58-59	-0.019613449910963254
2250	60-61	-0.06021297575269102
2250	62-63	-0.03480794310269175
2250	64-65	-0.003517245675539016
2250	66-67	-0.011046575497033473
2250	68-69	-0.03734558826364065
2250	70-71	0.023248610914045287
2250	72-73	-0.10738282448081549
2250	74-75	0.07421081113388084
2250	76-77	-0.07614308833005623
2250	78-79	-0.031372998786714845
2250	80-81	-0.24685946688774862
2250	82-83	0.0712622472842881
2250	84-85	-0.03451898653372609
2250	86-87	-0.024134430007663354
2250	88-89	-0.09858419426412013
2250	90-91	-0.05908980631561889
2250	92-93	0.11882004232199961
2250	94-95	0.05146014024222012
2251	1	0.20384812624789106
2251	2	0.11243794983924005
2251	3	0.12095385761254818
2251	4	-0.024033850476037344
2251	5	0.0447224830658044
2251	6	0.035416605184700245
2251	7	-0.00935195917788434
2251	8	0.12776454545969784
2251	9	-0.11967489255534502
2251	10-11	-0.12423517084615554
2251	12-13	-0.0043123443818942064
2251	14-15	-0.14040626007335533
2251	16-17	0.027441803598193815
2251	18-19	-0.023399387196754162
2251	20-21	-0.014538541102581348
2251	22-23	-0.04863228098319183
2251	24-25	-0.030050280201429302
2251	26-27	-0.0697379052544207
2251	28-29	0.05718122217098909
2251	30-31	0.014371912921816943
2251	32-33	-0.010127415193657896
2251	34-35	0.007955789096875776
2251	36-37	-0.007010579840425635
2251	38-39	-0.013890131692683383
2251	40-41	0.0033397152306733346
2251	42-43	0.0761700488961452
2251	44-45	-0.06614026958732211
2251	46-47	0.010848981530187984
2251	48-49	-0.03847776099171085
2251	50-51	0.010666421864165443
2251	52-53	-0.0816542498393602
2251	54-55	0.08552960358014872
2251	56-57	0.024761589540510442
2251	58-59	0.0637366965892312
2251	60-61	-0.09696523326196171
2251	62-63	0.0390233885375082
2251	64-65	-0.04954291103069863
2251	66-67	-0.026175985955575243
2251	68-69	0.1260801594462464
2251	70-71	0.0028491175569982374
2251	72-73	-0.058878973980050375
2251	74-75	-0.0755007222982087
2251	76-77	-0.02667235607794538
2251	78-79	-0.03607993280126465
2251	80-81	-0.076700114871187
