##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4A_S221_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	841211
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	46
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.55168917192	37.0	37.0	37.0	37.0	37.0
2	36.18052426798984	37.0	37.0	37.0	37.0	37.0
3	36.4467143201884	37.0	37.0	37.0	37.0	37.0
4	36.445965399881835	37.0	37.0	37.0	37.0	37.0
5	36.407363907509534	37.0	37.0	37.0	37.0	37.0
6	36.41492205879381	37.0	37.0	37.0	37.0	37.0
7	36.40380237538501	37.0	37.0	37.0	37.0	37.0
8	36.40339819617195	37.0	37.0	37.0	37.0	37.0
9	36.39614436805986	37.0	37.0	37.0	37.0	37.0
10-11	36.39522307720655	37.0	37.0	37.0	37.0	37.0
12-13	36.380563259396276	37.0	37.0	37.0	37.0	37.0
14-15	36.35912392966806	37.0	37.0	37.0	37.0	37.0
16-17	36.35547561788897	37.0	37.0	37.0	37.0	37.0
18-19	36.3493891544452	37.0	37.0	37.0	37.0	37.0
20-21	36.3530543384618	37.0	37.0	37.0	37.0	37.0
22-23	36.34336761189479	37.0	37.0	37.0	37.0	37.0
24-25	36.3461518610654	37.0	37.0	37.0	37.0	37.0
26-27	36.34869095901474	37.0	37.0	37.0	37.0	37.0
28-29	36.344863715423756	37.0	37.0	37.0	37.0	37.0
30-31	36.34575089154075	37.0	37.0	37.0	37.0	37.0
32-33	36.33613498841947	37.0	37.0	37.0	37.0	37.0
34-35	36.3367931246507	37.0	37.0	37.0	37.0	37.0
36-37	36.31821893640038	37.0	37.0	37.0	37.0	37.0
38-39	36.31237052202272	37.0	37.0	37.0	37.0	37.0
40-41	36.304453818219365	37.0	37.0	37.0	37.0	37.0
42-43	36.29288332692218	37.0	37.0	37.0	37.0	37.0
44-45	36.26569569635876	37.0	37.0	37.0	37.0	37.0
46-47	36.267027057214605	37.0	37.0	37.0	37.0	37.0
48-49	36.236824601785926	37.0	37.0	37.0	37.0	37.0
50-51	36.2435272830617	37.0	37.0	37.0	37.0	37.0
52-53	36.22716757617806	37.0	37.0	37.0	37.0	37.0
54-55	36.207791941995936	37.0	37.0	37.0	37.0	37.0
56-57	36.20662179849734	37.0	37.0	37.0	37.0	37.0
58-59	36.18713253966526	37.0	37.0	37.0	37.0	37.0
60-61	36.175610204629194	37.0	37.0	37.0	37.0	37.0
62-63	36.17103202435682	37.0	37.0	37.0	37.0	37.0
64-65	36.177926437234234	37.0	37.0	37.0	37.0	37.0
66-67	36.16531745787283	37.0	37.0	37.0	37.0	37.0
68-69	36.17979724229062	37.0	37.0	37.0	37.0	37.0
70-71	36.15327254052876	37.0	37.0	37.0	37.0	37.0
72-73	36.17022211908228	37.0	37.0	37.0	37.0	37.0
74-75	36.13083511278472	37.0	37.0	37.0	37.0	37.0
76-77	36.103275997098876	37.0	37.0	37.0	37.0	37.0
78-79	36.07657066451333	37.0	37.0	37.0	37.0	37.0
80-81	36.041393043184414	37.0	37.0	37.0	37.0	37.0
82-83	36.02898186243813	37.0	37.0	37.0	37.0	37.0
84-85	36.01136986370497	37.0	37.0	37.0	37.0	37.0
86-87	35.98241794296058	37.0	37.0	37.0	37.0	37.0
88-89	35.954700697004476	37.0	37.0	37.0	37.0	37.0
90-91	35.91776945255495	37.0	37.0	37.0	37.0	37.0
92-93	35.82998545659865	37.0	37.0	37.0	37.0	37.0
94-95	35.66995960293062	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1256	68-69	0.010208010066207862
1256	70-71	-0.061638965850988825
1256	72-73	-0.1008792074710172
1256	74-75	0.20786373793654178
1256	76-77	-0.1632294489779369
1256	78-79	-0.5781587883952355
1256	80-81	-0.25948400483675016
1256	82-83	-0.271858405916916
1256	84-85	-0.10890937788765598
1256	86-87	-0.2155383027315665
1256	88-89	-0.024687894185689174
1256	90-91	-0.2601284654513165
1256	92-93	0.34415015663128656
1256	94-95	-2.20536850384935
1257	1	0.09851322091707715
1257	2	0.03084118204043307
1257	3	-0.01186189161642659
1257	4	0.1880306730882566
1257	5	0.18192668097647413
1257	6	0.14067781528594026
1257	7	0.15244607708073232
1257	8	-0.0879469429108184
1257	9	0.31995811055393375
1257	10-11	0.13721285121817317
1257	12-13	0.09437016086835115
1257	14-15	0.07177924157330295
1257	16-17	-0.04715783033827137
1257	18-19	0.08427846970423758
1257	20-21	0.11011705041863706
1257	22-23	0.017098978023192046
1257	24-25	0.2118629338657101
1257	26-27	0.3897325425746061
1257	28-29	0.23986083744015474
1257	30-31	0.25112670848614016
1257	32-33	-0.06988054009191558
1257	34-35	0.19108238194534977
1257	36-37	-0.06620825200639757
1257	38-39	0.10534670958234926
1257	40-41	-0.02440811811813859
1257	42-43	0.025290289939334798
1257	44-45	-0.039998980469327705
1257	46-47	0.12787038845757337
1257	48-49	0.3959266836149453
1257	50-51	0.24724452334709213
1257	52-53	0.30636771161857723
1257	54-55	0.23754729056479107
1257	56-57	0.3233179240023887
1257	58-59	0.09701599607751632
1257	60-61	0.07498890750516551
1257	62-63	0.32580419218653134
1257	64-65	0.3892730738931718
1257	66-67	0.34093188139627983
1257	68-69	0.2607935220487789
1257	70-71	-0.2275815918715125
1257	72-73	0.2919093252248004
1257	74-75	0.46120442498349234
1257	76-77	0.44114983480187675
1257	78-79	-0.009665648397394477
1257	80-81	6.743655831229489E-4
1257	82-83	0.2843719475035229
1257	84-85	0.2654754225232878
1257	86-87	0.027962506271315135
1257	88-89	0.46711263733588737
1257	90-91	0.643284945260163
1257	92-93	0.9099396303154919
1257	94-95	0.30891721043636267
1258	1	0.3297020545445477
1258	2	-0.1288999805885851
1258	3	0.28077407822153333
1258	4	0.37587494283530276
1258	5	0.15318182831055083
1258	6	0.04751775325053842
1258	7	0.46494941950545865
1258	8	0.14912455823897375
1258	9	0.05678895712327403
1258	10-11	0.13127670490018772
1258	12-13	-0.001142968175983583
1258	14-15	-0.08439221144557507
1258	16-17	-0.056396292288106054
1258	18-19	0.06921081902773096
1258	20-21	-0.06813167615651139
1258	22-23	0.09827404392914474
1258	24-25	0.11693587869341115
1258	26-27	0.14725334715423344
1258	28-29	0.14284359838826077
1258	30-31	0.06635563642645081
1258	32-33	0.09809549359471248
1258	34-35	0.06502637973994041
1258	36-37	0.3947789030794553
1258	38-39	0.305462970817274
1258	40-41	0.24783475338944072
1258	42-43	0.24302722665289878
1258	44-45	0.09632039237236256
1258	46-47	0.21572803979608324
1258	48-49	0.15965351181320386
1258	50-51	-0.1621274773281982
1258	52-53	0.26805222643776005
1258	54-55	0.1296799551344776
1258	56-57	0.019784690377967706
1258	58-59	0.09117477847159705
1258	60-61	-0.11981912244532822
1258	62-63	0.23723805041650792
1258	64-65	0.34566219343346205
1258	66-67	0.36889193239500884
1258	68-69	-0.016289347171131396
1258	70-71	0.2732179512025681
1258	72-73	0.024870342295379544
1258	74-75	0.2006366873192107
1258	76-77	-0.04590659490808946
1258	78-79	0.10832962390268364
1258	80-81	-0.11639688846963736
1258	82-83	0.22228314764492296
1258	84-85	0.1086148824955373
1258	86-87	0.2619967439974076
1258	88-89	-0.06649056361011674
1258	90-91	0.07050502248023349
1258	92-93	-0.07432610395024142
1258	94-95	-1.062511360992204
1259	1	0.19772548963550918
1259	2	-0.09467241352105304
1259	3	0.24377130301338923
1259	4	0.06058046241593473
1259	5	-0.05727145568574343
1259	6	-0.011686687082487879
1259	7	0.29057384133709263
1259	8	-0.018621356037925807
1259	9	0.10365913905358326
1259	10-11	0.23010495035192946
1259	12-13	-0.09072051982568752
1259	14-15	0.009271063300033688
1259	16-17	-0.0627946888345079
1259	18-19	0.10289876229014538
1259	20-21	0.31656932734881593
1259	22-23	-0.03603744551407573
1259	24-25	0.1332242461910269
1259	26-27	0.2119239602666525
1259	28-29	0.1871950222251897
1259	30-31	0.026607771236122346
1259	32-33	0.14353551005891063
1259	34-35	-0.022733980174564294
1259	36-37	0.030249653083942007
1259	38-39	-0.10431715946383235
1259	40-41	0.20832741038310587
1259	42-43	0.04203056772784919
1259	44-45	0.07148286943514393
1259	46-47	0.1030770247502133
1259	48-49	-0.08391549397959608
1259	50-51	0.24044810911024683
1259	52-53	0.09711289409506207
1259	54-55	-0.029031207907287637
1259	56-57	0.028165115718834954
1259	58-59	0.3540316928273839
1259	60-61	0.2521369129140325
1259	62-63	0.0437643286574243
1259	64-65	0.14065796058911673
1259	66-67	0.037575339843023414
1259	68-69	0.3314040967090861
1259	70-71	0.13446810975440826
1259	72-73	0.052913632399921084
1259	74-75	0.0077250776764188345
1259	76-77	-0.008636977718794014
1259	78-79	-0.20925943229072885
1259	80-81	-0.3661608538512269
1259	82-83	0.2538148211423348
1259	84-85	-0.30615415607527297
1259	86-87	-0.24183262108195436
1259	88-89	0.26387314016849217
1259	90-91	0.1380468500220644
1259	92-93	-0.16711136746721422
1259	94-95	0.418008119527272
1260	1	0.11261910665678698
1260	2	0.01880276378390988
1260	3	-0.21722160478802977
1260	4	0.25916202269961985
1260	5	0.15549450176106205
1260	6	0.045050901569993584
1260	7	-0.14914247071964581
1260	8	-0.21011071774005785
1260	9	0.10365913905358326
1260	10-11	-0.14578157447076023
1260	12-13	0.09013054400409715
1260	14-15	0.16175333280357762
1260	16-17	-0.006057100182026431
1260	18-19	-0.10632109586588712
1260	20-21	-0.01678198160303168
1260	22-23	0.08313056504731975
1260	24-25	0.01828076449412208
1260	26-27	0.1688242174239889
1260	28-29	0.08289550669484669
1260	30-31	-0.12294583704117201
1260	32-33	0.08110240609404684
1260	34-35	-0.059046886116270514
1260	36-37	-0.3275988713307001
1260	38-39	0.12097459511662834
1260	40-41	0.008774874420140577
1260	42-43	0.012031098597944379
1260	44-45	0.17098160276947283
1260	46-47	0.07452878139032748
1260	48-49	0.0018615761568412381
1260	50-51	-0.17912290510921736
1260	52-53	-0.30682440083749896
1260	54-55	-0.07514820543093492
1260	56-57	-0.3034032054700262
1260	58-59	-0.18508012240641847
1260	60-61	-0.17915875113686042
1260	62-63	-0.10076499822483953
1260	64-65	0.08057218602153426
1260	66-67	0.3248868294688805
1260	68-69	0.24001315862135897
1260	70-71	-0.12094031559572471
1260	72-73	-0.16224741195891568
1260	74-75	-0.20589566055970465
1260	76-77	0.3155102464911579
1260	78-79	-0.13239151631329804
1260	80-81	0.005295646637534901
1260	82-83	0.0368922323141021
1260	84-85	0.08116337830352194
1260	86-87	0.19173777677415416
1260	88-89	0.5345734062985343
1260	90-91	0.6176967653241547
1260	92-93	0.07483324733676966
1260	94-95	1.5089172104363655
1261	1	0.09650047351687618
1261	2	0.005856277645939656
1261	3	-0.1274472656519876
1261	4	0.2879434540342487
1261	5	-0.037516458909472306
1261	6	0.2927878454771502
1261	7	0.25353966983483645
1261	8	0.19112719328509087
1261	9	0.24392993209033165
1261	10-11	0.11499211991995395
1261	12-13	0.17113634671202504
1261	14-15	0.08384230765850731
1261	16-17	0.38106088821255213
1261	18-19	0.11436233417924768
1261	20-21	0.2892438585116821
1261	22-23	0.3009525144431606
1261	24-25	0.25838735355412723
1261	26-27	0.12094456048856728
1261	28-29	0.3515604157240304
1261	30-31	0.1337988746099512
1261	32-33	0.38555623222983115
1261	34-35	0.34184320912995503
1261	36-37	0.09683964733620343
1261	38-39	0.24940108832188201
1261	40-41	0.3323913324313139
1261	42-43	0.10763630888205711
1261	44-45	0.15475531558131905
1261	46-47	0.30939561812866856
1261	48-49	-0.16221634934006346
1261	50-51	-0.44584038278023286
1261	52-53	-0.1286757444944442
1261	54-55	-0.22727755695731844
1261	56-57	0.04907421407904167
1261	58-59	-0.22285534136923246
1261	60-61	0.02980739058451576
1261	62-63	-0.08978897661052088
1261	64-65	-0.10366055147132869
1261	66-67	-0.3394352816113937
1261	68-69	-0.3524757328804142
1261	70-71	-0.017068285549186157
1261	72-73	-0.03998865254177275
1261	74-75	-0.029200307719769114
1261	76-77	0.002471395991200609
1261	78-79	-0.06861326353861585
1261	80-81	0.11547233589030981
1261	82-83	0.03682040155723598
1261	84-85	0.0694734680428084
1261	86-87	-0.11013964121507769
1261	88-89	0.1994848402963214
1261	90-91	0.4253760425686437
1261	92-93	0.516777237153093
1261	94-95	-0.6649958330418926
1262	1	0.23303061004701675
1262	2	0.13913633092599298
1262	3	0.17534327713855902
1262	4	2.5780634859984275E-4
1262	5	0.1483243669313552
1262	6	0.18798598067528616
1262	7	0.338894315189485
1262	8	0.09290541506331351
1262	9	0.3659146140750167
1262	10-11	0.22858519351302675
1262	12-13	-0.007991192415509829
1262	14-15	-0.15474577092956565
1262	16-17	-0.1373407101890436
1262	18-19	0.08477858459550447
1262	20-21	0.3273226065155228
1262	22-23	-0.015341354165812504
1262	24-25	0.160671031739966
1262	26-27	-0.11808819400999937
1262	28-29	0.013986024077716763
1262	30-31	-0.11780950407713675
1262	32-33	0.09141577151400782
1262	34-35	-0.004916384524463524
1262	36-37	0.42179588077109287
1262	38-39	0.19553367642932074
1262	40-41	0.19616152727184044
1262	42-43	0.1658243337865315
1262	44-45	0.41853522725843106
1262	46-47	0.29217943314517214
1262	48-49	0.29126298896817104
1262	50-51	-0.006045843653481597
1262	52-53	0.5130581690588514
1262	54-55	0.3200828777796829
1262	56-57	0.21954067973022973
1262	58-59	0.35780076645318104
1262	60-61	0.33854542777083196
1262	62-63	0.4357429382830986
1262	64-65	0.29294490940782936
1262	66-67	0.3798604528248575
1262	68-69	0.0579942281847039
1262	70-71	0.11076486206064828
1262	72-73	0.1895414435385092
1262	74-75	0.07413102960121165
1262	76-77	0.10855764423773451
1262	78-79	-0.5590765748071931
1262	80-81	-0.4259484715631032
1262	82-83	0.3875727910126514
1262	84-85	0.03772001611016407
1262	86-87	-0.03892181660864935
1262	88-89	-0.6640349732234938
1262	90-91	-0.7876674356922209
1262	92-93	-0.7004499800741186
1262	94-95	-0.8910827895636331
1263	1	-0.14280433931734393
1263	2	-0.20892981861074844
1263	3	0.12987893755656899
1263	4	0.012916716066328604
1263	5	0.13932846087662654
1263	6	-0.04881643259771806
1263	7	0.043807049513979734
1263	8	0.03957639114604916
1263	9	0.09302084118124299
1263	10-11	0.010272868583058425
1263	12-13	-0.10589573884946901
1263	14-15	-0.0327084944805307
1263	16-17	-0.25785622408691466
1263	18-19	-0.22980878881540434
1263	20-21	-0.28416101359408685
1263	22-23	-0.2683618650958479
1263	24-25	-0.25091994776112614
1263	26-27	-0.072037284393204
1263	28-29	-0.09272394788700211
1263	30-31	0.007794648959766448
1263	32-33	-0.12256730365369606
1263	34-35	-0.10258281797271707
1263	36-37	-0.3629845890884269
1263	38-39	-0.011472347672352612
1263	40-41	-0.3728787397885611
1263	42-43	-0.02725232329417082
1263	44-45	-0.20253057828106336
1263	46-47	-0.18049411263258008
1263	48-49	-0.1274411108368696
1263	50-51	-0.1542748170984538
1263	52-53	-0.05384498588625064
1263	54-55	0.05002940184385807
1263	56-57	-0.07119328497058319
1263	58-59	-0.34255273779323403
1263	60-61	-0.5730561479933058
1263	62-63	0.09144509094588216
1263	64-65	-0.4153976931596972
1263	66-67	-0.263632496646359
1263	68-69	-0.12517604814089367
1263	70-71	0.1585565800391464
1263	72-73	0.14200282938081443
1263	74-75	-0.12907916652022777
1263	76-77	-0.5172071587248723
1263	78-79	-0.12228232293534802
1263	80-81	-0.0672490777144219
1263	82-83	0.0012203826673697904
1263	84-85	-0.466356001662362
1263	86-87	-0.39411227667286397
1263	88-89	-0.06512031369331339
1263	90-91	-0.2303653692886911
1263	92-93	-0.6114889411130804
1263	94-95	1.5089172104363655
1264	1	-0.3456185585302123
1264	2	0.09370454448701082
1264	3	0.10998896717993034
1264	4	-0.018505205220172627
1264	5	-0.10982515740521848
1264	6	0.07306253481658587
1264	7	0.012702521371792841
1264	8	0.1595509996945097
1264	9	0.09661796348340346
1264	10-11	-0.0271530730166063
1264	12-13	0.024923135462842083
1264	14-15	-0.11866913773063459
1264	16-17	0.14647619233289078
1264	18-19	0.1597383969653805
1264	20-21	-0.007079711268488609
1264	22-23	0.05710162435273247
1264	24-25	0.07955828106975815
1264	26-27	0.22920147565409366
1264	28-29	-0.14962873014874134
1264	30-31	0.23454214968469245
1264	32-33	0.1781006816021531
1264	34-35	0.20311484994219597
1264	36-37	0.23517935206391627
1264	38-39	0.18285961639366377
1264	40-41	0.18568877028756958
1264	42-43	0.2743989083879086
1264	44-45	0.25427645971018364
1264	46-47	0.18388501948317781
1264	48-49	0.0662269175218313
1264	50-51	0.29106231020988815
1264	52-53	0.3520569595982721
1264	54-55	0.38843232778107506
1264	56-57	0.47273253618295996
1264	58-59	0.3998737960890182
1264	60-61	0.4194695802467052
1264	62-63	0.27481587100009364
1264	64-65	0.41674038020880033
1264	66-67	0.41458442593127387
1264	68-69	0.14559461066915702
1264	70-71	-0.009481425991481274
1264	72-73	0.28643634948432606
1264	74-75	0.39603173264157476
1264	76-77	0.24359864010821752
1264	78-79	0.041494020481714244
1264	80-81	0.1388363164939932
1264	82-83	0.1944070892251446
1264	84-85	0.1007412015958451
1264	86-87	0.3439831781059368
1264	88-89	0.24126805707953736
1264	90-91	0.6623325643077749
1264	92-93	1.0099396303154933
1264	94-95	1.5089172104363655
1265	1	0.3242877805494686
1265	2	0.06595919359791225
1265	3	0.20956817174081266
1265	4	0.4211853065213802
1265	5	-0.06894012957842932
1265	6	0.32654427772414607
1265	7	0.013951333642729935
1265	8	-0.07329819264973025
1265	9	0.23075669023784684
1265	10-11	-0.12253789723270359
1265	12-13	0.12393223007394738
1265	14-15	0.14168107266708319
1265	16-17	0.2504262398420636
1265	18-19	0.13556302028559486
1265	20-21	0.24994876147472667
1265	22-23	0.21561768907093182
1265	24-25	0.06061283891214231
1265	26-27	0.2256904751979718
1265	28-29	0.14757936093652546
1265	30-31	0.2793033284300819
1265	32-33	-0.09702108037757284
1265	34-35	0.16037702937890685
1265	36-37	0.10731922103089175
1265	38-39	0.156094330236364
1265	40-41	-0.05466261220090729
1265	42-43	0.016292661153350707
1265	44-45	-0.2545642577975826
1265	46-47	-0.2490341685119688
1265	48-49	-0.003886869976319929
1265	50-51	-0.24341209225930527
1265	52-53	0.35961147110363356
1265	54-55	0.36853153954103846
1265	56-57	0.21462056003819896
1265	58-59	-0.0336007086986001
1265	60-61	0.16208252285964875
1265	62-63	-0.11134136276516671
1265	64-65	-0.2767307335435376
1265	66-67	0.08483977988502289
1265	68-69	-0.18231465591743046
1265	70-71	-0.156856089725963
1265	72-73	-0.5222261401082733
1265	74-75	0.007344302092029409
1265	76-77	0.22183071185403946
1265	78-79	0.1605708895585778
1265	80-81	-0.029752410328327983
1265	82-83	-0.34685817670045793
1265	84-85	-0.09817628510310072
1265	86-87	-0.18948561043838907
1265	88-89	0.3375779300023112
1265	90-91	0.4797568067320199
1265	92-93	-0.6317270363511795
1265	94-95	-1.7410827895636345
1266	1	0.04709335889237565
1266	2	-0.027450705226264915
1266	3	0.3097595854679085
1266	4	0.28891842109617016
1266	5	0.058978929759831544
1266	6	0.1489670286128515
1266	7	0.23306536153444313
1266	8	0.24332745678970014
1266	9	-0.0808922022970151
1266	10-11	0.18200134258134426
1266	12-13	0.15103094486749313
1266	14-15	0.16198460014862803
1266	16-17	0.28418341785682344
1266	18-19	0.3155876306219412
1266	20-21	-0.06083240608352014
1266	22-23	0.22960371051609485
1266	24-25	0.028405129085207648
1266	26-27	0.007724225523944028
1266	28-29	0.07846300048158383
1266	30-31	0.0382977163789846
1266	32-33	0.1050214660008919
1266	34-35	0.03784768306366715
1266	36-37	0.3169281625495941
1266	38-39	0.16227727590428742
1266	40-41	0.2638288343719637
1266	42-43	0.08007430416327566
1266	44-45	-0.1317346797155139
1266	46-47	0.2917084292710186
1266	48-49	0.35036901674704524
1266	50-51	0.12346915160399874
1266	52-53	0.3633652414079478
1266	54-55	0.06768819896210232
1266	56-57	-0.02184038011326095
1266	58-59	0.2841664048303585
1266	60-61	0.23325930227913005
1266	62-63	0.13232413486429806
1266	64-65	0.20445354866139098
1266	66-67	0.33720581364959656
1266	68-69	0.09135950730813391
1266	70-71	0.47389410850946234
1266	72-73	0.23825659385512665
1266	74-75	0.4886967526767805
1266	76-77	0.13119428510096753
1266	78-79	0.3628852729074481
1266	80-81	0.3071948565222229
1266	82-83	0.07104353492552917
1266	84-85	0.28349021813036046
1266	86-87	0.331859719388909
1266	88-89	0.5244278547037595
1266	90-91	0.33784980568708534
1266	92-93	-0.34006036968450815
1266	94-95	-1.4910827895636345
1267	1	0.10116247817888535
1267	2	0.3296125214021828
1267	3	-0.04443694264165998
1267	4	0.14677795286874584
1267	5	0.1409983596053479
1267	6	0.14402993671924236
1267	7	-0.027406051110880014
1267	8	-0.08291876076086169
1267	9	0.1827644309248342
1267	10-11	0.11136907629690995
1267	12-13	0.05061686619254857
1267	14-15	0.20056558438179195
1267	16-17	0.09709152424319001
1267	18-19	0.17269067250759207
1267	20-21	0.028313249615479208
1267	22-23	0.001392284960239465
1267	24-25	0.09596097586057084
1267	26-27	-0.038817338916452115
1267	28-29	-0.05775543732997335
1267	30-31	-0.16214151703564283
1267	32-33	-0.06545608932351854
1267	34-35	-0.002247956525316397
1267	36-37	0.1761726722901784
1267	38-39	0.11999660753215835
1267	40-41	0.0954187673020499
1267	42-43	0.33104559541564527
1267	44-45	0.3821310758542751
1267	46-47	0.048539310036439076
1267	48-49	0.08202959225935302
1267	50-51	0.18644003646163299
1267	52-53	0.2692202664693042
1267	54-55	-0.17337862065141962
1267	56-57	0.07434324556568583
1267	58-59	0.20469831748425094
1267	60-61	8.757233549729904E-4
1267	62-63	0.26585046516481725
1267	64-65	0.07152135623132239
1267	66-67	-0.1559109387049631
1267	68-69	-0.35118166350567037
1267	70-71	0.06501523437916035
1267	72-73	-0.1340435862280458
1267	74-75	0.1816430657742032
1267	76-77	-0.026747875379797392
1267	78-79	0.07646763516547139
1267	80-81	-0.3146836272332507
1267	82-83	-0.33799431448540673
1267	84-85	-0.10078327603551429
1267	86-87	-0.04868932906195056
1267	88-89	-0.26228356079411697
1267	90-91	-0.25787260964405334
1267	92-93	0.7686352824894058
1267	94-95	1.5089172104363655
1268	1	-0.10491892492854049
1268	2	-0.30211263076906647
1268	3	0.16989643154301604
1268	4	0.2001570397050827
1268	5	0.1342442710668692
1268	6	0.32314945412871765
1268	7	0.1862737016023246
1268	8	0.07051887966562731
1268	9	0.3179279043782657
1268	10-11	0.10396136628696695
1268	12-13	0.09416439672892096
1268	14-15	0.11579904980112588
1268	16-17	0.3529162447519312
1268	18-19	0.09864080663616193
1268	20-21	0.4093690263050931
1268	22-23	0.3612320724076099
1268	24-25	0.32926132287645515
1268	26-27	0.13602528887957988
1268	28-29	0.11961108860734981
1268	30-31	0.25845440658802943
1268	32-33	0.3111911580190849
1268	34-35	0.1595092525049182
1268	36-37	0.30489394213002896
1268	38-39	0.20318169219786597
1268	40-41	0.19678598390977697
1268	42-43	0.21760959704148775
1268	44-45	0.028643725595628666
1268	46-47	0.3479975345320767
1268	48-49	0.4051272471224294
1268	50-51	0.12234978089803406
1268	52-53	0.07385102130133703
1268	54-55	0.0989824973290041
1268	56-57	0.2111118885519474
1268	58-59	0.3452613169331329
1268	60-61	0.4024615452820157
1268	62-63	0.01914776874675539
1268	64-65	0.47150246946915075
1268	66-67	0.5726975314765426
1268	68-69	0.22580986191805863
1268	70-71	0.5904831488176683
1268	72-73	0.45957399588348125
1268	74-75	0.6400243943120714
1268	76-77	0.025420049577220993
1268	78-79	0.35358598398865837
1268	80-81	0.5372969786388637
1268	82-83	0.46313806259883705
1268	84-85	0.4073356934313139
1268	86-87	-0.19927430220784714
1268	88-89	0.05978732850579149
1268	90-91	0.6759689279441403
1268	92-93	0.009939630315493275
1268	94-95	1.5089172104363655
1269	1	0.3719015430355981
1269	2	-0.2898121715519224
1269	3	0.12987893755656899
1269	4	0.005563774889857598
1269	5	-0.03714212735867051
1269	6	0.282065920343463
1269	7	-0.05178118578013624
1269	8	0.23810580291075922
1269	9	0.14449142941654003
1269	10-11	-0.011785954946361699
1269	12-13	0.2360160258564079
1269	14-15	0.16582091728417936
1269	16-17	0.01420259944250546
1269	18-19	0.03857356412577673
1269	20-21	0.20217596027022466
1269	22-23	0.27249535089399046
1269	24-25	0.284659868731616
1269	26-27	-0.19872511578729046
1269	28-29	0.12448699145861752
1269	30-31	0.03006371366720373
1269	32-33	0.25636495836359785
1269	34-35	0.26951459057166005
1269	36-37	0.25591308275021873
1269	38-39	0.006045296333667238
1269	40-41	-0.014256995829718733
1269	42-43	0.14575827386290996
1269	44-45	0.35815859542614703
1269	46-47	0.03649152691471613
1269	48-49	0.2766827457133516
1269	50-51	0.02728960102560052
1269	52-53	0.2477106163840901
1269	54-55	-0.0884138542464541
1269	56-57	0.15567508714581635
1269	58-59	0.08748561049671366
1269	60-61	0.21227795963812213
1269	62-63	0.04738314992331283
1269	64-65	0.17829236919126146
1269	66-67	0.2819710311451118
1269	68-69	0.13144574936786313
1269	70-71	0.41501074991334974
1269	72-73	0.10596323112451955
1269	74-75	-0.009429495146171973
1269	76-77	0.26841231548591793
1269	78-79	0.20030349102210465
1269	80-81	0.44494572026065526
1269	82-83	0.33495141067550804
1269	84-85	0.47379757017429114
1269	86-87	0.2985723531021378
1269	88-89	0.7185768593883353
1269	90-91	0.654128229942458
1269	92-93	0.5108168232979509
1269	94-95	1.5089172104363655
1270	1	-0.12288899310505741
1270	2	0.1341622152507682
1270	3	0.22430047000718645
1270	4	0.13637015648308903
1270	5	0.18192668097647413
1270	6	0.08901729868077268
1270	7	0.2779073316932781
1270	8	-0.33148937833517067
1270	9	-0.1302263912910817
1270	10-11	0.019131670406366652
1270	12-13	-0.020020983043089302
1270	14-15	0.005358577366664008
1270	16-17	8.126493665301382E-4
1270	18-19	0.23187994571900106
1270	20-21	0.09007927292643103
1270	22-23	0.1706851907460063
1270	24-25	0.036100419198227485
1270	26-27	-0.003672330112166833
1270	28-29	0.12132129642039757
1270	30-31	0.011765869630124826
1270	32-33	-0.11598517964097255
1270	34-35	-0.009904024961969071
1270	36-37	-0.07208481900205044
1270	38-39	0.21056074194360974
1270	40-41	-0.17156256482591203
1270	42-43	-0.030783476557594724
1270	44-45	-0.016168923475689212
1270	46-47	0.1429132762917149
1270	48-49	0.02782991555415748
1270	50-51	-0.022650926022031115
1270	52-53	-0.058827605965703356
1270	54-55	-0.018201931093358326
