##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-6_S243_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	866476
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.42641227223835	37.0	37.0	37.0	37.0	37.0
2	36.19642090490677	37.0	37.0	37.0	37.0	37.0
3	36.42939446678269	37.0	37.0	37.0	37.0	37.0
4	36.44374916327746	37.0	37.0	37.0	37.0	37.0
5	36.36508570347015	37.0	37.0	37.0	37.0	37.0
6	36.34747413661775	37.0	37.0	37.0	37.0	37.0
7	36.30410998111892	37.0	37.0	37.0	37.0	37.0
8	36.306265840023265	37.0	37.0	37.0	37.0	37.0
9	36.288702745373214	37.0	37.0	37.0	37.0	37.0
10-11	36.261236318143844	37.0	37.0	37.0	37.0	37.0
12-13	36.223307973908106	37.0	37.0	37.0	37.0	37.0
14-15	36.19457896121762	37.0	37.0	37.0	37.0	37.0
16-17	36.15662868908083	37.0	37.0	37.0	37.0	37.0
18-19	36.11235279453787	37.0	37.0	37.0	37.0	37.0
20-21	36.13512873977275	37.0	37.0	37.0	37.0	37.0
22-23	36.11056586117752	37.0	37.0	37.0	37.0	37.0
24-25	36.123116843903084	37.0	37.0	37.0	37.0	37.0
26-27	36.117995330474486	37.0	37.0	37.0	37.0	37.0
28-29	36.105625289534196	37.0	37.0	37.0	37.0	37.0
30-31	36.102895148501474	37.0	37.0	37.0	37.0	37.0
32-33	36.08369980620165	37.0	37.0	37.0	37.0	37.0
34-35	36.07418830620024	37.0	37.0	37.0	37.0	37.0
36-37	36.05851321720667	37.0	37.0	37.0	37.0	37.0
38-39	36.04859844401011	37.0	37.0	37.0	37.0	37.0
40-41	36.02645731471241	37.0	37.0	37.0	37.0	37.0
42-43	36.00860223077401	37.0	37.0	37.0	37.0	37.0
44-45	35.983421873749876	37.0	37.0	37.0	37.0	37.0
46-47	35.977031245455954	37.0	37.0	37.0	37.0	37.0
48-49	35.936183667922606	37.0	37.0	37.0	37.0	37.0
50-51	35.91427805545925	37.0	37.0	37.0	37.0	37.0
52-53	35.87679780531421	37.0	37.0	37.0	37.0	37.0
54-55	35.88182647925473	37.0	37.0	37.0	37.0	37.0
56-57	35.88145160402006	37.0	37.0	37.0	37.0	37.0
58-59	35.86964117418453	37.0	37.0	37.0	37.0	37.0
60-61	35.86026020018757	37.0	37.0	37.0	37.0	37.0
62-63	35.85157706755295	37.0	37.0	37.0	37.0	37.0
64-65	35.843204041976506	37.0	37.0	37.0	37.0	37.0
66-67	35.83837435304912	37.0	37.0	37.0	37.0	37.0
68-69	35.848693648352466	37.0	37.0	37.0	37.0	37.0
70-71	35.84580668064012	37.0	37.0	37.0	37.0	37.0
72-73	35.84701926770987	37.0	37.0	37.0	37.0	37.0
74-75	35.8240707816135	37.0	37.0	37.0	37.0	37.0
76-77	35.803572982622704	37.0	37.0	37.0	37.0	37.0
78-79	35.78073014510291	37.0	37.0	37.0	37.0	37.0
80-81	35.765225709679186	37.0	37.0	37.0	37.0	37.0
82-83	35.76032782614537	37.0	37.0	37.0	37.0	37.0
84-85	35.782889858480374	37.0	37.0	37.0	37.0	37.0
86-87	35.778248045654834	37.0	37.0	37.0	37.0	37.0
88-89	35.790423953557344	37.0	37.0	37.0	37.0	37.0
90-91	35.80255207573628	37.0	37.0	37.0	37.0	37.0
92-93	35.84636198785019	37.0	37.0	37.0	37.0	37.0
94-95	35.584268276166526	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1267	64-65	0.06372405469312525
1267	66-67	0.29369657290227735
1267	68-69	-0.2305286051843396
1267	70-71	-0.19341361244126176
1267	72-73	0.1395619693937249
1267	74-75	-0.29487835105381066
1267	76-77	-0.32473812722630413
1267	78-79	0.012882980404349098
1267	80-81	0.12557851896917782
1267	82-83	-0.11341081425677402
1267	84-85	-0.6581222058814973
1267	86-87	-0.3833467561277075
1267	88-89	0.3561926111331175
1267	90-91	0.30359725243855706
1267	92-93	0.11427327856008418
1267	94-95	0.30557711977416346
1268	1	0.007776972134905691
1268	2	0.07070029288653501
1268	3	-0.4624977176535765
1268	4	-0.3309119145343544
1268	5	-0.13903393106251372
1268	6	-0.24657410243415256
1268	7	-0.07655775730270165
1268	8	-0.07634874306008754
1268	9	0.030449801368213514
1268	10-11	-0.24594726074995776
1268	12-13	-0.20666289710888464
1268	14-15	-0.2504239232359069
1268	16-17	0.1334825753355915
1268	18-19	0.1992863750934788
1268	20-21	-0.11845455114379178
1268	22-23	-0.20668814887917364
1268	24-25	0.12976166830326008
1268	26-27	-0.1529762581668095
1268	28-29	-0.27642377613327085
1268	30-31	-0.2252662111710393
1268	32-33	-0.11049425696321435
1268	34-35	-0.041214942671430776
1268	36-37	0.0024770593333656166
1268	38-39	0.40047134111400595
1268	40-41	0.16108110342378268
1268	42-43	0.19556774035120839
1268	44-45	-0.03593261009813631
1268	46-47	0.14420752399591663
1268	48-49	0.4149717547456788
1268	50-51	0.21125501273024838
1268	52-53	-0.057296535535996895
1268	54-55	0.33317890848928755
1268	56-57	0.22746885504308523
1268	58-59	0.7159164410543326
1268	60-61	0.45867770318989187
1268	62-63	0.54992378052021
1268	64-65	0.404705891574892
1268	66-67	0.3917580155066034
1268	68-69	0.31847158038793566
1268	70-71	0.3208974264928628
1268	72-73	0.4102857019848898
1268	74-75	0.27997669530302005
1268	76-77	0.04212321323969803
1268	78-79	0.2277985727679166
1268	80-81	0.2876145261468821
1268	82-83	0.3522299616718385
1268	84-85	0.3330404388645789
1268	86-87	0.15612337971833767
1268	88-89	0.17172600410301442
1268	90-91	0.25676706062209576
1268	92-93	-0.5362130737853121
1268	94-95	0.3378351842902916
1269	1	0.4195372548629308
1269	2	0.17897911084277496
1269	3	0.031123356612660302
1269	4	0.12441054078809799
1269	5	0.29232682287889133
1269	6	-0.07114737862033138
1269	7	0.33347307208296684
1269	8	0.2009904052468059
1269	9	0.23575345828477623
1269	10-11	0.2497667027059407
1269	12-13	0.37296715026309357
1269	14-15	0.5722193832783731
1269	16-17	0.36352493441020783
1269	18-19	0.18072608233963905
1269	20-21	0.3483711280112658
1269	22-23	0.6080711961046106
1269	24-25	0.2322944249932064
1269	26-27	0.1034723903501984
1269	28-29	0.2812737930554121
1269	30-31	0.20171339928160847
1269	32-33	0.16624356221942804
1269	34-35	-0.025491286115155276
1269	36-37	-0.08094480885399236
1269	38-39	0.1714937474405005
1269	40-41	-0.23040283758716384
1269	42-43	-0.17489753915107542
1269	44-45	-0.07296167255855579
1269	46-47	-0.030800010800682287
1269	48-49	0.08090461047875408
1269	50-51	-0.12456263168397896
1269	52-53	-0.07120550912159729
1269	54-55	-0.050517258959317246
1269	56-57	-0.06548897273540177
1269	58-59	-0.5334786532727591
1269	60-61	-0.3972902760200654
1269	62-63	-0.3679302819258794
1269	64-65	-0.10492642940727137
1269	66-67	-0.2404586928163681
1269	68-69	-0.2307285699671766
1269	70-71	0.23209975722227227
1269	72-73	-0.371270952063405
1269	74-75	-0.031190626349136608
1269	76-77	-0.2709436717162603
1269	78-79	-0.17521949800063652
1269	80-81	-0.21956250734594107
1269	82-83	-0.017365984089018127
1269	84-85	-0.3487537069488056
1269	86-87	-0.7084686689047572
1269	88-89	-0.5439818025642822
1269	90-91	-1.0704063146161573
1269	92-93	-0.5877219263015263
1269	94-95	-0.6621648157097084
1270	1	0.08784680509130283
1270	2	-0.09047099624571331
1270	3	-0.1163749015867026
1270	4	0.1004123987087766
1270	5	0.022825106882706336
1270	6	-0.0143001667915712
1270	7	-0.061876965333496514
1270	8	0.1816628693141027
1270	9	0.10649894895646383
1270	10-11	0.028067737464539277
1270	12-13	0.25554398302443815
1270	14-15	0.00671477718335467
1270	16-17	0.17231393139108775
1270	18-19	0.34186199439805875
1270	20-21	0.05838391894896944
1270	22-23	0.28195256406866065
1270	24-25	0.1690771434155991
1270	26-27	0.19844303278760123
1270	28-29	0.17579752623129252
1270	30-31	0.18465708067554232
1270	32-33	0.339849942843351
1270	34-35	0.346896735515287
1270	36-37	0.4148340360223486
1270	38-39	0.15706602434553218
1270	40-41	0.5488550764533642
1270	42-43	0.09646499041684109
1270	44-45	0.08347180574239843
1270	46-47	-0.08740566301042207
1270	48-49	0.2908809029956885
1270	50-51	0.11408310218568829
1270	52-53	0.3825715219983863
1270	54-55	0.4517727823988835
1270	56-57	0.1334989399153983
1270	58-59	0.19124704108035928
1270	60-61	0.32997367920741283
1270	62-63	0.29729926716271393
1270	64-65	0.19088874060144434
1270	66-67	0.27198931115705705
1270	68-69	0.1632978126914466
1270	70-71	0.3736368478925982
1270	72-73	0.3506394712811769
1270	74-75	0.28084723280851875
1270	76-77	0.5803886277338961
1270	78-79	-0.1455572975279793
1270	80-81	0.2650913063326428
1270	82-83	0.1886337776360918
1270	84-85	0.6371798637766304
1270	86-87	0.36395366691709086
1270	88-89	0.587856829105526
1270	90-91	0.7016650552319774
1270	92-93	0.18607594830938012
1270	94-95	0.7796956494065697
1271	1	0.13665225664946945
1271	2	-0.07363688629877174
1271	3	0.24872327494250612
1271	4	-0.02596463148488226
1271	5	0.3579181658424915
1271	6	0.00740910139600004
1271	7	-0.1413878334348766
1271	8	0.1360626322898355
1271	9	0.18603675163375755
1271	10-11	0.17069978422296117
1271	12-13	-0.1586289908220948
1271	14-15	-0.17450104957345047
1271	16-17	0.09179301669288975
1271	18-19	0.06661756312163192
1271	20-21	0.02897957700697873
1271	22-23	-0.13118284963272941
1271	24-25	-0.24210475656408192
1271	26-27	-0.25167365647670437
1271	28-29	0.03553694585798439
1271	30-31	0.1426844132775642
1271	32-33	-0.09062049896675006
1271	34-35	0.11532792292438643
1271	36-37	0.026071481240961702
1271	38-39	0.07044220691085457
1271	40-41	0.09166682565896878
1271	42-43	-0.05972648646891798
1271	44-45	0.039620221431484026
1271	46-47	0.21475170025082235
1271	48-49	-0.21215419129589463
1271	50-51	-0.21434522087164964
1271	52-53	-0.2700430837022765
1271	54-55	-0.26242525360765967
1271	56-57	0.09319631714376442
1271	58-59	-0.2421229412944399
1271	60-61	-0.22413114017309965
1271	62-63	-0.2068155253716384
1271	64-65	-0.1385747958815884
1271	66-67	-0.2114284686679042
1271	68-69	-0.46515897655478256
1271	70-71	-0.02857947452178422
1271	72-73	-0.10822614873445957
1271	74-75	-0.4718666170251282
1271	76-77	-0.29124789411333296
1271	78-79	-0.706121362204648
1271	80-81	-0.42074325422753134
1271	82-83	-0.785690861173002
1271	84-85	-0.27986529183895215
1271	86-87	-0.8208974952168262
1271	88-89	-0.5895969510663619
1271	90-91	-0.4526972803101401
1271	92-93	-0.017131628230224294
1271	94-95	0.9949780414331499
1272	1	0.07191314752150646
1272	2	-0.053544549242722894
1272	3	-0.009846274462972815
1272	4	-0.09926684189988322
1272	5	0.22516430341954674
1272	6	-0.2129102094290971
1272	7	0.025953736295079466
1272	8	-0.07267585781875141
1272	9	-0.2992486420883509
1272	10-11	-0.21460108498339991
1272	12-13	-0.12938032558260915
1272	14-15	-0.16152743527410252
1272	16-17	-0.23139957570865022
1272	18-19	0.1168870944723821
1272	20-21	-0.20575809503375808
1272	22-23	-0.3280163783357466
1272	24-25	-0.38147619526109366
1272	26-27	-0.4407296335658728
1272	28-29	-0.3030356409621575
1272	30-31	-0.28678544018632834
1272	32-33	-0.3884676127420832
1272	34-35	-0.1493870763152998
1272	36-37	-0.29664618996635284
1272	38-39	-0.13819840168698505
1272	40-41	0.16182444336192248
1272	42-43	0.13331635796212993
1272	44-45	-0.3327035535182006
1272	46-47	-0.1331581893140239
1272	48-49	-0.11891463460364804
1272	50-51	0.4085391359087964
1272	52-53	-0.04612938507914777
1272	54-55	-0.30528023567308793
1272	56-57	-0.26269708204334563
1272	58-59	-0.3668252355477364
1272	60-61	-0.49339677557347983
1272	62-63	-0.25783495469966056
1272	64-65	0.09908555420275178
1272	66-67	-0.3950436558759094
1272	68-69	-0.2179138710279247
1272	70-71	-0.3362416954191474
1272	72-73	-0.5972202875848325
1272	74-75	0.02502421669206001
1272	76-77	-0.46454970091558323
1272	78-79	-0.5557344222232317
1272	80-81	-0.35621480131002414
1272	82-83	-0.009719497228871887
1272	84-85	-0.22948818669232196
1272	86-87	0.008661878195496797
1272	88-89	0.1307658774112639
1272	90-91	0.11510456532096924
1272	92-93	-1.5010501235280245
1272	94-95	-1.1237032772481683
1273	1	0.02611313512301905
1273	2	0.12072858943435705
1273	3	0.16960943194084166
1273	4	0.20008223751242582
1273	5	-0.39657024496554527
1273	6	0.02462001188390417
1273	7	-0.025623971224604247
1273	8	0.05894648425551452
1273	9	0.09375861102677163
1273	10-11	0.0621455519268963
1273	12-13	-0.03190341776536343
1273	14-15	0.10128330181597534
1273	16-17	-0.24508750578117855
1273	18-19	-0.014673255164964871
1273	20-21	-0.04104708905705934
1273	22-23	-0.10923139076014365
1273	24-25	0.166812843377798
1273	26-27	0.11597093286987814
1273	28-29	0.11734112891990378
1273	30-31	0.10137280755720468
1273	32-33	0.02932387658251656
1273	34-35	-0.11362530090957534
1273	36-37	-0.20940155477321554
1273	38-39	-0.24627918993358122
1273	40-41	0.08875350383280534
1273	42-43	0.04802200692773795
1273	44-45	-0.048890766980285605
1273	46-47	-0.16109829100528117
1273	48-49	0.2399243944024292
1273	50-51	0.0014408472677871487
1273	52-53	-0.4285542460794147
1273	54-55	-0.463842675791895
1273	56-57	-0.299575427772659
1273	58-59	-0.00891586949227019
1273	60-61	0.22343463473350766
1273	62-63	0.24564570565389943
1273	64-65	0.2702622296523529
1273	66-67	0.22864376781151918
1273	68-69	-0.07054210145809492
1273	70-71	-0.3578111302702851
1273	72-73	0.058919242357561075
1273	74-75	-0.31286098850730326
1273	76-77	-0.1514799166922458
1273	78-79	-0.3624821562284879
1273	80-81	-0.48130795280617633
1273	82-83	-0.2886453534891942
1273	84-85	-0.39553406206295705
1273	86-87	-0.4532656120988605
1273	88-89	-0.296647197825898
1273	90-91	-0.5160640178341751
1273	92-93	0.10350226534929874
1273	94-95	-2.293743763078126
1274	1	0.029731938228344745
1274	2	-0.048890580441550924
1274	3	0.4301877068965254
1274	4	0.17470171303048687
1274	5	0.2795591027940958
1274	6	0.021905909554909897
1274	7	-0.04163962010289879
1274	8	-0.3269450739081847
1274	9	-0.21557570036145535
1274	10-11	-0.20155027300127415
1274	12-13	0.08512085022167781
1274	14-15	-0.15176395046105995
1274	16-17	-0.08436863543458628
1274	18-19	-0.0677449588143304
1274	20-21	0.18736904728795167
1274	22-23	-0.09077795334991379
1274	24-25	0.11275042682047598
1274	26-27	0.16776696878418562
1274	28-29	0.004234869852318468
1274	30-31	0.17970075043779588
1274	32-33	-0.0033921918716472987
1274	34-35	-0.07700109003673106
1274	36-37	-0.291883073383687
1274	38-39	-0.08367100265476068
1274	40-41	-0.05286307835284276
1274	42-43	-0.11824129650935333
1274	44-45	0.16562656004448684
1274	46-47	-0.2251010459641165
1274	48-49	-0.03673885616303352
1274	50-51	-0.05024539308625009
1274	52-53	0.04852079954401489
1274	54-55	-0.08533880820382933
1274	56-57	-0.11536152286568324
1274	58-59	0.11481527324524166
1274	60-61	-0.03587158427110637
1274	62-63	-0.35464908380139804
1274	64-65	0.2685734487757543
1274	66-67	-0.00479640312865115
1274	68-69	-0.31341233826540105
1274	70-71	-0.08284894941758125
1274	72-73	-0.27578945676454936
1274	74-75	-0.447992043683783
1274	76-77	-0.7603528512376059
1274	78-79	-0.6153633260619955
1274	80-81	-0.4263461010508962
1274	82-83	-0.6324117664379969
1274	84-85	-0.6831860204313713
1274	86-87	-0.37442681148159807
1274	88-89	-0.23471655164430416
1274	90-91	-0.4647181647226759
1274	92-93	-0.5901073625852646
1274	94-95	0.937835184290293
1275	1	-0.07160989585868549
1275	2	-0.006856330311819647
1275	3	0.030676994464172935
1275	4	-0.10868969231213299
1275	5	0.06061527201840278
1275	6	-0.16627211204293957
1275	7	-0.08273483348664712
1275	8	0.20123838421818618
1275	9	0.17946223178078213
1275	10-11	0.17569538395377293
1275	12-13	-0.14672238006473037
1275	14-15	0.26063380573534545
1275	16-17	0.07693563718261487
1275	18-19	0.022019540654369507
1275	20-21	0.27327337235728066
1275	22-23	0.23740404212091448
1275	24-25	0.40973568343880373
1275	26-27	0.2549458897579697
1275	28-29	0.3213461870760739
1275	30-31	0.023032026545649842
1275	32-33	0.2521882732372376
1275	34-35	0.04109492571349449
1275	36-37	-0.1249467646371869
1275	38-39	0.14458113203230738
1275	40-41	-0.07171684543759937
1275	42-43	0.06971878538460885
1275	44-45	0.2083672432743029
1275	46-47	-0.08939742928190952
1275	48-49	0.08064936437731518
1275	50-51	0.10040683911142168
1275	52-53	-0.21338126116958733
1275	54-55	-0.0606651651475687
1275	56-57	-0.07146425098333964
1275	58-59	-0.08651945638156633
1275	60-61	0.2486322783254593
1275	62-63	0.020475451071881423
1275	64-65	0.25494777371289956
1275	66-67	-0.05934422017647023
1275	68-69	0.0025746593705306964
1275	70-71	0.14302948877883637
1275	72-73	-0.060530079270535
1275	74-75	-0.3629655181240281
1275	76-77	-0.12747131512704613
1275	78-79	0.11390004069561854
1275	80-81	-0.28970427440242474
1275	82-83	-0.02463549243292107
1275	84-85	0.03610181571094273
1275	86-87	0.1273820362548861
1275	88-89	-0.22576943697288954
1275	90-91	-0.0572794885962864
1275	92-93	0.27146671148880586
1275	94-95	0.9949780414331499
1276	1	-0.09637966403906262
1276	2	-0.1823088549228018
1276	3	0.10736800748417608
1276	4	-0.4420230256454687
1276	5	0.2548568301850125
1276	6	0.22469856647934705
1276	7	-0.08506361511044247
1276	8	0.21335863403294297
1276	9	-0.0867598493031636
1276	10-11	0.020302137420479482
1276	12-13	0.13048202344961624
1276	14-15	-0.06920635516229368
1276	16-17	-0.09984005880553326
1276	18-19	-0.10434332586410022
1276	20-21	-0.5632948726952662
1276	22-23	0.04319370435723613
1276	24-25	-0.06090296136846263
1276	26-27	-0.008898057617315658
1276	28-29	-0.010605844212840054
1276	30-31	-0.06636896872382891
1276	32-33	0.188464856479861
1276	34-35	-0.07194760757148089
1276	36-37	0.006353447694074532
1276	38-39	-0.2333040619963782
1276	40-41	-0.3018537016246512
1276	42-43	-0.12203298182956246
1276	44-45	0.0056519161485937275
1276	46-47	-0.10983722748527924
1276	48-49	0.15138036004543665
1276	50-51	-0.13197881811552037
1276	52-53	-0.1528799452507883
1276	54-55	-0.23664557816973542
1276	56-57	-0.2359429048345021
1276	58-59	-0.16878992012262017
1276	60-61	-0.6323886502056055
1276	62-63	-0.3473137885405606
1276	64-65	0.0418448688327544
1276	66-67	-0.029740148844382475
1276	68-69	-0.011631740453090345
1276	70-71	0.10002017225270521
1276	72-73	0.04052638521470442
1276	74-75	-0.394213257726193
1276	76-77	-0.1754763538256583
1276	78-79	-0.33313955686990226
1276	80-81	-0.09849796394829724
1276	82-83	-0.17146214530794168
1276	84-85	-0.2872398718412654
1276	86-87	-0.32353298832693156
1276	88-89	-0.02718312744908502
1276	90-91	0.24519783974414366
1276	92-93	0.0704100607161493
1276	94-95	0.9848940078197046
1277	1	-0.41142315163704524
1277	2	-0.11170861869387494
1277	3	-0.16402681695478094
1277	4	-0.1686417306814434
1277	5	-0.13459876951432648
1277	6	0.0883837377453176
1277	7	0.014259911143184922
1277	8	0.24465896690097821
1277	9	-0.28132658397512245
1277	10-11	-0.11993194397112461
1277	12-13	-0.08064758033005148
1277	14-15	-0.13545783159309366
1277	16-17	-0.052433208166647205
1277	18-19	0.11054446539542795
1277	20-21	-0.12085368912114092
1277	22-23	0.00972300222109368
1277	24-25	-0.02088699948587447
1277	26-27	-0.14622010137880892
1277	28-29	0.15305691525035314
1277	30-31	-0.19456231210662622
1277	32-33	-0.09551502227599684
1277	34-35	-0.039494018355597404
1277	36-37	0.17508418729093478
1277	38-39	0.2487830894951415
1277	40-41	0.00663678974204629
1277	42-43	-0.13825563856072165
1277	44-45	0.19569101184806215
1277	46-47	0.23731407484894618
1277	48-49	-0.07843415412317256
1277	50-51	-0.046218826045986816
1277	52-53	0.039737284128001704
1277	54-55	-0.03117335107958752
1277	56-57	-0.17282662884974798
1277	58-59	-0.10219196407751951
1277	60-61	-0.31252076411446694
1277	62-63	0.2828358154422972
1277	64-65	0.1921052756025432
1277	66-67	0.2775085103558581
1277	68-69	0.504385695005098
1277	70-71	-0.08674989398674882
1277	72-73	-0.3479784289366634
1277	74-75	-0.07381899504005673
1277	76-77	-0.068516873012193
1277	78-79	-0.3110973372981647
1277	80-81	0.1302178461169703
1277	82-83	-0.46527976887573175
1277	84-85	-0.07761604057360216
1277	86-87	-0.0908261724535393
1277	88-89	-0.4031319799282116
1277	90-91	-0.16467547558223572
1277	92-93	0.6578236774430408
1277	94-95	-0.177316330861224
1278	1	0.3542349101488256
1278	2	-0.13873993481745117
1278	3	0.0037683586694257087
1278	4	-0.14055243741017165
1278	5	0.12063821736675351
1278	6	0.2674992688498463
1278	7	0.03642453238736465
1278	8	0.31586082894075673
1278	9	0.14546139740447472
1278	10-11	-0.08702885467785393
1278	12-13	-0.13965625574265772
1278	14-15	-0.15952681170311678
1278	16-17	-0.10840019927963596
1278	18-19	-0.1084039053197614
1278	20-21	-0.29778909691874844
1278	22-23	-0.1371820137336357
1278	24-25	-0.06701495508703914
1278	26-27	-0.023365647574941306
1278	28-29	-0.18861517566529074
1278	30-31	-0.1860683966121428
1278	32-33	-0.49268846802193167
1278	34-35	-0.15094468781482817
1278	36-37	0.11014585061109727
1278	38-39	0.11776448307782772
1278	40-41	-0.3753252113305052
1278	42-43	-0.3344714482051927
1278	44-45	-0.19072679609440257
1278	46-47	-0.20033138330379785
1278	48-49	-0.19265224545393522
1278	50-51	-0.24721592914175972
1278	52-53	-0.11001282652429012
1278	54-55	-0.2648501812521289
1278	56-57	-0.5094950930644586
1278	58-59	-0.44964438526994854
1278	60-61	-0.5125807407625871
1278	62-63	-0.6856613993272589
1278	64-65	-0.022975890381346176
1278	66-67	0.0927766698657706
1278	68-69	-0.0889912387979166
1278	70-71	-0.4233481991940735
1278	72-73	0.22108555907477978
1278	74-75	-0.22208801192954297
1278	76-77	-0.11957379063372997
1278	78-79	-0.13888046559231526
1278	80-81	0.008929333120761385
1278	82-83	0.042161934460949624
1278	84-85	0.13699030411304847
1278	86-87	0.26186432876637156
1278	88-89	0.12941793543888735
1278	90-91	0.15029220164392854
1278	92-93	-0.6365257590036677
1278	94-95	0.8084234195844076
2101	1	0.061425615612499485
2101	2	-0.03101018811450018
2101	3	-0.23456113682983926
2101	4	0.10957839784207835
2101	5	0.008774076692688482
2101	6	-0.3897647043550947
2101	7	-0.03561335750168837
2101	8	-0.1634672012036873
2101	9	0.12777247130022573
2101	10-11	-0.3849668911023869
2101	12-13	-0.25671455593106174
2101	14-15	-0.31775896577471485
2101	16-17	0.035152239489463
2101	18-19	-0.08064066479223442
2101	20-21	-0.09570731292890855
2101	22-23	-0.4165144020511562
2101	24-25	-0.0828008776076814
2101	26-27	0.09261652928927333
2101	28-29	-0.10509261491619526
2101	30-31	-0.05334636546910332
2101	32-33	-0.4423327043799432
2101	34-35	-0.29784067277819304
2101	36-37	-0.212561083583374
2101	38-39	-0.07267957660770463
2101	40-41	-0.05569724104751117
2101	42-43	-0.14225517484636896
2101	44-45	-0.11731012139643582
2101	46-47	-0.08947651664752954
2101	48-49	-0.02962170531071706
2101	50-51	-0.04945783716170382
2101	52-53	0.11719719764161596
2101	54-55	0.28050835500238236
2101	56-57	0.2039390197041726
2101	58-59	-0.1762604882737051
2101	60-61	0.1033342924882561
2101	62-63	0.3649458718309617
2101	64-65	0.026607826622949915
2101	66-67	0.003692938148645908
2101	68-69	-0.06563887501946652
2101	70-71	-0.14588463868278012
2101	72-73	-0.2789612749152184
2101	74-75	-0.24583709099560025
2101	76-77	0.3155321629699088
2101	78-79	0.15327918751979297
2101	80-81	0.5264103794164186
2101	82-83	0.12614439361139063
2101	84-85	0.10057773480805565
2101	86-87	0.19840587826185896
2101	88-89	-0.04688022916577239
2101	90-91	0.2984425424733814
2101	92-93	0.6464761597125417
2101	94-95	-0.6015587551036461
2102	1	-0.2916256562999777
2102	2	-0.08628895442529227
2102	3	-0.600371074881771
2102	4	-0.22720821083065346
2102	5	-0.18682365627159214
2102	6	-0.14263145010440326
2102	7	-0.06461032600043382
2102	8	-0.4942698900134914
2102	9	0.14872937126068564
2102	10-11	-0.2263534734142354
2102	12-13	-0.06484688755094226
2102	14-15	-0.2628492517902643
2102	16-17	-0.341188870303597
2102	18-19	-0.3119442103306582
2102	20-21	-0.05234437096345346
2102	22-23	-0.09953163381531738
2102	24-25	-0.41520953768355895
2102	26-27	-0.08116085946733875
2102	28-29	-0.2692130430310655
2102	30-31	0.0947967975667936
2102	32-33	-0.6895183135291276
2102	34-35	-0.3765134887627397
2102	36-37	-0.5639022033771326
2102	38-39	-0.35398681859043535
2102	40-41	-0.22269581667259786
2102	42-43	-0.33540625150583026
2102	44-45	-0.15737621871773655
2102	46-47	-0.003014489009025567
2102	48-49	-0.020874589482389183
2102	50-51	-0.006880199533306097
2102	52-53	-0.49172285214198297
2102	54-55	-0.6105982478231198
2102	56-57	-0.17769092338294
2102	58-59	-0.052083498684737606
2102	60-61	-0.511134502271716
2102	62-63	-0.005750150068976723
2102	64-65	-0.43667277070369437
2102	66-67	0.04445171504761447
2102	68-69	0.06530850773832952
2102	70-71	-0.4936868364849758
2102	72-73	-0.4516484744026954
2102	74-75	0.03530889306951934
2102	76-77	-0.14156101520151054
2102	78-79	-0.07178968358725513
2102	80-81	0.3768085923146316
2102	82-83	-0.5118046881593159
2102	84-85	-0.29539368247368003
2102	86-87	-0.12727145908471016
2102	88-89	0.05323795574258128
2102	90-91	-0.7303473767804505
2102	92-93	-0.14226881196033503
2102	94-95	-1.2504001098273534
2103	1	-0.3810592074982395
2103	2	0.08920124165314292
2103	3	0.20229777043413577
2103	4	0.14621226847217628
2103	5	0.2603440997196955
2103	6	-0.14426543703250871
2103	7	0.043777473563835656
2103	8	0.3746843583525177
2103	9	-0.2589503673014022
2103	10-11	0.08576526296920406
2103	12-13	-0.1653915498603098
2103	14-15	0.07209083535570215
2103	16-17	-0.05692961104433891
2103	18-19	0.15997844762141256
2103	20-21	-0.019773811482089343
2103	22-23	0.3021305799691163
2103	24-25	0.04630879183045522
2103	26-27	-0.043104885423126404
2103	28-29	-0.1779829004219593
2103	30-31	-0.3595171854218009
2103	32-33	-0.42608791378078337
2103	34-35	-0.37031939045462536
2103	36-37	-0.24731285663302316
2103	38-39	-0.09251336753950312
2103	40-41	-0.008834215465441275
2103	42-43	0.205465930396457
2103	44-45	-0.09529582752586663
