##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-3_S237_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	753388
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.43609932730545	37.0	37.0	37.0	37.0	37.0
2	36.15889820384715	37.0	37.0	37.0	37.0	37.0
3	36.38057149835145	37.0	37.0	37.0	37.0	37.0
4	36.39509787785311	37.0	37.0	37.0	37.0	37.0
5	36.32787620721328	37.0	37.0	37.0	37.0	37.0
6	36.31284543953448	37.0	37.0	37.0	37.0	37.0
7	36.28968340350523	37.0	37.0	37.0	37.0	37.0
8	36.28812776417995	37.0	37.0	37.0	37.0	37.0
9	36.267031065002364	37.0	37.0	37.0	37.0	37.0
10-11	36.24827446149926	37.0	37.0	37.0	37.0	37.0
12-13	36.224389026637006	37.0	37.0	37.0	37.0	37.0
14-15	36.20173801547144	37.0	37.0	37.0	37.0	37.0
16-17	36.16247670523024	37.0	37.0	37.0	37.0	37.0
18-19	36.12699565164298	37.0	37.0	37.0	37.0	37.0
20-21	36.14862378657736	37.0	37.0	37.0	37.0	37.0
22-23	36.127777925654215	37.0	37.0	37.0	37.0	37.0
24-25	36.13720166114486	37.0	37.0	37.0	37.0	37.0
26-27	36.14374171474499	37.0	37.0	37.0	37.0	37.0
28-29	36.13764614825493	37.0	37.0	37.0	37.0	37.0
30-31	36.13655527704181	37.0	37.0	37.0	37.0	37.0
32-33	36.12308358727032	37.0	37.0	37.0	37.0	37.0
34-35	36.11463196952022	37.0	37.0	37.0	37.0	37.0
36-37	36.1011095418353	37.0	37.0	37.0	37.0	37.0
38-39	36.090612205690945	37.0	37.0	37.0	37.0	37.0
40-41	36.07074967801509	37.0	37.0	37.0	37.0	37.0
42-43	36.04648805741415	37.0	37.0	37.0	37.0	37.0
44-45	36.03423009090382	37.0	37.0	37.0	37.0	37.0
46-47	36.02161013609398	37.0	37.0	37.0	37.0	37.0
48-49	35.990385271714985	37.0	37.0	37.0	37.0	37.0
50-51	35.96493483733711	37.0	37.0	37.0	37.0	37.0
52-53	35.933467609777225	37.0	37.0	37.0	37.0	37.0
54-55	35.93007704312426	37.0	37.0	37.0	37.0	37.0
56-57	35.92218938185361	37.0	37.0	37.0	37.0	37.0
58-59	35.917149328018915	37.0	37.0	37.0	37.0	37.0
60-61	35.889378556660674	37.0	37.0	37.0	37.0	37.0
62-63	35.88121497270529	37.0	37.0	37.0	37.0	37.0
64-65	35.89071345704977	37.0	37.0	37.0	37.0	37.0
66-67	35.87947430323116	37.0	37.0	37.0	37.0	37.0
68-69	35.885168178536574	37.0	37.0	37.0	37.0	37.0
70-71	35.88381310599149	37.0	37.0	37.0	37.0	37.0
72-73	35.878477665375115	37.0	37.0	37.0	37.0	37.0
74-75	35.86109546672205	37.0	37.0	37.0	37.0	37.0
76-77	35.82902489374604	37.0	37.0	37.0	37.0	37.0
78-79	35.8052767269956	37.0	37.0	37.0	37.0	37.0
80-81	35.765936953577906	37.0	37.0	37.0	37.0	37.0
82-83	35.757115557903546	37.0	37.0	37.0	37.0	37.0
84-85	35.756275213216455	37.0	37.0	37.0	37.0	37.0
86-87	35.719428355254664	37.0	37.0	37.0	37.0	37.0
88-89	35.726982300077964	37.0	37.0	37.0	37.0	37.0
90-91	35.72052964005927	37.0	37.0	37.0	37.0	37.0
92-93	35.73755960028147	37.0	37.0	37.0	37.0	37.0
94-95	35.35603472418739	37.0	37.0	37.0	31.0	37.0
>>END_MODULE
>>Per tile sequence quality	warn
#Tile	Base	Mean
1213	76-77	0.07922367680347975
1213	78-79	-0.08358724891375147
1213	80-81	-0.07623048092446538
1213	82-83	-0.2166531439543533
1213	84-85	0.039700219502798006
1213	86-87	0.057791920212821424
1213	88-89	-0.4353136276323042
1213	90-91	0.24698491560678093
1213	92-93	0.5265017135398793
1213	94-95	0.43542948871888143
1214	1	0.24690512451589086
1214	2	-0.405050223212136
1214	3	-0.10839781105753588
1214	4	0.23011166759947344
1214	5	0.2700339454965146
1214	6	-0.2927653837476143
1214	7	-0.5274626696043541
1214	8	-0.09776255376222309
1214	9	0.1843578491606337
1214	10-11	-0.06481478888084524
1214	12-13	0.1384652390618868
1214	14-15	-0.025276530725065527
1214	16-17	-0.24302753672770194
1214	18-19	-0.24159397255372994
1214	20-21	-0.20483762809008965
1214	22-23	-0.06876992169750906
1214	24-25	-0.4403783237919896
1214	26-27	-0.44408164784511683
1214	28-29	-0.25534814515501125
1214	30-31	-0.15731318048537446
1214	32-33	-0.46309163571467593
1214	34-35	0.03929109084127447
1214	36-37	-0.23907599184556005
1214	38-39	-0.1928354547582174
1214	40-41	-0.026734227349095363
1214	42-43	-0.042067771646465246
1214	44-45	-0.10276903110620594
1214	46-47	-0.29399957085710327
1214	48-49	-0.3830380492647336
1214	50-51	-0.2340801015587246
1214	52-53	-0.08033582374009285
1214	54-55	0.03127302532688958
1214	56-57	-0.19299585805941888
1214	58-59	0.09663908715173619
1214	60-61	0.10964693280565285
1214	62-63	-0.43133084991651316
1214	64-65	0.16909059562870254
1214	66-67	0.05202685145356156
1214	68-69	-0.3952197963229409
1214	70-71	-0.4885451129188354
1214	72-73	-0.07450035433509328
1214	74-75	-0.35789772163082034
1214	76-77	-0.010884956734415141
1214	78-79	-0.5289822222771576
1214	80-81	-0.9435562860907609
1214	82-83	-0.8247601937224616
1214	84-85	-0.36384771574330443
1214	86-87	-0.3866584580693342
1214	88-89	-0.2899756322943077
1214	90-91	-0.46333813380078226
1214	92-93	0.6285026551594655
1214	94-95	0.03066758395697633
1215	1	0.35018381304048063
1215	2	0.1284579735091782
1215	3	0.22891366435229799
1215	4	0.046767405304393606
1215	5	0.38367328975881065
1215	6	-0.005355547682043493
1215	7	0.2304389697399074
1215	8	0.24210629869679678
1215	9	-0.1302651016590417
1215	10-11	-0.001241018389045223
1215	12-13	0.09751441938976058
1215	14-15	-0.029309317610312746
1215	16-17	0.1468413157313151
1215	18-19	0.1451601258069246
1215	20-21	-0.12437164810056345
1215	22-23	0.09980029005334501
1215	24-25	0.21541961500168583
1215	26-27	-0.06812760420991282
1215	28-29	0.0992268903082234
1215	30-31	0.11879255101322173
1215	32-33	0.05167701229764532
1215	34-35	0.3877285476726229
1215	36-37	0.03892344051242702
1215	38-39	-0.08044983043229337
1215	40-41	0.3505459052118951
1215	42-43	0.28170174109310864
1215	44-45	0.06908711434854808
1215	46-47	-0.08329241828705136
1215	48-49	0.20909282073444757
1215	50-51	0.04280004083398836
1215	52-53	-0.239808579704075
1215	54-55	0.2964775728710407
1215	56-57	0.28971717493376303
1215	58-59	0.15499991901422305
1215	60-61	0.04224976652195522
1215	62-63	0.03723118445434892
1215	64-65	-0.1368945595669686
1215	66-67	0.05393161335832275
1215	68-69	0.6645038134006711
1215	70-71	-0.3124581563970992
1215	72-73	0.3117935153426217
1215	74-75	-0.3054202864884701
1215	76-77	-0.08794389089226229
1215	78-79	-0.3534131676758463
1215	80-81	-0.1247502008921586
1215	82-83	-0.26107528208374475
1215	84-85	-0.3589573207717436
1215	86-87	-0.1884537881018531
1215	88-89	-0.37949701481701226
1215	90-91	0.525315691722362
1215	92-93	0.8749673016241104
1215	94-95	-0.49314193985254207
1216	1	-0.06138643489340012
1216	2	0.07239185780669999
1216	3	-0.048243360441091454
1216	4	0.0866351738994311
1216	5	0.10142535587451107
1216	6	-0.39173571297129683
1216	7	-5.692947229007927E-4
1216	8	0.0937426623331632
1216	9	-0.3491741925681353
1216	10-11	0.267287907230795
1216	12-13	0.04237392352199265
1216	14-15	0.038095641067371844
1216	16-17	0.10756858845858375
1216	18-19	0.15828409274907784
1216	20-21	0.1854132081914699
1216	22-23	0.3597298732987326
1216	24-25	0.2877306713914578
1216	26-27	0.1366092691652412
1216	28-29	0.16876591005431862
1216	30-31	0.32848599297317094
1216	32-33	0.002418397730139077
1216	34-35	0.3215859235268965
1216	36-37	0.22965310699053276
1216	38-39	0.2817345034041949
1216	40-41	0.32468567756334465
1216	42-43	0.15748951386064647
1216	44-45	0.02814864491715241
1216	46-47	0.6785878123986251
1216	48-49	-0.011410422780890883
1216	50-51	-0.09242797570799155
1216	52-53	-0.2582460540478806
1216	54-55	-0.11438288203854086
1216	56-57	0.03877978345358457
1216	58-59	0.0223167979951171
1216	60-61	-0.08642409411847041
1216	62-63	0.07147352201797474
1216	64-65	0.2132713610997996
1216	66-67	0.1321056198030064
1216	68-69	0.2968032320495624
1216	70-71	-0.011465393221342879
1216	72-73	0.2219233762456625
1216	74-75	-0.1143791952507911
1216	76-77	0.45362091917583314
1216	78-79	0.2133872405879771
1216	80-81	-0.015147649545376396
1216	82-83	-0.03450228292210511
1216	84-85	-0.042913130611232475
1216	86-87	0.382091640100775
1216	88-89	-0.023099651132611143
1216	90-91	0.15679290886547648
1216	92-93	0.5882598913872883
1216	94-95	-1.1693324160430194
1217	1	0.0397235619944567
1217	2	0.08805629986900954
1217	3	0.10245341330627156
1217	4	0.13051635927928373
1217	5	-0.20698779810729917
1217	6	0.481807632234279
1217	7	-0.33595433569942657
1217	8	-0.1569229900061302
1217	9	-0.03650777948330841
1217	10-11	-0.1362703070919693
1217	12-13	0.13789935662825314
1217	14-15	-0.05941810422119431
1217	16-17	-0.14423818217662898
1217	18-19	-0.1310239746114874
1217	20-21	0.2022660024598366
1217	22-23	-0.06975389092678341
1217	24-25	0.05212132334434472
1217	26-27	0.3770992371241064
1217	28-29	-0.009867961809291614
1217	30-31	0.41570672386404084
1217	32-33	-0.015158706188366011
1217	34-35	-0.038828093730842284
1217	36-37	-0.17233901128710016
1217	38-39	-0.439665608934277
1217	40-41	-0.38903039466382694
1217	42-43	-0.33003325116576576
1217	44-45	-0.009061234912223881
1217	46-47	-0.22523371219979538
1217	48-49	-0.05189196371187421
1217	50-51	-0.16334115660721693
1217	52-53	-0.16805512198570227
1217	54-55	0.061234654949153366
1217	56-57	0.19467458418861838
1217	58-59	-0.3399609716199308
1217	60-61	-0.1106227233070598
1217	62-63	0.08146766692612317
1217	64-65	-0.27095695064400616
1217	66-67	-0.2470170546550321
1217	68-69	0.15862209998471855
1217	70-71	0.10668008441903964
1217	72-73	0.144379696903421
1217	74-75	-0.04256586414399521
1217	76-77	0.22759497511793114
1217	78-79	-0.12827112222129955
1217	80-81	-0.661077398076074
1217	82-83	-0.02559010716938559
1217	84-85	-0.15973276701151917
1217	86-87	-0.34017792603288655
1217	88-89	0.29502956869027486
1217	90-91	0.5930577125416434
1217	92-93	-0.8307968617487518
1217	94-95	-0.8428956344338232
1218	1	0.25868583733198136
1218	2	-0.06623028560013466
1218	3	0.10279220686241786
1218	4	0.08874311380641586
1218	5	0.2668149901636667
1218	6	0.43972947256087735
1218	7	0.07066569038767767
1218	8	0.08233301934456705
1218	9	0.2397106068429835
1218	10-11	0.1515686982101414
1218	12-13	0.3161217068391551
1218	14-15	0.17916031801721743
1218	16-17	0.36115710520500244
1218	18-19	0.5006904901793945
1218	20-21	0.426742707776512
1218	22-23	0.05328389661072208
1218	24-25	0.6396313110556591
1218	26-27	0.6200412850538441
1218	28-29	0.4112500814114526
1218	30-31	0.500350601771018
1218	32-33	0.37454926605665406
1218	34-35	0.3076244316211074
1218	36-37	0.2153691673323479
1218	38-39	0.6429297750368619
1218	40-41	0.39374332005039037
1218	42-43	0.4950193973936621
1218	44-45	0.4578897464675151
1218	46-47	0.29943160488563336
1218	48-49	0.5976850514517338
1218	50-51	0.6144667310317331
1218	52-53	0.6442171384569022
1218	54-55	0.5541812311699985
1218	56-57	0.51974217188463
1218	58-59	0.42437329877628116
1218	60-61	0.6130185810407625
1218	62-63	0.3654335934460349
1218	64-65	0.4247083112464267
1218	66-67	0.544179513145636
1218	68-69	0.48761775955841813
1218	70-71	0.646207408779496
1218	72-73	0.7360224971869656
1218	74-75	0.36755635097502903
1218	76-77	0.5006514090033463
1218	78-79	0.8265273394951009
1218	80-81	0.5515487608012464
1218	82-83	0.5204015395026076
1218	84-85	0.744418203721601
1218	86-87	0.3325304604887407
1218	88-89	0.2293622450182511
1218	90-91	0.9563692999911595
1218	92-93	-0.12192469526789296
1218	94-95	0.5364147103937569
1219	1	-0.07481618695951653
1219	2	-0.15887535982415812
1219	3	-0.012086335647701674
1219	4	-0.08423259469560662
1219	5	0.06333995642547308
1219	6	-0.10068888101537254
1219	7	-0.3148943635934245
1219	8	-0.36156036796987223
1219	9	-0.008265101659041818
1219	10-11	-0.0575743517223799
1219	12-13	-0.5428189139435773
1219	14-15	0.11919068238968578
1219	16-17	-0.3401586842686797
1219	18-19	-0.29767320752640813
1219	20-21	0.2584987541735302
1219	22-23	0.1416016719316815
1219	24-25	0.054109848425824225
1219	26-27	-0.13087031969119067
1219	28-29	-0.0989196601195772
1219	30-31	-0.07460478201691245
1219	32-33	-0.18262306171152431
1219	34-35	0.029701620067299928
1219	36-37	-0.1253784542140366
1219	38-39	0.029604274896641414
1219	40-41	0.24809899244928602
1219	42-43	0.3816968081608536
1219	44-45	-0.2849958906089185
1219	46-47	-0.09923382218439514
1219	48-49	-0.30027601555746486
1219	50-51	0.09345879428575898
1219	52-53	-0.07702198358414591
1219	54-55	-0.25319796504936676
1219	56-57	-0.3646886967497096
1219	58-59	-0.09813805255079444
1219	60-61	-0.4939852339987567
1219	62-63	-0.5717492524359784
1219	64-65	-0.6319262230233917
1219	66-67	-0.02227466604331596
1219	68-69	-0.47087957666654034
1219	70-71	0.16920503167341394
1219	72-73	-0.36283672265197
1219	74-75	-0.17673706654431243
1219	76-77	-0.616388324960738
1219	78-79	-0.42968866629016844
1219	80-81	-0.43129697928716837
1219	82-83	-0.1790543554445776
1219	84-85	-0.4479728795703082
1219	86-87	-0.21107254865164293
1219	88-89	-0.1789499912686665
1219	90-91	-0.11800877126191267
1219	92-93	-1.6286114725429002
1219	94-95	-0.09753754424814787
1220	1	0.4067575182197629
1220	2	0.13919900936574692
1220	3	0.11888975996982509
1220	4	0.08877537343187925
1220	5	-0.013585674384621882
1220	6	0.10097114554505282
1220	7	0.1128612804968796
1220	8	0.11656048196373092
1220	9	-0.2064722729737838
1220	10-11	-0.034101576157965496
1220	12-13	0.04041481779613321
1220	14-15	0.11346359075621848
1220	16-17	0.16551860656797146
1220	18-19	0.2635983728188762
1220	20-21	0.21448726337836632
1220	22-23	-0.22214216388898933
1220	24-25	-0.006751140767818242
1220	26-27	0.026307717758733418
1220	28-29	-0.11618408255641555
1220	30-31	-0.06843192438794432
1220	32-33	-0.07489091549253146
1220	34-35	-0.19944914122123691
1220	36-37	0.058522490890744905
1220	38-39	-0.003042409877664909
1220	40-41	-0.11708138026795467
1220	42-43	-0.33350453731184615
1220	44-45	0.21964942937945864
1220	46-47	-0.08506290416854512
1220	48-49	0.5785125701947109
1220	50-51	0.2613398995451277
1220	52-53	0.2978938413316783
1220	54-55	0.18729192480761725
1220	56-57	-0.18736181735150126
1220	58-59	0.4398336914400005
1220	60-61	0.32745823621317527
1220	62-63	-0.21391559672998284
1220	64-65	0.2464545506185658
1220	66-67	0.32705450280187165
1220	68-69	0.17923506061847405
1220	70-71	0.37681963482839365
1220	72-73	-0.12565306286933975
1220	74-75	0.04178906969494989
1220	76-77	0.4884149354665652
1220	78-79	0.03933575007307155
1220	80-81	0.16782582773038257
1220	82-83	-0.1385368435050509
1220	84-85	0.05951197262663044
1220	86-87	0.08822950065039947
1220	88-89	0.32829959508745077
1220	90-91	0.5877555249257753
1220	92-93	0.6257248773816855
1220	94-95	-0.5359990827096865
1221	1	0.1501838130404849
1221	2	0.2611926673867302
1221	3	0.09862795006658587
1221	4	0.08464495632480151
1221	5	0.16555084077921833
1221	6	0.2826444523179603
1221	7	0.11435733708684381
1221	8	-0.3719345176297324
1221	9	0.14581653099401848
1221	10-11	0.028310002019118485
1221	12-13	0.2757185010224106
1221	14-15	0.04342537626723697
1221	16-17	0.04708621369049837
1221	18-19	0.2854050237661099
1221	20-21	0.1593155896920635
1221	22-23	0.2648092979576617
1221	24-25	0.3319091115922532
1221	26-27	0.19638037414717502
1221	28-29	0.20926508727799842
1221	30-31	0.22695232048113922
1221	32-33	0.17237126716224083
1221	34-35	0.16031456649923825
1221	36-37	0.0695483744547758
1221	38-39	0.06528688898863777
1221	40-41	0.09755493139019933
1221	42-43	0.259151109059907
1221	44-45	-0.22709194939859856
1221	46-47	0.33319255535894854
1221	48-49	-0.04320077466140049
1221	50-51	-0.20660919678576306
1221	52-53	0.21150725160468653
1221	54-55	0.2024917238144397
1221	56-57	0.12989398326343604
1221	58-59	0.09516131458963883
1221	60-61	0.40563201401016613
1221	62-63	0.6585246997849268
1221	64-65	0.2880070814417479
1221	66-67	0.5069765161416626
1221	68-69	0.46764886574785436
1221	70-71	0.373227373853652
1221	72-73	0.3394027260991024
1221	74-75	0.22440139235656176
1221	76-77	0.20960300238515117
1221	78-79	0.5746469611716876
1221	80-81	0.3051274150319614
1221	82-83	0.39019212649362345
1221	84-85	0.35581883824597327
1221	86-87	0.33933885218299054
1221	88-89	0.6936500354943433
1221	90-91	0.5113788550007143
1221	92-93	-0.25037161384638296
1221	94-95	-0.8074276541382588
1222	1	0.08432035922522374
1222	2	-0.06710829155106524
1222	3	0.10688956796675342
1222	4	0.24538587919997212
1222	5	0.06123152269053378
1222	6	0.3372629262135405
1222	7	0.011611660502957477
1222	8	0.21605007379719865
1222	9	0.0991646172164593
1222	10-11	0.07204412217321021
1222	12-13	0.3719401222010035
1222	14-15	0.08781518038165359
1222	16-17	-5.000497305260865E-4
1222	18-19	0.013722374802910053
1222	20-21	0.047203835026692786
1222	22-23	0.16235406287046317
1222	24-25	-0.11052091855101764
1222	26-27	0.1422726300394359
1222	28-29	-0.004258911807710319
1222	30-31	0.10023420329910948
1222	32-33	-0.04072255620569365
1222	34-35	-0.3654007000267825
1222	36-37	0.24054023096876875
1222	38-39	0.09252164253918238
1222	40-41	0.3403093879744361
1222	42-43	0.19957102434015184
1222	44-45	-0.1731511759597879
1222	46-47	-0.10571797370101166
1222	48-49	0.30075171444904925
1222	50-51	-0.08206547239522166
1222	52-53	0.002439295877131542
1222	54-55	0.06062531708803931
1222	56-57	0.4406520424085869
1222	58-59	-0.1108556216904617
1222	60-61	0.11530814186335192
1222	62-63	-0.13997791354319844
1222	64-65	-0.31518203052748106
1222	66-67	0.10433690223443648
1222	68-69	0.152400638797495
1222	70-71	0.13226234049730579
1222	72-73	0.39262865385442325
1222	74-75	-0.30162220236932313
1222	76-77	0.048121895173522944
1222	78-79	0.3997106774830641
1222	80-81	0.2712738700010746
1222	82-83	0.23053936941463604
1222	84-85	-0.25510762900533024
1222	86-87	0.1318920275454758
1222	88-89	0.31235953254086013
1222	90-91	0.09292565307425349
1222	92-93	0.09963792085994783
1222	94-95	-1.1959990827096902
1223	1	0.1933373400114391
1223	2	0.2601426208120827
1223	3	0.36395100875063946
1223	4	0.23392093227534616
1223	5	0.36461934785009475
1223	6	0.3257979792889145
1223	7	-0.31890542860034543
1223	8	-0.04997668885506812
1223	9	0.2355108319509185
1223	10-11	0.31507433430805065
1223	12-13	0.08501649407855894
1223	14-15	0.21747906413242646
1223	16-17	-0.007482335720965239
1223	18-19	0.2632016195828655
1223	20-21	0.3258832490653987
1223	22-23	0.22014868510186147
1223	24-25	0.23131566274030035
1223	26-27	0.19801065596305278
1223	28-29	0.49501757625800735
1223	30-31	0.22210638318212972
1223	32-33	0.4413833634021742
1223	34-35	0.0036638411507254887
1223	36-37	0.3037785398383903
1223	38-39	-0.058532969937033386
1223	40-41	0.4160963911081268
1223	42-43	-0.19768172291259134
1223	44-45	0.5657112000313873
1223	46-47	0.38871791056538285
1223	48-49	0.31553003957220227
1223	50-51	0.2707256519027581
1223	52-53	0.14503799003586693
1223	54-55	0.22286493488407189
1223	56-57	0.12308347631446281
1223	58-59	0.3221565415848602
1223	60-61	0.36136140916300974
1223	62-63	0.2781314465932425
1223	64-65	0.14848453502264647
1223	66-67	0.4033125744495436
1223	68-69	0.09699137160011162
1223	70-71	0.47626197780066093
1223	72-73	0.3286893438308809
1223	74-75	0.2723170839789759
1223	76-77	-0.485171374057245
1223	78-79	-0.004382794255228362
1223	80-81	0.3522101599756766
1223	82-83	0.49648665742074627
1223	84-85	-0.34613512891238685
1223	86-87	-0.29198549018406084
1223	88-89	-0.34777214826422664
1223	90-91	-0.5529623620884792
1223	92-93	-0.21211686308808453
1223	94-95	-0.5334349801455858
1224	1	0.1826624455191137
1224	2	-0.03878988973868758
1224	3	0.3565034079420428
1224	4	0.17196398650096967
1224	5	0.41526303334855186
1224	6	0.20401197368548196
1224	7	0.13724238854332782
1224	8	0.08053364912414906
1224	9	0.006692163298225751
1224	10-11	0.07981881067078689
1224	12-13	0.20141185528719063
1224	14-15	0.20412657982558358
1224	16-17	0.2579182388082373
1224	18-19	0.28341653606333495
1224	20-21	-0.004901527577814591
1224	22-23	0.05043783462690499
1224	24-25	0.2830050665697925
1224	26-27	-0.05792380435054412
1224	28-29	0.021553844983543513
1224	30-31	-0.26537447979136886
1224	32-33	0.05862357928508288
1224	34-35	-0.07476582929544406
1224	36-37	-0.1041362927161984
1224	38-39	0.050110928253459974
1224	40-41	0.146174674127586
1224	42-43	0.3333399581090859
1224	44-45	-0.0034824642430990593
1224	46-47	0.049307472243874884
1224	48-49	-0.31326274767374684
1224	50-51	0.07038188442218285
1224	52-53	0.15447181620233863
1224	54-55	-0.10850320798990509
1224	56-57	-0.05660805721727513
1224	58-59	0.15032836975668573
1224	60-61	0.09352354792818574
1224	62-63	0.2823733625377045
1224	64-65	0.23392112907993123
1224	66-67	-0.1948357560931484
1224	68-69	0.0342846967685162
1224	70-71	0.614894040520312
1224	72-73	0.19641008695564466
1224	74-75	-0.10644524192518645
1224	76-77	-0.2656322186338471
1224	78-79	0.08588383781210496
1224	80-81	0.4297623356668936
1224	82-83	-0.32180787350637985
1224	84-85	-0.4932768076411165
1224	86-87	-0.20475472854072052
1224	88-89	0.1372404849218114
1224	90-91	-0.13657610442965762
1224	92-93	-1.3798306781738745
1224	94-95	0.36400091729031203
1225	1	0.2352901960192071
1225	2	0.4074366969134289
1225	3	0.29802004733102194
1225	4	0.43757591594268774
1225	5	-0.2304543698156607
1225	6	0.0017933884881742301
1225	7	0.10567301229309578
1225	8	0.20244672422871446
1225	9	0.2140753238728763
1225	10-11	0.25714196033436565
1225	12-13	0.2421101640706098
1225	14-15	0.015201320687559416
1225	16-17	0.332713656156848
1225	18-19	0.2901814024026734
1225	20-21	0.06441544386682097
1225	22-23	0.08775209966766795
1225	24-25	0.202916232628219
1225	26-27	-0.10807465971004859
1225	28-29	-0.18254852262271015
1225	30-31	0.004346893871129964
1225	32-33	0.3346523494356006
1225	34-35	0.06885912390721671
1225	36-37	0.05307162117894393
1225	38-39	0.0519479861760459
1225	40-41	0.05485647769849322
1225	42-43	-0.07636269987724376
1225	44-45	-0.12422921544032306
1225	46-47	-0.0062445660984380424
1225	48-49	0.004914758977200506
1225	50-51	-0.1613306801217007
1225	52-53	0.23266930683004006
1225	54-55	-0.11436579427392957
1225	56-57	0.051580983370243416
1225	58-59	0.29153946589804036
1225	60-61	-0.024290145179250544
1225	62-63	0.42589675847325736
1225	64-65	0.3882060614436824
1225	66-67	-0.16275675164284564
1225	68-69	0.2345407013953107
1225	70-71	0.09379676443222706
1225	72-73	0.2696764781119896
1225	74-75	0.23794633141375243
1225	76-77	0.050938370037243885
1225	78-79	0.6350884013934959
1225	80-81	-0.2449840896249924
1225	82-83	0.24690682548796872
1225	84-85	-0.0613600280854385
1225	86-87	-0.2744135935716372
1225	88-89	0.08070659701053984
1225	90-91	-0.8396065523408467
1225	92-93	0.6020762287330399
1225	94-95	-1.0169514636620676
1226	1	0.1304307266207303
1226	2	0.10017813811823117
1226	3	0.20962148328234065
1226	4	0.08047933946076569
1226	5	0.30953337206333487
1226	6	-0.658919333690271
1226	7	-0.19514127717367558
1226	8	-0.051786705418429335
1226	9	0.0174550629500132
1226	10-11	0.030594372557459337
1226	12-13	-0.1027983378118904
1226	14-15	-0.09042865917410126
1226	16-17	-0.18161958961847802
1226	18-19	-0.036304894769209284
1226	20-21	-0.3443179296959187
1226	22-23	0.07939671079198973
1226	24-25	-0.21113879143275938
1226	26-27	-0.19302727163214684
1226	28-29	-0.1890530414448932
1226	30-31	4.2563791751604185E-5
1226	32-33	-0.16886259287900174
1226	34-35	0.10279062772325886
1226	36-37	-0.03185874882314721
1226	38-39	-0.41944320940820035
1226	40-41	-0.2160082409965085
1226	42-43	-0.42636103059641783
1226	44-45	-0.014330791040535473
1226	46-47	-0.14998432922380545
1226	48-49	0.31391720539338763
1226	50-51	-0.18296539464984818
1226	52-53	0.1012000245511544
1226	54-55	0.29304129074105134
1226	56-57	-0.20291577725716792
1226	58-59	-0.3800319281195286
1226	60-61	-0.16345465977070717
1226	62-63	0.15162506321797053
1226	64-65	-0.15556464476038911
1226	66-67	-0.20592785257257162
1226	68-69	-0.18750945111258943
1226	70-71	-0.370610888869507
1226	72-73	0.030285916982300876
1226	74-75	-0.6397047997123622
1226	76-77	-0.24015414964779325
1226	78-79	0.0932437219424429
1226	80-81	0.12766189330415045
1226	82-83	0.02099646134231392
1226	84-85	-0.19585064490492954
1226	86-87	-0.46531005642688683
1226	88-89	-0.5739351368420458
1226	90-91	-0.0428464335995713
1226	92-93	-0.3367751226183131
1226	94-95	0.7640009172903106
1227	1	0.29398546593304786
1227	2	0.10544970904636841
1227	3	0.3153930031952754
1227	4	-0.012538379819574175
1227	5	0.10968981868442995
1227	6	0.12066098124358149
1227	7	0.32174475486387166
1227	8	0.15159390200258116
1227	9	0.1714869644566619
1227	10-11	0.26315567582582844
1227	12-13	0.12088632021620072
1227	14-15	0.14140142619133655
1227	16-17	-0.08664628757446735
1227	18-19	-0.007005163449271379
1227	20-21	0.04586687444783877
1227	22-23	0.2783635193616334
1227	24-25	0.31923323791567526
1227	26-27	0.2653624321703276
1227	28-29	0.18905924629918047
1227	30-31	0.0023024211325974875
1227	32-33	0.05691026809532218
1227	34-35	0.08662773543416336
1227	36-37	0.14779973488386844
1227	38-39	0.34333840685398087
1227	40-41	0.022753352020409068
1227	42-43	-0.14623331317688582
1227	44-45	-0.06839485632029607
1227	46-47	0.2905380785372387
1227	48-49	-0.16046725589771427
1227	50-51	-0.42208538726195144
1227	52-53	0.10932805928764111
1227	54-55	0.10061388765489454
1227	56-57	-0.035777897598322284
1227	58-59	-0.24835627892796452
1227	60-61	0.026112395121430154
1227	62-63	0.5086640893547454
1227	64-65	-0.054087646863678174
