##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s2-2_S17_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1375904
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2231	10-11	0.022347514777180777
2231	12-13	0.002348371206203126
2231	14-15	0.026759825074485377
2231	16-17	0.08071929335579853
2231	18-19	0.10476072035773853
2231	20-21	0.09794956215301909
2231	22-23	0.004789040469198369
2231	24-25	0.11753947043987267
2231	26-27	0.05450653308919584
2231	28-29	-0.11807577917743117
2231	30-31	0.008323411905422518
2231	32-33	0.02947432996349164
2231	34-35	-0.041085974525230995
2231	36-37	-0.03461245921507583
2231	38-39	-0.055441279721769376
2231	40-41	-0.004158946908816574
2231	42-43	0.15415837181070202
2231	44-45	0.041776597563476514
2231	46-47	0.06943220003751804
2231	48-49	-0.05009545454284137
2231	50-51	-1.1243672277316819E-4
2231	52-53	0.05333735297971742
2231	54-55	0.06600881966149785
2231	56-57	0.1458765083366842
2231	58-59	0.007811157204585584
2231	60-61	-0.06251342893762768
2231	62-63	0.09368332054891937
2231	64-65	0.263192225095338
2231	66-67	0.11828895220406821
2231	68-69	-0.056335068388662535
2231	70-71	-6.008793830574177E-4
2231	72-73	0.24348905723479675
2231	74-75	0.28548020596858237
2231	76-77	0.18573277660385656
2231	78-79	0.07196127992251888
2231	80-81	-0.10138335113187225
2231	82-83	-0.07966689060782528
2231	84-85	-0.21834675057263553
2231	86-87	-0.019366522828882182
2231	88-89	0.11966113000575973
2231	90-91	0.1495512708884661
2231	92-93	-0.024878484392516498
2231	94-95	0.4223201172882014
2232	1	-0.05053128567226395
2232	2	0.22156668448479877
2232	3	0.07386270493144309
2232	4	0.13706967526712788
2232	5	0.1360009202282697
2232	6	0.1924955148977503
2232	7	-0.09102219757702557
2232	8	0.2779964545341471
2232	9	-0.17816266306125073
2232	10-11	-0.045051886994933454
2232	12-13	0.035914035182727844
2232	14-15	-0.06727764882359821
2232	16-17	0.18361025785718255
2232	18-19	-0.16200094790796982
2232	20-21	0.07308376636033387
2232	22-23	0.05298733973462788
2232	24-25	0.1362792297640425
2232	26-27	-0.003033511794264143
2232	28-29	0.11559544190081539
2232	30-31	-0.013266569160592212
2232	32-33	-0.05064564652423087
2232	34-35	-0.05712222852132953
2232	36-37	0.10300432593930964
2232	38-39	0.18646120102840058
2232	40-41	0.18810398204665546
2232	42-43	0.10327067013731295
2232	44-45	0.25473203492384044
2232	46-47	0.029157429164740734
2232	48-49	0.02170535113873484
2232	50-51	-0.16348470831778883
2232	52-53	-0.1755312381238241
2232	54-55	-0.07901155501620138
2232	56-57	-0.09989332132128226
2232	58-59	-0.20725313798596545
2232	60-61	-0.3499047367592496
2232	62-63	-0.0041196358747299655
2232	64-65	-0.05015613179529055
2232	66-67	0.010604871325853082
2232	68-69	-0.07339743845103186
2232	70-71	-0.05700995449694801
2232	72-73	-0.22467731314493733
2232	74-75	0.12729068265913668
2232	76-77	0.09145075030978234
2232	78-79	-0.2550948838510152
2232	80-81	-0.12627687568641477
2232	82-83	0.08637890620559574
2232	84-85	0.09454164591765135
2232	86-87	-0.0452000137219386
2232	88-89	0.11068553008641402
2232	90-91	-0.18658971330554408
2232	92-93	-0.16187186514361684
2232	94-95	0.12182750645076368
2233	1	-0.2768018181383596
2233	2	-0.04560341803972534
2233	3	0.01678520520705007
2233	4	0.07833855411180224
2233	5	0.016747254700767655
2233	6	0.07158822793931563
2233	7	0.11171178985545538
2233	8	-0.0726815302525381
2233	9	0.08922792232073817
2233	10-11	0.03032568989846851
2233	12-13	-0.009532993810772439
2233	14-15	0.004020995206836631
2233	16-17	0.02843166674264097
2233	18-19	0.05222570846949992
2233	20-21	0.18835546129545122
2233	22-23	3.458136289111735E-4
2233	24-25	-0.05503213264020701
2233	26-27	-0.09483741959633818
2233	28-29	0.06120390575042478
2233	30-31	-0.10002372181001107
2233	32-33	-0.06893522459780854
2233	34-35	-0.04294208848146752
2233	36-37	-0.03856904745089196
2233	38-39	0.07177715546703922
2233	40-41	-0.16162632809040645
2233	42-43	-0.01671681654845969
2233	44-45	-0.18699864198039506
2233	46-47	-0.05228257037435213
2233	48-49	-0.27629092261098975
2233	50-51	0.008538624858630328
2233	52-53	-0.008948175125702562
2233	54-55	-0.015411996679802087
2233	56-57	-0.1135660926607045
2233	58-59	0.11014416938419913
2233	60-61	0.26184154180149477
2233	62-63	0.08876433200923373
2233	64-65	0.033736105341994005
2233	66-67	-0.1404349326067731
2233	68-69	0.05324642599771323
2233	70-71	0.0018016885250560222
2233	72-73	0.03220778960791648
2233	74-75	0.018875656198879653
2233	76-77	-0.14996272310391845
2233	78-79	0.1282383361995727
2233	80-81	-0.009701935202670597
2233	82-83	-0.15102072787305332
2233	84-85	0.12528238665839808
2233	86-87	-0.18622588414448416
2233	88-89	0.03191521071368442
2233	90-91	0.054035207447185485
2233	92-93	-1.1750457478914598
2233	94-95	-0.19091380629054555
2234	1	0.15142616113624996
2234	2	-0.15786593962867101
2234	3	0.2706712155697417
2234	4	-0.06595160132861366
2234	5	0.10347609753323184
2234	6	0.2614742383020072
2234	7	0.17450971731659592
2234	8	0.043159575101519465
2234	9	-0.056886067316568756
2234	10-11	-8.107522431544112E-4
2234	12-13	-0.14634128396620838
2234	14-15	0.08885001075087473
2234	16-17	0.04704997416924073
2234	18-19	0.07648132159557974
2234	20-21	-0.015972388812109273
2234	22-23	0.07551817362572422
2234	24-25	-0.10490506082400941
2234	26-27	0.0484049840234988
2234	28-29	0.17764147426939303
2234	30-31	-0.11229909004621419
2234	32-33	-0.05280436305001501
2234	34-35	0.08411500280124784
2234	36-37	0.1255933844811139
2234	38-39	0.07192332344111918
2234	40-41	0.18350542181993745
2234	42-43	0.08151956538294769
2234	44-45	-0.06978130111794911
2234	46-47	-0.033186072619756146
2234	48-49	0.22715194973134345
2234	50-51	0.14061268888467282
2234	52-53	0.17019658718657382
2234	54-55	0.16890352253274443
2234	56-57	0.22521077168629944
2234	58-59	0.17391932250023956
2234	60-61	0.014863616375670574
2234	62-63	0.14106663169960143
2234	64-65	0.09789602383537499
2234	66-67	0.26569904325300797
2234	68-69	-0.033727225251404036
2234	70-71	-0.050587995568662336
2234	72-73	0.11258162848714193
2234	74-75	-0.08542315537595613
2234	76-77	0.13153673313235004
2234	78-79	0.12515596708800558
2234	80-81	0.13721390620360552
2234	82-83	0.36547261339970305
2234	84-85	0.2619112539476376
2234	86-87	0.32513470052342797
2234	88-89	-8.328716565770833E-4
2234	90-91	-0.23756915699283354
2234	92-93	-0.2315850983452421
2234	94-95	0.836113220736479
2235	1	0.025952476925724
2235	2	-0.012251904540953262
2235	3	0.044355426096061024
2235	4	-0.05100423290756595
2235	5	-0.06192741123869183
2235	6	0.0623163435651648
2235	7	-0.04970080899919793
2235	8	-0.10554217928444132
2235	9	0.011534985315009294
2235	10-11	-0.13284583996244947
2235	12-13	0.04218503182326572
2235	14-15	-0.12830788398596837
2235	16-17	-0.06154651705882941
2235	18-19	0.09399009352540588
2235	20-21	-0.11690506537311052
2235	22-23	-0.039275447462259194
2235	24-25	0.06130325143233506
2235	26-27	0.006524641960147903
2235	28-29	-0.08960179585572092
2235	30-31	-0.06019063824891191
2235	32-33	-0.012362304359321286
2235	34-35	0.01170199780028014
2235	36-37	0.0891679847666822
2235	38-39	0.055335837027108425
2235	40-41	-5.4404237850747E-4
2235	42-43	0.0017238930687142329
2235	44-45	0.020134299527732935
2235	46-47	0.05680137294486798
2235	48-49	0.11422725350040253
2235	50-51	0.03662827007509151
2235	52-53	0.16179563052663326
2235	54-55	-0.0614590206986918
2235	56-57	0.08843498299008701
2235	58-59	0.26539203289127755
2235	60-61	0.15608691572240474
2235	62-63	0.2258863948612344
2235	64-65	0.14246814933832752
2235	66-67	0.14016940249739207
2235	68-69	0.07096563091203478
2235	70-71	0.10047597294192201
2235	72-73	0.012315026428737497
2235	74-75	0.09061109366502507
2235	76-77	0.1221583699898332
2235	78-79	0.30048599965472533
2235	80-81	0.022169339105090557
2235	82-83	-0.1710925506928831
2235	84-85	0.12820309949100306
2235	86-87	0.03629778828783259
2235	88-89	-0.48469599803699026
2235	90-91	-0.2368898091667404
2235	92-93	0.3547998781805788
2235	94-95	-1.163886779263521
2236	1	0.051938422716631294
2236	2	0.061934242024371144
2236	3	0.09628429458881271
2236	4	-0.056927078167852585
2236	5	0.033081910430603045
2236	6	0.02574671786604199
2236	7	0.20371952658089754
2236	8	-0.05054433043889617
2236	9	-0.09830296104954073
2236	10-11	-0.07416951700246699
2236	12-13	0.08465599123815082
2236	14-15	-0.04839249606111906
2236	16-17	-0.12399453082622358
2236	18-19	-0.22227980465329011
2236	20-21	-0.01917090124445764
2236	22-23	-0.19725258901447518
2236	24-25	-0.1659717664731346
2236	26-27	0.004276652793599567
2236	28-29	-0.09108542194120162
2236	30-31	-0.02170623269236671
2236	32-33	0.1716769805597167
2236	34-35	-0.14363102843795872
2236	36-37	0.1139151146038273
2236	38-39	-0.014641772363354733
2236	40-41	0.12833210415428198
2236	42-43	-0.10053513351926568
2236	44-45	0.025115586141147617
2236	46-47	-0.03157227209554492
2236	48-49	0.060176843108521894
2236	50-51	0.046605076984178595
2236	52-53	0.11337038420649748
2236	54-55	0.1923164027183475
2236	56-57	-0.1696099600149168
2236	58-59	0.1545204070247621
2236	60-61	-0.08103304039433823
2236	62-63	0.09875595201501852
2236	64-65	-0.049542381058437
2236	66-67	-0.21769870857409046
2236	68-69	-0.08080924513448906
2236	70-71	-0.2870056726080463
2236	72-73	-0.002875570602682842
2236	74-75	-0.163662501836491
2236	76-77	-0.38159031796938336
2236	78-79	-0.15299285307799693
2236	80-81	0.022622775885920987
2236	82-83	-0.03481899042131431
2236	84-85	-0.13235677456707862
2236	86-87	-0.0939782946848382
2236	88-89	0.15543666130813705
2236	90-91	0.15396007838948123
2236	92-93	-0.5335042153866709
2236	94-95	-0.4638867792635182
2237	1	0.021356080273719158
2237	2	0.08831555183583362
2237	3	0.033474450071089734
2237	4	0.10832333128593774
2237	5	0.13873935000403748
2237	6	0.06671413048529473
2237	7	0.13504880087454296
2237	8	0.18010117438274165
2237	9	0.17599802971847112
2237	10-11	0.014118268421718483
2237	12-13	-0.04960813032739253
2237	14-15	0.06948612934925791
2237	16-17	-0.15345317048485185
2237	18-19	0.1025657780196596
2237	20-21	0.15768461516352517
2237	22-23	0.17809203332164003
2237	24-25	0.029313989924780515
2237	26-27	0.0911342354391067
2237	28-29	0.11663871996118047
2237	30-31	-0.08616274626828613
2237	32-33	0.11245212967888563
2237	34-35	0.13726293513209242
2237	36-37	-0.10828602321726066
2237	38-39	0.027053957014423702
2237	40-41	-0.18053031559531973
2237	42-43	0.08276964470270087
2237	44-45	-0.04030204917716418
2237	46-47	-0.0270024376321345
2237	48-49	-0.052341896543325106
2237	50-51	-0.03815884580791362
2237	52-53	-0.011979506965431597
2237	54-55	0.1068344158431529
2237	56-57	-0.18811490266070763
2237	58-59	0.08222619728635294
2237	60-61	-0.12160552135024005
2237	62-63	-0.005491560378331428
2237	64-65	0.12745888062119093
2237	66-67	0.040880678581373786
2237	68-69	0.022397172661726472
2237	70-71	-0.06400295069228434
2237	72-73	0.04082896416369408
2237	74-75	-0.2192350134525185
2237	76-77	-0.14637075238705677
2237	78-79	-0.08776832824374736
2237	80-81	-0.056923531685370676
2237	82-83	-0.16457490193923974
2237	84-85	-0.09769314438165111
2237	86-87	-0.24834030830424325
2237	88-89	-0.20927615573733505
2237	90-91	0.040844594964809744
2237	92-93	-0.109842496988108
2237	94-95	-0.20555344593019242
2238	1	0.018617650497951388
2238	2	0.248162429165653
2238	3	0.07386270493144309
2238	4	0.11047393058628074
2238	5	0.1360009202282697
2238	6	0.059516791493493315
2238	7	0.13770120667829389
2238	8	-0.019875885891387668
2238	9	0.0026884007685339384
2238	10-11	1.6087896251804068E-4
2238	12-13	0.02527573731038757
2238	14-15	0.023147883091297672
2238	16-17	-0.17809186980238678
2238	18-19	-0.015724352163282163
2238	20-21	0.0489769282672583
2238	22-23	-0.02880582343939153
2238	24-25	0.08732267388148784
2238	26-27	-0.09185165771226877
2238	28-29	-0.03591243040229131
2238	30-31	-0.07902440873611738
2238	32-33	-0.0471033032230892
2238	34-35	0.0509129300474811
2238	36-37	-0.2425406481332928
2238	38-39	-0.18749325575303288
2238	40-41	-0.03426054101124976
2238	42-43	-0.16152721382565716
2238	44-45	-0.06468016013220534
2238	46-47	0.14362946276720834
2238	48-49	-0.08639343345833339
2238	50-51	-0.025396083045144735
2238	52-53	-0.07350580012218444
2238	54-55	0.03286848548424359
2238	56-57	0.06773911291028867
2238	58-59	-0.16159232325939854
2238	60-61	-0.018566197476381774
2238	62-63	0.2641310265263712
2238	64-65	-0.35427202413297465
2238	66-67	0.046576745468144054
2238	68-69	-0.058584412220682225
2238	70-71	-0.014915704605030555
2238	72-73	-0.03337581601584816
2238	74-75	0.003563058944486386
2238	76-77	7.055153410817638E-6
2238	78-79	-0.2863896947809508
2238	80-81	-0.25527011048119164
2238	82-83	-0.15884248528181644
2238	84-85	-0.4865958719940551
2238	86-87	-0.2987979457776433
2238	88-89	-0.08634506319628343
2238	90-91	-0.15100390142922038
2238	92-93	-0.2876987579350754
2238	94-95	-0.6254252408019809
2239	1	0.08463597040055504
2239	2	0.24177075428595174
2239	3	0.0036412428177001743
2239	4	0.17195575561961363
2239	5	0.13117455348237428
2239	6	0.12383936091781322
2239	7	0.002084649196703481
2239	8	0.04209872133222348
2239	9	0.14147905529923577
2239	10-11	0.002124760926690783
2239	12-13	0.04923364791390128
2239	14-15	0.06332412519228825
2239	16-17	0.02314443375143327
2239	18-19	0.14284281115052977
2239	20-21	-0.02307541875413932
2239	22-23	0.17453138835113435
2239	24-25	0.047555948081836164
2239	26-27	0.06883704532469181
2239	28-29	-0.008922073646012052
2239	30-31	-0.07700384207855393
2239	32-33	0.09106850148674539
2239	34-35	-0.04408441689283649
2239	36-37	0.08918843380196506
2239	38-39	0.11787979784026703
2239	40-41	0.2779574541404344
2239	42-43	0.17617376604115975
2239	44-45	0.07121647311186763
2239	46-47	0.1701932529581569
2239	48-49	0.08820461122501655
2239	50-51	0.03275168445513543
2239	52-53	0.15070026733557285
2239	54-55	0.16597922541578214
2239	56-57	0.3309672596322386
2239	58-59	0.2259364425977637
2239	60-61	0.19784936065186542
2239	62-63	0.14805397062959003
2239	64-65	0.23613923252734992
2239	66-67	0.025464505352154276
2239	68-69	-0.09407580912940006
2239	70-71	-0.018216704589576693
2239	72-73	0.3547026343487545
2239	74-75	0.07386702087153907
2239	76-77	0.2890803527012906
2239	78-79	0.07646619131879362
2239	80-81	0.019930171693275156
2239	82-83	-0.012331967175995828
2239	84-85	-0.014193088182935298
2239	86-87	0.13965786741501773
2239	88-89	0.09388935313052826
2239	90-91	0.11345959042138531
2239	92-93	0.48340799322937045
2239	94-95	0.3143740903016976
2240	1	0.08569643140651806
2240	2	-0.15606413782687412
2240	3	-0.02662608172755654
2240	4	-0.22724889862590913
2240	5	0.06794456600170662
2240	6	-0.20425549142772326
2240	7	-0.038463255656381534
2240	8	-0.09601159606965126
2240	9	-0.2622914727219765
2240	10-11	0.06722528379287951
2240	12-13	0.10598304035811168
2240	14-15	0.08755271345357585
2240	16-17	-0.022499575380308556
2240	18-19	-0.046906065791809226
2240	20-21	0.02070597495578852
2240	22-23	-0.08714653053843335
2240	24-25	-0.04534119585993324
2240	26-27	-0.1519198496379417
2240	28-29	0.0024449589681196926
2240	30-31	-0.15047147524767013
2240	32-33	-0.13610569555518026
2240	34-35	0.06067919468161875
2240	36-37	-0.04534651147859137
2240	38-39	0.07360717187884092
2240	40-41	-0.023470134438859702
2240	42-43	0.19167057881372074
2240	44-45	-0.002185536512023134
2240	46-47	0.08376095005386475
2240	48-49	0.027620765866139152
2240	50-51	-0.03271281030850304
2240	52-53	-0.10493323376868346
2240	54-55	-0.24178556992445266
2240	56-57	-0.12389712843648937
2240	58-59	-0.10503631436402117
2240	60-61	0.005463164229077222
2240	62-63	0.03825519547648071
2240	64-65	-0.2410397933048074
2240	66-67	0.05936210277577203
2240	68-69	-0.07000173505532814
2240	70-71	0.14168033046171047
2240	72-73	-0.13253107108532447
2240	74-75	-0.07287767927616784
2240	76-77	-0.11242324696824824
2240	78-79	0.24562638743435627
2240	80-81	-0.021570267019725975
2240	82-83	0.26062972752740166
2240	84-85	0.050449564273861824
2240	86-87	-0.22195524949997747
2240	88-89	0.20968194585702093
2240	90-91	-0.12832097864027503
2240	92-93	0.12405899623878724
2240	94-95	-0.2547958701726145
2241	1	-0.15062158422183813
2241	2	-0.11719396792221914
2241	3	-0.11659668893954489
2241	4	0.14272744376422253
2241	5	0.07816752105224367
2241	6	-0.09892894472186242
2241	7	-0.08458842591948468
2241	8	-0.045441662741097844
2241	9	-0.012323733099066203
2241	10-11	-0.0068302040557099986
2241	12-13	-0.09314234497416152
2241	14-15	-0.25705980357273717
2241	16-17	-0.22432049444260826
2241	18-19	-0.033170314125023026
2241	20-21	-0.10614983504464703
2241	22-23	-0.06932230590230404
2241	24-25	-0.16301894333646771
2241	26-27	-0.2028372569434822
2241	28-29	-0.11743529694210508
2241	30-31	-0.013278169167719511
2241	32-33	-0.13181173594841766
2241	34-35	0.006060553830536719
2241	36-37	-0.09151141513973471
2241	38-39	-0.04924790965457504
2241	40-41	-0.13098563014311537
2241	42-43	0.10625820679420173
2241	44-45	-0.2210481198984624
2241	46-47	-0.35835656630619894
2241	48-49	-0.0639717735463492
2241	50-51	-0.24070433955664328
2241	52-53	-0.11621229686110013
2241	54-55	-0.29578913114042393
2241	56-57	-0.19096603607189166
2241	58-59	-0.06401148083844532
2241	60-61	-0.136128768238585
2241	62-63	-0.23181158039324146
2241	64-65	0.11553671433440371
2241	66-67	-0.08977442581890216
2241	68-69	-0.12742179247538132
2241	70-71	-0.14568576204435146
2241	72-73	-0.04774975864201281
2241	74-75	-0.08584942591379985
2241	76-77	0.1396030976684699
2241	78-79	-0.203548850065701
2241	80-81	-0.09539344849935105
2241	82-83	-0.25681231421721407
2241	84-85	-0.014826774931322007
2241	86-87	-0.2911578271512738
2241	88-89	-0.02421309687645845
2241	90-91	0.2219845506410607
2241	92-93	-0.8318121436773396
2241	94-95	-1.5342571496338948
2242	1	-0.14478889262719008
2242	2	0.014177071124017004
2242	3	-0.06266211776359398
2242	4	0.07112366748859245
2242	5	0.1016266351676407
2242	6	-0.07237522406358465
2242	7	-0.09022146547910381
2242	8	0.13752516649937263
2242	9	-0.11925165871441834
2242	10-11	0.00430752732673767
2242	12-13	-0.121029456009218
2242	14-15	-0.16622525806632638
2242	16-17	-0.16542314411033487
2242	18-19	-0.08478749560872245
2242	20-21	-0.038503604798478364
2242	22-23	-0.11747636835897168
2242	24-25	0.050462188496574356
2242	26-27	-0.3486988359577481
2242	28-29	-0.11900986904984734
2242	30-31	-0.10631329931239009
2242	32-33	0.07699209852543731
2242	34-35	-0.2211624401157124
2242	36-37	-0.19607885403155478
2242	38-39	0.049165134021855295
2242	40-41	-0.10300700314616051
2242	42-43	0.18655800479898943
2242	44-45	-0.14931235546722377
2242	46-47	-0.04737353917233378
2242	48-49	-0.34793567213710475
2242	50-51	-0.12533020083640878
2242	52-53	-0.05764560331565605
2242	54-55	-0.29794914288832075
2242	56-57	-0.16040196784120297
2242	58-59	-0.36012463115936555
2242	60-61	-0.26036702386387844
2242	62-63	-0.07160293230539594
2242	64-65	-0.007637708613330574
2242	66-67	-0.22676497487857716
2242	68-69	-0.3004865200450908
2242	70-71	-0.15689367241075303
2242	72-73	0.15466829141830374
2242	74-75	0.12054987341721812
2242	76-77	-0.08900874557129157
