##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	s1B_S3_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2682729
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1271	82-83	0.2328829194941946
1271	84-85	-0.04278968690027085
1271	86-87	-0.07942511156555554
1271	88-89	0.23768262658868622
1271	90-91	0.32781413736211107
1271	92-93	0.4237335008160059
1271	94-95	-0.1541692135022501
1272	1	0.013991894628830437
1272	2	-0.0013144116076233558
1272	3	-0.1341054086992841
1272	4	0.03159776816962534
1272	5	-0.10823571244505104
1272	6	-0.020699498839526598
1272	7	-0.03656549314563051
1272	8	0.008373868144062158
1272	9	-0.12502550733886153
1272	10-11	-0.0014753571220182948
1272	12-13	0.14715686497677183
1272	14-15	0.020662816036633558
1272	16-17	-0.08082708880953504
1272	18-19	0.005788205401977109
1272	20-21	6.751372699156377E-4
1272	22-23	-0.07699297170001529
1272	24-25	-0.12168020684443803
1272	26-27	0.05600510456568486
1272	28-29	-0.0747840610090833
1272	30-31	-0.0018882625307483636
1272	32-33	-0.0045557607681629975
1272	34-35	0.12888884461649042
1272	36-37	-0.06254114712277925
1272	38-39	-0.09400621956532262
1272	40-41	0.04956362504866263
1272	42-43	-0.03239375801032196
1272	44-45	-0.09847295067550021
1272	46-47	0.09141517498960638
1272	48-49	0.031008510281459678
1272	50-51	-0.06463979831858069
1272	52-53	-0.10719032267184758
1272	54-55	-0.11286386156880468
1272	56-57	-0.08144697857581207
1272	58-59	-0.08719963018057797
1272	60-61	-0.10746367629560183
1272	62-63	-0.11385515544988323
1272	64-65	0.022928984582677003
1272	66-67	-0.041903007235447376
1272	68-69	-0.06801600393751528
1272	70-71	-0.12321334571102227
1272	72-73	-0.08748053492649177
1272	74-75	-0.049675815079211816
1272	76-77	-0.102776415300049
1272	78-79	0.04993477016092385
1272	80-81	0.00644400017669966
1272	82-83	-0.0025481430324418852
1272	84-85	0.06514683507149499
1272	86-87	-0.014329279062998523
1272	88-89	-0.05310548946001603
1272	90-91	0.0636334204633684
1272	92-93	0.7126797734781931
1272	94-95	0.6205113904466444
1273	1	-0.03942376485618837
1273	2	-0.13945156347310217
1273	3	0.04894766539425177
1273	4	0.07329508819064046
1273	5	2.9029911564748545E-4
1273	6	0.027632082873552122
1273	7	0.01670565766887222
1273	8	-0.09564610032677479
1273	9	-0.20877485048126943
1273	10-11	-0.03705733294965796
1273	12-13	0.07645271363678319
1273	14-15	0.10941741403978966
1273	16-17	-0.05945951130033933
1273	18-19	0.07017338669466966
1273	20-21	-0.10512139784185592
1273	22-23	0.10126489507340608
1273	24-25	0.0045757338417757865
1273	26-27	-0.013847266073597098
1273	28-29	0.17068030078064567
1273	30-31	-0.038861939036515025
1273	32-33	0.26987696462800415
1273	34-35	-0.25152964326213834
1273	36-37	0.04343888827624909
1273	38-39	0.21483136197820585
1273	40-41	0.26194582930024524
1273	42-43	0.13863548528449599
1273	44-45	0.13577655394379917
1273	46-47	0.04974517442902027
1273	48-49	0.05097815278649165
1273	50-51	0.07586207889121255
1273	52-53	-0.0051728585640162805
1273	54-55	0.24178113486368602
1273	56-57	-0.006124486390540085
1273	58-59	0.2699811263965515
1273	60-61	0.18913113288238748
1273	62-63	0.048966795082691306
1273	64-65	0.13952384989217137
1273	66-67	0.010828771026737627
1273	68-69	0.15074737752377843
1273	70-71	0.20133089177192431
1273	72-73	0.23371431358142303
1273	74-75	0.16975431509958128
1273	76-77	0.21000026349879164
1273	78-79	0.011274664540088963
1273	80-81	0.11539095015735512
1273	82-83	0.08865925345975967
1273	84-85	-0.07837452426854696
1273	86-87	0.18864490337802664
1273	88-89	0.26953283102012193
1273	90-91	0.049489574668342584
1273	92-93	0.060954761162030024
1273	94-95	0.5283704690374336
1274	1	0.047959124055573454
1274	2	-0.041487494699289584
1274	3	0.009613782968635576
1274	4	0.15620973865908638
1274	5	0.04057908733761906
1274	6	-0.03175482127552698
1274	7	0.007210650976809063
1274	8	0.2576999307655825
1274	9	-4.1709330233175024E-5
1274	10-11	-0.15501393750026438
1274	12-13	-0.06899668407762505
1274	14-15	0.05568530243677827
1274	16-17	-0.0015924774282041199
1274	18-19	0.020047267061187313
1274	20-21	0.0013973461417720046
1274	22-23	0.10135429361069725
1274	24-25	-0.06591767209943811
1274	26-27	0.030886758257736346
1274	28-29	-0.09084877243702749
1274	30-31	-0.08915146206183522
1274	32-33	0.023604676460671214
1274	34-35	-0.12817200082699998
1274	36-37	-0.09980099598674741
1274	38-39	0.010336118762737101
1274	40-41	-0.13080130203270812
1274	42-43	0.02690740734487207
1274	44-45	0.20388680901831435
1274	46-47	0.1446585008451251
1274	48-49	0.08682597583484863
1274	50-51	0.02632672238835454
1274	52-53	0.06486927368791129
1274	54-55	0.03288096515790784
1274	56-57	-0.2520716034537642
1274	58-59	-0.030342080595538334
1274	60-61	-0.10029630375419885
1274	62-63	0.06649924983103972
1274	64-65	0.018508063215065818
1274	66-67	0.17700400185997012
1274	68-69	0.07152963610004548
1274	70-71	-0.04450594286691256
1274	72-73	0.013591898861577079
1274	74-75	-0.017565388553833827
1274	76-77	0.010397222731114653
1274	78-79	-0.01591211709452267
1274	80-81	0.0023068619391466427
1274	82-83	0.15761770272767706
1274	84-85	0.05173002523932979
1274	86-87	0.08887214615459982
1274	88-89	0.0754881616318599
1274	90-91	-0.0504699320551083
1274	92-93	0.014266829069832454
1274	94-95	-0.5330952520027523
1275	1	0.05443095355263239
1275	2	-0.07111570788992339
1275	3	-0.0919398062304353
1275	4	-0.05723674620563912
1275	5	-0.1049118411935126
1275	6	0.06057176507007256
1275	7	-0.03918829974113436
1275	8	0.025567822492384096
1275	9	-0.03998498992564947
1275	10-11	-0.04297426084934841
1275	12-13	-0.03577839651347148
1275	14-15	-0.013304453866389565
1275	16-17	-0.11564938266559466
1275	18-19	-0.0732300291522634
1275	20-21	-0.03000825077251079
1275	22-23	0.12682244743363924
1275	24-25	0.08357362801162793
1275	26-27	-0.039360915284731846
1275	28-29	0.08196777654453768
1275	30-31	-0.07100096323364369
1275	32-33	0.12144127282558514
1275	34-35	-0.06538136150145846
1275	36-37	0.06937215965688637
1275	38-39	-0.10144893254752674
1275	40-41	0.012588025940061698
1275	42-43	-0.034301923449490346
1275	44-45	-5.49430468218759E-4
1275	46-47	-0.02942043577587583
1275	48-49	-0.10544657623517395
1275	50-51	0.027245618462131915
1275	52-53	-0.14547897739083027
1275	54-55	-0.046040774511304505
1275	56-57	0.033288268080362116
1275	58-59	0.06911004916031516
1275	60-61	-0.06301125374930194
1275	62-63	-0.08132217341365333
1275	64-65	0.027786191684000983
1275	66-67	-0.028235522009225633
1275	68-69	0.050433058883172066
1275	70-71	0.11584439131227242
1275	72-73	0.0862351928302445
1275	74-75	-0.056519054812824265
1275	76-77	0.10738297281022113
1275	78-79	0.019177958314777754
1275	80-81	-0.051377291132254754
1275	82-83	0.017807170669641437
1275	84-85	0.02399893616036053
1275	86-87	0.20241159678656118
1275	88-89	0.305236269815218
1275	90-91	0.3106082921484443
1275	92-93	0.4676499929792115
1275	94-95	0.3982117388787074
1276	1	0.08917232260065333
1276	2	-0.08556778901970574
1276	3	0.09653109462325205
1276	4	0.09579221132067772
1276	5	0.06959409658399807
1276	6	-0.09633224393887474
1276	7	0.06972637113262437
1276	8	-0.08108913830145781
1276	9	-0.0528197296527253
1276	10-11	0.12777293172237592
1276	12-13	-0.07515833354388235
1276	14-15	-0.07090479539634487
1276	16-17	0.012246472589190205
1276	18-19	0.10426429578557617
1276	20-21	0.10325854280890212
1276	22-23	0.054635816289675176
1276	24-25	0.051025971547510096
1276	26-27	-0.012546289818772038
1276	28-29	0.03481078723135056
1276	30-31	0.1299414218880699
1276	32-33	-0.014892503394108303
1276	34-35	-0.034425119740838284
1276	36-37	-0.057192910026579113
1276	38-39	0.08215502225419158
1276	40-41	-0.046395820113588115
1276	42-43	-0.10856563723988444
1276	44-45	0.05061744072445151
1276	46-47	-0.051061420874539465
1276	48-49	0.14402247807868918
1276	50-51	0.08841179405183652
1276	52-53	0.0035414217069629217
1276	54-55	0.09196944643134941
1276	56-57	-0.010503769821987419
1276	58-59	0.10982961236428679
1276	60-61	0.01866176029241018
1276	62-63	0.10406867707548884
1276	64-65	0.02967576979374087
1276	66-67	0.07480377330258392
1276	68-69	0.005538002652222929
1276	70-71	0.035979361581681246
1276	72-73	0.14321694684116437
1276	74-75	0.12594351373787305
1276	76-77	0.27418449148573387
1276	78-79	0.11543590403397275
1276	80-81	0.07586250434168562
1276	82-83	0.18551932298467477
1276	84-85	-0.05370306833359706
1276	86-87	-0.05132172556575654
1276	88-89	0.28661445434529753
1276	90-91	-0.03371663280380233
1276	92-93	0.40767330300251814
1276	94-95	0.4685414092083775
1277	1	0.015551306746651505
1277	2	-0.16417045601579616
1277	3	-0.13976030108501192
1277	4	0.1441182556882552
1277	5	-0.060473994933360586
1277	6	0.16768989553930425
1277	7	-0.08876532991996555
1277	8	-0.2162624151671224
1277	9	-0.05442298880735308
1277	10-11	0.003619711709298201
1277	12-13	-0.047261087148193326
1277	14-15	0.11067974564051042
1277	16-17	0.09331310989410468
1277	18-19	0.12579818779788354
1277	20-21	0.09697099998316361
1277	22-23	-0.02728483098621126
1277	24-25	0.06895604621570328
1277	26-27	0.11689289580768047
1277	28-29	0.08622352742518302
1277	30-31	0.07388873019029774
1277	32-33	0.17047364525854647
1277	34-35	0.07744718672113038
1277	36-37	0.07291831981086716
1277	38-39	-0.01153557968913077
1277	40-41	0.033633707299664195
1277	42-43	-0.08638752267201966
1277	44-45	-0.13387816227996296
1277	46-47	0.0916077929786141
1277	48-49	0.12274594243481829
1277	50-51	0.08351707041452272
1277	52-53	0.1140232923364195
1277	54-55	-0.012726224173867706
1277	56-57	0.05608157493793442
1277	58-59	0.2099657735512821
1277	60-61	0.09410830700553419
1277	62-63	0.0878295480600002
1277	64-65	0.14353464456385723
1277	66-67	0.04574103897780901
1277	68-69	-0.025998146052444326
1277	70-71	0.07506543933347132
1277	72-73	-0.03848206435068846
1277	74-75	-0.18476970596510256
1277	76-77	0.059677297295841925
1277	78-79	0.0223715105874831
1277	80-81	-0.1682260709588803
1277	82-83	0.0905126428611922
1277	84-85	0.1094258424490917
1277	86-87	0.01663836975407662
1277	88-89	0.05088072625785145
1277	90-91	0.07878936332824082
1277	92-93	0.12950940341004724
1277	94-95	1.0839260245929907
1278	1	-0.15891492942932217
1278	2	-0.05243325391380438
1278	3	0.015000465053610412
1278	4	0.03053375116701318
1278	5	0.0241193389282941
1278	6	0.08204447376135704
1278	7	3.068924996156852E-4
1278	8	-0.19093032429952217
1278	9	0.03240569028943696
1278	10-11	0.04844138963922262
1278	12-13	0.06170926036873681
1278	14-15	0.05382874041832508
1278	16-17	0.08671091663239139
1278	18-19	0.006861698382984116
1278	20-21	-0.04131823741241192
1278	22-23	0.09795521598463353
1278	24-25	-0.1515217727022673
1278	26-27	0.029402941781690117
1278	28-29	0.03542686797686656
1278	30-31	-0.019062250130367886
1278	32-33	0.0010126071255243119
1278	34-35	0.03942927805787377
1278	36-37	-0.043724592841947185
1278	38-39	-0.0139457931091016
1278	40-41	-0.07754947419633851
1278	42-43	-0.07906743577161279
1278	44-45	0.06529198786932255
1278	46-47	-0.020771224541604738
1278	48-49	-0.06348934212743274
1278	50-51	0.0740614673530402
1278	52-53	0.05202545444574014
1278	54-55	0.004070387942668674
1278	56-57	0.15790935919621063
1278	58-59	-0.19389111986037477
1278	60-61	0.060401410786688814
1278	62-63	-0.09545153641930426
1278	64-65	-0.03707592719744923
1278	66-67	0.127882964690329
1278	68-69	-0.08572196020804057
1278	70-71	0.18960872281601837
1278	72-73	0.20804103147217745
1278	74-75	0.002751938982733293
1278	76-77	0.14373139365392973
1278	78-79	0.24153662279157828
1278	80-81	0.13465299537386244
1278	82-83	0.13167701233608398
1278	84-85	0.08779656110288414
1278	86-87	-0.18369071731048336
1278	88-89	0.1749466278834788
1278	90-91	0.1552848090731871
1278	92-93	0.08124072656994485
1278	94-95	1.0839260245929907
2101	1	0.10052838825385635
2101	2	-0.04937979313817209
2101	3	-0.028325061878476276
2101	4	0.054395566659543704
2101	5	0.03725202160368468
2101	6	0.19880433167737976
2101	7	0.026633887333943562
2101	8	0.20411466522346444
2101	9	0.13105768540390272
2101	10-11	-0.03233245256689088
2101	12-13	-0.02522192751154506
2101	14-15	0.017551385331650238
2101	16-17	0.053279723149422864
2101	18-19	0.08034085080949893
2101	20-21	-0.20027682033884275
2101	22-23	-0.09247802761982626
2101	24-25	-0.15050711128564132
2101	26-27	-0.11274964455319036
2101	28-29	0.00805045384814207
2101	30-31	-0.08113368163764534
2101	32-33	-0.037198490421623376
2101	34-35	-0.0927626691061576
2101	36-37	0.053914748671829216
2101	38-39	-0.09112125641509294
2101	40-41	-0.14773836470961044
2101	42-43	-0.30875372034636683
2101	44-45	-0.07901499040266913
2101	46-47	-0.16882182600635076
2101	48-49	-0.11405635634230293
2101	50-51	-0.1283398787786183
2101	52-53	2.448571876172423E-4
2101	54-55	-0.1411047520097668
2101	56-57	-0.1792555859388827
2101	58-59	0.005717452693758673
2101	60-61	-0.1576286856934317
2101	62-63	-0.13914642247741682
2101	64-65	-0.0901982876517593
2101	66-67	-0.24761653893641267
2101	68-69	-0.06535172109989418
2101	70-71	-0.19654174456676543
2101	72-73	-0.14500997315508357
2101	74-75	0.033510107869197725
2101	76-77	-0.3702931183805802
2101	78-79	-0.2967283320616687
2101	80-81	-0.07449973613265115
2101	82-83	-0.03837013133421152
2101	84-85	-0.2715528281572759
2101	86-87	-0.1496438740030186
2101	88-89	-0.3655404489060956
2101	90-91	-0.09194178023523136
2101	92-93	-0.31595153958783584
2101	94-95	0.8048562571511297
2102	1	0.02577198829576588
2102	2	-0.003657491365160581
2102	3	-0.08550267745025053
2102	4	9.548979672402425E-4
2102	5	-0.17787271791598158
2102	6	-0.038288067535646064
2102	7	0.07115710646338869
2102	8	0.09808316311052323
2102	9	0.043431519790793516
2102	10-11	0.09474702449337968
2102	12-13	0.17703886714264883
2102	14-15	0.1385481373310924
2102	16-17	0.059112154260382965
2102	18-19	-0.002349285280558888
2102	20-21	0.052241754517069694
2102	22-23	-0.015298693426416321
2102	24-25	-0.0754416642779816
2102	26-27	-0.11231670904160751
2102	28-29	-0.03465492416049187
2102	30-31	-0.17284824021137268
2102	32-33	-0.03887014207540318
2102	34-35	-0.2105935771834666
2102	36-37	0.051097866056515784
2102	38-39	-0.12314315786563412
2102	40-41	-0.19013733405570576
2102	42-43	-0.11454506445775081
2102	44-45	-0.2933498110908914
2102	46-47	-0.29723651309508625
2102	48-49	-0.2031811548552227
2102	50-51	-0.12419869084052948
2102	52-53	-0.08350626832912411
2102	54-55	-0.11378344852466427
2102	56-57	-0.10336978915307782
2102	58-59	-0.19711676987483173
2102	60-61	-0.1458074871211963
2102	62-63	-0.26650055665911054
2102	64-65	-0.06546607792634518
2102	66-67	-0.08138516431146314
2102	68-69	-0.058409151041708185
2102	70-71	-0.21300849266933142
2102	72-73	-0.028394008310066
2102	74-75	-0.23748712115300208
2102	76-77	-0.12949152542768871
2102	78-79	-0.36832199878833904
2102	80-81	-0.07669436369452853
2102	82-83	-0.291561191480298
2102	84-85	-0.02240428764364566
2102	86-87	-0.02843676082549962
2102	88-89	-0.01969176278844742
2102	90-91	0.0846777811541699
2102	92-93	0.2352257505549673
2102	94-95	0.4339260245929921
2103	1	-0.034012509444934835
2103	2	0.023088674067139436
2103	3	-0.09975363330704567
2103	4	-0.01544395054839498
2103	5	0.056425830251178866
2103	6	-0.050203969962495876
2103	7	0.042521508484725246
2103	8	-0.07215292683359564
2103	9	0.03664916994275558
2103	10-11	-0.08284626623859026
2103	12-13	-0.1895868024027294
2103	14-15	0.06227566689803865
2103	16-17	-0.10174361608444116
2103	18-19	-0.16102596950468495
2103	20-21	-0.16349147396304886
2103	22-23	-0.049422351640494355
2103	24-25	-0.03735548965880042
2103	26-27	-0.09155232220578569
2103	28-29	-0.05073797985572526
2103	30-31	0.0030878406023902016
2103	32-33	-0.0614067314003961
2103	34-35	-0.04986173999871113
2103	36-37	0.027498643818688606
2103	38-39	-0.05003715954315169
2103	40-41	-0.2340431294447498
2103	42-43	-0.07374264400620945
2103	44-45	0.10232775414937123
2103	46-47	0.08892483799768058
2103	48-49	-0.05744220710749204
2103	50-51	0.020012459729969123
2103	52-53	-0.24121081293545643
2103	54-55	-0.16539915858673027
2103	56-57	-0.17419199804422192
2103	58-59	-0.09956162629675447
2103	60-61	-0.19948256257433883
2103	62-63	-0.2104661943901931
2103	64-65	-0.0680289087550392
2103	66-67	-0.07244750986146897
2103	68-69	-0.3866026358542882
2103	70-71	-0.18328998566947519
2103	72-73	-0.4926125239514576
2103	74-75	-0.19103267685291314
2103	76-77	-0.007471798762672677
2103	78-79	-0.34359056362279006
2103	80-81	-0.29668854659387023
2103	82-83	-0.13289976549022242
2103	84-85	-0.16787089407958433
2103	86-87	-0.2715523378597311
2103	88-89	-0.0926571831447518
2103	90-91	-0.2333649218314804
2103	92-93	-0.045323170862594964
2103	94-95	-0.37061942995246255
2104	1	0.014415599662783052
2104	2	0.21405682134596304
2104	3	0.19012154006327364
2104	4	0.009393940794346634
2104	5	0.24373690105739598
2104	6	-0.01502016778840698
2104	7	0.023788623246986162
2104	8	-0.019697291853688625
2104	9	0.10051464642958763
2104	10-11	0.12625908364345406
2104	12-13	0.017869306752409386
2104	14-15	0.15672544581384074
2104	16-17	-0.10331432153864029
2104	18-19	0.0016605888129319624
2104	20-21	0.050831175904868076
2104	22-23	0.0814256645882594
2104	24-25	0.13686395574997334
2104	26-27	0.010248162611787848
2104	28-29	0.11675642272075493
2104	30-31	-0.04858804561714436
2104	32-33	0.11428870846854267
2104	34-35	0.048874951748153705
2104	36-37	-0.07887938214459922
2104	38-39	0.05933030547068796
2104	40-41	-0.15117035850137484
2104	42-43	-0.12355677289986744
2104	44-45	-0.13215370105462654
2104	46-47	-0.1801656044302007
2104	48-49	-0.02706164058260896
2104	50-51	-0.06481228142514794
2104	52-53	-0.22706456996564128
2104	54-55	-0.07538928103475229
2104	56-57	-0.03953080887951188
2104	58-59	0.0598562362083257
2104	60-61	0.014363235225296478
2104	62-63	-0.008945038127109228
2104	64-65	-0.019916186463049712
2104	66-67	-0.07836519624012794
2104	68-69	0.03819846466564769
2104	70-71	0.157423886658286
2104	72-73	-0.06132257122363427
2104	74-75	-0.17301455126776233
2104	76-77	-0.05131538996533891
2104	78-79	-0.11172449542085161
2104	80-81	0.06268437965358942
2104	82-83	-0.02046438424048347
2104	84-85	-0.020010774780914176
2104	86-87	-0.4732543752285352
2104	88-89	-0.19649356428345044
2104	90-91	-0.029922526916905667
2104	92-93	-0.5515597935111742
2104	94-95	0.0839260245929907
2105	1	-0.10100201711240686
2105	2	-0.1673461265371543
2105	3	-0.17481416599469668
2105	4	0.11464441682810644
2105	5	0.1911498632802946
2105	6	-0.21946785109078348
2105	7	-0.12988800290784042
2105	8	0.05679721906570023
2105	9	-0.06301764158846623
2105	10-11	0.03171055170805204
2105	12-13	-0.07031153905967358
2105	14-15	-0.0987930195943747
2105	16-17	0.05102640109235068
2105	18-19	-0.002823531641233501
2105	20-21	-0.10503583474744715
2105	22-23	-0.1958076511485487
2105	24-25	-0.023381451826097077
2105	26-27	-0.15701301796720202
2105	28-29	-0.09637543782496039
2105	30-31	-0.081558793494942
2105	32-33	-0.17373814341262772
2105	34-35	-0.21487354561433136
