##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3B_S219_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1111431
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.524501296076856	37.0	37.0	37.0	37.0	37.0
2	36.2932462743976	37.0	37.0	37.0	37.0	37.0
3	36.49186049336396	37.0	37.0	37.0	37.0	37.0
4	36.49366177477504	37.0	37.0	37.0	37.0	37.0
5	36.43052695129072	37.0	37.0	37.0	37.0	37.0
6	36.41674651867727	37.0	37.0	37.0	37.0	37.0
7	36.39486841738263	37.0	37.0	37.0	37.0	37.0
8	36.40490232861959	37.0	37.0	37.0	37.0	37.0
9	36.387368176701926	37.0	37.0	37.0	37.0	37.0
10-11	36.370817441658545	37.0	37.0	37.0	37.0	37.0
12-13	36.34714255765765	37.0	37.0	37.0	37.0	37.0
14-15	36.331380895440205	37.0	37.0	37.0	37.0	37.0
16-17	36.2958294307069	37.0	37.0	37.0	37.0	37.0
18-19	36.268945170685356	37.0	37.0	37.0	37.0	37.0
20-21	36.2806514961334	37.0	37.0	37.0	37.0	37.0
22-23	36.26749641530954	37.0	37.0	37.0	37.0	37.0
24-25	36.27095281427544	37.0	37.0	37.0	37.0	37.0
26-27	36.27084599948211	37.0	37.0	37.0	37.0	37.0
28-29	36.25929969073855	37.0	37.0	37.0	37.0	37.0
30-31	36.25453358202699	37.0	37.0	37.0	37.0	37.0
32-33	36.24274192589846	37.0	37.0	37.0	37.0	37.0
34-35	36.232635661936094	37.0	37.0	37.0	37.0	37.0
36-37	36.21209475019231	37.0	37.0	37.0	37.0	37.0
38-39	36.20700627870307	37.0	37.0	37.0	37.0	37.0
40-41	36.180398498434116	37.0	37.0	37.0	37.0	37.0
42-43	36.15860066037439	37.0	37.0	37.0	37.0	37.0
44-45	36.15163380514959	37.0	37.0	37.0	37.0	37.0
46-47	36.12670456841785	37.0	37.0	37.0	37.0	37.0
48-49	36.094897761540444	37.0	37.0	37.0	37.0	37.0
50-51	36.08774677607592	37.0	37.0	37.0	37.0	37.0
52-53	36.066808413881944	37.0	37.0	37.0	37.0	37.0
54-55	36.05462646130793	37.0	37.0	37.0	37.0	37.0
56-57	36.04813979989823	37.0	37.0	37.0	37.0	37.0
58-59	36.03215378237981	37.0	37.0	37.0	37.0	37.0
60-61	36.01377416039452	37.0	37.0	37.0	37.0	37.0
62-63	36.00765147447359	37.0	37.0	37.0	37.0	37.0
64-65	36.00895727059907	37.0	37.0	37.0	37.0	37.0
66-67	36.00631932966849	37.0	37.0	37.0	37.0	37.0
68-69	36.010904182114054	37.0	37.0	37.0	37.0	37.0
70-71	36.0114409916728	37.0	37.0	37.0	37.0	37.0
72-73	36.002637480345	37.0	37.0	37.0	37.0	37.0
74-75	35.990399503345444	37.0	37.0	37.0	37.0	37.0
76-77	35.957416955937205	37.0	37.0	37.0	37.0	37.0
78-79	35.92881655202717	37.0	37.0	37.0	37.0	37.0
80-81	35.897057167828734	37.0	37.0	37.0	37.0	37.0
82-83	35.869202275744534	37.0	37.0	37.0	37.0	37.0
84-85	35.863625041890124	37.0	37.0	37.0	37.0	37.0
86-87	35.83960432150282	37.0	37.0	37.0	37.0	37.0
88-89	35.82648806887563	37.0	37.0	37.0	37.0	37.0
90-91	35.81133420981424	37.0	37.0	37.0	37.0	37.0
92-93	35.83834014479673	37.0	37.0	37.0	37.0	37.0
94-95	35.634168182478874	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1257	82-83	0.15387622123441957
1257	84-85	0.2833863158793548
1257	86-87	0.04703125574503986
1257	88-89	0.12453498297345789
1257	90-91	0.2803126171529584
1257	92-93	-0.3766452250652108
1257	94-95	-0.44374038478871114
1258	1	0.15534429839223662
1258	2	0.33576315749942154
1258	3	0.281523774529127
1258	4	0.26874019908741076
1258	5	0.03205505158567945
1258	6	0.15824480585877154
1258	7	0.06438889350792465
1258	8	0.31126017635934033
1258	9	0.4412334230582218
1258	10-11	0.1841502929734915
1258	12-13	0.19402570114466755
1258	14-15	-0.20489489345858658
1258	16-17	0.10955384083012376
1258	18-19	0.0038004909351982974
1258	20-21	0.0024054998229132707
1258	22-23	0.19563708470312235
1258	24-25	0.14370262002846346
1258	26-27	0.2621023858376432
1258	28-29	0.21028801192233004
1258	30-31	0.27775157151700824
1258	32-33	0.3156509366714104
1258	34-35	0.37793437641558114
1258	36-37	0.3806730414101551
1258	38-39	0.30671634070628784
1258	40-41	0.21643769755598186
1258	42-43	0.28273704319190784
1258	44-45	0.1761336453947706
1258	46-47	0.0387864938842597
1258	48-49	0.3821272738289778
1258	50-51	0.32915988850328404
1258	52-53	0.11379305184143362
1258	54-55	0.4536334978793093
1258	56-57	0.33542932286939475
1258	58-59	0.43268165200893094
1258	60-61	0.4711981783031902
1258	62-63	0.4075946919026521
1258	64-65	0.5274894580681675
1258	66-67	0.5455435986287469
1258	68-69	0.19100391830335894
1258	70-71	0.3618041548168378
1258	72-73	0.5303973431860953
1258	74-75	0.33699921406682876
1258	76-77	0.3670734514289009
1258	78-79	0.32231516541571636
1258	80-81	0.4652461696286565
1258	82-83	0.23701237962238508
1258	84-85	0.4650892247156264
1258	86-87	-0.06426664626529544
1258	88-89	0.08432176528361879
1258	90-91	0.2100470457133241
1258	92-93	0.6749090764890937
1258	94-95	-0.21098176409905278
1259	1	-0.049813931356155194
1259	2	0.08649876069404172
1259	3	0.2802327158610183
1259	4	0.03118540415556481
1259	5	0.10048116099539328
1259	6	-0.05844287804202963
1259	7	-0.07597620587357312
1259	8	0.10628209433207303
1259	9	0.13807483301438594
1259	10-11	0.1871827796125416
1259	12-13	0.08434576359587709
1259	14-15	-0.06410944939445073
1259	16-17	0.087035375688707
1259	18-19	-0.055152850805022524
1259	20-21	0.19652200241772988
1259	22-23	-0.04382625959949138
1259	24-25	-0.15673197077176582
1259	26-27	0.09799951925748474
1259	28-29	0.31527670687710696
1259	30-31	0.1236341396084839
1259	32-33	0.1365977432816763
1259	34-35	0.13754449291297988
1259	36-37	0.3012104803822524
1259	38-39	-0.04267502624836794
1259	40-41	-0.1628316727660888
1259	42-43	0.19122696007690365
1259	44-45	0.037035012564153647
1259	46-47	0.12876628376789512
1259	48-49	0.21025477225102662
1259	50-51	0.2826855028328765
1259	52-53	0.17066017188801652
1259	54-55	0.15449654861548368
1259	56-57	0.1582570413288309
1259	58-59	-0.08446192019847132
1259	60-61	0.020060378517378297
1259	62-63	0.24482187908325415
1259	64-65	0.30082656789329576
1259	66-67	0.014464771651461206
1259	68-69	-0.008057408738118
1259	70-71	0.2712927311238573
1259	72-73	-0.041796634132936106
1259	74-75	0.11547685525983553
1259	76-77	0.234214603909777
1259	78-79	0.11520503138267202
1259	80-81	-0.16080190922148319
1259	82-83	0.2417440658177199
1259	84-85	0.2588090598743662
1259	86-87	-0.04965966119551979
1259	88-89	0.2566467385392883
1259	90-91	0.4138696870701182
1259	92-93	0.19007112962582795
1259	94-95	0.6683285807285273
1260	1	-0.0058578874001113945
1260	2	0.24443656756801602
1260	3	0.22394326063539438
1260	4	0.1739256426404836
1260	5	0.18488611774077413
1260	6	0.17519050984667928
1260	7	-0.01682259352846671
1260	8	0.2608881265976848
1260	9	0.02567127912146816
1260	10-11	0.1295781501994
1260	12-13	-0.03571502667767845
1260	14-15	0.033856414528855794
1260	16-17	0.07759534763166442
1260	18-19	0.17213847489055212
1260	20-21	0.22357998087346687
1260	22-23	0.1251032290961831
1260	24-25	0.2809358385257852
1260	26-27	0.27450989677959825
1260	28-29	0.34174326529398513
1260	30-31	0.1298855286552083
1260	32-33	0.10005496937602487
1260	34-35	0.02887828979594076
1260	36-37	0.053449700631482244
1260	38-39	0.2607418827556174
1260	40-41	0.18650644915656045
1260	42-43	0.24321508305161643
1260	44-45	0.2559709352678823
1260	46-47	0.2343143822019016
1260	48-49	0.0903424017085328
1260	50-51	0.1063443787872771
1260	52-53	0.25095953088712974
1260	54-55	0.3002012932040259
1260	56-57	0.09341995015240201
1260	58-59	0.21011698147290048
1260	60-61	0.24588529882876742
1260	62-63	0.03153382614002709
1260	64-65	0.29482714112842956
1260	66-67	0.282952354042429
1260	68-69	0.19699482656960043
1260	70-71	0.16149860819609074
1260	72-73	0.18183997236994287
1260	74-75	0.2730113936254597
1260	76-77	0.1702569460330423
1260	78-79	0.35519080887950594
1260	80-81	0.603722659287854
1260	82-83	0.39936832322832316
1260	84-85	0.08267641156886896
1260	86-87	0.09519343011999126
1260	88-89	0.5259846649075826
1260	90-91	0.22090993487942967
1260	92-93	0.543646443539707
1260	94-95	0.6210744300260984
1261	1	0.1285507147504248
1261	2	0.304033913713063
1261	3	0.31757172094196306
1261	4	0.1650031992636869
1261	5	0.11613754761952322
1261	6	0.39647854462133125
1261	7	0.34739612072456083
1261	8	0.34845390102001517
1261	9	0.3203978863051802
1261	10-11	0.2693344988610349
1261	12-13	0.33857003394918195
1261	14-15	0.2877456847187432
1261	16-17	0.39071019549255936
1261	18-19	0.3730936338930704
1261	20-21	0.2861275390460918
1261	22-23	0.34315744792026237
1261	24-25	0.3984280339875568
1261	26-27	0.2614619496842039
1261	28-29	0.1849593773135041
1261	30-31	0.3267850665023815
1261	32-33	0.28773185241703203
1261	34-35	0.21043355742966696
1261	36-37	0.2998517220567223
1261	38-39	0.31210194783239587
1261	40-41	0.09817677325766994
1261	42-43	0.4918716885149905
1261	44-45	0.3278047348831947
1261	46-47	0.25772987235214373
1261	48-49	0.5112740511839888
1261	50-51	0.2918123001296564
1261	52-53	0.4760975768301776
1261	54-55	0.36848473084332767
1261	56-57	0.26033097162741115
1261	58-59	0.2995138664903365
1261	60-61	0.3801359961805204
1261	62-63	0.2726166419737197
1261	64-65	0.15862186885792084
1261	66-67	0.38557514515228064
1261	68-69	0.3017382860565263
1261	70-71	0.240005358827041
1261	72-73	0.31448147115904135
1261	74-75	0.2885056982915941
1261	76-77	0.17792340050320377
1261	78-79	-0.17782360297856314
1261	80-81	0.32660136815414376
1261	82-83	0.0069387826494278215
1261	84-85	0.30193317767333383
1261	86-87	0.20036520606235797
1261	88-89	0.5776536014206073
1261	90-91	0.08548432707264197
1261	92-93	0.45663527867565534
1261	94-95	-0.07078956511657708
1262	1	0.058174810147569644
1262	2	0.15692424801326155
1262	3	0.3148615747405614
1262	4	0.13314066959856774
1262	5	-0.1353933187482994
1262	6	0.19213352103572845
1262	7	0.1312729482420707
1262	8	0.219450941833351
1262	9	0.20192787370666565
1262	10-11	0.019158705593916636
1262	12-13	0.026346542108910853
1262	14-15	0.04817608523440953
1262	16-17	0.026715586486083964
1262	18-19	0.08753212089902007
1262	20-21	0.03263655255259579
1262	22-23	0.06009171722463691
1262	24-25	0.17688147044297153
1262	26-27	0.14977435960636143
1262	28-29	0.10156076545524684
1262	30-31	-0.13715145455823574
1262	32-33	0.010425820430633337
1262	34-35	0.1322110685557334
1262	36-37	0.09721067659976512
1262	38-39	0.17739847429825772
1262	40-41	0.12461433326206617
1262	42-43	-0.0942889246458023
1262	44-45	-0.0620987609698318
1262	46-47	0.03200422451052276
1262	48-49	-0.013714019796545074
1262	50-51	-0.21249576118182034
1262	52-53	-0.10480953854926867
1262	54-55	0.027407198194602245
1262	56-57	-0.30673311536803993
1262	58-59	-0.19341504848529212
1262	60-61	-0.05584381770149349
1262	62-63	7.068712526532295E-4
1262	64-65	-0.024623605358691236
1262	66-67	-0.20614942774913203
1262	68-69	-0.2880643109126879
1262	70-71	0.005483372336293257
1262	72-73	0.1272507025574683
1262	74-75	-0.09144776901711538
1262	76-77	-0.33724164600859297
1262	78-79	-0.05656185276474446
1262	80-81	0.21279373300916404
1262	82-83	0.08796299641565497
1262	84-85	-0.36928515269231355
1262	86-87	-0.10799721747953583
1262	88-89	0.14895602260483543
1262	90-91	-0.35106797845536164
1262	92-93	-0.3697129681329514
1262	94-95	-0.8632319102124413
1263	1	0.058658241632144836
1263	2	0.09973283844424685
1263	3	0.17778677470540316
1263	4	-0.06617959643524074
1263	5	-0.20106675345574843
1263	6	-0.006747261830284401
1263	7	0.04094450782133663
1263	8	0.3269485246759274
1263	9	0.051580682004107814
1263	10-11	0.04621621929113928
1263	12-13	0.07244100169111789
1263	14-15	0.2339822438585344
1263	16-17	0.15952739979363884
1263	18-19	0.128469977979087
1263	20-21	-0.19543344416542396
1263	22-23	-0.011074458405929022
1263	24-25	0.17932463542636867
1263	26-27	0.058889962806595975
1263	28-29	0.17793313144630218
1263	30-31	-0.023416032452658442
1263	32-33	0.022638138756349235
1263	34-35	0.21472344424967105
1263	36-37	0.09789555165637154
1263	38-39	0.03690187091621766
1263	40-41	0.32543574248267504
1263	42-43	0.16623611614455314
1263	44-45	0.17868192786565373
1263	46-47	-0.12826163007267155
1263	48-49	0.11935400013594233
1263	50-51	-0.04417551879010517
1263	52-53	-0.04794120869859597
1263	54-55	0.11950781679754385
1263	56-57	0.18668791595533918
1263	58-59	0.1964598641696469
1263	60-61	0.2423512357720412
1263	62-63	-0.039256845755282654
1263	64-65	0.003565234835768649
1263	66-67	0.06690399244056522
1263	68-69	0.33883887719590433
1263	70-71	0.3782287693245294
1263	72-73	0.21346264141604365
1263	74-75	0.013669592319594415
1263	76-77	0.18874840799998083
1263	78-79	0.17112417707298277
1263	80-81	0.06014918701006877
1263	82-83	0.4664110446828147
1263	84-85	0.29504521541927886
1263	86-87	-0.012563465933496332
1263	88-89	0.049798556117558235
1263	90-91	-0.03917052627543427
1263	92-93	-0.06171753300488092
1263	94-95	-1.557376748425078
1264	1	-0.10263208094849574
1264	2	0.1696253115625268
1264	3	-0.05339602099352447
1264	4	-0.12531938138148035
1264	5	0.040868730415219545
1264	6	0.09540327580412367
1264	7	-0.1364748470173751
1264	8	-0.15692244306600855
1264	9	0.14297853146646844
1264	10-11	0.09997966015135518
1264	12-13	-0.10497835314760096
1264	14-15	-0.03214678839952967
1264	16-17	0.11920481914847159
1264	18-19	-0.14303539836499368
1264	20-21	-0.17976187934571186
1264	22-23	-0.012017837270107634
1264	24-25	-0.17985311757202993
1264	26-27	0.017026026412075623
1264	28-29	-0.16464537626644926
1264	30-31	-0.12778952255435172
1264	32-33	0.19508894588071257
1264	34-35	-0.021576958492275367
1264	36-37	-0.0025202264097927696
1264	38-39	-0.0967665652766172
1264	40-41	0.04458546270875274
1264	42-43	0.09591051278199814
1264	44-45	-0.03424011007568595
1264	46-47	-0.0986597238785265
1264	48-49	-0.07202757749774236
1264	50-51	-0.04354469068618272
1264	52-53	0.10241792618979417
1264	54-55	-0.0038809064615179523
1264	56-57	-0.375214192635589
1264	58-59	0.05871740096056044
1264	60-61	0.04811381740861265
1264	62-63	-0.051208279719261895
1264	64-65	-0.019682505511077864
1264	66-67	-0.11816858801144292
1264	68-69	-0.11356543500662752
1264	70-71	-0.13108360490510051
1264	72-73	0.10330403416104161
1264	74-75	-0.027223308050430717
1264	76-77	-0.1816711669392106
1264	78-79	-0.18109374230741082
1264	80-81	-0.4639817709381191
1264	82-83	-0.21135398320326715
1264	84-85	-0.11554272931549292
1264	86-87	0.1523982937694086
1264	88-89	-0.2207546949645547
1264	90-91	-0.24010787682540524
1264	92-93	-0.28721362756909485
1264	94-95	-0.19374038478871114
1265	1	0.07086168931946446
1265	2	0.14103681523209133
1265	3	-0.028477092848788743
1265	4	-0.18940881643865737
1265	5	0.41448197499620676
1265	6	0.2461969265977757
1265	7	0.21930258940522407
1265	8	0.3209748090247899
1265	9	0.097578292517845
1265	10-11	0.21160280403255882
1265	12-13	0.01291719216730769
1265	14-15	0.1456992604142613
1265	16-17	0.04918433783767284
1265	18-19	0.026959481307301303
1265	20-21	-0.07894004359557272
1265	22-23	0.10225178819827363
1265	24-25	0.08115802780366721
1265	26-27	-0.1769995934856894
1265	28-29	0.10292830810796261
1265	30-31	-0.03820741697396102
1265	32-33	0.2181498810695004
1265	34-35	0.0968478714019767
1265	36-37	0.24582046810390779
1265	38-39	0.22403899554958429
1265	40-41	0.10952153696263878
1265	42-43	0.05908346054203406
1265	44-45	0.09380178195632283
1265	46-47	0.19754950903616475
1265	48-49	0.25467597743612913
1265	50-51	0.18449761962838807
1265	52-53	0.09748098367563784
1265	54-55	0.20711077938039324
1265	56-57	0.06556616636082424
1265	58-59	0.3023363519536062
1265	60-61	0.14439699980112408
1265	62-63	0.37256068246273344
1265	64-65	0.1983860432783331
1265	66-67	-0.024447656965634224
1265	68-69	0.4596363844867497
1265	70-71	0.10368122040347316
1265	72-73	0.15060964469944338
1265	74-75	0.03172634773203953
1265	76-77	0.20462433115149992
1265	78-79	-0.21105996005080385
1265	80-81	0.05860384267244001
1265	82-83	-0.323672783204735
1265	84-85	0.15500635449212297
1265	86-87	-0.1277061350580766
1265	88-89	0.1810118785516579
1265	90-91	0.601035080952073
1265	92-93	-0.023643405511670323
1265	94-95	0.6517141606658328
1266	1	-0.07962837920339183
1266	2	0.19915113564149323
1266	3	0.04655109693349857
1266	4	-0.28863685009291373
1266	5	-7.318336602253339E-4
1266	6	-0.12044371873139426
1266	7	-0.21429963108224115
1266	8	0.048965094392123376
1266	9	0.24997659245713066
1266	10-11	-0.13825407861120453
1266	12-13	-0.060072659511071436
1266	14-15	0.03281002457420357
1266	16-17	-0.0680417875851802
1266	18-19	0.15134147454175917
1266	20-21	-0.06314622746669585
1266	22-23	0.07435521076247653
1266	24-25	-0.009018625343628628
1266	26-27	-0.024686169438048466
1266	28-29	0.056944857678715266
1266	30-31	0.04409577058986258
1266	32-33	-0.040672920794982304
1266	34-35	0.10434725570101477
1266	36-37	-0.09525697484682638
1266	38-39	-0.1984509295087591
1266	40-41	-0.019645130571056768
1266	42-43	0.13549176148004705
1266	44-45	-0.004632330128238493
1266	46-47	0.04020174226479867
1266	48-49	0.07769995267221219
1266	50-51	-0.10221479700489766
1266	52-53	0.1146912381641556
1266	54-55	0.02664463981122367
1266	56-57	-0.16907992230985514
1266	58-59	0.3440057936230474
1266	60-61	-0.011577399159882873
1266	62-63	-0.23384755243476008
1266	64-65	0.158713490095721
1266	66-67	0.39336041970771163
1266	68-69	0.15804176698303962
1266	70-71	0.30390434872337124
1266	72-73	0.3402427177285432
1266	74-75	0.37914095357042754
1266	76-77	0.5139401418430225
1266	78-79	0.37747023551065695
1266	80-81	0.4284659423313286
1266	82-83	0.12320987115524673
1266	84-85	0.12450198341193186
1266	86-87	0.3223827795835845
1266	88-89	0.02267573410999546
1266	90-91	0.0582731590001373
1266	92-93	0.08883096541098467
1266	94-95	0.9666369737018528
1267	1	-0.47394299378309057
1267	2	-0.22896768775112974
1267	3	0.08564538829497081
1267	4	0.24307457881069894
1267	5	0.1157371815705659
1267	6	-0.10140523483417496
1267	7	0.15339017242897768
1267	8	0.15450514787428204
1267	9	0.08418191741934322
1267	10-11	-0.01669844554528055
1267	12-13	0.030774335024446486
1267	14-15	-0.16295209610943573
1267	16-17	0.06429747529123375
1267	18-19	-0.01669131234348953
1267	20-21	0.03285138166199886
1267	22-23	-0.08089230783291868
1267	24-25	0.03404539819544539
1267	26-27	0.04952617518018343
1267	28-29	0.16328573327980678
1267	30-31	0.04111674053962133
1267	32-33	-0.07671060795252771
1267	34-35	0.17633472903590075
1267	36-37	0.12637851712309356
1267	38-39	0.3133094081326888
1267	40-41	0.003852643052304927
1267	42-43	0.22360026954118695
1267	44-45	0.05367775453781576
1267	46-47	-0.23409502030123974
1267	48-49	-0.18436395424119922
1267	50-51	-0.2163744510246559
1267	52-53	0.06625042995813857
1267	54-55	0.012851675273161334
1267	56-57	0.1506157932980372
1267	58-59	-0.022028887533814157
1267	60-61	-0.08622109114866561
1267	62-63	-0.1600740730202901
1267	64-65	0.12754021963706919
1267	66-67	-0.2810366477241004
1267	68-69	-0.20789069669244498
1267	70-71	-0.050333854411071854
1267	72-73	0.10177399179310953
1267	74-75	-0.11022338353634353
1267	76-77	-0.07002642674143544
1267	78-79	-0.08449444162687314
1267	80-81	-0.012527006020107478
1267	82-83	0.06281166462643029
1267	84-85	0.021032290517851493
1267	86-87	0.05924238447123287
1267	88-89	0.15556176353193507
1267	90-91	-0.05730318759736264
1267	92-93	0.1904434304448941
1267	94-95	0.35387866283033986
1268	1	0.014357746023065943
1268	2	0.10889146233202496
1268	3	0.2846905222056151
1268	4	-0.10006070822262103
1268	5	0.034028745486374135
1268	6	0.16413642944294082
1268	7	0.2065243124760059
1268	8	0.15365924548281384
1268	9	0.07701325308487839
1268	10-11	-0.16021510552119622
1268	12-13	-0.020775530204659276
1268	14-15	-0.02056808509836827
1268	16-17	0.07449131597483927
1268	18-19	-0.02410371126531885
1268	20-21	0.09672064752184895
1268	22-23	-0.15570452645137323
1268	24-25	-0.10873517967529267
1268	26-27	0.048736998082134164
1268	28-29	-0.0576210494327114
1268	30-31	-0.11623960264047639
1268	32-33	0.1271134423742879
1268	34-35	0.06451521483479894
1268	36-37	0.11306194285349846
1268	38-39	-0.08862551673363583
1268	40-41	0.14798133417122727
1268	42-43	-0.08696113310687537
1268	44-45	-0.0028591570682294787
1268	46-47	0.1740867506655448
1268	48-49	0.17580553989984793
1268	50-51	-0.17919727766268778
1268	52-53	0.12755018059773704
1268	54-55	0.20175873811515288
1268	56-57	0.1904688428172605
1268	58-59	-0.17922652960927365
1268	60-61	0.10164759077340335
1268	62-63	0.11067141491881927
1268	64-65	0.20692853373107312
1268	66-67	0.2185552566207818
1268	68-69	0.11756289799095754
1268	70-71	0.24244001701768525
1268	72-73	0.49538937689469265
1268	74-75	0.23743184964299502
1268	76-77	0.3115597976457849
1268	78-79	0.3991754450435252
1268	80-81	0.13643736802436024
1268	82-83	-0.09204606193605258
1268	84-85	-0.1317133040087981
1268	86-87	0.6327806223612669
1268	88-89	0.267083873406051
1268	90-91	0.5685463674810052
1268	92-93	0.391275944393513
1268	94-95	1.3062596152112889
1269	1	0.0984201874661963
1269	2	0.07086733329790462
1269	3	0.05660340399641228
1269	4	0.038472234971806074
1269	5	-0.2878070214104369
1269	6	-0.30299244612101006
1269	7	0.11885837131394794
1269	8	-0.03513531179121543
1269	9	0.049251891250264634
1269	10-11	0.21512542520224542
1269	12-13	0.09427700882123702
1269	14-15	0.08659278954309002
1269	16-17	0.06620326662130793
1269	18-19	0.2653942491538359
1269	20-21	0.06673612220303227
1269	22-23	0.12134051334565044
1269	24-25	0.22839091495940522
1269	26-27	0.304075586047837
1269	28-29	0.1633588609531884
1269	30-31	0.04119922822633981
1269	32-33	0.04771349759773358
1269	34-35	0.09995257566662019
1269	36-37	0.22927160383269296
1269	38-39	0.2835082221915073
1269	40-41	0.3926612251442876
1269	42-43	0.23512835732735482
1269	44-45	0.29664632415047976
1269	46-47	0.2717788803744554
1269	48-49	0.16380512617796938
1269	50-51	0.1455135686364244
1269	52-53	0.24286947268669934
1269	54-55	0.18298691676220358
1269	56-57	0.2928824531147072
1269	58-59	0.268340634051107
1269	60-61	0.12606479316980312
1269	62-63	0.25598672102743336
1269	64-65	0.11277926895836288
1269	66-67	0.30385949494424125
1269	68-69	0.39721833378745686
1269	70-71	0.20492436559582927
1269	72-73	0.17867354476661035
1269	74-75	0.16458597646620632
1269	76-77	0.2681209635875277
1269	78-79	0.31301023237837455
1269	80-81	0.33304789189521955
1269	82-83	0.3521958876348421
1269	84-85	-0.0034929938665868576
1269	86-87	0.29840806088771643
1269	88-89	0.10794835539957148
1269	90-91	-0.23929599310149996
1269	92-93	-0.3199880946129028
1269	94-95	0.7862596152112857
1270	1	0.09307259388331346
1270	2	0.0815625204636845
1270	3	0.11007933982529039
1270	4	0.15077170021245223
1270	5	0.017005812814161914
1270	6	0.4028899068201639
1270	7	-0.014831468258243774
1270	8	0.21620158660451239
1270	9	-0.057699980407484475
1270	10-11	0.033307243384065544
1270	12-13	0.17449091256455063
1270	14-15	0.20958744194950185
1270	16-17	0.1918717158191683
1270	18-19	0.3028274042340513
1270	20-21	-0.06696801512610762
1270	22-23	0.10607686453446519
1270	24-25	0.22820012209958662
1270	26-27	0.19124829509093644
1270	28-29	0.2855391688842914
1270	30-31	0.24375773297956016
1270	32-33	0.06373282781271428
1270	34-35	-0.0215078590781701
1270	36-37	-0.013728382936477601
1270	38-39	0.24829741364118973
1270	40-41	0.08605096680396684
1270	42-43	0.13762472097682377
1270	44-45	0.19827615727626835
1270	46-47	0.34195315577748886
1270	48-49	0.26299270143324094
1270	50-51	0.24615792534905978
1270	52-53	0.09033795409163048
1270	54-55	0.07839895107029093
1270	56-57	-0.1476314015218989
1270	58-59	0.1781092637689241
1270	60-61	0.2097888083881756
1270	62-63	0.12186547849566409
1270	64-65	-0.021180808287397213
1270	66-67	0.07560672922533485
1270	68-69	0.15270495114022964
1270	70-71	0.22944197104649078
1270	72-73	0.2650290537667743
1270	74-75	0.18103897617851317
1270	76-77	0.3075574135596213
1270	78-79	0.1476094029673618
1270	80-81	0.01080038554258067
1270	82-83	0.09861952247953099
1270	84-85	0.019695131004496602
1270	86-87	-0.17561403466174852
1270	88-89	0.33601180300082945
1270	90-91	0.39246399574646773
1270	92-93	0.16774956932957963
1270	94-95	-0.1839364632200855
1271	1	-0.015241265416200633
1271	2	0.0423659498051947
1271	3	0.18405677384057384
1271	4	0.20880671046320032
1271	5	0.2835969727975325
1271	6	0.05921024631350491
1271	7	0.283759232950338
1271	8	0.0489064940610362
1271	9	0.015560618006873028
1271	10-11	0.16306882386319188
1271	12-13	-0.06540528964043801
1271	14-15	0.04748940751271391
1271	16-17	0.19048822310938363
1271	18-19	0.05502450535087888
1271	20-21	-0.05651872257035251
1271	22-23	-0.051465991771394215
1271	24-25	-0.008785321666778145
1271	26-27	-0.15271963892920581
1271	28-29	0.113394101738308
1271	30-31	-6.327088603299558E-4
1271	32-33	-0.1396777274397536
1271	34-35	-0.027704523263750502
1271	36-37	-0.03402187585763272
1271	38-39	-0.08361413204288937
1271	40-41	-0.05118526257589906
1271	42-43	0.12004949508412466
1271	44-45	-0.1679731882429678
1271	46-47	0.18012021618028484
1271	48-49	-0.028141574797551527
1271	50-51	-0.051384367508774176
1271	52-53	0.17763513756026583
1271	54-55	0.05298261786637681
1271	56-57	0.20229175960815127
1271	58-59	0.39189551494450825
1271	60-61	0.32609959799692234
1271	62-63	-0.042947056961551766
1271	64-65	-0.10668604408751747
1271	66-67	0.15724423153123013
1271	68-69	0.07691669453814853
