##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	4-6_S251_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1527694
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	44
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1258	48-49	0.04179094150214269
1258	50-51	0.0119438042746296
1258	52-53	0.029191155951615144
1258	54-55	0.0520558959016455
1258	56-57	0.2854651548333891
1258	58-59	0.39930703250532673
1258	60-61	0.18383162156948885
1258	62-63	0.0053815502379563895
1258	64-65	0.3189521336825365
1258	66-67	0.23968711763271244
1258	68-69	0.08019375535044304
1258	70-71	0.2490336433473459
1258	72-73	0.18084033682675482
1258	74-75	0.2131711017496869
1258	76-77	0.11289221028272323
1258	78-79	-0.05875264493981547
1258	80-81	0.35577057533327405
1258	82-83	0.18114617606030237
1258	84-85	0.3193014313224083
1258	86-87	0.4628846354799663
1258	88-89	-0.06867003262532734
1258	90-91	0.7391853243974396
1258	92-93	0.33606291893533324
1258	94-95	0.26972841511908996
1259	1	0.30506453050754345
1259	2	0.1069572747654135
1259	3	0.14894469327403925
1259	4	-0.040853822881224744
1259	5	0.008139522328690418
1259	6	0.19303581257511837
1259	7	0.02073224801632989
1259	8	0.07543861361055093
1259	9	-0.11164920691668812
1259	10-11	0.0730403669686055
1259	12-13	0.0331912250076698
1259	14-15	0.03399454422010706
1259	16-17	0.07894419521549167
1259	18-19	0.161973123622829
1259	20-21	0.13996980418744442
1259	22-23	0.2827223565852961
1259	24-25	0.13179885003297187
1259	26-27	0.20423057021618263
1259	28-29	-0.042606168528386945
1259	30-31	0.1031480371485074
1259	32-33	0.11787425750673464
1259	34-35	0.2021782369054037
1259	36-37	0.25996555324374526
1259	38-39	0.304970724997915
1259	40-41	0.07808572481140175
1259	42-43	0.10480416184760344
1259	44-45	-0.11970309581186456
1259	46-47	-0.07977589435822807
1259	48-49	0.04482369719358559
1259	50-51	0.0039554969318160715
1259	52-53	0.25663225513012833
1259	54-55	-0.13558283640273316
1259	56-57	0.027347879805319053
1259	58-59	0.010882737996169567
1259	60-61	0.007355191439287978
1259	62-63	0.16600515239517932
1259	64-65	-0.38646658518116794
1259	66-67	0.11792893981541397
1259	68-69	-0.023578409771410236
1259	70-71	0.002747251937663009
1259	72-73	-0.14788237052293596
1259	74-75	-0.09954989184331708
1259	76-77	-0.24423827489370353
1259	78-79	-0.26594214868516275
1259	80-81	-0.2452223903397126
1259	82-83	-0.18726810066395672
1259	84-85	-0.08642311595814789
1259	86-87	0.12819648103191383
1259	88-89	0.13061294267082246
1259	90-91	-0.23122435390400398
1259	92-93	-0.3963508741681139
1259	94-95	-0.29574777535709984
1260	1	-0.1527119040812508
1260	2	-0.10915847454515415
1260	3	0.14594518437750992
1260	4	0.313775771769528
1260	5	-0.01004641700114206
1260	6	-2.096258291715003E-4
1260	7	0.1890749626852113
1260	8	0.02615449136356318
1260	9	0.16179720613910575
1260	10-11	0.07047529575859812
1260	12-13	0.0016283826518801447
1260	14-15	0.08983300895510382
1260	16-17	0.1405890140738606
1260	18-19	0.17303428489365302
1260	20-21	-0.07382702127306828
1260	22-23	0.17280015054113562
1260	24-25	-0.11520124889435124
1260	26-27	-0.17428083855414656
1260	28-29	-0.059989220626320616
1260	30-31	-0.20794477591753946
1260	32-33	0.09066774893741325
1260	34-35	0.11669047568739899
1260	36-37	0.12219080781605385
1260	38-39	-0.041855856867861974
1260	40-41	0.2687771459714128
1260	42-43	0.1482100335580867
1260	44-45	-0.05714684659354674
1260	46-47	0.28776188667570324
1260	48-49	-0.03350287634675908
1260	50-51	0.021850413131154767
1260	52-53	-0.22797708683460627
1260	54-55	-0.3349402877752965
1260	56-57	-0.10762357653238297
1260	58-59	-0.05561748090786267
1260	60-61	-0.058400896065940344
1260	62-63	-0.12938829562973808
1260	64-65	0.24271289304700616
1260	66-67	-0.03186191256565962
1260	68-69	0.15138182653851828
1260	70-71	0.14958192583474528
1260	72-73	-0.36352073074728253
1260	74-75	-0.03443490193321708
1260	76-77	-0.03234816981267841
1260	78-79	-0.2262955902142707
1260	80-81	-0.26084116876945274
1260	82-83	-0.37211097977686336
1260	84-85	-0.28968227937104274
1260	86-87	-0.14457826515940297
1260	88-89	-0.48366318658587204
1260	90-91	-0.3896459559171461
1260	92-93	-0.6706037477313274
1260	94-95	0.8013950817857562
1261	1	-0.1030250891736415
1261	2	-0.19265362017622323
1261	3	-0.10144754972834136
1261	4	0.06112935773883521
1261	5	-0.28503858737383325
1261	6	-0.17917141724790042
1261	7	-0.10131808460573666
1261	8	-0.06798111778144289
1261	9	0.15276964585097375
1261	10-11	0.026222242203949975
1261	12-13	-0.1027209753186824
1261	14-15	0.0024974311286030115
1261	16-17	-0.026796673367414314
1261	18-19	0.10645504906528203
1261	20-21	0.03535456942711335
1261	22-23	-0.09557518108092466
1261	24-25	-0.1001138297439681
1261	26-27	-0.1665733774560394
1261	28-29	0.03112877928049329
1261	30-31	-0.10268675318245357
1261	32-33	0.1474313677475223
1261	34-35	-0.06738184191246432
1261	36-37	6.248358967724243E-4
1261	38-39	0.10901301088784265
1261	40-41	0.08056453881458481
1261	42-43	-0.13067310386983877
1261	44-45	-0.06179959740008911
1261	46-47	0.04421253555681659
1261	48-49	-0.023093157042474388
1261	50-51	-0.26917120070377365
1261	52-53	-0.1968773867431537
1261	54-55	0.1270894004353238
1261	56-57	0.06272367851263994
1261	58-59	0.034521795250448406
1261	60-61	0.19386208848941777
1261	62-63	0.05448783234596988
1261	64-65	-0.1496372890520945
1261	66-67	0.20689380376629174
1261	68-69	0.0524364949862246
1261	70-71	0.34816664266637787
1261	72-73	-0.03159209169943722
1261	74-75	0.12982119305183204
1261	76-77	0.11192841763337924
1261	78-79	0.036718775895415945
1261	80-81	-0.2680842104115442
1261	82-83	0.1316205835497115
1261	84-85	-0.03431963393423132
1261	86-87	-0.021005085763839304
1261	88-89	0.006021578140092743
1261	90-91	-0.10114848814428967
1261	92-93	0.4564344269066609
1261	94-95	1.0515911602171286
1262	1	0.059111608367082624
1262	2	0.16180182536832888
1262	3	0.06162335413623765
1262	4	-0.11552346883414799
1262	5	0.008717401128244262
1262	6	0.3072785987214388
1262	7	0.1271312925900503
1262	8	0.22282852769923522
1262	9	0.24592678414545333
1262	10-11	0.05103859480695405
1262	12-13	0.25951553058997234
1262	14-15	0.07001180353358194
1262	16-17	0.11513481816883342
1262	18-19	0.11391672265200015
1262	20-21	0.028091993248182234
1262	22-23	-0.16419506539141082
1262	24-25	0.15556698955979442
1262	26-27	0.12850081770154276
1262	28-29	0.2304604841458726
1262	30-31	0.1286196283868648
1262	32-33	0.17039144402597373
1262	34-35	0.002467552640943893
1262	36-37	0.07138115251314048
1262	38-39	0.016578246216276682
1262	40-41	-0.00815017415576591
1262	42-43	0.05026647008853047
1262	44-45	0.1946852049807859
1262	46-47	0.01781464616832551
1262	48-49	0.14652815552037168
1262	50-51	0.37898955941221146
1262	52-53	0.39651526348666977
1262	54-55	0.1167681063663224
1262	56-57	0.169774967161878
1262	58-59	0.26493465401991756
1262	60-61	0.31299947985486654
1262	62-63	0.2152011680410908
1262	64-65	0.16994819522710003
1262	66-67	0.17311505886226541
1262	68-69	0.1573077524644404
1262	70-71	0.03205640264356191
1262	72-73	0.24426852719023628
1262	74-75	0.22615149949721314
1262	76-77	0.30840075921791765
1262	78-79	0.17664312628890144
1262	80-81	0.19236446170747
1262	82-83	-0.21530745716482613
1262	84-85	-0.03915991944757735
1262	86-87	0.23009135005510473
1262	88-89	-0.179190226300463
1262	90-91	-0.2888284206058813
1262	92-93	0.09606506739381615
1262	94-95	0.6842020993296174
1263	1	0.142119909197163
1263	2	0.0517908242682239
1263	3	0.1072279145922792
1263	4	0.19338742225496475
1263	5	-0.09701317192906345
1263	6	0.07365523638520699
1263	7	-0.09489090963017333
1263	8	0.31835808065453364
1263	9	0.2607282642934621
1263	10-11	0.12374586553402622
1263	12-13	0.20256983602051548
1263	14-15	0.2372685292061547
1263	16-17	0.18764206889390778
1263	18-19	0.11503683466319359
1263	20-21	0.20791545864445027
1263	22-23	0.06891416092332037
1263	24-25	0.1782051198648631
1263	26-27	0.36756382329819814
1263	28-29	0.11050664520045927
1263	30-31	0.13297979497777845
1263	32-33	0.3870086168075275
1263	34-35	0.03910089227100144
1263	36-37	0.27054283521967193
1263	38-39	0.31735726900281946
1263	40-41	0.4388175377056456
1263	42-43	0.24033617037963495
1263	44-45	0.2764107984807609
1263	46-47	0.1633314543106721
1263	48-49	0.11130376925234486
1263	50-51	0.0010376654072175029
1263	52-53	0.6095712792735739
1263	54-55	0.35982899210979724
1263	56-57	0.18213169693825648
1263	58-59	0.13236864645390511
1263	60-61	0.4587545029235045
1263	62-63	0.17371640660719834
1263	64-65	0.42073754407200425
1263	66-67	0.019451173808832323
1263	68-69	0.24636643464845775
1263	70-71	0.5394920647251311
1263	72-73	0.3619907171601895
1263	74-75	0.09720226304764168
1263	76-77	0.12005547975463315
1263	78-79	0.10930386328124797
1263	80-81	0.1364041101165938
1263	82-83	0.05491659199077503
1263	84-85	0.09262593007378683
1263	86-87	-0.3225328454582339
1263	88-89	0.1307544612943019
1263	90-91	0.22486897508665038
1263	92-93	-0.3022553314417351
1263	94-95	1.1476019783374767
1264	1	0.15020071727797557
1264	2	0.07134637982377967
1264	3	0.0321976115619762
1264	4	-0.01861257774503855
1264	5	0.3463807674648791
1264	6	0.1436350343650048
1264	7	0.08523030249104124
1264	8	0.018115656412106773
1264	9	0.3452535168187154
1264	10-11	0.27802869381685014
1264	12-13	0.1323274117780926
1264	14-15	0.3228038827415034
1264	16-17	0.34602590727774185
1264	18-19	0.27247117809753973
1264	20-21	0.3305116706739355
1264	22-23	0.4771858723341751
1264	24-25	0.20717747997019131
1264	26-27	0.31312129988389614
1264	28-29	0.06665604325850438
1264	30-31	0.19073367711180111
1264	32-33	0.27498375833776123
1264	34-35	0.13353222995001346
1264	36-37	0.2663507143740631
1264	38-39	0.1771168371018419
1264	40-41	0.13948422508647695
1264	42-43	-0.054275848025802986
1264	44-45	0.3139903355660181
1264	46-47	0.10245923738842322
1264	48-49	0.21172603675374546
1264	50-51	0.05994218014588171
1264	52-53	0.11479884953201491
1264	54-55	0.425481374917382
1264	56-57	0.2807995953812963
1264	58-59	0.28151596378304333
1264	60-61	0.19909860698742676
1264	62-63	0.017564923073486227
1264	64-65	0.3989503805378547
1264	66-67	0.501055803876838
1264	68-69	0.42927315069849925
1264	70-71	0.328140544616879
1264	72-73	0.020277762426211154
1264	74-75	0.13390949890457193
1264	76-77	0.16894658402458163
1264	78-79	0.15853172943557325
1264	80-81	0.4401695763652427
1264	82-83	-0.1025402722872002
1264	84-85	-0.056935522936051086
1264	86-87	0.20840838066171585
1264	88-89	0.3818670341013828
1264	90-91	0.1383320977088971
1264	92-93	-0.03701476051402608
1264	94-95	-0.47369263751249235
1265	1	0.022200717277975457
1265	2	0.15934637982377353
1265	3	0.05619761156197711
1265	4	0.05338742225496418
1265	5	0.2503807674648755
1265	6	0.0636350343650065
1265	7	0.16923030249103732
1265	8	0.02211565641211166
1265	9	0.14125351681871479
1265	10-11	0.03802869381685525
1265	12-13	-0.06367258822190536
1265	14-15	0.040803882741506925
1265	16-17	-0.1659740927222586
1265	18-19	0.11847117809753627
1265	20-21	0.046097422823393686
1265	22-23	0.1583107714251213
1265	24-25	0.11657988590372526
1265	26-27	0.24150982011324373
1265	28-29	0.15068596249953714
1265	30-31	0.17572236370833139
1265	32-33	-0.08087238354963944
1265	34-35	0.09019956865164858
1265	36-37	0.2812099220809614
1265	38-39	0.09161709138482621
1265	40-41	0.13137203062672143
1265	42-43	0.15100633764151183
1265	44-45	0.3038280265414315
1265	46-47	0.062382631712843306
1265	48-49	0.36791727994057055
1265	50-51	-0.09438817935065913
1265	52-53	0.11288062114319786
1265	54-55	0.07360317107142578
1265	56-57	0.1259276938850249
1265	58-59	-0.07727472195958285
1265	60-61	0.1646556075272585
1265	62-63	0.26978559552220815
1265	64-65	0.1843636588986115
1265	66-67	0.08838310278640193
1265	68-69	0.2244098604157969
1265	70-71	-0.11190083471124979
1265	72-73	0.005160556474386624
1265	74-75	0.09884699988973722
1265	76-77	0.19971756559229448
1265	78-79	0.15757201418202982
1265	80-81	-0.013100379126882444
1265	82-83	-0.2657945930254755
1265	84-85	0.06636790463465303
1265	86-87	-0.09116098282897411
1265	88-89	-0.4136110355374001
1265	90-91	0.03706554528315564
1265	92-93	-0.22979293692052494
1265	94-95	1.0032555469020323
1266	1	0.02008023535026382
1266	2	0.16879216295630783
1266	3	-0.09459756916091067
1266	4	0.16366854675295883
1266	5	-0.14878389116965707
1266	6	0.06922539581078979
1266	7	0.19112588482035875
1266	8	-0.05688835965214878
1266	9	-0.005621985189314671
1266	10-11	0.20182789060400808
1266	12-13	0.09760452021183141
1266	14-15	-0.012408968664111342
1266	16-17	0.026829120129150397
1266	18-19	0.0030494913505521026
1266	20-21	0.043003462328627506
1266	22-23	0.06699284440539088
1266	24-25	0.05167817730809787
1266	26-27	0.30537147985534574
1266	28-29	0.16490311017854253
1266	30-31	0.2036626625080018
1266	32-33	0.13086286729680552
1266	34-35	0.27105503831196387
1266	36-37	0.1533930668672383
1266	38-39	0.05965142178280303
1266	40-41	0.06237863866967075
1266	42-43	0.25261963363175965
1266	44-45	0.19990773974379294
1266	46-47	-0.007116579404225831
1266	48-49	0.15969634596370952
1266	50-51	0.15876330132125105
1266	52-53	0.30925199150937743
1266	54-55	0.2664418286109864
1266	56-57	0.12162111260947484
1266	58-59	0.3875005591568339
1266	60-61	0.2557582955811668
1266	62-63	0.3305952903898657
1266	64-65	0.13386658327059564
1266	66-67	0.2186512217641976
1266	68-69	0.34393423865785167
1266	70-71	0.3476259459098543
1266	72-73	0.1944882856766057
1266	74-75	0.22134631695402618
1266	76-77	0.3312842130453859
1266	78-79	0.4037711503547641
1266	80-81	0.35206274899413614
1266	82-83	0.27188557963999926
1266	84-85	0.23183044595491964
1266	86-87	0.1178241675760816
1266	88-89	0.5269237536696778
1266	90-91	0.618332307337198
1266	92-93	0.5593962522686695
1266	94-95	0.9582204786111461
1267	1	0.00762645985223287
1267	2	0.27269291447723987
1267	3	0.1131085026510874
1267	4	0.023090392551992522
1267	5	0.171093638752005
1267	6	-0.04123625276371001
1267	7	0.17861644110490005
1267	8	0.18322456730319914
1267	9	0.23800599206624184
1267	10-11	0.045098000747543665
1267	12-13	0.15852543158007393
1267	14-15	0.19872467482071698
1267	16-17	0.11315462014903233
1267	18-19	0.010946425622286426
1267	20-21	0.15887961448234478
1267	22-23	-0.027315253646939652
1267	24-25	0.07594128096963715
1267	26-27	0.17991886701906168
1267	28-29	0.25585173617015755
1267	30-31	0.16332733110409237
1267	32-33	0.17674441635674754
1267	34-35	0.2054612749103697
1267	36-37	0.1174841990047355
1267	38-39	-0.10360404676419677
1267	40-41	0.22472239155525386
1267	42-43	0.059128454112773454
1267	44-45	0.35826414205845225
1267	46-47	0.010706531317929091
1267	48-49	0.19102054957104997
1267	50-51	-0.13082043494030415
1267	52-53	0.23157535738357637
1267	54-55	0.021661326626386312
1267	56-57	0.11775304974126044
1267	58-59	0.29800374492351267
1267	60-61	0.21515526128595042
1267	62-63	0.2538140341929136
1267	64-65	0.19367459835540757
1267	66-67	0.23206608085791913
1267	68-69	0.21877493034009632
1267	70-71	0.2987192371851606
1267	72-73	0.11542703958669875
1267	74-75	0.3651147748180321
1267	76-77	-0.05336449537595911
1267	78-79	0.0039194963914113146
1267	80-81	0.0429245374421825
1267	82-83	0.0362301225958106
1267	84-85	-0.11005496894801325
1267	86-87	0.21486243052185472
1267	88-89	0.11110671330642674
1267	90-91	0.08476843311262883
1267	92-93	0.11996798905399686
1267	94-95	0.5435379389286155
1268	1	0.24470173560791153
1268	2	-0.0032442515407851147
1268	3	-0.22675961858058713
1268	4	-0.05019709912996717
1268	5	0.011016205346749075
1268	6	0.011757233957673918
1268	7	0.07364578110610864
1268	8	0.2908570006076303
1268	9	0.15520871030140881
1268	10-11	0.24286372436675663
1268	12-13	0.2854557213503952
1268	14-15	0.12685276257857225
1268	16-17	0.15596480748141772
1268	18-19	0.1823000986678025
1268	20-21	0.034036540586711794
1268	22-23	0.09211348942859843
1268	24-25	0.21338619737411335
1268	26-27	0.17154020994340868
1268	28-29	0.09917573870813357
1268	30-31	0.05603620068796289
1268	32-33	0.30284569274876816
1268	34-35	0.25899211195962124
1268	36-37	0.4408377163368442
1268	38-39	0.49277264466006443
1268	40-41	0.2812994349033531
1268	42-43	0.23079983511101432
1268	44-45	0.31229337004546665
1268	46-47	-0.056463584374064624
1268	48-49	0.2759544104798408
1268	50-51	0.3238894611784886
1268	52-53	0.2806199165914691
1268	54-55	0.2158545606674096
1268	56-57	0.08081461304300319
1268	58-59	0.012450737941527734
1268	60-61	0.38581468055493673
1268	62-63	0.22455353873097295
1268	64-65	0.13428359613417484
1268	66-67	0.3158863096564346
1268	68-69	0.20487264711517383
1268	70-71	0.5174924637544649
1268	72-73	0.5486159731285554
1268	74-75	0.4296564290174629
1268	76-77	0.3762051161733524
1268	78-79	0.3764336384975948
1268	80-81	0.47945510607691944
1268	82-83	0.2386456786663942
1268	84-85	0.06146461678228121
1268	86-87	0.420276722220855
1268	88-89	0.4662014241973509
1268	90-91	0.3571225702036003
1268	92-93	0.030892966281811596
1268	94-95	0.9280617484524214
1269	1	0.004383984210242886
1269	2	-0.00938668790530528
1269	3	0.08626932470939153
1269	4	0.12725196408763395
1269	5	0.044771205711889195
1269	6	-0.029560184758501862
1269	7	0.024003210857571844
1269	8	0.1761873695595213
1269	9	0.24313399490636556
1269	10-11	0.18828367389653522
1269	12-13	0.009403108989246789
1269	14-15	0.10554491859807769
1269	16-17	0.19255977181958173
1269	18-19	-0.07579177010963178
1269	20-21	-0.20190662769743994
1269	22-23	0.14877168989887224
1269	24-25	0.15043724920946744
1269	26-27	0.24703883865527843
1269	28-29	0.1970259674400765
1269	30-31	0.10001629998267703
1269	32-33	-0.027337495240026044
1269	34-35	0.18395652564043274
1269	36-37	0.11827629138581841
1269	38-39	0.06620400830052375
1269	40-41	0.0605238486189279
1269	42-43	-0.14151449005657923
1269	44-45	-0.02490658438059512
1269	46-47	0.18673909230000874
1269	48-49	-0.11432714513529163
1269	50-51	0.10519332498388678
1269	52-53	0.16578717910905993
1269	54-55	0.27294644010581237
1269	56-57	0.043359166574006736
1269	58-59	-0.1112994969968426
1269	60-61	0.2918102793202806
1269	62-63	-0.040486296774972175
1269	64-65	0.2302940393436259
1269	66-67	-0.00786587617958645
1269	68-69	0.226170817733383
1269	70-71	0.055484683217741804
1269	72-73	0.21647522475132774
1269	74-75	-0.0845063999497242
1269	76-77	0.14825975037318528
1269	78-79	-0.2506554233994933
1269	80-81	-0.04295925075631857
1269	82-83	-0.16350878494002785
1269	84-85	-0.18354900637908145
1269	86-87	-0.3033003100771765
1269	88-89	0.006725541719198702
1269	90-91	0.10918807596976876
1269	92-93	-0.2374476015519278
1269	94-95	0.33062585101652076
1270	1	0.2076810322386038
1270	2	-0.05879535245968981
1270	3	0.11207162731000864
1270	4	0.03433230414472632
1270	5	0.18175084620503412
1270	6	0.10864290838075163
1270	7	0.2605373891052096
1270	8	-0.06966387114694328
1270	9	-0.1922582942049047
1270	10-11	-0.10427051878157556
1270	12-13	0.020453396030063686
1270	14-15	-0.14817249521124864
1270	16-17	0.08783693089979039
1270	18-19	0.1045341702235234
1270	20-21	-0.0425116623312789
1270	22-23	0.1118025519483723
1270	24-25	0.11041095290776326
1270	26-27	0.05052294475952834
1270	28-29	0.15145576729486265
1270	30-31	0.16420710421983387
