##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	3-8_S250_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	2332400
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	45
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	36.491616360830044	37.0	37.0	37.0	37.0	37.0
2	36.22507374378323	37.0	37.0	37.0	37.0	37.0
3	36.446347967758534	37.0	37.0	37.0	37.0	37.0
4	36.4561859029326	37.0	37.0	37.0	37.0	37.0
5	36.3919953695764	37.0	37.0	37.0	37.0	37.0
6	36.38331761275939	37.0	37.0	37.0	37.0	37.0
7	36.35589092779969	37.0	37.0	37.0	37.0	37.0
8	36.35631881323958	37.0	37.0	37.0	37.0	37.0
9	36.344175098610876	37.0	37.0	37.0	37.0	37.0
10-11	36.320173640884924	37.0	37.0	37.0	37.0	37.0
12-13	36.29731306808438	37.0	37.0	37.0	37.0	37.0
14-15	36.271719259132226	37.0	37.0	37.0	37.0	37.0
16-17	36.24598310752873	37.0	37.0	37.0	37.0	37.0
18-19	36.22090379008746	37.0	37.0	37.0	37.0	37.0
20-21	36.22885040172549	37.0	37.0	37.0	37.0	37.0
22-23	36.21672006530875	37.0	37.0	37.0	37.0	37.0
24-25	36.221235726539405	37.0	37.0	37.0	37.0	37.0
26-27	36.220791435313906	37.0	37.0	37.0	37.0	37.0
28-29	36.209072390969496	37.0	37.0	37.0	37.0	37.0
30-31	36.208277218386	37.0	37.0	37.0	37.0	37.0
32-33	36.18960941061318	37.0	37.0	37.0	37.0	37.0
34-35	36.18507419154935	37.0	37.0	37.0	37.0	37.0
36-37	36.168684332671035	37.0	37.0	37.0	37.0	37.0
38-39	36.162923360301505	37.0	37.0	37.0	37.0	37.0
40-41	36.14720636740583	37.0	37.0	37.0	37.0	37.0
42-43	36.13325634743833	37.0	37.0	37.0	37.0	37.0
44-45	36.11418994601135	37.0	37.0	37.0	37.0	37.0
46-47	36.09871506296341	37.0	37.0	37.0	37.0	37.0
48-49	36.084106944883786	37.0	37.0	37.0	37.0	37.0
50-51	36.062738935516236	37.0	37.0	37.0	37.0	37.0
52-53	36.04049220164695	37.0	37.0	37.0	37.0	37.0
54-55	36.032732133024	37.0	37.0	37.0	37.0	37.0
56-57	36.02620020100582	37.0	37.0	37.0	37.0	37.0
58-59	36.012961952058404	37.0	37.0	37.0	37.0	37.0
60-61	35.99472799794411	37.0	37.0	37.0	37.0	37.0
62-63	35.98961562382556	37.0	37.0	37.0	37.0	37.0
64-65	35.99249220970549	37.0	37.0	37.0	37.0	37.0
66-67	35.987090393794674	37.0	37.0	37.0	37.0	37.0
68-69	35.98917656665964	37.0	37.0	37.0	37.0	37.0
70-71	35.989840492770625	37.0	37.0	37.0	37.0	37.0
72-73	35.99226646700288	37.0	37.0	37.0	37.0	37.0
74-75	35.97388994516632	37.0	37.0	37.0	37.0	37.0
76-77	35.948234602704574	37.0	37.0	37.0	37.0	37.0
78-79	35.91906962210129	37.0	37.0	37.0	37.0	37.0
80-81	35.896254405918185	37.0	37.0	37.0	37.0	37.0
82-83	35.88739437775736	37.0	37.0	37.0	37.0	37.0
84-85	35.89221688299426	37.0	37.0	37.0	37.0	37.0
86-87	35.87999554177595	37.0	37.0	37.0	37.0	37.0
88-89	35.87455437561751	37.0	37.0	37.0	37.0	37.0
90-91	35.86690428654558	37.0	37.0	37.0	37.0	37.0
92-93	35.87865824734061	37.0	37.0	37.0	37.0	37.0
94-95	35.69449085927252	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	fail
#Tile	Base	Mean
1265	42-43	0.17285737328168693
1265	44-45	0.05857250206540243
1265	46-47	0.024589345380526595
1265	48-49	0.21844161473315182
1265	50-51	0.027977748810592118
1265	52-53	0.03871056414551788
1265	54-55	0.09766251139533466
1265	56-57	-0.08170345989395855
1265	58-59	0.24632897908374218
1265	60-61	0.20749427372442852
1265	62-63	-0.0162134509086016
1265	64-65	0.18984031848486893
1265	66-67	0.09489440343698163
1265	68-69	0.12356349055016125
1265	70-71	0.360260627555256
1265	72-73	0.18206812050107857
1265	74-75	0.09780990964261349
1265	76-77	-0.012456377420562603
1265	78-79	-0.057797654280037136
1265	80-81	0.05605900572469835
1265	82-83	-0.06617632268061868
1265	84-85	-0.1909124252691896
1265	86-87	-0.03809606481539163
1265	88-89	0.019040223698084446
1265	90-91	-0.2815738359517823
1265	92-93	-0.23873552127556508
1265	94-95	-0.14706308750180597
1266	1	-0.16164816485927958
1266	2	0.03239614502563626
1266	3	0.04329987829999027
1266	4	0.23437699896969377
1266	5	0.12286439104127567
1266	6	0.12028813087992063
1266	7	-0.13274563537435569
1266	8	0.21607207833330477
1266	9	0.04223496754080003
1266	10-11	0.037306953167096424
1266	12-13	0.15509782761744617
1266	14-15	0.032885014854720396
1266	16-17	0.10208974928708159
1266	18-19	0.04401240333889689
1266	20-21	-0.03263317467057192
1266	22-23	-0.017695538856330018
1266	24-25	0.047862629871765705
1266	26-27	0.0678999524553845
1266	28-29	0.10295482717329918
1266	30-31	0.09693546812997056
1266	32-33	0.053286595601584
1266	34-35	0.12825670545503698
1266	36-37	-0.02937659374703827
1266	38-39	0.07931165462440504
1266	40-41	-0.12933151281624333
1266	42-43	0.062289813383792136
1266	44-45	-0.004751190308766695
1266	46-47	0.07084349276137658
1266	48-49	-0.01003705959331569
1266	50-51	-0.034718642976045544
1266	52-53	-0.025295252942058255
1266	54-55	0.06117541213929911
1266	56-57	0.04059653046383005
1266	58-59	0.15493285828141268
1266	60-61	-0.06918351961560631
1266	62-63	0.008561774704318736
1266	64-65	0.04831396380377129
1266	66-67	-0.047057991106093766
1266	68-69	0.04076197357910161
1266	70-71	0.16529507544825606
1266	72-73	0.09592414303040897
1266	74-75	0.10004322953616196
1266	76-77	0.16730722031329748
1266	78-79	0.23513037856743324
1266	80-81	0.12153336068054443
1266	82-83	0.08251430423096195
1266	84-85	0.16282717239050015
1266	86-87	0.10569778506689431
1266	88-89	0.2714779106094056
1266	90-91	0.14754133542786008
1266	92-93	0.12907810211886073
1266	94-95	0.519938347218428
1267	1	0.1169465185700318
1267	2	0.1351563653994674
1267	3	0.12414059961169244
1267	4	0.14884518587832218
1267	5	0.11428659276862163
1267	6	-0.07222692534037378
1267	7	0.056929802096824744
1267	8	0.20731745398470025
1267	9	0.1577093294933789
1267	10-11	0.06219435656284844
1267	12-13	0.1835581579008192
1267	14-15	-0.05240582936843907
1267	16-17	0.23213319302691815
1267	18-19	0.02988885391947349
1267	20-21	0.05886234968166093
1267	22-23	0.164613365311979
1267	24-25	0.007842006153012449
1267	26-27	0.055853153667726474
1267	28-29	0.08953391078161843
1267	30-31	0.18279205876766014
1267	32-33	0.15389953602795003
1267	34-35	0.21356925013507322
1267	36-37	0.06254019587443338
1267	38-39	0.04541329733044108
1267	40-41	0.12287530397763646
1267	42-43	0.11144003443028794
1267	44-45	0.047998751720825794
1267	46-47	0.17225402061496453
1267	48-49	-0.0495584244101579
1267	50-51	0.27827485584584366
1267	52-53	0.15426667800835503
1267	54-55	0.09543953385837511
1267	56-57	0.16253223368354952
1267	58-59	0.10541226543263349
1267	60-61	0.2194266523444668
1267	62-63	0.13669378808852883
1267	64-65	0.4061895236219897
1267	66-67	0.34007290290322345
1267	68-69	0.3065902392125466
1267	70-71	0.17153774453863946
1267	72-73	0.08341586925451594
1267	74-75	0.1625192967864919
1267	76-77	0.17568490905659218
1267	78-79	0.1671554529196584
1267	80-81	0.2547364303107216
1267	82-83	0.3639736226003478
1267	84-85	0.28385180039455804
1267	86-87	0.22156208675517064
1267	88-89	-0.07191960838481748
1267	90-91	0.004970561284771691
1267	92-93	0.2442124464837292
1267	94-95	1.1260688679830935
1268	1	0.10694078702978516
1268	2	0.15952240113072946
1268	3	-0.019252751801623447
1268	4	0.17876452493388229
1268	5	0.081714668928214
1268	6	0.21737312498534322
1268	7	0.2174059393182901
1268	8	0.13006747495374782
1268	9	0.15692648497189055
1268	10-11	-0.10215930742909762
1268	12-13	0.1786129570173216
1268	14-15	0.13768909052978984
1268	16-17	0.10484756661151096
1268	18-19	0.04068267224363353
1268	20-21	-0.012638480486778292
1268	22-23	-0.047999846378054656
1268	24-25	0.15052174096892657
1268	26-27	0.0870263735339023
1268	28-29	0.17847354173394336
1268	30-31	-0.04162489816408055
1268	32-33	0.053618899292608546
1268	34-35	0.06917868108531167
1268	36-37	0.006803778051285292
1268	38-39	0.029530717887837454
1268	40-41	0.18022046444626483
1268	42-43	0.25862338386772876
1268	44-45	-0.06025233310148792
1268	46-47	-0.07374633897986627
1268	48-49	0.1919041339261085
1268	50-51	0.09722581241192074
1268	52-53	0.2850110971442632
1268	54-55	0.1845265189166838
1268	56-57	0.21703325710046784
1268	58-59	0.1530675150930989
1268	60-61	0.07517626313052972
1268	62-63	0.21238898029150022
1268	64-65	0.03283349394897783
1268	66-67	0.13132888368953388
1268	68-69	0.18212643851509114
1268	70-71	-0.01619979921360226
1268	72-73	0.1307023519183943
1268	74-75	0.23099914352445694
1268	76-77	0.16767315330726973
1268	78-79	0.08882645429571312
1268	80-81	0.1476285720725059
1268	82-83	0.423205115733289
1268	84-85	0.33641300130426544
1268	86-87	0.3404514534522889
1268	88-89	0.24352173520757958
1268	90-91	-0.045827248351720584
1268	92-93	0.6003135254465448
1268	94-95	0.11581723704181002
1269	1	-0.01508020243240793
1269	2	0.03446138525224285
1269	3	-0.060090320354753146
1269	4	-0.07217942659797671
1269	5	-0.0017550528393783793
1269	6	0.054866305563635365
1269	7	-0.018409663518589525
1269	8	0.025005310541075687
1269	9	-0.16104520366049258
1269	10-11	0.054865055852268085
1269	12-13	0.08168743945910961
1269	14-15	0.026320755617227576
1269	16-17	-0.006039819611828534
1269	18-19	0.129354894944413
1269	20-21	0.10408939578743315
1269	22-23	0.14312059540930022
1269	24-25	0.03329109876942482
1269	26-27	0.01591307672016029
1269	28-29	0.005470960538865199
1269	30-31	0.1754134124046658
1269	32-33	0.06453690749032148
1269	34-35	0.01890919019844972
1269	36-37	-0.11149616611693602
1269	38-39	0.07894902024415273
1269	40-41	-0.0760675289243622
1269	42-43	0.0012065654639386025
1269	44-45	-0.06790835255993954
1269	46-47	-0.0576301060376494
1269	48-49	-0.17688298836669247
1269	50-51	0.050920499467039804
1269	52-53	0.11430450306473006
1269	54-55	0.032690952023394004
1269	56-57	0.11071340179558575
1269	58-59	0.07692170312529356
1269	60-61	0.06675632949075094
1269	62-63	-0.012156322711895484
1269	64-65	-0.20017562900284247
1269	66-67	-0.2283530503026654
1269	68-69	0.03326447448873893
1269	70-71	0.06518885778652361
1269	72-73	-0.21961764322681887
1269	74-75	-0.0016938631583727215
1269	76-77	-0.17842348880569148
1269	78-79	-0.1300662987280603
1269	80-81	0.13024825157074815
1269	82-83	-0.07683517944109752
1269	84-85	-0.12209942379911354
1269	86-87	0.0019230821181324131
1269	88-89	-0.11007072191003431
1269	90-91	0.03392104933919171
1269	92-93	0.13602925229428564
1269	94-95	0.26120400311823033
1270	1	0.01509821150066415
1270	2	0.0021258522950802217
1270	3	0.04070983266255723
1270	4	0.1887257132959732
1270	5	0.17006000873946192
1270	6	0.2095200507685604
1270	7	-0.06565375800678197
1270	8	0.12654929770462786
1270	9	0.12425769623006033
1270	10-11	0.027576968887430553
1270	12-13	0.028078249919538223
1270	14-15	0.041797818960013444
1270	16-17	0.14358241890390389
1270	18-19	0.0951969683289633
1270	20-21	0.10761884154655377
1270	22-23	0.0674731152784176
1270	24-25	0.07836275388132208
1270	26-27	0.0066114582299476865
1270	28-29	0.12016809913340154
1270	30-31	-0.023765140558111852
1270	32-33	0.15560945073340804
1270	34-35	0.10653236916104447
1270	36-37	0.06731122850300153
1270	38-39	0.05078416970088284
1270	40-41	-0.14591477385014429
1270	42-43	0.006217338478592183
1270	44-45	-0.03568479144772141
1270	46-47	0.031761804886095035
1270	48-49	0.0240430458463905
1270	50-51	0.21676205430689777
1270	52-53	0.191684042228367
1270	54-55	0.052177492103524514
1270	56-57	0.16088115889864696
1270	58-59	0.13925374068956842
1270	60-61	0.15641398777189863
1270	62-63	0.2809102026289949
1270	64-65	0.19661122362075645
1270	66-67	0.26788264995567346
1270	68-69	-0.09649800998530367
1270	70-71	-0.14459805335446418
1270	72-73	0.0656247114959001
1270	74-75	-0.025574951354947473
1270	76-77	0.15852520278900784
1270	78-79	0.01643414000204757
1270	80-81	-0.19491270158331986
1270	82-83	0.06393490818737035
1270	84-85	0.10322608668950295
1270	86-87	0.13601612715643085
1270	88-89	0.11816413838858608
1270	90-91	3.127541550114188E-4
1270	92-93	0.47484734894346303
1270	94-95	0.7948976968119226
1271	1	0.0634890418870313
1271	2	-0.11333478296811705
1271	3	-0.13124357139803067
1271	4	0.024916983145722327
1271	5	0.17672318534035014
1271	6	0.1929173092862797
1271	7	0.0865202324560812
1271	8	0.08667707684756465
1271	9	-0.027143493953595055
1271	10-11	-0.036743518867069724
1271	12-13	0.0430107456370834
1271	14-15	0.06184611007423513
1271	16-17	0.07123299921637738
1271	18-19	0.1678063623039634
1271	20-21	0.05332041849557356
1271	22-23	0.12525640762627432
1271	24-25	-0.12307365875876997
1271	26-27	0.0700958118504289
1271	28-29	-0.007498740139077142
1271	30-31	0.11265869528698857
1271	32-33	0.0738916088227839
1271	34-35	0.06966856655811426
1271	36-37	0.06408466762825782
1271	38-39	0.01729615968288556
1271	40-41	0.005486600119375851
1271	42-43	0.01295747979465034
1271	44-45	0.07485051331214265
1271	46-47	0.2639859222073966
1271	48-49	0.13478757754526072
1271	50-51	0.19861594475046473
1271	52-53	0.12058460473068777
1271	54-55	0.034748510443115777
1271	56-57	0.12540822603844504
1271	58-59	0.2068832175002484
1271	60-61	0.08602778202556038
1271	62-63	-0.11796763631343055
1271	64-65	-0.18509003936826218
1271	66-67	-0.01618552181304267
1271	68-69	0.3596314956987072
1271	70-71	0.0020078432801042823
1271	72-73	0.00641415697294434
1271	74-75	-0.019119318188870693
1271	76-77	0.10233496425188804
1271	78-79	0.23878205874711256
1271	80-81	0.06611879642522922
1271	82-83	0.012609053298561435
1271	84-85	-0.187623085121416
1271	86-87	-0.42480771046921006
1271	88-89	-0.4077910853008291
1271	90-91	-0.43999531469984987
1271	92-93	-0.3669437268219937
1271	94-95	-0.47647485220768715
1272	1	0.220493053449772
1272	2	0.2142749450715229
1272	3	0.18304835828163846
1272	4	0.035089686821017096
1272	5	0.02667304080610222
1272	6	0.11625147836184624
1272	7	0.053148307495902714
1272	8	0.1701345424838152
1272	9	0.18115173936597273
1272	10-11	0.14977755658571112
1272	12-13	0.028520450079305704
1272	14-15	0.29599158821711313
1272	16-17	0.27138896346627206
1272	18-19	0.11940029481532122
1272	20-21	0.18627206717013678
1272	22-23	0.11914345199371468
1272	24-25	0.17943870098098103
1272	26-27	0.14862677595860418
1272	28-29	0.05838312122332212
1272	30-31	0.11045281759726322
1272	32-33	0.19218901825608015
1272	34-35	0.12309845026445743
1272	36-37	0.24372141834138006
1272	38-39	0.25235842794068475
1272	40-41	0.06538989963993203
1272	42-43	0.06562604010487405
1272	44-45	0.18281562242533766
1272	46-47	0.08905023214619945
1272	48-49	0.030456690056418267
1272	50-51	0.3377436367338831
1272	52-53	0.28563988282860464
1272	54-55	0.11693217285754542
1272	56-57	0.26562701556625967
1272	58-59	0.28108517465288685
1272	60-61	0.3348516437567213
1272	62-63	0.28461518719252155
1272	64-65	0.16405520969200893
1272	66-67	0.3485806219197016
1272	68-69	0.12966732567090133
1272	70-71	0.09740562614999249
1272	72-73	0.23442741613919083
1272	74-75	-0.009602555343377617
1272	76-77	-0.05910571523957486
1272	78-79	-0.15067266944321034
1272	80-81	0.1360154040432917
1272	82-83	-0.095708574993985
1272	84-85	-0.20864115379426096
1272	86-87	0.21058898010246452
1272	88-89	0.1115206324557505
1272	90-91	-0.017998215435532927
1272	92-93	0.23741532616374172
1272	94-95	0.4082310301452594
1273	1	0.11591466082789736
1273	2	0.12822422043384307
1273	3	0.2020700974120686
1273	4	0.10302446942971955
1273	5	-0.04513196578150769
1273	6	0.10249983145802588
1273	7	0.060641719880614176
1273	8	0.16659369926905754
1273	9	0.23541722026188694
1273	10-11	0.12116260269900891
1273	12-13	0.04383665561289973
1273	14-15	0.1497465289285813
1273	16-17	0.15301775134506101
1273	18-19	0.16357848980873513
1273	20-21	0.05298588233890911
1273	22-23	0.12182164100825332
1273	24-25	0.05755796708920968
1273	26-27	0.12284993812642853
1273	28-29	0.0562551174235324
1273	30-31	0.31378878463594617
1273	32-33	-0.03644676092536514
1273	34-35	0.1310458360371669
1273	36-37	0.04112357451825943
1273	38-39	0.34225296912346437
1273	40-41	0.2136449414729782
1273	42-43	0.03062721188519646
1273	44-45	0.35963810899265525
1273	46-47	0.17750096854560837
1273	48-49	0.11240880633219064
1273	50-51	0.30898500891856884
1273	52-53	0.27090156414737976
1273	54-55	0.3234871863120574
1273	56-57	0.08623965223651453
1273	58-59	0.10887601579057105
1273	60-61	0.11204799616452021
1273	62-63	0.2918260099083412
1273	64-65	0.19749477685222416
1273	66-67	0.16859942641148962
1273	68-69	0.3032128024750236
1273	70-71	0.21444880602295768
1273	72-73	0.29564520734395927
1273	74-75	0.27432047338228216
1273	76-77	0.10128244599200542
1273	78-79	0.23737199929087183
1273	80-81	0.0786905199202863
1273	82-83	0.1919170390537417
1273	84-85	0.2932533894178704
1273	86-87	0.15173466348385745
1273	88-89	0.18059175780757641
1273	90-91	0.44106992658920063
1273	92-93	0.27141393427032057
1273	94-95	0.07394531585953956
1274	1	0.007196049136915406
1274	2	0.18413594285681256
1274	3	-0.3750367915027226
1274	4	0.015018874372017876
1274	5	0.1766322435103831
1274	6	-0.1209775110308513
1274	7	-0.04879393518972819
1274	8	-0.021663744029766008
1274	9	-0.17157730830858497
1274	10-11	0.008141730731878738
1274	12-13	-0.03207810453078963
1274	14-15	-0.10166548137141262
1274	16-17	-0.16580869943150844
1274	18-19	-0.15573011082636157
1274	20-21	0.011248450803670096
1274	22-23	-0.02589992414877429
1274	24-25	0.06718731008404433
1274	26-27	-0.012425238668186012
1274	28-29	-0.21736980611299117
1274	30-31	-0.16571894751631078
1274	32-33	-0.16752413453380655
1274	34-35	0.07017969785155742
1274	36-37	0.057721888470744886
1274	38-39	-0.09471021255268397
1274	40-41	0.08330897895336165
1274	42-43	0.12368189522787532
1274	44-45	0.045791370145735755
1274	46-47	-0.05616409198280792
1274	48-49	-0.010440312086139159
1274	50-51	-0.03535947998970812
1274	52-53	0.014298377899777392
1274	54-55	0.1501264332562755
1274	56-57	0.03934036699709509
1274	58-59	0.18874363770777336
1274	60-61	0.14510128376753073
1274	62-63	-0.11421264057703695
1274	64-65	0.1281332451639301
1274	66-67	0.07315400942685812
1274	68-69	0.11785210335872165
1274	70-71	-0.030301551166957097
1274	72-73	-0.04855252947776734
1274	74-75	-0.3026170627657834
1274	76-77	-0.20489489351536605
1274	78-79	-0.25642114993459586
1274	80-81	-0.08628826022545866
1274	82-83	-0.313057209995371
1274	84-85	-0.3901628241221289
1274	86-87	-0.1464743495411227
1274	88-89	0.04229238764136767
1274	90-91	0.2218407239363529
1274	92-93	0.08010702384045487
1274	94-95	-1.0299507880365653
1275	1	0.08664067056243852
1275	2	-0.2060572369682987
1275	3	0.13601100412827094
1275	4	0.03580440789839656
1275	5	0.0368605371780788
1275	6	0.1703707388250777
1275	7	-0.088725640376623
1275	8	0.1626499253130902
1275	9	0.021369856275470056
1275	10-11	0.14435910009299135
1275	12-13	-0.009087665088749475
1275	14-15	0.16602119290742934
1275	16-17	0.17700405895591587
1275	18-19	0.13913131298447468
1275	20-21	0.17834557275073593
1275	22-23	0.14443821136026713
1275	24-25	0.12530320931146832
1275	26-27	-0.06629354090251383
1275	28-29	-0.003977092318400821
1275	30-31	0.08252369488535294
1275	32-33	0.27012262130767084
1275	34-35	0.19389621655184186
1275	36-37	0.2208739042603085
1275	38-39	0.2020459810859876
1275	40-41	0.13815579138647394
1275	42-43	0.30986223620818976
1275	44-45	0.21937641751546266
1275	46-47	0.01241700926749445
1275	48-49	0.06034323462247215
1275	50-51	0.13577572022979467
1275	52-53	0.19006669588167568
1275	54-55	0.1788463666438176
1275	56-57	0.14321556102873956
1275	58-59	0.1951693679615829
1275	60-61	0.034294268726831945
1275	62-63	0.14023226161317126
1275	64-65	0.14595648897517322
1275	66-67	0.08641204196867847
1275	68-69	0.022672521812040713
1275	70-71	0.11805085043874897
1275	72-73	0.037015893228051766
1275	74-75	0.11812513216397491
1275	76-77	0.19149100657811147
1275	78-79	0.08838708806253237
1275	80-81	-0.37987094253698217
1275	82-83	-0.23387536054449498
1275	84-85	-0.0728368696593833
1275	86-87	-0.13654647565107325
1275	88-89	-0.5020837969028662
1275	90-91	0.06911569034925691
1275	92-93	-0.16591572093859241
1275	94-95	-1.2831975412833145
1276	1	0.15920319837730545
1276	2	-0.0634279534791986
1276	3	0.11522951770192691
1276	4	-0.04885958854129768
1276	5	0.08829622921189895
1276	6	0.029635536332861534
1276	7	0.2482570031480762
1276	8	0.21131570190410542
1276	9	-0.04176855048910255
1276	10-11	0.002411614556720565
1276	12-13	0.09053494283292451
1276	14-15	-0.007892469753898013
1276	16-17	0.28577664462569174
1276	18-19	0.05200536727909366
1276	20-21	0.11668414712448083
1276	22-23	0.25687049080997326
1276	24-25	-0.020006887746767177
1276	26-27	0.1826608152274929
1276	28-29	0.07072651023774057
1276	30-31	-0.07758326160069373
1276	32-33	0.07804416906459011
1276	34-35	0.16386713680110176
1276	36-37	0.12013536838696837
1276	38-39	0.16648900543362544
1276	40-41	0.19591300676992773
1276	42-43	0.15520206841122786
1276	44-45	0.08564346400969214
1276	46-47	0.10100607815609663
1276	48-49	0.26449672085743714
1276	50-51	0.25638528357350765
1276	52-53	0.14446839891670038
1276	54-55	0.15043270682030396
1276	56-57	0.3183539349322757
1276	58-59	0.26356004013626944
1276	60-61	0.13799832363638131
1276	62-63	0.2554171616424128
1276	64-65	0.2717821334526036
1276	66-67	0.3356970004509563
1276	68-69	0.39261700310492387
1276	70-71	0.26179885238049394
1276	72-73	0.1902512456629708
1276	74-75	0.15069179466206606
1276	76-77	0.3348829310605126
1276	78-79	0.09576545858914187
1276	80-81	0.2726385481349496
1276	82-83	0.1420328313565662
1276	84-85	0.2241159960184831
1276	86-87	-0.09000726736717723
1276	88-89	0.2007538443014525
1276	90-91	-0.2356425809557834
1276	92-93	0.2863828268862676
1276	94-95	0.7882310301452549
1277	1	0.11899404805051006
1277	2	0.028650477893350512
1277	3	0.30675892946663197
1277	4	0.007088123877004193
1277	5	0.09859688280667456
1277	6	0.03857671280345443
1277	7	0.18812628419382804
1277	8	0.1286490352374372
1277	9	0.04795693970697812
1277	10-11	0.09681684331489038
1277	12-13	0.23597285132965595
1277	14-15	0.12162387011538556
1277	16-17	0.06101847469105337
1277	18-19	0.11885504048170503
1277	20-21	0.05294639256320721
1277	22-23	0.048217217439571414
1277	24-25	0.08516574443952862
1277	26-27	0.2039317803931766
1277	28-29	0.07364248287303354
1277	30-31	0.2167496011438459
1277	32-33	0.21087208132164648
1277	34-35	0.20921091703904438
1277	36-37	0.1968647280456679
1277	38-39	0.23615998021112716
1277	40-41	0.27729661444360687
1277	42-43	0.11684994526558512
1277	44-45	0.1754513316186319
1277	46-47	0.15573288784895567
1277	48-49	0.13437578568346709
1277	50-51	0.22188555732338955
1277	52-53	0.04118980073428702
1277	54-55	0.12421482122218208
1277	56-57	0.10309105169707777
1277	58-59	0.22962738719728293
1277	60-61	0.14795714520290204
1277	62-63	0.3155079324365886
1277	64-65	0.3032903493776331
1277	66-67	0.2771237134482334
1277	68-69	0.20646791092315908
1277	70-71	0.3462503962888661
1277	72-73	0.20128350379506088
1277	74-75	0.18080660738557697
1277	76-77	0.09778155304989156
1277	78-79	0.00623654093237036
1277	80-81	0.20300082833477262
1277	82-83	-0.0012097548849610007
1277	84-85	-0.061079928932301186
1277	86-87	-2.7076120886704302E-5
1277	88-89	0.2349328322781119
1277	90-91	0.15216105907744293
1277	92-93	0.11095035007448217
1277	94-95	-5.967088118790915
1278	1	0.0031311263052344884
1278	2	-0.12598651203776257
1278	3	0.1444907789631884
1278	4	0.07294221326050376
1278	5	0.043359292274963934
1278	6	0.1405904912878171
1278	7	0.15906781395888459
1278	8	-0.010990604402202564
1278	9	0.19459180987125535
1278	10-11	0.11347467761978436
1278	12-13	-0.03267226437427695
1278	14-15	0.056449872588444805
1278	16-17	0.019956824805873907
1278	18-19	-0.02424688497315941
1278	20-21	-0.0842819711677194
1278	22-23	-0.08662980484981375
1278	24-25	-0.015539240591579073
1278	26-27	-0.01194776209354842
1278	28-29	-0.07600644910871068
1278	30-31	-0.15365382029467156
1278	32-33	-0.04214042403882701
1278	34-35	0.15959213126887306
1278	36-37	0.017597819417211724
1278	38-39	-0.24281723164585856
1278	40-41	-0.04942183980022463
1278	42-43	-0.13059328972485673
1278	44-45	-0.15599461434963047
1278	46-47	-0.1802857593410394
1278	48-49	0.1412738854236224
1278	50-51	-0.06548789969945545
1278	52-53	-0.016951969850964588
1278	54-55	-0.020711335259825603
1278	56-57	-0.035463569723219734
1278	58-59	-0.022182629400894882
1278	60-61	-0.19335468897046582
1278	62-63	-0.13044899272212263
1278	64-65	0.0575623660798712
1278	66-67	-0.0010951236645055928
1278	68-69	-0.19775874777031532
1278	70-71	-0.18177615554937177
1278	72-73	-0.18137639312438836
1278	74-75	-0.2891058293016826
1278	76-77	-0.20457139627178833
1278	78-79	-0.4660743575688713
1278	80-81	-0.5891104302134735
1278	82-83	-0.21968164281981473
1278	84-85	-0.3799373106747339
1278	86-87	-0.07974092693849855
1278	88-89	-0.3190271949944261
1278	90-91	-0.17971845339010173
1278	92-93	0.21705145778675217
1278	94-95	0.28823103014525486
2101	1	0.07825764724848483
2101	2	0.12314309565758208
2101	3	0.07180853496620188
2101	4	-0.05714644113093925
2101	5	0.0399243832623668
2101	6	-0.08753843445067133
2101	7	0.13298475879216198
2101	8	-0.07108536051289605
2101	9	-0.15580839112655553
2101	10-11	0.14456832106402118
