##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1D_S214_concat.fastq.trim
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3026057
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
2263	50-51	0.15488009016055315
2263	52-53	0.03745526804043209
2263	54-55	0.03739589253883224
2263	56-57	-9.429182638243105E-4
2263	58-59	0.15719052200318373
2263	60-61	-0.0159263343623266
2263	62-63	0.024750341574701906
2263	64-65	-0.01604170719474496
2263	66-67	-0.0942749817368167
2263	68-69	-0.06942155042252551
2263	70-71	0.04033216662947581
2263	72-73	-0.29508711079527217
2263	74-75	0.019974399133388943
2263	76-77	0.144943294275528
2263	78-79	-0.14366643141458013
2263	80-81	-0.06919726926739855
2263	82-83	0.07588893359844207
2263	84-85	0.03772788407316341
2263	86-87	0.00991215358363462
2263	88-89	0.11718186351191662
2263	90-91	-0.1677361155720689
2263	92-93	0.26484929277162905
2263	94-95	0.060073583809312936
2264	1	-0.0048618849378812
2264	2	-0.07541223046881385
2264	3	0.05508529226026582
2264	4	0.041260100693442325
2264	5	0.10476652208161141
2264	6	0.1640989246500837
2264	7	0.20360155458014617
2264	8	0.035152566358689796
2264	9	0.20299951834054042
2264	10-11	-0.041565360425316555
2264	12-13	0.10767190430971851
2264	14-15	0.13589068432838758
2264	16-17	0.18518924302963313
2264	18-19	0.05793095581280028
2264	20-21	0.16479824657993447
2264	22-23	0.07004721435895078
2264	24-25	-0.0024190701585737884
2264	26-27	0.07633507424861818
2264	28-29	0.0958482169526107
2264	30-31	-0.021942083868779605
2264	32-33	0.13197537837402962
2264	34-35	0.1153047191211769
2264	36-37	0.12959421790208125
2264	38-39	0.06474568777908019
2264	40-41	0.1188385837953021
2264	42-43	0.03224872570409332
2264	44-45	-0.05825200035052802
2264	46-47	0.06638240674099194
2264	48-49	-0.09581303522473661
2264	50-51	0.1280086814744763
2264	52-53	0.18482567150749674
2264	54-55	-0.05149574133759671
2264	56-57	0.2248828474620268
2264	58-59	0.15270750771302488
2264	60-61	0.13100504415553615
2264	62-63	0.08801262971338986
2264	64-65	0.008335766113575005
2264	66-67	0.08173574169817499
2264	68-69	-0.0819686868147258
2264	70-71	-0.018577680898765436
2264	72-73	0.10193440521081243
2264	74-75	0.08496833287955496
2264	76-77	0.19239125385889366
2264	78-79	0.09986988704279298
2264	80-81	-0.005654394844818
2264	82-83	0.2598804597451121
2264	84-85	0.0328780857197728
2264	86-87	0.07359407670605833
2264	88-89	0.12178176767279325
2264	90-91	0.2561650477127415
2264	92-93	-0.010239645197401614
2264	94-95	0.08287707140152634
2265	1	-0.08811451693412664
2265	2	-0.10975135730866725
2265	3	0.05516174615856073
2265	4	-0.045970965640222516
2265	5	0.044203708125095886
2265	6	0.13150691096766565
2265	7	-0.06450810862627065
2265	8	-0.08037493722331135
2265	9	-0.07195701620246808
2265	10-11	-0.018173299171586166
2265	12-13	-0.00371717807360028
2265	14-15	0.05765710917420819
2265	16-17	-0.024334081072602487
2265	18-19	0.08849269375149049
2265	20-21	0.1671757993951033
2265	22-23	0.14544795208646377
2265	24-25	-0.03165830878625542
2265	26-27	-0.011020791554365417
2265	28-29	-0.04304706993514884
2265	30-31	-0.11312180014051876
2265	32-33	-0.0042923842261970435
2265	34-35	-0.007310733830415472
2265	36-37	-0.02640903076386536
2265	38-39	0.055639467028889555
2265	40-41	0.033494081037098056
2265	42-43	0.14284752116510901
2265	44-45	0.06890166838309852
2265	46-47	0.12124407803030124
2265	48-49	-0.023896838855712588
2265	50-51	-0.05422086064556453
2265	52-53	0.02146829965613506
2265	54-55	-0.13431902514605554
2265	56-57	-0.23767636706264028
2265	58-59	-0.03601627073842906
2265	60-61	0.025175593114134642
2265	62-63	0.02379078761246234
2265	64-65	-0.17102528612295487
2265	66-67	0.07035722664031141
2265	68-69	-0.12369701997825189
2265	70-71	-0.12187127259259256
2265	72-73	-0.1515119777819791
2265	74-75	-0.08586590327589505
2265	76-77	-0.008499685000195711
2265	78-79	-0.12998441487516033
2265	80-81	0.05780719723329497
2265	82-83	0.24081154813457317
2265	84-85	-0.1546570464459336
2265	86-87	-0.016473864693821838
2265	88-89	0.008586821086666419
2265	90-91	0.16055602805427327
2265	92-93	0.3597734646977102
2265	94-95	-0.2597477834184474
2266	1	0.11726070063321004
2266	2	-0.12069546389474795
2266	3	0.072589394149567
2266	4	0.09134376299017788
2266	5	0.01636065434926337
2266	6	0.1693785841526534
2266	7	-0.21613949842763702
2266	8	0.07249194287151539
2266	9	0.11750152461114993
2266	10-11	0.06405219728542733
2266	12-13	0.05973665730288502
2266	14-15	0.0633684691457077
2266	16-17	0.03566928591671825
2266	18-19	0.07788806873254117
2266	20-21	0.03162983053972823
2266	22-23	0.06491623901384713
2266	24-25	0.11384974853836383
2266	26-27	0.04798661842239227
2266	28-29	-0.02242974100318662
2266	30-31	0.0490792003361733
2266	32-33	0.07904156280839203
2266	34-35	0.06282655887966371
2266	36-37	-0.0681721701743001
2266	38-39	0.007599657617362254
2266	40-41	0.060585788453799694
2266	42-43	-0.039672261988762614
2266	44-45	0.05669225254676746
2266	46-47	0.06445654621239072
2266	48-49	-0.007540019772399376
2266	50-51	0.12090497809120393
2266	52-53	0.12165441400991028
2266	54-55	-0.03060152148357531
2266	56-57	0.020992756488588782
2266	58-59	-0.02127676507105747
2266	60-61	0.07535599415844274
2266	62-63	0.11158173962141404
2266	64-65	-0.10153783633816715
2266	66-67	-0.005700785750420323
2266	68-69	-0.14250315969482585
2266	70-71	0.0800190648002328
2266	72-73	0.03567015506571636
2266	74-75	-0.1345442313959211
2266	76-77	-0.16890147279433165
2266	78-79	0.07096176988066105
2266	80-81	0.07746074793954705
2266	82-83	0.040532525770345273
2266	84-85	0.18497830207812171
2266	86-87	-0.00468202725041067
2266	88-89	0.22977690376375648
2266	90-91	0.31874286235477456
2266	92-93	-0.023671566275766054
2266	94-95	0.4783222059771006
2267	1	-0.05883613695404932
2267	2	-0.1678121584922394
2267	3	0.04475501793136516
2267	4	0.07059055496377908
2267	5	-0.007647801256794651
2267	6	0.05579053774327747
2267	7	0.09494964311133458
2267	8	0.1743209097523888
2267	9	0.12207494651936912
2267	10-11	0.061271170958107746
2267	12-13	0.03713077133300402
2267	14-15	0.07674311599154038
2267	16-17	-0.018504463927556003
2267	18-19	-0.003878927879597427
2267	20-21	-0.012611912257582958
2267	22-23	-0.0517240213779786
2267	24-25	-0.05215838624940261
2267	26-27	-0.026332699865783127
2267	28-29	0.02515422245702581
2267	30-31	-0.005558383746127049
2267	32-33	-0.03690472040879911
2267	34-35	-0.10548844589899176
2267	36-37	0.0797914195482079
2267	38-39	-0.03727833532495595
2267	40-41	-0.04262210392901267
2267	42-43	0.05953456147146596
2267	44-45	0.02335357109969749
2267	46-47	0.11047981202163015
2267	48-49	-0.017475403494650266
2267	50-51	-0.05929083191652751
2267	52-53	-0.09655654021489113
2267	54-55	-0.023549432274947435
2267	56-57	0.13184079515769298
2267	58-59	0.17441376518240048
2267	60-61	0.06573278620103196
2267	62-63	0.017189385189738005
2267	64-65	-0.051317274122901324
2267	66-67	0.06787068070384805
2267	68-69	-0.1488531174535055
2267	70-71	0.10379865265245769
2267	72-73	0.14220570163093527
2267	74-75	-0.06347783229418269
2267	76-77	0.02100416492115187
2267	78-79	0.035675489855726994
2267	80-81	-0.07687962629655232
2267	82-83	-0.006816607283681719
2267	84-85	0.24410794878737363
2267	86-87	0.1991139031948066
2267	88-89	0.17629371616851586
2267	90-91	0.2870476571667808
2267	92-93	0.17159571798012507
2267	94-95	-0.005867517343055795
2268	1	-0.08573814596424967
2268	2	-0.15299073494433912
2268	3	0.028760097725118783
2268	4	0.003685170141274341
2268	5	0.041735510173950274
2268	6	0.060958745629008604
2268	7	-0.05235633810467988
2268	8	0.10940082407105933
2268	9	0.002161270862593767
2268	10-11	0.05713178206050884
2268	12-13	0.0159073608784297
2268	14-15	-0.030057136390617245
2268	16-17	-0.07967096783183791
2268	18-19	0.05712682305779282
2268	20-21	0.07571931342052096
2268	22-23	0.035192042059911444
2268	24-25	0.025842358326535475
2268	26-27	-0.020292975695973325
2268	28-29	0.009641021391281868
2268	30-31	-0.02851980526127562
2268	32-33	0.0805548790899806
2268	34-35	0.08598847150043554
2268	36-37	-0.025461978690572096
2268	38-39	0.05637810299842272
2268	40-41	-0.1497993647169693
2268	42-43	-0.01203876614981425
2268	44-45	0.06107208527335928
2268	46-47	-0.16798544068784338
2268	48-49	0.10519163111564467
2268	50-51	-0.0038271246570644735
2268	52-53	-0.09644143801484972
2268	54-55	-0.15720210629343967
2268	56-57	-0.22796857166471796
2268	58-59	0.12286741909678511
2268	60-61	0.02690874015168987
2268	62-63	-0.18366808805852486
2268	64-65	-0.12134014726755993
2268	66-67	-0.16812517374126656
2268	68-69	-0.1051870973588862
2268	70-71	-0.09376157378748218
2268	72-73	-0.03703976325942904
2268	74-75	0.004763890740463239
2268	76-77	0.09269850237068766
2268	78-79	-0.11747396714125813
2268	80-81	0.02426091260270624
2268	82-83	0.19577293965973297
2268	84-85	0.1300697219889031
2268	86-87	0.13939165242074125
2268	88-89	-0.0883615361269321
2268	90-91	0.16129900095268113
2268	92-93	0.29308567878968006
2268	94-95	-0.26950388097942124
2269	1	0.06114533371119535
2269	2	-0.06696424002131351
2269	3	-0.02527781121608541
2269	4	0.0027624481112837884
2269	5	0.05232547890540218
2269	6	-0.011661611592423071
2269	7	-0.10906907420218204
2269	8	-0.09487809933101232
2269	9	-0.20005619551872655
2269	10-11	-0.014327172143403288
2269	12-13	-0.0487271838609189
2269	14-15	-0.08209759215129964
2269	16-17	-0.06708354591986421
2269	18-19	0.0445927376793378
2269	20-21	0.017933611073772227
2269	22-23	-0.06079477687393364
2269	24-25	-0.0242412203007234
2269	26-27	-0.043188346995819415
2269	28-29	-0.07245888018641011
2269	30-31	0.08487554662718111
2269	32-33	-0.025860333006583858
2269	34-35	0.04598267033511405
2269	36-37	-0.003986632508812704
2269	38-39	-0.0475306384491887
2269	40-41	0.014414922239645023
2269	42-43	-0.026656876962967146
2269	44-45	-0.045651298720123634
2269	46-47	-0.07451752465344441
2269	48-49	-0.015169274256756182
2269	50-51	-0.09649275610966157
2269	52-53	0.09688707194557367
2269	54-55	-0.026930755368773873
2269	56-57	-0.25952822746009474
2269	58-59	0.036186833622174674
2269	60-61	-0.03440713754465463
2269	62-63	0.15783111619596468
2269	64-65	0.012652693374704427
2269	66-67	-0.03462122306001447
2269	68-69	-0.1455593292032873
2269	70-71	-0.012639622009636753
2269	72-73	-0.1393056184368362
2269	74-75	0.051688990020764436
2269	76-77	0.028221788751459087
2269	78-79	-0.020147383222578696
2269	80-81	-0.053132693184423374
2269	82-83	-0.21743997884271948
2269	84-85	0.10116160632678373
2269	86-87	0.10093104099746597
2269	88-89	-0.1778529740563073
2269	90-91	-0.22827519328487966
2269	92-93	-0.2888563312551895
2269	94-95	-0.04283721431275467
2270	1	0.06212723841432677
2270	2	0.07115519305214235
2270	3	0.06326366260093153
2270	4	0.06824287515754435
2270	5	0.12468198162415689
2270	6	0.08729408612904166
2270	7	0.0203860098288402
2270	8	0.24176710531246215
2270	9	0.13855830403215208
2270	10-11	-6.902163222619606E-4
2270	12-13	0.007714508690455091
2270	14-15	-0.10500367351499307
2270	16-17	0.09192741822553074
2270	18-19	0.06174864247847012
2270	20-21	0.04593378020527439
2270	22-23	-8.912719361262589E-4
2270	24-25	-0.15648054421298951
2270	26-27	-0.09436147803615569
2270	28-29	-0.0848364351460944
2270	30-31	0.05002372350626416
2270	32-33	-0.03657809412559487
2270	34-35	0.14374463346592137
2270	36-37	-0.060244061961164164
2270	38-39	0.12458756598365994
2270	40-41	0.08572540517604921
2270	42-43	0.011698195503718978
2270	44-45	0.09154368355479647
2270	46-47	0.07532324044532146
2270	48-49	0.029925601938735724
2270	50-51	-0.0202431141351056
2270	52-53	-0.0747740597661064
2270	54-55	0.07889334073350796
2270	56-57	-0.07119281477027073
2270	58-59	-0.01241379053397651
2270	60-61	-0.07847995889055426
2270	62-63	0.0014717192157576164
2270	64-65	-0.1277105859611254
2270	66-67	0.013112382642432863
2270	68-69	0.03121348075885777
2270	70-71	-0.16163237660981622
2270	72-73	0.013455229937335389
2270	74-75	0.03808718622367735
2270	76-77	-0.056169644275627206
2270	78-79	0.15649771109035981
2270	80-81	0.27348108874759447
2270	82-83	0.05839559747066403
2270	84-85	0.0471832197756612
2270	86-87	0.19295924162197764
2270	88-89	0.3586506104396179
2270	90-91	0.08429197862417226
2270	92-93	0.23731082636169276
2270	94-95	0.49891717165215965
2271	1	0.10753604132427341
2271	2	-0.008738888680326795
2271	3	-0.16145565961210906
2271	4	-0.0332565092346897
2271	5	-0.10714634532821776
2271	6	-0.056803106811990745
2271	7	0.20339017572248252
2271	8	-0.054182814012001757
2271	9	0.10813491206147319
2271	10-11	-0.06293687545547044
2271	12-13	-0.04387004883091805
2271	14-15	-0.026114522266631468
2271	16-17	-0.017806774147679505
2271	18-19	-0.00292390478840332
2271	20-21	0.015143366271225034
2271	22-23	-0.0013712631450459867
2271	24-25	-0.06902250923123177
2271	26-27	0.06184515674660673
2271	28-29	0.015181143919072326
2271	30-31	0.017689451928418976
2271	32-33	-0.04357032635221714
2271	34-35	-0.014751839106786235
2271	36-37	0.009313799614488971
2271	38-39	-0.0712862584225391
2271	40-41	0.04366330220374692
2271	42-43	0.030780722954062867
2271	44-45	-0.12488086153999944
2271	46-47	0.017334625226794742
2271	48-49	-0.12486239170334557
2271	50-51	-0.18507543581130648
2271	52-53	-0.048184446225903343
2271	54-55	0.06436975518366239
2271	56-57	-0.0244446514666663
2271	58-59	-0.004750218558733366
2271	60-61	-0.0716314923572483
2271	62-63	0.028401236457057166
2271	64-65	0.1753582463143104
2271	66-67	0.1714169193862034
2271	68-69	-0.14138912063273068
2271	70-71	0.030983878141441323
2271	72-73	-0.009946118042257979
2271	74-75	-0.055450473721606386
2271	76-77	0.0752304127757597
2271	78-79	-0.01197224335537328
2271	80-81	0.07502400607925352
2271	82-83	0.017008024334053573
2271	84-85	0.09465885854676515
2271	86-87	0.09763875834697444
2271	88-89	0.15254626807470117
2271	90-91	0.16107531234442263
2271	92-93	0.4215414504143382
2271	94-95	-0.02575388097942266
2272	1	0.12269408448748464
2272	2	0.03370251308894723
2272	3	0.02235170062782288
2272	4	0.022597158855084842
2272	5	0.10029894527088601
2272	6	0.1693813076533388
2272	7	-0.008159369088588164
2272	8	0.044450779882261315
2272	9	0.09757911714548584
2272	10-11	0.06643526037940006
2272	12-13	0.05712482015187703
2272	14-15	0.08546831540409983
2272	16-17	-0.11523035444501772
2272	18-19	0.02711520732739814
2272	20-21	0.02880243806256999
2272	22-23	0.06114990587028046
2272	24-25	0.09740031141003413
2272	26-27	0.05592887521031997
2272	28-29	0.028579674467188454
2272	30-31	0.044614654991598
2272	32-33	0.01183655235381309
2272	34-35	0.053719923326568164
2272	36-37	0.17309860047950565
2272	38-39	0.09159137356819969
2272	40-41	0.08733071826902972
2272	42-43	-0.14807863090614148
2272	44-45	0.0871293144376395
2272	46-47	0.08776622769774178
2272	48-49	-0.08014957457892535
2272	50-51	0.08876846476425015
2272	52-53	-0.09890408346313251
2272	54-55	0.014344916544061448
2272	56-57	0.08489944366128555
2272	58-59	0.04330287108400199
2272	60-61	0.036350163168762606
2272	62-63	-0.002594256928574623
2272	64-65	0.004462381639996238
2272	66-67	0.05140604029872975
2272	68-69	-0.1276710131711951
2272	70-71	0.17372237554899783
2272	72-73	-0.009195827497308073
2272	74-75	0.16239685556233496
2272	76-77	0.09528643103159595
2272	78-79	0.19267126919155686
2272	80-81	0.2030687271465368
2272	82-83	0.03224397860870454
2272	84-85	0.14215976431377442
2272	86-87	0.06580260711024977
2272	88-89	-0.002745591880199072
2272	90-91	0.2652311029784542
2272	92-93	0.5675834385815648
2272	94-95	-0.1636215280382487
2273	1	0.05694612157111578
2273	2	0.16982421552958016
2273	3	0.05589341971350592
2273	4	-0.03986050270839314
2273	5	0.0025576403760751987
2273	6	0.02195645232982457
2273	7	0.08714324186230726
2273	8	0.12514058188353516
2273	9	0.1075855042010545
2273	10-11	0.03572900687135672
2273	12-13	0.11086318313018495
2273	14-15	-0.03544058195785027
2273	16-17	0.0032011395453395153
2273	18-19	-0.001974927574956098
2273	20-21	0.04869250296420802
2273	22-23	-0.0019508500771365789
2273	24-25	0.03521992424303022
2273	26-27	-0.012531631120559439
2273	28-29	-0.029298118888384295
2273	30-31	-0.0702236839287238
2273	32-33	0.09022461200623866
2273	34-35	-0.06067649107986739
2273	36-37	0.012909736157737939
2273	38-39	-0.0040699688547505275
2273	40-41	-0.06731908330409198
2273	42-43	0.1443227397062401
2273	44-45	0.05263154935182257
2273	46-47	0.07595839375625246
2273	48-49	0.05981239448721709
2273	50-51	-0.12231210367972523
2273	52-53	-0.03561197943137273
2273	54-55	0.0852975909240854
2273	56-57	-0.026608366317361742
2273	58-59	0.14972490621545376
2273	60-61	-0.10346260917514627
2273	62-63	-0.2022309533016653
2273	64-65	-0.19851187731140385
2273	66-67	0.06791422634061917
2273	68-69	-0.01768156956452316
2273	70-71	-0.05704753272793539
2273	72-73	0.11730937994298074
2273	74-75	-0.08035991961104827
2273	76-77	-0.06507972556665464
2273	78-79	0.050799559278765116
2273	80-81	0.09750086915293821
2273	82-83	0.02988876094060089
2273	84-85	-0.07306717745079538
2273	86-87	0.16607110384493495
2273	88-89	0.02645044449152323
2273	90-91	0.16467680350678648
2273	92-93	0.08251627355427615
2273	94-95	0.35549611902057876
2274	1	-0.015604900762021146
2274	2	-0.00847165336600142
2274	3	0.17460910950203612
2274	4	0.0529350603092098
2274	5	-0.033247600243441866
2274	6	0.011265545394877563
2274	7	-0.0787585052803621
2274	8	0.12401678349889522
2274	9	0.02162975005688139
2274	10-11	-0.04550113464099326
2274	12-13	0.05262644166040786
2274	14-15	0.05626621715712332
2274	16-17	0.08501473993126041
2274	18-19	0.1421003372722538
2274	20-21	0.09406027214957646
2274	22-23	-0.07932139450575448
2274	24-25	-0.01224646718967648
2274	26-27	0.044781658286645154
2274	28-29	0.12432085921773961
2274	30-31	-0.022010906511447104
2274	32-33	0.07588506691391927
2274	34-35	0.08875873847360793
2274	36-37	-0.04418238247170336
2274	38-39	0.1365432120884833
2274	40-41	0.008606484264838343
2274	42-43	0.18603718793680457
2274	44-45	0.05456184126710184
2274	46-47	0.016646214986252517
2274	48-49	0.025771775229813443
2274	50-51	0.16959564626207424
2274	52-53	-0.09115499813968597
2274	54-55	-0.09278532803487849
2274	56-57	0.07307979157053524
2274	58-59	-0.026113809022319856
2274	60-61	0.013512596259850795
2274	62-63	-0.047351934611747026
2274	64-65	-0.03077307217125025
2274	66-67	-0.15789177629503826
2274	68-69	-0.013022978593461687
2274	70-71	0.08551943346675017
2274	72-73	0.029713767791967882
2274	74-75	0.15065644160082314
2274	76-77	0.02114792005983901
2274	78-79	0.07619887677086723
2274	80-81	0.06821147312941633
2274	82-83	0.06947699282372355
2274	84-85	-0.059986435261023985
2274	86-87	-0.05080517360759984
2274	88-89	0.2737061752324408
2274	90-91	0.21468713616656743
2274	92-93	0.14238729958741203
2274	94-95	0.36506402025514717
2275	1	0.1688888042506278
2275	2	-0.16846521026932493
2275	3	0.05140126639689413
2275	4	-0.017166377511493636
2275	5	0.09383975149366819
2275	6	0.09441152385145557
