##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	2-ten_S247_concat.fastq.trim2
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	1217208
Sequences flagged as poor quality	0
Sequence length	20-95
%GC	43
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1273	20-21	-0.1547746767338296
1273	22-23	-0.1030043812202237
1273	24-25	-0.1947383373177587
1273	26-27	-0.1603798408673427
1273	28-29	-0.16253810928606782
1273	30-31	-0.31304142532445667
1273	32-33	-0.15261587469124294
1273	34-35	-0.02681781221106405
1273	36-37	-0.2901066328440649
1273	38-39	0.15580804725125574
1273	40-41	-0.27127016570947404
1273	42-43	-0.25147754268567724
1273	44-45	-0.10278027972361059
1273	46-47	-0.2659930335397718
1273	48-49	-0.28446354898227355
1273	50-51	-0.22344628984942005
1273	52-53	-0.18821500879255382
1273	54-55	-0.09508813672064775
1273	56-57	-0.24056651417347297
1273	58-59	-0.13353508136857073
1273	60-61	-0.2808911052543692
1273	62-63	-0.16213964949246673
1273	64-65	-0.0202366827024818
1273	66-67	-0.15754553342591748
1273	68-69	-0.3047552077481228
1273	70-71	-0.3077063091698875
1273	72-73	-0.055798924882005
1273	74-75	-0.13157705234073802
1273	76-77	0.2238784866759289
1273	78-79	-0.013981039859039868
1273	80-81	-0.3015089076664239
1273	82-83	-0.28646630539717677
1273	84-85	-0.23930964841159863
1273	86-87	-0.11602956968659583
1273	88-89	0.015790512682833935
1273	90-91	0.33579058212621504
1273	92-93	0.1560123936798874
1273	94-95	-4.734346683126844
1274	1	-0.03405764447251158
1274	2	0.21458650287428327
1274	3	8.190750988390505E-4
1274	4	-0.16128460477453643
1274	5	0.1379668802227485
1274	6	0.1539852256194294
1274	7	-0.0020963246536709335
1274	8	0.09907668812397219
1274	9	-0.08450723787851189
1274	10-11	0.07377945159036159
1274	12-13	0.0011646992497702513
1274	14-15	-0.09902573283282834
1274	16-17	-0.004640475510861108
1274	18-19	0.08639209974735707
1274	20-21	0.09673890014801145
1274	22-23	-0.006362050245549256
1274	24-25	-0.05259074313121914
1274	26-27	-0.12353653952921206
1274	28-29	-0.008128005873814459
1274	30-31	-0.10954041928823699
1274	32-33	0.09859681555209932
1274	34-35	0.10237390666029
1274	36-37	0.20298930302295304
1274	38-39	0.2364038207847443
1274	40-41	0.0646117121368519
1274	42-43	0.277850969177976
1274	44-45	0.14666761964389963
1274	46-47	0.33310811207287827
1274	48-49	0.28146791817924566
1274	50-51	0.09557385865463175
1274	52-53	0.07730801440409607
1274	54-55	0.17054066037366766
1274	56-57	-0.06861314577501787
1274	58-59	-0.012924343955283746
1274	60-61	0.04966307788133406
1274	62-63	0.06664289743610396
1274	64-65	0.06722386657430235
1274	66-67	-0.26092097073777154
1274	68-69	0.051746664830083944
1274	70-71	-0.22070417315397606
1274	72-73	-0.17723571754761736
1274	74-75	0.06521832213073964
1274	76-77	-0.24187240804502608
1274	78-79	-0.10351820246130927
1274	80-81	-0.22944866301089917
1274	82-83	-0.10277533574589626
1274	84-85	-0.6069587365985214
1274	86-87	-0.20522889850861503
1274	88-89	-0.46638426087444174
1274	90-91	-0.6977507190419274
1274	92-93	-0.5282039640960932
1274	94-95	-0.1221017851676578
1275	1	-8.762737011309696E-4
1275	2	0.23256298321412316
1275	3	0.2551318762178312
1275	4	0.12496623706352494
1275	5	0.06999817069573311
1275	6	0.24581033052540846
1275	7	0.14653342201783204
1275	8	0.09552801693296686
1275	9	0.1438769511076501
1275	10-11	0.2155838343287968
1275	12-13	0.004298927090005122
1275	14-15	0.06852594307247273
1275	16-17	0.06936356531181076
1275	18-19	0.3114348392179096
1275	20-21	0.1307981697542715
1275	22-23	-0.007793971515283715
1275	24-25	-0.008342943436481676
1275	26-27	0.12099188034313357
1275	28-29	-0.0200667151747993
1275	30-31	0.12647110439934295
1275	32-33	0.20157358307837114
1275	34-35	0.1181553579034329
1275	36-37	0.1733604596805165
1275	38-39	0.04855090917039462
1275	40-41	-0.028045059251603277
1275	42-43	0.16584606479614195
1275	44-45	0.05734026401129455
1275	46-47	-0.09377740155588299
1275	48-49	-0.02039835366194609
1275	50-51	0.1357542435461241
1275	52-53	-0.07567416582926967
1275	54-55	-0.11262844879367861
1275	56-57	-0.07445960896280468
1275	58-59	0.20162064949908398
1275	60-61	-0.02558786929327539
1275	62-63	0.10711576104586129
1275	64-65	0.031952936871952886
1275	66-67	0.14732494748559333
1275	68-69	-0.01766814962877561
1275	70-71	0.1943164291993682
1275	72-73	-0.09222121591989207
1275	74-75	-0.3198484989585282
1275	76-77	-0.020526370297261565
1275	78-79	0.07209933323861151
1275	80-81	-0.3144597559857516
1275	82-83	0.05837130900592058
1275	84-85	-0.607259359023594
1275	86-87	-0.5183170178555443
1275	88-89	-0.08345368840318912
1275	90-91	-0.17298906737153885
1275	92-93	-1.8480772061505633
1275	94-95	-0.27856437020167135
1276	1	0.2007273918200596
1276	2	0.34336169195097455
1276	3	0.06883592703528763
1276	4	0.1584453581715053
1276	5	0.11050634522452896
1276	6	0.22248428658080144
1276	7	-0.07095069752813998
1276	8	0.07615906972896624
1276	9	0.15418622945816907
1276	10-11	0.06570879527849627
1276	12-13	0.01794049743260473
1276	14-15	-0.15861661654430748
1276	16-17	0.006831023397822378
1276	18-19	0.06281461637087915
1276	20-21	-0.08687176320124479
1276	22-23	0.27472463713314
1276	24-25	0.2224618884477323
1276	26-27	0.23838880481928726
1276	28-29	-0.04465906720127322
1276	30-31	-0.1629819725626831
1276	32-33	0.31064756190490783
1276	34-35	0.17029354422221843
1276	36-37	0.2756762116261555
1276	38-39	0.11301748738814865
1276	40-41	0.2676705294012791
1276	42-43	-0.1802742708702283
1276	44-45	0.21203118676516652
1276	46-47	-0.0803529825128777
1276	48-49	0.27143019867150997
1276	50-51	-0.13977696158516295
1276	52-53	0.04939984159260291
1276	54-55	0.0265409835927386
1276	56-57	0.31858910152364217
1276	58-59	0.05914234387519457
1276	60-61	0.37039915907711674
1276	62-63	0.2074894096387041
1276	64-65	0.3106530425475924
1276	66-67	0.14137798484502895
1276	68-69	0.19574045498483628
1276	70-71	0.037003470420565066
1276	72-73	0.04125203484404949
1276	74-75	0.18985854535078062
1276	76-77	0.2681953213551793
1276	78-79	0.16386769094466302
1276	80-81	0.29159017349208227
1276	82-83	0.26830661038113846
1276	84-85	0.29875360243067206
1276	86-87	-0.3200085757463498
1276	88-89	-0.09962534743198859
1276	90-91	-0.2524724232407536
1276	92-93	-0.02278292601435794
1276	94-95	0.7285278283798817
1277	1	-0.04457175347908304
1277	2	0.08632983491911972
1277	3	0.09245675065611181
1277	4	0.11679811652426508
1277	5	0.293101527819708
1277	6	-0.019085254988738143
1277	7	0.13363360705616145
1277	8	0.05727795084784759
1277	9	-0.04324966797772589
1277	10-11	0.256384785954495
1277	12-13	0.1205823000744175
1277	14-15	0.3179179599902682
1277	16-17	0.2496437662105606
1277	18-19	0.17781073136698922
1277	20-21	0.07026284908013736
1277	22-23	0.03958953768344742
1277	24-25	-0.24190420890268172
1277	26-27	-0.061209257180898646
1277	28-29	0.22456895292669543
1277	30-31	0.09825992384706694
1277	32-33	-0.05630418620154387
1277	34-35	0.09688899016425268
1277	36-37	0.02409782036235697
1277	38-39	-0.11550622360435625
1277	40-41	-0.27092049849832023
1277	42-43	0.007519517213381732
1277	44-45	0.12411523986309447
1277	46-47	0.1552313870189721
1277	48-49	-0.008758637727233065
1277	50-51	-0.16355091398477128
1277	52-53	-0.13106422676493423
1277	54-55	-8.155560917444404E-4
1277	56-57	-0.085707599494107
1277	58-59	-0.19726530793366948
1277	60-61	-0.19413915755352207
1277	62-63	0.0660545572826905
1277	64-65	0.09479567872242711
1277	66-67	0.3141918221686453
1277	68-69	0.17097844758624348
1277	70-71	-0.056788950314263786
1277	72-73	-0.10011465428064525
1277	74-75	-0.17311384189802226
1277	76-77	-0.247248431408714
1277	78-79	-0.22256443226816458
1277	80-81	-0.20359301598820423
1277	82-83	-0.32536986226740083
1277	84-85	-0.06862372745590761
1277	86-87	-0.227998179537515
1277	88-89	-0.5140842392869089
1277	90-91	0.06528862112989486
1277	92-93	0.1513117091568077
1277	94-95	0.5309594393221388
1278	1	0.31577551080518873
1278	2	-0.0598038214507568
1278	3	0.008548008479650093
1278	4	-0.034746401949384165
1278	5	-0.18075270194002968
1278	6	-0.033500760742825264
1278	7	-0.05134519367067014
1278	8	-0.00890416100355651
1278	9	-0.09646993852083341
1278	10-11	-0.005395952991605668
1278	12-13	0.3252259503873489
1278	14-15	0.017554543878816276
1278	16-17	0.1491995909632422
1278	18-19	-0.10353390824536746
1278	20-21	-0.15607915619536072
1278	22-23	0.0014014178933692278
1278	24-25	-0.03815269247840547
1278	26-27	-0.06632886770530888
1278	28-29	-0.136383950352986
1278	30-31	0.02314532240383471
1278	32-33	-0.39364923845339206
1278	34-35	-0.06817763743981686
1278	36-37	-0.347444238932475
1278	38-39	-0.051706249221609824
1278	40-41	-0.333297489900076
1278	42-43	-0.0712545500921351
1278	44-45	-0.19712087744941442
1278	46-47	-0.1175293145028391
1278	48-49	-0.06132701309597621
1278	50-51	-0.08153093015605606
1278	52-53	-0.09115433514928384
1278	54-55	-0.1351620840365868
1278	56-57	-0.09551241785095499
1278	58-59	-0.2466414883713739
1278	60-61	-0.18259826905830323
1278	62-63	-0.3307834202088813
1278	64-65	-0.3292040001379135
1278	66-67	-0.43847946314280506
1278	68-69	-0.7306738270516391
1278	70-71	-0.47759640373041634
1278	72-73	-0.43110427316000965
1278	74-75	-0.4343521981929399
1278	76-77	-0.42810381370194506
1278	78-79	-0.2699390029270461
1278	80-81	-0.26198229265375517
1278	82-83	-0.4319891840499963
1278	84-85	-0.21290037742110002
1278	86-87	-0.5063502163578306
1278	88-89	-0.40699619241080853
1278	90-91	-0.4791089572982088
1278	92-93	-1.4488110363147726
1278	94-95	-0.9028067944440963
2101	1	-0.17978628768859295
2101	2	0.24976238227126402
2101	3	0.22694972836517024
2101	4	0.00454454095410739
2101	5	0.16811763399159219
2101	6	0.11880934622244865
2101	7	0.22905945424080443
2101	8	-0.07680270886095286
2101	9	0.051171154081281145
2101	10-11	0.08382970284664282
2101	12-13	0.036340578646758104
2101	14-15	0.08941647822244647
2101	16-17	-0.152881681541011
2101	18-19	0.23212074296343133
2101	20-21	0.18588089632413585
2101	22-23	0.12102311995865023
2101	24-25	0.10188779363623013
2101	26-27	0.25329226006860495
2101	28-29	-0.14584074194588226
2101	30-31	0.07907723963259627
2101	32-33	0.14492556864263406
2101	34-35	0.2907406739500189
2101	36-37	0.25812999566364425
2101	38-39	0.254031996872115
2101	40-41	0.14144490115396735
2101	42-43	0.2510197275048043
2101	44-45	0.0582101072492307
2101	46-47	0.04404495488165594
2101	48-49	0.031443068919557504
2101	50-51	0.1915897722664539
2101	52-53	0.19682012949516547
2101	54-55	0.1689010358269485
2101	56-57	0.3102155385912795
2101	58-59	0.05675576674362759
2101	60-61	0.2758406614660842
2101	62-63	0.12233121204376829
2101	64-65	0.2098254939840558
2101	66-67	0.0032387802995756942
2101	68-69	0.052996242675412475
2101	70-71	0.21373235787820732
2101	72-73	0.11584442011216822
2101	74-75	-0.08013951026980948
2101	76-77	0.18511104161817826
2101	78-79	-0.24546797277370302
2101	80-81	0.24733420324565714
2101	82-83	0.024591888794560646
2101	84-85	-0.13767551534651545
2101	86-87	0.1392946982854184
2101	88-89	-0.18240140735090904
2101	90-91	0.11450616370319722
2101	92-93	0.9421439915936816
2101	94-95	0.09996670324465384
2102	1	0.1661626003283203
2102	2	0.4097942797941485
2102	3	-5.226461016221151E-4
2102	4	0.3155580467703416
2102	5	-0.2812703639325349
2102	6	0.0017505003558326848
2102	7	0.0013465825777032592
2102	8	0.22870467693452667
2102	9	0.07987892467227198
2102	10-11	0.06219761292600623
2102	12-13	-0.11641311425097456
2102	14-15	0.12062415388034253
2102	16-17	0.09176092696752391
2102	18-19	0.10989753624976828
2102	20-21	0.11236340492261832
2102	22-23	0.15853856405103528
2102	24-25	-0.2568123206971791
2102	26-27	-0.032244941926258264
2102	28-29	-0.057050328313941634
2102	30-31	-0.16550076235220956
2102	32-33	-0.020789527439852407
2102	34-35	-6.679942010805462E-4
2102	36-37	0.12196516890147535
2102	38-39	0.0022280610259883815
2102	40-41	0.05201255454508669
2102	42-43	-0.19946026893921953
2102	44-45	0.008080602187497732
2102	46-47	-0.36993129523735035
2102	48-49	-0.016715665095198062
2102	50-51	-0.14781748040672227
2102	52-53	0.2600114500250328
2102	54-55	-0.03477481634740087
2102	56-57	-0.003105804126356304
2102	58-59	0.15738401092497156
2102	60-61	0.03339243729004693
2102	62-63	0.4069506518039674
2102	64-65	0.18596976972501267
2102	66-67	0.14772547231478228
2102	68-69	0.002657767542935119
2102	70-71	0.08343239355925647
2102	72-73	0.22368978004652718
2102	74-75	0.1762546164687393
2102	76-77	-0.33381802378391967
2102	78-79	-0.02253952318218211
2102	80-81	0.13392066448803064
2102	82-83	-0.010661811069468285
2102	84-85	-0.1788610057413038
2102	86-87	-0.11785376815098658
2102	88-89	0.06569892274172418
2102	90-91	0.355813606021691
2102	92-93	-0.343435855939596
2102	94-95	-0.678564370201677
2103	1	-0.16252047142780413
2103	2	-0.011106062516773818
2103	3	0.15399521219457313
2103	4	0.05525965498580376
2103	5	-0.02997539525721038
2103	6	0.04758141167793184
2103	7	0.2156848891074432
2103	8	-0.1888758953059977
2103	9	0.043929819201757425
2103	10-11	-0.010281880712170732
2103	12-13	0.07186435135646718
2103	14-15	-0.15387691180460195
2103	16-17	-0.04779213122532866
2103	18-19	-0.009368755812495522
2103	20-21	-0.047602594772172324
2103	22-23	0.07623724526136044
2103	24-25	0.02089539392962081
2103	26-27	0.0031814527616731425
2103	28-29	-0.1334442746965223
2103	30-31	0.028691283064610218
2103	32-33	-0.2604332574522701
2103	34-35	-0.33702864341107386
2103	36-37	-0.216055870524265
2103	38-39	-0.10967044588681318
2103	40-41	-0.1396751577385018
2103	42-43	-0.08522816033502068
2103	44-45	0.24348807460611255
2103	46-47	-0.0024089417750872144
2103	48-49	-0.40561898165636023
2103	50-51	0.12245640965482352
2103	52-53	0.12136410312413659
2103	54-55	-0.11671745834586744
2103	56-57	-0.26252231263235615
2103	58-59	-0.28783096761801374
2103	60-61	0.13837698353390238
2103	62-63	0.10447911023462098
2103	64-65	0.0033550615027237995
2103	66-67	-0.4496321640569221
2103	68-69	-0.04629759559480817
2103	70-71	0.15938566683060174
2103	72-73	-0.24915234892500848
2103	74-75	-0.40647268799609293
2103	76-77	-0.17555407549249935
2103	78-79	0.10127029285411737
2103	80-81	0.002914274071841305
2103	82-83	0.13362666728014716
2103	84-85	-0.1488679627465359
2103	86-87	-0.14050585427157358
2103	88-89	0.057656619728398084
2103	90-91	-0.026146392389271966
2103	92-93	-0.9219943163607951
2103	94-95	0.09996670324465384
2104	1	0.0011182349244691636
2104	2	0.25981263352754524
2104	3	-0.20018595002679263
2104	4	-0.10098309723684906
2104	5	-0.16856578309383252
2104	6	-0.2932509552850888
2104	7	-0.24330235480442042
2104	8	-0.21750622644889006
2104	9	-0.009130353456406226
2104	10-11	-0.4865220559473329
2104	12-13	-0.34305640627786715
2104	14-15	-0.27993025544589045
2104	16-17	-0.20313293782242425
2104	18-19	-0.17993955854410615
2104	20-21	-0.2732299555819111
2104	22-23	-0.24728243005559847
2104	24-25	-0.11096163056199515
2104	26-27	-0.27731346722505634
2104	28-29	-0.1456038512936928
2104	30-31	-0.05062336975394999
2104	32-33	-0.03475029241642602
2104	34-35	-0.38163211363658434
2104	36-37	-0.025483456047965092
2104	38-39	-0.13400156525339213
2104	40-41	-0.016761047079612013
2104	42-43	0.10583355484546075
2104	44-45	0.1879729471827929
2104	46-47	0.20331294368427422
2104	48-49	0.03995944377081173
2104	50-51	0.1348239446539452
2104	52-53	-0.08544081902199707
2104	54-55	0.06092047326270489
2104	56-57	-0.15664955941500125
2104	58-59	0.11292964701498676
2104	60-61	0.03722072041540514
2104	62-63	-0.29119869028424716
2104	64-65	-0.17721963622383186
2104	66-67	-0.08576916992510775
2104	68-69	-0.2143731987398354
2104	70-71	-0.052252777907995096
2104	72-73	0.1677099957387469
2104	74-75	0.2811669833192383
2104	76-77	-0.01124404362579412
2104	78-79	0.14334426767148756
2104	80-81	0.1258285272335371
2104	82-83	0.0748506998624876
2104	84-85	0.26349004803878273
2104	86-87	0.4238043852900546
2104	88-89	-0.04226154721104791
2104	90-91	0.1739391756412516
2104	92-93	0.45765415812510213
2104	94-95	-0.09189770353500393
2105	1	1.3366832557437647E-4
2105	2	0.2641728570369537
2105	3	0.14671394384460257
2105	4	0.18612675226511755
2105	5	0.0306235477844794
2105	6	-0.0449611602539548
2105	7	-0.14246739118223672
2105	8	-0.01972341928329513
2105	9	0.028232030984888468
2105	10-11	0.15777449039762814
2105	12-13	0.07395869467218574
2105	14-15	0.03330257537488279
2105	16-17	-0.0011880991251231876
2105	18-19	0.22292719251399262
2105	20-21	-0.002410347360331855
2105	22-23	0.2929148909783308
2105	24-25	0.3021175902021156
2105	26-27	0.010838355134886513
2105	28-29	0.29728930627337746
2105	30-31	0.04509616930995719
2105	32-33	0.03548274118710992
2105	34-35	0.21204758087100117
2105	36-37	-0.002347507241346136
2105	38-39	0.07008794498388227
2105	40-41	0.02112361225516679
2105	42-43	0.2738282220209527
2105	44-45	0.20521477300682278
2105	46-47	0.2587350188027102
2105	48-49	0.3702056180993125
2105	50-51	0.1693587665571883
2105	52-53	0.02043165290695015
2105	54-55	0.2802049350148863
2105	56-57	0.031077542727558694
2105	58-59	-0.11925762340781176
2105	60-61	0.22648378623652832
2105	62-63	0.15536441486509034
2105	64-65	-0.23089229816153534
2105	66-67	-0.09058894534321382
2105	68-69	0.005843490524362949
2105	70-71	-0.05119283025283039
2105	72-73	-0.1409494601126795
2105	74-75	-0.33731516336515455
2105	76-77	0.20585322952410934
2105	78-79	-0.2680584311609735
2105	80-81	0.0343060072528516
2105	82-83	0.2347860613484869
2105	84-85	-0.19345918882223856
2105	86-87	-0.3698719807667743
2105	88-89	-0.24346848094428708
2105	90-91	0.10590734430440563
2105	92-93	-0.0606580781618149
2105	94-95	0.6843985927612906
2106	1	0.06205272743845569
2106	2	-0.18264386490290718
2106	3	0.02448496237583697
2106	4	0.11058890157469392
2106	5	-0.12407598190278435
2106	6	0.010194291514459053
2106	7	0.18376873328383425
2106	8	0.3796957215946719
2106	9	-0.17357726668578977
2106	10-11	0.018813103138590748
2106	12-13	-0.0119600504627968
2106	14-15	0.062437108365458016
2106	16-17	-0.04463479156414252
2106	18-19	0.004091134768216875
2106	20-21	0.16361127058712555
2106	22-23	-0.0493516084465071
2106	24-25	0.07191132783867715
2106	26-27	-0.027007032880398185
2106	28-29	0.10208538396459943
2106	30-31	-0.15262956422645857
2106	32-33	-0.04717559751931333
2106	34-35	0.07720603672184723
2106	36-37	0.05256005550292997
2106	38-39	0.0032480879382887906
2106	40-41	-0.15573099245641941
2106	42-43	-0.15149482526254587
2106	44-45	-0.19749758738880274
2106	46-47	0.09894196359553575
2106	48-49	0.03840768410942985
2106	50-51	0.17413738321293692
2106	52-53	0.037169807540536226
2106	54-55	0.025399773214964227
2106	56-57	-0.06372114778253746
2106	58-59	-0.22459190006539131
2106	60-61	0.13646166775878044
2106	62-63	0.029427586021625984
2106	64-65	-0.3483208612336952
2106	66-67	-0.1417993876393595
2106	68-69	-0.16419182451266323
2106	70-71	-0.014291022456283997
2106	72-73	-0.08453691176439548
2106	74-75	-0.13367175927233887
2106	76-77	-0.27814622781679077
2106	78-79	-0.5408266225627401
2106	80-81	0.09531577250381673
2106	82-83	-0.12245564007258025
2106	84-85	-0.12908662485035194
2106	86-87	0.5446616468991294
2106	88-89	-0.036363317473806944
2106	90-91	0.2343662861273188
2106	92-93	-0.13988083032574394
