##FastQC	0.11.5
>>Basic Statistics	pass
#Measure	Value
Filename	1B_S212_concat.fastq
File type	Conventional base calls
Encoding	Sanger / Illumina 1.9
Total Sequences	3756680
Sequences flagged as poor quality	0
Sequence length	101
%GC	47
>>END_MODULE
>>Per base sequence quality	pass
#Base	Mean	Median	Lower Quartile	Upper Quartile	10th Percentile	90th Percentile
1	35.99923762471118	37.0	37.0	37.0	37.0	37.0
2	36.224703993952104	37.0	37.0	37.0	37.0	37.0
3	36.361911049117836	37.0	37.0	37.0	37.0	37.0
4	36.323271345975705	37.0	37.0	37.0	37.0	37.0
5	36.5095989011574	37.0	37.0	37.0	37.0	37.0
6	36.55819393719987	37.0	37.0	37.0	37.0	37.0
7	36.58505941416357	37.0	37.0	37.0	37.0	37.0
8	36.572421925742944	37.0	37.0	37.0	37.0	37.0
9	36.546894066037034	37.0	37.0	37.0	37.0	37.0
10-11	36.49241577669645	37.0	37.0	37.0	37.0	37.0
12-13	36.47851161131638	37.0	37.0	37.0	37.0	37.0
14-15	36.435115314586284	37.0	37.0	37.0	37.0	37.0
16-17	36.38216111034211	37.0	37.0	37.0	37.0	37.0
18-19	36.37939696753516	37.0	37.0	37.0	37.0	37.0
20-21	36.363742719635425	37.0	37.0	37.0	37.0	37.0
22-23	36.342629662361446	37.0	37.0	37.0	37.0	37.0
24-25	36.28693101355452	37.0	37.0	37.0	37.0	37.0
26-27	36.240502518180946	37.0	37.0	37.0	37.0	37.0
28-29	36.21984704579576	37.0	37.0	37.0	37.0	37.0
30-31	36.19883035020284	37.0	37.0	37.0	37.0	37.0
32-33	36.173596367004905	37.0	37.0	37.0	37.0	37.0
34-35	36.149624136205375	37.0	37.0	37.0	37.0	37.0
36-37	36.14830648338426	37.0	37.0	37.0	37.0	37.0
38-39	36.11470926456339	37.0	37.0	37.0	37.0	37.0
40-41	36.13345853253405	37.0	37.0	37.0	37.0	37.0
42-43	36.130550113398	37.0	37.0	37.0	37.0	37.0
44-45	36.127676565478026	37.0	37.0	37.0	37.0	37.0
46-47	36.087228350564864	37.0	37.0	37.0	37.0	37.0
48-49	36.06370199218459	37.0	37.0	37.0	37.0	37.0
50-51	36.06325052972306	37.0	37.0	37.0	37.0	37.0
52-53	36.01876444094253	37.0	37.0	37.0	37.0	37.0
54-55	36.001998573208255	37.0	37.0	37.0	37.0	37.0
56-57	35.998018463111045	37.0	37.0	37.0	37.0	37.0
58-59	35.99562911932877	37.0	37.0	37.0	37.0	37.0
60-61	35.93892852199282	37.0	37.0	37.0	37.0	37.0
62-63	35.91654173365844	37.0	37.0	37.0	37.0	37.0
64-65	35.925715259218244	37.0	37.0	37.0	37.0	37.0
66-67	35.87781072649254	37.0	37.0	37.0	37.0	37.0
68-69	35.857443806765545	37.0	37.0	37.0	37.0	37.0
70-71	35.85535765622837	37.0	37.0	37.0	37.0	37.0
72-73	35.85259005291907	37.0	37.0	37.0	37.0	37.0
74-75	35.837718943322294	37.0	37.0	37.0	37.0	37.0
76-77	35.829103623412166	37.0	37.0	37.0	37.0	37.0
78-79	35.80855675756253	37.0	37.0	37.0	37.0	37.0
80-81	35.81310572100898	37.0	37.0	37.0	37.0	37.0
82-83	35.804723851911795	37.0	37.0	37.0	37.0	37.0
84-85	35.760971389631266	37.0	37.0	37.0	37.0	37.0
86-87	35.74780976819958	37.0	37.0	37.0	37.0	37.0
88-89	35.67309672370284	37.0	37.0	37.0	37.0	37.0
90-91	35.61453757040792	37.0	37.0	37.0	37.0	37.0
92-93	35.58575470894513	37.0	37.0	37.0	37.0	37.0
94-95	35.566905618791054	37.0	37.0	37.0	37.0	37.0
96-97	35.54605981877616	37.0	37.0	37.0	37.0	37.0
98-99	35.52304588093742	37.0	37.0	37.0	37.0	37.0
100-101	35.35940870662394	37.0	37.0	37.0	37.0	37.0
>>END_MODULE
>>Per tile sequence quality	pass
#Tile	Base	Mean
2247	14-15	-0.015412820760310808
2247	16-17	0.12035461612823184
2247	18-19	0.1011235146899665
2247	20-21	0.016092961996690747
2247	22-23	0.09859212289584462
2247	24-25	0.05744013077023169
2247	26-27	0.11832750794005165
2247	28-29	0.012384082883265535
2247	30-31	0.12096714062224123
2247	32-33	0.008348831786705091
2247	34-35	0.21366237323434945
2247	36-37	0.09432474873772634
2247	38-39	0.12439489692891925
2247	40-41	0.11410956616800405
2247	42-43	0.13978180627604075
2247	44-45	0.2083817393537899
2247	46-47	0.10414340488699736
2247	48-49	0.1354854748489558
2247	50-51	0.21825927082962693
2247	52-53	0.22681445680165524
2247	54-55	0.133915715235986
2247	56-57	0.16115283859226537
2247	58-59	0.18947003629737935
2247	60-61	0.17476214569348514
2247	62-63	0.035531680750956696
2247	64-65	0.23975792804031215
2247	66-67	0.221283653277645
2247	68-69	0.07364028920535759
2247	70-71	0.005098430686317101
2247	72-73	0.19246360687709796
2247	74-75	0.20527968882693415
2247	76-77	0.19409162101857902
2247	78-79	0.20086711806770552
2247	80-81	0.24362830958489923
2247	82-83	0.30110465815735665
2247	84-85	0.13970526825358576
2247	86-87	0.2909647413096934
2247	88-89	0.33577590109640454
2247	90-91	0.3067908385065863
2247	92-93	0.2605224728991189
2247	94-95	0.2618468478756597
2247	96-97	0.2079379426063852
2247	98-99	0.3615665926845324
2247	100-101	0.4751739376498705
2248	1	-0.015433920844706961
2248	2	-0.17463629480408116
2248	3	-0.1575712686843218
2248	4	0.026608125648898806
2248	5	-0.01887823385353471
2248	6	-0.046169403887418525
2248	7	0.028075313213008712
2248	8	0.045669168750457345
2248	9	-0.07644049106909989
2248	10-11	0.044481098659112206
2248	12-13	0.06775044905921845
2248	14-15	-0.15457853394206467
2248	16-17	-0.0547773185187026
2248	18-19	0.04530621373475441
2248	20-21	0.011016930362309552
2248	22-23	-0.04678632104400293
2248	24-25	0.09417911716928984
2248	26-27	0.09528061008786892
2248	28-29	0.13442040011415912
2248	30-31	0.14306304782515156
2248	32-33	0.13122049702711536
2248	34-35	0.060142687455815746
2248	36-37	0.13094197023963972
2248	38-39	0.039490751072257524
2248	40-41	-5.303838743699885E-4
2248	42-43	0.05137504893647815
2248	44-45	0.006166298476436793
2248	46-47	0.014165268148424559
2248	48-49	0.009073104079604377
2248	50-51	0.010080751245880037
2248	52-53	-0.01937307746598549
2248	54-55	0.08543832065105761
2248	56-57	0.1265008617153498
2248	58-59	0.08272439704528267
2248	60-61	0.13500760740012652
2248	62-63	0.06620282981704406
2248	64-65	0.1012554594100763
2248	66-67	0.10897832405665753
2248	68-69	-0.129679879007071
2248	70-71	-0.1246322035931513
2248	72-73	-0.008985191323780839
2248	74-75	-0.05353057969527697
2248	76-77	-0.12005569137844674
2248	78-79	-0.04528912466211921
2248	80-81	-0.05741124972141165
2248	82-83	0.05922991410172074
2248	84-85	-0.02593104516789424
2248	86-87	0.05460274991622782
2248	88-89	0.08130019081250595
2248	90-91	0.05253620973986983
2248	92-93	0.23636336495283672
2248	94-95	0.1758094041494047
2248	96-97	0.1520145225229328
2248	98-99	-0.015527049283129202
2248	100-101	0.23671881447685905
2249	1	-0.007943640686981723
2249	2	-0.09521090373392127
2249	3	-0.03885812337371419
2249	4	-0.01102401315790047
2249	5	0.09061037413260209
2249	6	-0.03789684543729521
2249	7	0.024386050155030148
2249	8	-0.03265799741538444
2249	9	-0.08795805576917104
2249	10-11	-0.0012483792977420194
2249	12-13	-0.036055258950923985
2249	14-15	-0.03609165607405629
2249	16-17	-0.07409559127031429
2249	18-19	-0.10449800974021173
2249	20-21	-0.19253546848648284
2249	22-23	-0.16468131639448558
2249	24-25	-0.12929585406438804
2249	26-27	-0.23829968588097472
2249	28-29	-0.13040632593391877
2249	30-31	-0.09021868549383782
2249	32-33	-0.09365070988894786
2249	34-35	-0.07071025802201092
2249	36-37	-0.058196916579731806
2249	38-39	-0.18903522691357466
2249	40-41	-0.24392378845435303
2249	42-43	-0.1681430014107903
2249	44-45	-0.13356212540526968
2249	46-47	-0.13042238703103237
2249	48-49	-0.19512774414736356
2249	50-51	-0.14022291621824223
2249	52-53	-0.20095132047168818
2249	54-55	-0.07071932705053996
2249	56-57	-0.1483740703354357
2249	58-59	-0.1546522251129261
2249	60-61	-0.2043480270730953
2249	62-63	0.08949733896845657
2249	64-65	-0.09204178150680065
2249	66-67	-0.1314308337041794
2249	68-69	-0.11303128614221691
2249	70-71	-0.06486586611801926
2249	72-73	-0.08225031330124466
2249	74-75	-0.1838275143233048
2249	76-77	-0.12156368110259308
2249	78-79	-0.012153361437199806
2249	80-81	-0.1743390897227357
2249	82-83	-0.14679349078178916
2249	84-85	0.06118467959155538
2249	86-87	-0.06249892970562598
2249	88-89	-0.09449167625260912
2249	90-91	-0.040063741143541165
2249	92-93	0.09015734568698974
2249	94-95	-0.09036388911803783
2249	96-97	0.010404215764985736
2249	98-99	-0.034648027862225206
2249	100-101	0.06478177201307744
2250	1	0.04354999853661212
2250	2	-0.03518985724983992
2250	3	-0.09977722663921895
2250	4	-0.022139531909651566
2250	5	0.05672112712291266
2250	6	0.05764152031974845
2250	7	0.11842030854194263
2250	8	0.014746177722216203
2250	9	0.15533268873642925
2250	10-11	0.1291365179215873
2250	12-13	0.12664177635979001
2250	14-15	-0.008857946438403985
2250	16-17	0.010298330593236926
2250	18-19	-0.03179673207537803
2250	20-21	0.04860655120465651
2250	22-23	0.018337697065355485
2250	24-25	-0.03269414500172729
2250	26-27	0.058196790761286366
2250	28-29	0.12304953980934386
2250	30-31	0.10679320962636041
2250	32-33	0.1672692198091923
2250	34-35	0.2084779647621886
2250	36-37	0.17450447127611568
2250	38-39	0.03674891990493023
2250	40-41	0.02001262031023998
2250	42-43	0.07266293568115856
2250	44-45	0.21193354133301767
2250	46-47	0.07879454051286672
2250	48-49	0.0654409516868597
2250	50-51	0.09136554237472438
2250	52-53	0.19491954667650901
2250	54-55	0.1774955784882195
2250	56-57	0.13792147298891422
2250	58-59	-0.04446671853727935
2250	60-61	0.12493165425448183
2250	62-63	0.17670664129403235
2250	64-65	0.05054263858543351
2250	66-67	0.10817539869968584
2250	68-69	0.0078110690805601735
2250	70-71	0.05687867804929425
2250	72-73	0.09759382150644313
2250	74-75	0.058953596732706615
2250	76-77	-0.04647539055092409
2250	78-79	0.1710571089131605
2250	80-81	0.057615753998859986
2250	82-83	0.08104709587517789
2250	84-85	-0.0811380368373733
2250	86-87	0.04911079575345667
2250	88-89	0.1074609085531506
2250	90-91	-0.021664596225825505
2250	92-93	0.08548111444012818
2250	94-95	-0.008993333259454062
2250	96-97	0.18408178583270285
2250	98-99	0.12730521808963147
2250	100-101	0.3187968571631927
2251	1	0.08524490859014122
2251	2	0.043319784554277874
2251	3	-0.22701891471507452
2251	4	0.028964958858594514
2251	5	-0.023596091440452938
2251	6	-0.09439437458416933
2251	7	-0.11992179767550226
2251	8	0.13112008948011322
2251	9	0.07485925983583996
2251	10-11	0.0301333351359645
2251	12-13	0.011513363094181273
2251	14-15	-0.06218703977687312
2251	16-17	-0.03582765304372515
2251	18-19	0.01304400311742171
2251	20-21	-0.016622422465545128
2251	22-23	0.022272244934057994
2251	24-25	-0.05934334958426746
2251	26-27	-0.1695648545798889
2251	28-29	-0.07649661337162428
2251	30-31	-0.23587996766400465
2251	32-33	-0.13722168791234424
2251	34-35	-0.17392633548524117
2251	36-37	-0.08733752754672963
2251	38-39	0.029966322852295946
2251	40-41	0.08130355927384159
2251	42-43	0.08246792381196855
2251	44-45	-0.21431286373712055
2251	46-47	-0.11343762152188219
2251	48-49	-0.13976643148314594
2251	50-51	0.003978411317042685
2251	52-53	-0.12772383907097407
2251	54-55	0.04420980562362331
2251	56-57	-0.05286713816170874
2251	58-59	-0.12822474872492506
2251	60-61	-0.06925522909823911
2251	62-63	-0.10361769041861635
2251	64-65	0.025118011467874624
2251	66-67	-0.21191422698129259
2251	68-69	-0.22704768609042247
2251	70-71	-0.012092370038381262
2251	72-73	-0.19182836761406463
2251	74-75	-0.19489935912950074
2251	76-77	-0.26636026911133825
2251	78-79	-0.17261469874728874
2251	80-81	-0.1402901906413092
2251	82-83	-0.08894252729527352
2251	84-85	-0.33736622666640415
2251	86-87	-0.09412292559520097
2251	88-89	-0.15693345560104177
2251	90-91	-0.14951438882870605
2251	92-93	-0.12875648148278174
2251	94-95	-0.06830165620201001
2251	96-97	0.1324096378568811
2251	98-99	-0.11320570129188923
2251	100-101	0.11873325724018002
2252	1	-0.12142366381694814
2252	2	0.030342797060356475
2252	3	-0.016873747009917395
2252	4	-0.1451396193375274
2252	5	0.051147600282554606
2252	6	-0.02732197854368934
2252	7	0.03911776439087333
2252	8	-0.04365564077752282
2252	9	-0.10326256393012301
2252	10-11	-0.02091703165002201
2252	12-13	0.021151852422036654
2252	14-15	0.10293224852574667
2252	16-17	0.0031647626617896663
2252	18-19	-6.0137449538189E-4
2252	20-21	-0.026149743602132958
2252	22-23	-0.04443005079266271
2252	24-25	0.08736344810895957
2252	26-27	-0.07292862452111137
2252	28-29	-0.12037697706423245
2252	30-31	-0.12147823205924624
2252	32-33	0.0891305592041931
2252	34-35	-0.1814940583187763
2252	36-37	-0.10824819527397977
2252	38-39	-0.07408503270915645
2252	40-41	0.06537129315514534
2252	42-43	0.09694602713071987
2252	44-45	-0.01011139659318161
2252	46-47	-0.07325618950986268
2252	48-49	-0.06735105740563796
2252	50-51	0.014248695023795221
2252	52-53	-0.013568606846831699
2252	54-55	0.08943385441057927
2252	56-57	0.014866743141041638
2252	58-59	0.034232026872757615
2252	60-61	0.1539877610913436
2252	62-63	-0.08402239787365318
2252	64-65	-0.001875834923929176
2252	66-67	-0.06681695136150978
2252	68-69	-0.02789228814972944
2252	70-71	0.03060933463261506
2252	72-73	-0.026051046477469697
2252	74-75	-0.03706952793943685
2252	76-77	0.003410406791267917
2252	78-79	-0.1313367755071937
2252	80-81	-0.08829316801548259
2252	82-83	0.08873255224867194
2252	84-85	0.07169681191240329
2252	86-87	0.03792002813673889
2252	88-89	-0.05646088721534426
2252	90-91	0.08759838681316978
2252	92-93	-0.03883039106783315
2252	94-95	-0.07626088440476053
2252	96-97	0.12920440342318784
2252	98-99	0.08874133017216224
2252	100-101	0.024345248490341476
2253	1	0.09805942287560754
2253	2	-0.009899547031423594
2253	3	-0.1611474401486177
2253	4	0.046082312719079255
2253	5	0.013565572694503203
2253	6	0.10873640054652611
2253	7	-0.08296523413598322
2253	8	0.1467376452364917
2253	9	0.054067186973853154
2253	10-11	0.0363055811797679
2253	12-13	0.03008351283897781
2253	14-15	0.08151370136267388
2253	16-17	-0.05777768968409447
2253	18-19	-0.08398353377398138
2253	20-21	-0.01482351932643411
2253	22-23	0.10570973091351021
2253	24-25	-0.06978425177051406
2253	26-27	0.06174588777744816
2253	28-29	0.18780541434686882
2253	30-31	0.0020046760698448907
2253	32-33	0.06325559826494498
2253	34-35	-0.005463970376275995
2253	36-37	0.019265643393936216
2253	38-39	-0.02203308748349997
2253	40-41	-0.02761981215265763
2253	42-43	0.11689491334115587
2253	44-45	-0.006601508641757903
2253	46-47	-0.04423753520871543
2253	48-49	0.07313653243409846
2253	50-51	0.12249023558002392
2253	52-53	0.09080870889799542
2253	54-55	-0.04783122304131382
2253	56-57	-0.007621092223452308
2253	58-59	-0.09828647118536082
2253	60-61	0.12695981033021297
2253	62-63	-0.050451770446301225
2253	64-65	-0.022858436147082273
2253	66-67	0.0475850284608228
2253	68-69	0.024518876530422062
2253	70-71	0.039744668992682364
2253	72-73	-0.0010912232552939827
2253	74-75	-0.08402753204639168
2253	76-77	-0.10291645919685521
2253	78-79	0.10014772853280363
2253	80-81	0.008183412271108637
2253	82-83	0.03456435105229616
2253	84-85	0.06982468566803846
2253	86-87	7.788290831243216E-4
2253	88-89	-0.016851885385065657
2253	90-91	0.1622769725905897
2253	92-93	0.14825110082985304
2253	94-95	0.13957420666260134
2253	96-97	0.14607446502758137
2253	98-99	0.12598645873784875
2253	100-101	0.09808219103755533
2254	1	-0.08429015115598304
2254	2	-0.02755247992521248
2254	3	0.00554220666737848
2254	4	-0.007494860889686095
2254	5	0.022314742275469257
2254	6	0.08347494912029418
2254	7	0.09884952914759282
2254	8	0.054002297170796965
2254	9	-0.11877278344442743
2254	10-11	-0.07341627544916918
2254	12-13	0.11064147086469234
2254	14-15	-0.07199996346975723
2254	16-17	0.03045146000859944
2254	18-19	-0.038975866760530664
2254	20-21	-0.03901326015213158
2254	22-23	-0.017004266504358156
2254	24-25	0.016146882989261258
2254	26-27	-0.0075037476738231135
2254	28-29	0.035467915339189915
2254	30-31	-0.045238332741988074
2254	32-33	0.018922711999969977
2254	34-35	0.10592708073576063
2254	36-37	0.09448385035734219
2254	38-39	0.03504960345020436
2254	40-41	0.11348457204201878
2254	42-43	-0.078308920583396
2254	44-45	-0.09814397804682073
2254	46-47	-0.11185349095313057
2254	48-49	0.02051407957474538
2254	50-51	-0.13036661480249734
2254	52-53	0.12271769079382011
2254	54-55	-0.10528786367774501
2254	56-57	-0.09845535520828008
2254	58-59	-0.11276396526275789
2254	60-61	0.01838069385428298
2254	62-63	-0.08373747219738448
2254	64-65	0.0778844494075912
2254	66-67	0.08867144635691915
2254	68-69	0.0569480454428799
2254	70-71	-0.08907160262431546
2254	72-73	0.045669202420633326
2254	74-75	-0.004723036711361317
2254	76-77	0.09646767280111845
2254	78-79	0.03504496548320901
2254	80-81	-0.07634384427509389
2254	82-83	0.15294345666488596
2254	84-85	-0.018339701785635043
2254	86-87	-0.11198058546623457
2254	88-89	0.03612780434114171
2254	90-91	0.0741272088683047
2254	92-93	-0.03974323351878439
2254	94-95	0.14295228861399778
2254	96-97	0.07555465404975337
2254	98-99	0.17311038859408256
2254	100-101	-0.014861064706437332
2255	1	0.10094872210421357
2255	2	0.07053972797867658
2255	3	0.04591336415953151
2255	4	0.0471018165464443
2255	5	0.0364092269177263
2255	6	0.17369275436088571
2255	7	0.10237929258791922
2255	8	0.036013607155275906
2255	9	0.0337236437961721
2255	10-11	-0.009997236838799495
2255	12-13	0.02240762198934476
2255	14-15	0.04635562539060345
2255	16-17	0.0796163147027329
2255	18-19	-0.04647763778452685
2255	20-21	0.035646150434700985
2255	22-23	0.04606875701238522
2255	24-25	0.11547778397980579
2255	26-27	0.13657366143067406
2255	28-29	0.15491478257176539
2255	30-31	0.01975927176889769
2255	32-33	-0.03694132249506765
2255	34-35	-0.012344563634435701
2255	36-37	-0.03886299599148657
2255	38-39	0.0069466260824597725
2255	40-41	-0.021422413368021864
2255	42-43	0.08862800639308688
2255	44-45	0.040972516431267536
2255	46-47	0.06895065631417197
2255	48-49	0.06637438775339177
2255	50-51	0.034131827105873924
2255	52-53	-0.07838873853515338
2255	54-55	-0.0692429185692518
2255	56-57	0.08566562313404091
2255	58-59	0.1200734813506017
2255	60-61	0.1183278702482724
2255	62-63	-0.14574788131416483
2255	64-65	-0.034263342033348465
2255	66-67	-0.047283821466947984
2255	68-69	-0.005598789440355745
2255	70-71	-0.1360457108676698
2255	72-73	0.023567232386774606
2255	74-75	-0.003476153918349212
2255	76-77	-0.04998475114722112
2255	78-79	0.06048014600481366
2255	80-81	0.13896967815855987
2255	82-83	0.039391130583538825
2255	84-85	0.12474675284953207
2255	86-87	-0.038336698467801966
2255	88-89	0.16795750758712558
2255	90-91	0.1666934124070778
2255	92-93	0.045315056716219715
2255	94-95	0.12780337927814145
2255	96-97	0.21627428354743472
2255	98-99	0.09293930562825636
2255	100-101	0.08327823400900058
2256	1	0.15285132942963742
2256	2	-0.25183298295855394
2256	3	0.12460457454246665
2256	4	-0.10476829431839008
2256	5	0.09672749312844076
2256	6	0.1400514512883717
2256	7	0.07530056795667406
2256	8	-0.0062417467610487165
2256	9	0.01645429933582676
2256	10-11	-0.04299927693389094
2256	12-13	0.03529954388122292
2256	14-15	0.09958297901965096
2256	16-17	0.1280346188141408
2256	18-19	0.04079562473923204
2256	20-21	0.007804434507811209
2256	22-23	0.10868524117977785
2256	24-25	0.033840559675297754
2256	26-27	0.15576577239933442
2256	28-29	0.05178011851904074
2256	30-31	0.07808152999558615
2256	32-33	0.04897590610437419
2256	34-35	0.04788552837250393
2256	36-37	0.07797991242041036
2256	38-39	0.07282626687213423
2256	40-41	0.003227254165452109
2256	42-43	0.09166148343614822
2256	44-45	0.05512092072705599
2256	46-47	0.04331400656415241
2256	48-49	0.1238689461961755
2256	50-51	0.09664733758828703
2256	52-53	0.11566775126401296
2256	54-55	0.012461858552669014
2256	56-57	0.059878223938845565
2256	58-59	0.11461379153891471
2256	60-61	-0.023958273531142993
2256	62-63	0.015074755563837527
2256	64-65	0.02166683537457459
2256	66-67	0.05632726771912644
2256	68-69	0.16638926153286349
2256	70-71	-0.03899933336973049
2256	72-73	0.13703818858623862
2256	74-75	-0.08527621606694424
2256	76-77	-7.815180582326775E-5
2256	78-79	0.0830818965471849
2256	80-81	0.03657809509739707
2256	82-83	-0.048913912340943
2256	84-85	0.13766356262151191
2256	86-87	0.14151734478164002
2256	88-89	0.2248341355211423
2256	90-91	0.2202635076992152
2256	92-93	-0.025889168250301964
2256	94-95	0.05672572695898026
2256	96-97	0.11690053371899012
2256	98-99	0.18634991938471757
2256	100-101	0.13957390771324896
2257	1	0.016296917946824863
2257	2	-0.014670184809034481
2257	3	-0.02943755619843813
2257	4	-0.09205697543680458
2257	5	0.013676204401548375
2257	6	0.11021432668425746
2257	7	-0.007314421843943819
2257	8	0.0671523155681868
2257	9	-0.02557487690319249
2257	10-11	0.04968563513400426
2257	12-13	0.10979436694412925
2257	14-15	0.0031616315568996356
2257	16-17	0.0338069251331774
2257	18-19	-0.1248477659757583
2257	20-21	0.12826299183176815
2257	22-23	-0.025237787106696885
2257	24-25	0.06346525676940473
2257	26-27	-0.00258999575856933
2257	28-29	-0.028563255888386152
2257	30-31	-0.02248322677849046
2257	32-33	0.06248472220366352
2257	34-35	-0.014093952703568391
2257	36-37	-0.013161502790261181
2257	38-39	-0.03500465513479156
2257	40-41	-0.05839102861919088
2257	42-43	0.027217986292832563
2257	44-45	-0.07095015737473886
2257	46-47	-0.029681664778308914
2257	48-49	0.07295214625568747
2257	50-51	-0.11165893567502394
2257	52-53	0.06338197403681534
2257	54-55	0.026482789457226374
2257	56-57	-0.02588312483994315
2257	58-59	-0.019771999707067778
2257	60-61	-0.056134246477746785
2257	62-63	-0.023378915212148854
2257	64-65	-0.04073893120979477
2257	66-67	0.020266088596244458
2257	68-69	-0.15026290951919918
2257	70-71	-0.13100118728254273
2257	72-73	-0.10260006953679124
2257	74-75	-0.032872423556405295
2257	76-77	0.07996768103875951
2257	78-79	-0.038134104322544715
2257	80-81	-0.009315545237797096
2257	82-83	-0.030070805434831982
2257	84-85	-0.11923568236676374
2257	86-87	-0.013259341692517523
2257	88-89	0.029885046599126497
2257	90-91	0.2206075401312404
2257	92-93	0.0540779877387223
2257	94-95	-0.012729485883369307
2257	96-97	-0.010884269345694975
2257	98-99	0.20110326029010395
2257	100-101	0.06910519392248204
2258	1	0.10145212855839247
2258	2	0.052017331679344636
2258	3	-0.018653801471771203
2258	4	-0.057395210605776015
2258	5	0.15775556421273507
2258	6	-0.010008298350847156
2258	7	0.10448175483772815
2258	8	-0.06869916562016698
2258	9	0.07272706822915609
2258	10-11	0.0413946397039453
2258	12-13	0.052136099777058575
2258	14-15	0.07218376073502242
2258	16-17	0.07793053762718927
2258	18-19	0.022038518812955488
2258	20-21	-0.02245710711269311
2258	22-23	0.037855617257868346
2258	24-25	0.0845838567960655
2258	26-27	0.03205971305310129
2258	28-29	0.12079947711191608
2258	30-31	-0.020896087288932108
2258	32-33	-0.05548910063242829
2258	34-35	0.0021696174099830046
2258	36-37	-0.09269364413786718
2258	38-39	-0.07716455482870543
2258	40-41	-0.07426951529090786
2258	42-43	-0.0680075463704668
2258	44-45	-0.049010329676526965
2258	46-47	-0.091735414767669
2258	48-49	-0.06172351845648194
2258	50-51	0.045306181296730585
2258	52-53	-0.019454225792415514
2258	54-55	0.09211788637343687
2258	56-57	-0.06784161809283518
2258	58-59	0.017913698449916637
2258	60-61	-0.01383747550524106
2258	62-63	-0.1030387085294251
2258	64-65	-0.08477531485785761
2258	66-67	0.04588867561943033
2258	68-69	-0.14426823118797927
2258	70-71	-0.027261268242256165
2258	72-73	-0.08081980680066891
2258	74-75	-0.053493180901355686
2258	76-77	0.013283710438429353
2258	78-79	-0.09832555390994457
2258	80-81	-0.15381828408172282
2258	82-83	-0.02480799839638337
2258	84-85	-0.11762230330566581
2258	86-87	0.05336576716624819
2258	88-89	-0.05501982431636776
2258	90-91	-0.05909707321093549
2258	92-93	-0.24784728763494712
2258	94-95	0.077657327951826
2258	96-97	0.06464952864080686
2258	98-99	-0.07079047086350698
2258	100-101	0.15491001122414616
2259	1	0.16345410858227893
2259	2	-0.053967843671912874
2259	3	0.09932498560758063
2259	4	0.21396309145282544
2259	5	0.017020686006901542
2259	6	0.11355880828961062
2259	7	-0.0775485355563248
2259	8	0.13905867008323725
2259	9	0.07810405286269173
2259	10-11	0.14583948128784385
2259	12-13	0.07718567129195009
2259	14-15	0.10934892252679873
2259	16-17	-0.01468805814440799
2259	18-19	0.015620461448996537
2259	20-21	0.08144024935684513
2259	22-23	0.05586589182306767
2259	24-25	-0.05609996062190703
2259	26-27	0.08269428517788668
2259	28-29	-0.018529811072326652
2259	30-31	0.026011756499102034
2259	32-33	-0.002732669100680596
2259	34-35	0.017678622547272482
2259	36-37	-0.0700176900812366
2259	38-39	0.1029552110859484
2259	40-41	-0.01992949015765788
2259	42-43	-0.0012101073526480377
2259	44-45	0.0569762640299416
2259	46-47	0.07901398739561216
2259	48-49	-0.12186390725602081
2259	50-51	-0.030555256745259385
2259	52-53	-0.10300598582941234
2259	54-55	-2.7306338558474863E-4
2259	56-57	-0.008324596411853236
2259	58-59	-0.0373305281351648
2259	60-61	-0.1907496310931336
2259	62-63	-8.036643760220841E-4
2259	64-65	-0.09007003488871845
2259	66-67	0.07628615548587447
2259	68-69	-0.10594852824830525
2259	70-71	-0.26310821069391466
2259	72-73	-0.05326896585786045
2259	74-75	-0.06966172121526881
2259	76-77	0.05906467100530932
2259	78-79	-0.06656219796803242
2259	80-81	0.007406862788954527
2259	82-83	-0.03425140744152344
2259	84-85	-0.20201160209921198
2259	86-87	1.1858472888803817E-4
2259	88-89	-0.018609936678466
2259	90-91	0.1620791120376026
2259	92-93	0.09421176700293188
2259	94-95	0.1603474371935505
2259	96-97	-0.010048148944349578
2259	98-99	0.13588586898575272
2259	100-101	-0.028720893034034134
2260	1	0.04168620841325321
2260	2	0.13357486140235153
2260	3	0.028982985391806437
2260	4	0.01054308929509773
